"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987330162233752,0.52203812703999041833,0.10608177038636264211,0.3662607056580032272,3.0018510298789573554,0.18322911456283066944,0.38043133079627949877,0.36626070565813556579,1715,1715,0.014610395766794681549,0,0
0.00024689987330285984588,0.52203812704088858876,0.10608177038610930309,0.3662607056584621934,3.0018510298679750292,0.18322911456247617523,0.38043133079578472788,0.36626070565860080475,1716,1716,0.014632399193942546844,0,0
0.00024689987330409719161,0.52203812703984719956,0.10608177038625049571,0.36626070565892104858,3.0018510298681504445,0.18322911456262391816,0.38043133079529062313,0.36626070565906687637,1717,1717,0.014654403552412986755,0,0
0.00024689987330533437471,0.5220381270407389307,0.10608177038599814201,0.36626070565937990375,3.0018510298572009809,0.18322911456227050642,0.38043133079479501957,0.36626070565953156022,1718,1718,0.014676406979560852051,0,0
0.00024689987330657128676,0.52203812703969498799,0.10608177038613947341,0.36626070565983864791,3.001851029857380837,0.18322911456241824935,0.38043133079429952703,0.36626070565999757633,1719,1719,0.014698410406708717346,0,0
0.00024689987330780803617,0.52203812704058105698,0.10608177038588770258,0.36626070566029728104,3.0018510298464451402,0.1832291145620653372,0.38043133079380164752,0.36626070566046259325,1720,1720,0.014720413833856582642,0,0
0.00024689987330904456875,0.52203812703953367258,0.10608177038602956133,0.36626070566075585866,3.0018510298466423158,0.183229114562213663,0.38043133079330565538,0.36626070566092833181,1721,1721,0.014742417261004447937,0,0
0.00024689987331028088449,0.52203812704041463455,0.10608177038577845663,0.36626070566121438077,3.0018510298357274912,0.18322911456186144474,0.38043133079280666564,0.36626070566139312668,1722,1722,0.014764421619474887848,0,0
0.00024689987331151692918,0.5220381270393610329,0.10608177038592109254,0.36626070566167279186,3.0018510298359508681,0.1832291145620105477,0.3804313307923091747,0.36626070566185831012,1723,1723,0.014786425046622753143,0,0
0.00024689987331275275702,0.52203812704023710989,0.10608177038567069561,0.36626070566213109192,3.0018510298250493662,0.18322911456165907884,0.38043133079180868616,0.36626070566232388215,1724,1724,0.014808428473770618439,0,0
0.00024689987331398831382,0.52203812703917995552,0.10608177038581376173,0.36626070566258928096,3.0018510298252909507,0.18322911456180859813,0.38043133079131064012,0.36626070566278839946,1725,1725,0.014830431900918483734,0,0
0.00024689987331522359956,0.52203812704005037038,0.10608177038556412808,0.36626070566304741449,3.0018510298144107651,0.18322911456145793418,0.3804313307908087638,0.366260705663254027,1726,1726,0.01485243532806634903,0,0
0.00024689987331645856005,0.52203812703898944125,0.10608177038570759665,0.36626070566350538149,3.0018510298146678927,0.18322911456160781429,0.38043133079030960753,0.3662607056637179892,1727,1727,0.01487443968653678894,0,0
0.00024689987331769330369,0.52203812703985552623,0.10608177038545849036,0.36626070566396329298,3.0018510298038045825,0.18322911456125764995,0.38043133078980650996,0.36626070566418339469,1728,1728,0.014896443113684654236,0,0
0.00024689987331892772207,0.52203812703878571533,0.10608177038560309691,0.36626070566442114895,3.001851029804086135,0.18322911456140866804,0.38043133078930446711,0.36626070566464824507,1729,1729,0.014918446540832519531,0,0
0.00024689987332016186941,0.52203812703964980191,0.10608177038535422654,0.36626070566487883839,3.0018510297932361475,0.18322911456105869799,0.38043133078880131404,0.36626070566511287341,1730,1730,0.014940449967980384827,0,0
0.00024689987332139569148,0.52203812703857610522,0.10608177038549923554,0.3662607056653363613,3.0018510297935363518,0.18322911456121007689,0.38043133078829821647,0.36626070566557689112,1731,1731,0.014962453395128250122,0,0
0.0002468998733226292425,0.52203812703943530682,0.10608177038525101743,0.36626070566579388421,3.0018510297827050159,0.18322911456086080073,0.38043133078779395317,0.36626070566604140843,1732,1732,0.014984456822276115417,0,0
0.00024689987332386241405,0.52203812703835195119,0.10608177038539726156,0.36626070566625118508,3.0018510297830292011,0.18322911456101340089,0.38043133078728763596,0.36626070566650681393,1733,1733,0.015006461180746555328,0,0
0.00024689987332509526034,0.5220381270392087103,0.10608177038514934876,0.36626070566670843043,3.0018510297722187374,0.18322911456066443003,0.38043133078678326164,0.36626070566696983244,1734,1734,0.015028464607894420624,0,0
0.00024689987332632778137,0.52203812703812324525,0.10608177038529584268,0.36626070566716550925,3.0018510297725522484,0.18322911456081727999,0.38043133078627650034,0.36626070566743490486,1735,1735,0.015050468035042285919,0,0
0.00024689987332755992293,0.52203812703897145564,0.10608177038504897072,0.36626070566762247704,3.0018510297617684301,0.18322911456046930834,0.38043133078576946149,0.36626070566789836747,1736,1736,0.015072471462190151215,0,0
0.00024689987332879168502,0.52203812703788310401,0.10608177038519595037,0.36626070566807927831,3.0018510297621232574,0.18322911456062268565,0.38043133078526281121,0.3662607056683624962,1737,1737,0.01509447488933801651,0,0
0.00024689987333002312185,0.52203812703872543022,0.10608177038494977229,0.36626070566853596855,3.0018510297513567586,0.18322911456027540789,0.38043133078475382947,0.36626070566882612534,1738,1738,0.015116479247808456421,0,0
0.00024689987333125412499,0.5220381270376336369,0.10608177038509714052,0.36626070566899249226,3.0018510297517244645,0.18322911456042914602,0.3804313307842462355,0.36626070566929008754,1739,1739,0.015138482674956321716,0,0
0.00024689987333248480288,0.52203812703846930177,0.10608177038485192001,0.36626070566944890494,3.0018510297409872756,0.18322911456008289521,0.380431330783735977,0.36626070566975355014,1740,1740,0.015160486102104187012,0,0
0.00024689987333371499287,0.52203812703737506595,0.10608177038499944089,0.36626070566990515109,3.0018510297413620869,0.18322911456023668886,0.3804313307832272173,0.36626070567021712376,1741,1741,0.015182489529252052307,0,0
0.0002468998733349448034,0.52203812703820440255,0.10608177038475513632,0.36626070567036123071,3.0018510297306515433,0.1832291145598914095,0.38043133078271573755,0.36626070567068047534,1742,1742,0.015204492956399917603,0,0
0.00024689987333617418024,0.522038127037101507,0.10608177038490371191,0.3662607056708171438,3.0018510297310529999,0.18322911456004625785,0.3804313307822042578,0.36626070567114443755,1743,1743,0.015226497314870357513,0,0
0.00024689987333740317762,0.52203812703793039951,0.10608177038465955999,0.36626070567127294586,3.0018510297203544468,0.18322911455970120054,0.38043133078169344419,0.36626070567160678992,1744,1744,0.015248500742018222809,0,0
0.00024689987333863163289,0.52203812703682095364,0.10608177038480889887,0.36626070567172852588,3.0018510297207821047,0.18322911455985674278,0.38043133078118018808,0.36626070567207025253,1745,1745,0.015270504169166088104,0,0
0.0002468998733398597629,0.52203812703764440606,0.10608177038456535757,0.36626070567218399487,3.0018510297101004269,0.18322911455951224058,0.38043133078066759811,0.36626070567253266042,1746,1746,0.0152925075963139534,0,0
0.00024689987334108740502,0.52203812703652996419,0.10608177038471527931,0.36626070567263924183,3.0018510297105494011,0.18322911455966831018,0.38043133078015317627,0.36626070567299556791,1747,1747,0.015314511023461818695,0,0
0.00024689987334231450504,0.52203812703734908673,0.10608177038447225149,0.36626070567309432224,3.0018510296998801579,0.18322911455932430758,0.38043133077963919852,0.36626070567345819784,1748,1748,0.015336515381932258606,0,0
0.00024689987334354117137,0.52203812703622876068,0.10608177038462303365,0.36626070567354923613,3.0018510297003531129,0.18322911455948132087,0.38043133077912344442,0.36626070567392110533,1749,1749,0.015358518809080123901,0,0
0.00024689987334476734982,0.52203812703704388642,0.10608177038438054707,0.36626070567400398348,3.0018510296897087386,0.18322911455913787337,0.38043133077860907809,0.36626070567438262504,1750,1750,0.015380522236227989197,0,0
0.00024689987334599304038,0.52203812703591812028,0.10608177038453192598,0.3662607056744585643,3.001851029690198569,0.18322911455929544178,0.38043133077809154763,0.36626070567484553253,1751,1751,0.015402525663375854492,0,0
0.00024689987334721818883,0.52203812703672924922,0.10608177038428991124,0.36626070567491292307,3.0018510296795710701,0.18322911455895243837,0.38043133077757607108,0.36626070567530660815,1752,1752,0.015424529090523719788,0,0
0.00024689987334844279519,0.52203812703559937525,0.10608177038444180362,0.3662607056753670598,3.0018510296800804404,0.18322911455911050638,0.38043133077705770795,0.36626070567576890502,1753,1753,0.015446533448994159698,0,0
0.00024689987334966691365,0.52203812703640439796,0.10608177038420053828,0.36626070567582102999,3.001851029669475146,0.18322911455876822462,0.38043133077654067709,0.36626070567622986962,1754,1754,0.015468536876142024994,0,0
0.0002468998733508904358,0.52203812703526719652,0.1060817703843534715,0.36626070567627483365,3.0018510296700164908,0.18322911455892740284,0.38043133077602087067,0.36626070567669183342,1755,1755,0.015490540303289890289,0,0
0.00024689987335211347006,0.52203812703606866652,0.10608177038411256699,0.36626070567672835976,3.001851029659424519,0.18322911455858545415,0.38043133077550267407,0.36626070567715240944,1756,1756,0.015512543730437755585,0,0
0.00024689987335333596222,0.52203812703492735725,0.10608177038426605532,0.36626070567718177484,3.001851029659981851,0.18322911455874518749,0.38043133077498181294,0.36626070567761431773,1757,1757,0.01553454715758562088,0,0
0.00024689987335455785807,0.52203812703572238796,0.10608177038402588632,0.36626070567763491237,3.0018510296494116396,0.18322911455840387718,0.38043133077446167345,0.36626070567807483824,1758,1758,0.015556551516056060791,0,0
0.00024689987335577915761,0.5220381270345756386,0.10608177038418017957,0.36626070567808782785,3.0018510296499965051,0.1832291145585645542,0.38043133077394009067,0.36626070567853619142,1759,1759,0.015578554943203926086,0,0
0.00024689987335699986083,0.52203812703536700557,0.10608177038394041303,0.36626070567854052129,3.0018510296394387282,0.18322911455822360471,0.38043133077341878545,0.3662607056789965454,1760,1760,0.015600558370351791382,0,0
0.00024689987335821996775,0.52203812703421681451,0.10608177038409506709,0.3662607056789930482,3.0018510296400409132,0.1832291145583845593,0.38043133077289648103,0.3662607056794570104,1761,1761,0.015622561797499656677,0,0
0.00024689987335943947835,0.52203812703499907766,0.1060817703838566467,0.36626070567944529754,3.0018510296295226603,0.18322911455804510861,0.38043133077237334394,0.36626070567991719784,1762,1762,0.015644565224647521973,0,0
0.00024689987336065839264,0.52203812703384633309,0.10608177038401150893,0.36626070567989732485,3.0018510296301350593,0.18322911455820614646,0.38043133077185020685,0.36626070568037716324,1763,1763,0.015666568651795387268,0,0
0.0002468998733618766022,0.52203812703462348921,0.10608177038377350487,0.36626070568034913011,3.001851029619630129,0.18322911455786697332,0.38043133077132496034,0.36626070568083718415,1764,1764,0.015688572078943252563,0,0
0.00024689987336309421545,0.52203812703346619273,0.10608177038392913039,0.36626070568080071332,3.0018510296202705057,0.18322911455802892711,0.38043133077080154569,0.36626070568129637239,1765,1765,0.015710575506091117859,0,0
0.00024689987336431117818,0.52203812703423679853,0.10608177038369194511,0.36626070568125201898,3.0018510296097900003,0.18322911455769053113,0.38043133077027463385,0.36626070568175617126,1766,1766,0.015732580795884132385,0,0
0.00024689987336552749039,0.52203812703307417298,0.10608177038384822288,0.3662607056817031026,3.0018510296104552459,0.18322911455785315105,0.38043133076975010898,0.36626070568221458235,1767,1767,0.015754584223031997681,0,0
0.00024689987336674309787,0.52203812703383967175,0.1060817703836116066,0.36626070568215390866,3.001851029599991616,0.18322911455751525467,0.38043133076922158731,0.36626070568267427019,1768,1768,0.015776587650179862976,0,0
0.00024689987336795800061,0.52203812703267338247,0.10608177038376832846,0.36626070568260449267,3.0018510296006697402,0.18322911455767829092,0.38043133076869600773,0.36626070568313262577,1769,1769,0.015798591077327728271,0,0
0.00024689987336917225283,0.52203812703343466239,0.10608177038353236443,0.36626070568305479913,3.001851029590234532,0.18322911455734114394,0.38043133076816731952,0.36626070568359120339,1770,1770,0.015820594504475593567,0,0
0.00024689987337038580032,0.52203812703226271097,0.10608177038368990508,0.36626070568350482803,3.0018510295909388574,0.18322911455750506837,0.38043133076764068523,0.36626070568404917038,1771,1771,0.015842597931623458862,0,0
0.00024689987337159858887,0.5220381270330175516,0.10608177038345463494,0.36626070568395463489,3.0018510295805209687,0.18322911455716850426,0.38043133076710972107,0.36626070568450797005,1772,1772,0.015864601358771324158,0,0
0.00024689987337281067269,0.52203812703184060418,0.10608177038361266131,0.36626070568440410868,3.0018510295812474986,0.18322911455733281727,0.38043133076658181002,0.36626070568496499336,1773,1773,0.015886604785919189453,0,0
0.00024689987337402199757,0.52203812703259111494,0.10608177038337802955,0.36626070568485336043,3.0018510295708513702,0.18322911455699697481,0.38043133076605001319,0.36626070568542323791,1774,1774,0.015908608213067054749,0,0
0.00024689987337523261772,0.52203812703140872742,0.10608177038353677757,0.36626070568530233462,3.0018510295715992164,0.18322911455716200946,0.38043133076552082539,0.3662607056858801502,1775,1775,0.015930611640214920044,0,0
0.00024689987337644247892,0.52203812703215379809,0.10608177038330285358,0.36626070568575103126,3.0018510295612310657,0.18322911455682688864,0.3804313307649882514,0.36626070568633756208,1776,1776,0.01595261693000793457,0,0
0.00024689987337765152697,0.52203812703096519332,0.10608177038346233712,0.36626070568619939483,3.0018510295620015604,0.18322911455699261718,0.38043133076445723173,0.3662607056867941413,1777,1777,0.015974620357155799866,0,0
0.00024689987337885976187,0.52203812703170737741,0.10608177038322864905,0.36626070568664748084,3.0018510295516431796,0.18322911455665766289,0.38043133076392349201,0.36626070568725116461,1778,1778,0.015996623784303665161,0,0
0.00024689987338006723783,0.52203812703051299948,0.10608177038338895137,0.3662607056870952893,3.0018510295524398757,0.18322911455682425186,0.38043133076339147314,0.36626070568770741076,1779,1779,0.016018627211451530457,0,0
0.00024689987338127395485,0.52203812703125052064,0.10608177038315594332,0.3662607056875428202,3.0018510295421148015,0.18322911455649004697,0.38043133076285767791,0.36626070568816271322,1780,1780,0.016040630638599395752,0,0
0.00024689987338247985872,0.52203812703004937035,0.10608177038331698117,0.36626070568799001803,3.0018510295429350343,0.18322911455665730207,0.38043133076232343859,0.3662607056886185708,1781,1781,0.016062634065747261047,0,0
0.00024689987338368489522,0.5220381270307828947,0.1060817703830845421,0.36626070568843693831,3.0018510295326259474,0.18322911455632368005,0.38043133076178875518,0.36626070568907392877,1782,1782,0.016084637492895126343,0,0
0.00024689987338488911858,0.52203812702957519409,0.10608177038324619057,0.36626070568888352552,3.0018510295334599469,0.18322911455649137924,0.38043133076125185132,0.36626070568953028594,1783,1783,0.016106640920042991638,0,0
0.00024689987338609247457,0.52203812703030227915,0.10608177038301465356,0.36626070568932977967,3.0018510295231832785,0.18322911455615872867,0.38043133076071616872,0.36626070568998481125,1784,1784,0.016128644347190856934,0,0
0.0002468998733872949632,0.52203812702909246912,0.1060817703831766351,0.36626070568977575626,3.001851029524042147,0.18322911455632681643,0.38043133076017976446,0.36626070569043922553,1785,1785,0.016150647774338722229,0,0
0.00024689987338849658446,0.52203812702981422511,0.10608177038294581973,0.36626070569022139978,3.0018510295137863508,0.18322911455599491526,0.38043133075964280509,0.36626070569089363982,1786,1786,0.016172651201486587524,0,0
0.00024689987338969733837,0.52203812702859908601,0.10608177038310842577,0.36626070569066671023,3.0018510295146660916,0.18322911455616361365,0.38043133075910501306,0.36626070569134766552,1787,1787,0.016194656491279602051,0,0
0.0002468998733908971707,0.52203812702931506884,0.10608177038287841532,0.36626070569111168762,3.0018510295044364966,0.18322911455583254514,0.38043133075856694347,0.36626070569180169123,1788,1788,0.016216659918427467346,0,0
0.00024689987339209613568,0.52203812702809493373,0.10608177038304153483,0.36626070569155633194,3.0018510295053379977,0.18322911455600165986,0.38043133075802781917,0.36626070569225488427,1789,1789,0.016238663345575332642,0,0
0.00024689987339329412487,0.52203812702880425523,0.10608177038281235705,0.36626070569200058769,3.0018510294951354922,0.18322911455567142403,0.38043133075748813976,0.36626070569270846589,1790,1790,0.016260666772723197937,0,0
0.00024689987339449119249,0.52203812702757912412,0.10608177038297622596,0.36626070569244456587,3.00185102949606053,0.18322911455584134366,0.38043133075694818279,0.36626070569316132586,1791,1791,0.016282670199871063232,0,0
0.00024689987339568733853,0.52203812702828389369,0.10608177038274749227,0.36626070569288815548,3.0018510294858757881,0.1832291145555114964,0.3804313307564071156,0.36626070569361429685,1792,1792,0.016304673627018928528,0,0
0.0002468998733968825088,0.52203812702705276738,0.10608177038291212446,0.36626070569333141203,3.0018510294868296917,0.18322911455568219319,0.38043133075586593739,0.36626070569406632416,1793,1793,0.016326677054166793823,0,0
0.00024689987339807670328,0.52203812702775365118,0.10608177038268382097,0.36626070569377427999,3.0018510294766640456,0.18322911455535270675,0.38043133075532403753,0.36626070569451840697,1794,1794,0.016348680481314659119,0,0
0.00024689987339926992198,0.52203812702651619659,0.10608177038284935523,0.36626070569421681489,3.0018510294776477032,0.18322911455552437499,0.38043133075478174909,0.36626070569496987916,1795,1795,0.016370683908462524414,0,0
0.0002468998734004621649,0.52203812702720975292,0.10608177038262191216,0.36626070569465896121,3.0018510294675060379,0.1832291145551956657,0.38043133075423751777,0.366260705695422073,1796,1796,0.016392687335610389709,0,0
0.00024689987340165343204,0.52203812702597174322,0.10608177038278750193,0.36626070569510077446,3.0018510294685074591,0.18322911455536738945,0.380431330753696062,0.36626070569587154679,1797,1797,0.016414692625403404236,0,0
0.00024689987340284366918,0.52203812702665719492,0.10608177038256103031,0.36626070569554214362,3.0018510294583951037,0.18322911455503965161,0.38043133075314961022,0.36626070569632346308,1798,1798,0.016436696052551269531,0,0
0.00024689987340403287634,0.52203812702541296797,0.10608177038272764703,0.36626070569598317972,3.0018510294594253907,0.18322911455521256885,0.38043133075260726628,0.36626070569677304789,1799,1799,0.016458699479699134827,0,0
0.0002468998734052210535,0.52203812702609631025,0.1060817703825011199,0.36626070569642382724,3.0018510294493285784,0.1832291145548845257,0.38043133075206009286,0.36626070569722285475,1800,1800,0.016480702906847000122,0,0
0.00024689987340640820066,0.52203812702484331254,0.10608177038266894399,0.36626070569686408618,3.0018510294503828462,0.18322911455505871969,0.38043133075151508438,0.36626070569767366081,1801,1801,0.016502706333994865417,0,0
0.00024689987340759420942,0.52203812702552321312,0.10608177038244283319,0.36626070569730395654,3.0018510294403086824,0.18322911455473106512,0.38043133075096752238,0.3662607056981221354,1802,1802,0.016524709761142730713,0,0
0.00024689987340877918819,0.52203812702426444226,0.10608177038261142056,0.36626070569774338281,3.0018510294413980333,0.18322911455490603627,0.38043133075042190328,0.36626070569857133163,1803,1803,0.016546713188290596008,0,0
0.00024689987340996308275,0.52203812702493801456,0.10608177038238611467,0.36626070569818247602,3.0018510294313487385,0.18322911455457921437,0.38043133074987289799,0.36626070569901947316,1804,1804,0.016568716615438461304,0,0
0.0002468998734111458389,0.52203812702367702325,0.10608177038255492408,0.36626070569862106963,3.0018510294324554089,0.18322911455475435205,0.38043133074932711235,0.36626070569946733713,1805,1805,0.016590720042586326599,0,0
0.00024689987341232751085,0.5220381270243448224,0.10608177038233043699,0.36626070569905933016,3.0018510294224340917,0.18322911455442839057,0.38043133074877699684,0.36626070569991497905,1806,1806,0.016612723469734191895,0,0
0.00024689987341350804438,0.52203812702307406113,0.10608177038250032886,0.36626070569949714661,3.0018510294235674074,0.18322911455460452745,0.38043133074822788053,0.3662607057003632316,1807,1807,0.016634728759527206421,0,0
0.00024689987341468749371,0.52203812702373819654,0.10608177038227636912,0.36626070569993451898,3.0018510294135669625,0.18322911455427914884,0.38043133074767732094,0.36626070570081015187,1808,1808,0.016656732186675071716,0,0
0.00024689987341586575043,0.52203812702246454869,0.10608177038244655244,0.36626070570037150276,3.0018510294147255912,0.18322911455445550777,0.38043133074712809361,0.36626070570125646153,1809,1809,0.016678735613822937012,0,0
0.00024689987341704281451,0.52203812702312091254,0.10608177038222367516,0.36626070570080804245,3.001851029404753568,0.18322911455413126713,0.38043133074657570214,0.36626070570170360385,1810,1810,0.016700739040970802307,0,0
0.00024689987341821874019,0.52203812702184515526,0.1060817703823940944,0.36626070570124413806,3.0018510294059304044,0.18322911455430784811,0.38043133074602658583,0.36626070570214841471,1811,1811,0.016722742468118667603,0,0
0.00024689987341939352745,0.52203812702249430266,0.10608177038217228572,0.36626070570167984508,3.0018510293959983493,0.18322911455398477321,0.3804313307454733617,0.36626070570259444681,1812,1812,0.016744745895266532898,0,0
0.00024689987342056701368,0.52203812702121255018,0.10608177038234328782,0.36626070570211505251,3.0018510293971933933,0.18322911455416179827,0.38043133074492196943,0.36626070570303903562,1813,1813,0.016766749322414398193,0,0
0.00024689987342173930727,0.52203812702185603545,0.1060817703821221869,0.36626070570254976033,3.0018510293872862071,0.18322911455383944501,0.38043133074436746854,0.3662607057034844571,1814,1814,0.016788752749562263489,0,0
0.00024689987342291040825,0.52203812702056706652,0.10608177038229410494,0.36626070570298407958,3.0018510293885127815,0.18322911455401738601,0.38043133074381457748,0.36626070570392837977,1815,1815,0.016810756176710128784,0,0
0.0002468998734240802624,0.52203812702121032974,0.10608177038207296239,0.36626070570341795474,3.0018510293786171417,0.18322911455369492173,0.38043133074326046517,0.36626070570437224694,1816,1816,0.01683275960385799408,0,0
0.0002468998734252488155,0.52203812701991247902,0.10608177038224597677,0.36626070570385133029,3.0018510293798752464,0.18322911455387394519,0.38043133074270502059,0.36626070570481605859,1817,1817,0.016854764893651008606,0,0
0.00024689987342641617598,0.52203812702055030215,0.10608177038202551423,0.36626070570428426176,3.0018510293700098046,0.1832291145535521748,0.38043133074215024214,0.36626070570525853798,1818,1818,0.016876768320798873901,0,0
0.00024689987342758223541,0.52203812701924656725,0.1060817703821993474,0.36626070570471669363,3.0018510293712981074,0.18322911455373205869,0.38043133074159379836,0.36626070570570157248,1819,1819,0.016898771747946739197,0,0
0.00024689987342874699381,0.52203812701987839517,0.10608177038197964814,0.3662607057051486259,3.0018510293614584228,0.1832291145534110377,0.38043133074103757663,0.36626070570614360777,1820,1820,0.016920775175094604492,0,0
0.00024689987342991045116,0.52203812701857199574,0.10608177038215385601,0.36626070570558011408,3.0018510293627698182,0.18322911455359133792,0.3804313307404814104,0.36626070570658503245,1821,1821,0.016942778602242469788,0,0
0.00024689987343107255326,0.52203812701919827255,0.10608177038193483677,0.36626070570601110266,3.0018510293529550026,0.18322911455327098307,0.38043133073992391191,0.36626070570702640161,1822,1822,0.016964782029390335083,0,0
0.00024689987343223335431,0.52203812701788621098,0.10608177038210964138,0.36626070570644159163,3.0018510293542943757,0.18322911455345178289,0.38043133073936646893,0.36626070570746649402,1823,1823,0.016986785456538200378,0,0
0.00024689987343339280012,0.52203812701850382805,0.10608177038189184338,0.36626070570687158101,3.0018510293445124226,0.18322911455313273255,0.38043133073880697204,0.36626070570790802972,1824,1824,0.017008788883686065674,0,0
0.00024689987343455089067,0.52203812701718721456,0.10608177038206695331,0.36626070570730107079,3.001851029345868227,0.18322911455331364339,0.38043133073824780821,0.36626070570834717843,1825,1825,0.017030792310833930969,0,0
0.00024689987343570757175,0.52203812701780161198,0.10608177038184975205,0.36626070570773006096,3.0018510293361151398,0.18322911455299531469,0.38043133073768881092,0.36626070570878727084,1826,1826,0.017052795737981796265,0,0
0.00024689987343686289759,0.52203812701647733796,0.10608177038202593057,0.36626070570815849603,3.0018510293375069153,0.18322911455317736351,0.3804313307371282038,0.36626070570922569791,1827,1827,0.01707479916512966156,0,0
0.00024689987343801681396,0.52203812701708773858,0.10608177038180915952,0.36626070570858643149,3.0018510293277778089,0.18322911455285942339,0.3804313307365686514,0.36626070570966440254,1828,1828,0.017096804454922676086,0,0
0.00024689987343916932087,0.52203812701575647015,0.10608177038198610131,0.36626070570901386736,3.0018510293291948976,0.18322911455304213835,0.38043133073600593486,0.36626070571010238552,1829,1829,0.017118807882070541382,0,0
0.00024689987344032036411,0.52203812701636143068,0.10608177038177007967,0.36626070570944074811,3.0018510293194951011,0.18322911455272500314,0.3804313307354456053,0.36626070571054003544,1830,1830,0.017140811309218406677,0,0
0.00024689987344146999788,0.52203812701502505522,0.1060817703819476876,0.36626070570986707375,3.001851029320943276,0.18322911455290841198,0.38043133073488238916,0.36626070571097657513,1831,1831,0.017162814736366271973,0,0
0.00024689987344261822219,0.52203812701562357645,0.10608177038173244311,0.36626070571029295531,3.0018510293112674603,0.18322911455259197067,0.38043133073432017222,0.36626070571141394749,1832,1832,0.017184818163514137268,0,0
0.00024689987344376487441,0.52203812701428342624,0.10608177038191052288,0.36626070571071817072,3.0018510293127387278,0.1832291145527758236,0.38043133073375645647,0.36626070571184932145,1833,1833,0.017206821590662002563,0,0
0.00024689987344491011716,0.52203812701487728454,0.10608177038169581963,0.36626070571114288654,3.0018510293030895575,0.18322911455245993739,0.38043133073319351789,0.36626070571228530603,1834,1834,0.017228825017809867859,0,0
0.00024689987344605378783,0.52203812701352880765,0.10608177038187494023,0.36626070571156704725,3.0018510293045981285,0.18322911455264481728,0.38043133073262791477,0.36626070571271968079,1835,1835,0.017250828444957733154,0,0
0.00024689987344719599481,0.52203812701411811403,0.10608177038166080597,0.36626070571199065284,3.0018510292949751594,0.18322911455232951394,0.3804313307320645321,0.36626070571315449964,1836,1836,0.01727283187210559845,0,0
0.00024689987344833668392,0.52203812701276330888,0.10608177038184075924,0.36626070571241364782,3.0018510292965099318,0.18322911455251525426,0.38043133073149748569,0.36626070571358848582,1837,1837,0.017294835299253463745,0,0
0.00024689987344947580093,0.52203812701334662005,0.10608177038162731887,0.36626070571283614319,3.0018510292869153844,0.18322911455220053378,0.38043133073093260421,0.36626070571402224996,1838,1838,0.017316840589046478271,0,0
0.00024689987345061334585,0.52203812701198859525,0.1060817703818077995,0.36626070571325797243,3.0018510292884763579,0.18322911455238691247,0.38043133073036594638,0.36626070571445495938,1839,1839,0.017338844016194343567,0,0
0.00024689987345174937289,0.52203812701256557816,0.1060817703815951224,0.36626070571367930206,3.0018510292789160054,0.1832291145520729414,0.38043133072979995468,0.36626070571488711369,1840,1840,0.017360847443342208862,0,0
0.00024689987345288377362,0.52203812701119967077,0.10608177038177654672,0.36626070571410002108,3.0018510292805031803,0.18322911455226020827,0.38043133072923085436,0.36626070571531982312,1841,1841,0.017382850870490074158,0,0
0.00024689987345401660226,0.52203812701177065847,0.10608177038156443861,0.36626070571452012947,3.001851029270969029,0.18322911455194668129,0.38043133072866319733,0.36626070571575075618,1842,1842,0.017404854297637939453,0,0
0.0002468998734551478046,0.52203812701040142041,0.10608177038174650131,0.36626070571493962724,3.0018510292725908428,0.18322911455213472531,0.38043133072809492967,0.36626070571618152272,1843,1843,0.017426857724785804749,0,0
0.00024689987345627732642,0.52203812701096607984,0.10608177038153507321,0.36626070571535851439,3.0018510292630860015,0.1832291145518217812,0.38043133072752582935,0.36626070571661117903,1844,1844,0.017448861151933670044,0,0
0.00024689987345740522194,0.52203812700959162374,0.10608177038171789919,0.36626070571577684643,3.0018510292647309079,0.18322911455201065789,0.380431330726956618,0.36626070571704172352,1845,1845,0.017470864579081535339,0,0
0.00024689987345853149116,0.52203812701014984388,0.10608177038150735927,0.36626070571619451233,3.0018510292552620378,0.18322911455169868522,0.3804313307263866295,0.36626070571747010307,1846,1846,0.017492868006229400635,0,0
0.00024689987345965607986,0.52203812700876883746,0.10608177038169092077,0.36626070571661156761,3.0018510292569353659,0.18322911455188822805,0.38043133072581575282,0.36626070571789975938,1847,1847,0.01751487143337726593,0,0
0.00024689987346077893384,0.52203812700932250568,0.10608177038148081106,0.36626070571702801226,3.0018510292474900325,0.18322911455157656069,0.38043133072524476512,0.36626070571832675116,1848,1848,0.017536876723170280457,0,0
0.00024689987346190016152,0.52203812700793517099,0.10608177038166523298,0.3662607057174438463,3.0018510292491993319,0.18322911455176699169,0.38043133072467305578,0.36626070571875496418,1849,1849,0.017558880150318145752,0,0
0.00024689987346301960026,0.52203812700848239992,0.10608177038145601145,0.36626070571785895869,3.0018510292397850847,0.18322911455145626802,0.38043133072410095785,0.36626070571918123431,1850,1850,0.017580883577466011047,0,0
0.00024689987346413730428,0.5220381270070899582,0.10608177038164108563,0.36626070571827346045,3.0018510292415263585,0.18322911455164739292,0.3804313307235287489,0.36626070571960778199,1851,1851,0.017602887004613876343,0,0
0.00024689987346525332779,0.52203812700763119192,0.10608177038143254411,0.3662607057186873516,3.0018510292321383126,0.18322911455133725211,0.38043133072295504116,0.36626070572003316395,1852,1852,0.017624890431761741638,0,0
