"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0002468998732979728588,0.52203812708666585962,0.10608177037773058871,0.36626070565664980982,3.0018510296405969129,0.18322911455223273025,0.38043133079971958033,0.36626070565741503104,1198,1198,0.016403689980506896973,0,0
0.00024689987329974357778,0.52203812705223251456,0.10608177038460160635,0.36626070565730650674,3.0018510298295040251,0.18322911456091969806,0.38043133079891056081,0.36626070565808921398,1199,1199,0.016436696052551269531,0,0
0.00024689987330151207416,0.52203812708571317724,0.10608177037766663986,0.366260705657962371,3.0018510296277973737,0.18322911455203449993,0.38043133079810137476,0.3662607056587559029,1200,1200,0.016469700261950492859,0,0
0.00024689987330327813108,0.52203812705127339289,0.10608177038453842078,0.36626070565861734707,3.0018510298167462302,0.18322911456072218939,0.38043133079729168911,0.36626070565942764334,1201,1201,0.016502706333994865417,0,0
0.00024689987330504185696,0.52203812708473862347,0.10608177037760543882,0.36626070565927143496,3.0018510296151066363,0.18322911455183901741,0.38043133079647911687,0.366260705660093,1202,1202,0.016535712406039237976,0,0
0.00024689987330680308918,0.52203812705028873609,0.10608177038447852425,0.36626070565992457917,3.0018510298041025663,0.18322911456052801138,0.38043133079566721078,0.36626070566076357471,1203,1203,0.016568716615438461304,0,0
0.00024689987330856193615,0.52203812708374397467,0.10608177037754670802,0.36626070566057689071,3.0018510296025184836,0.18322911455164594963,0.38043133079485297321,0.36626070566142615581,1204,1204,0.016601722687482833862,0,0
0.00024689987331031818104,0.52203812704928098665,0.10608177038442137552,0.36626070566122820304,3.0018510297915668161,0.18322911456033647015,0.38043133079403779195,0.36626070566209573132,1205,1205,0.016634728759527206421,0,0
0.00024689987331207193227,0.52203812708272401277,0.10608177037749128013,0.36626070566187857169,3.0018510295900440177,0.18322911455145621251,0.3804313307932216115,0.36626070566275681362,1206,1206,0.016667732968926429749,0,0
0.0002468998733138230272,0.52203812704825225399,0.10608177038436669704,0.36626070566252799665,3.0018510297791296537,0.18322911456014726039,0.38043133079240371019,0.36626070566342444623,1207,1207,0.016700739040970802307,0,0
0.00024689987331557152004,0.52203812708168151335,0.10608177037743835025,0.36626070566317647792,3.0018510295776690278,0.18322911455126875135,0.38043133079158458765,0.36626070566408391871,1208,1208,0.016733743250370025635,0,0
0.00024689987331731730238,0.52203812704719732007,0.10608177038431539085,0.36626070566382390448,3.0018510297668168363,0.18322911455996140906,0.3804313307907644659,0.36626070566474960843,1209,1209,0.016766749322414398193,0,0
0.00024689987331906032,0.52203812708061569925,0.10608177037738839021,0.36626070566447027632,3.0018510295654108333,0.18322911455108423229,0.38043133078994323393,0.36626070566540713802,1210,1210,0.016799755394458770752,0,0
0.00024689987332080062712,0.52203812704612095885,0.10608177038426670757,0.36626070566511570448,3.0018510297546083798,0.18322911455977813899,0.38043133078912083622,0.3662607056660711069,1211,1211,0.01683275960385799408,0,0
0.0002468998733225380611,0.52203812707952845784,0.10608177037734102532,0.36626070566576002241,3.0018510295532596643,0.18322911455090223898,0.38043133078829771687,0.366260705666726194,1212,1212,0.016865765675902366638,0,0
0.00024689987332427267615,0.52203812704502050579,0.10608177038422113292,0.36626070566640334114,3.0018510297425153865,0.18322911455959800531,0.38043133078747259912,0.36626070566738921919,1213,1213,0.016898771747946739197,0,0
0.00024689987332600436386,0.52203812707841545926,0.10608177037729694947,0.36626070566704554965,3.001851029541226179,0.18322911455072352083,0.38043133078664681523,0.36626070566804225237,1214,1214,0.016931775957345962524,0,0
0.00024689987332773312423,0.52203812704389762622,0.10608177038417815341,0.36626070566768670345,3.0018510297305280865,0.1832291145594202586,0.38043133078581936601,0.36626070566870339018,1215,1215,0.016964782029390335083,0,0
0.00024689987332945884883,0.52203812707727836884,0.10608177037725591285,0.36626070566832669151,3.0018510295293143741,0.18322911455054782803,0.3804313307849914727,0.36626070566935392536,1216,1216,0.016997788101434707642,0,0
0.00024689987333118153766,0.52203812704275098788,0.10608177038413815763,0.36626070566896556935,3.0018510297186593583,0.1832291145592455095,0.38043133078416169202,0.36626070567001345335,1217,1217,0.017030792310833930969,0,0
0.00024689987333290113651,0.5220381270761202952,0.10608177037721712443,0.36626070566960328145,3.0018510295175073743,0.18322911455037410589,0.38043133078333146724,0.36626070567066060235,1218,1218,0.017063798382878303528,0,0
0.00024689987333461764539,0.52203812704157992464,0.10608177038410115944,0.36626070567023988334,3.0018510297069105341,0.18322911455907364697,0.38043133078249913304,0.36626070567131924216,1219,1219,0.017096804454922676086,0,0
0.00024689987333633090167,0.52203812707493668643,0.10608177037718161118,0.36626070567087526397,3.0018510295058185022,0.1832291145502036589,0.38043133078166624372,0.36626070567196417072,1220,1220,0.017129808664321899414,0,0
0.00024689987333804101375,0.52203812704038421444,0.10608177038406725601,0.36626070567150947888,3.0018510296952789496,0.18322911455890489307,0.38043133078083163356,0.36626070567262136723,1221,1221,0.017162814736366271973,0,0
0.00024689987333974781902,0.5220381270737268764,0.10608177037714938695,0.36626070567214247253,3.0018510294942610805,0.18322911455003648706,0.38043133077999619074,0.36626070567326302063,1222,1222,0.017195820808410644531,0,0
0.00024689987334145126327,0.52203812703916718796,0.1060817703840358367,0.36626070567277418943,3.0018510296837623841,0.18322911455873841513,0.3804313307791601928,0.36626070567391799671,1223,1223,0.017228825017809867859,0,0
0.00024689987334315134648,0.52203812707249586111,0.10608177037711975788,0.36626070567340468509,3.0018510294828133489,0.18322911454987181323,0.38043133077832219646,0.36626070567455754068,1224,1224,0.017261831089854240417,0,0
0.00024689987334484806867,0.52203812703792329408,0.10608177038400792846,0.3662607056740339595,3.0018510296723777131,0.18322911455857557317,0.38043133077748403359,0.36626070567521068488,1225,1225,0.017294835299253463745,0,0
0.00024689987334654132142,0.52203812707124019887,0.10608177037709334845,0.36626070567466190164,3.0018510294714966236,0.18322911454971047007,0.38043133077664437192,0.36626070567584706472,1226,1226,0.017327841371297836304,0,0
0.00024689987334823099629,0.52203812703665641859,0.10608177038398271252,0.36626070567528851152,3.0018510296611053967,0.18322911455841520145,0.38043133077580293389,0.36626070567649904319,1227,1227,0.017360847443342208862,0,0
0.00024689987334991714751,0.52203812706995955661,0.10608177037706992274,0.36626070567591384464,3.0018510294603046873,0.18322911454955193022,0.38043133077496155137,0.36626070567713170378,1228,1228,0.01739385165274143219,0,0
0.00024689987335159972086,0.52203812703536622841,0.10608177038396041092,0.36626070567653784549,3.001851029649960978,0.18322911455825774407,0.38043133077411822596,0.36626070567778173936,1229,1229,0.017426857724785804749,0,0
0.00024689987335327855372,0.5220381270686542674,0.10608177037704936974,0.36626070567716045856,3.0018510294492304347,0.18322911454939608267,0.38043133077327340175,0.36626070567841195746,1230,1230,0.017459863796830177307,0,0
0.00024689987335495375449,0.52203812703404894879,0.10608177038394137059,0.36626070567778173936,3.001851029638949786,0.18322911455810339532,0.38043133077242796691,0.36626070567905949504,1231,1231,0.017492868006229400635,0,0
0.00024689987335662516056,0.52203812706732521942,0.1060817703770318976,0.36626070567840157688,3.001851029438290297,0.18322911454924337149,0.38043133077158186595,0.36626070567968643799,1232,1232,0.017525874078273773193,0,0
0.00024689987335829277192,0.52203812703270846551,0.10608177038392524461,0.36626070567902002661,3.00185102962805761,0.18322911455795193314,0.38043133077073365556,0.36626070568033280983,1233,1233,0.017558880150318145752,0,0
0.00024689987335995648016,0.52203812706597085835,0.10608177037701750633,0.36626070567963703306,3.0018510294274767247,0.18322911454909363016,0.38043133076988538965,0.36626070568095614455,1234,1234,0.01759188435971736908,0,0
0.00024689987336161628526,0.52203812703134278017,0.106081770383912255,0.36626070568025259622,3.0018510296172959961,0.18322911455780357959,0.38043133076903479228,0.36626070568160101759,1235,1235,0.017624890431761741638,0,0
0.00024689987336327213303,0.52203812706459062909,0.10608177037700629308,0.36626070568086666057,3.001851029416800376,0.18322911454894699745,0.38043133076818469451,0.36626070568222007795,1236,1236,0.017657896503806114197,0,0
0.00024689987336492396925,0.52203812702995411321,0.10608177038390217972,0.36626070568147928164,3.0018510296066631682,0.18322911455765814037,0.38043133076733254283,0.3662607056828635077,1237,1237,0.017690900713205337524,0,0
0.00024689987336657179392,0.5220381270631858639,0.10608177037699823009,0.3662607056820904039,3.0018510294062576982,0.18322911454880352888,0.38043133076648000257,0.36626070568347857126,1238,1238,0.017723906785249710083,0,0
0.00024689987336821544442,0.52203812702853857886,0.10608177038389533797,0.36626070568269997185,3.0018510295961666756,0.18322911455751578202,0.38043133076562513084,0.36626070568412061323,1239,1239,0.017756912857294082642,0,0
0.00024689987336985492073,0.52203812706175600766,0.1060817703769930398,0.36626070568330792998,3.0018510293958398094,0.18322911454866272485,0.38043133076477014809,0.3662607056847317355,1240,1240,0.017789917066693305969,0,0
0.00024689987337149016866,0.52203812702709928573,0.10608177038389145219,0.36626070568391438931,3.0018510295858025216,0.18322911455737633801,0.38043133076391416614,0.36626070568537172356,1241,1241,0.017822923138737678528,0,0
0.00024689987337312113399,0.52203812706029983914,0.10608177037699118017,0.36626070568451923881,3.0018510293855622528,0.18322911454852519597,0.38043133076305590823,0.36626070568597929311,1242,1242,0.017855927348136901855,0,0
0.0002468998733747477625,0.52203812702563268111,0.10608177038389093871,0.366260705685122534,3.0018510295755778117,0.18322911455724019691,0.38043133076219809441,0.36626070568661750482,1243,1243,0.017888933420181274414,0,0
0.00024689987337637000001,0.52203812705881869061,0.10608177037699248468,0.36626070568572416386,3.0018510293754263607,0.18322911454839088674,0.38043133076133817116,0.36626070568722052245,1244,1244,0.017921939492225646973,0,0
0.00024689987337798779228,0.52203812702414131852,0.1060817703838933812,0.36626070568632412838,3.0018510295654894371,0.18322911455710688688,0.38043133076047797037,0.36626070568785684678,1245,1245,0.0179549437016248703,0,0
0.00024689987337960108511,0.52203812705731267307,0.10608177037699684231,0.36626070568692242757,3.0018510293654330212,0.18322911454825949185,0.38043133075961677037,0.36626070568845486841,1246,1246,0.017987949773669242859,0,0
0.00024689987338120982429,0.52203812702262475387,0.10608177038389887681,0.36626070568751906142,3.0018510295555334011,0.18322911455697651895,0.38043133075875329441,0.36626070568909058212,1247,1247,0.018020955845713615417,0,0
0.00024689987338281390141,0.52203812705577889997,0.10608177037700469714,0.36626070568811391892,3.0018510293555817903,0.18322911454813162191,0.38043133075789037356,0.36626070568968394081,1248,1248,0.018053960055112838745,0,0
0.00024689987338441337066,0.52203812702108132182,0.10608177038390786961,0.36626070568870711108,3.0018510295457287995,0.18322911455684970372,0.3804313307570248992,0.36626070569031793367,1249,1249,0.018086966127157211304,0,0
0.00024689987338600812364,0.52203812705422136808,0.10608177037701539691,0.36626070568929852689,3.0018510293458673388,0.18322911454800641651,0.38043133075616047956,0.36626070569090618534,1250,1250,0.018119972199201583862,0,0
0.00024689987338759805191,0.52203812701951091135,0.10608177038392010982,0.36626070568988816634,3.0018510295360658624,0.18322911455672599712,0.38043133075529167453,0.36626070569153912349,1251,1251,0.01815297640860080719,0,0
0.00024689987338918315549,0.52203812705263741289,0.10608177037702933021,0.36626070569047602943,3.0018510293363025454,0.183229114547884403,0.38043133075442658875,0.36626070569212132444,1252,1252,0.018185982480645179749,0,0
0.00024689987339076332595,0.52203812701791640905,0.10608177038393525049,0.36626070569106206065,3.001851029526541037,0.18322911455660506608,0.38043133075355473061,0.36626070569275354094,1253,1253,0.018218988552689552307,0,0
0.00024689987339233861749,0.52203812705102392577,0.10608177037704710766,0.36626070569164626001,3.0018510293268994005,0.18322911454776630302,0.38043133075268831256,0.36626070569332991322,1254,1254,0.018251992762088775635,0,0
0.0002468998733939088675,0.52203812701629637161,0.1060817703839536108,0.36626070569222857198,3.0018510295171663138,0.18322911455648735468,0.38043133075181451153,0.36626070569396079746,1255,1255,0.018284998834133148193,0,0
0.00024689987339547402176,0.52203812704938412637,0.10608177037706784107,0.36626070569280905209,3.0018510293176325909,0.18322911454765083983,0.38043133075094481832,0.36626070569453217374,1256,1256,0.018318003043532371521,0,0
0.00024689987339703408026,0.52203812701464868962,0.10608177038397532954,0.36626070569338758931,3.0018510295079421368,0.18322911455637289069,0.38043133075006974053,0.3662607056951612261,1257,1257,0.01835100911557674408,0,0
0.0002468998733985889346,0.52203812704771879183,0.10608177037709178026,0.36626070569396423915,3.0018510293085194363,0.18322911454753856852,0.38043133074919815995,0.36626070569572677371,1258,1258,0.018384015187621116638,0,0
0.00024689987340013853055,0.52203812701297480636,0.10608177038400047609,0.3662607056945389461,3.001851029498868062,0.1832291145562619239,0.38043133074832141682,0.36626070569635515994,1259,1259,0.018417019397020339966,0,0
0.00024689987340168281392,0.52203812704602714501,0.10608177037711905011,0.36626070569511165465,3.0018510292995630451,0.18322911454742962789,0.3804313307474481709,0.36626070569691365764,1260,1260,0.018450025469064712524,0,0
0.00024689987340322178469,0.52203812701127338958,0.10608177038402900882,0.36626070569568236479,3.0018510294899467539,0.18322911455615423226,0.38043133074656887427,0.3662607056975422104,1261,1261,0.018483031541109085083,0,0
0.00024689987340475522603,0.52203812704430596625,0.10608177037714980329,0.36626070569625107654,3.0018510292907647496,0.18322911454732399017,0.38043133074569296381,0.36626070569809338062,1262,1262,0.018516035750508308411,0,0
0.00024689987340628319215,0.5220381270095471038,0.10608177038406042814,0.36626070569681773437,3.0018510294811733274,0.18322911455604926068,0.38043133074481261247,0.36626070569872110072,1263,1263,0.018549041822552680969,0,0
0.00024689987340780562885,0.52203812704255836419,0.10608177037718391489,0.36626070569738233829,3.0018510292821223295,0.18322911454722165536,0.38043133074393437054,0.36626070569926566511,1264,1264,0.018582047894597053528,0,0
0.00024689987340932242768,0.52203812700779084199,0.10608177038409552506,0.36626070569794488829,3.0018510294725624377,0.18322911455594786956,0.38043133074305141017,0.36626070569989294112,1265,1265,0.018615052103996276855,0,0
0.00024689987341083353446,0.5220381270407827845,0.1060817703772214543,0.36626070569850527336,3.0018510292736464429,0.18322911454712270674,0.38043133074217200251,0.36626070570042940089,1266,1266,0.018648058176040649414,0,0
0.00024689987341233889497,0.52203812700600826791,0.10608177038413385551,0.36626070569906354901,3.0018510294641105318,0.18322911455584961482,0.38043133074128698823,0.36626070570105645485,1267,1267,0.018681064248085021973,0,0
0.00024689987341383845499,0.5220381270389792272,0.10608177037726243541,0.36626070569961965973,3.0018510292653290961,0.18322911454702708878,0.38043133074040558217,0.36626070570158569817,1268,1268,0.0187140684574842453,0,0
0.00024689987341533210612,0.52203812700419938153,0.10608177038417551663,0.3662607057001736055,3.001851029455818054,0.18322911455575469075,0.38043133073951940215,0.36626070570221214151,1269,1269,0.018747074529528617859,0,0
0.00024689987341681984834,0.52203812703714702614,0.10608177037730699699,0.36626070570072533084,3.0018510292571818354,0.18322911454693502353,0.38043133073863533156,0.36626070570273361326,1270,1270,0.018780080601572990417,0,0
0.00024689987341830157324,0.5220381270023638498,0.1060817703842203974,0.36626070570127489123,3.0018510294476850042,0.18322911455566284755,0.38043133073774826336,0.36626070570335939047,1271,1271,0.018813084810972213745,0,0
0.00024689987341977717239,0.52203812703528496009,0.10608177037735536108,0.36626070570182212016,3.0018510292492073255,0.1832291145468467608,0.38043133073686113965,0.36626070570387359027,1272,1272,0.018846090883016586304,0,0
0.00024689987342124670002,0.52203812700049878615,0.10608177038426905292,0.36626070570236707313,3.0018510294397207083,0.18322911455557483462,0.38043133073597301674,0.36626070570449914543,1273,1273,0.018879095092415809631,0,0
0.00024689987342270999348,0.52203812703339702583,0.10608177037740698645,0.36626070570290975015,3.001851029241404234,0.18322911454676174547,0.38043133073508478281,0.36626070570500390833,1274,1274,0.01891210116446018219,0,0
0.00024689987342416705278,0.52203812699860607793,0.1060817703843209836,0.3662607057034501512,3.0018510294319167286,0.1832291145554898748,0.38043133073419377332,0.36626070570563057371,1275,1275,0.018945107236504554749,0,0
0.00024689987342561771529,0.52203812703147978169,0.10608177037746205351,0.36626070570398810977,3.0018510292337707845,0.18322911454667994979,0.38043133073330398508,0.36626070570612540012,1276,1276,0.018978111445903778076,0,0
0.00024689987342706203521,0.52203812699668328268,0.10608177038437666129,0.36626070570452379238,3.0018510294242846115,0.18322911455540863424,0.38043133073241008901,0.3662607057067540639,1277,1277,0.019011117517948150635,0,0
0.00024689987342849979571,0.52203812702953500402,0.10608177037752038185,0.36626070570505697699,3.0018510292263069772,0.18322911454660126274,0.38043133073151969015,0.36626070570723745501,1278,1278,0.019044123589992523193,0,0
0.000246899873429931051,0.5220381269947325098,0.10608177038443585005,0.36626070570558777462,3.0018510294168292418,0.18322911455533086311,0.38043133073062335159,0.36626070570786800618,1279,1279,0.019077127799391746521,0,0
0.00024689987343135563844,0.52203812702755847397,0.10608177037758276251,0.36626070570611607424,3.0018510292190296873,0.18322911454652662799,0.3804313307297313429,0.36626070570834073914,1280,1280,0.01911013387143611908,0,0
0.00024689987343277361225,0.52203812699275520259,0.10608177038449825846,0.36626070570664193138,3.0018510294095364088,0.18322911455525622837,0.38043133072883356105,0.36626070570897334422,1281,1281,0.019143139943480491638,0,0
0.00024689987343418475559,0.52203812702555185687,0.10608177037764887629,0.36626070570716529051,3.0018510292119371385,0.18322911454645565699,0.38043133072793944294,0.36626070570943436433,1282,1282,0.019176144152879714966,0,0
0.00024689987343558917688,0.52203812699074736425,0.10608177038456458041,0.36626070570768615164,3.0018510294024247642,0.18322911455518550716,0.38043133072703994024,0.36626070571007002252,1283,1283,0.019209150224924087524,0,0
0.00024689987343698660506,0.52203812702351559683,0.10608177037771868156,0.36626070570820440375,3.0018510292050284427,0.18322911454638832196,0.38043133072614410128,0.36626070571051827507,1284,1284,0.019242156296968460083,0,0
0.00024689987343837709434,0.52203812698871299158,0.10608177038463396935,0.36626070570872004684,3.0018510293954814294,0.18322911455511764478,0.38043133072524309979,0.36626070571115670882,1285,1285,0.019275160506367683411,0,0
0.00024689987343976048211,0.52203812702144891666,0.10608177037779205343,0.3662607057092330809,3.0018510291983053762,0.18322911454632434536,0.38043133072434487385,0.36626070571159197176,1286,1286,0.019308166578412055969,0,0
0.00024689987344113682255,0.52203812698664775471,0.10608177038470725795,0.36626070570974356144,3.001851029388724168,0.18322911455505364042,0.38043133072344254009,0.36626070571223423578,1287,1287,0.019341172650456428528,0,0
0.00024689987344250595306,0.52203812701935248253,0.10608177037786903352,0.36626070571025126643,3.0018510291917648303,0.1832291145462638382,0.38043133072254192717,0.36626070571265573195,1288,1288,0.019374176859855651855,0,0
0.00024689987344386781941,0.5220381269845554284,0.1060817703847839466,0.3662607057107563624,3.0018510293821440982,0.18322911455499302225,0.38043133072163959341,0.36626070571330188175,1289,1289,0.019407182931900024414,0,0
0.00024689987344522231318,0.52203812701722496215,0.10608177037795013531,0.3662607057112586828,3.0018510291854298977,0.18322911454620760541,0.38043133072073676004,0.36626070571370866746,1290,1290,0.019440187141299247742,0,0
0.00024689987344656943438,0.52203812698243112767,0.10608177038486446553,0.36626070571175828317,3.0018510293757456608,0.1832291145549360678,0.38043133071983165072,0.36626070571436059042,1291,1291,0.0194731932133436203,0,0
0.00024689987344790902037,0.52203812701506613347,0.10608177037803503961,0.36626070571225505246,3.0018510291792845912,0.18322911454615503635,0.3804313307189275406,0.36626070571475166648,1292,1292,0.019506199285387992859,0,0
0.00024689987344924107116,0.52203812698027851624,0.10608177038494859268,0.36626070571274904619,3.0018510293695381819,0.18322911455488269383,0.38043133071802159861,0.36626070571540841891,1293,1293,0.019539203494787216187,0,0
0.00024689987345056542412,0.52203812701287555242,0.10608177037812388521,0.36626070571324020886,3.0018510291733484507,0.18322911454610629756,0.38043133071711543458,0.3662607057157826751,1294,1294,0.019572209566831588745,0,0
0.00024689987345188213344,0.52203812697809803822,0.10608177038503618927,0.36626070571372854046,3.0018510293635101149,0.18322911455483276155,0.38043133071620882646,0.36626070571644631091,1295,1295,0.019605215638875961304,0,0
0.00024689987345319098231,0.52203812701065555046,0.1060817703782161725,0.36626070571421392996,3.0018510291675997159,0.18322911454606083392,0.38043133071529999789,0.3662607057168026925,1296,1296,0.019638219848275184631,0,0
0.00024689987345449202491,0.5220381269758836984,0.10608177038512775492,0.36626070571469643289,3.0018510293576747827,0.18322911455478657627,0.38043133071439072523,0.36626070571747443294,1297,1297,0.01967122592031955719,0,0
0.00024689987345578504442,0.52203812700840079852,0.10608177037831295619,0.36626070571517599372,3.0018510291620721375,0.18322911454601989445,0.38043133071348123053,0.36626070571781133012,1298,1298,0.019704231992363929749,0,0
0.00024689987345707009505,0.52203812697364082585,0.10608177038522283164,0.36626070571565255696,3.0018510293520255239,0.18322911455474380493,0.38043133071256990396,0.36626070571849200785,1299,1299,0.019737236201763153076,0,0
0.00024689987345834695995,0.52203812700611607056,0.10608177037841343138,0.36626070571612606708,3.0018510291567475079,0.18322911454598259096,0.3804313307116601317,0.3662607057188078663,1300,1300,0.019770242273807525635,0,0
0.00024689987345961574754,0.52203812697136742216,0.10608177038532173864,0.36626070571659663511,3.001851029346575217,0.18322911455470480835,0.38043133071074625162,0.36626070571949848054,1301,1301,0.019803248345851898193,0,0
0.00024689987346087613257,0.52203812700379859102,0.10608177037851791724,0.366260705717064039,3.0018510291516387056,0.18322911454594917324,0.38043133070983597976,0.36626070571979196799,1302,1302,0.019836252555251121521,0,0
0.00024689987346212822344,0.52203812696906470858,0.10608177038542437876,0.36626070571752838978,3.0018510293413176448,0.18322911455466955877,0.38043133070892015679,0.36626070572049435059,1303,1303,0.01986925862729549408,0,0
0.00024689987346337180334,0.52203812700144447412,0.10608177037862706604,0.36626070571798957642,3.0018510291467506157,0.18322911454592041847,0.38043133070800755346,0.36626070572076524501,1304,1304,0.019902262836694717407,0,0
0.00024689987346460692645,0.52203812696673235205,0.10608177038553059934,0.36626070571844765444,3.0018510293362541397,0.18322911455463777863,0.38043133070709106436,0.36626070572147889637,1305,1305,0.019935268908739089966,0,0
0.00024689987346583337595,0.52203812699905993711,0.1060817703787397398,0.36626070571890251282,3.0018510291420752445,0.18322911454589493885,0.38043133070617668468,0.36626070572172469975,1306,1306,0.019968274980783462524,0,0
0.00024689987346705126025,0.52203812696436768803,0.10608177038564087225,0.36626070571935415154,3.0018510293313935833,0.18322911455460996755,0.38043133070525864126,0.36626070572245267298,1307,1307,0.020001279190182685852,0,0
0.00024689987346826025409,0.52203812699663865171,0.10608177037885699323,0.36626070571980251511,3.0018510291376281351,0.18322911454587398339,0.38043133070434165255,0.36626070572267216408,1308,1308,0.020034285262227058411,0,0
0.0002468998734694604659,0.52203812696197315901,0.10608177038575462847,0.36626070572024760352,3.0018510293267266498,0.18322911455458543162,0.380431330703422943,0.36626070572341484777,1309,1309,0.020067291334271430969,0,0
0.00024689987347065162461,0.5220381269941849478,0.10608177037897820183,0.36626070572068936126,3.001851029133406179,0.18322911454585683044,0.38043133070250439998,0.36626070572360575062,1310,1310,0.020100295543670654297,0,0
0.00024689987347183394708,0.52203812695954820988,0.10608177038587204843,0.36626070572112784385,3.001851029322257336,0.1832291145545644484,0.38043133070158419162,0.36626070572436558725,1311,1311,0.020133301615715026855,0,0
0.00024689987347300694541,0.52203812699169616085,0.10608177037910394847,0.36626070572156288474,3.0018510291294289161,0.18322911454584431268,0.380431330700665149,0.36626070572452518181,1312,1312,0.020166307687759399414,0,0
0.00024689987347417089066,0.52203812695709250757,0.10608177038599339581,0.36626070572199453945,3.0018510293179967441,0.18322911455454735097,0.38043133069974316429,0.36626070572530433633,1313,1313,0.020199311897158622742,0,0
0.00024689987347532540334,0.52203812698917417823,0.10608177037923367803,0.36626070572242269696,3.0018510291256768063,0.18322911454583559743,0.38043133069882312247,0.36626070572543090176,1314,1314,0.0202323179692029953,0,0
0.0002468998734764707003,0.5220381269546036096,0.10608177038611907306,0.36626070572284741278,3.0018510293139497591,0.18322911455453469443,0.38043133069789925038,0.3662607057262320942,1315,1315,0.020265324041247367859,0,0
0.00024689987347760634787,0.52203812698661711256,0.10608177037936768194,0.3662607057232686314,3.0018510291221653929,0.18322911454583101776,0.38043133069697826487,0.36626070572632196676,1316,1316,0.020298328250646591187,0,0
0.00024689987347873261709,0.52203812695208351435,0.10608177038624834465,0.3662607057236862973,3.0018510293101048347,0.1832291145545253408,0.38043133069605189478,0.36626070572714758411,1317,1317,0.020331334322690963745,0,0
0.00024689987347984907427,0.52203812698402007886,0.10608177037950673738,0.36626070572410035497,3.0018510291189071104,0.18322911454583146185,0.38043133069512952149,0.36626070572719959806,1318,1318,0.020364340394735336304,0,0
0.00024689987348095599048,0.52203812694953466433,0.10608177038638123835,0.36626070572451085994,3.0018510293064633032,0.18322911455451959539,0.38043133069420287384,0.36626070572805069503,1319,1319,0.020397344604134559631,0,0
0.00024689987348205287782,0.52203812698138729598,0.1060817703796501088,0.36626070572491764565,3.0018510291158988501,0.18322911454583606927,0.38043133069327839113,0.36626070572806168624,1320,1320,0.02043035067617893219,0,0
0.00024689987348314000734,0.52203812694695328478,0.10608177038651819823,0.36626070572532082315,3.0018510293030344904,0.18322911455451787455,0.38043133069235096633,0.36626070572894192656,1321,1321,0.020463354885578155518,0,0
0.00024689987348421694536,0.52203812697871765369,0.10608177037979811541,0.36626070572572022588,3.0018510291131463852,0.18322911454584525637,0.38043133069142470726,0.36626070572890850885,1322,1322,0.020496360957622528076,0,0
0.00024689987348528396292,0.52203812694434115205,0.10608177038665869696,0.36626070572611590936,3.0018510292998126232,0.18322911455451942886,0.38043133069049595019,0.36626070572982011297,1323,1323,0.020529367029666900635,0,0
0.00024689987348634057215,0.52203812697600981974,0.10608177037995089598,0.36626070572650776258,3.0018510291106594856,0.18322911454585918967,0.38043133068956852538,0.36626070572973945527,1324,1324,0.020562371239066123962,0,0
0.0002468998734873870983,0.52203812694169648978,0.10608177038680328963,0.36626070572689589655,3.0018510292968056952,0.18322911455452500773,0.380431330688638214,0.36626070573068619796,1325,1325,0.020595377311110496521,0,0
0.00024689987348842299926,0.52203812697326446024,0.10608177038010831172,0.36626070572728008923,3.0018510291084377073,0.18322911454587764712,0.38043133068771023408,0.36626070573055402591,1326,1326,0.02062838338315486908,0,0
0.00024689987348944865452,0.52203812693902129638,0.10608177038695174033,0.36626070572766045164,3.0018510292940119299,0.18322911455453447238,0.38043133068677870146,0.3662607057315396264,1327,1327,0.020661387592554092407,0,0
0.00024689987349046341354,0.52203812697048113112,0.10608177038027036265,0.36626070572803676173,3.0018510291064859352,0.18322911454590060099,0.38043133068584961132,0.36626070573135166564,1328,1328,0.020694393664598464966,0,0
0.00024689987349146781843,0.52203812693631368447,0.10608177038710414619,0.36626070572840929707,3.0018510292914326598,0.18322911455454773955,0.38043133068491624682,0.36626070573238050931,1329,1329,0.020727399736642837524,0,0
0.00024689987349246116446,0.52203812696765694579,0.10608177038043756224,0.36626070572877766907,3.0018510291048157157,0.18322911454592866187,0.38043133068398621299,0.36626070573213276305,1330,1330,0.020760403946042060852,0,0
0.00024689987349344388531,0.52203812693357787289,0.10608177038726003538,0.36626070572914209977,3.0018510292890669966,0.1832291145545644484,0.38043133068305295952,0.36626070573320740342,1331,1331,0.020793410018086433411,0,0
0.00024689987349441533046,0.52203812696479257038,0.10608177038060963293,0.36626070572950236715,3.0018510291034221638,0.18322911454596141345,0.38043133068211976155,0.36626070573289687404,1332,1332,0.020826416090130805969,0,0
0.00024689987349537604201,0.52203812693080897667,0.10608177038742001852,0.36626070572985869322,3.0018510292869171607,0.18322911455458515406,0.38043133068118650808,0.36626070573402208508,1333,1333,0.020859420299530029297,0,0
0.00024689987349632526101,0.522038126961888449,0.1060817703807867135,0.36626070573021068943,3.0018510291023297043,0.18322911454599916103,0.38043133068025247745,0.36626070573364155614,1334,1334,0.020892426371574401855,0,0
0.00024689987349726347536,0.52203812692800666273,0.10608177038758405397,0.36626070573055863333,3.0018510292849809318,0.1832291145546097455,0.38043133067931650393,0.36626070573482460979,1335,1335,0.020925432443618774414,0,0
