"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987362097565952,0.52203812693862716721,0.10608177038225583,0.3662607057764384888,3.001851028775276653,0.18322911454639570494,0.38043133064526907239,0.36626070577861813415,2642,2642,0.018976973369717597961,0,0
0.00024689987362168245091,0.52203812693820816904,0.10608177038225866107,0.36626070577670061246,3.0018510287731214881,0.18322911454636195416,0.38043133064483258821,0.36626070577889086044,2643,2643,0.018992908298969268799,0,0
0.00024689987362238772443,0.52203812693776818765,0.10608177038226504485,0.366260705776962181,3.001851028771065355,0.18322911454633239448,0.380431330644393495,0.36626070577916380877,2644,2644,0.019008841365575790405,0,0
0.00024689987362309148006,0.52203812693734286121,0.10608177038226868083,0.36626070577722313892,3.0018510287689350591,0.18322911454629942085,0.38043133064395534548,0.36626070577943620199,2645,2645,0.019024774432182312012,0,0
0.0002468998736237937178,0.52203812693689921609,0.10608177038227559197,0.36626070577748359725,3.0018510287669046832,0.18322911454627044403,0.38043133064351608574,0.36626070577970781805,2646,2646,0.019040709361433982849,0,0
0.00024689987362449443767,0.52203812693646933774,0.1060817703822797553,0.36626070577774344494,3.0018510287647939272,0.18322911454623797001,0.38043133064307688151,0.36626070577997971167,2647,2647,0.019056642428040504456,0,0
0.00024689987362519363965,0.52203812693602202888,0.10608177038228702727,0.36626070577800273753,3.0018510287627799826,0.18322911454620927074,0.38043133064263667809,0.36626070578025060609,2648,2648,0.019072575494647026062,0,0
0.00024689987362589121533,0.52203812693559126235,0.10608177038229130162,0.36626070577826147501,3.0018510287606923193,0.18322911454617690774,0.38043133064219847306,0.36626070578052000171,2649,2649,0.019088510423898696899,0,0
0.00024689987362658732733,0.52203812693513762522,0.10608177038229971156,0.36626070577851965737,3.0018510287587130136,0.1832291145461495685,0.38043133064175788105,0.36626070578079061857,2650,2650,0.019104443490505218506,0,0
0.00024689987362728181303,0.52203812693470341699,0.10608177038230427736,0.3662607057787771736,3.0018510287566320116,0.18322911454611737203,0.3804313306413180662,0.36626070578106029174,2651,2651,0.019120376557111740112,0,0
0.00024689987362797472664,0.52203812693424689328,0.10608177038231292322,0.36626070577903413472,3.0018510287546749105,0.18322911454609019932,0.38043133064087725215,0.36626070578132885469,2652,2652,0.019136309623718261719,0,0
0.00024689987362866606816,0.5220381269338089103,0.1060817703823179331,0.36626070577929054073,3.0018510287526209979,0.18322911454605844694,0.38043133064043721525,0.36626070578159675151,2653,2653,0.019152244552969932556,0,0
0.00024689987362935583758,0.52203812693334883388,0.10608177038232705081,0.36626070577954633611,3.0018510287506834366,0.18322911454603174608,0.3804313306399959016,0.36626070578186464832,2654,2654,0.019168177619576454163,0,0
0.00024689987363004403491,0.5220381269329054108,0.10608177038233282397,0.36626070577980157639,3.0018510287486579458,0.18322911454600079861,0.38043133063955492101,0.36626070578213176798,2655,2655,0.019184110686182975769,0,0
0.00024689987363073060593,0.52203812693244178167,0.10608177038234248291,0.36626070578005620604,3.0018510287467456976,0.18322911454597470837,0.38043133063911355185,0.36626070578239838804,2656,2656,0.019200045615434646606,0,0
0.00024689987363141555066,0.52203812693199480588,0.10608177038234863077,0.36626070578031022507,3.0018510287447379703,0.18322911454594409397,0.38043133063867196064,0.36626070578266461952,2657,2657,0.019215978682041168213,0,0
0.00024689987363209886908,0.52203812693152951141,0.10608177038235833134,0.36626070578056363347,3.0018510287428377126,0.18322911454591789271,0.3804313306382302029,0.36626070578292996283,2658,2658,0.019231911748647689819,0,0
0.00024689987363278056119,0.52203812693107687348,0.10608177038236540901,0.36626070578081643125,3.0018510287408664006,0.18322911454588838853,0.38043133063778850067,0.36626070578319486204,2659,2659,0.019247846677899360657,0,0
0.000246899873633460627,0.52203812693060847039,0.10608177038237533163,0.36626070578106867393,3.0018510287389834623,0.18322911454586229829,0.38043133063734585475,0.36626070578345892859,2660,2660,0.019263779744505882263,0,0
0.00024689987363413906651,0.52203812693014994828,0.10608177038238325585,0.36626070578132025046,3.0018510287370410161,0.18322911454583365454,0.38043133063690320883,0.36626070578372327269,2661,2661,0.01927971281111240387,0,0
0.00024689987363481582551,0.52203812692968076803,0.10608177038239313683,0.36626070578157121638,3.001851028735173621,0.18322911454580745327,0.380431330636461007,0.36626070578398522981,2662,2662,0.019295647740364074707,0,0
0.0002468998736354909582,0.52203812692921947036,0.1060817703824014635,0.36626070578182162718,3.0018510287332489384,0.18322911454577928136,0.38043133063601813904,0.36626070578424879676,2663,2663,0.019311580806970596313,0,0
0.00024689987363616435617,0.5220381269287427406,0.1060817703824123992,0.36626070578207137185,3.0018510287314170704,0.18322911454575416257,0.38043133063557454943,0.36626070578451003223,2664,2664,0.01932751387357711792,0,0
0.00024689987363683612784,0.52203812692828044373,0.1060817703824208369,0.3662607057823205059,3.0018510287295061545,0.18322911454572607393,0.38043133063513190351,0.36626070578477237794,2665,2665,0.019343448802828788757,0,0
0.00024689987363750621899,0.52203812692779771876,0.10608177038243249424,0.36626070578256897381,3.0018510287276987114,0.18322911454570167678,0.38043133063468687061,0.36626070578503311381,2666,2666,0.019359381869435310364,0,0
0.00024689987363817457542,0.52203812692733342349,0.10608177038244127888,0.36626070578281688661,3.0018510287258135527,0.18322911454567400447,0.38043133063424516838,0.36626070578529346111,2667,2667,0.01937531493604183197,0,0
0.00024689987363884125134,0.52203812692684803398,0.10608177038245308887,0.36626070578306407777,3.0018510287240225409,0.18322911454564960732,0.38043133063379941383,0.3662607057855527537,2668,2668,0.019391248002648353577,0,0
0.00024689987363950624674,0.5220381269263791868,0.10608177038246253965,0.36626070578331071381,3.0018510287221698007,0.18322911454562268441,0.38043133063335760058,0.36626070578581143566,2669,2669,0.019407182931900024414,0,0
0.00024689987364016945321,0.52203812692588846822,0.10608177038247514068,0.36626070578355668372,3.0018510287204027698,0.18322911454559914768,0.38043133063291090235,0.36626070578607061723,2670,2670,0.019423115998506546021,0,0
0.00024689987364083097916,0.52203812692541551321,0.10608177038248498003,0.36626070578380204301,3.0018510287185691254,0.18322911454557253008,0.38043133063246797887,0.36626070578632829999,2671,2671,0.019439049065113067627,0,0
0.00024689987364149077039,0.5220381269249231293,0.10608177038249791413,0.36626070578404673617,3.0018510287168278516,0.18322911454554943744,0.38043133063202239086,0.36626070578658537213,2672,2672,0.019454983994364738464,0,0
0.00024689987364214877269,0.52203812692444262478,0.10608177038250850288,0.36626070578429070768,3.0018510287150199645,0.18322911454552337496,0.38043133063157685836,0.3662607057868425553,2673,2673,0.019470917060971260071,0,0
0.00024689987364280509448,0.52203812692394668815,0.10608177038252203372,0.36626070578453412407,3.001851028713300007,0.18322911454550097621,0.38043133063113110381,0.36626070578709907233,2674,2674,0.019486850127577781677,0,0
0.00024689987364345957312,0.52203812692346662772,0.10608177038253238655,0.36626070578477687434,3.0018510287115072188,0.18322911454547458066,0.380431330630686515,0.36626070578735359096,2675,2675,0.019502785056829452515,0,0
0.00024689987364411231704,0.52203812692296669429,0.10608177038254662516,0.36626070578501895847,3.0018510287098227884,0.18322911454545301457,0.38043133063024137108,0.36626070578760827612,2676,2676,0.019518718123435974121,0,0
0.00024689987364476327202,0.52203812692247975047,0.10608177038255775515,0.36626070578526037647,3.001851028708048652,0.18322911454542731291,0.38043133062979422876,0.36626070578786318332,2677,2677,0.019534651190042495728,0,0
0.00024689987364541243807,0.52203812692197559819,0.10608177038257268765,0.36626070578550107282,3.0018510287063948638,0.1832291145454065795,0.38043133062934908484,0.36626070578811648071,2678,2678,0.019550586119294166565,0,0
0.00024689987364605976098,0.522038126921486767,0.10608177038258398417,0.36626070578574115855,3.0018510287046402674,0.18322911454538098885,0.38043133062890222007,0.36626070578836961156,2679,2679,0.019566519185900688171,0,0
0.00024689987364670534916,0.52203812692097795178,0.10608177038259944402,0.36626070578598057814,3.0018510287030060191,0.18322911454536072728,0.3804313306284558549,0.36626070578862229832,2680,2680,0.019582452252507209778,0,0
0.0002468998736473490942,0.52203812692048634503,0.10608177038261104586,0.3662607057862193316,3.001851028701273183,0.1832291145453354142,0.38043133062800899014,0.36626070578887381934,2681,2681,0.019598387181758880615,0,0
0.0002468998736479909961,0.52203812691997031337,0.10608177038262746328,0.36626070578645736342,3.0018510286996731296,0.18322911454531612407,0.38043133062756123719,0.36626070578912572895,2682,2682,0.019614320248365402222,0,0
0.00024689987364863105485,0.52203812691947681923,0.10608177038263934266,0.3662607057866947291,3.0018510286979682711,0.1832291145452911163,0.38043133062711509407,0.36626070578937480748,2683,2683,0.019630253314971923828,0,0
0.00024689987364926927046,0.52203812691895890019,0.10608177038265598213,0.36626070578693142865,3.0018510286963810962,0.18322911454527204822,0.38043133062666728561,0.36626070578962582891,2684,2684,0.019646186381578445435,0,0
0.00024689987364990564293,0.52203812691845663529,0.10608177038266894399,0.36626070578716746207,3.001851028694712209,0.18322911454524809516,0.38043133062621903306,0.36626070578987424131,2685,2685,0.019662121310830116272,0,0
0.00024689987365054017225,0.52203812691793938239,0.10608177038268548631,0.36626070578740277384,3.0018510286931379127,0.18322911454522894381,0.38043133062577227932,0.36626070579012343087,2686,2686,0.019678054377436637878,0,0
0.00024689987365117280422,0.52203812691743134433,0.10608177038269925307,0.36626070578763736396,3.0018510286914987795,0.18322911454520585117,0.38043133062532319411,0.36626070579037095509,2687,2687,0.019693987444043159485,0,0
0.00024689987365180359304,0.52203812691691109382,0.10608177038271632275,0.36626070578787128795,3.0018510286899591222,0.18322911454518731045,0.38043133062487738405,0.36626070579061770216,2688,2688,0.019709922373294830322,0,0
0.0002468998736524324303,0.52203812691639861487,0.1060817703827304781,0.36626070578810454581,3.0018510286883368643,0.18322911454516446761,0.38043133062442680004,0.36626070579086456025,2689,2689,0.019725855439901351929,0,0
0.00024689987365305942442,0.52203812691587392347,0.1060817703827479086,0.36626070578833708202,3.001851028686812306,0.18322911454514614893,0.38043133062397938016,0.36626070579111075221,2690,2690,0.019741788506507873535,0,0
0.00024689987365368446697,0.52203812691535700363,0.10608177038276275783,0.36626070578856884108,3.0018510286852224667,0.183229114545124111,0.38043133062352885165,0.36626070579135600047,2691,2691,0.019757723435759544373,0,0
0.00024689987365430761217,0.52203812691482909258,0.10608177038278057691,0.366260705788799934,3.0018510286837254419,0.18322911454510615314,0.38043133062308148729,0.36626070579160013851,2692,2692,0.019773656502366065979,0,0
0.0002468998736549288058,0.52203812691430862003,0.10608177038279588411,0.36626070578903030528,3.0018510286821564748,0.18322911454508455931,0.38043133062263045918,0.36626070579184444309,2693,2693,0.019789589568972587585,0,0
0.00024689987365554810208,0.52203812691377493582,0.10608177038281446647,0.36626070578926001042,3.0018510286806834308,0.18322911454506737861,0.38043133062218181806,0.36626070579208835909,2694,2694,0.019805524498224258423,0,0
0.00024689987365616539259,0.52203812691325202078,0.1060817703828300651,0.36626070578948893841,3.0018510286791424413,0.18322911454504606232,0.38043133062173128955,0.36626070579233022118,2695,2695,0.019821457564830780029,0,0
0.00024689987365678078574,0.52203812691271522795,0.10608177038284927196,0.36626070578971714475,3.0018510286777049245,0.18322911454502971429,0.38043133062128381416,0.36626070579257197224,2696,2696,0.019837390631437301636,0,0
0.00024689987365739422733,0.52203812691218609565,0.10608177038286549509,0.36626070578994462945,3.0018510286761808104,0.18322911454500889761,0.38043133062083089868,0.36626070579281388984,2697,2697,0.019853325560688972473,0,0
0.00024689987365800560894,0.52203812691164452886,0.10608177038288527094,0.3662607057901713925,3.0018510286747690508,0.18322911454499307693,0.38043133062038259062,0.36626070579305447517,2698,2698,0.01986925862729549408,0,0
0.00024689987365861509319,0.52203812691111362021,0.10608177038290153571,0.36626070579039743391,3.001851028673267141,0.18322911454497217698,0.3804313306199299527,0.36626070579329383925,2699,2699,0.019885191693902015686,0,0
0.00024689987365922257167,0.52203812691056716844,0.10608177038292206096,0.36626070579062269816,3.0018510286718798064,0.18322911454495718897,0.38043133061948092299,0.366260705793534036,2700,2700,0.019901124760508537292,0,0
0.00024689987365982799016,0.52203812691002993152,0.10608177038293899186,0.36626070579084724077,3.0018510286704076506,0.18322911454493684413,0.38043133061902673075,0.36626070579377201231,2701,2701,0.01991705968976020813,0,0
0.00024689987366043145709,0.52203812690948458997,0.10608177038295947547,0.36626070579107106173,3.001851028669040744,0.18322911454492191163,0.38043133061857969945,0.36626070579400954452,2702,2702,0.019932992756366729736,0,0
0.00024689987366103286403,0.5220381269089411358,0.10608177038297725292,0.36626070579129410554,3.0018510286675987864,0.18322911454490245498,0.3804313306181244525,0.36626070579424691021,2703,2703,0.019948925822973251343,0,0
0.0002468998736616322652,0.52203812690838868882,0.10608177038299879125,0.36626070579151637219,3.0018510286662674069,0.18322911454488866045,0.38043133061767636649,0.36626070579448372078,2704,2704,0.01996486075222492218,0,0
0.0002468998736622296606,0.52203812690784345829,0.10608177038301681849,0.36626070579173791719,3.0018510286648529828,0.18322911454486948135,0.38043133061722206323,0.36626070579471847743,2705,2705,0.019980793818831443787,0,0
0.0002468998736628249418,0.52203812690728923496,0.10608177038303831519,0.36626070579195868504,3.0018510286635344819,0.18322911454485546479,0.38043133061677336659,0.36626070579495362267,2706,2706,0.019996726885437965393,0,0
0.00024689987366341816302,0.52203812690673701002,0.1060817703830573,0.36626070579217867573,3.0018510286621471472,0.18322911454483728488,0.38043133061631728697,0.36626070579518837933,2707,2707,0.02001266181468963623,0,0
0.00024689987366400932426,0.52203812690617701353,0.10608177038307958773,0.36626070579239794478,3.0018510286608663939,0.18322911454482410099,0.38043133061586831278,0.36626070579542158168,2708,2708,0.020028594881296157837,0,0
0.00024689987366459842551,0.52203812690562489962,0.10608177038309853091,0.36626070579261638116,3.0018510286594954906,0.18322911454480583782,0.38043133061541328788,0.36626070579565428442,2709,2709,0.020044527947902679443,0,0
0.00024689987366518546677,0.52203812690505657645,0.10608177038312179008,0.3662607057928340959,3.0018510286582489321,0.18322911454479356985,0.38043133061496209324,0.36626070579588670961,2710,2710,0.020060462877154350281,0,0
0.00024689987366577033964,0.52203812690450357437,0.10608177038314084428,0.36626070579305103347,3.0018510286568966805,0.18322911454477544546,0.380431330614507901,0.36626070579611746947,2711,2711,0.020076395943760871887,0,0
0.0002468998736663530983,0.522038126903929256,0.10608177038316476959,0.36626070579326713839,3.0018510286556763234,0.18322911454476378812,0.38043133061405520756,0.36626070579634895097,2712,2712,0.020092329010367393494,0,0
0.00024689987366693374278,0.52203812690337192404,0.10608177038318468421,0.36626070579348246614,3.0018510286543600429,0.18322911454474671844,0.38043133061360157043,0.36626070579657832305,2713,2713,0.020108263939619064331,0,0
0.00024689987366751232727,0.522038126902794275,0.10608177038320894259,0.36626070579369707225,3.001851028653165443,0.18322911454473528314,0.38043133061314859944,0.36626070579680780614,2714,2714,0.020124197006225585938,0,0
0.00024689987366808868914,0.52203812690223339033,0.10608177038322931518,0.36626070579391079018,3.0018510286518704788,0.18322911454471871306,0.38043133061269462925,0.36626070579703617902,2715,2715,0.020140130072832107544,0,0
0.00024689987366866293682,0.52203812690165118937,0.10608177038325400376,0.36626070579412378647,3.0018510286507069651,0.18322911454470763859,0.38043133061224121416,0.36626070579726344167,2716,2716,0.02015606313943862915,0,0
0.0002468998736692350161,0.52203812690108819528,0.10608177038327468167,0.36626070579433595009,3.0018510286494342054,0.18322911454469137382,0.38043133061178752152,0.3662607057974900937,2717,2717,0.020171998068690299988,0,0
0.00024689987366980498118,0.52203812690049988809,0.10608177038330016129,0.36626070579454733656,3.001851028648296893,0.18322911454468110426,0.38043133061133271866,0.36626070579771685676,2718,2718,0.020187931135296821594,0,0
0.00024689987367037272365,0.52203812689993156493,0.10608177038332157471,0.36626070579475789035,3.0018510286470605486,0.18322911454466561665,0.38043133061087880398,0.36626070579794162141,2719,2719,0.020203864201903343201,0,0
0.0002468998736709382435,0.52203812689933981606,0.10608177038334731801,0.36626070579496761148,3.0018510286459449965,0.18322911454465545811,0.38043133061042333498,0.3662607057981666081,2720,2720,0.020219799131155014038,0,0
0.00024689987367150159495,0.52203812689876427644,0.1060817703833698139,0.36626070579517649994,3.001851028644742847,0.18322911454464119174,0.38043133060996831007,0.36626070579839092867,2721,2721,0.020235732197761535645,0,0
0.00024689987367206272378,0.52203812689817452597,0.10608177038339512699,0.36626070579538461125,3.0018510286436383971,0.18322911454463047809,0.38043133060951411784,0.36626070579861308429,2722,2722,0.020251665264368057251,0,0
0.00024689987367262168421,0.52203812689759154786,0.10608177038341867759,0.36626070579559188989,3.0018510286424744393,0.1832291145446173497,0.38043133060905803822,0.36626070579883640566,2723,2723,0.020267600193619728088,0,0
0.00024689987367317836782,0.52203812689699491401,0.10608177038344503151,0.36626070579579833586,3.0018510286414099575,0.18322911454460780178,0.38043133060860329087,0.36626070579905728453,2724,2724,0.020283533260226249695,0,0
0.0002468998736737327746,0.52203812689641027056,0.10608177038346862375,0.36626070579600394916,3.0018510286402637632,0.18322911454459459013,0.38043133060814710023,0.36626070579927855198,2725,2725,0.020299466326832771301,0,0
0.00024689987367428495877,0.52203812689580975093,0.10608177038349531074,0.3662607057962087298,3.0018510286392201536,0.1832291145445852365,0.3804313306076914647,0.36626070579949804307,2726,2726,0.020315401256084442139,0,0
0.00024689987367483486611,0.52203812689522044455,0.10608177038351958299,0.36626070579641267777,3.0018510286381085983,0.18322911454457277425,0.38043133060723538508,0.36626070579971747865,2727,2727,0.020331334322690963745,0,0
0.00024689987367538255084,0.52203812689461270846,0.10608177038354728305,0.36626070579661579307,3.0018510286371009599,0.18322911454456450309,0.38043133060677847279,0.36626070579993608156,2728,2728,0.020347267389297485352,0,0
0.00024689987367592790453,0.52203812689402262492,0.10608177038357158306,0.36626070579681807571,3.0018510286360102768,0.18322911454455201308,0.38043133060632317033,0.36626070580015301914,2729,2729,0.020363202318549156189,0,0
0.0002468998736764709814,0.52203812689341033693,0.10608177038359978273,0.36626070579701947016,3.0018510286350252869,0.18322911454454421376,0.38043133060586542538,0.36626070580037056734,2730,2730,0.020379135385155677795,0,0
0.00024689987367701172723,0.52203812689281658965,0.10608177038362467948,0.36626070579721997644,3.0018510286339648019,0.18322911454453241764,0.38043133060541034496,0.36626070580058595061,2731,2731,0.020395068451762199402,0,0
0.00024689987367755019624,0.52203812689219930565,0.10608177038365351752,0.36626070579741970556,3.0018510286330113424,0.18322911454452522895,0.38043133060495198938,0.36626070580080183348,2732,2732,0.020411001518368721008,0,0
0.00024689987367808633421,0.5220381268916006734,0.10608177038367889999,0.36626070579761854651,3.0018510286319766145,0.18322911454451382141,0.38043133060449596528,0.36626070580101571794,2733,2733,0.020426936447620391846,0,0
0.00024689987367862008694,0.52203812689097750521,0.10608177038370864009,0.36626070579781644376,3.0018510286310617907,0.18322911454450765967,0.38043133060403744317,0.36626070580122999099,2734,2734,0.020442869514226913452,0,0
0.00024689987367915156285,0.5220381268903750982,0.10608177038373436951,0.36626070579801356386,3.0018510286300492673,0.18322911454449650193,0.3804313306035806419,0.36626070580144237665,2735,2735,0.020458802580833435059,0,0
0.0002468998736796805993,0.52203812688974970957,0.10608177038376433166,0.36626070579820974027,3.0018510286291606448,0.18322911454449050672,0.38043133060312239735,0.36626070580165426271,2736,2736,0.020474737510085105896,0,0
0.00024689987368020730471,0.52203812688914097428,0.10608177038379107415,0.36626070579840508401,3.0018510286281876454,0.18322911454448051471,0.38043133060266542955,0.36626070580186531611,2737,2737,0.020490670576691627502,0,0
0.00024689987368073162488,0.52203812688851392032,0.10608177038382113344,0.36626070579859953957,3.0018510286273176746,0.18322911454447454727,0.38043133060220740704,0.36626070580207520377,2738,2738,0.020506603643298149109,0,0
0.00024689987368125355981,0.52203812688789785756,0.10608177038384866697,0.36626070579879310696,3.0018510286263726528,0.18322911454446524915,0.3804313306017482188,0.36626070580228564655,2739,2739,0.020522538572549819946,0,0
0.00024689987368177310949,0.52203812688726669577,0.10608177038387940627,0.36626070579898578616,3.001851028625537765,0.18322911454446008661,0.38043133060129069589,0.36626070580249359132,2740,2740,0.020538471639156341553,0,0
0.00024689987368229021972,0.52203812688664619213,0.10608177038390748104,0.36626070579917757719,3.0018510286246260499,0.18322911454445128809,0.38043133060083123009,0.36626070580270175814,2741,2741,0.020554404705762863159,0,0
0.00024689987368280489049,0.5220381268860123658,0.10608177038393845626,0.36626070579936842453,3.0018510286238107021,0.18322911454444626433,0.38043133060037348514,0.36626070580290820411,2742,2742,0.020570339635014533997,0,0
0.00024689987368331717602,0.52203812688538686615,0.10608177038396712777,0.3662607057995584392,3.0018510286229336259,0.18322911454443807644,0.38043133059991374179,0.36626070580311420599,2743,2743,0.020586272701621055603,0,0
0.00024689987368382696788,0.5220381268847459344,0.10608177038399921321,0.36626070579974751018,3.0018510286221551375,0.18322911454443432944,0.38043133059945505314,0.36626070580331993032,2744,2744,0.020602205768227577209,0,0
0.00024689987368433432028,0.52203812688412110088,0.10608177038402767656,0.36626070579993563747,3.0018510286212936045,0.18322911454442578072,0.38043133059899630899,0.36626070580352337869,2745,2745,0.020618138834834098816,0,0
0.00024689987368483923324,0.52203812688347273063,0.10608177038406083059,0.36626070580012287659,3.0018510286205537518,0.18322911454442319945,0.38043133059853662115,0.36626070580372810381,2746,2746,0.020634073764085769653,0,0
0.00024689987368534165252,0.5220381268828413468,0.1060817703840900017,0.36626070580030922752,3.00185102861971842,0.18322911454441528911,0.38043133059807604512,0.36626070580393077503,2747,2747,0.02065000683069229126,0,0
0.00024689987368584157814,0.52203812688219297655,0.10608177038412310023,0.36626070580049463477,3.0018510286190034364,0.18322911454441262458,0.38043133059761785608,0.36626070580413222499,2748,2748,0.020665939897298812866,0,0
0.00024689987368633895589,0.52203812688155282196,0.10608177038415356197,0.36626070580067909832,3.0018510286182151781,0.18322911454440612977,0.38043133059715616984,0.36626070580433356394,2749,2749,0.020681874826550483704,0,0
0.00024689987368683383997,0.52203812688090156513,0.10608177038418684091,0.36626070580086261819,3.0018510286175219548,0.18322911454440349299,0.38043133059669753671,0.36626070580453307102,2750,2750,0.02069780789315700531,0,0
0.00024689987368732623039,0.52203812688025919009,0.10608177038421763572,0.36626070580104524987,3.0018510286167616741,0.18322911454439738677,0.38043133059623662762,0.36626070580473218952,2751,2751,0.020713740959763526917,0,0
0.00024689987368781607293,0.52203812687959827432,0.10608177038425221916,0.36626070580122688236,3.0018510286161097511,0.18322911454439611001,0.38043133059577588506,0.36626070580493114148,2752,2752,0.020729675889015197754,0,0
0.0002468998736883033676,0.52203812687895378986,0.10608177038428315275,0.36626070580140762667,3.0018510286153690103,0.18322911454439003154,0.38043133059531492046,0.36626070580512826158,2753,2753,0.02074560895562171936,0,0
0.00024689987368878811439,0.52203812687828832217,0.10608177038431838846,0.36626070580158737178,3.0018510286147557231,0.18322911454438947643,0.38043133059485451097,0.36626070580532477106,2754,2754,0.020761542022228240967,0,0
0.00024689987368927025909,0.52203812687763939682,0.10608177038435001593,0.3662607058017661732,3.0018510286140465126,0.18322911454438417511,0.38043133059439360188,0.36626070580552050338,2755,2755,0.020777476951479911804,0,0
0.00024689987368974980171,0.52203812687697193073,0.10608177038438515449,0.36626070580194403092,3.0018510286134501008,0.18322911454438325918,0.38043133059393263729,0.36626070580571462587,2756,2756,0.020793410018086433411,0,0
0.00024689987369022679646,0.52203812687631612199,0.10608177038441785056,0.36626070580212094496,3.0018510286127817466,0.18322911454437917911,0.38043133059347117308,0.36626070580590902592,2757,2757,0.020809343084692955017,0,0
0.00024689987369070118912,0.52203812687564588035,0.10608177038445323892,0.3662607058022968598,3.0018510286122093156,0.18322911454437845746,0.38043133059301009746,0.36626070580610103899,2758,2758,0.020825278013944625854,0,0
0.00024689987369117292549,0.52203812687498285516,0.10608177038448707297,0.36626070580247183095,3.0018510286115858143,0.18322911454437565415,0.38043133059254824468,0.36626070580629394025,2759,2759,0.020841211080551147461,0,0
0.00024689987369164205977,0.52203812687430883877,0.10608177038452278051,0.3662607058026458029,3.0018510286110355878,0.18322911454437512679,0.38043133059208639191,0.36626070580648434349,2760,2760,0.020857144147157669067,0,0
0.00024689987369210853775,0.52203812687364337108,0.10608177038455697538,0.36626070580281877564,3.0018510286104427287,0.18322911454437273981,0.3804313305916253718,0.36626070580667474674,2761,2761,0.020873077213764190674,0,0
0.00024689987369257241365,0.52203812687296013983,0.1060817703845938903,0.3662607058029908047,3.0018510286099346906,0.1832291145443734337,0.38043133059116168715,0.3662607058068642063,2762,2762,0.020889012143015861511,0,0
0.00024689987369303357904,0.52203812687229267375,0.10608177038462826558,0.36626070580316183456,3.0018510286093631478,0.1832291145443711855,0.38043133059070083357,0.36626070580705261115,2763,2763,0.020904945209622383118,0,0
0.00024689987369349208814,0.52203812687160466854,0.10608177038466573561,0.36626070580333186522,3.0018510286088853078,0.18322911454437237899,0.3804313305902365383,0.36626070580724029435,2764,2764,0.020920878276228904724,0,0
0.00024689987369394788674,0.5220381268709344269,0.10608177038470040232,0.36626070580350095218,3.0018510286083421867,0.18322911454437038059,0.3804313305897760733,0.36626070580742625671,2765,2765,0.020936813205480575562,0,0
0.00024689987369440097482,0.52203812687024064854,0.10608177038473866338,0.36626070580366898444,3.0018510286079029825,0.18322911454437240675,0.38043133058931138946,0.36626070580761194151,2766,2766,0.020952746272087097168,0,0
0.00024689987369485135241,0.52203812686956363454,0.10608177038477413501,0.36626070580383596198,3.0018510286073945004,0.1832291145443711855,0.3804313305888496477,0.36626070580779646058,2767,2767,0.020968679338693618774,0,0
0.00024689987369529907369,0.52203812686886708061,0.10608177038481277077,0.36626070580400205134,3.0018510286069850501,0.18322911454437360024,0.38043133058838551896,0.36626070580797981391,2768,2768,0.020984614267945289612,0,0
0.00024689987369574397606,0.52203812686818407141,0.10608177038484900567,0.36626070580416703049,3.0018510286065120951,0.18322911454437312839,0.38043133058792300005,0.36626070580816261213,2769,2769,0.021000547334551811218,0,0
0.00024689987369618616791,0.5220381268674816333,0.10608177038488852961,0.36626070580433101043,3.0018510286061417247,0.18322911454437654233,0.38043133058745859376,0.36626070580834430013,2770,2770,0.021016480401158332825,0,0
0.00024689987369662559505,0.52203812686679429422,0.10608177038492511146,0.36626070580449399117,3.0018510286056891978,0.18322911454437626477,0.3804313305869948536,0.36626070580852576608,2771,2771,0.021032415330410003662,0,0
0.00024689987369706225748,0.52203812686608996874,0.10608177038496502398,0.36626070580465591719,3.0018510286053503577,0.18322911454438017831,0.38043133058653183509,0.36626070580870495608,2772,2772,0.021048348397016525269,0,0
0.00024689987369749610098,0.52203812686539774468,0.10608177038500224421,0.36626070580481684402,3.0018510286049409075,0.18322911454438056689,0.38043133058606831698,0.36626070580888342443,2773,2773,0.021064281463623046875,0,0
0.00024689987369792717976,0.52203812686468642479,0.10608177038504292,0.36626070580497671614,3.0018510286046304891,0.18322911454438514656,0.38043133058560335558,0.36626070580906167073,2774,2774,0.021080216392874717712,0,0
0.00024689987369835543962,0.52203812686399186926,0.10608177038508045942,0.36626070580513553354,3.001851028604251681,0.1832291145443858682,0.38043133058514072564,0.36626070580923758557,2775,2775,0.021096149459481239319,0,0
0.00024689987369878088055,0.52203812686327399906,0.10608177038512185686,0.36626070580529329623,3.0018510286039736812,0.18322911454439108625,0.38043133058467432095,0.36626070580941438859,2776,2776,0.021112082526087760925,0,0
0.00024689987369920350256,0.52203812686257344833,0.10608177038516027058,0.36626070580545000421,3.0018510286036277357,0.18322911454439277934,0.38043133058421091386,0.3662607058095891932,2777,2777,0.021128015592694282532,0,0
0.00024689987369962325143,0.52203812686185369074,0.10608177038520195945,0.36626070580560571299,3.0018510286033812662,0.18322911454439833046,0.38043133058374573041,0.36626070580976327618,2778,2778,0.021143950521945953369,0,0
0.00024689987370004012716,0.52203812686114792196,0.10608177038524102542,0.36626070580576031155,3.001851028603076621,0.18322911454440063417,0.38043133058328226781,0.36626070580993530523,2779,2779,0.021159883588552474976,0,0
