"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987303110186084,0.52203812703165575204,0.10608177040099658894,0.36626070555767814563,3.0018510311228046028,0.18322911458731888645,0.38043133089511821376,0.36626070555689721475,1307,1307,0.010422375984489917755,0,0
0.0002468998730324364595,0.52203812703588980959,0.10608177040009394987,0.36626070555817308305,3.0018510310931754148,0.18322911458615107061,0.38043133089470931862,0.36626070555739592693,1308,1308,0.010448046959936618805,0,0
0.00024689987303377241342,0.522038127032491861,0.10608177040074352748,0.36626070555866852008,3.0018510311074586561,0.18322911458695920195,0.38043133089430281046,0.36626070555789597138,1309,1309,0.010473717935383319855,0,0
0.00024689987303510972259,0.52203812703672014539,0.10608177039984156842,0.36626070555916451221,3.0018510310778383499,0.18322911458579199673,0.38043133089389163937,0.36626070555839579379,1310,1310,0.010499388910830020905,0,0
0.00024689987303644838701,0.52203812703331531342,0.10608177040049183992,0.36626070555966094844,3.0018510310921286965,0.18322911458660073869,0.38043133089348180054,0.36626070555889739255,1311,1311,0.010525058954954147339,0,0
0.0002468998730377884609,0.52203812703753649238,0.10608177039959094945,0.36626070556015793978,3.0018510310625337034,0.18322911458543472696,0.38043133089306890859,0.36626070555939788109,1312,1312,0.010550729930400848389,0,0
0.00024689987303912989004,0.52203812703412599827,0.10608177040024183158,0.36626070556065543071,3.0018510310768373728,0.18322911458624396852,0.38043133089265684932,0.36626070555989992394,1313,1313,0.010576400905847549438,0,0
0.00024689987304047262022,0.52203812703834140407,0.10608177039934170438,0.36626070556115336574,3.0018510310472570346,0.1832291145850787617,0.38043133089224201449,0.36626070556040118964,1314,1314,0.010602071881294250488,0,0
0.00024689987304181670565,0.52203812703492247227,0.10608177039999362734,0.36626070556165185588,3.0018510310615722503,0.18322911458588900246,0.38043133089182645801,0.36626070556090550845,1315,1315,0.010627742856740951538,0,0
0.00024689987304316209213,0.52203812703913232696,0.1060817703990942773,0.3662607055621507901,3.001851031032006567,0.18322911458472462831,0.38043133089140995784,0.36626070556140771783,1316,1316,0.010653413832187652588,0,0
0.00024689987304450877964,0.52203812703570795506,0.10608177039974697742,0.36626070556265022393,3.0018510310463470958,0.1832291145855357295,0.38043133089099345767,0.36626070556191153704,1317,1317,0.010679084807634353638,0,0
0.00024689987304585682241,0.52203812703990926103,0.10608177039884859882,0.36626070556315015736,3.0018510310167894062,0.18322911458437221577,0.3804313308905729607,0.36626070556241613341,1318,1318,0.010704755783081054688,0,0
0.00024689987304720611202,0.52203812703647922699,0.10608177039950196507,0.36626070556365059039,3.0018510310311468103,0.18322911458518395533,0.38043133089015457315,0.36626070556292017466,1319,1319,0.010730426758527755737,0,0
0.00024689987304855675688,0.52203812704067398265,0.10608177039860468283,0.36626070556415146751,3.0018510310016122133,0.18322911458402174611,0.38043133088973268841,0.36626070556342577023,1320,1320,0.010756096802651882172,0,0
0.00024689987304990875698,0.52203812703723828648,0.10608177039925860419,0.36626070556465284422,3.0018510310159745025,0.18322911458483390201,0.38043133088931146979,0.36626070556393114375,1321,1321,0.010781767778098583221,0,0
0.00024689987305126194972,0.52203812704142427137,0.1060817703983624738,0.36626070556515472054,3.0018510309864616659,0.18322911458367288629,0.38043133088888669846,0.36626070556443801607,1322,1322,0.010807438753545284271,0,0
0.00024689987305261638928,0.52203812703798257999,0.1060817703990171168,0.36626070556565704095,3.0018510310008363895,0.18322911458448573607,0.38043133088846320389,0.36626070556494438879,1323,1323,0.010833109728991985321,0,0
0.00024689987305397212989,0.52203812704216312479,0.10608177039812177744,0.36626070556615980545,3.0018510309713408724,0.18322911458332558077,0.38043133088803698927,0.36626070556545192725,1324,1324,0.010858780704438686371,0,0
0.00024689987305532911733,0.52203812703871321776,0.10608177039877744741,0.36626070556666306954,3.0018510309857338036,0.18322911458413945751,0.38043133088761049709,0.36626070556595968775,1325,1325,0.010884451679885387421,0,0
0.0002468998730566873516,0.52203812704288987678,0.10608177039788237173,0.36626070556716677773,3.0018510309562431715,0.18322911458297938547,0.38043133088718211754,0.36626070556646744825,1326,1326,0.01091012265533208847,0,0
0.0002468998730580468327,0.52203812703942897855,0.10608177039853958212,0.36626070556767093001,3.001851030970662304,0.1832291145837948998,0.38043133088675207265,0.36626070556697726266,1327,1327,0.01093579363077878952,0,0
0.00024689987305940756064,0.52203812704360197383,0.10608177039764488114,0.36626070556817558188,3.0018510309411854386,0.18322911458263513307,0.38043133088632263838,0.36626070556748469009,1328,1328,0.01096146460622549057,0,0
0.0002468998730607694812,0.52203812704013508039,0.1060817703983028687,0.36626070556868067785,3.0018510309556205584,0.1832291145834514523,0.38043133088589065061,0.36626070556799522615,1329,1329,0.010987134650349617004,0,0
0.00024689987306213264859,0.52203812704430008207,0.10608177039740934733,0.3662607055691862179,3.0018510309261623448,0.18322911458229299009,0.38043133088545866283,0.36626070556850448545,1330,1330,0.011012805625796318054,0,0
0.00024689987306349706281,0.52203812704082730445,0.10608177039806783448,0.36626070556969220204,3.0018510309406063463,0.18322911458310961463,0.38043133088502384398,0.36626070556901568764,1331,1331,0.011038476601243019104,0,0
0.00024689987306486261545,0.52203812704498475661,0.10608177039717534007,0.36626070557019863028,3.0018510309111681167,0.18322911458195223489,0.38043133088458946922,0.36626070556952600166,1332,1332,0.011064147576689720154,0,0
0.00024689987306622936071,0.52203812704150731605,0.10608177039783441009,0.3662607055707055026,3.0018510309256236646,0.1832291145827694423,0.38043133088415304055,0.36626070557003786998,1333,1333,0.011089818552136421204,0,0
0.00024689987306759729859,0.52203812704565721869,0.10608177039694297039,0.36626070557121281901,3.0018510308962049749,0.18322911458161320053,0.38043133088371616779,0.36626070557054940524,1334,1334,0.011115489527583122253,0,0
0.00024689987306896642909,0.52203812704217267271,0.10608177039760294247,0.36626070557172057951,3.0018510309106840594,0.18322911458243129612,0.38043133088327768521,0.3662607055710614401,1335,1335,0.011141160503029823303,0,0
0.00024689987307033675222,0.52203812704631658015,0.10608177039671214115,0.3662607055722287841,3.0018510308812693665,0.18322911458127558171,0.38043133088283803689,0.36626070557157480723,1336,1336,0.011166831478476524353,0,0
0.00024689987307170815954,0.52203812704282603896,0.1060817703973731263,0.36626070557273737727,3.0018510308957688792,0.18322911458209487079,0.38043133088239816653,0.36626070557208778578,1337,1337,0.011192502453923225403,0,0
0.0002468998730730807595,0.5220381270469625079,0.10608177039648322704,0.36626070557324641452,3.0018510308663755026,0.18322911458094004455,0.38043133088195607572,0.3662607055726016525,1338,1338,0.011218173429369926453,0,0
0.00024689987307445455207,0.52203812704346652662,0.10608177039714467016,0.36626070557375589587,3.0018510308808807885,0.18322911458175963895,0.38043133088151354082,0.36626070557311551923,1339,1339,0.011243843473494052887,0,0
0.00024689987307582942884,0.52203812704759477992,0.10608177039625593663,0.3662607055742658213,3.0018510308515145013,0.18322911458060603396,0.38043133088106917405,0.36626070557363016311,1340,1340,0.011269514448940753937,0,0
0.00024689987307720544403,0.52203812704409346956,0.10608177039691801813,0.36626070557477607981,3.0018510308660304453,0.18322911458142623897,0.38043133088062447422,0.36626070557414491802,1341,1341,0.011295185424387454987,0,0
0.00024689987307858259763,0.52203812704821661583,0.10608177039602979808,0.36626070557528683791,3.001851030836673484,0.18322911458027307807,0.38043133088017788701,0.36626070557466011701,1342,1342,0.011320856399834156036,0,0
0.00024689987307996088964,0.52203812704470664574,0.10608177039669321184,0.36626070557579798459,3.0018510308512169615,0.18322911458109478189,0.38043133087973113327,0.36626070557517620419,1343,1343,0.011346527375280857086,0,0
0.00024689987308134026586,0.52203812704882457396,0.10608177039580553302,0.36626070557630951985,3.0018510308218684379,0.18322911457994206508,0.3804313308792822701,0.36626070557569218034,1344,1344,0.011372198350727558136,0,0
0.00024689987308272078048,0.52203812704530583311,0.10608177039647005702,0.3662607055768214992,3.001851030836434564,0.18322911458076487912,0.38043133087883257426,0.36626070557620926671,1345,1345,0.011397869326174259186,0,0
0.00024689987308410227089,0.52203812704941787715,0.10608177039558311372,0.36626070557733386712,3.0018510308071015835,0.18322911457961291171,0.38043133087838171269,0.36626070557672602002,1346,1346,0.011423540301620960236,0,0
0.00024689987308548495392,0.5220381270458946954,0.10608177039624823446,0.36626070557784662363,3.0018510308216779237,0.18322911458043630861,0.38043133087793040703,0.36626070557724388355,1347,1347,0.011449211277067661285,0,0
0.00024689987308686866694,0.5220381270499990789,0.1060817703953623875,0.36626070557835982422,3.0018510307923698122,0.18322911457928550694,0.38043133087747749155,0.36626070557776130299,1348,1348,0.01147488132119178772,0,0
0.00024689987308825340996,0.52203812704647112319,0.1060817703960280356,0.36626070557887335788,3.0018510308069581427,0.1832291145801094312,0.38043133087702452055,0.36626070557827966612,1349,1349,0.01150055229663848877,0,0
0.00024689987308963923717,0.52203812705056751309,0.1060817703951432156,0.36626070557938728012,3.0018510307776655743,0.18322911457895962872,0.38043133087656860747,0.36626070557879869538,1350,1350,0.011526223272085189819,0,0
0.00024689987309102609438,0.52203812704703222991,0.10608177039580965473,0.36626070557990164644,3.0018510307922672276,0.18322911457978424687,0.38043133087611247234,0.36626070557931816873,1351,1351,0.011551894247531890869,0,0
0.00024689987309241398158,0.52203812705112195847,0.10608177039492584781,0.36626070558041634584,3.0018510307630030809,0.18322911457863561013,0.38043133087565539352,0.366260705579837198,1352,1352,0.011577565222978591919,0,0
0.00024689987309380295299,0.5220381270475832336,0.10608177039559275878,0.36626070558093143381,3.0018510307776176127,0.18322911457946070013,0.38043133087519842572,0.36626070558035672686,1353,1353,0.011603236198425292969,0,0
0.00024689987309519284596,0.52203812705166408037,0.10608177039470989556,0.36626070558144691036,3.001851030748363236,0.1832291145783128683,0.38043133087473712806,0.36626070558087781004,1354,1354,0.011628907173871994019,0,0
0.00024689987309658382314,0.52203812704811969336,0.10608177039537763919,0.36626070558196277549,3.0018510307629955314,0.18322911457913887423,0.38043133087427855044,0.36626070558139806055,1355,1355,0.011654578149318695068,0,0
0.0002468998730979757761,0.52203812705219465595,0.10608177039449530332,0.36626070558247897369,3.0018510307337553655,0.18322911457799143098,0.3804313308738149213,0.36626070558191931026,1356,1356,0.011680249124765396118,0,0
0.00024689987309936870484,0.52203812704864183125,0.10608177039516425433,0.36626070558299556046,3.0018510307484085331,0.18322911457881871367,0.38043133087335373466,0.36626070558244111508,1357,1357,0.011705920100212097168,0,0
0.00024689987310076260936,0.52203812705271168682,0.10608177039428248745,0.36626070558351253581,3.0018510307191874631,0.18322911457767179777,0.38043133087288855121,0.3662607055829619207,1358,1358,0.011731590144336223602,0,0
0.00024689987310215754388,0.52203812704915186771,0.10608177039495250704,0.36626070558402984423,3.0018510307338583942,0.1832291145785003017,0.38043133087242525514,0.36626070558348527983,1359,1359,0.011757261119782924652,0,0
0.00024689987310355339997,0.52203812705321550602,0.10608177039407135078,0.36626070558454748571,3.0018510307046444296,0.18322911457735380214,0.3804313308719571296,0.36626070558400741772,1360,1360,0.011782932095229625702,0,0
0.00024689987310495023183,0.5220381270496501358,0.1060817703947422308,0.36626070558506551578,3.0018510307193437825,0.18322911457818330527,0.3804313308714931674,0.36626070558453022175,1361,1361,0.011808603070676326752,0,0
0.00024689987310634798528,0.522038127053708223,0.10608177039386154639,0.36626070558558387891,3.0018510306901404761,0.18322911457703713878,0.38043133087102248835,0.3662607055850526927,1362,1362,0.011834274046123027802,0,0
0.0002468998731077467145,0.52203812705013274975,0.10608177039453382806,0.36626070558610263062,3.0018510307048598129,0.18322911457786811296,0.38043133087055497343,0.3662607055855778837,1363,1363,0.011859945021569728851,0,0
0.00024689987310914636529,0.52203812705418572992,0.10608177039365380978,0.36626070558662171539,3.0018510306756716055,0.18322911457672264035,0.38043133087008268456,0.36626070558610079875,1364,1364,0.011885615997016429901,0,0
0.00024689987311054693766,0.52203812705060637089,0.10608177039432667432,0.36626070558714113323,3.0018510306904069296,0.18322911457755425291,0.380431330869614448,0.36626070558662610077,1365,1365,0.011911286972463130951,0,0
0.0002468998731119484316,0.52203812705465013622,0.1060817703934478079,0.36626070558766088414,3.0018510306612351535,0.18322911457640989052,0.38043133086913849539,0.36626070558715101422,1366,1366,0.011936957947909832001,0,0
0.00024689987311335084711,0.52203812705106555914,0.10608177039412122755,0.36626070558818096812,3.0018510306759886852,0.18322911457724200268,0.38043133086866859349,0.36626070558767592766,1367,1367,0.011962627992033958435,0,0
0.00024689987311475407577,0.5220381270551025521,0.1060817703932431938,0.36626070558870138516,3.0018510306468386695,0.18322911457609847297,0.38043133086819069799,0.36626070558820106315,1368,1368,0.011988298967480659485,0,0
0.00024689987311615828021,0.52203812705151286799,0.10608177039391708529,0.36626070558922213527,3.001851030661601083,0.18322911457693089043,0.38043133086771840912,0.36626070558872658722,1369,1369,0.012013969942927360535,0,0
0.00024689987311756335202,0.52203812705554153428,0.10608177039304028666,0.36626070558974321845,3.0018510306324701631,0.18322911457578872074,0.38043133086723779357,0.36626070558925361009,1370,1370,0.012039640918374061584,0,0
0.00024689987311896923698,0.52203812705194430066,0.10608177039371509409,0.36626070559026463469,3.0018510306472534488,0.18322911457662205414,0.38043133086676300669,0.36626070558977974478,1371,1371,0.012065311893820762634,0,0
0.00024689987312037598929,0.52203812705597030241,0.10608177039283879506,0.36626070559078632849,3.0018510306181394043,0.18322911457548052283,0.38043133086628244666,0.3662607055903064901,1372,1372,0.012090982869267463684,0,0
0.00024689987312178360897,0.52203812705236618541,0.10608177039351429638,0.36626070559130835536,3.0018510306329342363,0.18322911457631438359,0.38043133086580466218,0.36626070559083356848,1373,1373,0.012116653844714164734,0,0
0.00024689987312319204181,0.52203812705638419356,0.10608177039263906594,0.36626070559183065978,3.0018510306038432844,0.1832291145751739625,0.38043133086532165965,0.36626070559136114646,1374,1374,0.012142324820160865784,0,0
0.00024689987312460139621,0.52203812705277274908,0.10608177039331546931,0.36626070559235335278,3.0018510306186563241,0.18322911457600873919,0.38043133086484126615,0.36626070559188916853,1375,1375,0.012167995795607566833,0,0
0.00024689987312601145535,0.522038127056784651,0.10608177039244104378,0.36626070559287626782,3.0018510305895835799,0.18322911457486909526,0.38043133086435643175,0.36626070559241730162,1376,1376,0.012193665839731693268,0,0
0.00024689987312742243605,0.52203812705316776643,0.10608177039311803003,0.36626070559339957144,3.0018510306044117186,0.1832291145757043993,0.38043133086387403985,0.36626070559294549023,1377,1377,0.012219336815178394318,0,0
0.0002468998731288341757,0.52203812705717411724,0.10608177039224436777,0.36626070559392309711,3.0018510305753549616,0.18322911457456556028,0.38043133086338754012,0.36626070559347428945,1378,1378,0.012245007790625095367,0,0
0.00024689987313024667429,0.5220381270535509044,0.10608177039292217281,0.36626070559444695585,3.0018510305901986435,0.18322911457540166924,0.38043133086290292777,0.36626070559400342175,1379,1379,0.012270678766071796417,0,0
0.00024689987313165998603,0.52203812705754937262,0.10608177039204955139,0.36626070559497109214,3.0018510305611654232,0.18322911457426394044,0.38043133086241398555,0.36626070559453299813,1380,1380,0.012296349741518497467,0,0
0.00024689987313307411093,0.52203812705391894333,0.10608177039272821685,0.36626070559549556149,3.0018510305760264245,0.18322911457510085431,0.38043133086192693071,0.36626070559506296309,1381,1381,0.012322020716965198517,0,0
0.00024689987313448894055,0.52203812705791319271,0.10608177039185597013,0.36626070559602025289,3.0018510305470047506,0.18322911457396337531,0.38043133086143632315,0.36626070559559242845,1382,1382,0.012347691692411899567,0,0
0.00024689987313590452912,0.52203812705427510288,0.10608177039253580132,0.36626070559654522185,3.0018510305618884004,0.1832291145748015937,0.38043133086094715889,0.36626070559612361466,1383,1383,0.012373362667858600616,0,0
0.00024689987313732093084,0.52203812705826380114,0.10608177039166423461,0.36626070559707052388,3.0018510305328827137,0.18322911457366475307,0.38043133086045471947,0.36626070559665341309,1384,1384,0.012399033643305301666,0,0
0.00024689987313873803729,0.52203812705461993815,0.10608177039234474581,0.36626070559759604794,3.0018510305477859035,0.18322911457450363759,0.38043133085996377885,0.3662607055971846548,1385,1385,0.012424704618752002716,0,0
0.00024689987314015590268,0.52203812705860019872,0.10608177039147427545,0.36626070559812190508,3.0018510305187975362,0.18322911457336793495,0.38043133085946839733,0.36626070559771611856,1386,1386,0.01245037466287612915,0,0
0.00024689987314157441859,0.52203812705495089563,0.10608177039215535564,0.36626070559864792875,3.001851030533715825,0.18322911457420729131,0.3804313308589754028,0.36626070559824741579,1387,1387,0.0124760456383228302,0,0
0.00024689987314299369344,0.52203812705892471691,0.10608177039128577346,0.36626070559917428549,3.0018510305047501063,0.1832291145730725046,0.38043133085847818942,0.36626070559877926813,1388,1388,0.01250171661376953125,0,0
0.00024689987314441361882,0.5220381270552693076,0.10608177039196758917,0.36626070559970091978,3.0018510305196852705,0.18322911457391255485,0.38043133085798325199,0.36626070559931106496,1389,1389,0.0125273875892162323,0,0
0.00024689987314583430314,0.5220381270592358014,0.1060817703910990617,0.36626070560022777611,3.0018510304907435327,0.18322911457277893388,0.38043133085748415123,0.36626070559984363895,1390,1390,0.01255305856466293335,0,0
0.00024689987314725563797,0.52203812705557506302,0.10608177039178130763,0.36626070560075491001,3.0018510305056840259,0.18322911457361926169,0.38043133085698643825,0.36626070560037621293,1391,1391,0.012578729540109634399,0,0
0.00024689987314867767754,0.52203812705953578366,0.10608177039091368221,0.36626070560128226594,3.0018510304767640484,0.18322911457248666767,0.38043133085648611624,0.36626070560090923101,1392,1392,0.012604400515556335449,0,0
0.00024689987315010036763,0.5220381270558681619,0.10608177039159684407,0.36626070560180989943,3.0018510304917320752,0.18322911457332791141,0.38043133085598668242,0.36626070560144163846,1393,1393,0.012630071491003036499,0,0
0.00024689987315152370825,0.52203812705982199915,0.10608177039073009296,0.36626070560233775497,3.0018510304628240881,0.18322911457219617781,0.38043133085548369587,0.36626070560197615533,1394,1394,0.012655742466449737549,0,0
0.00024689987315294764517,0.52203812705614704992,0.10608177039141397646,0.36626070560286583255,3.0018510304778076581,0.18322911457303797667,0.38043133085498126444,0.36626070560250922892,1395,1395,0.012681412510573863983,0,0
0.00024689987315437223261,0.52203812706009644629,0.10608177039054780821,0.36626070560339413218,3.001851030448920099,0.18322911457190688145,0.38043133085447738972,0.36626070560304324619,1396,1396,0.012707083486020565033,0,0
0.00024689987315579747058,0.52203812705641272629,0.10608177039123284358,0.36626070560392270936,3.0018510304639254294,0.18322911457274987379,0.3804313308539720162,0.36626070560357765205,1397,1397,0.012732754461467266083,0,0
0.00024689987315722325065,0.52203812706035890301,0.10608177039036709166,0.36626070560445150859,3.001851030435051193,0.18322911457161916715,0.38043133085346741984,0.36626070560411150279,1398,1398,0.012758425436913967133,0,0
0.00024689987315864968124,0.52203812705666818861,0.10608177039105309847,0.36626070560498047435,3.0018510304500765073,0.18322911457246318645,0.38043133085295988138,0.36626070560464674131,1399,1399,0.012784096412360668182,0,0
0.00024689987316007670813,0.52203812706060748194,0.10608177039018801269,0.36626070560550971766,3.0018510304212200346,0.18322911457133300717,0.38043133085245256497,0.36626070560518075858,1400,1400,0.012809767387807369232,0,0
0.00024689987316150427714,0.52203812705690988416,0.10608177039087504645,0.36626070560603912751,3.001851030436270662,0.1832291145721781922,0.3804313308519434722,0.36626070560571644119,1401,1401,0.012835438363254070282,0,0
0.00024689987316293244245,0.52203812706084251616,0.10608177039001072395,0.36626070560656875941,3.0018510304074248474,0.18322911457104867905,0.38043133085143332472,0.36626070560625184624,1402,1402,0.012861109338700771332,0,0
0.00024689987316436114986,0.52203812705713981135,0.10608177039069856262,0.36626070560709861335,3.0018510304224967911,0.18322911457189478002,0.38043133085092339929,0.36626070560678769539,1403,1403,0.012886780314147472382,0,0
0.00024689987316579045358,0.52203812706106578201,0.10608177038983490625,0.36626070560762868933,3.0018510303936705164,0.18322911457076582198,0.38043133085041075381,0.36626070560732298942,1404,1404,0.012912451289594173431,0,0
0.0002468998731672202452,0.52203812705735619382,0.1060817703905237025,0.36626070560815893185,3.0018510304087659968,0.1832291145716129499,0.3804313308498989965,0.36626070560785933816,1405,1405,0.012938121333718299866,0,0
0.00024689987316865057891,0.52203812706127650234,0.10608177038966076777,0.36626070560868939641,3.0018510303799530448,0.18322911457048468575,0.38043133084938440813,0.36626070560839540935,1406,1406,0.012963792309165000916,0,0
0.00024689987317008145473,0.52203812705756025281,0.10608177039035034117,0.36626070560922008301,3.0018510303950658447,0.18322911457133253532,0.38043133084887020834,0.3662607056089323132,1407,1407,0.012989463284611701965,0,0
0.00024689987317151287265,0.52203812706147267875,0.10608177038948851667,0.36626070560975093615,3.0018510303662822025,0.18322911457020549242,0.38043133084835384361,0.36626070560946871746,1408,1408,0.013015134260058403015,0,0
0.00024689987317294472425,0.52203812705775221037,0.10608177039017829824,0.36626070561028195582,3.0018510303813994433,0.18322911457105331423,0.38043133084783731235,0.36626070561000578785,1409,1409,0.013040805235505104065,0,0
0.00024689987317437711795,0.52203812706165630964,0.10608177038931759784,0.36626070561081314203,3.0018510303526411143,0.18322911456992743706,0.38043133084731833859,0.36626070561054296926,1410,1410,0.013066476210951805115,0,0
0.00024689987317580994533,0.5220381270579300681,0.10608177039000823982,0.36626070561134455028,3.0018510303677858886,0.18322911457077620256,0.38043133084680091915,0.36626070561107965107,1411,1411,0.013092147186398506165,0,0
0.0002468998731772432606,0.52203812706182750603,0.10608177038914828882,0.36626070561187606955,3.0018510303390404381,0.18322911456965099153,0.38043133084627922536,0.36626070561161788719,1412,1412,0.013117818161845207214,0,0
0.00024689987317867700956,0.52203812705809549133,0.10608177038983979124,0.36626070561240781087,3.0018510303542051965,0.18322911457050072848,0.38043133084576041814,0.3662607056121550686,1413,1413,0.013143489137291908264,0,0
0.0002468998731801112464,0.52203812706198804428,0.10608177038898045086,0.36626070561293971872,3.0018510303254770655,0.18322911456937615582,0.38043133084523750309,0.36626070561269324921,1414,1414,0.013169159181416034698,0,0
0.00024689987318154586271,0.52203812705824947926,0.10608177038967281369,0.3662607056134717376,3.0018510303406586992,0.18322911457022672543,0.3804313308447163644,0.36626070561323137431,1415,1415,0.013194830156862735748,0,0
0.00024689987318298091271,0.52203812706213448269,0.10608177038881436149,0.366260705614003923,3.0018510303119585458,0.1832291145691030132,0.38043133084419128442,0.36626070561376922186,1416,1416,0.013220501132309436798,0,0
0.00024689987318441639639,0.5220381270583890343,0.10608177038950758475,0.36626070561453633045,3.0018510303271566109,0.18322911456995444324,0.38043133084366775876,0.36626070561430829065,1417,1417,0.013246172107756137848,0,0
0.00024689987318585225953,0.52203812706226815354,0.10608177038864977093,0.36626070561506884893,3.0018510302984755533,0.18322911456883125836,0.3804313308431407914,0.36626070561484602717,1418,1418,0.013271843083202838898,0,0
0.00024689987318728855636,0.52203812705851693199,0.10608177038934375747,0.36626070561560147842,3.0018510303136931583,0.18322911456968346555,0.3804313308426156004,0.36626070561538537351,1419,1419,0.013297514058649539948,0,0
0.00024689987318872523266,0.52203812706238805763,0.10608177038848694285,0.36626070561613427445,3.0018510302850289762,0.18322911456856125212,0.38043133084208563544,0.36626070561592449781,1420,1420,0.013323185034096240997,0,0
0.00024689987319016228843,0.52203812705863228416,0.10608177038918142898,0.36626070561666723702,3.0018510303002647888,0.18322911456941393116,0.38043133084155922319,0.36626070561646340007,1421,1421,0.013348856009542942047,0,0
0.00024689987319159966946,0.52203812706249630438,0.10608177038832555805,0.3662607056172003106,3.0018510302716236993,0.18322911456829271692,0.38043133084102731534,0.36626070561700285744,1422,1422,0.013374526984989643097,0,0
0.00024689987319303742996,0.52203812705873275934,0.10608177038902102951,0.36626070561773349521,3.0018510302868830486,0.18322911456914636741,0.38043133084049851611,0.3662607056175423148,1423,1423,0.013400197029113769531,0,0
0.00024689987319447551572,0.52203812706259355991,0.10608177038816574145,0.36626070561826684635,3.0018510302582610549,0.18322911456802584707,0.3804313308399663307,0.36626070561808149462,1424,1424,0.013425868004560470581,0,0
0.00024689987319591387253,0.5220381270588221323,0.10608177038886207333,0.366260705618800253,3.0018510302735426087,0.18322911456888024695,0.38043133083943481143,0.36626070561862117403,1425,1425,0.013451538980007171631,0,0
0.00024689987319735260882,0.52203812706267538335,0.10608177038800772896,0.36626070561933382619,3.0018510302449410432,0.1832291145677606703,0.38043133083890018353,0.366260705619161131,1426,1426,0.013477209955453872681,0,0
0.00024689987319879161615,0.52203812705889840462,0.1060817703887046437,0.3662607056198675104,3.0018510302602323669,0.18322911456861556978,0.38043133083836616626,0.36626070561970158757,1427,1427,0.01350288093090057373,0,0
0.00024689987320023089453,0.52203812706274554944,0.106081770387851132,0.36626070562040125012,3.0018510302316601113,0.18322911456749688131,0.38043133083783053916,0.3662607056202408784,1428,1428,0.01352855190634727478,0,0
0.00024689987320167049818,0.52203812705896057711,0.10608177038854900431,0.36626070562093515637,3.0018510302469727513,0.18322911456835269672,0.38043133083729380184,0.36626070562078211212,1429,1429,0.01355422288179397583,0,0
0.00024689987320311031866,0.52203812706280294798,0.10608177038769608935,0.36626070562146911813,3.0018510302184155947,0.18322911456723459112,0.38043133083675667594,0.366260705621321625,1430,1430,0.01357989385724067688,0,0
0.00024689987320455046441,0.52203812705901264657,0.10608177038839457229,0.36626070562200319092,3.0018510302337451101,0.18322911456809096165,0.38043133083621816226,0.36626070562186280322,1431,1431,0.01360556483268737793,0,0
0.000246899873205990827,0.52203812706284757894,0.10608177038754275368,0.36626070562253737473,3.0018510302052177074,0.18322911456697404953,0.38043133083567942654,0.36626070562240242712,1432,1432,0.013631235808134078979,0,0
0.00024689987320743140642,0.52203812705905239255,0.10608177038824187499,0.36626070562307166956,3.0018510302205636542,0.18322911456783108619,0.3804313308351396361,0.36626070562294388289,1433,1433,0.013656905852258205414,0,0
0.00024689987320887220269,0.52203812706287999745,0.10608177038739093068,0.36626070562360596439,3.0018510301920549033,0.18322911456671497898,0.38043133083459823585,0.36626070562348428394,1434,1434,0.013682576827704906464,0,0
0.00024689987321031327001,0.52203812705907859382,0.10608177038809096793,0.36626070562414042575,3.0018510302074283835,0.1832291145675730426,0.38043133083405733519,0.36626070562402551767,1435,1435,0.013708247803151607513,0,0
0.00024689987321175449995,0.5220381270628986492,0.10608177038724077301,0.36626070562467488712,3.0018510301789329553,0.18322911456645754602,0.38043133083351265977,0.36626070562456686242,1436,1436,0.013733918778598308563,0,0
0.00024689987321319589253,0.52203812705908969605,0.10608177038794186497,0.3662607056252094595,3.00185103019433841,0.18322911456731671986,0.38043133083297014929,0.36626070562510787409,1437,1437,0.013759589754045009613,0,0
0.00024689987321463750195,0.52203812706290497747,0.10608177038709223905,0.3662607056257440874,3.0018510301658607453,0.18322911456620177839,0.38043133083242414161,0.36626070562564905231,1438,1438,0.013785260729491710663,0,0
0.00024689987321607921979,0.52203812705908991809,0.10608177038779395551,0.36626070562627877081,3.0018510301812777463,0.18322911456706147959,0.38043133083187913313,0.36626070562619073012,1439,1439,0.013810931704938411713,0,0
0.00024689987321752120868,0.52203812706289720591,0.1060817703869455092,0.36626070562681356524,3.0018510301528325002,0.18322911456594781487,0.3804313308313314046,0.36626070562673196385,1440,1440,0.013836602680385112762,0,0
0.00024689987321896325178,0.52203812705907848279,0.10608177038764746158,0.36626070562734835967,3.0018510301682597152,0.18322911456680757158,0.38043133083078467527,0.36626070562727330859,1441,1441,0.013862273655831813812,0,0
0.0002468998732204054033,0.52203812706287833212,0.10608177038680006998,0.36626070562788320961,3.001851030139838894,0.1832291145656950726,0.38043133083023505936,0.36626070562781526396,1442,1442,0.013887943699955940247,0,0
0.00024689987322184766324,0.52203812705905217051,0.10608177038750304932,0.36626070562841805955,3.0018510301552967512,0.18322911456655591178,0.3804313308296866647,0.36626070562835633115,1443,1443,0.013913614675402641296,0,0
0.00024689987322329008581,0.52203812706284813405,0.10608177038665600467,0.36626070562895296501,3.001851030126886144,0.18322911456544363484,0.38043133082913549448,0.3662607056288981755,1444,1444,0.013939285650849342346,0,0
