"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987377209040307,0.5220386417163216386,0.10608166620490962206,0.36626070583248082624,3.0018480815635322223,0.1832289821637360927,0.38043133234696507872,0.36626070568725538346,412,412,0.014878840185701847076,0,0
0.00024689987379453772484,0.52203761366840617519,0.10608187441842678589,0.36626070584080561154,3.0018539713064473773,0.18322924682442737199,0.38043132949197855375,0.36626070595363963145,413,413,0.01497125532478094101,0,0
0.0002468998738163740987,0.52203864159701229841,0.10608166621960868348,0.36626070584890385584,3.0018480818633932472,0.18322898217810673627,0.38043133230538228595,0.36626070570141922023,414,414,0.015063670463860034943,0,0
0.0002468998738396087681,0.5220376138303399749,0.10608187439737755409,0.36626070585752068531,3.0018539705656031025,0.18322924680303132039,0.38043132952534380875,0.36626070597135607088,415,415,0.015156085602939128876,0,0
0.00024689987386223623007,0.52203864147787659711,0.10608166623428377795,0.36626070586591225053,3.0018480821614734744,0.18322898219245212226,0.38043133226377090494,0.36626070571571756052,416,416,0.015248500742018222809,0,0
0.00024689987388629445943,0.5220376139940464677,0.10608187437610196169,0.36626070587483450236,3.0018539698098947177,0.18322924678140817267,0.38043132955865421874,0.36626070599010457363,417,417,0.015340915881097316742,0,0
0.00024689987390974645716,0.52203864135875754915,0.10608166624895490338,0.36626070588353187851,3.0018480824590354494,0.1832289822067922902,0.3804313322221324345,0.36626070573006547226,418,418,0.015433331020176410675,0,0
0.00024689987393466630199,0.52203761415980998173,0.10608187435456381542,0.36626070589277365253,3.0018539690370995565,0.18322924675952162454,0.38043132959191122699,0.36626070601003141158,419,419,0.015525746159255504608,0,0
0.0002468998739589773673,0.52203864123944287989,0.10608166626364898266,0.36626070590178966269,3.0018480827577587178,0.183228982221154163,0.38043133218046715216,0.36626070574435098948,420,420,0.015618161298334598541,0,0
0.00024689987398479948518,0.52203761432797390896,0.10608187433271945577,0.36626070591136600241,3.0018539682444922434,0.18322924673732801648,0.3804313296251142229,0.36626070603131821724,421,421,0.015710575506091117859,0,0
0.00024689987401000528834,0.52203864111965769812,0.10608166627840084906,0.36626070592071385823,3.0018480830598432973,0.18322898223557246289,0.38043133213877622367,0.36626070575842584187,422,422,0.015802990645170211792,0,0
0.00024689987403677255947,0.52203761449896557423,0.10608187431051468996,0.36626070593064075087,3.0018539674287123553,0.18322924671477319736,0.38043132965826448322,0.3662607060541880899,423,423,0.015895405784249305725,0,0
0.00024689987406290980071,0.52203864099903862783,0.10608166629325652131,0.36626070594033399708,3.0018480833681659981,0.18322898225009318085,0.38043133209705992659,0.36626070577209796086,424,424,0.015987820923328399658,0,0
0.00024689987409066803262,0.5220376146733094469,0.10608187428788273809,0.36626070595062837354,3.001853966585612099,0.18322924669179030399,0.38043132969136200794,0.36626070607891642039,425,425,0.016080236062407493591,0,0
0.0002468998741177744964,0.52203864087711870923,0.10608166630827550736,0.36626070596068105445,3.0018480836864420702,0.18322898226477590811,0.38043133205531987073,0.36626070578511960019,426,426,0.016172651201486587524,0,0
0.0002468998741465725324,0.52203761485165411926,0.10608187426474130488,0.36626070597136112239,3.0018539657100609119,0.18322924666829712437,0.38043132972440674155,0.36626070610584515741,427,427,0.016265068203210830688,0,0
0.00024689987417468659946,0.52203864075329542427,0.10608166632353394077,0.36626070598178744886,3.0018480840194503578,0.18322898227969650065,0.38043133201355633366,0.36626070579717040498,428,428,0.016357483342289924622,0,0
0.00024689987420457680653,0.52203761503481138639,0.10608187424098697305,0.36626070599287252616,3.0018539647956501426,0.18322924664418996366,0.38043132975739896162,0.36626070613539901677,429,429,0.016449898481369018555,0,0
0.00024689987423373745395,0.52203864062679450342,0.1060816663391305481,0.36626070600368704211,3.0018480843733525987,0.18322898229495404587,0.38043133197177247951,0.36626070580783942621,430,430,0.016542313620448112488,0,0
0.00024689987426477615637,0.5220376152237863332,0.10608187421649224735,0.36626070601519805647,3.0018539638344274856,0.18322924661934153479,0.38043132979033866814,0.36626070616810812997,431,431,0.016634728759527206421,0,0
0.00024689987429502252385,0.52203864049662462854,0.10608166635519084009,0.3662607060264151948,3.0018480847559949609,0.18322898231067366592,0.38043133192996808623,0.36626070581660280512,432,432,0.016727143898606300354,0,0
0.0002468998743272706538,0.52203761541983595418,0.10608187419109728344,0.36626070603837473927,3.0018539628164413458,0.18322924659359179911,0.38043132982322513946,0.36626070620463496708,433,433,0.016819559037685394287,0,0
0.0002468998743586417184,0.52203864036151903516,0.10608166637187611825,0.36626070605000898839,3.001848085177440062,0.18322898232701703702,0.38043133188814670653,0.36626070582278968946,434,434,0.01691197417676448822,0,0
0.00024689987439216530378,0.52203761562453243616,0.10608187416460237995,0.36626070606244154337,3.0018539617292514521,0.18322924656674111077,0.38043132985605770946,0.36626070624580769897,435,435,0.017004389315843582153,0,0
0.00024689987442469933784,0.52203864021986468025,0.10608166638939084403,0.36626070607450705863,3.0018480856504714538,0.18322898234418827368,0.38043133184630928412,0.36626070582554615118,436,436,0.017096804454922676086,0,0
0.00024689987445957042389,0.52203761583984709116,0.10608187413675723709,0.36626070608743938051,3.0018539605572707174,0.18322924653853916999,0.38043132988883698875,0.3662607062926640511,437,437,0.01718921959400177002,0,0
0.00024689987449330412766,0.52203864006960720712,0.10608166640799596148,0.36626070609994981764,3.0018480861913579005,0.18322898236244833381,0.38043133180445737329,0.36626070582378816853,438,438,0.017281634733080863953,0,0
0.00024689987452960213219,0.52203761606824883312,0.10608187410724796707,0.36626070611341127181,3.0018539592809423411,0.18322924650867195018,0.38043132992156036831,0.3662607063465064261,439,439,0.017374049872159957886,0,0
0.00024689987456456982066,0.52203863990814114437,0.10608166642802249746,0.36626070612637939838,3.001848086820767314,0.18322898238212834143,0.38043133176259508188,0.36626070581613706656,440,440,0.017466465011239051819,0,0
0.00024689987460238245563,0.52203761631284040234,0.10608187407568067662,0.3662607061404025699,3.0018539578757157393,0.18322924647674571075,0.3804313299542276261,0.366260706408970238,441,441,0.017558880150318145752,0,0
0.00024689987463861481172,0.52203863973215491878,0.1060816664498909212,0.36626070615383971019,3.0018480875649347084,0.18322898240364859923,0.38043133172072507442,0.36626070580084352235,442,442,0.017651295289397239685,0,0
0.00024689987467803992637,0.52203761657752023595,0.10608187404155995648,0.36626070616846084782,3.0018539563107204948,0.18322924644226484814,0.38043132998683576451,0.36626070648211167535,443,443,0.017743710428476333618,0,0
0.00024689987471556232041,0.5220386395374523314,0.10608166647413402872,0.36626070618237638321,3.0018480884571032696,0.18322898242754184772,0.3804313316788507926,0.36626070577569092013,444,444,0.017836125567555427551,0,0
0.00024689987475671001547,0.52203761686719085677,0.1060818740042630548,0.36626070619763639868,3.0018539545471409902,0.1832292464046066105,0.38043133001938211901,0.3662607065685165586,445,445,0.017928540706634521484,0,0
0.00024689987479554071628,0.52203863931871785642,0.1060816665014270993,0.36626070621203715705,3.0018480895393966357,0.18322898245448338006,0.38043133163697784305,0.36626070573787133933,446,446,0.018020955845713615417,0,0
0.00024689987483853551237,0.52203761718802121905,0.10608187396300650107,0.36626070622798218013,3.0018539525361251918,0.18322924636298759671,0.38043133005186263729,0.3662607066714402837,447,447,0.018113370984792709351,0,0
0.00024689987487868308514,0.5220386390692204337,0.10608166653262496304,0.3662607062428713256,3.0018480908651463679,0.18322898248532798471,0.38043133159511249852,0.36626070568382895765,448,448,0.018205786123871803284,0,0
0.00024689987492366750063,0.52203761754778221782,0.10608187391680290457,0.3662607062595542029,3.0018539502161414312,0.18322924631642018012,0.38043133008427199027,0.36626070679498140548,449,449,0.018298201262950897217,0,0
0.00024689987496512744592,0.52203863878044243219,0.10608166656880958778,0.36626070627493001464,3.001848092501838039,0.18322898252115768503,0.38043133155326269712,0.36626070560906548446,450,450,0.01839061640202999115,0,0
0.00024689987501226584587,0.52203761795625891473,0.10608187386440955102,0.36626070629241175292,3.0018539475096939206,0.18322924626366177137,0.38043133011660368314,0.36626070694430462593,451,451,0.018483031541109085083,0,0
0.00024689987505501658806,0.52203863844160502961,0.10608166661134985076,0.36626070630826629282,3.0018480945348406941,0.18322898256334119171,0.38043133151143626591,0.36626070550789108227,452,452,0.018575446680188179016,0,0
0.00024689987510449995468,0.52203761842578710883,0.10608187380425943003,0.36626070632661761328,3.0018539443191039062,0.18322924620314526289,0.38043133014884961129,0.36626070712591757284,453,453,0.018667861819267272949,0,0
0.00024689987514849752936,0.52203863803908423513,0.10608166666197635375,0.36626070634293456107,3.0018480970720999856,0.18322898261360920369,0.38043133146964608349,0.36626070537311017361,454,454,0.018760276958346366882,0,0
0.00024689987520055007566,0.52203761897191047758,0.10608187373437806544,0.36626070636223873045,3.0018539405212605331,0.18322924613289612306,0.38043133018099806186,0.36626070734802423923,455,455,0.018852692097425460815,0,0
0.00024689987524572151604,0.52203863755565260707,0.10608166672287691612,0.36626070637899099669,3.0018481002500632115,0.18322898267414924889,0.38043133142790458434,0.36626070519562842209,456,456,0.018945107236504554749,0,0
0.00024689987530060827524,0.52203761961423378324,0.10608187365227533805,0.36626070639934626971,3.001853935960912878,0.18322924605042420487,0.38043133021303604524,0.36626070762096929467,457,457,0.019037522375583648682,0,0
0.00024689987534684299268,0.52203863696953822782,0.10608166679681726996,0.36626070641649288717,3.0018481042412012982,0.18322898274772733695,0.38043133138623075329,0.36626070496395135567,458,458,0.019129937514662742615,0,0
0.00024689987540487990129,0.52203762037747636349,0.10608187355481119019,0.36626070643801639237,3.0018539304422704461,0.18322924595258929803,0.38043133024494418803,0.36626070795780024669,459,459,0.019222352653741836548,0,0
0.00024689987545201933124,0.52203863625323321251,0.10608166688729112059,0.36626070645549851923,3.0018481092634234919,0.18322898283783695117,0.38043133134464729439,0.36626070466355403754,460,460,0.019314767792820930481,0,0
0.00024689987551358537213,0.52203762129282038629,0.10608187343802502611,0.36626070647833086635,3.0018539237183770041,0.18322924583543095944,0.38043133027670050783,0.36626070837497393118,461,461,0.019407182931900024414,0,0
0.00024689987556140909628,0.5220386353719747019,0.10608166699871407479,0.36626070649606679019,3.0018481155920677672,0.18322898294889378157,0.38043133130318107504,0.36626070427608736768,462,462,0.019499598070979118347,0,0
0.00024689987562696234487,0.52203762239960516123,0.10608187329691982914,0.36626070652037778785,3.0018539154776715527,0.1832292456939519365,0.38043133030827624985,0.36626070889325174074,463,463,0.01959201321005821228,0,0
0.00024689987567517090658,0.52203863428185659501,0.10608166713666283831,0.36626070653825643086,3.0018481235749110425,0.18322898308647445065,0.38043133126186651216,0.36626070377837277592,464,464,0.019684428349137306213,0,0
0.00024689987574526804648,0.52203762374746087715,0.10608187312519154477,0.36626070656425258054,3.001853905327068972,0.18322924552184816083,0.38043133033963427714,0.36626070953882905457,465,465,0.019776843488216400146,0,0
0.00024689987579346153778,0.52203863292741436997,0.10608166730818219259,0.36626070658212561693,3.00184813365126546,0.18322898325762354554,0.3804313312207461828,0.36626070314113207127,466,466,0.01986925862729549408,0,0
0.000246899875868782689,0.52203762539901688022,0.1060818729148851336,0.3662607066100592168,3.0018538927705580299,0.18322924531116457914,0.38043133037072973668,0.36626071034475909949,467,467,0.019961673766374588013,0,0
0.00024689987591643304922,0.52203863123860216877,0.10608166752216932616,0.36626070662773074771,3.0018481463759472128,0.18322898347123844909,0.38043133117987520952,0.36626070232738988652,468,468,0.020054088905453681946,0,0
0.00024689987599781315587,0.52203762743330117679,0.1060818726559625419,0.36626070665791138348,3.0018538771822220745,0.18322924505186313771,0.38043133040150373114,0.36626071135275334312,469,469,0.020146504044532775879,0,0
0.00024689987604422969402,0.52203862912695520038,0.10608166778986069523,0.36626070667512539147,3.0018481624496273774,0.18322898373855539544,0.38043133113932003919,0.36626070129045135149,470,470,0.020238919183611869812,0,0
0.00024689987613269798921,0.52203762995005054126,0.10608187233575494535,0.3662607067079347023,3.0018538577721396443,0.18322924473127469303,0.38043133043188259723,0.3662607126154506787,471,471,0.020331334322690963745,0,0
0.0002468998761769830943,0.52203862648075793906,0.10608166812544597701,0.3662607067243582315,3.0018481827571186216,0.18322898407376400631,0.38043133109916404955,0.36626069997135080047,472,472,0.020423749461770057678,0,0
0.00024689987627381319033,0.52203763307514439163,0.10608187193827359196,0.36626070676026861728,3.0018538335433815334,0.18322924433341067352,0.38043133046177690648,0.36626071419928463158,473,473,0.020516164600849151611,0,0
0.00024689987631480752499,0.52203862315894655755,0.10608166854684292213,0.36626070677547173382,3.0018482084156876688,0.18322898449478208782,0.38043133105951365547,0.36626069829563184799,474,474,0.020608579739928245544,0,0
0.00024689987642157980915,0.52203763696745530964,0.10608187144333838803,0.36626070681506928128,3.0018538032376977931,0.1832292438380907218,0.38043133049107125121,0.36626071618810218666,475,475,0.020700994879007339478,0,0
0.00024689987645779172803,0.52203861898338888015,0.10608166907667744561,0.36626070682849881655,3.0018482408360878111,0.18322898502423554112,0.380431331020496033,0.36626069616928502715,476,476,0.020793410018086433411,0,0
0.00024689987657647294306,0.52203764182751344336,0.10608187082547829161,0.36626070687251288671,3.0018537652669801119,0.18322924321984371265,0.38043133051962485514,0.36626071868772880347,477,477,0.020885825157165527344,0,0
0.0002468998766059903472,0.52203861372917714778,0.1060816697435167516,0.36626070688345968573,3.0018482817995373324,0.18322898569069148711,0.38043133098227260858,0.36626069347361284168,478,478,0.020978240296244621277,0,0
0.00024689987673903350052,0.52203764790843421029,0.10608187005254307578,0.36626070693279999535,3.0018537176267181543,0.18322924244651947467,0.3804313305472631912,0.36626072183173530306,479,479,0.02107065543532371521,0,0
0.00024689987675941205613,0.52203860711233407432,0.10608167058343107025,0.36626070694035761655,3.0018483335549541735,0.18322898653022021143,0.38043133094504039127,0.36626069005875788731,480,480,0.021163070574402809143,0,0
0.00024689987690988245833,0.52203765552971703734,0.10608186908394985626,0.36626070699616097848,3.0018536577867669379,0.18322924147753466562,0.38043133057376998796,0.36626072578871110563,481,481,0.021255485713481903076,0,0
0.00024689987691800465049,0.52203859877431291192,0.10608167164196216636,0.36626070699917318008,3.0018483989416604452,0.1832289875883633401,0.38043133090903880067,0.36626068573552877927,482,482,0.021347900852560997009,0,0
0.00024689987708973929305,0.52203766509466353885,0.10608186786847215166,0.36626070706286262268,3.0018535825535117567,0.18322924026166287348,0.38043133059888445402,0.36626073077144843948,483,483,0.021440315991640090942,0,0
0.00024689987708163602022,0.52203858826243265678,0.10608167297660871242,0.36626070705985741549,3.0018484815442496583,0.18322898892261965664,0.38043133087455927033,0.36626068026508473707,484,484,0.021532731130719184875,0,0
0.00024689987727944426137,0.52203767711237014648,0.10608186634144496641,0.36626070713321651207,3.0018534878958278433,0.18322923873423879737,0.38043133062229184116,0.36626073704852729618,485,485,0.021625146269798278809,0,0
0.00024689987725007018875,0.52203857500515993273,0.10608167465996568013,0.36626070712232283721,3.0018485858880885608,0.18322899060558409112,0.38043133084194619142,0.36626067334592171676,486,486,0.021717561408877372742,0,0
0.00024689987747998723986,0.52203769222548812579,0.10608186442123979099,0.36626070720758979737,3.0018533687254831399,0.18322923681363384452,0.38043133064362127937,0.3662607449589383446,487,487,0.021809976547956466675,0,0
0.00024689987742293673838,0.52203855828093126412,0.10608167678368460307,0.36626070718643205515,3.0018487176860046972,0.18322899272890821876,0.38043133081160457332,0.36626066459744688331,488,488,0.021902391687035560608,0,0
0.00024689987769254328684,0.5220377112452646573,0.10608186200481312111,0.36626070728641824115,3.0018532186199862188,0.18322923439680416369,0.38043133066244244622,0.36626075493052961951,489,489,0.021994806826114654541,0,0
0.00024689987759969210437,0.52203853717876780305,0.10608167946347629718,0.36626070725198345279,3.0018488841496400177,0.18322899540830292486,0.38043133078399210545,0.36626065353926268164,490,490,0.022087221965193748474,0,0
0.0002468998779185179078,0.52203773519579554918,0.1060818589620857455,0.36626070737022309309,3.0018530294728140717,0.18322923135367025216,0.38043133067827866745,0.36626076750327668519,491,491,0.022179637104272842407,0,0
0.00024689987777957094839,0.52203851054857119962,0.10608168284542413007,0.36626070731869325714,3.0018490943823130657,0.18322899878985179911,0.3804313307596060012,0.36626063956503035479,492,492,0.02227205224335193634,0,0
0.00024689987815960348812,0.52203776536986712387,0.10608185512885015545,0.36626070745963196229,3.0018527910521526358,0.18322922752002440694,0.38043133069063023166,0.36626078335863354596,493,493,0.022364467382431030273,0,0
0.00024689987796152387117,0.52203847693836846755,0.10608168711395495054,0.366260707386172224,3.0018493598746860407,0.18322900305798175968,0.38043133073894142004,0.36626062190951352848,494,494,0.022456882521510124207,0,0
0.00024689987841785068778,0.5220378033994775846,0.10608185029781233566,0.36626070755540540702,3.0018524904441057366,0.18322922268857216865,0.38043133069903145582,0.36626080335653815601,495,495,0.02254929766058921814,0,0
0.00024689987814413951253,0.5220384345150943517,0.10608169250190159494,0.36626070745389699423,3.0018496951300619457,0.18322900844552608701,0.38043133072241747117,0.36626059960702761487,496,496,0.022641712799668312073,0,0
0.00024689987869575767123,0.52203785134483349228,0.1060818442072883061,0.36626070765846985289,3.0018521113504958997,0.18322921659762919644,0.38043133070315443556,0.36626082858206354675,497,497,0.022734127938747406006,0,0
0.00024689987832554567216,0.52203838096458721196,0.10608169930320483776,0.36626070752117317886,3.0018501184529942094,0.18322901524642595805,0.38043133071023149672,0.36626057143907569946,498,498,0.022826543077826499939,0,0
0.00024689987899638324385,0.52203791180672409755,0.10608183652693017884,0.36626070776995972578,3.0018516332032403326,0.18322920891684718603,0.38043133070300266807,0.36626086040419159051,499,499,0.022918958216905593872,0,0
0.00024689987850328506003,0.52203831336533446095,0.10608170788895017467,0.36626070758708956232,3.0018506529437329888,0.18322902383176745134,0.38043133070210405355,0.36626053586838419607,500,500,0.023011373355984687805,0,0
0.00024689987932348839454,0.52203798806836698709,0.10608182683970973637,0.36626070789126979887,3.0018510300478356001,0.18322919922919767011,0.38043133069924467415,0.36626090054983878597,501,501,0.023103788495063781738,0,0
