"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987312284325397,0.52203812692575235488,0.10608177041352867542,0.3662607055917013188,3.0018510311999513362,0.18322911459918791999,0.38043133084533153898,0.36626070559075307731,2115,2115,0.0094571504741907119751,0,0
0.00024689987312361086911,0.52203812692616979874,0.10608177041342599367,0.36626070559198597998,3.0018510311946977609,0.18322911459904916986,0.38043133084511920883,0.36626070559103957036,2116,2116,0.0094725536182522773743,0,0
0.00024689987312437908056,0.52203812692657169947,0.10608177041332605972,0.36626070559227091872,3.001851031189516128,0.18322911459891372266,0.38043133084490504681,0.36626070559132672955,2117,2117,0.009487955830991268158,0,0
0.00024689987312514794253,0.52203812692698281506,0.10608177041322414125,0.36626070559255602399,3.0018510311842705462,0.18322911459877574969,0.38043133084468999661,0.36626070559161488793,2118,2118,0.0095033580437302589417,0,0
0.00024689987312591740081,0.52203812692738360557,0.10608177041312435995,0.36626070559284140682,3.0018510311790982392,0.18322911459864046901,0.3804313308444758901,0.3662607055919014365,2119,2119,0.0095187611877918243408,0,0
0.0002468998731266874554,0.52203812692779061333,0.10608177041302299659,0.36626070559312695618,3.0018510311738570984,0.18322911459850305116,0.38043133084425911905,0.36626070559219098266,2120,2120,0.0095341634005308151245,0,0
0.00024689987312745805209,0.52203812692819029362,0.10608177041292352061,0.3662607055934127831,3.0018510311686879,0.18322911459836818682,0.38043133084404490152,0.36626070559247819736,2121,2121,0.0095495656132698059082,0,0
0.00024689987312822929931,0.52203812692859563604,0.10608177041282237929,0.36626070559369877655,3.00185103116346097,0.18322911459823099101,0.38043133084382818598,0.36626070559276668881,2122,2122,0.0095649687573313713074,0,0
0.00024689987312900114284,0.52203812692899120851,0.10608177041272323637,0.36626070559398504756,3.0018510311582820016,0.18322911459809634871,0.38043133084361102636,0.366260705593056346,2123,2123,0.0095803709700703620911,0,0
0.00024689987312977358267,0.52203812692939410844,0.10608177041262251139,0.3662607055942714851,3.0018510311530723911,0.18322911459795962474,0.38043133084339436634,0.36626070559334422683,2124,2124,0.0095957731828093528748,0,0
0.00024689987313054656461,0.52203812692978746046,0.10608177041252367379,0.36626070559455820019,3.0018510311479023045,0.18322911459782531551,0.38043133084317670711,0.36626070559363371748,2125,2125,0.0096111763268709182739,0,0
0.00024689987313132019707,0.52203812693018747382,0.10608177041242328187,0.36626070559484508182,3.0018510311426913617,0.18322911459768889686,0.38043133084295849278,0.36626070559392298609,2126,2126,0.0096265785396099090576,0,0
0.00024689987313209437163,0.52203812693057760619,0.1060817704123249855,0.3662607055951321855,3.0018510311375363742,0.18322911459755522601,0.38043133084274033395,0.36626070559421258777,2127,2127,0.0096419807523488998413,0,0
0.00024689987313286914251,0.52203812693097595421,0.10608177041222463521,0.36626070559541951122,3.0018510311323209905,0.18322911459741875184,0.38043133084252067633,0.36626070559450241149,2128,2128,0.0096573838964104652405,0,0
0.00024689987313364450969,0.52203812693136275591,0.10608177041212681069,0.36626070559570705898,3.0018510311271722202,0.18322911459728555283,0.38043133084230135177,0.36626070559479284583,2129,2129,0.0096727861091494560242,0,0
0.00024689987313442047319,0.52203812693175588588,0.10608177041202711266,0.36626070559599482879,3.0018510311219728237,0.18322911459714971705,0.38043133084208013983,0.36626070559508300262,2130,2130,0.0096881883218884468079,0,0
0.00024689987313519703299,0.52203812693214390883,0.10608177041192919099,0.36626070559628282064,3.0018510311168249416,0.18322911459701649028,0.38043133084186164794,0.36626070559537304838,2131,2131,0.009703591465950012207,0,0
0.0002468998731359741349,0.52203812693253270893,0.10608177041182995093,0.36626070559657103454,3.0018510311116317624,0.18322911459688104308,0.3804313308416384376,0.36626070559566403784,2132,2132,0.0097189936786890029907,0,0
0.00024689987313675183312,0.52203812693291806735,0.10608177041173247335,0.36626070559685947048,3.0018510311064940943,0.18322911459674831591,0.38043133084141933509,0.36626070559595430565,2133,2133,0.0097343958914279937744,0,0
0.00024689987313753007344,0.52203812693330642336,0.10608177041163321941,0.36626070559714807295,3.0018510311012982505,0.18322911459661284095,0.38043133084119568066,0.36626070559624557266,2134,2134,0.0097497990354895591736,0,0
0.00024689987313830896428,0.52203812693368578657,0.10608177041153663001,0.36626070559743689747,3.0018510310961747933,0.18322911459648108523,0.38043133084097474628,0.36626070559653722825,2135,2135,0.0097652012482285499573,0,0
0.00024689987313908839722,0.52203812693407214418,0.10608177041143768138,0.36626070559772599955,3.0018510310909882755,0.18322911459634591558,0.38043133084075075878,0.36626070559682838423,2136,2136,0.009780603460967540741,0,0
0.00024689987313986842647,0.52203812693444984205,0.10608177041134127239,0.36626070559801526816,3.001851031085868371,0.18322911459621432639,0.38043133084052910275,0.36626070559712020636,2137,2137,0.0097960066050291061401,0,0
0.00024689987314064894362,0.52203812693483442331,0.10608177041124240703,0.3662607055983047033,3.0018510310806783004,0.18322911459607915674,0.38043133084030372748,0.3662607055974121395,2138,2138,0.0098114088177680969238,0,0
0.00024689987314143011128,0.5220381269352082354,0.10608177041114663641,0.366260705598594416,3.0018510310755734949,0.18322911459594831696,0.38043133084008146083,0.3662607055977043502,2139,2139,0.0098268110305070877075,0,0
0.00024689987314221182105,0.52203812693559026314,0.10608177041104807636,0.36626070559888435074,3.0018510310703900856,0.18322911459581342486,0.38043133083985508636,0.36626070559799644988,2140,2140,0.0098422141745686531067,0,0
0.00024689987314299412713,0.52203812693596218786,0.10608177041095270821,0.36626070559917445202,3.0018510310652937179,0.18322911459568311243,0.38043133083963270868,0.36626070559828899365,2141,2141,0.0098576163873076438904,0,0
0.0002468998731437769753,0.522038126936341218,0.10608177041085432857,0.36626070559946477534,3.0018510310601089763,0.18322911459554824809,0.38043133083940444683,0.36626070559858192599,2142,2142,0.0098730186000466346741,0,0
0.00024689987314456041979,0.52203812693671014511,0.10608177041075929348,0.36626070559975537622,3.0018510310550161613,0.18322911459541824097,0.38043133083918068138,0.3662607055988751914,2143,2143,0.0098884217441082000732,0,0
0.00024689987314534435217,0.522038126937087954,0.10608177041066114976,0.36626070560004608812,3.0018510310498380811,0.18322911459528368194,0.38043133083895236402,0.36626070559916812375,2144,2144,0.0099038239568471908569,0,0
0.00024689987314612888087,0.5220381269374533284,0.10608177041056671142,0.36626070560033702206,3.0018510310447639178,0.18322911459515434096,0.38043133083872820999,0.36626070559946122263,2145,2145,0.0099192271009087562561,0,0
0.00024689987314691400587,0.52203812693782647436,0.10608177041046915057,0.36626070560062817805,3.0018510310395947194,0.1832291145950203648,0.38043133083849817178,0.36626070559975509866,2146,2146,0.0099346293136477470398,0,0
0.00024689987314769967297,0.52203812693819184876,0.10608177041037467059,0.36626070560091955608,3.0018510310345125625,0.18322911459489099606,0.38043133083827346264,0.36626070560004891918,2147,2147,0.0099500315263867378235,0,0
0.00024689987314848593639,0.52203812693855988769,0.10608177041027785914,0.36626070560121115616,3.0018510310293602394,0.18322911459475782481,0.38043133083804209216,0.36626070560034329482,2148,2148,0.0099654346704483032227,0,0
0.00024689987314927274191,0.52203812693892304164,0.10608177041018347631,0.36626070560150297828,3.001851031024280303,0.18322911459462840056,0.38043133083781610626,0.36626070560063728188,2149,2149,0.0099808368831872940063,0,0
0.00024689987315006003531,0.52203812693929030342,0.10608177041008681751,0.36626070560179491142,3.0018510310191328649,0.1832291145944954236,0.38043133083758462476,0.366260705600931602,2150,2150,0.00999623909592628479,0,0
0.00024689987315084792503,0.52203812693964868341,0.10608177040999301755,0.36626070560208712212,3.0018510310140547048,0.18322911459436655446,0.38043133083735636291,0.3662607056012273099,2151,2151,0.010011642239987850189,0,0
0.00024689987315163635685,0.5220381269400145019,0.1060817704098965808,0.36626070560237949936,3.0018510310089103754,0.1832291145942338273,0.38043133083712454834,0.3662607056015220186,2152,2152,0.010027044452726840973,0,0
0.00024689987315242533077,0.52203812694037321496,0.10608177040980279471,0.36626070560267209864,3.0018510310038442057,0.18322911459410504142,0.38043133083689717466,0.36626070560181633873,2153,2153,0.010042446665465831757,0,0
0.0002468998731532148468,0.52203812694073448153,0.10608177040970702409,0.36626070560296491996,3.0018510309987109785,0.18322911459397303591,0.38043133083666402783,0.36626070560211204663,2154,2154,0.010057849809527397156,0,0
0.00024689987315400490492,0.52203812694108719938,0.10608177040961382087,0.36626070560325790781,3.0018510309936519143,0.18322911459384469413,0.38043133083643387859,0.36626070560240747698,2155,2155,0.010073252022266387939,0,0
0.00024689987315479550514,0.52203812694145002027,0.10608177040951795311,0.36626070560355111771,3.0018510309885177989,0.18322911459371268861,0.38043133083620156443,0.36626070560270290732,2156,2156,0.010088654235005378723,0,0
0.00024689987315558670168,0.52203812694179796416,0.10608177040942529112,0.36626070560384454966,3.0018510309834702809,0.18322911459358481867,0.38043133083596952781,0.36626070560299883727,2157,2157,0.010104057379066944122,0,0
0.00024689987315637833189,0.52203812694215934176,0.10608177040932972868,0.36626070560413814814,3.0018510309783392742,0.18322911459345322949,0.38043133083573693609,0.36626070560329493375,2158,2158,0.010119459591805934906,0,0
0.00024689987315717055842,0.52203812694250573134,0.1060817704092371222,0.36626070560443191315,3.0018510309732917563,0.18322911459332530404,0.38043133083550384477,0.36626070560359103023,2159,2159,0.01013486180454492569,0,0
0.00024689987315796332705,0.522038126942862446,0.10608177040914243405,0.36626070560472595572,3.0018510309681807335,0.18322911459319476957,0.38043133083527069793,0.36626070560388773734,2160,2160,0.010150264948606491089,0,0
0.00024689987315875658357,0.52203812694320317345,0.10608177040905036881,0.36626070560502010931,3.001851030963140321,0.18322911459306726045,0.38043133083503499758,0.36626070560418488853,2161,2161,0.010165667161345481873,0,0
0.0002468998731595504364,0.52203812694356011015,0.10608177040895566678,0.36626070560531454046,3.0018510309580284101,0.18322911459293672598,0.38043133083480185075,0.36626070560448159563,2162,2162,0.010181069374084472656,0,0
0.00024689987316034483133,0.52203812694390128168,0.10608177040886335174,0.36626070560560913814,3.0018510309529826685,0.18322911459280882829,0.38043133083456576182,0.36626070560477852478,2163,2163,0.010196472518146038055,0,0
0.00024689987316113971415,0.52203812694425189012,0.10608177040876964892,0.36626070560590395786,3.0018510309478902975,0.18322911459267943179,0.38043133083433106068,0.3662607056050762866,2164,2164,0.010211874730885028839,0,0
0.00024689987316193513908,0.52203812694459106325,0.10608177040867758367,0.36626070560619894412,3.0018510309428529936,0.18322911459255181166,0.38043133083409441664,0.36626070560537304921,2165,2165,0.010227276943624019623,0,0
0.00024689987316273105189,0.52203812694494067248,0.10608177040858396412,0.36626070560649409691,3.0018510309377584022,0.18322911459242244292,0.38043133083385893833,0.36626070560567142165,2166,2166,0.010242680087685585022,0,0
0.00024689987316352756102,0.52203812694527607086,0.10608177040849249562,0.36626070560678947174,3.0018510309327317565,0.18322911459229548892,0.38043133083362135061,0.36626070560596896142,2167,2167,0.010258082300424575806,0,0
0.00024689987316432455804,0.52203812694562279351,0.10608177040839918137,0.36626070560708506862,3.00185103092764205,0.18322911459216639773,0.38043133083338465106,0.36626070560626772243,2168,2168,0.010273484513163566589,0,0
0.00024689987316512209715,0.52203812694595519428,0.10608177040830815696,0.36626070560738083204,3.0018510309226265065,0.18322911459203994333,0.38043133083314634169,0.36626070560656542874,2169,2169,0.010288887657225131989,0,0
0.00024689987316592006995,0.52203812694629958546,0.10608177040821514803,0.36626070560767676199,3.0018510309175407968,0.18322911459191115746,0.38043133083290875396,0.36626070560686485589,2170,2170,0.010304289869964122772,0,0
0.00024689987316671869327,0.52203812694663098704,0.10608177040812440117,0.36626070560797296949,3.0018510309125341351,0.18322911459178509164,0.38043133083267072214,0.36626070560716239566,2171,2171,0.010319692082703113556,0,0
0.00024689987316751769606,0.52203812694697260266,0.10608177040803153102,0.36626070560826928801,3.001851030907446205,0.18322911459165627801,0.38043133083243119152,0.36626070560746248894,2172,2172,0.010335095226764678955,0,0
0.00024689987316831729517,0.52203812694730000743,0.10608177040794126988,0.36626070560856582858,3.0018510309024439842,0.18322911459153068403,0.38043133083219149437,0.36626070560776124996,2173,2173,0.010350497439503669739,0,0
0.00024689987316911738216,0.5220381269476378483,0.10608177040784896872,0.36626070560886253569,3.0018510308973778145,0.18322911459140253654,0.3804313308319516862,0.3662607056080606216,2174,2174,0.010365899652242660522,0,0
0.00024689987316991801125,0.52203812694796380978,0.10608177040775881861,0.36626070560915946484,3.0018510308923738172,0.18322911459127697031,0.38043133083171093434,0.36626070560835993772,2175,2175,0.010381302796304225922,0,0
0.00024689987317071912824,0.52203812694830153962,0.10608177040766661459,0.36626070560945656052,3.0018510308873112002,0.1832291145911489616,0.38043133083147140372,0.36626070560865925385,2176,2176,0.010396705009043216705,0,0
0.00024689987317152078733,0.52203812694862194999,0.10608177040757711673,0.36626070560975382273,3.0018510308823165289,0.18322911459102403375,0.38043133083122843141,0.36626070560895973571,2177,2177,0.010412107221782207489,0,0
0.0002468998731723229343,0.5220381269489565712,0.1060817704074854817,0.3662607056100513625,3.0018510308772667905,0.18322911459089674668,0.38043133083098851221,0.36626070560925944042,2178,2178,0.010427510365843772888,0,0
0.00024689987317312556917,0.52203812694927931304,0.10608177040739544261,0.36626070561034901329,3.0018510308722645696,0.18322911459077106944,0.38043133083074570644,0.36626070560955886757,2179,2179,0.010442912578582763672,0,0
0.00024689987317392869193,0.52203812694960882723,0.10608177040730457086,0.36626070561064683062,3.0018510308672192721,0.18322911459064461503,0.38043133083050373333,0.36626070560986079272,2180,2180,0.010458314791321754456,0,0
0.00024689987317473230258,0.52203812694992590693,0.10608177040721528117,0.36626070561094486999,3.0018510308622339267,0.18322911459051971494,0.38043133083025931773,0.36626070561016077498,2181,2181,0.010473717935383319855,0,0
0.00024689987317553650954,0.52203812695025519908,0.10608177040712442329,0.36626070561124313141,3.0018510308571952905,0.18322911459039326054,0.38043133083001751116,0.36626070561046181195,2182,2182,0.010489120148122310638,0,0
0.00024689987317634115018,0.52203812695056761584,0.10608177040703575811,0.36626070561154150385,3.0018510308522174945,0.18322911459026902659,0.38043133082977126369,0.36626070561076307097,2183,2183,0.010504522360861301422,0,0
0.00024689987317714627872,0.52203812695089701901,0.10608177040694483084,0.36626070561184009833,3.0018510308471806347,0.18322911459014246116,0.38043133082952956814,0.36626070561106360834,2184,2184,0.010519925504922866821,0,0
0.00024689987317795194935,0.52203812695120621612,0.10608177040685658199,0.36626070561213891486,3.0018510308422121646,0.18322911459001867129,0.38043133082928237698,0.36626070561136514492,2185,2185,0.010535327717661857605,0,0
0.00024689987317875805367,0.52203812695153251067,0.10608177040676597391,0.3662607056124378424,3.0018510308371775253,0.18322911458989232791,0.38043133082903907161,0.36626070561166662598,2186,2186,0.010550729930400848389,0,0
0.00024689987317956470008,0.52203812695183804404,0.10608177040667843283,0.366260705612736992,3.0018510308322214897,0.18322911458976942622,0.38043133082879126983,0.36626070561196905073,2187,2187,0.010566133074462413788,0,0
0.00024689987318037183439,0.52203812695216333939,0.10608177040658797741,0.36626070561303636364,3.0018510308271926235,0.18322911458964330489,0.38043133082854796445,0.36626070561227036526,2188,2188,0.010581535287201404572,0,0
0.00024689987318117945659,0.52203812695246787356,0.10608177040650051959,0.3662607056133358463,3.0018510308222396965,0.1832291145895204032,0.38043133082829966307,0.3662607056125727345,2189,2189,0.010596937499940395355,0,0
0.00024689987318198751247,0.52203812695278883904,0.10608177040641056377,0.366260705613635551,3.0018510308172183798,0.18322911458939475371,0.38043133082805458134,0.36626070561287471516,2190,2190,0.010612340644001960754,0,0
0.00024689987318279616466,0.52203812695308959846,0.10608177040632360555,0.36626070561393542224,3.0018510308122734465,0.18322911458927237938,0.3804313308278050032,0.36626070561317786156,2191,2191,0.010627742856740951538,0,0
0.00024689987318360519632,0.52203812695341145211,0.10608177040623339993,0.36626070561423546001,3.0018510308072494652,0.18322911458914636906,0.38043133082755992147,0.36626070561347945365,2192,2192,0.010643145069479942322,0,0
0.00024689987318441477008,0.52203812695370643837,0.10608177040614748254,0.36626070561453571983,3.0018510308023227395,0.18322911458902527149,0.38043133082730906658,0.3662607056137838768,2193,2193,0.010658548213541507721,0,0
0.00024689987318522477753,0.52203812695402429522,0.10608177040605759611,0.36626070561483609067,3.0018510307973005347,0.18322911458889942771,0.3804313308270617644,0.36626070561408630155,2194,2194,0.010673950426280498505,0,0
0.00024689987318603521865,0.52203812695432005864,0.10608177040597162322,0.36626070561513668356,3.0018510307923826907,0.18322911458877830237,0.38043133082681196422,0.36626070561438950346,2195,2195,0.010689352639019489288,0,0
0.00024689987318684625608,0.52203812695463269744,0.10608177040588236129,0.36626070561543744297,3.0018510307873644827,0.18322911458865306922,0.38043133082656233057,0.36626070561469359355,2196,2196,0.010704755783081054688,0,0
0.0002468998731876577272,0.52203812695492912699,0.10608177040579622186,0.36626070561573836892,3.0018510307824457506,0.18322911458853172184,0.38043133082631264141,0.36626070561499635136,2197,2197,0.010720157995820045471,0,0
0.00024689987318846968621,0.52203812695523665877,0.10608177040570777871,0.36626070561603951692,3.0018510307774484147,0.18322911458840743237,0.38043133082606206408,0.36626070561530071901,2198,2198,0.010735560208559036255,0,0
0.0002468998731892820789,0.52203812695553208911,0.10608177040562158377,0.36626070561634083145,3.0018510307725243536,0.18322911458828589071,0.38043133082581120918,0.3662607056156038654,2199,2199,0.010750963352620601654,0,0
0.00024689987319009495947,0.52203812695583551307,0.10608177040553368187,0.366260705616642257,3.0018510307675363435,0.1832291145881621286,0.38043133082555913305,0.3662607056159090102,2200,2200,0.010766365565359592438,0,0
0.00024689987319090832794,0.52203812695612916706,0.1060817704054478755,0.36626070561694390459,3.0018510307626211642,0.18322911458804111429,0.38043133082530827815,0.36626070561621243415,2201,2201,0.010781767778098583221,0,0
0.00024689987319172213009,0.52203812695643092567,0.10608177040536023727,0.36626070561724571872,3.0018510307576389273,0.18322911458791768524,0.38043133082505586895,0.36626070561651774549,2202,2202,0.010797170922160148621,0,0
0.00024689987319253642014,0.52203812695672269228,0.10608177040527468071,0.36626070561754769939,3.0018510307527304093,0.18322911458779692073,0.38043133082480456997,0.36626070561682128046,2203,2203,0.010812573134899139404,0,0
0.00024689987319335119807,0.52203812695701989899,0.10608177040518762535,0.36626070561784990209,3.0018510307477588306,0.1832291145876740468,0.38043133082455049543,0.36626070561712731344,2204,2204,0.010827975347638130188,0,0
0.00024689987319416635547,0.5220381269573066696,0.10608177040510272104,0.36626070561815216031,3.0018510307428583062,0.18322911458755394842,0.38043133082429714253,0.36626070561743206966,2205,2205,0.010843378491699695587,0,0
0.00024689987319498200077,0.52203812695760642981,0.10608177040501517996,0.36626070561845464058,3.0018510307378805102,0.18322911458743049162,0.38043133082404367862,0.36626070561773721446,2206,2206,0.010858780704438686371,0,0
0.00024689987319579818816,0.52203812695788953668,0.10608177040493077525,0.36626070561875734288,3.0018510307329924203,0.18322911458731089285,0.38043133082378938203,0.36626070561804219272,2207,2207,0.010874182917177677155,0,0
0.00024689987319661470082,0.52203812695818674339,0.10608177040484345621,0.36626070561906015621,3.0018510307280208416,0.18322911458718760258,0.38043133082353491892,0.36626070561834728201,2208,2208,0.010889586061239242554,0,0
0.00024689987319743175558,0.52203812695846563141,0.10608177040475971764,0.36626070561936319159,3.0018510307231371925,0.18322911458706878096,0.380431330823278957,0.36626070561865398112,2209,2209,0.010904988273978233337,0,0
0.00024689987319824929822,0.52203812695875917438,0.10608177040467295371,0.3662607056196663935,3.0018510307181767161,0.18322911458694610132,0.38043133082302349468,0.36626070561895968103,2210,2210,0.010920390486717224121,0,0
0.00024689987319906722034,0.52203812695903772934,0.10608177040458928453,0.36626070561996970643,3.0018510307133001724,0.18322911458682736296,0.38043133082276792134,0.36626070561926576952,2211,2211,0.01093579363077878952,0,0
0.00024689987319988557614,0.52203812695932494403,0.10608177040450322837,0.36626070562027318589,3.0018510307083485777,0.18322911458670529394,0.38043133082250962795,0.36626070561957285721,2212,2212,0.010951195843517780304,0,0
0.00024689987320070441983,0.52203812695960549739,0.10608177040441926775,0.3662607056205768874,3.0018510307034640405,0.18322911458658625028,0.38043133082225444319,0.36626070561987894569,2213,2213,0.010966598056256771088,0,0
0.0002468998732015236972,0.5220381269598912688,0.10608177040433336424,0.36626070562088069993,3.0018510306985266567,0.18322911458646434779,0.38043133082199642736,0.36626070562018475663,2214,2214,0.010982001200318336487,0,0
0.00024689987320234346247,0.52203812696016738126,0.10608177040425005588,0.3662607056211847345,3.001851030693654554,0.18322911458634602577,0.38043133082174002135,0.36626070562049156676,2215,2215,0.010997403413057327271,0,0
0.0002468998732031636072,0.52203812696045104325,0.10608177040416445769,0.3662607056214888801,3.0018510306887185024,0.18322911458622440084,0.38043133082148083979,0.36626070562079826587,2216,2216,0.011012805625796318054,0,0
0.00024689987320398423983,0.52203812696072238175,0.10608177040408180158,0.36626070562179324774,3.0018510306838561696,0.18322911458610677271,0.38043133082122282396,0.36626070562110618622,2217,2217,0.011028208769857883453,0,0
0.00024689987320480536034,0.52203812696100426738,0.10608177040399646707,0.36626070562209772641,3.0018510306789325526,0.18322911458598545309,0.38043133082096375341,0.36626070562141233022,2218,2218,0.011043610982596874237,0,0
0.00024689987320562686033,0.52203812696127360748,0.10608177040391408852,0.36626070562240242712,3.0018510306740742166,0.18322911458586813027,0.38043133082070496043,0.36626070562172063916,2219,2219,0.011059013195335865021,0,0
0.00024689987320644879399,0.52203812696155260653,0.10608177040382898992,0.36626070562270723885,3.0018510306691492673,0.18322911458574694943,0.38043133082044400251,0.36626070562202772685,2220,2220,0.01107441633939743042,0,0
0.00024689987320727116134,0.52203812696181839392,0.10608177040374705546,0.36626070562301221711,3.0018510306643007013,0.18322911458563004294,0.3804313308201840993,0.36626070562233642436,2221,2221,0.011089818552136421204,0,0
0.00024689987320809401658,0.52203812696209672684,0.10608177040366204014,0.36626070562331741742,3.0018510306593788606,0.18322911458550900088,0.38043133081992314137,0.36626070562264340102,2222,2222,0.011105220764875411987,0,0
0.00024689987320891719708,0.522038126962361404,0.10608177040358029997,0.36626070562362267324,3.0018510306545387323,0.18322911458539228868,0.38043133081966323816,0.36626070562295170996,2223,2223,0.011120623908936977386,0,0
0.00024689987320974086547,0.52203812696263607318,0.10608177040349578424,0.36626070562392815111,3.0018510306496217765,0.18322911458527174622,0.38043133081940067042,0.36626070562325985236,2224,2224,0.01113602612167596817,0,0
0.00024689987321056496754,0.52203812696289675355,0.10608177040341443265,0.36626070562423374,3.0018510306447896419,0.18322911458515536709,0.38043133081913904636,0.36626070562356854987,2225,2225,0.011151428334414958954,0,0
0.00024689987321138944908,0.52203812696316975739,0.10608177040333022223,0.36626070562453949542,3.0018510306398797916,0.18322911458503518545,0.38043133081887636759,0.36626070562387685881,2226,2226,0.011166831478476524353,0,0
0.00024689987321221436431,0.52203812696342677402,0.1060817704032492037,0.36626070562484547288,3.0018510306350574268,0.18322911458491905612,0.38043133081861330025,0.36626070562418550081,2227,2227,0.011182233691215515137,0,0
0.00024689987321303971321,0.52203812696369811253,0.10608177040316531248,0.36626070562515156137,3.0018510306301529056,0.18322911458479926305,0.38043133081835034393,0.36626070562449430934,2228,2228,0.01119763590395450592,0,0
0.00024689987321386544158,0.52203812696395424098,0.10608177040308437722,0.36626070562545776088,3.0018510306253327613,0.18322911458468318924,0.38043133081808694351,0.36626070562480300685,2229,2229,0.01121303904801607132,0,0
0.00024689987321469160364,0.5220381269642186961,0.10608177040300151295,0.36626070562576418244,3.0018510306204451155,0.18322911458456456191,0.38043133081782187777,0.36626070562511320317,2230,2230,0.011228441260755062103,0,0
0.00024689987321551819938,0.52203812696447482455,0.10608177040292056381,0.36626070562607071501,3.0018510306156280798,0.18322911458444843258,0.38043133081755858838,0.3662607056254215121,2231,2231,0.011243843473494052887,0,0
0.00024689987321634522879,0.52203812696473683719,0.10608177040283807424,0.36626070562637741412,3.0018510306107435426,0.18322911458433022158,0.38043133081729263445,0.3662607056257326521,2232,2232,0.011259246617555618286,0,0
0.00024689987321717263768,0.52203812696499163337,0.10608177040275713898,0.36626070562668427977,3.0018510306059265069,0.18322911458421403674,0.38043133081702840137,0.36626070562604090552,2233,2233,0.01127464883029460907,0,0
0.00024689987321800048025,0.52203812696525042636,0.10608177040267514901,0.36626070562699125643,3.001851030601058401,0.18322911458409638086,0.38043133081676200336,0.36626070562635182348,2234,2234,0.011290051043033599854,0,0
0.00024689987321882870229,0.52203812696550111472,0.10608177040259478274,0.36626070562729845514,3.001851030596249359,0.18322911458398077889,0.3804313308164963825,0.36626070562666107611,2235,2235,0.011305454187095165253,0,0
0.00024689987321965735801,0.52203812696575968566,0.10608177040251272338,0.36626070562760576488,3.0018510305913803649,0.18322911458386298422,0.38043133081622965141,0.36626070562697182753,2236,2236,0.011320856399834156036,0,0
0.00024689987322048644741,0.52203812696600704335,0.1060817704024326763,0.36626070562791324114,3.001851030586577096,0.18322911458374763205,0.38043133081596242073,0.36626070562728152424,2237,2237,0.01133625861257314682,0,0
0.00024689987322131586207,0.52203812696626283874,0.10608177040235106103,0.36626070562822082843,3.0018510305817178718,0.18322911458363033699,0.38043133081569502352,0.36626070562759260874,2238,2238,0.011351661756634712219,0,0
0.00024689987322214576463,0.52203812696650797598,0.10608177040227134702,0.36626070562852863777,3.0018510305769230406,0.18322911458351534564,0.38043133081542745977,0.36626070562790241647,2239,2239,0.011367063969373703003,0,0
0.00024689987322297599244,0.52203812696676121785,0.10608177040219002318,0.36626070562883650261,3.0018510305720687015,0.18322911458339832813,0.38043133081515900784,0.36626070562821388954,2240,2240,0.011382466182112693787,0,0
0.00024689987322380665393,0.52203812696700402363,0.10608177040211066999,0.36626070562914453399,3.001851030567282308,0.18322911458328378087,0.38043133081489088898,0.36626070562852397483,2241,2241,0.011397869326174259186,0,0
0.0002468998732246376949,0.52203812696725349074,0.10608177040202973473,0.36626070562945278741,3.0018510305624381829,0.18322911458316706867,0.38043133081462110479,0.36626070562883550341,2242,2242,0.011413271538913249969,0,0
0.00024689987322546911534,0.52203812696749363198,0.10608177040195072849,0.36626070562976109635,3.0018510305576535657,0.18322911458305285448,0.38043133081435176468,0.3662607056291465879,2243,2243,0.011428673751652240753,0,0
0.00024689987322630096945,0.52203812696774343216,0.10608177040186979323,0.36626070563006962733,3.0018510305528098847,0.1832291145829361978,0.38043133081408220253,0.36626070562945811648,2244,2244,0.011444076895713806152,0,0
0.00024689987322713314883,0.52203812696797791126,0.10608177040179153638,0.36626070563037821382,3.0018510305480377021,0.183229114582822733,0.38043133081381091953,0.36626070562977014466,2245,2245,0.011459479108452796936,0,0
0.00024689987322796576189,0.52203812696822560202,0.10608177040171071215,0.36626070563068702235,3.001851030543198906,0.18322911458270607632,0.38043133081354035818,0.36626070563008150671,2246,2246,0.01147488132119178772,0,0
0.00024689987322879875442,0.52203812696845963703,0.10608177040163276061,0.36626070563099594191,3.0018510305384440429,0.18322911458259311113,0.38043133081327024092,0.36626070563039248018,2247,2247,0.011490284465253353119,0,0
0.00024689987322963212642,0.52203812696870344201,0.10608177040155226944,0.36626070563130497248,3.0018510305335994737,0.18322911458247664873,0.38043133081299712606,0.36626070563070572961,2248,2248,0.011505686677992343903,0,0
0.0002468998732304659321,0.5220381269689333692,0.10608177040147503956,0.36626070563161422511,3.0018510305288610418,0.18322911458236454396,0.38043133081272639817,0.36626070563101720268,2249,2249,0.011521088890731334686,0,0
0.00024689987323130000883,0.52203812696917739622,0.10608177040139449288,0.36626070563192353324,3.001851030524023578,0.18322911458224802606,0.38043133081245378291,0.36626070563132934188,2250,2250,0.011536492034792900085,0,0
0.00024689987323213457345,0.52203812696940521398,0.10608177040131733238,0.36626070563223306342,3.0018510305192824816,0.18322911458213583802,0.3804313308121814452,0.36626070563164137006,2251,2251,0.011551894247531890869,0,0
