"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987313507787917,0.52203812699716400925,0.10608177040156971382,0.36626070559623863376,3.0018510308223271821,0.1832291145851295544,0.38043133085201918941,0.36626070559553780548,1769,1769,0.01093579363077878952,0,0
0.00024689987313610147444,0.52203812699741425352,0.10608177040148428216,0.36626070559661827453,3.0018510308167654088,0.18322911458500515391,0.38043133085169650309,0.36626070559592144305,1770,1770,0.010955046862363815308,0,0
0.00024689987313712577445,0.52203812699778939788,0.10608177040137337088,0.36626070559699813733,3.001851030810493981,0.18322911458484830716,0.38043133085137420535,0.36626070559630363732,1771,1771,0.010974300093948841095,0,0
0.00024689987313815072497,0.52203812699803719966,0.10608177040128816127,0.36626070559737822219,3.0018510308049330959,0.18322911458472410096,0.38043133085105024227,0.36626070559668799653,1772,1772,0.010993552394211292267,0,0
0.00024689987313917643444,0.52203812699840435041,0.10608177040117827694,0.36626070559775864011,3.0018510307986789876,0.18322911458456828115,0.38043133085072505795,0.3662607055970716341,1773,1773,0.011012805625796318054,0,0
0.00024689987314020279442,0.52203812699864982072,0.1060817704010934559,0.36626070559813928007,3.0018510307931292047,0.18322911458444451904,0.38043133085040081731,0.36626070559745588229,1774,1774,0.011032058857381343842,0,0
0.00024689987314122985914,0.52203812699901475103,0.10608177040098387689,0.36626070559852019759,3.0018510307868799813,0.18322911458428903231,0.38043133085007485583,0.36626070559784007497,1775,1775,0.011051312088966369629,0,0
0.00024689987314225757438,0.52203812699925722374,0.10608177040089949994,0.36626070559890133715,3.0018510307813421889,0.18322911458416574204,0.38043133084974994906,0.36626070559822443418,1776,1776,0.011070565320551395416,0,0
0.00024689987314328599435,0.5220381269996159368,0.10608177040079071196,0.36626070559928269876,3.0018510307751076205,0.18322911458401106022,0.38043133084942182265,0.36626070559860951503,1777,1777,0.011089818552136421204,0,0
0.00024689987314431506484,0.52203812699985308043,0.10608177040070689012,0.36626070559966433793,3.0018510307695787098,0.1832291145838882418,0.3804313308490945289,0.36626070559899470691,1778,1778,0.011109071783721446991,0,0
0.00024689987314534484007,0.52203812700020990611,0.10608177040059832419,0.36626070560004625465,3.0018510307633499146,0.18322911458373378202,0.38043133084876590289,0.36626070559937989879,1779,1779,0.011128325015306472778,0,0
0.0002468998731463752116,0.52203812700044305295,0.10608177040051491868,0.36626070560042839341,3.0018510307578281093,0.18322911458361129666,0.38043133084843688829,0.36626070559976559027,1780,1780,0.011147578246891498566,0,0
0.00024689987314740628787,0.52203812700079443854,0.10608177040040724093,0.36626070560081075422,3.0018510307516179658,0.18322911458345786384,0.38043133084810698552,0.3662607056001515593,1781,1781,0.011166831478476524353,0,0
0.00024689987314843806886,0.52203812700102547595,0.10608177040032402971,0.36626070560119339259,3.0018510307460988251,0.18322911458333554502,0.38043133084777697173,0.36626070560053763936,1782,1782,0.01118608471006155014,0,0
0.00024689987314947044617,0.52203812700137441905,0.10608177040021683768,0.366260705601576253,3.0018510307399002279,0.18322911458318269506,0.38043133084744690242,0.36626070560092383044,1783,1783,0.011205337941646575928,0,0
0.000246899873150503474,0.52203812700160134863,0.10608177040013411219,0.36626070560195939096,3.0018510307343944099,0.18322911458306084809,0.38043133084711572289,0.36626070560131002152,1784,1784,0.0112245902419090271,0,0
0.00024689987315153715235,0.52203812700194607288,0.10608177040002730873,0.36626070560234275097,3.0018510307282002536,0.18322911458290827569,0.38043133084678354416,0.36626070560169698975,1785,1785,0.011243843473494052887,0,0
0.00024689987315257148123,0.52203812700216689624,0.10608177039994534652,0.36626070560272633303,3.0018510307227059819,0.18322911458278720587,0.38043133084644992215,0.36626070560208440208,1786,1786,0.011263096705079078674,0,0
0.00024689987315360646062,0.52203812700251073231,0.10608177039983875123,0.36626070560311013713,3.0018510307165211515,0.18322911458263491102,0.38043133084611802097,0.36626070560247098173,1787,1787,0.011282349936664104462,0,0
0.00024689987315464209054,0.52203812700272655967,0.10608177039975733025,0.36626070560349421878,3.0018510307110313207,0.18322911458251428529,0.38043133084578201197,0.36626070560285972633,1788,1788,0.011301603168249130249,0,0
0.00024689987315567831676,0.52203812700306551076,0.1060817703996513317,0.36626070560387852248,3.0018510307048584806,0.18322911458236257332,0.38043133084544844547,0.3662607056032468611,1789,1789,0.011320856399834156036,0,0
0.00024689987315671519351,0.52203812700327845153,0.10608177039957031318,0.36626070560426304823,3.0018510306993850811,0.18322911458224239167,0.3804313308451121034,0.36626070560363499506,1790,1790,0.011340109631419181824,0,0
0.00024689987315775272078,0.522038127003614294,0.10608177039946478648,0.36626070560464785153,3.0018510306932202347,0.18322911458209120705,0.3804313308447775932,0.36626070560402285148,1791,1791,0.011359362863004207611,0,0
0.00024689987315879084436,0.52203812700382434819,0.1060817703993842398,0.36626070560503282136,3.0018510306877526084,0.18322911458197155277,0.38043133084444030745,0.36626070560441181811,1792,1792,0.011378616094589233398,0,0
0.00024689987315982956425,0.52203812700415452852,0.10608177039927943475,0.36626070560541806875,3.0018510306816015287,0.18322911458182108979,0.38043133084410390987,0.3662607056048005072,1793,1793,0.011397869326174259186,0,0
0.00024689987316086898887,0.52203812700436125205,0.1060817703991993044,0.36626070560580353819,3.0018510306761476691,0.18322911458170185184,0.38043133084376584696,0.36626070560518925179,1794,1794,0.011417122557759284973,0,0
0.00024689987316190890139,0.52203812700468910091,0.10608177039909491568,0.36626070560618917415,3.0018510306700032508,0.18322911458155191622,0.38043133084342883876,0.36626070560557855149,1795,1795,0.01143637578934431076,0,0
0.00024689987316294951863,0.52203812700488894105,0.10608177039901556249,0.36626070560657514319,3.0018510306645600494,0.18322911458143337216,0.38043133084308788927,0.36626070560596868386,1796,1796,0.011455629020929336548,0,0
0.00024689987316399067798,0.52203812700521456946,0.10608177039891136806,0.36626070560696122325,3.0018510306584218483,0.18322911458128354756,0.38043133084274993738,0.36626070560635787254,1797,1797,0.01147488132119178772,0,0
0.00024689987316503248784,0.5220381270054108569,0.10608177039883238957,0.36626070560734758086,3.0018510306529870846,0.18322911458116533656,0.38043133084240765562,0.36626070560674828247,1798,1798,0.011494134552776813507,0,0
0.00024689987316607489402,0.52203812700573126726,0.10608177039872895842,0.36626070560773421603,3.0018510306468617621,0.18322911458101637239,0.38043133084206814942,0.36626070560713858137,1799,1799,0.011513387784361839294,0,0
0.0002468998731671178423,0.52203812700592588936,0.10608177039865007707,0.36626070560812096222,3.0018510306414381006,0.18322911458089816139,0.38043133084172542357,0.3662607056075279921,1800,1800,0.011532641015946865082,0,0
0.0002468998731681614411,0.5220381270062411927,0.10608177039854746471,0.36626070560850798596,3.0018510306353229922,0.18322911458075014091,0.38043133084138430755,0.36626070560791973429,1801,1801,0.011551894247531890869,0,0
0.00024689987316920558201,0.52203812700643226208,0.10608177039846891643,0.36626070560889523176,3.0018510306299082124,0.18322911458063217971,0.38043133084104019392,0.36626070560830925604,1802,1802,0.011571147479116916656,0,0
0.00024689987317025031922,0.5220381270067450119,0.10608177039836676203,0.36626070560928269959,3.0018510306238037622,0.18322911458048468658,0.38043133084069874483,0.3662607056087013313,1803,1803,0.011590400710701942444,0,0
0.00024689987317129565274,0.52203812700693097426,0.1060817703982888105,0.36626070560967038947,3.0018510306183956438,0.1832291145803672805,0.38043133084035235525,0.3662607056090920743,1804,1804,0.011609653942286968231,0,0
0.00024689987317234152837,0.52203812700723917217,0.10608177039818716958,0.36626070561005824588,3.0018510306123009634,0.18322911458022028697,0.3804313308400091298,0.36626070560948481569,1805,1805,0.011628907173871994019,0,0
0.00024689987317338805452,0.52203812700742047159,0.10608177039810985642,0.36626070561044632434,3.0018510306069048355,0.18322911458010354702,0.38043133083966124142,0.36626070560987622482,1806,1806,0.011648160405457019806,0,0
0.00024689987317443506856,0.52203812700772844746,0.10608177039800831265,0.36626070561083462485,3.0018510306008212574,0.18322911457995669227,0.38043133083931873761,0.3662607056102679115,1807,1807,0.011667413637042045593,0,0
0.0002468998731754826789,0.52203812700790641621,0.10608177039793145746,0.36626070561122314739,3.0018510305954335671,0.18322911457984045192,0.38043133083896979452,0.36626070561065987574,1808,1808,0.011686666868627071381,0,0
0.00024689987317653083135,0.5220381270082085079,0.10608177039783052431,0.36626070561161189199,3.0018510305893606471,0.18322911457969409676,0.3804313308386247372,0.36626070561105239509,1809,1809,0.011705920100212097168,0,0
0.00024689987317757958012,0.52203812700838236882,0.10608177039775426587,0.36626070561200080311,3.0018510305839880559,0.18322911457957852255,0.38043133083827490593,0.36626070561144463689,1810,1810,0.01172517240047454834,0,0
0.00024689987317862881677,0.52203812700868124086,0.10608177039765372129,0.36626070561238993628,3.0018510305779200209,0.18322911457943252822,0.38043133083792851634,0.36626070561183782237,1811,1811,0.011744425632059574127,0,0
0.00024689987317967870394,0.52203812700884955067,0.10608177039757817062,0.3662607056127792915,3.0018510305725580878,0.18322911457931764789,0.38043133083757657564,0.3662607056122312299,1812,1812,0.011763678863644599915,0,0
0.00024689987318072907901,0.52203812700914575817,0.10608177039747797299,0.36626070561316881324,3.0018510305665011551,0.18322911457917201439,0.38043133083722951993,0.36626070561262424885,1813,1813,0.011782932095229625702,0,0
0.00024689987318177999617,0.52203812700931262469,0.10608177039740258885,0.36626070561355855704,3.0018510305611423306,0.18322911457905730059,0.38043133083687691309,0.36626070561301787842,1814,1814,0.011802185326814651489,0,0
0.00024689987318283145544,0.52203812700960305904,0.10608177039730316837,0.36626070561394852287,3.0018510305551040496,0.183229114578912472,0.38043133083652835857,0.36626070561341134146,1815,1815,0.011821438558399677277,0,0
0.00024689987318388345681,0.52203812700976726102,0.10608177039722817281,0.36626070561433865524,3.0018510305497567714,0.18322911457879817454,0.38043133083617525214,0.3662607056138048045,1816,1816,0.011840691789984703064,0,0
0.00024689987318493600028,0.52203812701005158914,0.10608177039712952949,0.36626070561472900966,3.0018510305437300367,0.18322911457865415086,0.38043133083582436615,0.3662607056141995443,1817,1817,0.011859945021569728851,0,0
0.00024689987318598903164,0.52203812701021445886,0.10608177039705465883,0.36626070561511953061,3.0018510305383863113,0.18322911457853993666,0.38043133083547070461,0.36626070561459311836,1818,1818,0.011879198253154754639,0,0
0.0002468998731870426051,0.52203812701049434608,0.10608177039695650123,0.3662607056155102736,3.0018510305323693466,0.18322911457839632932,0.38043133083511809778,0.36626070561498835776,1819,1819,0.011898451484739780426,0,0
0.00024689987318809672066,0.52203812701065022139,0.10608177039688265753,0.36626070561590118313,3.0018510305270491578,0.18322911457828322535,0.3804313308347627709,0.36626070561538248693,1820,1820,0.011917704716324806213,0,0
0.00024689987318915132411,0.52203812701092966453,0.10608177039678451381,0.3662607056162923147,3.001851030521031749,0.18322911457813959024,0.38043133083440966447,0.36626070561577783735,1821,1821,0.011936957947909832001,0,0
0.00024689987319020646967,0.5220381270110808769,0.10608177039671119746,0.36626070561668361281,3.0018510305157160012,0.18322911457802701363,0.38043133083405217265,0.36626070561617324328,1822,1822,0.011956210248172283173,0,0
0.00024689987319126210311,0.52203812701135776653,0.10608177039661334518,0.36626070561707507744,3.0018510305097119151,0.18322911457788365608,0.38043133083369856662,0.36626070561656798308,1823,1823,0.01197546347975730896,0,0
0.00024689987319231827866,0.52203812701150431597,0.10608177039654062557,0.36626070561746681964,3.0018510305044103781,0.18322911457777166233,0.38043133083333963151,0.36626070561696377759,1824,1824,0.011994716711342334747,0,0
0.00024689987319337488789,0.52203812701177765287,0.10608177039644339779,0.36626070561785867286,3.0018510304984205028,0.18322911457762902643,0.38043133083298558139,0.36626070561735890596,1825,1825,0.012013969942927360535,0,0
0.00024689987319443203921,0.52203812701191976142,0.10608177039637108063,0.36626070561825069261,3.0018510304931211863,0.18322911457751731024,0.38043133083262425931,0.36626070561775581069,1826,1826,0.012033223174512386322,0,0
0.00024689987319548967843,0.52203812701218998971,0.10608177039627433857,0.3662607056186429344,3.0018510304871428573,0.1832291145773752572,0.38043133083226948754,0.36626070561815121662,1827,1827,0.012052476406097412109,0,0
0.00024689987319654780554,0.52203812701232965576,0.10608177039620231286,0.36626070561903534273,3.0018510304818541989,0.18322911457726381856,0.38043133083190766586,0.36626070561854778829,1828,1828,0.012071729637682437897,0,0
0.00024689987319760642055,0.52203812701259433293,0.10608177039610638959,0.3662607056194279731,3.0018510304758900809,0.18322911457712268146,0.38043133083155117324,0.36626070561894435995,1829,1829,0.012090982869267463684,0,0
0.00024689987319866552344,0.52203812701273089036,0.10608177039603473857,0.3662607056198207145,3.001851030470614301,0.18322911457701160365,0.38043133083118851889,0.36626070561934065406,1830,1830,0.012110236100852489471,0,0
0.00024689987319972511422,0.52203812701299268095,0.10608177039593905122,0.36626070562021367794,3.0018510304646528475,0.18322911457687057757,0.38043133083083052748,0.36626070561973766981,1831,1831,0.012129489332437515259,0,0
0.00024689987320078513868,0.52203812701312490852,0.1060817703958680247,0.36626070562060680791,3.0018510304593974958,0.18322911457676016589,0.38043133083046709597,0.36626070562013363086,1832,1832,0.012148742564022541046,0,0
0.00024689987320184565104,0.52203812701338103697,0.10608177039577296186,0.36626070562100010441,3.0018510304534444799,0.18322911457661972268,0.3804313308301068286,0.36626070562053175683,1833,1833,0.012167995795607566833,0,0
0.00024689987320290665129,0.52203812701350926773,0.10608177039570235167,0.36626070562139362297,3.0018510304481869078,0.18322911457650967182,0.38043133082974101011,0.36626070562092943872,1834,1834,0.012187249027192592621,0,0
0.00024689987320396808521,0.52203812701376406391,0.10608177039560756638,0.36626070562178725254,3.0018510304422534318,0.18322911457636956167,0.38043133082938129785,0.36626070562132617692,1835,1835,0.012206501327455043793,0,0
0.00024689987320502995282,0.5220381270138879648,0.10608177039553759458,0.36626070562218104865,3.0018510304370047415,0.18322911457626023246,0.38043133082901420261,0.36626070562172491352,1836,1836,0.01222575455904006958,0,0
0.00024689987320609236253,0.52203812701413876418,0.10608177039544321174,0.3662607056225750668,3.0018510304310770387,0.18322911457612045538,0.38043133082865265848,0.36626070562212231785,1837,1837,0.012245007790625095367,0,0
0.00024689987320715520592,0.52203812701426066667,0.10608177039537348973,0.36626070562296919597,3.001851030425841671,0.18322911457601134821,0.38043133082828539671,0.36626070562252038831,1838,1838,0.012264261022210121155,0,0
0.00024689987320821842878,0.52203812701450513778,0.10608177039527999508,0.36626070562336354719,3.0018510304199312877,0.18322911457587251483,0.3804313308279219652,0.36626070562291868082,1839,1839,0.012283514253795146942,0,0
0.00024689987320928213953,0.52203812701462404267,0.10608177039521068941,0.36626070562375800943,3.0018510304147034695,0.1832291145757638795,0.38043133082755364871,0.3662607056233173064,1840,1840,0.012302767485380172729,0,0
0.00024689987321034628396,0.52203812701486418391,0.10608177039511770823,0.3662607056241526382,3.0018510304088001917,0.18322911457562551796,0.38043133082718838534,0.36626070562371648709,1841,1841,0.012322020716965198517,0,0
0.00024689987321141086208,0.52203812701498009119,0.10608177039504873562,0.36626070562454748902,3.0018510304035852521,0.18322911457551716019,0.38043133082681940271,0.36626070562411466858,1842,1842,0.012341273948550224304,0,0
0.00024689987321247587387,0.52203812701521767892,0.10608177039495614302,0.36626070562494245086,3.0018510303976944087,0.18322911457537924274,0.38043133082645380627,0.36626070562451373824,1843,1843,0.012360527180135250092,0,0
0.00024689987321354126514,0.52203812701532870122,0.10608177039488783655,0.36626070562533752373,3.0018510303924932359,0.18322911457527160661,0.38043133082608326934,0.36626070562491253035,1844,1844,0.012379780411720275879,0,0
0.00024689987321460714429,0.52203812701556184805,0.10608177039479574355,0.36626070562573281864,3.001851030386609942,0.183229114575134161,0.38043133082571584103,0.36626070562531237718,1845,1845,0.012399033643305301666,0,0
0.00024689987321567340292,0.52203812701566920662,0.10608177039472793668,0.36626070562612828008,3.0018510303814145423,0.18322911457502699673,0.3804313308253438608,0.36626070562571216849,1846,1846,0.012418286874890327454,0,0
0.00024689987321674009522,0.52203812701590046608,0.10608177039463598246,0.36626070562652385254,3.0018510303755427948,0.18322911457488963438,0.38043133082497604391,0.36626070562611107162,1847,1847,0.012437539175152778625,0,0
0.000246899873217807167,0.52203812701600327273,0.10608177039456881396,0.36626070562691959154,3.0018510303703580533,0.18322911457478319175,0.38043133082460267591,0.36626070562651180662,1848,1848,0.012456792406737804413,0,0
0.00024689987321887467246,0.52203812701622931414,0.10608177039447747037,0.36626070562731549707,3.0018510303645009607,0.18322911457464632901,0.38043133082423297164,0.36626070562691104282,1849,1849,0.0124760456383228302,0,0
0.0002468998732199426116,0.52203812701633034443,0.10608177039441055167,0.36626070562771156913,3.0018510303593246569,0.18322911457454019168,0.38043133082385927057,0.36626070562731155578,1850,1850,0.012495298869907855988,0,0
0.000246899873221010876,0.52203812701655094575,0.10608177039431992972,0.36626070562810769671,3.0018510303534795547,0.1832291145744041061,0.38043133082348773444,0.3662607056277119022,1851,1851,0.012514552101492881775,0,0
0.00024689987322207957408,0.52203812701664964457,0.10608177039425345511,0.36626070562850404633,3.0018510303483201263,0.18322911457429846838,0.38043133082311408888,0.36626070562811180453,1852,1852,0.012533805333077907562,0,0
0.00024689987322314870585,0.52203812701686491682,0.10608177039416341603,0.36626070562890056248,3.0018510303424839059,0.1832291145741629379,0.38043133082274038781,0.36626070562851303913,1853,1853,0.01255305856466293335,0,0
0.00024689987322421816287,0.52203812701696217236,0.10608177039409719122,0.36626070562929718966,3.0018510303373284742,0.18322911457405757774,0.38043133082236629816,0.36626070562891344107,1854,1854,0.012572311796247959137,0,0
0.00024689987322528805357,0.52203812701717378086,0.10608177039400745745,0.36626070562969392785,3.0018510303315020238,0.18322911457392221379,0.38043133082199109829,0.36626070562931450914,1855,1855,0.012591565027832984924,0,0
0.00024689987322635826954,0.5220381270172660404,0.10608177039394192653,0.36626070563009083259,3.0018510303263625794,0.18322911457381763078,0.38043133082161573189,0.36626070562971529965,1856,1856,0.012610818259418010712,0,0
0.00024689987322742886497,0.52203812701747487335,0.10608177039385263685,0.36626070563048790385,3.0018510303205490075,0.18322911457368273869,0.38043133082124003241,0.36626070563011636771,1857,1857,0.012630071491003036499,0,0
0.00024689987322849983988,0.5220381270175602495,0.10608177039378786921,0.36626070563088508614,3.0018510303154219976,0.18322911457357884957,0.38043133082086183494,0.36626070563051826845,1858,1858,0.012649324722588062286,0,0
0.00024689987322957119426,0.52203812701776763916,0.10608177039369873218,0.36626070563128237945,3.0018510303096124225,0.183229114573444124,0.38043133082048558036,0.36626070563091939203,1859,1859,0.012668577954173088074,0,0
0.00024689987323064287389,0.5220381270178494626,0.1060817703936344919,0.36626070563167983929,3.0018510303045000676,0.18322911457334079,0.38043133082010666124,0.36626070563132134827,1860,1860,0.012687830254435539246,0,0
0.000246899873231714933,0.52203812701805241137,0.10608177039354582671,0.36626070563207741015,3.0018510302987033711,0.18322911457320645301,0.38043133081972879683,0.36626070563172247185,1861,1861,0.012707083486020565033,0,0
0.00024689987323278731737,0.52203812701813090413,0.10608177039348207216,0.36626070563247514755,3.0018510302935990097,0.18322911457310367411,0.38043133081934893402,0.36626070563212520526,1862,1862,0.01272633671760559082,0,0
0.00024689987323386008121,0.52203812701832930099,0.10608177039339401759,0.36626070563287294046,3.0018510302878143037,0.18322911457296997551,0.38043133081896962633,0.36626070563252693946,1863,1863,0.012745589949190616608,0,0
0.00024689987323493317031,0.52203812701840690558,0.10608177039333029079,0.36626070563327095542,3.0018510302827130509,0.1832291145728671411,0.38043133081858926392,0.36626070563292933979,1864,1864,0.012764843180775642395,0,0
0.00024689987323600663888,0.52203812701859741985,0.10608177039324337421,0.36626070563366902588,3.0018510302769554343,0.18322911457273469149,0.38043133081820801333,0.36626070563333174013,1865,1865,0.012784096412360668182,0,0
0.00024689987323708043271,0.52203812701867413626,0.10608177039317974455,0.36626070563406726288,3.0018510302718586225,0.18322911457263194035,0.38043133081782748439,0.36626070563373391842,1866,1866,0.01280334964394569397,0,0
0.0002468998732381545518,0.52203812701886131986,0.10608177039309320266,0.3662607056344656109,3.0018510302661081113,0.18322911457249982381,0.38043133081744484603,0.36626070563413676284,1867,1867,0.012822602875530719757,0,0
0.00024689987323922899616,0.52203812701893304027,0.10608177039303036404,0.36626070563486406995,3.0018510302610308393,0.1832291145723979886,0.3804313308170633734,0.3662607056345392742,1868,1868,0.012841856107115745544,0,0
0.00024689987324030376577,0.52203812701911700422,0.10608177039294409971,0.36626070563526269552,3.0018510302552838809,0.1832291145722660386,0.38043133081667912521,0.36626070563494261823,1869,1869,0.012861109338700771332,0,0
0.00024689987324137886065,0.52203812701918284045,0.10608177039288203825,0.36626070563566137661,3.0018510302502279252,0.1832291145721650083,0.38043133081629609826,0.36626070563534524061,1870,1870,0.012880362570285797119,0,0
0.00024689987324245422657,0.52203812701936602725,0.10608177039279571841,0.36626070563606016872,3.0018510302444831872,0.18322911457203291952,0.38043133081591135047,0.36626070563574814054,1871,1871,0.012899615801870822906,0,0
0.00024689987324352991776,0.52203812701942786667,0.10608177039273414266,0.36626070563645912737,3.0018510302394338929,0.18322911457193233331,0.38043133081552660268,0.36626070563615159559,1872,1872,0.012918868102133274078,0,0
0.0002468998732446059342,0.52203812701960716769,0.10608177039264839181,0.36626070563685819703,3.0018510302336984807,0.18322911457180085515,0.38043133081514068916,0.36626070563655532819,1873,1873,0.012938121333718299866,0,0
0.00024689987324568227591,0.52203812701966290089,0.10608177039258755159,0.36626070563725737772,3.0018510302286682823,0.18322911457170101834,0.38043133081475416502,0.36626070563695900528,1874,1874,0.012957374565303325653,0,0
0.00024689987324675883446,0.52203812701983964839,0.10608177039250216156,0.36626070563765661392,3.0018510302229457487,0.183229114571569901,0.38043133081436775189,0.36626070563736246033,1875,1875,0.01297662779688835144,0,0
0.00024689987324783577247,0.52203812701989227296,0.10608177039244170992,0.36626070563805601665,3.0018510302179222116,0.18322911457147042502,0.3804313308139800065,0.36626070563776663702,1876,1876,0.012995881028473377228,0,0
0.00024689987324891292733,0.52203812702006424651,0.10608177039235686112,0.3662607056384554749,3.001851030212214777,0.18322911457133983504,0.38043133081359215009,0.36626070563817003656,1877,1877,0.013015134260058403015,0,0
0.00024689987324999040745,0.52203812702011387348,0.10608177039229699234,0.36626070563885504416,3.0018510302072050067,0.1832291145712410807,0.38043133081320412714,0.36626070563857460183,1878,1878,0.013034387491643428802,0,0
0.00024689987325106815862,0.522038127020285736,0.10608177039221219906,0.36626070563925477996,3.0018510302015046776,0.18322911457111057398,0.38043133081281671481,0.36626070563897733523,1879,1879,0.01305364072322845459,0,0
0.00024689987325214618084,0.52203812702032936777,0.10608177039215282988,0.36626070563965457128,3.0018510301965020126,0.18322911457101212496,0.38043133081242558324,0.36626070563938273317,1880,1880,0.013072893954813480377,0,0
0.00024689987325322447411,0.52203812702049423589,0.10608177039206917458,0.3662607056400544181,3.0018510301908212234,0.18322911457088295051,0.38043133081203645007,0.36626070563978702088,1881,1881,0.013092147186398506165,0,0
0.00024689987325430303843,0.52203812702053631334,0.10608177039200984704,0.36626070564045443145,3.0018510301858301048,0.18322911457078444597,0.38043133081164504095,0.36626070564019114206,1882,1882,0.013111400417983531952,0,0
0.00024689987325538181959,0.52203812702069962715,0.10608177039192642765,0.36626070564085450032,3.0018510301801546447,0.18322911457065549357,0.38043133081125535266,0.36626070564059565182,1883,1883,0.013130653649568557739,0,0
0.00024689987325646092602,0.52203812702073659757,0.10608177039186775237,0.36626070564125473572,3.0018510301751755165,0.18322911457055765516,0.38043133081086222269,0.36626070564100055016,1884,1884,0.013149906881153583527,0,0
0.00024689987325754024928,0.52203812702089391617,0.10608177039178519341,0.36626070564165497112,3.0018510301695222608,0.18322911457042964645,0.38043133081047114663,0.36626070564140522645,1885,1885,0.013169159181416034698,0,0
0.00024689987325861984359,0.52203812702093010945,0.10608177039172655975,0.36626070564205537305,3.0018510301645493499,0.18322911457033180804,0.38043133081007790564,0.36626070564180956968,1886,1886,0.013188412413001060486,0,0
0.00024689987325969965475,0.52203812702108332022,0.10608177039164451427,0.3662607056424558305,3.0018510301589027556,0.18322911457020429893,0.38043133080968527526,0.36626070564221524517,1887,1887,0.013207665644586086273,0,0
0.00024689987326077968274,0.52203812702111374033,0.10608177039158658839,0.36626070564285639897,3.0018510301539431673,0.18322911457010715441,0.38043133080928986933,0.36626070564262042106,1888,1888,0.013226918876171112061,0,0
0.00024689987326186003599,0.52203812702126528578,0.10608177039150480658,0.36626070564325702295,3.0018510301483081193,0.18322911456997995061,0.38043133080889718345,0.36626070564302554144,1889,1889,0.013246172107756137848,0,0
0.00024689987326294049767,0.52203812702129115397,0.10608177039144747744,0.36626070564365770243,3.0018510301433680709,0.18322911456988341672,0.38043133080850083383,0.36626070564343043978,1890,1890,0.013265425339341163635,0,0
0.00024689987326402128461,0.52203812702143737035,0.10608177039136618136,0.36626070564405854846,3.0018510301377392402,0.18322911456975654598,0.38043133080810548341,0.36626070564383644834,1891,1891,0.013284678570926189423,0,0
0.00024689987326510223417,0.52203812702146257241,0.10608177039130897712,0.36626070564445944999,3.0018510301328045209,0.18322911456966015087,0.38043133080770913379,0.36626070564424106912,1892,1892,0.01330393180251121521,0,0
0.00024689987326618345479,0.52203812702160301562,0.10608177039122858309,0.36626070564486040704,3.0018510301271987828,0.1832291145695343626,0.38043133080731283968,0.36626070564464746626,1893,1893,0.013323185034096240997,0,0
0.00024689987326726483803,0.52203812702162588621,0.10608177039117161478,0.36626070564526141959,3.001851030122266728,0.18322911456943813402,0.38043133080691537984,0.36626070564505253113,1894,1894,0.013342438265681266785,0,0
0.00024689987326834643812,0.52203812702176211058,0.10608177039109178974,0.36626070564566254317,3.0018510301166787535,0.18322911456931290086,0.38043133080651797551,0.36626070564545876174,1895,1895,0.013361691497266292572,0,0
0.00024689987326942820084,0.52203812702178109539,0.10608177039103539041,0.36626070564606377777,3.0018510301117569128,0.18322911456921731066,0.38043133080611940544,0.36626070564586454825,1896,1896,0.013380944728851318359,0,0
0.00024689987327051023461,0.522038127021913545,0.10608177039095587069,0.36626070564646501238,3.0018510301061795964,0.18322911456909227179,0.3804313308057204468,0.3662607056462705013,1897,1897,0.013400197029113769531,0,0
0.00024689987327159243101,0.5220381270219289771,0.10608177039089988769,0.366260705646866358,3.001851030101269302,0.18322911456899707017,0.38043133080532076651,0.36626070564667634333,1898,1898,0.013419450260698795319,0,0
0.00024689987327267479003,0.52203812702205631968,0.10608177039082089532,0.36626070564726775913,3.0018510300956977588,0.18322911456887247539,0.38043133080491958742,0.3662607056470834066,1899,1899,0.013438703492283821106,0,0
0.0002468998732737573659,0.52203812702206864316,0.10608177039076545356,0.36626070564766927129,3.001851030090805228,0.1832291145687779399,0.38043133080451968508,0.36626070564748886005,1900,1900,0.013457956723868846893,0,0
0.0002468998732748401044,0.5220381270221943204,0.10608177039068675263,0.36626070564807083896,3.0018510300852492279,0.18322911456865367819,0.38043133080411867253,0.36626070564789509065,1901,1901,0.013477209955453872681,0,0
0.00024689987327592300553,0.52203812702220031561,0.10608177039063212965,0.36626070564847240663,3.0018510300803686874,0.18322911456855997536,0.38043133080371638322,0.36626070564830198739,1902,1902,0.013496463187038898468,0,0
0.00024689987327700606929,0.52203812702232388343,0.10608177039055377566,0.36626070564887408532,3.00185103007482601,0.18322911456843610223,0.38043133080331531515,0.36626070564870766288,1903,1903,0.013515716418623924255,0,0
0.00024689987327808929568,0.5220381270223262149,0.10608177039049959678,0.36626070564927581952,3.0018510300699587923,0.18322911456834281574,0.38043133080291202663,0.36626070564911450411,1904,1904,0.013534969650208950043,0,0
0.0002468998732791726847,0.52203812702244523081,0.10608177039042178402,0.36626070564967760923,3.0018510300644241084,0.18322911456821949772,0.3804313308025091267,0.36626070564952112329,1905,1905,0.01355422288179397583,0,0
0.00024689987328025629057,0.52203812702244334343,0.10608177039036800759,0.36626070565007945445,3.0018510300595688811,0.18322911456812651654,0.38043133080210417285,0.3662607056499278535,1906,1906,0.013573476113379001617,0,0
