"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987368404619356,0.52203812689838768879,0.10608177038317297136,0.36626070579982877851,3.0018510286026960365,0.18322911454426721312,0.38043133060668277157,0.36626070580284153522,2894,2894,0.020018314942717552185,0,0
0.00024689987368459870298,0.52203812689786832646,0.10608177038319205332,0.36626070580003372568,3.0018510286014419286,0.18322911454425222511,0.38043133060625927699,0.36626070580306036018,2895,2895,0.020033219829201698303,0,0
0.00024689987368514936927,0.52203812689735085151,0.10608177038321010832,0.36626070580023789569,3.0018510286001713894,0.18322911454423565503,0.38043133060583428362,0.36626070580327779735,2896,2896,0.020048126578330993652,0,0
0.00024689987368569824662,0.52203812689682727033,0.10608177038322999519,0.36626070580044145508,3.0018510285989528086,0.18322911454422169397,0.38043133060541145518,0.36626070580349512351,2897,2897,0.020063031464815139771,0,0
0.00024689987368624522661,0.52203812689630701982,0.10608177038324834163,0.36626070580064434834,3.0018510285977009211,0.18322911454420534594,0.38043133060498607323,0.36626070580371122842,2898,2898,0.02007793821394443512,0,0
0.00024689987368679036346,0.52203812689578055206,0.10608177038326861708,0.36626070580084651995,3.0018510285965018802,0.18322911454419177346,0.38043133060456307826,0.36626070580392749987,2899,2899,0.020092843100428581238,0,0
0.00024689987368733365717,0.52203812689525597168,0.10608177038328749087,0.36626070580104796992,3.0018510285952788585,0.18322911454417595278,0.38043133060413736324,0.36626070580414188393,2900,2900,0.020107749849557876587,0,0
0.00024689987368787510774,0.52203812689472572917,0.1060817703833082104,0.36626070580124880927,3.0018510285941029103,0.1832291145441628244,0.38043133060371381315,0.36626070580435693413,2901,2901,0.020122654736042022705,0,0
0.00024689987368841466095,0.5220381268941987063,0.10608177038332740338,0.36626070580144887145,3.0018510285928963199,0.18322911454414730903,0.38043133060328798711,0.36626070580457037451,2902,2902,0.020137559622526168823,0,0
0.00024689987368895231681,0.52203812689366446698,0.10608177038334870579,0.36626070580164826751,3.0018510285917483493,0.18322911454413479126,0.3804313306028642705,0.36626070580478398142,2903,2903,0.020152466371655464172,0,0
0.00024689987368948812952,0.52203812689313211504,0.1060817703833686898,0.36626070580184699743,3.0018510285905795065,0.18322911454412016408,0.38043133060243833343,0.36626070580499564544,2904,2904,0.020167371258139610291,0,0
0.00024689987369002199067,0.52203812689259454505,0.1060817703833901865,0.3662607058020449502,3.0018510285894439704,0.18322911454410767407,0.38043133060201339557,0.36626070580520836417,2905,2905,0.02018227800726890564,0,0
0.00024689987369055395447,0.52203812689205775222,0.10608177038341089216,0.36626070580224229234,3.001851028588301773,0.1832291145440939073,0.38043133060158718095,0.36626070580541925104,2906,2906,0.020197182893753051758,0,0
0.00024689987369108407512,0.52203812689152107041,0.10608177038343211129,0.36626070580243885733,3.0018510285871791154,0.18322911454408102871,0.38043133060116324229,0.36626070580562947177,2907,2907,0.020212089642882347107,0,0
0.00024689987369161224421,0.52203812689097750521,0.10608177038345376064,0.36626070580263475618,3.0018510285860684483,0.18322911454406826115,0.38043133060073575091,0.36626070580583969249,2908,2908,0.020226994529366493225,0,0
0.00024689987369213846173,0.5220381268904358274,0.10608177038347561816,0.36626070580282987788,3.001851028584976433,0.18322911454405602094,0.38043133060031136816,0.36626070580604841442,2909,2909,0.020241899415850639343,0,0
0.0002468998736926627819,0.52203812688988915358,0.10608177038349764221,0.36626070580302433344,3.0018510285838817531,0.18322911454404358644,0.38043133059988326616,0.36626070580625802453,2910,2910,0.020256806164979934692,0,0
0.00024689987369318515051,0.52203812688934581043,0.10608177038351970789,0.36626070580321806736,3.0018510285828119422,0.18322911454403154052,0.38043133059945921648,0.36626070580646474806,2911,2911,0.020271711051464080811,0,0
0.00024689987369370556755,0.52203812688879402959,0.10608177038354243971,0.36626070580341107963,3.0018510285817554539,0.18322911454401985543,0.3804313305990312255,0.36626070580667213772,2912,2912,0.02028661780059337616,0,0
0.00024689987369422397882,0.52203812688824424715,0.10608177038356526867,0.36626070580360331475,3.0018510285807100679,0.18322911454400855891,0.38043133059860545497,0.36626070580687852818,2913,2913,0.020301522687077522278,0,0
0.00024689987369474043852,0.52203812688769002381,0.10608177038358812538,0.36626070580379482822,3.0018510285796597969,0.18322911454399687381,0.38043133059817624275,0.36626070580708552926,2914,2914,0.020316427573561668396,0,0
0.00024689987369525489246,0.52203812688713757684,0.1060817703836113568,0.36626070580398567555,3.0018510285786468295,0.18322911454398602138,0.38043133059775141591,0.36626070580728936621,2915,2915,0.020331334322690963745,0,0
0.00024689987369576739482,0.52203812688657957874,0.10608177038363483802,0.36626070580417569023,3.0018510285776276447,0.18322911454397508568,0.38043133059732248125,0.36626070580749481298,2916,2916,0.020346239209175109863,0,0
0.00024689987369627789142,0.52203812688602346803,0.10608177038365843026,0.36626070580436503876,3.0018510285766355494,0.18322911454396448305,0.38043133059689693276,0.36626070580769731766,2917,2917,0.020361145958304405212,0,0
0.00024689987369678638223,0.52203812688546047394,0.10608177038368257761,0.36626070580455361014,3.0018510285756443423,0.18322911454395424125,0.38043133059646733196,0.3662607058079015987,2918,2918,0.020376050844788551331,0,0
0.00024689987369729286728,0.52203812688490047744,0.10608177038370666945,0.36626070580474145988,3.0018510285746775601,0.18322911454394413822,0.38043133059604133939,0.3662607058081027156,2919,2919,0.02039095759391784668,0,0
0.00024689987369779729234,0.52203812688433570699,0.10608177038373102496,0.36626070580492853246,3.0018510285737045606,0.18322911454393406294,0.38043133059561196063,0.36626070580830549783,2920,2920,0.020405862480401992798,0,0
0.00024689987369829965742,0.52203812688377104756,0.10608177038375567192,0.36626070580511482788,3.0018510285727626474,0.18322911454392451502,0.3804313305951851909,0.36626070580850561553,2921,2921,0.020420767366886138916,0,0
0.00024689987369880001672,0.52203812688320083701,0.10608177038378092949,0.36626070580530040166,3.0018510285718327246,0.18322911454391552222,0.38043133059475625624,0.36626070580870623283,2922,2922,0.020435674116015434265,0,0
0.00024689987369929831604,0.52203812688263395714,0.10608177038380564583,0.36626070580548519828,3.0018510285709023577,0.18322911454390589103,0.38043133059432870935,0.36626070580890507378,2923,2923,0.020450579002499580383,0,0
0.00024689987369979455537,0.52203812688205974979,0.10608177038383143076,0.36626070580566921775,3.0018510285699941953,0.18322911454389739783,0.38043133059389921957,0.36626070580910496943,2924,2924,0.020465485751628875732,0,0
0.00024689987370028873472,0.52203812688148920618,0.10608177038385660507,0.36626070580585251557,3.0018510285690931383,0.18322911454388823849,0.38043133059347167269,0.36626070580930181197,2925,2925,0.020480390638113021851,0,0
0.00024689987370078085409,0.522038126880910891,0.10608177038388300062,0.36626070580603498072,3.0018510285682098448,0.18322911454388043917,0.38043133059304179433,0.36626070580950070843,2926,2926,0.0204952973872423172,0,0
0.00024689987370127091347,0.52203812688033401912,0.10608177038390895208,0.36626070580621672423,3.0018510285673429827,0.18322911454387202923,0.38043133059261324824,0.36626070580969605217,2927,2927,0.020510202273726463318,0,0
0.00024689987370175885866,0.52203812687975559292,0.10608177038393531988,0.36626070580639769059,3.0018510285664810056,0.1832291145438641744,0.38043133059218453562,0.36626070580989228409,2928,2928,0.020525107160210609436,0,0
0.00024689987370224468965,0.52203812687917516833,0.10608177038396165992,0.36626070580657787978,3.0018510285656332393,0.18322911454385606977,0.3804313305917553234,0.36626070581008662863,2929,2929,0.020540013909339904785,0,0
0.00024689987370272840645,0.52203812687859074693,0.1060817703839889159,0.36626070580675729182,3.001851028564805457,0.18322911454384918639,0.38043133059132600016,0.36626070581028175033,2930,2930,0.020554918795824050903,0,0
0.00024689987370321000906,0.52203812687800477121,0.10608177038401590819,0.3662607058069358712,3.0018510285639798951,0.1832291145438417479,0.38043133059089528913,0.36626070581047565078,2931,2931,0.020569825544953346252,0,0
0.00024689987370368949747,0.52203812687741868448,0.10608177038404323356,0.36626070580711367342,3.0018510285631765377,0.18322911454383483676,0.380431330590466521,0.36626070581066799692,2932,2932,0.020584730431437492371,0,0
0.00024689987370416687168,0.52203812687682915605,0.10608177038407091974,0.36626070580729075399,3.0018510285623873912,0.18322911454382823093,0.38043133059003664265,0.36626070581085989897,2933,2933,0.020599635317921638489,0,0
0.00024689987370464202329,0.52203812687623918354,0.10608177038409855042,0.36626070580746694638,3.0018510285616013533,0.18322911454382148633,0.38043133058960670878,0.36626070581105119039,2934,2934,0.020614542067050933838,0,0
0.00024689987370511500648,0.52203812687564499218,0.10608177038412675008,0.36626070580764236162,3.0018510285608313026,0.18322911454381535235,0.38043133058917560918,0.36626070581124253733,2935,2935,0.020629446953535079956,0,0
0.00024689987370558582128,0.5220381268750492465,0.10608177038415524118,0.3662607058078169997,3.0018510285600790155,0.18322911454380955143,0.3804313305887451202,0.36626070581143266303,2936,2936,0.020644353702664375305,0,0
0.00024689987370605452188,0.52203812687445172447,0.10608177038418394045,0.36626070580799080512,3.0018510285593476006,0.18322911454380397256,0.38043133058831496429,0.36626070581162106787,2937,2937,0.020659258589148521423,0,0
0.00024689987370652105407,0.52203812687385364733,0.1060817703842127091,0.36626070580816383337,3.0018510285586113007,0.18322911454379847696,0.38043133058788430878,0.36626070581181013885,2938,2938,0.020674165338277816772,0,0
0.00024689987370698530944,0.52203812687325257258,0.10608177038424168592,0.36626070580833597345,3.0018510285579034225,0.18322911454379300911,0.38043133058745343122,0.36626070581199660081,2939,2939,0.020689070224761962891,0,0
0.00024689987370744739641,0.52203812687264905534,0.10608177038427125949,0.36626070580850733638,3.0018510285571982088,0.18322911454378837393,0.3804313305870222206,0.36626070581218478361,2940,2940,0.020703975111246109009,0,0
0.00024689987370790726076,0.52203812687204398379,0.10608177038430077754,0.36626070580867792215,3.0018510285565125351,0.1832291145437835167,0.38043133058659095447,0.36626070581237030188,2941,2941,0.020718881860375404358,0,0
0.00024689987370836495671,0.52203812687143646976,0.10608177038433083683,0.36626070580884761974,3.0018510285558379636,0.18322911454377935336,0.38043133058615957731,0.36626070581255643077,2942,2942,0.020733786746859550476,0,0
0.00024689987370882037583,0.52203812687082906674,0.10608177038436075734,0.36626070580901654017,3.0018510285551833761,0.18322911454377496798,0.38043133058572936589,0.36626070581273961757,2943,2943,0.020748693495988845825,0,0
0.00024689987370927351813,0.52203812687021733385,0.10608177038439112194,0.36626070580918457242,3.0018510285545287886,0.18322911454377094342,0.38043133058529660095,0.36626070581292424766,2944,2944,0.020763598382472991943,0,0
0.00024689987370972443781,0.52203812686960271439,0.1060817703844220139,0.36626070580935182752,3.0018510285539026228,0.18322911454376752949,0.38043133058486461318,0.36626070581310737895,2945,2945,0.020778505131602287292,0,0
0.00024689987371017313488,0.52203812686898931616,0.10608177038445278095,0.36626070580951819444,3.0018510285532791215,0.18322911454376406004,0.38043133058443345806,0.36626070581328962206,2946,2946,0.020793410018086433411,0,0
0.00024689987371061950091,0.52203812686837036683,0.10608177038448421414,0.36626070580968378421,3.0018510285526800452,0.18322911454376122897,0.38043133058400097068,0.36626070581347131006,2947,2947,0.020808314904570579529,0,0
0.00024689987371106364433,0.52203812686775419305,0.10608177038451517549,0.36626070580984848579,3.0018510285520800807,0.18322911454375781504,0.38043133058356964904,0.36626070581365133272,2948,2948,0.020823221653699874878,0,0
0.00024689987371150545672,0.5220381268671286934,0.10608177038454737195,0.3662607058100122992,3.0018510285515116465,0.18322911454375567786,0.38043133058313571837,0.36626070581383185498,2949,2949,0.020838126540184020996,0,0
0.00024689987371194499228,0.52203812686650752362,0.10608177038457897168,0.36626070581017533545,3.0018510285509374391,0.1832291145437529023,0.38043133058270345304,0.36626070581401110049,2950,2950,0.020853033289313316345,0,0
0.00024689987371238214259,0.52203812686587991454,0.10608177038461158448,0.36626070581033742801,3.0018510285504031998,0.18322911454375129248,0.38043133058227091015,0.3662607058141888472,2951,2951,0.020867938175797462463,0,0
0.0002468998737128170703,0.52203812686525441489,0.10608177038464358666,0.36626070581049874342,3.0018510285498534174,0.18322911454374882223,0.38043133058183781214,0.36626070581436642737,2952,2952,0.020882843062281608582,0,0
0.00024689987371324961275,0.52203812686462469639,0.10608177038467649089,0.36626070581065917064,3.0018510285493373857,0.18322911454374751772,0.38043133058140538028,0.36626070581454300834,2953,2953,0.020897749811410903931,0,0
0.00024689987371367987838,0.52203812686399420073,0.10608177038470907594,0.36626070581081870969,3.0018510285488204659,0.18322911454374560258,0.38043133058097178267,0.3662607058147185346,2954,2954,0.020912654697895050049,0,0
0.00024689987371410775877,0.52203812686335915316,0.10608177038474275733,0.36626070581097741607,3.0018510285483390732,0.18322911454374513074,0.38043133058053896223,0.36626070581489356126,2955,2955,0.020927561447024345398,0,0
0.00024689987371453325391,0.52203812686272499377,0.10608177038477586973,0.36626070581113517877,3.0018510285478479105,0.18322911454374379847,0.38043133058010530911,0.36626070581506786628,2956,2956,0.020942466333508491516,0,0
0.00024689987371495641802,0.52203812686208550531,0.1060817703848099397,0.3662607058112921643,3.0018510285473949395,0.18322911454374360418,0.38043133057967182253,0.366260705815240728,2957,2957,0.020957373082637786865,0,0
0.0002468998737153772511,0.52203812686144901445,0.10608177038484351007,0.36626070581144820615,3.0018510285469304222,0.18322911454374279927,0.38043133057923894658,0.36626070581541331217,2958,2958,0.020972277969121932983,0,0
0.0002468998737157955905,0.52203812686080475203,0.106081770384878038,0.36626070581160335982,3.0018510285465009879,0.1832291145437429658,0.38043133057880423875,0.36626070581558495265,2959,2959,0.020987182855606079102,0,0
0.00024689987371621165309,0.52203812686016104472,0.10608177038491263533,0.36626070581175768082,3.0018510285460737741,0.18322911454374329887,0.38043133057837036359,0.36626070581575648211,2960,2960,0.021002089604735374451,0,0
0.00024689987371662522201,0.52203812685951522798,0.10608177038494731592,0.36626070581191105813,3.0018510285456674325,0.18322911454374357643,0.38043133057793626639,0.36626070581592579112,2961,2961,0.021016994491219520569,0,0
0.00024689987371703640568,0.52203812685886741285,0.10608177038498246836,0.36626070581206354726,3.0018510285452721931,0.18322911454374449236,0.38043133057750228021,0.36626070581609537768,2962,2962,0.021031901240348815918,0,0
0.0002468998737174451499,0.52203812685821815442,0.10608177038501762079,0.3662607058122150927,3.0018510285448924968,0.18322911454374526952,0.38043133057706834954,0.36626070581626307687,2963,2963,0.021046806126832962036,0,0
0.00024689987371785145466,0.52203812685756356693,0.10608177038505353651,0.36626070581236580548,3.0018510285445261232,0.18322911454374687934,0.38043133057663264252,0.36626070581643177526,2964,2964,0.021061711013317108154,0,0
0.00024689987371825526576,0.52203812685691008966,0.10608177038508916079,0.36626070581251557456,3.0018510285441752927,0.18322911454374807283,0.38043133057619826776,0.36626070581659758707,2965,2965,0.021076617762446403503,0,0
0.00024689987371865663741,0.52203812685625405887,0.10608177038512536794,0.36626070581266439996,3.0018510285438364527,0.18322911454375004348,0.38043133057576367095,0.36626070581676395399,2966,2966,0.021091522648930549622,0,0
0.00024689987371905551539,0.52203812685559447537,0.1060817703851618804,0.36626070581281233718,3.0018510285435242579,0.18322911454375220841,0.38043133057532885211,0.36626070581692815598,2967,2967,0.021106429398059844971,0,0
0.00024689987371945200812,0.52203812685493489187,0.10608177038519830959,0.36626070581295938622,3.0018510285432031814,0.18322911454375423457,0.38043133057489336712,0.36626070581709307961,2968,2968,0.021121334284543991089,0,0
0.00024689987371984595298,0.52203812685427120055,0.10608177038523547431,0.36626070581310549157,3.0018510285429256257,0.1832291145437571489,0.38043133057445893686,0.36626070581725522768,2969,2969,0.021136241033673286438,0,0
0.00024689987372023745838,0.52203812685360584389,0.106081770385272528,0.36626070581325065323,3.0018510285426343032,0.18322911454375973017,0.38043133057402217512,0.36626070581741870802,2970,2970,0.021151145920157432556,0,0
0.00024689987372062641591,0.52203812685293793372,0.10608177038531027558,0.36626070581339492671,3.0018510285423842809,0.18322911454376325513,0.38043133057358735627,0.36626070581757957934,2971,2971,0.021166050806641578674,0,0
0.00024689987372101282557,0.52203812685227102275,0.10608177038534745418,0.36626070581353820099,3.0018510285421271533,0.18322911454376589191,0.3804313305731519268,0.36626070581773928492,2972,2972,0.021180957555770874023,0,0
0.00024689987372139674156,0.52203812685159778351,0.10608177038538610382,0.3662607058136805871,3.0018510285419113259,0.18322911454377049933,0.38043133057271705244,0.36626070581789904601,2973,2973,0.021195862442255020142,0,0
0.00024689987372177810967,0.52203812685092354506,0.10608177038542396242,0.36626070581382202951,3.0018510285416732941,0.18322911454377363571,0.38043133057227862537,0.3662607058180588071,2974,2974,0.021210769191384315491,0,0
0.00024689987372215692991,0.52203812685024908458,0.10608177038546279247,0.36626070581396252823,3.0018510285414841121,0.18322911454377840967,0.38043133057184491674,0.36626070581821601468,2975,2975,0.021225674077868461609,0,0
0.00024689987372253320227,0.52203812684957051626,0.10608177038550123394,0.36626070581410208327,3.0018510285412816074,0.18322911454378218443,0.3804313305714066562,0.36626070581837344431,2976,2976,0.021240580826997756958,0,0
0.00024689987372290692676,0.52203812684889028262,0.10608177038554096605,0.36626070581424069461,3.0018510285411279526,0.18322911454378798535,0.38043133057097261451,0.36626070581852937513,2977,2977,0.021255485713481903076,0,0
0.00024689987372327804917,0.5220381268482097159,0.10608177038557958793,0.36626070581437830675,3.0018510285409552019,0.18322911454379184337,0.38043133057053502011,0.36626070581868375164,2978,2978,0.021270390599966049194,0,0
0.00024689987372364656949,0.52203812684752337603,0.1060817703856198474,0.36626070581451497521,3.001851028540821531,0.18322911454379803287,0.38043133057009875797,0.36626070581883901633,2979,2979,0.021285297349095344543,0,0
0.00024689987372401243351,0.52203812684683648104,0.10608177038565938521,0.36626070581465064446,3.0018510285406829752,0.18322911454380291785,0.38043133056966044192,0.36626070581899244916,2980,2980,0.021300202235579490662,0,0
0.00024689987372437574966,0.5220381268461508073,0.10608177038569968631,0.36626070581478537003,3.0018510285405857196,0.18322911454380921836,0.38043133056922701085,0.366260705819143495,2981,2981,0.021315108984708786011,0,0
0.00024689987372473646372,0.52203812684545547462,0.10608177038574019557,0.3662607058149191519,3.0018510285404746973,0.18322911454381496377,0.38043133056878597476,0.36626070581929687231,2982,2982,0.021330013871192932129,0,0
0.00024689987372509446728,0.52203812684476547101,0.10608177038578099627,0.36626070581505193458,3.0018510285404018667,0.18322911454382173613,0.38043133056835182204,0.36626070581944669691,2983,2983,0.021344918757677078247,0,0
0.00024689987372544986875,0.52203812684406836198,0.10608177038582172758,0.36626070581518371805,3.0018510285403272597,0.18322911454382770358,0.38043133056791222923,0.36626070581959635497,2984,2984,0.021359825506806373596,0,0
0.00024689987372580261393,0.52203812684337025374,0.10608177038586366625,0.36626070581531455783,3.0018510285402868476,0.18322911454383569718,0.38043133056747624465,0.36626070581974612406,2985,2985,0.021374730393290519714,0,0
0.0002468998737261526486,0.52203812684267192346,0.10608177038590434205,0.36626070581544439841,3.0018510285402353333,0.18322911454384147034,0.38043133056703720696,0.36626070581989284003,2986,2986,0.021389637142419815063,0,0
0.00024689987372650002697,0.52203812684197059557,0.10608177038594697461,0.36626070581557318429,3.0018510285402379978,0.18322911454385035213,0.3804313305666028322,0.36626070582003972254,2987,2987,0.021404542028903961182,0,0
0.00024689987372684474905,0.52203812684126549293,0.10608177038598838593,0.36626070581570108198,3.0018510285402073556,0.18322911454385676366,0.38043133056616135201,0.36626070582018643851,2988,2988,0.021419448778033256531,0,0
0.00024689987372718676063,0.52203812684055961313,0.10608177038603151809,0.36626070581582786945,3.0018510285402428828,0.18322911454386611729,0.3804313305657266997,0.36626070582033098955,2989,2989,0.021434353664517402649,0,0
0.00024689987372752600749,0.52203812683985040266,0.10608177038607354004,0.36626070581595371323,3.0018510285402522086,0.18322911454387319496,0.38043133056528594116,0.36626070582047498547,2990,2990,0.021449258551001548767,0,0
0.00024689987372786259805,0.52203812683913897175,0.10608177038611728282,0.36626070581607850229,3.0018510285403072757,0.18322911454388307595,0.38043133056484951249,0.36626070582061925895,2991,2991,0.021464165300130844116,0,0
0.00024689987372819647811,0.52203812683842842901,0.1060817703861595962,0.36626070581620234767,3.0018510285403494642,0.1832291145438905422,0.38043133056441025275,0.36626070582076020177,2992,2992,0.021479070186614990234,0,0
0.00024689987372852753925,0.52203812683770922654,0.10608177038620437982,0.36626070581632513834,3.0018510285404520488,0.1832291145439014779,0.38043133056397310243,0.3662607058209022548,2993,2993,0.021493976935744285583,0,0
0.00024689987372885583566,0.52203812683699313268,0.10608177038624722055,0.36626070581644687429,3.0018510285405191063,0.18322911454390936048,0.38043133056353256594,0.36626070582104203188,2994,2994,0.021508881822228431702,0,0
0.00024689987372918136737,0.52203812683627204283,0.10608177038629226785,0.36626070581656761105,3.001851028540647004,0.18322911454392060149,0.38043133056309597073,0.36626070582118197549,2995,2995,0.021523788571357727051,0,0
0.00024689987372950413435,0.52203812683555084195,0.10608177038633570533,0.36626070581668729309,3.0018510285407398186,0.18322911454392901143,0.3804313305626542685,0.36626070582132058684,2996,2996,0.021538693457841873169,0,0
0.00024689987372982413662,0.52203812683482708756,0.10608177038638097467,0.36626070581680597593,3.0018510285408988025,0.18322911454394039121,0.38043133056221822841,0.36626070582145753285,2997,2997,0.021553598344326019287,0,0
0.00024689987373014131997,0.52203812683409911433,0.10608177038642552237,0.36626070581692360406,3.0018510285410400229,0.18322911454395010566,0.3804313305617766372,0.36626070582159409028,2998,2998,0.021568505093455314636,0,0
0.0002468998737304557386,0.52203812683336880962,0.10608177038647159662,0.36626070581704023299,3.0018510285412336458,0.18322911454396223485,0.38043133056133932035,0.36626070582172953749,2999,2999,0.021583409979939460754,0,0
0.0002468998737307673383,0.52203812683263972616,0.10608177038651624147,0.36626070581715580721,3.0018510285414015115,0.18322911454397203257,0.38043133056089883937,0.36626070582186320834,3000,3000,0.021598316729068756104,0,0
0.00024689987373107606487,0.52203812683190553567,0.10608177038656277369,0.3662607058172702712,3.0018510285416217798,0.1832291145439846336,0.38043133056046130047,0.36626070582199699022,3001,3001,0.021613221615552902222,0,0
0.00024689987373138191831,0.5220381268311689027,0.10608177038660845937,0.36626070581738373599,3.0018510285418225081,0.18322911454399551379,0.38043133056001926517,0.36626070582213021698,3002,3002,0.02162812650203704834,0,0
0.00024689987373168495281,0.52203812683043226972,0.106081770386655172,0.36626070581749609056,3.0018510285420738626,0.18322911454400817033,0.38043133055958228139,0.36626070582226089023,3003,3003,0.021643033251166343689,0,0
0.00024689987373198511418,0.52203812682969197301,0.10608177038670132952,0.36626070581760739042,3.0018510285423123385,0.18322911454401955011,0.38043133055914069018,0.36626070582239111939,3004,3004,0.021657938137650489807,0,0
0.00024689987373228245663,0.52203812682894901176,0.1060817703867488887,0.36626070581771769108,3.0018510285425978878,0.18322911454403309484,0.38043133055870276271,0.36626070582252051588,3005,3005,0.021672844886779785156,0,0
0.00024689987373257681752,0.52203812682820494029,0.10608177038679557358,0.366260705817826826,3.0018510285428647855,0.18322911454404500198,0.3804313305582611715,0.36626070582264913522,3006,3006,0.021687749773263931274,0,0
0.00024689987373286835948,0.52203812682745576179,0.1060817703868439793,0.36626070581793496173,3.0018510285431871942,0.18322911454405943488,0.38043133055782252239,0.36626070582277686638,3007,3007,0.021702656522393226624,0,0
0.00024689987373315691989,0.52203812682670669432,0.10608177038689112215,0.36626070581804198723,3.0018510285434878426,0.18322911454407170284,0.38043133055738026504,0.36626070582290298772,3008,3008,0.021717561408877372742,0,0
0.00024689987373344255295,0.52203812682595451822,0.10608177038693999972,0.3662607058181479025,3.0018510285438391172,0.1832291145440866631,0.38043133055694222655,0.3662607058230288315,3009,3009,0.02173246629536151886,0,0
0.00024689987373372525867,0.52203812682519934452,0.10608177038698779482,0.36626070581825276307,3.0018510285441726282,0.18322911454409948617,0.38043133055649885899,0.36626070582315323199,3010,3010,0.021747373044490814209,0,0
0.00024689987373400503704,0.52203812682444517002,0.10608177038703703321,0.36626070581835651341,3.0018510285445620944,0.18322911454411489052,0.38043133055606231929,0.36626070582327568959,3011,3011,0.021762277930974960327,0,0
0.00024689987373428183386,0.52203812682368511133,0.10608177038708543893,0.36626070581845915353,3.001851028544923583,0.18322911454412829646,0.38043133055561811906,0.3662607058233987023,3012,3012,0.021777184680104255676,0,0
0.0002468998737345555949,0.52203812682292483061,0.10608177038713545448,0.36626070581856068342,3.0018510285453468001,0.18322911454414447796,0.38043133055518063568,0.36626070582351977212,3013,3013,0.021792089566588401794,0,0
0.00024689987373482648282,0.52203812682215888774,0.10608177038718454022,0.36626070581866115861,3.0018510285457526976,0.18322911454415855004,0.38043133055473626891,0.3662607058236396762,3014,3014,0.021806996315717697144,0,0
0.00024689987373509433496,0.52203812682139560941,0.10608177038723495822,0.36626070581876046806,3.0018510285462038922,0.18322911454417514787,0.38043133055429917411,0.36626070582375874762,3015,3015,0.021821901202201843262,0,0
0.00024689987373535915135,0.52203812682062400441,0.10608177038728473784,0.36626070581885866728,3.0018510285466386556,0.18322911454418988608,0.38043133055385375263,0.36626070582387754149,3016,3016,0.02183680608868598938,0,0
0.00024689987373562098617,0.52203812681985573008,0.10608177038733586361,0.3662607058189558118,3.0018510285471253773,0.18322911454420723332,0.38043133055341643578,0.36626070582399467002,3017,3017,0.021851712837815284729,0,0
0.00024689987373587973102,0.52203812681907924009,0.10608177038738621223,0.36626070581905179058,3.001851028547596556,0.18322911454422249888,0.38043133055297073675,0.36626070582411102139,3018,3018,0.021866617724299430847,0,0
0.0002468998737361354401,0.52203812681830596976,0.1060817703874379625,0.36626070581914660362,3.0018510285481236899,0.1832291145442404845,0.38043133055253353092,0.36626070582422537436,3019,3019,0.021881524473428726196,0,0
0.00024689987373638816763,0.52203812681752903568,0.10608177038748836662,0.36626070581924030645,3.0018510285486206257,0.18322911454425580557,0.38043133055208927518,0.36626070582433872813,3020,3020,0.021896429359912872314,0,0
0.00024689987373663775097,0.52203812681674710561,0.10608177038754121324,0.36626070581933289905,3.001851028549184619,0.18322911454427487365,0.38043133055165001544,0.36626070582445241497,3021,3021,0.021911334246397018433,0,0
0.00024689987373688429854,0.52203812681596495349,0.10608177038759231126,0.36626070581942432591,3.0018510285497215229,0.18322911454429088862,0.38043133055120575969,0.36626070582456332625,3022,3022,0.021926240995526313782,0,0
0.00024689987373712775614,0.52203812681517869354,0.10608177038764568523,0.36626070581951458704,3.0018510285503201551,0.18322911454431048406,0.38043133055076638893,0.3662607058246745706,3023,3023,0.0219411458820104599,0,0
0.00024689987373736801534,0.52203812681439132337,0.10608177038769729672,0.36626070581960368244,3.0018510285508797075,0.18322911454432691536,0.3804313305503206899,0.36626070582478453819,3024,3024,0.021956052631139755249,0,0
0.00024689987373760529299,0.52203812681360173276,0.10608177038775119805,0.36626070581969172313,3.0018510285515214164,0.18322911454434709366,0.38043133054988259589,0.36626070582489234084,3025,3025,0.021970957517623901367,0,0
0.00024689987373783937223,0.52203812681281014374,0.10608177038780339241,0.36626070581977848706,3.0018510285521178282,0.18322911454436416334,0.38043133054943722993,0.36626070582499975492,3026,3026,0.021985864266753196716,0,0
0.0002468998737380703073,0.52203812681201433588,0.10608177038785805701,0.36626070581986414076,3.0018510285527915116,0.18322911454438509105,0.3804313305489980257,0.36626070582510628082,3027,3027,0.022000769153237342834,0,0
0.00024689987373829804396,0.52203812681121930517,0.10608177038791062607,0.36626070581994862874,3.0018510285534225623,0.18322911454440246604,0.38043133054855293729,0.36626070582521080832,3028,3028,0.022015674039721488953,0,0
0.00024689987373852263644,0.52203812681041805721,0.10608177038796581804,0.36626070582003189546,3.001851028554132661,0.18322911454442378232,0.38043133054811306692,0.36626070582531472519,3029,3029,0.022030580788850784302,0,0
0.00024689987373874408474,0.52203812680961680925,0.10608177038801952508,0.36626070582011405197,3.0018510285548041239,0.18322911454444254509,0.38043133054766803403,0.36626070582541825349,3030,3030,0.02204548567533493042,0,0
0.00024689987373896233463,0.52203812680881189756,0.10608177038807495296,0.36626070582019498723,3.0018510285555350947,0.18322911454446397239,0.38043133054722721997,0.36626070582552039401,3031,3031,0.022060392424464225769,0,0
