"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0001122801618965866069,1.4519536677526827528,0.034170917201937683894,0.30077093685788530708,1.204430029722054929,0.11134071357934295643,0.38044022062317051081,0.29404497760443182308,893,893,-0.0014105470618233084679,0,0
0.00011359005301362418616,1.4474851195071933851,0.034334953994277904454,0.30164434409218832123,1.206080213332721085,0.11150452538688453152,0.38044011042185266191,0.29505228486069029481,894,894,-0.0013862273190170526505,0,0
0.00011490567682537586758,1.4430614160547516889,0.034498403127141322178,0.3025140029504781447,1.2077292086507498414,0.11166776216173672498,0.38044007245480604418,0.29605208767004964621,895,895,-0.001361907576210796833,0,0
0.00011622697370156040181,1.438681027755121189,0.034661285133930290481,0.30337992770397692599,1.2093768437879433009,0.11183041652913700004,0.38043996308521244032,0.29704463786527285363,896,896,-0.0013375877169892191887,0,0
0.00011755388503153267013,1.4343432811236762614,0.034823615375326223698,0.30424213335952948745,1.2110236205653721608,0.11199253333678789446,0.38043993491298916387,0.29802997635693462275,897,897,-0.0013132679741829633713,0,0
0.0001188863532222766365,1.4300466698162341839,0.034985414046889928841,0.30510063561922723396,1.2126693129994619014,0.11215410166621896104,0.38043982544360405162,0.29900836294272070681,898,898,-0.0012889482313767075539,0,0
0.00012022432163350081776,1.4257906423554145281,0.035146695199171094914,0.30595545080198788268,1.2143144719320035918,0.11231516843949490569,0.38043980738654176177,0.29997981235283088797,899,899,-0.0012646284885704517365,0,0
0.00012156773458175487734,1.4215737062845390515,0.035307478728526568712,0.30680659581255204094,1.215958808611356412,0.1124757188634629701,0.38043969680412514922,0.30094459507541992949,900,900,-0.0012403086293488740921,0,0
0.00012291653727003048081,1.4173954352243065546,0.035467777250910818843,0.30765408806536886921,1.2176029310267462158,0.11263580220259548914,0.38043968929085186792,0.30190269671193697976,901,901,-0.0012159888865426182747,0,0
0.00012427067579958369389,1.4132543398685464275,0.035627610446578514281,0.30849794546324199596,1.2192464779080240955,0.11279539945524573452,0.38043957649049092717,0.30285440182588513336,902,902,-0.0011916691437363624573,0,0
0.00012563009709330442672,1.4091501225689859744,0.035786989381967303225,0.30933818632257970016,1.2208901242559704325,0.11295456255649750921,0.38043958007792855192,0.30379966357658161336,903,903,-0.0011673492845147848129,0,0
0.00012699474891689655365,1.405081285159019977,0.035945933645529233591,0.31017482936200768684,1.2225334251604691449,0.1131132679494068205,0.38043946384909271829,0.30473878468867238167,904,904,-0.0011430295417085289955,0,0
0.00012836457979491811021,1.4010476632034962741,0.0361044526402662172,0.31100789362787983894,1.2241771344511194197,0.11327157062690890177,0.3804394792439292905,0.30567168206700479072,905,905,-0.0011187097989022731781,0,0
0.0001297395390430949088,1.3970477363937692239,0.036262566026040270184,0.31183739849325226023,1.2258207107499963229,0.11342944210669578253,0.38043935825231428582,0.3065986814466310495,906,906,-0.0010943899396806955338,0,0
0.00013111957667555666166,1.3930814791380841111,0.036420281421048084081,0.31266336358239382731,1.2274650007542580177,0.11358694088597542926,0.38043938633464879917,0.30751965902133393538,907,907,-0.0010700701968744397163,0,0
0.00013250464345025109278,1.3891473343831870491,0.036577618757571421504,0.31348580878063314614,1.2291093516995246215,0.11374403315336792386,0.38043925909947523545,0.30843496923600782766,908,908,-0.0010457504540681838989,0,0
0.00013389469076548695422,1.3852454224555843521,0.036734583731803167883,0.31430475415644421044,1.2307547197420760643,0.11390078141756068697,0.38043930094946165621,0.30934444231282115512,909,909,-0.0010214307112619280815,0,0
0.00013528967072068791831,1.3813741335280731448,0.036891196787445561245,0.3151202199828375683,1.2324003232785578632,0.11405714609018371974,0.38043916581577380542,0.3102484680704273301,910,910,-0.00099711085204035043716,0,0
0.00013668953599989841518,1.377533742665470351,0.037047461537282271038,0.31593222665541959016,1.2340472474750152632,0.11421319426262450947,0.38043922274416314133,0.31114682451680719666,911,911,-0.00097279110923409461975,0,0
0.00013809423995046909051,1.3737225696472170622,0.037203399215050052262,0.31674079472619853792,1.2356945613892436064,0.11436888006649831295,0.38043907784954306139,0.31203994461852785358,912,912,-0.00094847130822017788887,0,0
0.00013950373645066905235,1.3699410551547301917,0.037359011155996796338,0.31754594481581793763,1.23734350220140632,0.11452427581611931973,0.38043915143313833394,0.31292754674343459254,913,913,-0.00092415156541392207146,0,0
0.00014091798000935080353,1.3661874291415003757,0.037514319705276022443,0.31834769766089460186,1.2389929654846707496,0.11467932879353441578,0.38043899466806202492,0.3138101160720957461,914,914,-0.00089983176440000534058,0,0
0.00014233692561422143304,1.362462311176994012,0.037669323684915913264,0.31914607401839706347,1.2406443674903968599,0.11483411725212026855,0.38043908679124843752,0.31468730249229698304,915,915,-0.00087551202159374952316,0,0
0.00014376052885610039788,1.3587638198567366654,0.037824046920428976148,0.31994109472792436888,1.242296401813932416,0.11498858097606480533,0.38043891575210841971,0.31555965397962171259,916,916,-0.00085119222057983279228,0,0
0.00014518874575372315845,1.355092769670173114,0.037978485433995588794,0.3207327806059341313,1.2439506956100399027,0.11514280495883319477,0.38043902865578826944,0.31642674142095511547,917,917,-0.0008268724195659160614,0,0
0.00014662153290689609246,1.3514471438695514482,0.038132664954538583735,0.32152115252471674678,1.2456057068296590984,0.11529672074642650925,0.38043884058938964854,0.31728918795360183669,918,918,-0.00080255267675966024399,0,0
0.0001480588472929031407,1.3478279710681515535,0.03828657835660259634,0.32230623129385582715,1.2472633110065771689,0.11545042096955374089,0.38043897692885098039,0.31814647295010395345,919,919,-0.00077823287574574351311,0,0
0.0001495006464537134512,1.3442330723087152489,0.038440253758135027595,0.32308803775806377301,1.2489216906310227628,0.11560382808891891959,0.38043876866688403071,0.31899930918829516591,920,920,-0.00075391313293948769569,0,0
0.00015094688825810937413,1.3406637131726930612,0.03859368046573902894,0.32386659266287420866,1.2505830137763873644,0.11575704337949614675,0.38043893158041569569,0.31984706965395942602,921,921,-0.00072959333192557096481,0,0
0.00015239753112912440337,1.3371175222367637225,0.038746889545104114261,0.32464191677398129832,1.2522451403482566246,0.11590997924618892667,0.38043869946209840638,0.32069057374802384386,922,922,-0.00070527353091165423393,0,0
0.00015385253376488242159,1.3335960290755479729,0.038899866229203446111,0.32541403072370617133,1.2539105830527481622,0.11606274674164428207,0.380438892652465388,0.32152907040529593585,923,923,-0.00068095378810539841652,0,0
0.0001553118554136812587,1.3300966355509296069,0.039052645176162442686,0.32618295515504669435,1.2555768234025470598,0.11621524710212786935,0.38043863243314951506,0.32236350560474913429,924,924,-0.00065663398709148168564,0,0
0.000156775455545177944,1.3266211670644638687,0.039205206939473220829,0.32694871054490581841,1.2572467802555533645,0.11636760243742691467,0.38043886026444562187,0.32319298326095852181,925,925,-0.00063231424428522586823,0,0
0.00015824329418201842231,1.3231667598150529397,0.03935759051586391194,0.32771131737671949091,1.2589174905984608088,0.11651970153817370335,0.38043856700752487487,0.32401859941808280885,926,926,-0.00060799444327130913734,0,0
0.00015971533151139285221,1.3197355724082735495,0.039509771056166972936,0.32847079593577660495,1.2605923521731006165,0.11667167902009686897,0.38043883462038308174,0.32483928808593731663,927,927,-0.00058367464225739240646,0,0
0.00016119152828388707654,1.3163244309029471513,0.039661792761869471557,0.32922716651506522823,1.2622678790242620739,0.11682340976172757296,0.38043850256928762876,0.32565632306151537367,928,928,-0.00055935489945113658905,0,0
0.00016267184535349469903,1.3129358708914382614,0.03981362452054703488,0.32998044917722429981,1.2639480338620032729,0.11697504253030233112,0.38043881601803369863,0.32646843892299665102,929,929,-0.00053503509843721985817,0,0
0.00016415624415651314119,1.3095663573147533487,0.039965316746592628727,0.33073066399916561942,1.2656287147498817003,0.11712643660677091173,0.38043843844442964963,0.32727711990618857385,930,930,-0.00051071535563096404076,0,0
0.00016564468616576247576,1.3062188539554071554,0.040116831042667736029,0.33147783079424619768,1.2673145513638754966,0.11727775678448340568,0.38043880486044273637,0.32808086612076364785,931,931,-0.00048639555461704730988,0,0
0.00016713713346492163245,1.3028894060193296767,0.040268225212296053506,0.33222196940230613871,1.2690007153224913683,0.1174288448077267788,0.3804383738839782203,0.32888141087844097177,932,932,-0.00046207578270696103573,0,0
0.00016863354809990724011,1.2995814652996520167,0.040419452362578336957,0.33296309936451740086,1.2706926242471081601,0.11757988363754258432,0.38043880167040045048,0.3296769782367968693,933,933,-0.00043775601079687476158,0,0
0.00017013389276713448994,1.2962905896742331624,0.040570579061376163543,0.33370124026675784812,1.272384592067004494,0.11773069524826158816,0.38043830804435890824,0.33046959631032285509,934,934,-0.0004134362097829580307,0,0
0.00017163813004163102683,1.2930207887971416625,0.040721548487494464708,0.33443641135823276578,1.2740829679886260806,0.11788148322174439586,0.38043880710832322922,0.33125716373397678938,935,935,-0.00038911643787287175655,0,0
0.00017314622320143397793,1.2897670550789177568,0.040872437583970404329,0.33516863195762774952,1.2757810522035528678,0.11803204718711726717,0.380438239964431546,0.33204205760365546052,936,936,-0.00036479666596278548241,0,0
0.00017465813530795047952,1.2865340375859517508,0.041023177907111040008,0.33589792100497684046,1.2774862962148894052,0.11818261416407153941,0.38043882199421619195,0.33282179248886506473,937,937,-0.00034047689405269920826,0,0
0.00017617383019317360126,1.2833160727238910326,0.041173858665244998656,0.33662429754184036712,1.2791908007967931482,0.11833295846327275547,0.38043816853847473025,0.33359915872860790298,938,938,-0.00031615712214261293411,0,0
0.00017769327136290451272,1.2801185442087181787,0.041324397789301282879,0.33734778018395183974,1.2809033228235948698,0.11848333378434318386,0.38043884733444938151,0.33437121713000350631,939,939,-0.00029183732112869620323,0,0
0.00017921642317887114958,1.276935027306786985,0.04147489897485904381,0.33806838768882180313,1.2826145425542085921,0.11863348568286552487,0.3804380924843319689,0.33514124757758273487,940,940,-0.00026751754921860992908,0,0
0.00018074324954951205037,1.2737717516862510081,0.041625264158255910474,0.3387861383343695465,1.2843347640064268766,0.11878369827622495269,0.38043888435413070193,0.33590577422220530002,941,941,-0.00024319777730852365494,0,0
0.00018227371534558489945,1.2706214090908654057,0.041775614141369661614,0.33950105058991808527,1.2860529834953855488,0.11893368439056006824,0.38043801030598306534,0.33666865719541044788,942,942,-0.00021887800539843738079,0,0
0.00018380778483608446543,1.2674912054349403157,0.041925832056435068107,0.34021314238323863144,1.2877813401843714036,0.11908376287258382042,0.3804389345355773111,0.33742578530912137325,943,943,-0.00019455821893643587828,0,0
0.00018534542338378195351,1.2643728059702634692,0.042076058915353632683,0.34092243189396537195,1.2895068325316865199,0.1192336092290537386,0.38043792025045697347,0.33818170690967325198,944,944,-0.00017023844702634960413,0,0
0.0001868865955752133459,1.261274545992252083,0.042226155689394438697,0.34162893668814353632,1.2912437778313230474,0.1193835819943271509,0.38043899966194205664,0.33893155781678813154,945,945,-0.00014591866056434810162,0,0
0.00018843126725211710969,1.258186896035368374,0.042376287329018144656,0.34233267465677313934,1.2929768030635144793,0.1195333140944405681,0.38043782026200945179,0.33968070339827061144,946,946,-0.00012159888865426182747,0,0
0.00018997940327393372881,1.2551195026833610324,0.042526288544365777045,0.34303366299292659125,1.2947228110275377233,0.11968320937361535961,0.38043908185913416498,0.34042338579077840999,947,947,-9.7279109468217939138e-05,0,0
0.00019153096995272250128,1.2520614401369600799,0.042676352875460392411,0.34373191930257995796,1.2964636149612269733,0.11983285231067650201,0.38043770794807912905,0.34116594178440257101,948,948,-7.2959330282174050808e-05,0,0
0.00019308593237372237623,1.2490238889664289079,0.04282628344286178862,0.34442746039445526485,1.2982191820734296783,0.11998269811142932284,0.38043918360633588449,0.34190155033179286947,949,949,-4.8639554734108969569e-05,0,0
0.00019464425731576480753,1.2459942727955573005,0.042976308790306567975,0.34512030359579681793,1.2999679982964693625,0.12013227690655982338,0.38043758061621374411,0.34263770705503598935,950,950,-2.4319777367054484785e-05,0,0
0.00019620591003910299002,1.2429856024906944523,0.043126192369288725292,0.34581046531887998929,1.30173363851147883,0.12028210050998547342,0.38043930759751032333,0.34336631918462662272,951,951,0,0,0
0.00019777085779222543281,1.2399832852827350482,0.043276208753024417164,0.34649796262159876514,1.3034907041255932025,0.12043164131552737406,0.38043743561413279064,0.34409627690665367528,952,952,2.4319777367054484785e-05,0,0
0.00019933906595363405753,1.2370026419355035774,0.043426065447623771187,0.34718281150594043627,1.3052669160261272108,0.12058146704588328102,0.38043945599249612277,0.34481794332042736695,953,953,4.8639554734108969569e-05,0,0
0.00020091050225418561476,1.2340263766208163787,0.043576109270082340197,0.3478650287742041658,1.3070325434566134604,0.12073100177252894805,0.38043727188850690046,0.34554193035912944554,954,954,7.2959330282174050808e-05,0,0
0.00020248513212171441759,1.2310731892095772011,0.04372594652316776076,0.34854462999986840499,1.3088196646202472362,0.12088084191633104159,0.38043962722214569316,0.34625664181083082305,955,955,9.7279109468217939138e-05,0,0
0.00020406292380290667475,1.2281212741102516262,0.043876078906036085348,0.3492216317522223723,1.3105945408438304245,0.12103042662228634396,0.38043709644392520453,0.34697497978165020571,956,956,0.00012159888865426182747,0,0
0.0002056438426728526218,1.2251959570781234543,0.044025854797840449639,0.34989604914480942899,1.3123921415284989234,0.12118024450768080658,0.3804398028840870194,0.34768253908783369743,957,957,0.00014591866056434810162,0,0
0.00020722785758879073916,1.222264812495966968,0.044176236110947328384,0.35056789856211267864,1.3141785661200300339,0.12133003448305913763,0.38043695088922024894,0.34839590017152860524,958,958,0.00017023844702634960413,0,0
0.00020881493365699672362,1.2193716470500599591,0.044325707616429885216,0.3512371945794932615,1.3159829207488440428,0.1214795914774942226,0.38043989365979014039,0.34909540259116067507,959,959,0.00019455821893643587828,0,0
0.00021040504066228255756,1.2164499002955238005,0.044476910144331423258,0.35190395353696901637,1.3177900223017522396,0.12163015658636712468,0.38043702276197316481,0.3498058746053555601,960,960,0.00021887800539843738079,0,0
0.00021199814278007023637,1.2136091626877487659,0.044624989154539849989,0.35256818920995858235,1.3195833647634400698,0.12177836252166138187,0.38043951256434010988,0.35049352276142897722,961,961,0.00024319777730852365494,0,0
0.00021359421192137866777,1.2106521897955890843,0.044779354273989088742,0.35322991839646639134,1.321449759418173775,0.1219320561286147131,0.38043813120696806651,0.35120919317047427644,962,962,0.00026751754921860992908,0,0
0.00021519320877173915194,1.2079523131538159042,0.044921315634208196232,0.35388915303532203493,1.323153774521659054,0.12207415381296066181,0.38043702470273421667,0.3518688746592804617,963,963,0.00029183732112869620323,0,0
0.00021679511206318407722,1.2047668291908388838,0.045089157423881094655,0.35454591230682680481,1.325251275750732205,0.12224137014679695157,0.38044404749916671538,0.35262458958904996376,964,964,0.00031615712214261293411,0,0
0.0002183998673159206691,1.2025890348305123823,0.045204522993002690945,0.35520020158980109004,1.3265263774853468526,0.12235672661236639269,0.38042591162084621326,0.35318699653175866793,965,965,0.00034047689405269920826,0,0
0.00022000747410838561707,1.1982102947927151249,0.045437899629886577269,0.35585204812709791966,1.3297304440719752705,0.12259000194166466691,0.38047712162981284223,0.35415496996813794484,966,966,0.00036479666596278548241,0,0
0.0002216171102260435866,1.1826341710107737271,0.046291718594284811394,0.3565011481965956186,1.3443978185213307786,0.1234603653988054911,0.38112496028300418827,0.35687342606609967488,967,967,0.00038911643787287175655,0,0
0.00022322560952885061518,1.1543605116000394961,0.047896733421506666739,0.35714626725180925737,1.3735302411866725514,0.12509845665877514231,0.38247900761705660999,0.36141516736709827784,968,968,0.0004134362097829580307,0,0
0.00022482697492034111751,1.1142450560055001674,0.050289091281954426127,0.35778507110677498781,1.4181126474981824437,0.12752568397367300412,0.38437583367513289412,0.36753758945739978259,969,969,0.00043775601079687476158,0,0
0.00022641242921537119842,1.064317157130164837,0.053461682778259508875,0.35841417482686277474,1.4781314870884065815,0.13071605530471902545,0.3864723074502975364,0.37485927519627121329,970,970,0.00046207578270696103573,0,0
0.00022797069635405609739,1.0074086029176061441,0.057360889889242788753,0.35902927946248758273,1.5527225101574273491,0.13460438707079505627,0.38834248897135525969,0.3828782851054138292,971,971,0.00048639555461704730988,0,0
0.0002294885595267335621,0.94683646160013779092,0.061872834825912249868,0.35962541082671894976,1.6400967782394542116,0.13907909824263492427,0.38958189218805644449,0.39099323561250726167,972,972,0.00051071535563096404076,0,0
0.00023095177157770734348,0.88607630027173733822,0.066810282431162784644,0.36019728545223955729,1.7373925972155248587,0.14396808353356321808,0.38991164998201338632,0.39855113096838262754,973,973,0.00053503509843721985817,0,0
0.00023234631656839099551,0.82844144023803290011,0.07191020548668784762,0.3607397990477571037,1.8406047754208019196,0.14902830148737108984,0.38926803608843363325,0.40491949842080093847,974,974,0.00055935489945113658905,0,0
0.00023365989234256335995,0.77676373114697938593,0.076854318606014174198,0.36124858454602021274,1.9447947224993620274,0.15395527982419476842,0.38784689212011275172,0.40957478696308785571,975,975,0.00058367464225739240646,0,0
0.00023488334155469362029,0.73304699368545667149,0.081323674779781529587,0.36172053559615163776,2.0447915773951059748,0.15843015917036137874,0.38606141280409489447,0.41219873270023404954,976,976,0.00060799444327130913734,0,0
0.00023601166187169826433,0.69809352424017934169,0.085085836815456269977,0.3621541587945980023,2.1364299445078787087,0.16220870579120441612,0.38438949484375911636,0.41276923730888304132,977,977,0.00063231424428522586823,0,0
0.00023704424816235240511,0.67124866453890519313,0.088081276342023409609,0.36254963018371838546,2.2178771448905729713,0.16521831654626098485,0.38315467802860403435,0.4116089585606014789,978,978,0.00065663398709148168564,0,0
0.00023798422827667767504,0.65064765775426891548,0.090435156922844553429,0.36290851238553578639,2.2899263687599358263,0.16757931906976347713,0.38238599829449715362,0.40931200572488085632,979,979,0.00068095378810539841652,0,0
0.00023883714977238632363,0.63419736202481402643,0.092346646885995725684,0.36323323698617449029,2.3545568635278937286,0.1694933195694713346,0.3819123251234852745,0.40649073600851720611,980,980,0.00070527353091165423393,0,0
0.00023960963154722852422,0.62050464315725084585,0.093959464590387661853,0.36352658684129607325,2.4132542175965872033,0.17110706317059917736,0.38158283648038682223,0.40353031311936921055,981,981,0.00072959333192557096481,0,0
0.00024030848245397084758,0.60886705319554668137,0.095345689522284490791,0.36379136490032998319,2.4667656241191626698,0.17249372063902057572,0.381335486065708551,0.40060086350865209415,982,982,0.00075391313293948769569,0,0
0.00024094029233347549496,0.59887430400585794921,0.096546997740834625268,0.36403024609656287058,2.5155607769246857153,0.17369521828227160731,0.38114594915920152474,0.39777974383330827468,983,983,0.00077823287574574351311,0,0
0.00024151126526373643106,0.59022906200107760899,0.097594258834148531201,0.36424572163954471726,2.5600408533153320434,0.17474253973323045086,0.38099896596308813201,0.39510823295239694275,984,984,0.00080255267675966024399,0,0
0.00024202715178052580246,0.58270469319677231645,0.098511551734956043225,0.36444008019545781618,2.6005674394020399376,0.17565982389645176664,0.38088401821516354451,0.3926067339650444743,985,985,0.0008268724195659160614,0,0
0.00024249322962396340918,0.57612349069527823975,0.099318160956728115951,0.36461540651829776882,2.6374722869373372625,0.17646638832031677491,0.38079354800555570426,0.39028285128869194542,986,986,0.00085119222057983279228,0,0
0.00024291431131887820049,0.57034326302284532595,0.10002981015690995403,0.36477358928274034033,2.6710616932329895867,0.1771779754091172554,0.38072197694021853165,0.38813627225310076696,987,987,0.00087551202159374952316,0,0
0.00024329476629500251458,0.56524847143148448936,0.10065948821598726115,0.36491633354033803371,2.7016188132563425661,0.17780758471643529073,0.38066511624784615808,0.38616183625412803249,988,988,0.00089983176440000534058,0,0
0.00024363855029557306706,0.56074404951438272526,0.10121803753849226148,0.36504517516929763099,2.7294052282110650154,0.1783660646783000181,0.38061977930251650326,0.38435151612929552289,989,989,0.00092415156541392207146,0,0
0.00024394923776230637599,0.55675095382625561236,0.10171458695055328458,0.3651614958069031025,2.754662223386900699,0.17886254741384199907,0.38058351824408243047,0.38269570790220525103,990,990,0.00094847130822017788887,0,0
0.00024423005465851757795,0.55320287037056214974,0.10215687945024036487,0.36526653741640485729,2.7776119767584361853,0.1793047776028464102,0.38055443751398004837,0.38118407366266715552,991,991,0.00097279110923409461975,0,0
0.00024448391027658358549,0.55004372940845680517,0.10255152478528281601,0.36536141603643940146,2.7984587162168041985,0.17969936572059685975,0.3805310597162550601,0.3798060885716626478,992,992,0.00099711085204035043716,0,0
0.00024471342724298418211,0.54722579616228494981,0.10290419742381209933,0.36544713449819904438,2.8173898662158913808,0.1800519864111060353,0.3805122268398221097,0.37855139118632563644,993,993,0.0010214307112619280815,0,0
0.00024492096934247502803,0.54470818408427357227,0.10321979353475572994,0.36552459403575610075,2.8345771774258374798,0.18036753570589758588,0.38049702690596354238,0.3774100014259542113,994,994,0.0010457504540681838989,0,0
0.00024510866703043572654,0.5424556817644755613,0.10350255695271533274,0.36559460479599903415,2.8501778319723176658,0.18065025713683582897,0.38048473862399856404,0.37637244976798162055,995,995,0.0010700701968744397163,0,0
0.0002452784406488319629,0.54043781772056698198,0.10375618112956642991,0.36565789529936276736,2.864335512714735632,0.18090384377411833361,0.38047478943863344281,0.37542984663868450568,996,996,0.0010943899396806955338,0,0
0.00024543202144453128135,0.53862810697287932804,0.10398389241865164945,0.36571512092521551995,2.8771814292349415787,0.18113152156379155877,0.38046672333502867813,0.37457391199560452488,997,997,0.0011187097989022731781,0,0
0.00024557097053248941234,0.53700343899603941722,0.10418851857996777599,0.36576687150510522883,2.888835293462709064,0.18133611786211956129,0.38046017607233328928,0.37379697853763099724,998,998,0.0011430295417085289955,0,0
0.00024569669596582614833,0.53554357616423209354,0.10437254556472259914,0.36581367810860060397,2.89940624160799576,0.18152011823750172081,0.3804548559314927525,0.37309197792435433438,999,999,0.0011673492845147848129,0,0
0.00024581046807950018796,0.53423073988624480979,0.10453816485535856462,0.36585601910352716359,2.9089936997016545561,0.18168571381809001108,0.38045052873850832009,0.37245241630854425408,1000,1000,0.0011916691437363624573,0,0
0.00024591343327034402913,0.53304926653886874899,0.10468731319536250801,0.36589432556713136213,2.9176881926167856918,0.18183484102547489702,0.38044700610216802827,0.37187234360547738454,1001,1001,0.0012159888865426182747,0,0
0.00024600662636740613281,0.53198531974848439763,0.10482170609474568412,0.36592898611834639988,2.9255720967258866949,0.1819692150799549768,0.38044413618307504343,0.37134631943155116396,1002,1002,0.0012403086293488740921,0,0
0.00024609098173534305455,0.53102664821934919548,0.10494286625295029536,0.36596035123468301231,2.9327203379882895717,0.18209035842261084293,0.38044179638244202124,0.37086937776380946019,1003,1003,0.0012646284885704517365,0,0
0.00024616734324143293294,0.53016238088305933651,0.10505214776999029225,0.36598873711073198756,2.9392010371943735336,0.18219962492378960484,0.38043988756398883222,0.37043699163157817189,1004,1004,0.0012889482313767075539,0,0
0.00024623647320459746005,0.52938285261704065565,0.10515075687890398926,0.36601442910911763384,2.9450761051185470052,0.18229822061341718897,0.38043832944491712267,0.37004503874190353141,1005,1005,0.0013132679741829633713,0,0
0.00024629906043309468013,0.52867945534539673158,0.10523976976123679272,0.36603768484907456271,2.9504017900319929879,0.182387221493402224,0.38043705693303270232,0.36968976856612062454,1006,1006,0.0013375877169892191887,0,0
0.00024635572744659235212,0.52804451017115439093,0.10532014792920907365,0.366058736972695975,2.9552291806748329783,0.18246758891761416521,0.38043601718720088112,0.36936777123120934085,1007,1007,0.001361907576210796833,0,0
0.00024640703696825774728,0.52747115718174608645,0.10539275154515849453,0.36607779562430348141,2.9596046673559817108,0.18254018290851869999,0.38043516727099752073,0.36907594836800589055,1008,1008,0.0013862273190170526505,0,0
0.00024645349776335564616,0.52695326004685394405,0.10545835100532538475,0.3660950506743052002,2.9635703642765598431,0.18260577373912859067,0.38043447225977367054,0.3688114859934066847,1009,1009,0.0014105470618233084679,0,0
0.0002464955698926045739,0.52648532318325036439,0.10551763703731736888,0.36611067371528682735,2.9671644956797962323,0.18266505202811131325,0.3804339037246323163,0.36857182940515259562,1010,1010,0.0014348669210448861122,0,0
0.00024653366944116304575,0.52606241953132548694,0.1055712295375555998,0.36612481985489170322,2.9704217487334299008,0.18271863757583059473,0.38043343850366845293,0.36835466004468742085,1011,1011,0.0014591866638511419296,0,0
0.00024656817277752467003,0.52568012743793668395,0.10561968531936591353,0.36613762932722815346,2.9733735955383231442,0.18276708711051789513,0.38043305771544799754,0.36815787423313311999,1012,1012,0.001483506406657397747,0,0
0.00024659942039073981263,0.52533447528764321,0.1056635049317333902,0.36614922894207280191,2.9760485868937140985,0.18281090110601239118,0.38043274595605325317,0.36797956368623813139,1013,1013,0.0015078262658789753914,0,0
0.00024662772034916429246,0.52502189284533018476,0.10570313866727268359,0.36615973338895807521,2.9784726199414750525,0.18285052978817861735,0.38043249065336176562,0.3678179976887957503,1014,1014,0.0015321460086852312088,0,0
0.00024665335141930516639,0.52473916834653888674,0.10573899187495629237,0.36616924641131876061,2.9806691820168458307,0.1828863784469386411,0.38043228153941432979,0.3676716068200452936,1015,1015,0.0015564657514914870262,0,0
0.00024667656587922036186,0.52448341060968495242,0.10577142966098070087,0.36617786186418543881,2.982659572541543902,0.18291881213587601884,0.38043211022574319191,0.36753896810932640271,1016,1016,0.0015807854942977428436,0,0
0.0002466975920572774309,0.52425201547211275344,0.10580078106290137507,0.36618566466742935583,2.984463104988206883,0.18294815984592180391,0.38043196985503846541,0.36741879151582523821,1017,1017,0.001605105353519320488,0,0
0.00024671663662383200733,0.5240426360349212942,0.10582734275626598519,0.36619273166525179164,2.9860972904759779389,0.18297471821094826727,0.38043185482075642101,0.3673099076208291569,1018,1018,0.0016294250963255763054,0,0
0.00024673388666050192087,0.52385315620100458833,0.10585138235771031356,0.36619913240145562927,2.9875780047491415914,0.18299875481060420834,0.38043176053626848176,0.36721125643581042919,1019,1019,0.0016537448391318321228,0,0
0.0002467495115291487291,0.52368166713655583955,0.10587314136688691368,0.36620492981901520135,2.9889196398449566772,0.18302051111137221384,0.38043168324914222733,0.36712187722783123922,1020,1020,0.0016780646983534097672,0,0
0.00024676366456039331007,0.5235264462680839781,0.10589283779622113424,0.36621018089155532582,2.9901352419545492722,0.18304020509620588797,0.38043161988764195858,0.36704089927751215594,1021,1021,0.0017023844411596655846,0,0
0.00024677648457945851974,0.52338593854717496701,0.10591066851890164335,0.36621493719354819563,2.991236636557358608,0.18305803361177525046,0.38043156793741383925,0.36696753348480593004,1022,1022,0.001726704183965921402,0,0
0.0002467880972853153383,0.52325873968575242756,0.10592681137334848673,0.3662192454153271326,2.992234542115491891,0.18307417447292237411,0.38043152533912955038,0.36690106474994671482,1023,1023,0.0017510240431874990463,0,0
0.00024679861649749016079,0.52314358116676706878,0.10594142704595539695,0.36622314782838155667,2.9931386732120617289,0.18308878834475303399,0.38043149040644130832,0.36684084505776998197,1024,1024,0.0017753437859937548637,0,0
0.00024680814528344212268,0.52303931679863835402,0.10595466076250625864,0.36622668270583713657,2.9939578342322414883,0.1831020204341211044,0.38043146175757147631,0.36678628720401423857,1025,1025,0.0017996635288000106812,0,0
0.00024681677697812437998,0.52294491067094472925,0.10596664380377936177,0.36622988470252193505,2.9947000043023490612,0.18311400200465316468,0.38043143826064085289,0.3667368591033940417,1026,1026,0.0018239832716062664986,0,0
0.00024682459610618468458,0.52285942632776571948,0.10597749486994267887,0.36623278519857438429,2.9953724144257409812,0.18312485174127199339,0.38043141898784366139,0.36669207862801911357,1027,1027,0.0018483031308278441429,0,0
0.00024683167921622193057,0.52278201705479798722,0.10598732130459978529,0.36623541261014774806,2.9959816173874078693,0.18313467697371657583,0.38043140317898399561,0.36665150892597914156,1028,1028,0.0018726228736340999603,0,0
0.00024683809563558325789,0.52271191713232734166,0.10599622019875828971,0.36623779267041056684,2.9965335512307951227,0.1831435747806852421,0.38043139021071781247,0.36661475417729905146,1029,1029,0.0018969426164403557777,0,0
0.0002468439081533516273,0.52264843397897686739,0.10600427938208242806,0.36623994868372178324,2.9970335967575749692,0.18315163298060216368,0.38043137957222039613,0.36658145574560685453,1030,1030,0.0019212624756619334221,0,0
