"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00020494971849550295412,1.2264658617011758857,0.043960811899382522261,0.34960041747336839668,1.3116405659859877719,0.1211152823597428374,0.38044327094199303918,0.34736780923104432217,856,856,0.00013590464368462562561,0,0
0.00020671873633736279605,1.2231951420561639754,0.044128388217855932241,0.35035237946917263674,1.3136026374517497661,0.12128229339480338378,0.38043656437152634231,0.34817113107285935225,857,857,0.00016308556951116770506,0,0
0.00020849158927927402465,1.2199311447329366231,0.044296799083317191237,0.35110114518681201368,1.3156676102685636032,0.12145074542585859723,0.38044451976873883137,0.34895133702876662829,858,858,0.00019026649533770978451,0,0
0.0002102682377103476624,1.2167267950119016184,0.044462507153543419369,0.35184673860305093473,1.3176015205520168472,0.12161574114737928876,0.38043471163723174833,0.34974262523898491661,859,859,0.00021744742116425186396,0,0
0.00021204863073319963718,1.2134083421257870761,0.044635538056305171239,0.35258917861166905183,1.3197655191489388038,0.12178899758324465696,0.38044777181374589414,0.35052798928583084326,860,860,0.00024462834699079394341,0,0
0.00021383272525540901422,1.2104201302357853187,0.044791388508796783907,0.3533284870655855614,1.3215356184233315595,0.121943886004398927,0.38042887859427521047,0.35128075505779743359,861,861,0.00027180928736925125122,0,0
0.00021562047915122962418,1.2066827378191413711,0.044988466339478734579,0.3540646858740357783,1.3241274889915091162,0.12214159484207993966,0.38046115656700640884,0.35213572827183753366,862,862,0.0002989901986438781023,0,0
0.00021741181989395490281,1.2046564151092082895,0.045094516119293555356,0.35479778420011121032,1.3250676136587840048,0.12224607863989904455,0.38040608672201936535,0.3527153794724848801,863,863,0.00032617113902233541012,0,0
0.00021920667721029242947,1.1972761832000031745,0.045489784327708414347,0.35552779208964430113,1.3310955228970962061,0.12264471531066238608,0.38059153714385424161,0.35419576159373900026,864,864,0.0003533520502969622612,0,0
0.00022100336341435541021,1.1779411877582679491,0.046555616323948632862,0.35625406772349316187,1.3497972154202269035,0.12373326377245179308,0.38145472334355590149,0.35747218709413552951,865,865,0.00038053299067541956902,0,0
0.00022279706360482128122,1.1459152421193261606,0.048392478562613187865,0.3569747324003395561,1.3836557278168939433,0.12560807756663444623,0.38304187960461572038,0.36248373656421589706,866,866,0.00040771393105387687683,0,0
0.00022457949172748406779,1.1023464572863792554,0.051030210111203608281,0.3576865705086600955,1.4335412358553083489,0.12828117971465327618,0.38513762527689932025,0.36894010874874832995,867,867,0.00043489484232850372791,0,0
0.0002263390526893839592,1.0494665483409280071,0.054456104686310596863,0.35838513226956669744,1.4993617317967493641,0.13172027588636917028,0.38735575850030806722,0.37642534336913036075,868,868,0.00046207578270696103573,0,0
0.00022806128986598521577,0.99025121593007381371,0.058607539308095049635,0.35906494290291945948,1.580141080076175264,0.1358530099285276127,0.38924195854432930286,0.38441146196804498736,869,869,0.00048925669398158788681,0,0
0.00022972970086422068612,0.92810292145910444628,0.063356685327602677016,0.35971984516603766613,1.6739023167099784661,0.14055722450622726294,0.39038368359317876521,0.39228440408481579649,870,870,0.00051643763436004519463,0,0
0.00023132699475344935887,0.86652675607901485932,0.068497405068628350322,0.36034349790906167188,1.7774934708760172786,0.14564516671181274021,0.39051964732325872287,0.39939701055862186774,871,871,0.00054361857473850250244,0,0
0.00023283674845798636179,0.80881297770991844587,0.073745198110604301411,0.36093000911623690508,1.8865261093668348469,0.15085374378471794188,0.38963101476006278823,0.40514420504209291973,872,872,0.00057079951511695981026,0,0
0.00023424525226272582237,0.75771225926611984747,0.078763691478455591377,0.3614746204260200213,1.9956565418116467558,0.1558591150336553488,0.38797770112099755346,0.40905242080605602739,873,873,0.00059798039728775620461,0,0
0.00023554316848275485175,0.71507094383852642938,0.083228726701586208669,0.36197430192568330609,2.0994318843011656739,0.16033406250479448341,0.38603336428722007101,0.41087542547193217635,874,874,0.00062516133766621351242,0,0
0.00023672653956249311061,0.68144311978042537703,0.086924482694381327574,0.36242808845180218835,2.1936948771666333613,0.16404837198586211255,0.38430036339398893075,0.41068098844191325281,875,875,0.00065234227804467082024,0,0
0.00023779676048784196868,0.65587740454189702444,0.089827691537324436122,0.36283702260320133126,2.2769305606817447085,0.16696563807982503502,0.38307189884521902767,0.40888309725329691213,876,876,0.00067952321842312812805,0,0
0.00023875944912586584716,0.63631411251065050916,0.092096579315083401673,0.36320369080664610673,2.3502684168335106207,0.16924093872339840416,0.38231952768043220292,0.40612969048533043015,877,877,0.0007067041005939245224,0,0
0.0002396226684259285299,0.62069149896906894437,0.093936087889262734341,0.36353153150409295291,2.4157367328758119207,0.17108266613606007422,0.3818465499597845092,0.40301533456822108414,878,878,0.00073388504097238183022,0,0
0.00024039531368453908276,0.60774456428517653617,0.09547941152293380751,0.36382422284633353371,2.4747193677189520677,0.1726268907215369186,0.38151274287072484137,0.39987336862550615368,879,879,0.00076106598135083913803,0,0
0.0002410861709793664365,0.59682827177807329377,0.096793771460901636972,0.3640853346270130908,2.5279565297432733395,0.1739416800594739132,0.38126456954788195963,0.39684098164811737464,880,880,0.00078824692172929644585,0,0
0.00024170352390742486201,0.58753531507624190411,0.097921795352112511734,0.3643181908187368423,2.5759910219531954034,0.17506988682386936951,0.38107731014002815817,0.39397959309356789248,881,881,0.00081542786210775375366,0,0
0.00024225501161374583055,0.57956532221756429379,0.098895690269505592829,0.36452582672610700509,2.6193045725688666181,0.17604383742071308405,0.38093445035396422682,0.39131822046988101738,882,882,0.00084260874427855014801,0,0
0.00024274758901882692998,0.57268959044579492712,0.099740504766920770607,0.36471098330613993532,2.6583335614263252644,0.17688864029505607656,0.38082466371850143272,0.38886673383943087812,883,883,0.00086978968465700745583,0,0
0.00024318753726770665703,0.56672890929598296328,0.10047625150048834775,0.36487611885245885279,2.693477881559228404,0.17762434186965431193,0.38073979170716398812,0.38662391630560077882,884,884,0.00089697062503546476364,0,0
0.00024358049970566678782,0.56154035931966184148,0.10111915830148707207,0.36502342883501409654,2.7251042314859974525,0.17826718830843887864,0.38067387600651209079,0.38458207007536104882,885,885,0.00092415156541392207146,0,0
0.0002439315297263202828,0.55700818469476920392,0.10168256034325402759,0.36515486894777299254,2.7535486508037991804,0.17883052516781278163,0.38062247971763635279,0.38272992812669903717,886,886,0.00095133250579237937927,0,0
0.00024424514278650189111,0.5530375265217257752,0.10217752174451230629,0.36527217867603628543,2.7791183710750613223,0.17932542208988025423,0.38058227295588098471,0.38105443858801835155,887,887,0.00097851338796317577362,0,0
0.00024452536831786356132,0.54954982933995544236,0.10261330379410392444,0.36537690397339173121,2.8020936869517880652,0.17976114328624626104,0.38055072887471813603,0.37954189693797490968,888,888,0.0010056943865492939949,0,0
0.00024477579923929104191,0.5464794794314008497,0.10299771365525776934,0.36547041835444754598,2.8227297280416174807,0.18014549722868283821,0.38052592032007670486,0.37817863687329361655,889,889,0.0010328752687200903893,0,0
0.00024499963794596339283,0.54377124415066568908,0.10333737602600348571,0.36555394212149061595,2.8412582687858396469,0.18048510908486670168,0.38050636635231444016,0.3769514531605588914,890,890,0.0010600561508908867836,0,0
0.00024519973832310131435,0.54137832366453642052,0.10363794306844678617,0.36562855966950608133,2.8578894784801782691,0.18078563096696953494,0.38049092499280434687,0.37584784128163445382,891,891,0.0010872371494770050049,0,0
0.0002453786437227584551,0.53926082431631883196,0.10390426193558774393,0.36569523493791328272,2.8728136459179616224,0.18105190974486740085,0.38047871056913606935,0.37485612517837341162,892,892,0.0011144180316478013992,0,0
0.00024553862105269078043,0.53738456457816230483,0.10414050749467863854,0.36575482513766233161,2.8862028183865584552,0.18128811986297960201,0.38046903456000202848,0.37396550841046083402,893,893,0.0011415990302339196205,0,0
0.00024568169123701704207,0.53572011815029652038,0.10435029027855774464,0.36580809290860294425,2.8982123716089756016,0.18149787140388820572,0.38046135920481599646,0.37316607999285361652,894,894,0.0011687799124047160149,0,0
0.00024580965635458335884,0.53424204939106978429,0.104536743631602147,0.36585571706714853368,2.9089824766091987307,0.18168429724986134843,0.38045526385036454453,0.37244878965267080861,895,895,0.0011959607945755124092,0,0
0.0002459241237735302287,0.532928289055975557,0.10470259573468566894,0.36589830209927431959,2.9186394784052738238,0.18185012515558951485,0.38045041813067242975,0.37180540676106793585,896,896,0.0012231417931616306305,0,0
0.00024602652759138132809,0.53175962684060040786,0.10485022862836912427,0.3659363865427849305,2.9272971680587245302,0.18199773676091762775,0.38044656237671375942,0.37122846885473853584,897,897,0.0012503226753324270248,0,0
0.00024611814767151821972,0.5307192904000364031,0.10498172767870028732,0.36597045038983505583,2.9350579634686804198,0.18212921708029253254,0.38044349175330677282,0.3707112264030908988,898,898,0.0012775035575032234192,0,0
0.00024620012654250343935,0.5297925982359522612,0.1050989226156736206,0.36600092162680425423,2.9420139890233660829,0.18224639552315397006,0.38044104465294065198,0.37024758590465661756,899,899,0.0013046845560893416405,0,0
0.00024627348440163054737,0.52896666773495315539,0.10520342235320978563,0.36602818201550368915,2.9482480695421617867,0.18235088072878308241,0.38043909314061991056,0.3698320544527091136,900,900,0.0013318654382601380348,0,0
0.00024633913243866337617,0.52823017157582619063,0.10529664417112452601,0.36605257220725279099,2.95383463309290617,0.18244408972894893273,0.38043753598399637772,0.36945968620907360114,901,901,0.0013590464368462562561,0,0
0.00024639788467230034751,0.52757313035118491573,0.10537983875038778314,0.36607439627029314533,2.9588405375499804428,0.18252727299515014714,0.38043629281079549553,0.36912603225850659783,902,902,0.0013862273190170526505,0,0
0.000246450468469879805,0.52698673784746086213,0.10545411132811224886,0.36609392570096294106,2.9633258176201824341,0.18260153557499661514,0.38043529987974505913,0.36882709361153032113,903,903,0.0014134082011878490448,0,0
0.00024649753390132222259,0.52646321070828094868,0.1055204400290949418,0.36611140298032668339,2.9673443662658307574,0.18266785543506688927,0.38043450646272214399,0.36855927802463911425,904,904,0.0014405891997739672661,0,0
0.00024653966206050011069,0.52599566076211246024,0.10557969145691928348,0.36612704473018065077,2.9709445481117060517,0.18272709903453190905,0.38043387225912150829,0.36831936016908989329,905,905,0.0014677700819447636604,0,0
0.00024657737247170316,0.52557798412338174732,0.10563263432891972782,0.36614104451566409359,2.9741697576863201924,0.18278003497154807211,0.38043336513116210451,0.36810444542785797362,906,906,0.0014949510805308818817,0,0
0.00024661112968489507999,0.52520476641734281653,0.10567995112897732302,0.36615357533579157012,2.977058920260824415,0.18282734561961153097,0.38043295951480982087,0.36791193680563477608,907,907,0.0015221319627016782761,0,0
0.00024664134915136041049,0.52487119975366769431,0.10572224838616396669,0.36616479183814798493,2.9796469470586770534,0.18286963741796463667,0.38043263498850021787,0.36773950504422214802,908,908,0.0015493128448724746704,0,0
0.00024666840246050970604,0.52457301143280476996,0.10576006548747204916,0.36617483228951130947,2.9819651424321063082,0.18290744966870586818,0.3804323752936076275,0.36758506146063685271,909,909,0.0015764938434585928917,0,0
0.00024669262200926068279,0.5243064010033298139,0.10579388251544097344,0.36618382033032925715,2.9840415737802739038,0.18294126238653041217,0.38043216742199786884,0.3674467335128313028,910,910,0.001603674725629389286,0,0
0.00024671430516704786432,0.52406798603524984426,0.10582412697884957531,0.36619186653758373229,2.9859014014830704831,0.18297150301441275633,0.3804320010117311357,0.3673228426706915406,911,911,0.0016308557242155075073,0,0
0.00024673371799229589126,0.52385475389622049303,0.10585117984741623798,0.36619906981766608967,2.9875671787404516344,0.1829985524707245792,0.38043186776059895182,0.36721188455924330674,912,912,0.0016580366063863039017,0,0
0.00024675109854973171228,0.52366402012724555526,0.105875380734023819,0.36620551864830602762,2.9890591182177010943,0.18302275031689091422,0.38043176105387815911,0.36711251101725911328,913,913,0.001685217488557100296,0,0
0.000246766659872324197,0.52349339116596471655,0.10589703257977464701,0.36621129218637760161,2.9903953346236611388,0.18304439945510408982,0.38043167558435819764,0.36702351402461141916,914,914,0.0017123984871432185173,0,0
0.00024678059260664088857,0.5233407321562774106,0.10591640567011267882,0.36621646125643431136,2.9915920597514609192,0.18306377013019173305,0.38043160712396850709,0.36694381120278496411,915,915,0.0017395793693140149117,0,0
0.00024679306737607464286,0.52320413791739728282,0.10593374129777685666,0.36622108923312229889,2.9926638384636685686,0.18308110360541504646,0.38043155227560404574,0.36687243283997539312,916,916,0.0017667603679001331329,0,0
0.00024680423689250538533,0.52308190789892117234,0.10594925489130266327,0.36622523282910607323,2.9936237018094336015,0.18309661527693943395,0.38043150833402344935,0.36680851019875576613,917,917,0.0017939412500709295273,0,0
0.0002468142378435865536,0.52297252342852362794,0.10596313889622666071,0.36622894279882733937,2.9944833252172573523,0.1831104975680242497,0.38043147312239417035,0.36675126506106120461,918,918,0.0018211221322417259216,0,0
0.00024682319257980861807,0.5228746281333715995,0.1059755652217617139,0.36623226456724550237,2.9952531676489275725,0.1831229223618268398,0.38043144490851343864,0.36670000031376487337,919,919,0.0018483031308278441429,0,0
0.00024683121062285317887,0.5227870100126484898,0.10598668751904966046,0.36623523879168928818,2.9959425992129480321,0.18313404329274501903,0.38043142229620025008,0.36665409153493239147,920,920,0.0018754840129986405373,0,0
0.00024683839001437115138,0.52270858607609649304,0.10599664310005142698,0.36623790186403903935,2.9965600128637994715,0.18314399765155048305,0.3804314041756893805,0.36661297942157722307,921,921,0.0019026650115847587585,0,0
0.00024684481852224604559,0.52263838815276808525,0.10600555474747670737,0.36624028635966299206,2.9971129273193923837,0.18315290820848778575,0.38043138965077999414,0.36657616302480083847,922,922,0.0019298458937555551529,0,0
0.00024685057471953287915,0.52257555080596407304,0.10601353222248707797,0.36624242143881963196,2.9976080766041000025,0.18316088470730190751,0.38043137801021664757,0.36654319366389409574,923,923,0.0019570267759263515472,0,0
0.00024685572894962920856,0.52251930005378677269,0.10602067370874013186,0.3662443332056170564,2.9980514930513391114,0.18316802532251294511,0.38043136867831933712,0.36651366949079300372,924,924,0.0019842076580971479416,0,0
0.00024686034418975905547,0.52246894384452302607,0.10602706699802910695,0.36624604502905788728,2.9984485789898740471,0.18317441783143811884,0.38043136119914283677,0.36648723060147742059,925,925,0.0020113887730985879898,0,0
0.00024686447682356122595,0.52242386305857868578,0.10603279064707971102,0.36624757783021399948,2.9988041737055057823,0.18318014078426617108,0.380431355202650201,0.36646355467063362887,926,926,0.0020385696552693843842,0,0
0.00024686817733240344966,0.52238350399442001759,0.10603791490982863999,0.36624895033912979736,2.9991226107510073895,0.18318526442276122923,0.38043135039654046858,0.3664423530264057649,927,927,0.0020657505374401807785,0,0
0.00024687149091402364005,0.52234737116580942651,0.10604250266780269885,0.36625017932467063275,2.9994077719990568376,0.18318985162395448607,0.38043134654280524876,0.36642336714579754053,928,928,0.0020929314196109771729,0,0
0.00024687445803617204167,0.52231502137282048714,0.10604661016235518434,0.36625127980018229445,2.999663133387143521,0.18319395861883780441,0.38043134345407170205,0.36640636550389971138,929,929,0.0021201123017817735672,0,0
0.00024687711493211737281,0.52228605791686444348,0.10605028774600061547,0.36625226520752335313,2.9998918085900365682,0.1831976357570386793,0.38043134097714981223,0.36639114076107143214,930,930,0.0021472934167832136154,0,0
0.00024687949404414286829,0.52226012592539805546,0.1060535804562378337,0.3662531475817562554,3.0000965854672649868,0.18320092806712351408,0.38043133899195474834,0.36637750723441475653,931,931,0.0021744742989540100098,0,0
0.00024688162442051362353,0.52223690768992014899,0.10605652862491998789,0.36625393769853920034,3.0002799613929500566,0.18320387587933009699,0.38043133739981921382,0.36636529864064187878,932,932,0.0022016551811248064041,0,0
0.00024688353207081149658,0.52221611898488440318,0.10605916832632786284,0.36625464520604456009,3.0004441722327026554,0.18320651526013770338,0.38043133612381474506,0.36635436606726434761,933,933,0.0022288360632956027985,0,0
0.00024688524028401617316,0.52219750529725039723,0.10606153187373285052,0.36625527874303326348,3.0005912209716423256,0.18320887852221004466,0.38043133510033938505,0.36634457616165450045,934,934,0.0022560169454663991928,0,0
0.00024688676991324907473,0.52218083893550804042,0.10606364816745658675,0.36625584604454425319,3.0007229006911915192,0.18321099455896464048,0.38043133428014064279,0.36633580950340521865,935,935,0.002283198060467839241,0,0
0.00024688813963068219131,0.52216591596844319501,0.10606554310163351929,0.36625635403650125266,3.0008408178152627954,0.18321288926472831249,0.38043133362218112259,0.36632795915155574873,936,936,0.0023103789426386356354,0,0
0.00024688936615574366522,0.5221525539631836077,0.10606723983259826183,0.36625680892040224368,3.0009464102694560772,0.18321458578964505692,0.38043133309495652528,0.3663209293389338983,937,937,0.0023375598248094320297,0,0
0.00024689046445942436055,0.52214058948897457135,0.10606875911406600521,0.36625721624913470942,3.0010409664068125046,0.18321610488825909591,0.3804313326719581112,0.36631463430682004168,938,938,0.0023647407069802284241,0,0
0.00024689144794719041333,0.52212987635670360387,0.10607011950196948424,0.36625758099484700958,3.0011256392999192677,0.18321746511088068954,0.38043133233305592711,0.36630899725765730945,939,939,0.0023919215891510248184,0,0
0.00024689232862274757864,0.52212028357341699891,0.10607133763250777003,0.36625790760971199678,3.0012014621989275831,0.18321868309504490968,0.3804313320611041882,0.36630394942035254813,940,940,0.0024191024713218212128,0,0
0.0002468931172346627693,0.5221116939820579228,0.10607242837624619725,0.36625820008032622388,3.0012693597202928508,0.18321977370614792036,0.38043133184325922391,0.3662994292102852989,941,941,0.002446283586323261261,0,0
0.00024689382340764126069,0.52210400257592881612,0.10607340507052362422,0.36625846197641465096,3.0013301605220230606,0.18322075028326914592,0.38043133166841380799,0.36629538147963497385,942,942,0.0024734644684940576553,0,0
0.00024689445576006526515,0.52209711545815096212,0.10607427963300625207,0.36625869649443598686,3.0013846060022135731,0.18322162473926700832,0.38043133152838976008,0.36629175684369463806,943,943,0.0025006453506648540497,0,0
0.0002468950220092348889,0.52209094844376235933,0.10607506275761316439,0.36625890649662473653,3.0014333607416667782,0.18322240777012460677,0.38043133141597607061,0.36628851107962845379,944,944,0.002527826232835650444,0,0
0.00024689552906559771505,0.52208542627479403997,0.1060757639956432935,0.36625909454594673953,3.0014770192045294728,0.18322310892262186344,0.3804313313259782281,0.36628560458617626105,945,945,0.0025550071150064468384,0,0
0.00024689598311712125395,0.52208048145241414684,0.1060763919225170826,0.36625926293739735629,3.0015161143896618157,0.18322373677450154439,0.38043133125370609537,0.36628300190147783377,946,946,0.0025821882300078868866,0,0
0.00024689638970483977114,0.52207605365643861006,0.10607695419296375716,0.36625941372602527357,3.0015511229286508943,0.18322429897620448602,0.38043133119586614033,0.36628067126977315038,947,947,0.0026093691121786832809,0,0
0.00024689675379049809455,0.52207208876156396826,0.10607745768440587919,0.3662595487520236559,3.0015824723003579066,0.18322480240768257431,0.38043133114940236306,0.36627858425471276904,948,948,0.0026365499943494796753,0,0
0.00024689707981712214098,0.52206853842049549819,0.10607790853138093778,0.36625966966319728479,3.0016105446432419512,0.18322525319936933119,0.38043133111223487175,0.36627671539188377814,949,949,0.0026637308765202760696,0,0
0.00024689737176325331084,0.52206535922751950984,0.10607831225022947008,0.36625977793507946689,3.0016356828174779459,0.18322565687030017978,0.38043133108236409923,0.36627504187870640884,950,950,0.002690911758691072464,0,0
0.00024689763319151190922,0.52206251243264756301,0.10607867375688595502,0.36625987488894456989,3.001658193186083512,0.18322601833245308334,0.38043133105848664366,0.36627354329577826997,951,951,0.0027180928736925125122,0,0
0.00024689786729208205562,0.52205996322314018876,0.1060789974765981164,0.36625996170793706508,3.0016783507526891839,0.18322634201390319841,0.38043133103928405969,0.36627220135820987013,952,952,0.0027452737558633089066,0,0
0.00024689807692164928701,0.52205768054260337507,0.10607928734839461304,0.36626003945151341945,3.001696401115609536,0.18322663184984117057,0.38043133102394693923,0.36627099969214893527,953,953,0.0027724546380341053009,0,0
0.00024689826463826671085,0.52205563646699615354,0.10607954692281079678,0.36626010906837414005,3.001712564864235766,0.1832268913937354915,0.38043133101160558907,0.36626992363538235509,954,954,0.0027996355202049016953,0,0
0.00024689843273257552816,0.52205380610775808936,0.10607977935568992101,0.36626017140804295602,3.0017270388698169548,0.18322712379768635316,0.3804313310017577443,0.36626896005813514012,955,955,0.0028268164023756980896,0,0
0.00024689858325576118656,0.52205216706354840017,0.10607998749629393709,0.36626022723123563551,3.0017400000872878074,0.18322733191397347352,0.38043133099382608897,0.36626809720316017005,956,956,0.0028539975173771381378,0,0
0.00024689871804458641581,0.52205069939069381757,0.10608017387255914976,0.36626027721914466984,3.0017516063141136407,0.18322751826686620169,0.380431330987504146,0.3662673245420460244,957,957,0.0028811783995479345322,0,0
0.00024689883874380759562,0.52204938511560905479,0.10608034077150275964,0.36626032198175262344,3.001761999515248025,0.18322768514646761706,0.38043133098240866641,0.36626663264698172684,958,958,0.0029083592817187309265,0,0
0.00024689894682624659045,0.5220482082591787476,0.10608049021763051034,0.36626036206527695649,3.0017713061554376353,0.18322783457367708415,0.38043133097835241108,0.36626601307553435793,959,959,0.0029355401638895273209,0,0
0.00024689904361076470737,0.52204715439781612663,0.10608062404716912808,0.36626039795883569283,3.0017796401417569108,0.18322796838786190032,0.38043133097507841889,0.36626545826781614634,960,960,0.0029627210460603237152,0,0
0.00024689913027835767726,0.52204621073109569451,0.1060807438809813763,0.36626043010041720027,3.0017871028137719236,0.18322808820632707771,0.38043133097247827656,0.36626496145408904415,961,961,0.0029899021610617637634,0,0
0.00024689920788656730382,0.5220453656817507504,0.10608085119385519957,0.36626045888222458213,3.0017937855794958324,0.18322819550704474989,0.3804313309703742374,0.3662645165723079077,962,962,0.0030170830432325601578,0,0
0.00024689927738238726411,0.52204460899799876028,0.10608094728301437071,0.3662604846554626814,3.0017997696311784495,0.18322829158372033742,0.38043133096870868082,0.36626411819402510117,963,963,0.0030442639254033565521,0,0
0.00024689933961381907738,0.52204393138475269076,0.10608103333344255648,0.36626050773462315302,3.0018051283353144321,0.18322837762455623789,0.38043133096735498588,0.36626376145827599373,964,964,0.0030714448075741529465,0,0
0.00024689939534022032697,0.52204332463375291429,0.10608111038286517636,0.3662605284013231155,3.0018099267284936715,0.18322845466379106272,0.3804313309662892828,0.36626344201215399465,965,965,0.0030986256897449493408,0,0
0.00024689944524157128201,0.52204278127978764878,0.10608117938389696744,0.36626054690774123568,3.0018142237101859138,0.18322852365728628521,0.38043133096541836835,0.36626315595780850609,966,966,0.003125806804746389389,0,0
0.00024689948992677218827,0.52204229475312136088,0.10608124116619271904,0.36626056347969526694,3.0018180713621722688,0.18322858543123493602,0.38043133096473424892,0.36626289980478171637,967,967,0.0031529876869171857834,0,0
0.00024689952994107384771,0.52204185905579125748,0.10608129649604627898,0.36626057831939762277,3.0018215169832065392,0.18322864075520040039,0.38043133096417341976,0.36626267042751059488,968,968,0.0031801685690879821777,0,0
0.00024689956577273071674,0.52204146893187453049,0.1060813460362745736,0.36626059160792301395,3.001824602266934594,0.18322869028855748308,0.38043133096373388247,0.36626246502711151676,969,969,0.0032073494512587785721,0,0
0.00024689959785895946448,0.52204111955988674598,0.1060813904037739841,0.3662606035074179589,3.0018273652098419468,0.18322873465149044914,0.3804313309633701734,0.36626228109729686011,970,970,0.0032345303334295749664,0,0
0.00024689962659127362692,0.52204080673737118801,0.10608143012758454449,0.36626061416307953422,3.0018298391756492727,0.18322877436961340636,0.38043133096308728858,0.36626211639373229545,971,971,0.0032617114484310150146,0,0
0.00024689965232026125225,0.52204052658618838034,0.10608146570480893323,0.36626062370492717957,3.0018320547015924227,0.1832288099433310169,0.38043133096284875716,0.3662619689067095341,972,972,0.003288892330601811409,0,0
0.00024689967535986305416,0.52204027574859146466,0.10608149755721965612,0.36626063224938898433,3.0018340384718911196,0.18322884179100309976,0.38043133096266401605,0.3662618368365697652,973,973,0.0033160732127726078033,0,0
0.00024689969599120306079,0.52204005110286166857,0.10608152608586296495,0.36626063990072288412,3.0018358150424355735,0.18322887031698933957,0.38043133096250575376,0.36626171857179457003,974,974,0.0033432540949434041977,0,0
0.00024689971446601908459,0.52203984996857355494,0.10608155162649962611,0.36626064675228836576,3.0018374057413539369,0.18322889585364834919,0.380431330962382519,0.36626161266929874172,975,975,0.003370434977114200592,0,0
0.00024689973100973442973,0.52203966983054439499,0.10608157450315280901,0.36626065288768605566,3.0018388303282872442,0.18322891872832589022,0.38043133096227432777,0.3662615178368573976,976,976,0.0033976160921156406403,0,0
0.00024689974582420889243,0.52203950855146197263,0.10608159498261429676,0.36626065838177762624,3.0018401058364752032,0.18322893920441990501,0.38043133096218950673,0.36626143291731000362,977,977,0.0034247969742864370346,0,0
0.00024689975909020136363,0.52203936410248974465,0.10608161332714696745,0.36626066330159950946,3.0018412481796108437,0.18322895754752335784,0.38043133096211190214,0.36626135687446459421,978,978,0.003451977856457233429,0,0
0.00024689977096957612616,0.52203923478182034934,0.10608162974823821811,0.36626066770718052057,3.001842270946976754,0.18322897396573634143,0.38043133096205117294,0.366261288780432126,979,979,0.0034791587386280298233,0,0
0.00024689978160727756636,0.52203911895059029735,0.10608164445862913738,0.36626067165227488287,3.0018431869683404045,0.18322898867513626175,0.38043133096199238663,0.36626122780432673887,980,980,0.0035063396207988262177,0,0
0.00024689979113309877892,0.52203901525619889057,0.10608165762546152566,0.36626067518501759235,3.0018440070714040857,0.18322900183948265251,0.38043133096194398091,0.36626117320210460626,981,981,0.0035335207358002662659,0,0
0.00024689979966326558621,0.52203892237249782671,0.10608166942176536218,0.36626067834851222527,3.0018447416130076277,0.18322901363514684792,0.38043133096189662989,0.36626112430750545901,982,982,0.0035607016179710626602,0,0
0.00024689980730185472893,0.52203883922689486852,0.10608167997912426594,0.36626068118135657325,3.0018453992064344504,0.18322902419033426646,0.38043133096185488551,0.36626108052390715653,983,983,0.0035878825001418590546,0,0
0.00024689981414206362952,0.52203876474399035779,0.10608168943872633982,0.36626068371811382196,3.0018459882255799087,0.18322903364957845995,0.38043133096181258601,0.36626104131705844447,984,984,0.0036150633823126554489,0,0
0.00024689982026734772023,0.5220386980757272255,0.10608169790364135876,0.36626068598973432477,3.0018465155080562567,0.18322904211257423635,0.38043133096177500496,0.36626100620854562528,985,985,0.0036422442644834518433,0,0
0.00024689982575243877997,0.52203863834776598196,0.10608170548952540468,0.36626068802393307866,3.0018469878376978777,0.18322904969832645716,0.38043133096173542551,0.36626097476997387936,986,986,0.0036694253794848918915,0,0
0.00024689983066425691101,0.52203858489209276073,0.1060817122765839865,0.36626068984552800911,3.0018474106282515557,0.18322905648366788478,0.38043133096169634566,0.36626094661771857464,987,987,0.0036966062616556882858,0,0
0.00024689983506272688901,0.52203853699560032187,0.10608171835999942456,0.36626069147674278348,3.0018477893885542329,0.18322906256713275552,0.38043133096165826501,0.36626092140826294052,988,988,0.0037237871438264846802,0,0
0.00024689983900150961997,0.52203849413463798701,0.10608172380164407334,0.36626069293747814948,3.0018481283906042201,0.18322906800722246756,0.38043133096161813045,0.36626089883399276514,989,989,0.0037509680259972810745,0,0
0.00024689984252865678155,0.52203845572538165598,0.10608172868028273306,0.36626069424555451892,3.001848432120839405,0.18322907288605569387,0.38043133096157810691,0.36626087861945377799,990,990,0.0037781489081680774689,0,0
0.00024689984568719715958,0.52203842135994771301,0.10608173304308698981,0.36626069541692946041,3.0018487039357437673,0.1832290772474351459,0.38043133096153686212,0.36626086051797990262,991,991,0.0038053300231695175171,0,0
0.00024689984851566178139,0.52203839055817224946,0.10608173695565771555,0.36626069646589265449,3.0018489475019394241,0.18322908116031705328,0.38043133096149478467,0.36626084430869448871,992,992,0.0038325109053403139114,0,0
0.00024689985104855391744,0.52203836300500205958,0.10608174045337781521,0.36626069740523997664,3.0018491654417673864,0.18322908465671661205,0.38043133096145026473,0.36626082979380431004,993,993,0.0038596917875111103058,0,0
0.00024689985331677023967,0.52203833830339985145,0.10608174359129216024,0.36626069824642970563,3.0018493607644680665,0.18322908779503546683,0.38043133096140496763,0.36626081679619543197,994,994,0.0038868726696819067001,0,0
