"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987305580497366,0.5220381283066676259,0.10608177014435045404,0.36626070556683953949,3.0018510237812701114,0.18322911426181995309,0.38043133089917274825,0.36626070556654660715,860,860,0.012980128638446331024,0,0
0.0002468998730581208295,0.52203812592269149828,0.10608177062882145902,0.36626070556769840803,3.0018510374834206367,0.18322911487837897915,0.38043133089828967686,0.36626070556742229556,861,861,0.013022135943174362183,0,0
0.00024689987306043793217,0.52203812830674800605,0.10608177014411873662,0.36626070556855772065,3.0018510237604729696,0.1832291142614274615,0.38043133089750053033,0.36626070556828410618,862,862,0.013064142316579818726,0,0
0.0002468998730627563901,0.52203812592275922189,0.10608177062859104611,0.36626070556941753287,3.0018510374626585779,0.18322911487798759778,0.38043133089661268498,0.36626070556916001664,863,863,0.013106149621307849884,0,0
0.00024689987306507609486,0.52203812830679729995,0.10608177014389083559,0.36626070557027778918,3.0018510237397744156,0.18322911426103868915,0.38043133089581865347,0.36626070557002265993,864,864,0.013148155994713306427,0,0
0.00024689987306739693803,0.52203812592279230653,0.10608177062836510185,0.36626070557113854509,3.0018510374419924425,0.18322911487760068505,0.38043133089492464638,0.36626070557090145696,865,865,0.013190163299441337585,0,0
0.00024689987306971891961,0.52203812830681262103,0.10608177014366694524,0.36626070557199963407,3.0018510237191668999,0.18322911426065369156,0.38043133089412506376,0.36626070557176404474,866,866,0.013232169672846794128,0,0
0.0002468998730720420396,0.522038125922794638,0.10608177062814284908,0.36626070557286122265,3.0018510374214231184,0.18322911487721732504,0.38043133089322689333,0.36626070557264378547,867,867,0.013274176977574825287,0,0
0.00024689987307436613538,0.52203812830679652279,0.10608177014344695455,0.36626070557372308878,3.0018510236986566397,0.183229114260272552,0.38043133089242164857,0.36626070557350692836,868,868,0.01331618335098028183,0,0
0.00024689987307669126115,0.52203812592276632731,0.10608177062792445433,0.366260705574585399,3.00185103740095105,0.1832291148768377953,0.38043133089151986992,0.36626070557438755726,869,869,0.013358190655708312988,0,0
0.00024689987307901741691,0.52203812830674944934,0.10608177014323073861,0.3662607055754480978,3.0018510236782418588,0.18322911425989507617,0.38043133089070851893,0.36626070557525131077,870,870,0.013400197029113769531,0,0
0.00024689987308134444003,0.52203812592270393278,0.10608177062771026455,0.36626070557631107416,3.0018510373805775693,0.18322911487646240114,0.3804313308898018553,0.36626070557613382705,871,871,0.01344220433384180069,0,0
0.00024689987308367227631,0.52203812830666951328,0.10608177014301856111,0.36626070557717438358,3.001851023657922557,0.18322911425952148612,0.38043133088898462013,0.36626070557699791364,872,872,0.013484211638569831848,0,0
0.00024689987308600092573,0.52203812592261156222,0.10608177062749973851,0.36626070557803802608,3.0018510373603000119,0.18322911487609055969,0.38043133088807451481,0.36626070557788104054,873,873,0.013526218011975288391,0,0
0.00024689987308833038831,0.5220381283065576028,0.10608177014281046369,0.36626070557890189061,3.0018510236377116129,0.18322911425915205941,0.38043133088725183955,0.36626070557874534916,874,874,0.01356822531670331955,0,0
0.00024689987309066055562,0.52203812592248621804,0.10608177062729323703,0.36626070557976608821,3.0018510373401219304,0.18322911487572260403,0.38043133088633673822,0.36626070557963003038,875,875,0.013610231690108776093,0,0
0.00024689987309299137345,0.52203812830641282972,0.10608177014260641857,0.36626070558063045235,3.0018510236175979244,0.18322911425878654623,0.38043133088550823429,0.36626070558049494963,876,876,0.013652238994836807251,0,0
0.00024689987309532278759,0.52203812592233045375,0.10608177062709035765,0.36626070558149509404,3.0018510373200379959,0.18322911487535811781,0.3804313308845893582,0.36626070558138007494,877,877,0.013694245368242263794,0,0
0.00024689987309765479805,0.52203812830623641528,0.10608177014240624536,0.36626070558235995778,3.0018510235975881528,0.18322911425842483557,0.38043133088375535866,0.36626070558224532725,878,878,0.013736252672970294952,0,0
0.00024689987309998729639,0.52203812592214182686,0.10608177062689166936,0.36626070558322498805,3.0018510373000606428,0.18322911487499782268,0.38043133088283215271,0.36626070558313156278,879,879,0.013778259046375751495,0,0
0.00024689987310232028262,0.52203812830602835948,0.10608177014220990242,0.36626070558409018485,3.0018510235776831863,0.18322911425806678865,0.38043133088199276859,0.36626070558399603794,880,880,0.013820266351103782654,0,0
0.00024689987310465364833,0.52203812592191889408,0.10608177062669724156,0.36626070558495554819,3.0018510372801929798,0.18322911487464171865,0.38043133088106456663,0.36626070558488432738,881,881,0.013862273655831813812,0,0
0.0002468998731069873393,0.52203812830578844029,0.10608177014201752852,0.36626070558582102255,3.001851023557879472,0.18322911425771265526,0.38043133088022057509,0.3662607055857481364,882,882,0.013904280029237270355,0,0
0.00024689987310932140973,0.52203812592166531914,0.10608177062650650524,0.36626070558668660793,3.0018510372604234604,0.18322911487428916733,0.38043133087928748814,0.36626070558663786914,883,883,0.013946287333965301514,0,0
0.00024689987311165569701,0.52203812830551610258,0.1060817701418289849,0.36626070558755230433,3.0018510235381787865,0.18322911425736215785,0.38043133087843811202,0.366260705587500901,884,884,0.013988293707370758057,0,0
0.00024689987311399020113,0.5220381259213798808,0.10608177062631968246,0.36626070558841805624,3.0018510372407614106,0.18322911487394041852,0.38043133087750102828,0.36626070558839185498,885,885,0.014030301012098789215,0,0
0.00024689987311632481367,0.5220381283052115684,0.10608177014164456298,0.36626070558928391918,3.0018510235185891233,0.18322911425701579602,0.38043133087664660064,0.36626070558925427623,886,886,0.014072307385504245758,0,0
0.00024689987311865958883,0.52203812592106169088,0.10608177062613693975,0.36626070559014978212,3.0018510372212099391,0.18322911487359569427,0.38043133087570496498,0.36626070559014645145,887,887,0.014114314690232276917,0,0
0.000246899873120994364,0.52203812830487394958,0.10608177014146413786,0.36626070559101564506,3.0018510234991082619,0.18322911425667329222,0.38043133087484509725,0.36626070559100820656,888,888,0.014156321063637733459,0,0
0.00024689987312332913917,0.52203812592071363596,0.10608177062595791629,0.36626070559188150799,3.0018510372017619403,0.18322911487325463376,0.38043133087390035296,0.36626070559190121445,889,889,0.014198328368365764618,0,0
0.00024689987312566386013,0.52203812830450380122,0.10608177014128775117,0.36626070559274737093,3.0018510234797397551,0.18322911425633475746,0.38043133087303421247,0.36626070559276241445,890,890,0.014240335673093795776,0,0
0.00024689987312799841846,0.52203812592033105311,0.10608177062578301453,0.36626070559361317835,3.0018510371824245198,0.18322911487291751453,0.38043133087208513832,0.36626070559365675461,891,891,0.014282342046499252319,0,0
0.00024689987313033281415,0.52203812830410101231,0.10608177014111531966,0.36626070559447887476,3.0018510234604836029,0.18322911425600002522,0.38043133087121372427,0.36626070559451656683,892,892,0.014324349351227283478,0,0
0.00024689987313266699301,0.5220381259199158297,0.10608177062561213733,0.36626070559534457116,3.0018510371631985656,0.1832291148725843366,0.38043133087026026473,0.36626070559541251681,893,893,0.014366355724632740021,0,0
0.00024689987313500090082,0.52203812830366658204,0.10608177014094685719,0.36626070559621010103,3.0018510234413420257,0.18322911425566923427,0.38043133086938452081,0.36626070559627038614,894,894,0.014408363029360771179,0,0
0.00024689987313733448336,0.52203812591946985311,0.10608177062544499325,0.36626070559707551988,3.0018510371440823015,0.18322911487225473914,0.38043133086842662038,0.36626070559716789043,895,895,0.014450369402766227722,0,0
0.00024689987313966757802,0.52203812830319729077,0.10608177014078273848,0.36626070559794077219,3.0018510234223207966,0.18322911425534271768,0.38043133086754532535,0.36626070559802453852,896,896,0.014492376707494258881,0,0
0.0002468998731420002932,0.52203812591899101392,0.10608177062528192924,0.36626070559880591349,3.0018510371250832769,0.183229114871929194,0.3804313308665838167,0.36626070559892293099,897,897,0.014534383080899715424,0,0
0.00024689987314433241208,0.52203812830269735734,0.10608177014062249166,0.36626070559967077722,3.0018510234034136985,0.18322911425502008687,0.38043133086569808077,0.3662607055997781913,898,898,0.014576390385627746582,0,0
0.00024689987314666398885,0.52203812591847909008,0.10608177062512302857,0.36626070560053547442,3.0018510371062006037,0.18322911487160772892,0.38043133086473168714,0.36626070560067824911,899,899,0.01461839769035577774,0,0
0.00024689987314899496931,0.52203812830216445029,0.10608177014046600573,0.36626070560139994958,3.0018510233846220636,0.18322911425470086999,0.38043133086384067765,0.36626070560153073385,900,900,0.014660404063761234283,0,0
0.00024689987315132524504,0.52203812591793485876,0.10608177062496777776,0.36626070560226414718,3.0018510370874258442,0.18322911487128965002,0.38043133086286945455,0.36626070560243301211,901,901,0.014702411368489265442,0,0
0.00024689987315365476183,0.52203812830159790348,0.10608177014031372476,0.36626070560312806723,3.0018510233659525532,0.18322911425438581645,0.3804313308619741707,0.36626070560328288783,902,902,0.014744417741894721985,0,0
0.00024689987315598346546,0.52203812591735698767,0.10608177062481696784,0.36626070560399170972,3.0018510370687812028,0.18322911487097609529,0.38043133086099878426,0.36626070560418710897,903,903,0.014786425046622753143,0,0
0.00024689987315831124753,0.52203812830099804998,0.1060817701401655655,0.36626070560485496364,3.001851023347408276,0.18322911425407481523,0.38043133086009867094,0.36626070560503393159,904,904,0.014828431420028209686,0,0
0.00024689987316063816223,0.5220381259167488075,0.10608177062466969676,0.36626070560571793999,3.001851037050248916,0.18322911487066584346,0.38043133085911967628,0.36626070560593981806,905,905,0.014870438724756240845,0,0
0.00024689987316296399273,0.52203812830036377957,0.10608177014002170835,0.36626070560658047226,3.0018510233289901201,0.18322911425376808836,0.38043133085821384531,0.36626070560678447574,906,906,0.014912445098161697388,0,0
0.00024689987316528884745,0.52203812591610609939,0.10608177062452683881,0.36626070560744267146,3.0018510370318431946,0.18322911487036003253,0.38043133085723118691,0.36626070560769230511,907,907,0.014954452402889728546,0,0
0.00024689987316761256375,0.52203812829969875597,0.10608177013988140391,0.36626070560830442657,3.0018510233106932006,0.1832291142534646089,0.3804313308563206375,0.36626070560853246638,908,908,0.014996459707617759705,0,0
0.00024689987316993508744,0.52203812591543041766,0.10608177062438792215,0.36626070560916579311,3.0018510370135573773,0.18322911487005799636,0.38043133085533331617,0.36626070560944373744,909,909,0.015038466081023216248,0,0
0.00024689987317225631008,0.52203812829900020365,0.10608177013974530445,0.36626070561002660453,3.0018510232925215142,0.18322911425316532052,0.38043133085441832586,0.36626070561027973538,910,910,0.015080473385751247406,0,0
0.0002468998731745763401,0.52203812591472065208,0.10608177062425322434,0.36626070561088702737,3.0018510369954016781,0.18322911486976009576,0.38043133085342656363,0.36626070561119389302,911,911,0.015122479759156703949,0,0
0.00024689987317689490644,0.52203812829826568009,0.106081770139613632,0.36626070561174689511,3.0018510232744910482,0.18322911425287033427,0.38043133085250679937,0.36626070561202506148,912,912,0.015164487063884735107,0,0
0.00024689987317921206333,0.52203812591398079945,0.10608177062412212088,0.36626070561260626324,3.0018510369773618862,0.18322911486946560911,0.38043133085151153994,0.36626070561294232775,913,913,0.01520649343729019165,0,0
0.00024689987318152764812,0.52203812829749840496,0.10608177013948595635,0.36626070561346496524,3.0018510232565893681,0.18322911425257926155,0.38043133085058666865,0.3662607056137684447,914,914,0.015248500742018222809,0,0
0.00024689987318384176923,0.522038125913206974,0.10608177062399523627,0.36626070561432322314,3.001851036959454877,0.18322911486917528578,0.38043133084958774548,0.36626070561468909714,915,915,0.015290507115423679352,0,0
0.00024689987318615415563,0.52203812829669637985,0.10608177013936255506,0.36626070561518075941,3.0018510232388249115,0.18322911425229232441,0.38043133084865760063,0.36626070561550982951,916,916,0.01533251442015171051,0,0
0.00024689987318846491572,0.52203812591240017493,0.10608177062387259826,0.36626070561603774056,3.00185103694167843,0.18322911486888923682,0.38043133084765579088,0.36626070561643458978,917,917,0.015374520793557167053,0,0
0.00024689987319077383266,0.52203812829586104804,0.1060817701392432616,0.36626070561689405558,3.0018510232211976785,0.18322911425200943958,0.38043133084672042799,0.36626070561724871633,918,918,0.015416528098285198212,0,0
0.00024689987319308090647,0.52203812591155929201,0.10608177062375384603,0.36626070561774959344,3.0018510369240303248,0.18322911486860676833,0.38043133084571412184,0.36626070561817791749,919,919,0.01545853540301322937,0,0
0.00024689987319538613713,0.52203812829499129933,0.1060817701391281731,0.36626070561860452068,3.0018510232037090013,0.18322911425173060707,0.38043133084477437356,0.36626070561898516065,920,920,0.015500541776418685913,0,0
0.00024689987319768936201,0.52203812591068432525,0.1060817706236393404,0.36626070561945872628,3.0018510369065181109,0.18322911486832846317,0.38043133084376384856,0.36626070561991924679,921,921,0.015542549081146717072,0,0
0.0002468998731999904727,0.52203812829408735574,0.10608177013901716468,0.36626070562031209921,3.0018510231863624327,0.18322911425145568809,0.3804313308428197149,0.36626070562071844083,922,922,0.015584555454552173615,0,0
0.00024689987320228957762,0.52203812590977916042,0.10608177062352849851,0.36626070562116475049,3.0018510368891297979,0.18322911486805373849,0.38043133084180597026,0.36626070562165807809,923,923,0.015626562759280204773,0,0
0.00024689987320458640571,0.52203812829314699684,0.10608177013891079143,0.36626070562201656911,3.0018510231691633017,0.18322911425118540429,0.38043133084085617446,0.3662607056224496116,924,924,0.015668569132685661316,0,0
0.00024689987320688101119,0.52203812590883869049,0.10608177062342200037,0.36626070562286755505,3.0018510368718818171,0.18322911486778320489,0.38043133083983904363,0.36626070562339485548,925,925,0.015710575506091117859,0,0
0.00024689987320917323142,0.52203812829217222102,0.10608177013880853989,0.36626070562371759731,3.0018510231521142728,0.18322911425091906179,0.38043133083888447388,0.36626070562417673004,926,926,0.015752583742141723633,0,0
0.00024689987321146317483,0.5220381259078650249,0.10608177062331955454,0.36626070562456686242,3.001851036854771948,0.18322911486751664034,0.38043133083786390136,0.36626070562512874629,927,927,0.015794590115547180176,0,0
0.00024689987321375046194,0.52203812829116369443,0.10608177013871042393,0.36626070562541512832,3.0018510231352126816,0.18322911425065674385,0.38043133083690489071,0.36626070562590018476,928,928,0.015836596488952636719,0,0
0.0002468998732160353096,0.52203812590685572115,0.10608177062322149409,0.36626070562626250604,3.001851036837801967,0.1832291148672543224,0.38043133083587954424,0.36626070562686069421,929,929,0.015878604725003242493,0,0
0.00024689987321831750097,0.52203812829011841945,0.10608177013861677662,0.36626070562710882905,3.0018510231184665216,0.18322911425039875577,0.38043133083491631474,0.36626070562762008676,930,930,0.015920611098408699036,0,0
0.00024689987322059703603,0.5220381259058165524,0.10608177062312704186,0.36626070562795426389,3.0018510368209692096,0.18322911486699550165,0.38043133083388847027,0.36626070562858842328,931,931,0.015962617471814155579,0,0
0.00024689987322287369797,0.5220381282890379504,0.1060817701385275702,0.3662607056287985885,3.0018510231018784573,0.18322911425014518083,0.38043133083292013374,0.36626070562933599195,932,932,0.016004623845219612122,0,0
0.00024689987322514759518,0.52203812590473985811,0.10608177062303714155,0.36626070562964185839,3.0018510368042763403,0.18322911486674106629,0.38043133083188718224,0.36626070563031476457,933,933,0.016046632081270217896,0,0
0.00024689987322741845663,0.522038128287920844,0.10608177013844284631,0.36626070563048401807,3.0018510230854573706,0.18322911424989593576,0.38043133083091590363,0.36626070563104706768,934,934,0.016088638454675674438,0,0
0.00024689987322968639074,0.52203812590363263269,0.10608177062295094661,0.36626070563132512303,3.0018510367877224709,0.1832291148664902114,0.38043133082987901084,0.36626070563203694253,935,935,0.016130644828081130981,0,0
0.00024689987323195118065,0.52203812828676698921,0.10608177013836268821,0.36626070563216506226,3.0018510230691970442,0.18322911424965121485,0.3804313308289031248,0.36626070563275425762,936,936,0.016172651201486587524,0,0
0.00024689987323421293481,0.52203812590249154546,0.10608177062286888725,0.36626070563300383576,3.001851036771315151,0.18322911486624338107,0.38043133082786295684,0.36626070563375551226,937,937,0.016214659437537193298,0,0
0.00024689987323647132793,0.52203812828557616399,0.10608177013828691548,0.36626070563384138801,3.001851023053102363,0.18322911424941065728,0.38043133082688190827,0.36626070563445634054,938,938,0.016256665810942649841,0,0
0.00024689987323872646845,0.52203812590131537519,0.10608177062279118552,0.36626070563467771901,3.0018510367550566009,0.18322911486600082509,0.38043133082583846516,0.36626070563547091785,939,939,0.016298672184348106384,0,0
0.00024689987324097813952,0.52203812828434947857,0.10608177013821554202,0.36626070563551277326,3.0018510230371777681,0.18322911424917434631,0.38043133082485314223,0.36626070563615292786,940,940,0.016340680420398712158,0,0
0.00024689987324322644957,0.52203812590010589822,0.10608177062271756386,0.36626070563634660626,3.0018510367389397153,0.18322911486576223816,0.38043133082380597987,0.36626070563718315931,941,941,0.016382686793804168701,0,0
0.00024689987324547107332,0.52203812828308593375,0.10608177013814854006,0.36626070563717905149,3.0018510230214250356,0.18322911424894222643,0.38043133082281621604,0.36626070563784357548,942,942,0.016424693167209625244,0,0
0.00024689987324771211922,0.5220381258988617823,0.10608177062264825818,0.36626070563801010893,3.0018510367229729319,0.18322911486552792559,0.38043133082176561199,0.3662607056388920701,943,943,0.016466699540615081787,0,0
0.00024689987324994931619,0.52203812828178219885,0.10608177013808650635,0.36626070563883983411,3.001851023005855712,0.18322911424871493602,0.3804313308207705191,0.36626070563952911607,944,944,0.016508707776665687561,0,0
0.00024689987325218288108,0.52203812589758535889,0.10608177062258269951,0.36626070563966817151,3.0018510367071495892,0.18322911486529708247,0.38043133081971741705,0.36626070564059637347,945,945,0.016550714150071144104,0,0
0.00024689987325441232601,0.52203812828044204863,0.10608177013802901067,0.36626070564049495459,3.0018510229904715736,0.18322911424849214201,0.38043133081871816081,0.36626070564120760675,946,946,0.016592720523476600647,0,0
0.00024689987325663803044,0.52203812589627451857,0.10608177062252144296,0.36626070564132040541,3.0018510366914781251,0.18322911486507048595,0.38043133081766145054,0.36626070564229690207,947,947,0.016634728759527206421,0,0
0.00024689987325885939806,0.52203812827906370675,0.1060817701379762612,0.3662607056421441909,3.0018510229752766172,0.18322911424827398319,0.38043133081665847506,0.36626070564287943609,948,948,0.016676735132932662964,0,0
0.00024689987326107686256,0.52203812589493003848,0.10608177062246423872,0.3662607056429665886,3.0018510366759554309,0.18322911486484780297,0.38043133081559765696,0.36626070564399337837,949,949,0.016718741506338119507,0,0
0.00024689987326328988182,0.52203812827764461968,0.10608177013792854937,0.36626070564378732097,3.0018510229602783923,0.18322911424806082037,0.38043133081459057365,0.36626070564454465961,950,950,0.01676074787974357605,0,0
0.00024689987326549878112,0.52203812589355313989,0.10608177062241100352,0.36626070564460649903,3.0018510366605779538,0.18322911486462897801,0.38043133081352659142,0.36626070564568580235,951,951,0.016802756115794181824,0,0
0.00024689987326770301834,0.52203812827618778503,0.10608177013788544496,0.36626070564542395624,3.0018510229454715699,0.18322911424785207068,0.38043133081251556682,0.36626070564620244463,952,952,0.016844762489199638367,0,0
0.00024689987326990297297,0.52203812589214082518,0.10608177062236202881,0.36626070564623985915,3.0018510366453532434,0.18322911486441420537,0.38043133081144697716,0.36626070564737428503,953,953,0.01688676886260509491,0,0
0.00024689987327209804869,0.52203812827468842883,0.10608177013784747533,0.36626070564705387467,3.0018510229308748016,0.18322911424764828925,0.38043133081043206678,0.36626070564785234707,954,954,0.016928775236010551453,0,0
0.00024689987327428873339,0.52203812589069653605,0.10608177062231699539,0.36626070564786633588,3.0018510366302786352,0.1832291148642033185,0.38043133080936064605,0.36626070564905810478,955,955,0.016970783472061157227,0,0
0.00024689987327647437655,0.52203812827314910461,0.10608177013781441844,0.36626070564867690971,3.0018510229164871994,0.18322911424744930953,0.38043133080834135029,0.36626070564949370079,956,956,0.01701278984546661377,0,0
0.00024689987327865535764,0.52203812588921971738,0.10608177062227586163,0.36626070564948570718,3.0018510366153465796,0.18322911486399612313,0.38043133080726659889,0.36626070565073798324,957,957,0.017054796218872070312,0,0
0.00024689987328083108035,0.5220381282715670368,0.10608177013778676001,0.36626070565029261727,3.0018510229023211977,0.18322911424725568663,0.38043133080624330633,0.36626070565112661681,958,958,0.017096804454922676086,0,0
0.00024689987328300214099,0.52203812588771003611,0.10608177062223868303,0.36626070565109775101,3.0018510366005668466,0.18322911486379275803,0.38043133080516527977,0.36626070565241292121,959,959,0.017138810828328132629,0,0
0.00024689987328516761799,0.52203812826994477891,0.10608177013776388942,0.36626070565190088635,3.0018510228883759083,0.18322911424706661565,0.38043133080413854552,0.36626070565274915225,960,960,0.017180817201733589172,0,0
0.00024689987328732821608,0.52203812588616549384,0.10608177062220594533,0.36626070565270213431,3.0018510365859394362,0.18322911486359383382,0.3804313308030562446,0.36626070565408458402,961,961,0.017222823575139045715,0,0
0.00024689987328948306789,0.52203812826827833415,0.10608177013774650055,0.36626070565350127284,3.0018510228746602131,0.18322911424688295701,0.38043133080202601315,0.36626070565436252835,962,962,0.017264831811189651489,0,0
0.00024689987329163287817,0.52203812588458964328,0.10608177062217696851,0.3662607056542985795,3.0018510365714590193,0.18322911486339851783,0.38043133080094038156,0.36626070565575130633,963,963,0.017306838184595108032,0,0
0.00024689987329377672534,0.52203812826656814661,0.10608177013773442687,0.36626070565509361021,3.001851022861184326,0.18322911424670440539,0.38043133079990615331,0.36626070565596507977,964,964,0.017348844558000564575,0,0
0.00024689987329591536833,0.52203812588298292852,0.10608177062215171094,0.36626070565588675354,3.0018510365571193788,0.18322911486320678232,0.38043133079881774616,0.36626070565741369878,965,965,0.017390852794051170349,0,0
0.00024689987329804777717,0.52203812826481266196,0.10608177013772780717,0.36626070565667762091,3.0018510228479535762,0.18322911424653109957,0.38043133079777863292,0.36626070565755658448,966,966,0.017432859167456626892,0,0
0.00024689987330017487341,0.52203812588134246297,0.10608177062213056119,0.36626070565746643437,3.0018510365429245113,0.18322911486301898809,0.3804313307966868396,0.36626070565907259402,967,967,0.017474865540862083435,0,0
0.00024689987330229546444,0.52203812826301043692,0.10608177013772712716,0.36626070565825291636,3.0018510228349866154,0.18322911424636373345,0.3804313307956444512,0.36626070565913632082,968,968,0.017516871914267539978,0,0
0.00024689987330441063446,0.52203812587967335368,0.10608177062211260333,0.36626070565903734444,3.001851036528860206,0.18322911486283408045,0.38043133079454921619,0.36626070566072665979,969,969,0.017558880150318145752,0,0
0.000246899873306518974,0.52203812826116213763,0.10608177013773202602,0.366260705659819219,3.0018510228222847758,0.18322911424620175191,0.38043133079350344161,0.36626070566070295653,970,970,0.017600886523723602295,0,0
0.0002468998733086217299,0.52203812587797271405,0.10608177062209861452,0.36626070566059903966,3.0018510365149371211,0.18322911486265311409,0.38043133079240448735,0.36626070566237711734,971,971,0.017642892897129058838,0,0
0.00024689987331071738428,0.52203812825926454444,0.10608177013774308661,0.36626070566137625129,3.0018510228098631565,0.1832291142460458766,0.38043133079135532659,0.36626070566225676917,972,972,0.017684899270534515381,0,0
0.0002468998733128073466,0.52203812587624420782,0.10608177062208802577,0.36626070566215129798,3.0018510365011419339,0.18322911486247545065,0.38043133079025376331,0.36626070566402374462,973,973,0.017726907506585121155,0,0
0.00024689987331488993634,0.52203812825731832348,0.10608177013776011466,0.36626070566292368014,3.0018510227977306393,0.1832291142458958022,0.38043133078920071677,0.36626070566379581583,974,974,0.017768913879990577698,0,0
0.0002468998733169666714,0.52203812587448494842,0.10608177062208130892,0.36626070566369384185,3.0018510364874786411,0.18322911486230161748,0.38043133078809587833,0.36626070566566759634,975,975,0.017810920253396034241,0,0
0.00024689987331903570861,0.52203812825532092123,0.1060817701377833322,0.36626070566446117249,3.0018510227858921091,0.1832291142457516675,0.38043133078703855743,0.3662607056653204296,976,976,0.017852928489446640015,0,0
0.00024689987332109878271,0.52203812587269882162,0.10608177062207777008,0.36626070566522628269,3.0018510364739330321,0.18322911486213080967,0.38043133078593166507,0.36626070566730811739,977,977,0.017894934862852096558,0,0
0.00024689987332315388793,0.52203812825326956215,0.10608177013781334985,0.3662607056659884508,3.0018510227743764318,0.18322911424561430516,0.38043133078486968124,0.36626070566682916718,978,978,0.017936941236257553101,0,0
0.00024689987332520286741,0.52203812587088616048,0.10608177062207740926,0.36626070566674834295,3.0018510364604980012,0.18322911486196299946,0.38043133078376062395,0.36626070566894608493,979,979,0.017978947609663009644,0,0
0.00024689987332724355274,0.52203812825116369112,0.1060817701378500566,0.36626070566750512647,3.0018510227631924892,0.18322911424548346537,0.38043133078269414371,0.36626070566832047426,980,980,0.018020955845713615417,0,0
0.00024689987332927805811,0.52203812586904618787,0.10608177062208018482,0.36626070566825963404,3.0018510364471691076,0.18322911486179813134,0.38043133078158214433,0.36626070567058194305,981,981,0.01806296221911907196,0,0
0.00024689987333130383566,0.52203812824900397427,0.10608177013789334142,0.36626070566901092196,3.0018510227523500511,0.18322911424535900937,0.380431330780512722,0.36626070566979285204,982,982,0.018104968592524528503,0,0
0.00024689987333332332484,0.52203812586718245647,0.10608177062208598573,0.36626070566975987841,3.0018510364339388019,0.18322911486163628858,0.38043133077939794706,0.36626070567221624685,983,983,0.018146974965929985046,0,0
0.00024689987333533376093,0.5220381282467844164,0.106081770137944148,0.36626070567050544868,3.001851022741875763,0.18322911424524201962,0.38043133077832447242,0.36626070567124618949,984,984,0.01818898320198059082,0,0
0.00024689987333733780022,0.52203812586529496631,0.10608177062209452057,0.36626070567124868749,3.0018510364207933172,0.18322911486147691607,0.38043133077720653334,0.36626070567384966248,985,985,0.018230989575386047363,0,0
0.00024689987333933240696,0.52203812824450435137,0.10608177013800236532,0.36626070567198837358,3.001851022731780283,0.18322911424513221856,0.38043133077612939497,0.3662607056726789323,986,986,0.018272995948791503906,0,0
0.00024689987334132050848,0.52203812586338793622,0.10608177062210535913,0.3662607056727257282,3.0018510364077215513,0.183229114861319764,0.38043133077500990158,0.36626070567548196788,987,987,0.01831500418484210968,0,0
0.00024689987334329885219,0.52203812824216111466,0.10608177013806838196,0.36626070567345936357,3.0018510227220924769,0.18322911424503007805,0.38043133077392804475,0.36626070567408891554,988,988,0.018357010558247566223,0,0
0.00024689987334527058226,0.52203812586145881269,0.10608177062211866792,0.36626070567419061197,3.0018510363947066288,0.18322911486116480462,0.38043133077280510967,0.36626070567711582759,989,989,0.018399016931653022766,0,0
0.00024689987334723206662,0.52203812823975181967,0.106081770138142642,0.36626070567491803009,3.0018510227128332168,0.18322911424493604216,0.38043133077172058831,0.3662607056754750845,990,990,0.018441023305058479309,0,0
0.00024689987334918699156,0.52203812585951525627,0.10608177062213369757,0.36626070567564306124,3.0018510363817330067,0.18322911486101151057,0.3804313307705954883,0.36626070567875068651,991,991,0.018483031541109085083,0,0
0.00024689987335113112868,0.52203812823727446801,0.10608177013822542301,0.36626070567636404007,3.0018510227040269278,0.18322911424485047172,0.38043133076950735871,0.36626070567683532975,992,992,0.018525037914514541626,0,0
0.00024689987335306870639,0.52203812585755504649,0.10608177062215053132,0.36626070567708263193,3.0018510363687846976,0.1832291148608597986,0.38043133076837859496,0.36626070568038865405,993,993,0.018567044287919998169,0,0
0.0002468998733549950626,0.52203812823472295346,0.10608177013831748825,0.36626070567779706044,3.0018510226957029197,0.18322911424477406062,0.38043133076728741226,0.36626070567816881862,994,994,0.018609052523970603943,0,0
0.00024689987335691475096,0.52203812585558562187,0.10608177062216846143,0.36626070567850899096,3.0018510363558363885,0.18322911486070911358,0.38043133076615676114,0.36626070568203039635,995,995,0.018651058897376060486,0,0
0.00024689987335882278415,0.52203812823209605476,0.10608177013841903202,0.3662607056792165916,3.0018510226878993841,0.18322911424470705866,0.3804313307650624143,0.36626070567947155432,996,996,0.018693065270781517029,0,0
0.00024689987336072409529,0.52203812585360476195,0.10608177062218754338,0.36626070567992169424,3.001851036342871204,0.18322911486055934449,0.38043133076392765535,0.36626070568367818936,997,997,0.018735071644186973572,0,0
0.00024689987336261320916,0.52203812822939044125,0.10608177013853012371,0.36626070568062230048,3.001851022680626091,0.1832291142446492993,0.38043133076283069949,0.36626070568074253764,998,998,0.018777079880237579346,0,0
0.00024689987336449570939,0.52203812585162023829,0.10608177062220700004,0.36626070568132046423,3.0018510363298629429,0.18322911486040990847,0.38043133076169388662,0.36626070568533253269,999,999,0.018819086253643035889,0,0
0.00024689987336636541604,0.52203812822659945159,0.10608177013865188743,0.36626070568201385402,3.0018510226739403279,0.18322911424460203156,0.38043133076059310049,0.36626070568197865995,1000,1000,0.018861092627048492432,0,0
