"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987339517543248,0.52203812700989549178,0.10608177038615107524,0.36626070569269830735,3.0018510295870681759,0.18322911455969151384,0.38043133075551777145,0.36626070569301899527,2157,2157,0.015212955884635448456,0,0
0.00024689987339616986271,0.52203812700983887041,0.10608177038610125398,0.36626070569306712343,3.0018510295825922007,0.18322911455960030902,0.38043133075510410235,0.3662607056933930294,2158,2158,0.015230728313326835632,0,0
0.00024689987339716402189,0.52203812700972007654,0.10608177038606395048,0.3662607056934358285,3.0018510295784706088,0.18322911455952498039,0.38043133075468998916,0.36626070569376711905,2159,2159,0.015248500742018222809,0,0
0.00024689987339815791002,0.5220381270096591253,0.10608177038601482312,0.36626070569380436703,3.001851029574011509,0.18322911455943455272,0.38043133075427543188,0.36626070569414159728,2160,2160,0.015266273170709609985,0,0
0.0002468998733991515271,0.52203812700953722281,0.10608177038597783881,0.36626070569417290557,3.0018510295698961343,0.18322911455935947389,0.38043133075386004194,0.36626070569451601999,2161,2161,0.015284044668078422546,0,0
0.00024689987340014487313,0.52203812700947238579,0.10608177038592919716,0.36626070569454127757,3.00185102956544414,0.18322911455926951807,0.38043133075344393035,0.36626070569489127537,2162,2162,0.015301817096769809723,0,0
0.00024689987340113783969,0.52203812700934659752,0.10608177038589283736,0.36626070569490953854,3.0018510295613509697,0.18322911455919518864,0.38043133075302826285,0.36626070569526514298,2163,2163,0.015319589525461196899,0,0
0.0002468998734021305352,0.52203812700927820778,0.10608177038584440388,0.3662607056952776885,3.001851029556916739,0.18322911455910528833,0.38043133075261120757,0.36626070569563895507,2164,2164,0.01533736102283000946,0,0
0.00024689987340312295966,0.52203812700914975498,0.1060817703858085298,0.36626070569564572743,3.0018510295528324505,0.18322911455903151401,0.38043133075219487393,0.3662607056960134333,2165,2165,0.015355133451521396637,0,0
0.00024689987340411500465,0.52203812700907559208,0.10608177038576074858,0.36626070569601365534,3.0018510295484133188,0.18322911455894222432,0.38043133075177565372,0.36626070569638768948,2166,2166,0.015372905880212783813,0,0
0.00024689987340510677859,0.52203812700894580701,0.10608177038572509654,0.36626070569638147223,3.0018510295443414648,0.1832291145588686998,0.38043133075135965315,0.36626070569676133504,2167,2167,0.015390677377581596375,0,0
0.00024689987340609817305,0.52203812700886864651,0.10608177038567767614,0.36626070569674912258,3.0018510295399312149,0.18322911455877974318,0.38043133075093954476,0.36626070569713575775,2168,2168,0.015408449806272983551,0,0
0.00024689987340708929647,0.5220381270087341985,0.1060817703856426486,0.36626070569711666192,3.0018510295358784568,0.1832291145587068848,0.38043133075052237846,0.36626070569750929229,2169,2169,0.015426222234964370728,0,0
0.00024689987340808004041,0.52203812700865759311,0.10608177038559520045,0.36626070569748409023,3.001851029531478865,0.18322911455861792818,0.38043133075010321376,0.36626070569788227171,2170,2170,0.015443993732333183289,0,0
0.0002468998734090704591,0.52203812700851626172,0.10608177038556101945,0.36626070569785140751,3.0018510295274452027,0.18322911455854590246,0.38043133074968388252,0.36626070569825641687,2171,2171,0.015461766161024570465,0,0
0.00024689987341006049831,0.52203812700843732486,0.1060817703855138211,0.36626070569821855827,3.0018510295230580454,0.18322911455845716788,0.38043133074926427373,0.36626070569862873016,2172,2172,0.015479538589715957642,0,0
0.00024689987341105021227,0.52203812700829332893,0.10608177038547997317,0.36626070569858565351,3.001851029519034153,0.18322911455838547523,0.38043133074884416533,0.36626070569900281981,2173,2173,0.015497311018407344818,0,0
0.00024689987341203954675,0.52203812700820884096,0.10608177038543338544,0.36626070569895252671,3.0018510295146603184,0.18322911455829724026,0.38043133074842244712,0.36626070569937557719,2174,2174,0.015515082515776157379,0,0
0.00024689987341302855597,0.52203812700806340175,0.10608177038539995385,0.3662607056993193444,3.0018510295106577423,0.18322911455822613047,0.38043133074800328242,0.36626070569974855662,2175,2175,0.015532854944467544556,0,0
0.00024689987341401718572,0.52203812700797547208,0.10608177038535372694,0.36626070569968594004,3.0018510295062936777,0.18322911455813822856,0.38043133074758034295,0.36626070570012142502,2176,2176,0.015550627373158931732,0,0
0.00024689987341500538179,0.5220381270078247038,0.10608177038532090597,0.36626070570005242466,3.0018510295023062007,0.18322911455806767389,0.38043133074715951292,0.36626070570049457098,2177,2177,0.015568398870527744293,0,0
0.0002468998734159932526,0.52203812700773377653,0.10608177038527501213,0.36626070570041879826,3.0018510294979545705,0.18322911455798010505,0.3804313307467357963,0.36626070570086710632,2178,2178,0.01558617129921913147,0,0
0.00024689987341698074394,0.52203812700758134291,0.10608177038524242708,0.36626070570078500532,3.0018510294939786398,0.18322911455790980018,0.38043133074631474422,0.36626070570123975267,2179,2179,0.015603943727910518646,0,0
0.00024689987341796785581,0.52203812700748775111,0.10608177038519701896,0.36626070570115110137,3.00185102948964877,0.18322911455782278645,0.38043133074589130516,0.36626070570161128881,2180,2180,0.015621715225279331207,0,0
0.00024689987341895453399,0.52203812700733120966,0.10608177038516472535,0.36626070570151703087,3.001851029485676392,0.18322911455775262035,0.38043133074546808814,0.36626070570198443477,2181,2181,0.015639487653970718384,0,0
0.00024689987341994083271,0.52203812700723239981,0.10608177038512003887,0.36626070570188279385,3.0018510294813629535,0.18322911455766638378,0.38043133074504315028,0.36626070570235641499,2182,2182,0.015657259151339530945,0,0
0.00024689987342092669775,0.52203812700707274974,0.10608177038508823098,0.36626070570224839029,3.0018510294774110037,0.18322911455759674504,0.38043133074461987775,0.36626070570272878379,2183,2183,0.015675032511353492737,0,0
0.0002468998734219121291,0.5220381270069714974,0.10608177038504397471,0.36626070570261387571,3.0018510294731126642,0.18322911455751103582,0.38043133074419488437,0.36626070570310048646,2184,2184,0.015692804008722305298,0,0
0.00024689987342289718098,0.5220381270068091828,0.10608177038501240275,0.3662607057029791946,3.0018510294691731488,0.18322911455744156362,0.3804313307437708902,0.36626070570347207811,2185,2185,0.015710575506091117859,0,0
0.00024689987342388179919,0.52203812700670337854,0.1060817703849687571,0.36626070570334434695,3.0018510294648907966,0.18322911455735646502,0.38043133074334467558,0.3662607057038438918,2186,2186,0.015728348866105079651,0,0
0.00024689987342486598371,0.5220381270065393986,0.10608177038493721289,0.36626070570370933277,3.001851029460955278,0.18322911455728690955,0.38043133074291979323,0.36626070570421520589,2187,2187,0.015746120363473892212,0,0
0.00024689987342584973455,0.52203812700642926448,0.10608177038489424726,0.36626070570407415206,3.0018510294566937979,0.18322911455720258811,0.38043133074249291248,0.36626070570458679754,2188,2188,0.015763891860842704773,0,0
0.00024689987342683305171,0.52203812700625973342,0.10608177038486341082,0.36626070570443886032,3.0018510294527755988,0.18322911455713372653,0.38043133074206630928,0.36626070570495838918,2189,2189,0.015781665220856666565,0,0
0.00024689987342781593519,0.52203812700614837805,0.10608177038482054233,0.36626070570480334654,3.0018510294485269974,0.1832291145570494606,0.38043133074163959506,0.36626070570532870407,2190,2190,0.015799436718225479126,0,0
0.00024689987342879838499,0.52203812700597718166,0.1060817703847898863,0.36626070570516772174,3.0018510294446185682,0.18322911455698076555,0.38043133074121271431,0.36626070570569979612,2191,2191,0.015817210078239440918,0,0
0.0002468998734297803469,0.52203812700585905393,0.10608177038474786436,0.36626070570553187489,3.0018510294403908389,0.18322911455689733229,0.38043133074078394618,0.36626070570607049959,2192,2192,0.015834981575608253479,0,0
0.00024689987343076187512,0.52203812700568408278,0.10608177038471780507,0.36626070570589586151,3.0018510294365006175,0.18322911455682933113,0.3804313307403564548,0.3662607057064414251,2193,2193,0.01585275307297706604,0,0
0.00024689987343174291546,0.52203812700556329052,0.10608177038467606068,0.3662607057062597371,3.0018510294322831022,0.18322911455674614767,0.38043133073992690951,0.3662607057068117955,2194,2194,0.015870526432991027832,0,0
0.0002468998734327234679,0.52203812700538709812,0.10608177038464616793,0.36626070570662333514,3.001851029428403983,0.18322911455667828529,0.38043133073949952916,0.36626070570718194386,2195,2195,0.015888297930359840393,0,0
0.00024689987343370353246,0.52203812700526175394,0.10608177038460493702,0.36626070570698682216,3.0018510294241997904,0.18322911455659557367,0.38043133073906837405,0.3662607057075525363,2196,2196,0.015906069427728652954,0,0
0.00024689987343468310912,0.52203812700508100964,0.10608177038457572428,0.36626070570735014265,3.0018510294203419875,0.18322911455652848844,0.38043133073864032756,0.3662607057079224071,2197,2197,0.015923842787742614746,0,0
0.0002468998734356622521,0.52203812700495266785,0.10608177038453481256,0.36626070570771324109,3.0018510294161524499,0.18322911455644602663,0.38043133073820856183,0.36626070570829233342,2198,2198,0.015941614285111427307,0,0
0.00024689987343664085298,0.52203812700476814879,0.10608177038450612717,0.36626070570807617299,3.0018510294123088578,0.18322911455637949651,0.38043133073777951614,0.36626070570866220422,2199,2199,0.015959385782480239868,0,0
0.00024689987343761896597,0.52203812700463825269,0.1060817703844654375,0.36626070570843893837,3.0018510294081304224,0.1832291145562972845,0.38043133073734763938,0.36626070570903157542,2200,2200,0.01597715914249420166,0,0
0.00024689987343859653686,0.52203812700444973682,0.10608177038443718232,0.36626070570880142618,3.0018510294043023734,0.18322911455623114296,0.38043133073691753898,0.36626070570940105764,2201,2201,0.015994930639863014221,0,0
0.00024689987343957361986,0.5220381270043147337,0.10608177038439728368,0.36626070570916380298,3.0018510294001448102,0.18322911455614981913,0.38043133073648460751,0.36626070570977059537,2202,2202,0.016012702137231826782,0,0
0.00024689987344055021497,0.52203812700412288716,0.10608177038436925055,0.36626070570952601324,3.0018510293963278635,0.18322911455608376086,0.38043133073605323036,0.36626070571013952248,2203,2203,0.016030475497245788574,0,0
0.00024689987344152621376,0.52203812700398510849,0.10608177038432978212,0.36626070570988794595,3.0018510293921853993,0.18322911455600293662,0.38043133073562013236,0.36626070571050867164,2204,2204,0.016048246994614601135,0,0
0.00024689987344250172467,0.52203812700378926515,0.10608177038430238737,0.36626070571024971212,3.0018510293883915452,0.18322911455593757224,0.38043133073518836662,0.36626070571087693262,2205,2205,0.016066018491983413696,0,0
0.00024689987344347669347,0.52203812700365093136,0.10608177038426289118,0.36626070571061131176,3.0018510293842548542,0.18322911455585663698,0.38043133073475510209,0.36626070571124536013,2206,2206,0.016083791851997375488,0,0
0.00024689987344445112017,0.52203812700344998099,0.10608177038423602379,0.36626070571097268935,3.0018510293804769873,0.18322911455579174445,0.38043133073432161551,0.36626070571161351008,2207,2207,0.016101563349366188049,0,0
0.00024689987344542495057,0.52203812700330742835,0.10608177038419694393,0.3662607057113338449,3.0018510293763474017,0.18322911455571117001,0.3804313307338865191,0.3662607057119824927,2208,2208,0.01611933484673500061,0,0
0.00024689987344639823886,0.52203812700310248118,0.10608177038417085369,0.36626070571169477841,3.0018510293725975124,0.18322911455564722116,0.38043133073345314354,0.3662607057123498655,2209,2209,0.016137108206748962402,0,0
0.00024689987344737098504,0.52203812700295626481,0.10608177038413220405,0.36626070571205554538,3.0018510293684848023,0.18322911455556700755,0.38043133073301721447,0.3662607057127182375,2210,2210,0.016154879704117774963,0,0
0.00024689987344834318913,0.52203812700275065151,0.10608177038410629422,0.36626070571241609031,3.0018510293647464593,0.18322911455550333626,0.38043133073258461607,0.36626070571308494417,2211,2211,0.016172651201486587524,0,0
0.00024689987344931479691,0.52203812700259899504,0.10608177038406831072,0.36626070571277641319,3.0018510293606546213,0.18322911455542378878,0.3804313307321471882,0.36626070571345303861,2212,2212,0.016190424561500549316,0,0
0.00024689987345028580838,0.52203812700239005107,0.1060817703840428311,0.36626070571313651403,3.0018510293569282688,0.18322911455536053382,0.3804313307317135906,0.36626070571381974528,2213,2213,0.016208196058869361877,0,0
0.00024689987345125622353,0.52203812700223606313,0.10608177038400491698,0.36626070571349639282,3.0018510293528448685,0.18322911455528090308,0.38043133073127516353,0.36626070571418700705,2214,2214,0.016225969418883323669,0,0
0.00024689987345222609658,0.52203812700202045782,0.10608177038398042269,0.36626070571385610508,3.0018510293491411645,0.18322911455521873059,0.38043133073083984508,0.36626070571455437985,2215,2215,0.01624374091625213623,0,0
0.00024689987345319531912,0.52203812700186436047,0.10608177038394280001,0.36626070571421553979,3.0018510293450741955,0.18322911455513940515,0.38043133073040141801,0.36626070571492064243,2216,2216,0.016261512413620948792,0,0
0.00024689987345416394534,0.52203812700164775595,0.10608177038391836122,0.36626070571457475245,3.0018510293413824819,0.18322911455507726042,0.38043133072996637711,0.36626070571528673847,2217,2217,0.016279285773634910583,0,0
0.00024689987345513197525,0.52203812700148499726,0.10608177038388162672,0.36626070571493374306,3.0018510293373341646,0.18322911455499882316,0.38043133072952578511,0.36626070571565388923,2218,2218,0.016297057271003723145,0,0
0.00024689987345609940884,0.52203812700126572821,0.1060817703838572712,0.36626070571529256714,3.0018510293336539974,0.18322911455493659516,0.3804313307290896895,0.36626070571601876402,2219,2219,0.016314828768372535706,0,0
0.00024689987345706619192,0.52203812700109897271,0.10608177038382127222,0.36626070571565111367,3.0018510293296265523,0.18322911455485904608,0.38043133072864893096,0.36626070571638585927,2220,2220,0.016332602128386497498,0,0
0.00024689987345803232448,0.52203812700087659504,0.10608177038379720813,0.36626070571600938264,3.0018510293259592636,0.18322911455479704013,0.38043133072821183616,0.36626070571675028997,2221,2221,0.016350373625755310059,0,0
0.00024689987345899786072,0.52203812700070728603,0.10608177038376156998,0.36626070571636748507,3.0018510293219504703,0.18322911455471990738,0.38043133072777096659,0.36626070571711627499,2222,2222,0.01636814512312412262,0,0
0.00024689987345996274645,0.52203812700047902418,0.1060817703837381859,0.36626070571672530995,3.0018510293182902871,0.18322911455465848429,0.38043133072733120725,0.36626070571748214899,2223,2223,0.016385918483138084412,0,0
0.00024689987346092698165,0.52203812700030760574,0.10608177038370293632,0.36626070571708291279,3.0018510293143072509,0.18322911455458182339,0.38043133072689122587,0.36626070571784641317,2224,2224,0.016403689980506896973,0,0
0.00024689987346189051212,0.52203812700007612424,0.10608177038367999634,0.36626070571744023807,3.0018510293106670517,0.18322911455452087215,0.38043133072645124448,0.36626070571821134347,2225,2225,0.016421461477875709534,0,0
0.00024689987346285339207,0.52203812699990037594,0.10608177038364531575,0.36626070571779734131,3.0018510293066977823,0.18322911455444482187,0.38043133072600998634,0.3662607057185758852,2226,2226,0.016439234837889671326,0,0
0.00024689987346381567571,0.52203812699966667399,0.10608177038362259781,0.3662607057181542225,3.0018510293030669089,0.18322911455438403716,0.38043133072556928331,0.36626070571894048244,2227,2227,0.016457006335258483887,0,0
0.00024689987346477725461,0.52203812699948848319,0.1060817703835883058,0.36626070571851082613,3.0018510292991154031,0.18322911455430843097,0.38043133072512813619,0.36626070571930430253,2228,2228,0.016474777832627296448,0,0
0.00024689987346573812879,0.52203812699925000729,0.10608177038356610133,0.36626070571886715221,3.0018510292955058461,0.18322911455424811811,0.38043133072468621192,0.36626070571966795608,2229,2229,0.01649255119264125824,0,0
0.00024689987346669835244,0.52203812699906992911,0.10608177038353211463,0.36626070571922325625,3.0018510292915614457,0.18322911455417284499,0.38043133072424462071,0.36626070572003188719,2230,2230,0.016510322690010070801,0,0
0.00024689987346765781715,0.5220381269988234596,0.10608177038351081223,0.36626070571957908273,3.0018510292879767576,0.18322911455411333703,0.38043133072380008741,0.36626070572039576279,2231,2231,0.016528094187378883362,0,0
0.00024689987346861663135,0.52203812699864082791,0.10608177038347711696,0.36626070571993468716,3.0018510292840456799,0.18322911455403834147,0.38043133072335810763,0.36626070572075908327,2232,2232,0.016545867547392845154,0,0
0.00024689987346957474081,0.52203812699839291511,0.10608177038345607823,0.36626070572029001404,3.0018510292804778672,0.18322911455397916658,0.38043133072291401842,0.36626070572112173762,2233,2233,0.016563639044761657715,0,0
0.00024689987347053214553,0.52203812699820706378,0.10608177038342278542,0.36626070572064506337,3.0018510292765636649,0.18322911455390458735,0.38043133072247142801,0.36626070572148433646,2234,2234,0.016581410542130470276,0,0
0.00024689987347148879132,0.52203812699795448804,0.10608177038340249609,0.36626070572099983513,3.0018510292730153921,0.18322911455384624513,0.38043133072202656164,0.36626070572184726837,2235,2235,0.016599183902144432068,0,0
0.00024689987347244473238,0.52203812699776253048,0.10608177038336974451,0.36626070572135438486,3.0018510292691176211,0.18322911455377199896,0.38043133072158141772,0.36626070572220970067,2236,2236,0.016616955399513244629,0,0
0.00024689987347339991449,0.52203812699750962167,0.10608177038334949682,0.36626070572170860151,3.0018510292655835592,0.18322911455371374001,0.38043133072113738402,0.36626070572257096725,2237,2237,0.016634728759527206421,0,0
0.00024689987347435439187,0.52203812699731388935,0.10608177038331720321,0.36626070572206259612,3.0018510292617044399,0.18322911455363996569,0.38043133072069151845,0.36626070572293278893,2238,2238,0.016652500256896018982,0,0
0.00024689987347530811031,0.52203812699705820499,0.10608177038329738573,0.36626070572241625767,3.0018510292581841448,0.18322911455358217858,0.38043133072024704067,0.36626070572329388897,2239,2239,0.016670271754264831543,0,0
0.00024689987347626106981,0.52203812699685547827,0.10608177038326600805,0.36626070572276969717,3.0018510292543316709,0.1832291145535093202,0.38043133071979950977,0.36626070572365559963,2240,2240,0.016688045114278793335,0,0
0.00024689987347721327037,0.52203812699659712937,0.10608177038324664854,0.3662607057231228036,3.0018510292508260306,0.1832291145534520882,0.38043133071935480993,0.36626070572401653314,2241,2241,0.016705816611647605896,0,0
0.00024689987347816471199,0.52203812699639440265,0.10608177038321522923,0.36626070572347568799,3.001851029246979774,0.18322911455337914655,0.38043133071890750108,0.36626070572437730011,2242,2242,0.016723588109016418457,0,0
0.00024689987347911539466,0.52203812699612794912,0.10608177038319682728,0.36626070572382823931,3.0018510292434981146,0.18322911455332283048,0.38043133071846030324,0.36626070572473856668,2243,2243,0.016741361469030380249,0,0
0.00024689987348006526419,0.52203812699592300195,0.10608177038316554675,0.36626070572418051308,3.0018510292396656247,0.18322911455324991659,0.38043133071801243927,0.36626070572509822343,2244,2244,0.01675913296639919281,0,0
0.00024689987348101437477,0.52203812699565432798,0.10608177038314754725,0.36626070572453250929,3.0018510292362052816,0.18322911455319407237,0.38043133071756557451,0.36626070572545821324,2245,2245,0.016776904463768005371,0,0
0.0002468998734819626722,0.52203812699544427378,0.10608177038311697449,0.36626070572488417243,3.0018510292323909994,0.18322911455312193563,0.38043133071711648929,0.36626070572581809204,2246,2246,0.016794677823781967163,0,0
0.00024689987348291021069,0.52203812699517349039,0.10608177038309901663,0.36626070572523561353,3.0018510292289413144,0.18322911455306595263,0.38043133071666879186,0.36626070572617697163,2247,2247,0.016812449321150779724,0,0
0.00024689987348385688181,0.52203812699496010552,0.10608177038306904061,0.36626070572558666605,3.0018510292251483484,0.18322911455299453753,0.38043133071621970664,0.36626070572653629531,2248,2248,0.016830220818519592285,0,0
0.000246899873484802794,0.52203812699468377101,0.10608177038305162398,0.36626070572593749652,3.0018510292217088775,0.18322911455293899863,0.38043133071576962223,0.36626070572689578553,2249,2249,0.016847994178533554077,0,0
0.00024689987348574783882,0.52203812699446772161,0.10608177038302207817,0.36626070572628793842,3.0018510292179394483,0.18322911455286805538,0.38043133071532081457,0.36626070572725372143,2250,2250,0.016865765675902366638,0,0
0.00024689987348669207049,0.52203812699418461474,0.10608177038300571626,0.36626070572663815827,3.0018510292145323959,0.18322911455281373772,0.38043133071486973096,0.36626070572761287858,2251,2251,0.016883537173271179199,0,0
0.00024689987348763548902,0.52203812699396667796,0.10608177038297622596,0.36626070572698798955,3.0018510292107705162,0.1832291145527427112,0.38043133071442014614,0.36626070572797003733,2252,2252,0.016901310533285140991,0,0
0.00024689987348857804017,0.52203812699368190575,0.1060817703829599612,0.36626070572733754327,3.0018510292073719015,0.18322911455268839354,0.38043133071396856293,0.36626070572832858385,2253,2253,0.016919082030653953552,0,0
0.00024689987348951972397,0.52203812699346030524,0.10608177038293099825,0.36626070572768676392,3.0018510292036264531,0.18322911455261794988,0.38043133071351825647,0.36626070572868552055,2254,2254,0.016936853528022766113,0,0
0.00024689987349046059462,0.52203812699317109214,0.1060817703829154135,0.36626070572803570702,3.0018510292002567041,0.18322911455256440938,0.38043133071306650672,0.36626070572904290135,2255,2255,0.016954626888036727905,0,0
0.0002468998734914005979,0.52203812699294582789,0.10608177038288693628,0.36626070572838431705,3.0018510291965232462,0.18322911455249446533,0.38043133071261520106,0.3662607057294001156,2256,2256,0.016972398385405540466,0,0
0.00024689987349233973382,0.52203812699265472741,0.10608177038287160132,0.36626070572873264952,3.0018510291931717049,0.18322911455244114687,0.38043133071216361785,0.36626070572975610862,2257,2257,0.016990169882774353027,0,0
0.00024689987349327794817,0.52203812699242235773,0.10608177038284410942,0.36626070572908053791,3.0018510291894719977,0.18322911455237225753,0.38043133071171109094,0.36626070573011260123,2258,2258,0.017007943242788314819,0,0
0.00024689987349421529516,0.5220381269921284817,0.10608177038282896876,0.36626070572942820425,3.0018510291861248973,0.18322911455231902234,0.38043133071125817546,0.36626070573046870527,2259,2259,0.01702571474015712738,0,0
0.00024689987349515172058,0.52203812699189422464,0.10608177038280149074,0.36626070572977548201,3.0018510291824309633,0.18322911455224999422,0.38043133071080453833,0.36626070573082453175,2260,2260,0.017043488100171089172,0,0
0.00024689987349608727863,0.52203812699159413135,0.10608177038278737703,0.3662607057301224267,3.0018510291791158373,0.18322911455219795251,0.3804313307103509012,0.36626070573118030271,2261,2261,0.017061259597539901733,0,0
0.00024689987349702191511,0.52203812699135554443,0.10608177038276039861,0.36626070573046903833,3.0018510291754432195,0.18322911455212936849,0.38043133070989643141,0.3662607057315351855,2262,2262,0.017079031094908714294,0,0
0.00024689987349795568423,0.52203812699105489603,0.10608177038274642368,0.36626070573081537241,3.0018510291721391958,0.18322911455207754883,0.38043133070944334939,0.3662607057318901238,2263,2263,0.017096804454922676086,0,0
0.00024689987349888847757,0.52203812699081320048,0.10608177038271973669,0.36626070573116126239,3.0018510291684843416,0.18322911455200918684,0.38043133070898826897,0.36626070573224395188,2264,2264,0.017114575952291488647,0,0
0.00024689987349982040355,0.52203812699050555768,0.1060817703827066083,0.36626070573150693033,3.0018510291651994137,0.18322911455195814434,0.38043133070853285549,0.36626070573259933427,2265,2265,0.017132347449660301208,0,0
0.00024689987350075135375,0.52203812699026042043,0.10608177038268049031,0.36626070573185215418,3.0018510291615685404,0.18322911455189047625,0.38043133070807783058,0.36626070573295221866,2266,2266,0.017150120809674263,0,0
0.00024689987350168138237,0.52203812698994989105,0.10608177038266780601,0.36626070573219704496,3.0018510291583035965,0.18322911455183990559,0.38043133070762230608,0.36626070573330676838,2267,2267,0.017167892307043075562,0,0
0.00024689987350261043521,0.5220381269897012011,0.10608177038264199332,0.36626070573254160267,3.0018510291546873781,0.18322911455177243178,0.38043133070716611543,0.36626070573365893113,2268,2268,0.017185663804411888123,0,0
0.00024689987350353856648,0.52203812698938878434,0.10608177038262961434,0.36626070573288582732,3.0018510291514424182,0.1832291145517222497,0.38043133070671114604,0.36626070573401209307,2269,2269,0.017203437164425849915,0,0
0.00024689987350446566776,0.52203812698913432122,0.10608177038260466207,0.36626070573322960788,3.0018510291478457397,0.18322911455165571959,0.38043133070625351211,0.36626070573436475541,2270,2270,0.017221208661794662476,0,0
0.00024689987350539184746,0.5220381269888181297,0.1060817703825925884,0.36626070573357311089,3.0018510291446154348,0.18322911455160570404,0.38043133070579715493,0.36626070573471719571,2271,2271,0.017238980159163475037,0,0
0.00024689987350631705139,0.52203812698855966978,0.10608177038256808022,0.36626070573391622531,3.001851029141037408,0.18322911455153959026,0.38043133070533863282,0.36626070573506913641,2272,2272,0.017256753519177436829,0,0
0.00024689987350724122532,0.52203812698823837124,0.10608177038255652003,0.36626070573425900667,3.0018510291378248667,0.18322911455148999105,0.38043133070488072134,0.36626070573542118813,2273,2273,0.01727452501654624939,0,0
0.00024689987350816447768,0.52203812698797902314,0.10608177038253230329,0.36626070573460139945,3.001851029134267268,0.18322911455142426584,0.38043133070442336496,0.36626070573577163003,2274,2274,0.017292296513915061951,0,0
0.00024689987350908670005,0.52203812698765361677,0.10608177038252111779,0.36626070573494340366,3.0018510291310733784,0.18322911455137497194,0.38043133070396417672,0.36626070573612273806,2275,2275,0.017310069873929023743,0,0
0.00024689987351000783821,0.52203812698738849551,0.10608177038249784474,0.36626070573528501928,3.0018510291275397606,0.18322911455131032921,0.38043133070350576563,0.36626070573647345752,2276,2276,0.017327841371297836304,0,0
0.00024689987351092805481,0.52203812698706164586,0.10608177038248678414,0.36626070573562630184,3.0018510291243556409,0.18322911455126109082,0.38043133070304635535,0.3662607057368238439,2277,2277,0.017345612868666648865,0,0
0.0002468998735118471872,0.52203812698679230575,0.10608177038246398294,0.36626070573596714031,3.0018510291208451157,0.18322911455119689217,0.38043133070258727813,0.36626070573717345313,2278,2278,0.017363386228680610657,0,0
0.0002468998735127652896,0.5220381269864610152,0.10608177038245361623,0.36626070573630764571,3.0018510291176876414,0.18322911455114845869,0.38043133070212759028,0.36626070573752289583,2279,2279,0.017381157726049423218,0,0
0.00024689987351368236201,0.52203812698618878851,0.10608177038243106483,0.36626070573664776253,3.0018510291141917712,0.18322911455108442658,0.38043133070166773591,0.36626070573787156137,2280,2280,0.017398929223418235779,0,0
0.00024689987351459835021,0.52203812698585316809,0.1060817703824213365,0.36626070573698743527,3.0018510291110516164,0.18322911455103668699,0.38043133070120721539,0.36626070573822111509,2281,2281,0.017416702583432197571,0,0
0.00024689987351551336264,0.52203812698557372496,0.10608177038239963164,0.36626070573732677493,3.0018510291075810592,0.18322911455097343203,0.38043133070074514057,0.3662607057385696141,2282,2282,0.017434474080801010132,0,0
0.00024689987351642723665,0.52203812698523588409,0.10608177038239013923,0.36626070573766572602,3.0018510291044546712,0.18322911455092588673,0.38043133070028434251,0.36626070573891827964,2283,2283,0.017452247440814971924,0,0
0.00024689987351734002646,0.52203812698495533073,0.10608177038236843437,0.36626070573800423302,3.0018510291009996571,0.1832291145508625485,0.38043133069982248973,0.36626070573926494678,2284,2284,0.017470018938183784485,0,0
0.00024689987351825178627,0.52203812698461304898,0.10608177038235966361,0.36626070573834235145,3.0018510290978990263,0.18322911455081583587,0.38043133069936119206,0.36626070573961294619,2285,2285,0.017487790435552597046,0,0
0.00024689987351916246189,0.52203812698432783268,0.10608177038233865264,0.36626070573868008129,3.0018510290944639962,0.1832291145507532748,0.38043133069889856213,0.3662607057399595023,2286,2286,0.017505563795566558838,0,0
0.00024689987352007199909,0.52203812698398233128,0.10608177038233020106,0.36626070573901742256,3.0018510290913855698,0.18322911455070683973,0.38043133069843704241,0.3662607057403059474,2287,2287,0.017523335292935371399,0,0
0.00024689987352098045209,0.52203812698369367329,0.10608177038230967582,0.36626070573935431973,3.0018510290879647506,0.18322911455064477826,0.3804313306979735243,0.366260705740652448,2288,2288,0.01754110679030418396,0,0
0.00024689987352188782089,0.5220381269833412885,0.10608177038230220957,0.36626070573969082833,3.00185102908491519,0.18322911455059937014,0.3804313306975105613,0.36626070574099872657,2289,2289,0.017558880150318145752,0,0
0.00024689987352279405127,0.52203812698305129825,0.10608177038228173983,0.36626070574002689284,3.0018510290815072494,0.18322911455053730867,0.3804313306970470987,0.3662607057413438949,2290,2290,0.017576651647686958313,0,0
0.00024689987352369919746,0.52203812698269669301,0.10608177038227437072,0.36626070574036256877,3.0018510290784687911,0.18322911455049190055,0.38043133069658324752,0.36626070574168917426,2291,2291,0.017594423145055770874,0,0
0.00024689987352460315102,0.52203812698239926426,0.10608177038225503896,0.36626070574069780061,3.0018510290750946012,0.18322911455043108808,0.38043133069611850816,0.36626070574203412056,2292,2292,0.017612196505069732666,0,0
0.00024689987352550596617,0.52203812698204143938,0.10608177038224787803,0.36626070574103264388,3.0018510290720712419,0.18322911455038573547,0.3804313306956537688,0.3662607057423782897,2293,2293,0.017629968002438545227,0,0
0.00024689987352640764291,0.52203812698174101303,0.10608177038222915689,0.36626070574136704305,3.0018510290687245856,0.18322911455032570016,0.38043133069518964007,0.36626070574272201474,2294,2294,0.017647739499807357788,0,0
