"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
8.1154608505753749576e-05,1.584499655938344187,0.02975454676748717775,0.27732460800828662162,1.1617379536247451899,0.10692953982579342376,0.38045663450704725328,0.26545069476406640829,594,594,-0.0020260245073586702347,0,0
8.2823868228694048107e-05,1.5756373708521245192,0.030024604192181714862,0.27873980286130622952,1.1642637487527986995,0.10719933066851086712,0.38045619259120649902,0.26727886635276365546,595,595,-0.0019904803484678268433,0,0
8.4509405191889643829e-05,1.5669521110584156975,0.03029254305717155385,0.28014725555578262606,1.1667806893498287035,0.10746697544616436171,0.38045567491577197972,0.26908234634213562542,596,596,-0.001954935956746339798,0,0
8.6210937671138789581e-05,1.5584389963901297271,0.030558384119687882069,0.28154686976124826403,1.169288926726796074,0.10773254629786380154,0.38045526196768919558,0.27086148408814447741,597,597,-0.0019193916814401745796,0,0
8.7928188677316909596e-05,1.5500921143217447629,0.030822145613336425496,0.28293856250868498758,1.1717883231757211249,0.10799600663006471424,0.38045476480476231318,0.27261666885947560823,598,598,-0.0018838474061340093613,0,0
8.9660886388444975266e-05,1.5419065493730295113,0.03108386653462130722,0.28432226358325429771,1.1742792003854323202,0.10825745404992180576,0.38045438535719616757,0.27434836227714437529,599,599,-0.0018483031308278441429,0,0
9.1408764486622812997e-05,1.5338763304653815212,0.031343578365208575598,0.28569791487890927595,1.1767615612884763099,0.10851685767792679238,0.38045391191859412316,0.27605702771054518863,600,600,-0.0018127588555216789246,0,0
9.3171562433981352461e-05,1.5259966407417626666,0.031601334514670419151,0.28706546974674168604,1.1792358600248651346,0.10877433736225686212,0.38045356862961493549,0.27774321005746660518,601,601,-0.0017772144638001918793,0,0
9.4949025651665526601e-05,1.518261573237529527,0.0318571753859664894,0.28842489231201678956,1.1817022140010142728,0.10902986301957232063,0.38045312061890912414,0.27940741165721688644,602,602,-0.0017416701884940266609,0,0
9.6740905664420139432e-05,1.5106665156508329861,0.032111165282562949275,0.28977615681135343584,1.1841611700747112224,0.10928357379860778598,0.38045281452267420974,0.28105023636867954018,603,603,-0.0017061259131878614426,0,0
9.8546960143068500584e-05,1.5032057224721493416,0.03236334949837493119,0.29111924689955781531,1.1866129381263685882,0.10953543581936779627,0.38045239248230910967,0.28267219342779920099,604,604,-0.0016705816378816962242,0,0
0.00010036695294647014136,1.4958748630922764633,0.032613800209308076161,0.29245415500433186162,1.1890581174078331816,0.10978560505097618993,0.3804521232502220407,0.28427392717917837617,605,605,-0.0016350373625755310059,0,0
0.00010220065404989172426,1.4886684265313472331,0.032862563999171798268,0.29378088164432419882,1.1914969948086948648,0.11003403970098406262,0.38045172692550821569,0.28585592508306484349,606,606,-0.0015994930872693657875,0,0
0.00010404783951471791731,1.4815824131537445041,0.033109718514377113607,0.29509943482489631172,1.1939301815088196879,0.11028091063913128544,0.38045149310515696817,0.28741886003706162978,607,607,-0.0015639488119632005692,0,0
0.0001059082913234719273,1.4746115980857179562,0.033355308517599067952,0.29640982938228838117,1.1963580344682909207,0.11052616460705384782,0.38045112180361972953,0.28896317222545603309,608,608,-0.0015284045366570353508,0,0
0.00010778179730757403844,1.4677523362352642433,0.033599415402679168319,0.29771208643883856348,1.1987811358159767838,0.11076998604719247299,0.38045092101139266205,0.29048955805281956311,609,609,-0.0014928601449355483055,0,0
0.00010966815090607819571,1.4609997229050193379,0.033842079487289185302,0.29900623278163129815,1.2011999158824540057,0.1110123072728345095,0.38045057394599191003,0.29199838738106226321,610,610,-0.0014573158696293830872,0,0
0.00011156715108066499805,1.4543504682073027379,0.034083384877725518558,0.30029230039100440752,1.2036148850634942331,0.1112533255364975826,0.38045040299696203379,0.29349038208611361034,611,611,-0.0014217715943232178688,0,0
0.00011347860200993739751,1.4478000089323435073,0.034323365256019582048,0.30157032585587717488,1.2060265621997245944,0.11149295633830977326,0.38045007961074628344,0.29496581999958354503,612,612,-0.0013862273190170526505,0,0
0.00011540231301943805107,1.4413453910871776298,0.034562107068580844027,0.30284034998578895914,1.2084353395784379614,0.11173140947216439467,0.38044993457516129709,0.2964254574968918643,613,613,-0.0013506830437108874321,0,0
0.00011733809821703303808,1.4349824066103249454,0.034799635513281385046,0.30410241725949316294,1.2108418532347418051,0.11196858177862777095,0.38044963485251676039,0.29786945857885499533,614,614,-0.0013151387684047222137,0,0
0.00011928577646471424185,1.4287084007563457533,0.035036039622691507456,0.30535657552838807449,1.2132463244981552819,0.11220469571524778474,0.38044951103176616325,0.29929863034317422121,615,615,-0.0012795944930985569954,0,0
0.00012124517095350067272,1.4225195318080159357,0.035271334488693809051,0.30660287548995174278,1.2156495508868569999,0.11243962810589538948,0.38044923580755385384,0.30071299937569739846,616,616,-0.001244050217792391777,0,0
0.0001232161092437203734,1.4164133922584645209,0.035505612546131749829,0.3078413704893842584,1.2180515198521102427,0.11267361446184720464,0.38044912762375943105,0.30211344726135158645,617,617,-0.0012085058260709047318,0,0
0.00012519842277007906623,1.4103865205683716599,0.035738877256346966715,0.30907211600493705861,1.220453252976517744,0.11290651067745384462,0.38044887890666934105,0.30349983587222534309,618,618,-0.0011729615507647395134,0,0
0.00012719194697853364361,1.404436690159097223,0.035971225802676219663,0.31029516955494379493,1.2228544263424161453,0.11313856584038278763,0.38044877969917917371,0.30487315328060515807,619,619,-0.001137417275458574295,0,0
0.00012919652074365497161,1.3985608411213483748,0.036202648452216164288,0.31151059017786492111,1.2252563700912235678,0.1133696144178750892,0.38044856103003132919,0.30623306343982742428,620,620,-0.0011018730001524090767,0,0
0.00013121198663357131202,1.3927568471551967644,0.036433248991436947839,0.31271843845365721037,1.2276583513112391266,0.1135999195865688427,0.38044846274923344032,0.30758070230685258251,621,621,-0.0010663287248462438583,0,0
0.00013323819021220949569,1.3870220839837312798,0.036663002750218803838,0.3139187759571149261,1.23006212000223214,0.11382929430040576724,0.38044827961929966742,0.30891549428792275389,622,622,-0.00103078444954007864,0,0
0.00013527498046958215741,1.3813544293284860665,0.036892022485405337462,0.31511166540575308304,1.2324664096093205234,0.11405801617818973892,0.38044817240348138832,0.31023877577661995719,623,623,-0.00099524017423391342163,0,0
0.00013732220897046289306,1.3757517461486579169,0.037120266523452301322,0.31629717006042507021,1.2348735346562234039,0.11428587701462708526,0.38044803276280469984,0.31154967862634008746,624,624,-0.00095969584072008728981,0,0
0.00013937973049603252806,1.3702118017107363102,0.037347859507370857746,0.31747535401663595778,1.2372815346799665992,0.11451316890586275832,0.3804479043771294422,0.31284980586831034888,625,625,-0.00092415156541392207146,0,0
0.00014144740198736546256,1.3647330208352197456,0.037574740219596461377,0.31864628152105212155,1.2396934754726260941,0.11473966334962291957,0.38044781926890902657,0.31413792886781538582,626,626,-0.00088860723190009593964,0,0
0.00014352508345679261623,1.3593129235596173032,0.037801048726439787084,0.31981001742956732814,1.2421064959706440423,0.11496566646265586609,0.38044765437688987664,0.3154160005464791694,627,627,-0.00085306295659393072128,0,0
0.00014561263665833804287,1.3539506003231807085,0.038026701086847060351,0.32096662640171852443,1.2445246535284752998,0.11519093092943009926,0.38044763874195008935,0.31668234454961602387,628,628,-0.00081751868128776550293,0,0
0.0001477099263439409177,1.3486431591531160556,0.038251857063629636502,0.32211617355714905475,1.2469439196379941137,0.11541577574058381472,0.38044741796861064609,0.31793936852258336545,629,629,-0.00078197440598160028458,0,0
0.00014981681857253285341,1.3433904961894271857,0.038476405987389418473,0.32325872350157508484,1.2493696520674730799,0.11563993703831144944,0.38044749167461294759,0.31918483639747191605,630,630,-0.00074643007246777415276,0,0
0.00015193318240861128387,1.3381891070814495581,0.038700532489551499327,0.32439434122391175297,1.2517963103214828635,0.11586374461641039957,0.3804471904062566856,0.32042174289769170814,631,631,-0.0007108857971616089344,0,0
0.00015405888775548267277,1.3330398788177555414,0.038924094122379078453,0.32552309089664954733,1.2542309495494343707,0.11608692136050534349,0.38044737957058538669,0.32164714856055964809,632,632,-0.00067534152185544371605,0,0
0.00015619380762312183521,1.3279384489300929406,0.039147306676040022344,0.3266450370693920191,1.2566660724634324264,0.11630980458786199794,0.38044696641783537494,0.32286480279193785492,633,633,-0.0006397972465492784977,0,0
0.0001583378153372989091,1.3228869363188509034,0.039369989562440636799,0.32776024317252627771,1.2591109421157156145,0.11653210852935017017,0.38044730511214069901,0.32407087850694304976,634,634,-0.00060425291303545236588,0,0
0.00016049078754221395449,1.3178798168217893405,0.039592397425169394143,0.32886877308001938314,1.2615555302190222253,0.11675417318270531197,0.38044673993941285906,0.32527009266593209791,635,635,-0.00056870863772928714752,0,0
0.00016265260059329422803,1.3129207518676266897,0.039814303530579443768,0.32997068922713851391,1.2640119648717857981,0.1169757104338273318,0.38044727238922620982,0.3264574943953694186,636,636,-0.00053316436242312192917,0,0
0.00016482313451048264449,1.3080026784023552899,0.040036010844135709597,0.33106605463709765091,1.2664669454229871004,0.1171970561078868045,0.38044650378333255691,0.3276390393174385407,637,637,-0.00049762008711695671082,0,0
0.00016700226830517795901,1.3031311978185446954,0.040257236421586704844,0.33215493054006212104,1.2689363117838650119,0.11741792826809793748,0.38044728720991993764,0.32880834995105961971,638,638,-0.00046207578270696103573,0,0
0.00016918988516589989683,1.298297237387236569,0.040478343265190272482,0.33323737898599115059,1.2714025333702583254,0.11763864913624284825,0.3804462492207890123,0.32997296671565101711,639,639,-0.00042653147829696536064,0,0
0.00017138586639491007924,1.2935088446721216826,0.04069897956605596917,0.33431345982166926767,1.2738862542709321612,0.11785895433409669664,0.38044735751710229144,0.3311246969933763773,640,640,-0.00039098720299080014229,0,0
0.00017359009819407987107,1.2887543476111238405,0.040919582929113691716,0.33538323404764125435,1.2763644763460255671,0.1180791397470781906,0.38044596545171743829,0.33227310894047573653,641,641,-0.0003554428985808044672,0,0
0.00017580246378857166995,1.2840448829354775828,0.041139716760501078563,0.33644675997049083849,1.2788640587641419977,0.1182989736212074483,0.38044749394295429568,0.33340769581330820248,642,642,-0.00031989862327463924885,0,0
0.00017802285229349132725,1.279365438521670395,0.041359911462397966342,0.33750409750746745985,1.2813549349419608436,0.11851870854792700971,0.3804456389267064087,0.33454062155161701231,643,643,-0.00028435431886464357376,0,0
0.00018025114847323192471,1.2747310560979234761,0.041579625588471391673,0.33855530327999250328,1.2838720035944639619,0.11873816519121027646,0.38044771054036313762,0.3356584235908833258,644,644,-0.00024881004355847835541,0,0
0.00018248724431740783337,1.2701224500408638818,0.041799505190368332896,0.33960043612852203188,1.2863760573301843415,0.11895753051606976214,0.38044525248000937712,0.33677659176077162639,645,645,-0.00021326573914848268032,0,0
0.00018473102571520396364,1.2655596035353049444,0.042018878539652172732,0.34063955084676106333,1.28891239534669233,0.11917670337957524118,0.38044802572757124848,0.33787788094465637245,646,646,-0.0001777214492904022336,0,0
0.0001869823875635851266,1.261017773922419094,0.042238536378385885262,0.34167270524560167111,1.291429987451967909,0.119395776147724203,0.38044478425805994259,0.3389820479582339452,647,647,-0.00014217715943232178688,0,0
0.00018924121641290190783,1.256523214933034982,0.042457643804731479142,0.3426999521409928029,1.2939875827396456476,0.11961475869477536382,0.38044846339518922917,0.34006699621116781573,648,648,-0.00010663286957424134016,0,0
0.00019150741018729959412,1.2520441923642897653,0.042677174824523309016,0.34372134840512857945,1.296518878643959205,0.11983361293646788148,0.38044420667811157388,0.34115797029645572591,649,649,-7.108857971616089344e-05,0,0
0.00019378085556146724456,1.2476150153597498349,0.042896084739318128543,0.34473694470734639328,1.2990999511784915299,0.12005249740402487713,0.38044905343693463662,0.3422266239626892137,650,650,-3.554428985808044672e-05,0,0
0.00019606145371784200276,1.243194758906549513,0.043115592577843274424,0.34574679712242939456,1.3016449591178629319,0.12027120997764202681,0.38044348749034961887,0.34330531208774550667,651,651,0,0,0
0.00019834909080823989605,1.2388287242229720775,0.043334350599010793004,0.34675095396944299875,1.3042517725287552377,0.12049007233152374263,0.38044982596998055957,0.34435751248609480779,652,652,3.554428985808044672e-05,0,0
0.00020064367166586417239,1.2344622295090497133,0.043553992043808546775,0.34774947073508039042,1.3068109925839905827,0.12070876616570340445,0.38044260846005323318,0.34542510108362067811,653,653,7.108857971616089344e-05,0,0
0.00020294508107015035128,1.2301600650499335821,0.043772502437325187807,0.34874239311149241027,1.3094439570534768258,0.12092754815194234341,0.38045075625199686886,0.34646005078200797778,654,654,0.00010663286957424134016,0,0
0.00020525322823970653459,1.2258350334938252768,0.043992815087324659007,0.34972977634697094418,1.3120238058307760465,0.12114672116646958699,0.38044171997463510637,0.3475191513669841914,655,655,0.00014217715943232178688,0,0
0.00020756799510218834019,1.221617898293933413,0.044209927696565405608,0.35071166297949701862,1.314666134217100435,0.12136431001909175897,0.38045132717979401882,0.34853230130682305576,656,656,0.0001777214492904022336,0,0
0.00020988929733361578632,1.2172649132298296593,0.044434450709288093873,0.35168810891912533068,1.3173232123829676787,0.12158747933086461179,0.38044239730722501092,0.34959577568600130881,657,657,0.00021326573914848268032,0,0
0.00021221700879533544979,1.2133131221334019223,0.044640616007060159032,0.35265915149064408496,1.3198168466453967795,0.12179429316756511248,0.38044711688144405848,0.35055423347797709521,658,658,0.00024881004355847835541,0,0
0.00021455105818995499705,1.2083578217468373683,0.044899755107784398989,0.35362485000639620747,1.3230638633547548988,0.122052096780893779,0.38045986256790964575,0.35172389135612491806,659,659,0.00028435431886464357376,0,0
0.00021689016296590454326,1.1935976669286783025,0.045695248007694484749,0.35458476739146127521,1.3363901244980695981,0.12286228433371758351,0.38102998883524791252,0.35438594224376118724,660,660,0.00031989862327463924885,0,0
0.00021922884023958631857,1.1660905152710385746,0.04723354768466671294,0.35553677821433476991,1.3645815177011062502,0.12443875240442250907,0.38242850923521365392,0.35874824613044187238,661,661,0.0003554428985808044672,0,0
0.00022155614286743755708,1.1260672095026655892,0.049586665787057546129,0.35647662710261124319,1.409654920695129654,0.1268401370626616731,0.3845794903804413134,0.36457828737790332063,662,662,0.00039098720299080014229,0,0
0.00022385571716955306371,1.0751830665394828124,0.052776083585707685153,0.3573980335838891631,1.4723453432031670118,0.13006341207049601505,0.38714681384000226849,0.37150629469871060406,663,663,0.00042653147829696536064,0,0
0.00022610640620127244035,1.0160503805322949056,0.056777710519726562466,0.35829300367045452402,1.552412997804635042,0.13406422503284898262,0.38963922232491321473,0.37906118056726834098,664,664,0.00046207578270696103573,0,0
0.00022828337469495455728,0.95192756277333623327,0.06150777679890398475,0.35915232486619613761,1.6485971792398514957,0.1387545190803992079,0.39153029963145141723,0.38668220122421448348,665,665,0.00049762008711695671082,0,0
0.00023035989987957102725,0.88640223110532434525,0.066803974230361704012,0.35996628942306968524,1.7583944211685718084,0.14398658108280776302,0.39238653774386761386,0.39375375417871921746,666,666,0.00053316436242312192917,0,0
0.00023230984813929139786,0.82307203206182555366,0.072412101278365975654,0.36072564303661835972,1.8778155664827278493,0.14953262645487594429,0.39199448256487950948,0.39966573884387701643,667,667,0.00056870863772928714752,0,0
0.00023411061345893571534,0.76522358530705525403,0.077992180608919922657,0.36142266739429124156,2.0013555452008415791,0.15507678295758181575,0.3904578204828598742,0.40389224930593964347,668,668,0.00060425291303545236588,0,0
0.00023574601454390538909,0.7154740364204437153,0.083161242546482785909,0.36205220841048169067,2.1224888305624802776,0.16024409606130951556,0.38820894217624635214,0.40608248784070460902,669,669,0.0006397972465492784977,0,0
0.00023720843540917573781,0.67533933832131254338,0.087583461989840086237,0.36261239332914979583,2.2349450099127698977,0.16468702409984273261,0.38587591456765180098,0.40615702650432405907,670,670,0.00067534152185544371605,0,0
0.0002384994764088130693,0.64480138501835881915,0.091088962420956473554,0.36310478202018597882,2.3345792776808624858,0.16821543847950548578,0.38400695493735481634,0.40438574114234676626,671,671,0.0007108857971616089344,0,0
0.00023962869585591447868,0.62222732445088857478,0.093745992523067672719,0.36353381753591956782,2.4206970594317649415,0.17088572240078289677,0.38279653358747872671,0.4013756055111152854,672,672,0.00074643007246777415276,0,0
0.00024061075357806953573,0.60517015923379746667,0.095784703098549014988,0.36390570938029703774,2.4952237254709399572,0.17292940341423926331,0.38207631349695347911,0.39785550452238416241,673,673,0.00078197440598160028458,0,0
0.0002414621739911574326,0.59168417466193379273,0.097415246544670888729,0.36422721044385353295,2.5603424520764104244,0.1745617546273000309,0.38161049270036057068,0.3943370486929460017,674,674,0.00081751868128776550293,0,0
0.00024219910189855111001,0.58073037159288531939,0.098751936477867979791,0.36450479279671177402,2.6174092115669882475,0.17589928092050238773,0.3812848171471236447,0.39103236002190933096,675,675,0.00085306295659393072128,0,0
0.00024283634238623494133,0.57172280765956018378,0.099859084741374587457,0.36474431514158567325,2.6673649202449416507,0.17700679632106910977,0.38105325019319002955,0.38801083288840726437,676,676,0.00088860723190009593964,0,0
0.00024338710737963065167,0.56424787090257955136,0.10078311482802664034,0.36495095407038874447,2.7110372320931004353,0.17793096748382045136,0.38088663035959230418,0.38529289416146855762,677,677,0.00092415156541392207146,0,0
0.00024386302144843605101,0.55800166265872197524,0.10155878494771881926,0.36512922777054979129,2.7491652348928030669,0.17870666586049890889,0.38076589057570170427,0.3828735436767572442,678,678,0.00095969584072008728981,0,0
0.00024427422835196521168,0.55275299599062777123,0.1022129853538556038,0.36528305266245553184,2.7824129291943657805,0.17936084171176333579,0.38067788745817959795,0.38073534447580076323,679,679,0.00099524017423391342163,0,0
0.0002446295358787038297,0.54832253422803256537,0.10276686416288446924,0.36541581030702563471,2.8113744165988943102,0.17991467304302466435,0.38061347793128297301,0.37885508530252326453,680,680,0.00103078444954007864,0,0
0.00024493656907827095768,0.54456862833746433328,0.10323732094685560134,0.36553041423045068425,2.83657942900333504,0.18038507532942449352,0.38056616408651994243,0.37720764116801736021,681,681,0.0010663287248462438583,0,0
0.00024520191753065368086,0.54137798875105358487,0.10363800176596818514,0.36562937204584522455,2.8584981154085800092,0.18078570215331751792,0.38053131224375830177,0.37576802785881185942,682,682,0.0011018730001524090767,0,0
0.00024543127040115931062,0.53865892608715693068,0.10398004054975897026,0.3657148411448600811,2.877546309185054163,0.18112769113912063901,0.3805055748849951458,0.37451254154337693114,683,683,0.001137417275458574295,0,0
0.00024562953707662327609,0.5363365792087796402,0.10427258873898370695,0.36578867761069772113,2.894090513997499059,0.18142019497514008664,0.380486531735216571,0.37341929174724514118,684,684,0.0011729615507647395134,0,0
0.00024580095329158440894,0.53434930612466580158,0.10452322476395155271,0.36585247867969306057,2.908452930602245079,0.18167079240955577579,0.38047241560285710582,0.3724684274397042083,685,685,0.0012085058260709047318,0,0
0.0002459491736144820296,0.5326460266142849509,0.10473825828106483882,0.36590761934725873905,2.9209160990047258188,0.18188579271466853715,0.38046193746075535058,0.37164215537565142844,686,686,0.001244050217792391777,0,0
0.00024607735159761130479,0.53118414550117487583,0.10492297221070992497,0.36595528380640679478,2.931727336580597143,0.18207047833213141352,0.38045414891279089042,0.37092466482729241628,687,687,0.0012795944930985569954,0,0
0.00024618820899426855503,0.52992797838000993416,0.10508180727603312621,0.36599649239185827465,2.9411027352968934778,0.18222928931714965639,0.38044835404468452245,0.37030198777737705074,688,688,0.0013151387684047222137,0,0
0.00024628409542034549601,0.52884748761988831234,0.10521851245628478788,0.36603212465385398522,2.9492308720238242792,0.18236597410678387354,0.38044403787068820089,0.36976184158293995408,689,689,0.0013506830437108874321,0,0
0.00024636703972252360466,0.52791730371983547343,0.10533626175823621041,0.36606293911382298267,2.956276090414077462,0.1824837061125615667,0.38044082098667153513,0.36929345927903667324,690,690,0.0013862273190170526505,0,0
0.00024643879418838451813,0.52711592102515614222,0.10543775155551740608,0.36608959018530062846,2.9623814973370508064,0.18258518127784001406,0.38043842133011790407,0.36888742811285629708,691,691,0.0014217715943232178688,0,0
0.00024650087259119811108,0.52642506550965584289,0.10552527702019429134,0.36611264267450011056,2.9676715782297109492,0.18267269431443214356,0.38043663056838589176,0.36853553377831183013,692,692,0.0014573158696293830872,0,0
0.00024655458293621932645,0.52582916430234738492,0.10560079718657122694,0.36613258421630912043,2.9722545640535811273,0.18274820395239826931,0.38043529321524882647,0.36823061986979210847,693,693,0.0014928601449355483055,0,0
0.00024660105565372050264,0.52531492449925998311,0.10566598634985249761,0.36614983594754507701,2.9762244751049689029,0.18281338414536588144,0.38043429427273461885,0.36796645809525041493,694,694,0.0015284045366570353508,0,0
0.00024664126788230826721,0.52487097292290307848,0.10572227873930081787,0.36616476167504946604,2.9796629639459890626,0.18286966891967987303,0.38043354761070025116,0.36773763387483687781,695,695,0.0015639488119632005692,0,0
0.00024667606439253533844,0.52448756859349532355,0.10577090382538713309,0.36617767575665893798,2.9826408912629909231,0.18291828749298758017,0.38043298950857917795,0.36753944292208279299,696,696,0.0015994930872693657875,0,0
0.0002467061756240940631,0.52415635221229950336,0.10581291768068935844,0.36618884988103778122,2.9852197472340584739,0.18296029580857273156,0.38043257207622893645,0.3673678011657995901,697,697,0.0016350373625755310059,0,0
0.0002467322332405636311,0.52387014612009608072,0.1058492276291264772,0.36619851890397797645,2.9874528548743546352,0.18299660100019646269,0.38043225990975365614,0.36721916426089734609,698,698,0.0016705816378816962242,0,0
0.00024675478354920676221,0.52362277667627832312,0.10588061467217171896,0.36620688587584276918,2.9893864595474091139,0.18302798399157624298,0.38043202630261740982,0.36709045794652228611,699,699,0.0017061259131878614426,0,0
0.00024677429908260721048,0.52340893308312719245,0.10590775089928163022,0.36621412637454781036,2.9910606411005478122,0.18305511672537672085,0.38043185154731024022,0.36697901624167522661,700,700,0.0017416701884940266609,0,0
0.0002467911885976880877,0.52322403942654760467,0.10593121577790855226,0.36622039224207764141,2.9925101458680152255,0.18307857862696999551,0.38043172071480835239,0.36688252818000943734,701,701,0.0017772144638001918793,0,0
0.00024680580571065613123,0.5230641540218486929,0.10595150854388270256,0.36622581480799570874,2.9937650739093020213,0.18309886881531081682,0.3804316228221836238,0.36679899073896954365,702,702,0.0018127588555216789246,0,0
0.00024681845635629969448,0.5229258759916379784,0.10596906019689875111,0.3662305076716265706,2.994851513152172906,0.18311641827273550387,0.38043154950690999394,0.36672666837118816918,703,703,0.0018483031308278441429,0,0
0.0002468294052330281276,0.52280627302876259144,0.10598424234990351522,0.36623456910410639997,2.9957920544008671548,0.18313159851606089501,0.38043149464480374711,0.36666405733974172243,704,704,0.0018838474061340093613,0,0
0.00024683888137299464516,0.52270281239590221656,0.10599737617283405688,0.36623808412298286541,2.9966062744946340146,0.18314473071511758184,0.38043145354275781367,0.36660985510378540919,705,705,0.0019193916814401745796,0,0
0.00024684708295681276856,0.52261330891682789002,0.1060087387099926115,0.3662411262844345039,2.9973111201994036001,0.18315609183259415338,0.38043142278586011829,0.36656293338739076582,706,706,0.001954935956746339798,0,0
0.00024685418147618327488,0.52253587347522845175,0.10601856962869710133,0.36624375923198976279,2.9979212767163168074,0.18316592154785646396,0.38043139973540207599,0.36652231508598670517,707,707,0.0019904803484678268433,0,0
0.00024686032533314616975,0.52246887557650156797,0.10602707570646398294,0.3662460380350628375,2.998449452179507535,0.1831744265670701699,0.38043138248825864034,0.3664871539764461561,708,708,0.0020260245073586702347,0,0
0.00024686564295273535257,0.52241090451695093577,0.10603443598561974881,0.36624801034609721917,2.9989066594130315835,0.18318178595325906866,0.38043136955785189501,0.36645671733067392006,709,709,0.00206156889908015728,0,0
0.00024687024547502686104,0.52236074253847464277,0.10604080492635227506,0.36624971740102246764,2.9993024253140885271,0.18318815410259009502,0.3804313598848278466,0.3664303706532152094,710,710,0.0020971130579710006714,0,0
0.00024687422908373885758,0.52231733524650436618,0.10604631639513359409,0.36625119488440011084,2.9996450071373836899,0.1831936649084469626,0.38043135262977806343,0.36640756460931989125,711,711,0.0021326574496924877167,0,0
0.00024687767702055268522,0.5222797725213659259,0.10605108583885000662,0.36625247367762292505,2.999941545239820595,0.18319843375897867932,0.38043134720415633376,0.36638782355699239801,712,712,0.0021682016085833311081,0,0
0.0002468806613277708061,0.52224726572978386052,0.10605521341514596856,0.36625358050607270677,3.0001982300452985086,0.1832025608432438224,0.38043134313268739399,0.36637073572831252433,713,713,0.0022037460003048181534,0,0
0.000246883244355992459,0.52221913434754529959,0.1060587854446446987,0.36625453849891209668,3.0004204121530526628,0.18320613242696739964,0.38043134008932238954,0.36635594461934939403,714,714,0.0022392903920263051987,0,0
0.00024688548006861866591,0.5221947881851800588,0.10606187690714063976,0.36625536767336414057,3.0006127322025406556,0.18320922352464344418,0.38043133780404886357,0.3663431416201580193,715,715,0.0022748345509171485901,0,0
0.00024688741517057808837,0.52217371823374003625,0.10606455235938856696,0.36625608535367920604,3.0007791989251408893,0.18321189864093689881,0.3804313360969763802,0.36633205955403030929,716,716,0.0023103789426386356354,0,0
0.00024688909008504080021,0.52215548260487532062,0.10606686796106840065,0.36625670653363417983,3.0009232911301308988,0.18321421397263909503,0.38043133481405166929,0.36632246714824567846,717,717,0.0023459231015294790268,0,0
0.00024689053979859139441,0.52213970050941549417,0.10606887199576595093,0.36625724419017979816,3.0010480116759263858,0.1832162177533107339,0.38043133385659527734,0.36631416418811707514,718,718,0.0023814674932509660721,0,0
0.000246891794592629275,0.52212604095664216786,0.10607060654737843208,0.36625770955484182601,3.0011559685224882266,0.18321795210573921242,0.3804313331362409456,0.36630697737025214034,719,719,0.0024170116521418094635,0,0
0.00024689288067630593606,0.52211421906251220815,0.1060721077258173356,0.36625811234856797682,3.0012494106259275384,0.18321945309133624846,0.38043133259929834411,0.3663007566688921135,720,720,0.0024525560438632965088,0,0
0.00024689382073428883585,0.52210398680291414397,0.10607340708305157406,0.36625846098495817849,3.0013302932812480073,0.18322075230227755083,0.38043133219473679318,0.36629537222683511422,721,721,0.0024881004355847835541,0,0
0.0002468946344008053238,0.52209513105746674366,0.10607453161871828462,0.36625876274613311523,3.0014003004541560671,0.18322187669083067618,0.38043133189368405489,0.36629071163139848011,722,722,0.0025236445944756269455,0,0
0.00024689533866991206093,0.52208746589420629292,0.10607550500196036292,0.36625902393493581233,3.0014608983394448494,0.18322284996732227103,0.38043133166641557308,0.36628667758380895059,723,723,0.0025591889861971139908,0,0
0.00024689594825056196143,0.52208083190821163999,0.10607634741277696677,0.36625925000664733,3.0015133475205364455,0.18322369226522225438,0.3804313314976739413,0.36628318585740776703,724,724,0.0025947331450879573822,0,0
0.00024689647587391105269,0.52207508964945992247,0.10607707661884413497,0.36625944568298246518,3.0015587476908223152,0.18322442139411726503,0.38043133136996071242,0.36628016355085296629,725,725,0.0026302775368094444275,0,0
0.00024689693255928459818,0.52207011992846918957,0.106077707694155976,0.36625961505074594582,3.0015980421859476124,0.18322505238209768619,0.38043133127542078098,0.36627754755788183294,726,726,0.0026658216957002878189,0,0
0.00024689732784437316794,0.52206581809828356278,0.10607825398746911771,0.36625976164721835149,3.0016320560799267803,0.18322559862037215983,0.38043133120362138122,0.36627528325822072963,727,727,0.0027013660874217748642,0,0
0.00024689766998446459985,0.52206209508286816057,0.10607872674921159373,0.36625988853405461176,3.0016614949996194284,0.18322607131393170432,0.38043133115068566985,0.36627332337084989033,728,728,0.0027369102463126182556,0,0
0.00024689796612488510829,0.52205887229769420976,0.10607913601888287192,0.3662599983612439547,3.00168697825473485,0.18322648054513188121,0.38043133111029819871,0.36627162697301324235,729,729,0.0027724546380341053009,0,0
0.00024689822245024643527,0.52205608321865126786,0.10607949018334908442,0.36626009342246640399,3.0017090333666023305,0.18322683465575004269,0.38043133108068172277,0.36627015864093354081,730,730,0.0028079990297555923462,0,0
0.00024689844431362517824,0.52205366878033554467,0.10607979680361040442,0.3662601757030045091,3.0017281254761387643,0.18322714124994424201,0.38043133105794579851,0.36626888771473659068,731,731,0.0028435431886464357376,0,0
