"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987301298760725,0.52203812859923925949,0.10608177008719868462,0.36626070555096029713,3.0018510222947631938,0.18322911419013088175,0.38043133091575204174,0.36626070555059403455,773,773,0.012568460777401924133,0,0
0.00024689987301550490786,0.52203812564651042027,0.10608177068727650538,0.36626070555189388367,3.0018510392677288934,0.18322911495382757097,0.38043133091482006503,0.36626070555153938946,774,774,0.0126146683469414711,0,0
0.00024689987301802416002,0.52203812859944620506,0.106081770086933036,0.36626070555282819186,3.0018510222717766922,0.18322911418969148323,0.38043133091397257628,0.36626070555248141369,775,775,0.012660875916481018066,0,0
0.00024689987302054547218,0.5220381256467017117,0.10608177068701268864,0.36626070555376322169,3.0018510392447796953,0.18322911495338989329,0.38043133091303493742,0.36626070555342865598,776,776,0.012707083486020565033,0,0
0.00024689987302306868168,0.5220381285996141818,0.10608177008667213359,0.36626070555469897316,3.0018510222488963279,0.18322911418925669214,0.3804313309121800657,0.36626070555437229004,777,777,0.012753291055560112,0,0
0.00024689987302559378854,0.52203812564685347919,0.10608177068675378463,0.36626070555563544628,3.0018510392219437399,0.18322911495295704509,0.38043133091123693124,0.36626070555532097561,778,778,0.012799498625099658966,0,0
0.00024689987302812068434,0.52203812859974529914,0.10608177008641590799,0.36626070555657253003,3.0018510222261229892,0.18322911418882659174,0.38043133091037578675,0.36626070555626627501,779,779,0.012845706194639205933,0,0
0.00024689987303064931485,0.5220381256469660558,0.10608177068649972397,0.36626070555751033542,3.0018510391992170305,0.18322911495252897085,0.38043133090942604646,0.36626070555721673694,780,780,0.012891913764178752899,0,0
0.00024689987303317968009,0.52203812859983755867,0.10608177008616427595,0.36626070555844875143,3.0018510222034602286,0.18322911418840082121,0.38043133090855846268,0.36626070555816264696,781,781,0.012938121333718299866,0,0
0.00024689987303571161743,0.52203812564704166199,0.10608177068625013195,0.36626070555938772255,3.0018510391765973466,0.18322911495210519872,0.38043133090760300474,0.36626070555911482973,782,782,0.012984328903257846832,0,0
0.00024689987303824518106,0.52203812859989218165,0.10608177008591736235,0.3662607055603273043,3.0018510221809080463,0.18322911418797971361,0.3804313309067291482,0.36626070556006173895,783,783,0.013030536472797393799,0,0
0.00024689987304078026258,0.52203812564707841037,0.10608177068600552206,0.36626070556126749667,3.0018510391540944582,0.18322911495168645035,0.38043133090576791711,0.36626070556101592013,784,784,0.013076744042336940765,0,0
0.00024689987304331680778,0.52203812859990705864,0.10608177008567543087,0.36626070556220818863,3.0018510221584713271,0.18322911418756354651,0.38043133090488723269,0.36626070556196399508,785,785,0.013122951611876487732,0,0
0.00024689987304585465401,0.52203812564707630095,0.1060817706857655196,0.3662607055631493802,3.001851039131702592,0.18322911495127203185,0.38043133090391983986,0.36626070556291934199,786,786,0.013169159181416034698,0,0
0.0002468998730483938555,0.52203812859988563133,0.10608177008543791253,0.36626070556409107137,3.0018510221361482948,0.18322911418715168153,0.38043133090303388189,0.36626070556386758348,787,787,0.013215366750955581665,0,0
0.00024689987305093441224,0.52203812564703599985,0.10608177068553031885,0.36626070556503326214,3.0018510391094239687,0.18322911495086238731,0.38043133090205971669,0.36626070556482553942,788,788,0.013261574320495128632,0,0
0.00024689987305347605318,0.52203812859982390293,0.10608177008520533469,0.36626070556597584149,3.0018510221139433902,0.1832291141867445905,0.38043133090116743045,0.36626070556577383641,789,789,0.013307781890034675598,0,0
0.00024689987305601894096,0.52203812564695817322,0.10608177068529958675,0.36626070556691892044,3.0018510390872563676,0.18322911495045704489,0.38043133090018727005,0.36626070556673362422,790,790,0.013353989459574222565,0,0
0.00024689987305856285872,0.52203812859972265059,0.10608177008497771121,0.36626070556786233245,3.0018510220918575016,0.18322911418634241221,0.38043133089928871104,0.36626070556768264286,791,791,0.013400197029113769531,0,0
0.00024689987306110775227,0.5220381256468415998,0.10608177068507379515,0.36626070556880613305,3.0018510390652139996,0.18322911495005658744,0.38043133089830338811,0.36626070556864342986,792,792,0.013446404598653316498,0,0
0.00024689987306365362161,0.52203812859958576009,0.10608177008475422332,0.36626070556975026671,3.0018510220698781943,0.18322911418594409194,0.38043133089739811226,0.36626070556959278157,793,793,0.013492612168192863464,0,0
0.0002468998730662003583,0.52203812564668572449,0.10608177068485274974,0.36626070557069478895,3.0018510390432933121,0.18322911494966073742,0.38043133089640707167,0.36626070557055484533,794,794,0.013538820669054985046,0,0
0.00024689987306874796235,0.52203812859940801339,0.10608177008453584245,0.36626070557163958874,3.001851022048028117,0.18322911418555082319,0.38043133089549518999,0.36626070557150475215,795,795,0.013585028238594532013,0,0
0.00024689987307129627114,0.52203812564649387795,0.10608177068463608972,0.36626070557258461058,3.0018510390214832029,0.18322911494926913401,0.38043133089449948647,0.36626070557246787063,796,796,0.013631235808134078979,0,0
0.00024689987307384528466,0.52203812859919196399,0.1060817700843223188,0.36626070557352996548,3.0018510220263063815,0.18322911418516241167,0.38043133089358110999,0.36626070557341783296,797,797,0.013677443377673625946,0,0
0.00024689987307639489449,0.52203812564626217441,0.10608177068442438407,0.36626070557447548692,3.0018510389998014354,0.18322911494888241557,0.38043133089257979984,0.36626070557438239472,798,798,0.013723650947213172913,0,0
0.00024689987307894504642,0.52203812859893905518,0.1060817700841132083,0.36626070557542123041,3.0018510220047001091,0.18322911418477821899,0.38043133089165542815,0.3662607055753320795,799,799,0.013769858516752719879,0,0
0.00024689987308149568624,0.52203812564599028079,0.10608177068421759115,0.36626070557636719593,3.0018510389782413483,0.18322911494850047109,0.38043133089064740116,0.36626070557629902824,800,800,0.013816066086292266846,0,0
0.00024689987308404670553,0.5220381285986449571,0.10608177008390917706,0.36626070557731327249,3.0018510219832279518,0.1832291141843989668,0.38043133088971731182,0.36626070557724749177,801,801,0.013862273655831813812,0,0
0.00024689987308659810429,0.52203812564568230492,0.10608177068401533627,0.36626070557825946006,3.0018510389568087149,0.18322911494812302302,0.38043133088870478842,0.36626070557821566176,802,802,0.013908481225371360779,0,0
0.0002468998730891497741,0.52203812859831311144,0.10608177008370968386,0.36626070557920575865,3.0018510219618788071,0.18322911418402407224,0.38043133088776759365,0.36626070557916357018,803,803,0.013954688794910907745,0,0
0.00024689987309170160655,0.52203812564533425,0.10608177068381788311,0.36626070558015216827,3.0018510389355026469,0.18322911494775015462,0.38043133088674968567,0.36626070558013357203,804,804,0.014000896364450454712,0,0
0.00024689987309425354741,0.52203812859794229695,0.10608177008351506176,0.36626070558109857789,3.0018510219406575601,0.18322911418365400715,0.38043133088580632917,0.36626070558108086983,805,805,0.014047103933990001678,0,0
0.0002468998730968056509,0.52203812564494811443,0.10608177068362513451,0.36626070558204504302,3.001851038914326697,0.1832291149473819214,0.38043133088478348069,0.36626070558205175987,806,806,0.014093311503529548645,0,0
0.00024689987309935764598,0.52203812859753040421,0.10608177008332542179,0.36626070558299145263,3.0018510219195726485,0.18322911418328874378,0.38043133088383279672,0.36626070558299866908,807,807,0.014139519073069095612,0,0
0.00024689987310190964105,0.52203812564452301004,0.10608177068343713212,0.36626070558393786225,3.0018510388932799771,0.18322911494701826784,0.38043133088280561838,0.36626070558397061383,808,808,0.014185726642608642578,0,0
0.00024689987310446136507,0.52203812859708209615,0.1060817700831402921,0.36626070558488421636,3.0018510218986222959,0.18322911418292789354,0.38043133088184910573,0.36626070558491569118,809,809,0.014231934212148189545,0,0
0.00024689987310701292647,0.52203812564405926988,0.10608177068325387593,0.36626070558583051495,3.0018510388723638194,0.18322911494665922172,0.38043133088081626525,0.36626070558588991188,810,810,0.014278141781687736511,0,0
0.0002468998731095641626,0.5220381285965944862,0.10608177008296001964,0.36626070558677664701,3.001851021877809611,0.18322911418257184502,0.38043133087985436802,0.36626070558683265777,811,811,0.014324349351227283478,0,0
0.00024689987311211501926,0.52203812564355633885,0.1060817706830753937,0.36626070558772266805,3.0018510388515808884,0.18322911494630483853,0.38043133087881547683,0.36626070558780943198,812,812,0.014370556920766830444,0,0
0.00024689987311466538803,0.52203812859606602004,0.10608177008278471543,0.36626070558866846705,3.0018510218571314851,0.18322911418222059821,0.38043133087784736235,0.366260705588750346,813,813,0.014416764490306377411,0,0
0.0002468998731172152147,0.5220381256430119965,0.10608177068290210177,0.36626070558961409951,3.0018510388309471715,0.18322911494595556237,0.38043133087680319759,0.36626070558972867452,814,814,0.014462972059845924377,0,0
0.00024689987311976449927,0.52203812859549947323,0.10608177008261399088,0.36626070559055950993,3.0018510218365919151,0.18322911418187368127,0.38043133087582936547,0.36626070559066703503,815,815,0.014509179629385471344,0,0
0.0002468998731223130249,0.52203812564243301519,0.10608177068273283439,0.3662607055915046983,3.0018510388104329145,0.18322911494561006096,0.38043133087478048227,0.36626070559164725093,816,816,0.014555387198925018311,0,0
0.00024689987312486079158,0.52203812859489107101,0.10608177008244835948,0.3662607055924495536,3.0018510218161993386,0.18322911418153176033,0.3804313308737994892,0.36626070559258327997,817,817,0.014601594768464565277,0,0
0.0002468998731274076909,0.52203812564181339972,0.10608177068256847975,0.36626070559339407584,3.0018510387900607661,0.18322911494526930576,0.38043133087274599857,0.36626070559356543876,818,818,0.014647802338004112244,0,0
0.00024689987312995366866,0.52203812859424414405,0.10608177008228748817,0.36626070559433826501,3.0018510217959519792,0.18322911418119447458,0.38043133087175912133,0.36626070559449824815,819,819,0.01469400990754365921,0,0
0.00024689987313249867062,0.52203812564115215089,0.10608177068240938479,0.36626070559528212112,3.0018510387698436048,0.18322911494493376861,0.38043133087070035714,0.36626070559548284944,820,820,0.014740217477083206177,0,0
0.00024689987313504253418,0.52203812859355780418,0.10608177008213144632,0.36626070559622553313,3.0018510217758511693,0.18322911418086190727,0.38043133086970815082,0.3662607055964120506,821,821,0.014786425046622753143,0,0
0.00024689987313758525933,0.52203812564045282141,0.10608177068225507766,0.36626070559716855657,3.0018510387497667757,0.18322911494460297765,0.38043133086864444614,0.366260705597399705,822,822,0.01483263261616230011,0,0
0.00024689987314012673764,0.52203812859283038605,0.10608177008198046987,0.36626070559811108041,3.0018510217559053466,0.18322911418053428045,0.38043133086764602258,0.36626070559832435425,823,823,0.014878840185701847076,0,0
0.0002468998731426668607,0.52203812563971607741,0.10608177068210528082,0.36626070559905310464,3.0018510387298298348,0.18322911494427651657,0.38043133086657815456,0.36626070559931506176,824,824,0.014925047755241394043,0,0
0.00024689987314520552009,0.5220381285920620007,0.10608177008183440615,0.36626070559999457377,3.0018510217361140668,0.18322911418021134433,0.38043133086557262557,0.36626070560023488154,825,825,0.01497125532478094101,0,0
0.0002468998731477427158,0.52203812563893858822,0.10608177068196029957,0.36626070560093554329,3.0018510387100394432,0.18322911494395463516,0.38043133086450009461,0.36626070560122914177,826,826,0.015017462894320487976,0,0
0.00024689987315027828521,0.52203812859125564572,0.10608177008169297761,0.36626070560187584668,3.001851021716471557,0.18322911417989293237,0.38043133086348929206,0.36626070560214313288,827,827,0.015063670463860034943,0,0
0.00024689987315281222832,0.52203812563812068692,0.10608177068182028657,0.36626070560281559496,3.0018510386904018183,0.18322911494363758322,0.38043133086241120999,0.36626070560314177849,828,828,0.015109878033399581909,0,0
0.00024689987315534438249,0.52203812859040643612,0.10608177008155694754,0.36626070560375467711,3.0018510216969960247,0.18322911417957984948,0.38043133086139496735,0.36626070560404971888,829,829,0.015156085602939128876,0,0
0.00024689987315787469352,0.52203812563726370577,0.10608177068168497814,0.36626070560469309312,3.0018510386709165161,0.18322911494332505544,0.3804313308603120003,0.36626070560505202822,830,830,0.015202293172478675842,0,0
0.00024689987316040299878,0.52203812858951548215,0.10608177008142596898,0.36626070560563073197,3.0018510216776834731,0.18322911417927167932,0.38043133085928976245,0.3662607056059539179,831,831,0.015248500742018222809,0,0
0.00024689987316292935247,0.52203812563636764477,0.10608177068155452694,0.36626070560656764918,3.0018510386515830923,0.18322911494301732938,0.38043133085820257655,0.36626070560696055711,832,832,0.015294708311557769775,0,0
0.00024689987316545348355,0.52203812858858678059,0.10608177008129965335,0.36626070560750373373,3.0018510216585312378,0.18322911417896803332,0.3804313308571753427,0.3662607056078545642,833,833,0.015340915881097316742,0,0
0.00024689987316797555464,0.5220381256354299504,0.10608177068142922439,0.36626070560843909663,3.0018510386324090966,0.18322911494271459931,0.38043133085608205057,0.36626070560886730965,834,834,0.015387123450636863708,0,0
0.00024689987317049518628,0.5220381285876151134,0.10608177008117848639,0.36626070560937351583,3.0018510216395513091,0.18322911417866935557,0.38043133085504987623,0.36626070560975199086,835,835,0.015433331020176410675,0,0
0.00024689987317301248688,0.52203812563445317618,0.10608177068130854315,0.36626070561030704686,3.0018510386133887557,0.18322911494241625463,0.38043133085395125503,0.36626070561077134213,836,836,0.015479538589715957642,0,0
0.00024689987317552729382,0.52203812858660181284,0.10608177008106256523,0.36626070561123968972,3.0018510216207445751,0.18322911417837584036,0.38043133085291436224,0.36626070561164641992,837,837,0.015525746159255504608,0,0
0.00024689987317803955289,0.52203812563343743314,0.10608177068119278852,0.36626070561217138888,3.0018510385945291752,0.18322911494212282268,0.38043133085181085606,0.3662607056126727656,838,838,0.015571953728795051575,0,0
0.00024689987318054904724,0.52203812858554488052,0.10608177008095182048,0.36626070561310208884,3.0018510216021168091,0.1832291141780872934,0.38043133085076769051,0.36626070561353685218,839,839,0.015618161298334598541,0,0
0.00024689987318305583108,0.52203812563238094491,0.10608177068108183561,0.36626070561403173409,3.0018510385758347958,0.18322911494183394265,0.380431330849660021,0.36626070561457069186,840,840,0.015664368867874145508,0,0
0.00024689987318555974179,0.52203812858444698097,0.10608177008084596071,0.36626070561496032463,3.0018510215836586852,0.18322911417780335386,0.38043133084861080473,0.36626070561542339865,841,841,0.015710575506091117859,0,0
0.00024689987318806072515,0.52203812563128260127,0.10608177068097604523,0.36626070561588786045,3.0018510385573029531,0.18322911494155011414,0.38043133084749813921,0.36626070561646650869,842,842,0.015756784006953239441,0,0
0.00024689987319055856432,0.52203812858330522761,0.10608177008074570757,0.36626070561681417503,3.001851021565393296,0.18322911417752507646,0.38043133084644403796,0.36626070561730589281,843,843,0.015802990645170211792,0,0
0.00024689987319305331352,0.52203812563014651005,0.10608177068087490391,0.36626070561773937939,3.0018510385389345352,0.18322911494127080978,0.38043133084532737564,0.36626070561835849526,844,844,0.015849199146032333374,0,0
0.0002468998731955447559,0.5220381285821213968,0.10608177008065056146,0.3662607056186633625,3.0018510215473188651,0.18322911417725171179,0.38043133084426788981,0.36626070561918272483,845,845,0.015895405784249305725,0,0
0.00024689987319803289147,0.52203812562896856342,0.10608177068077880023,0.36626070561958612437,3.0018510385207335389,0.18322911494099633489,0.38043133084314584291,0.36626070562024742872,846,846,0.015941614285111427307,0,0
0.00024689987320051744917,0.52203812858089426729,0.10608177008056052237,0.36626070562050755397,3.0018510215294305077,0.1832291141769831766,0.38043133084208119454,0.36626070562105439432,847,847,0.015987820923328399658,0,0
0.00024689987320299864584,0.52203812562775131489,0.10608177068068763704,0.36626070562142770681,3.0018510385027030729,0.18322911494072677274,0.38043133084095520635,0.36626070562213258741,848,848,0.01603402942419052124,0,0
0.00024689987320547593938,0.52203812857962261784,0.10608177008047597889,0.36626070562234647188,3.0018510215117406581,0.18322911417672002599,0.38043133083988439624,0.36626070562292084576,849,849,0.016080236062407493591,0,0
0.00024689987320794965506,0.52203812562649354323,0.10608177068060123394,0.36626070562326384916,3.0018510384848382522,0.18322911494046167924,0.38043133083875407818,0.36626070562401397135,850,850,0.016126444563269615173,0,0
0.00024689987321041930498,0.52203812857830655947,0.10608177008039693101,0.36626070562417972765,3.0018510214942546455,0.1832291141764622322,0.38043133083767799452,0.36626070562478146853,851,851,0.016172651201486587524,0,0
0.00024689987321288516019,0.52203812562519535945,0.10608177068051979908,0.36626070562509421835,3.0018510384671510671,0.18322911494020144296,0.38043133083654373516,0.36626070562589085888,852,852,0.016218859702348709106,0,0
0.0002468998732153467328,0.5220381285769462032,0.10608177008032326771,0.36626070562600709923,3.0018510214769746902,0.18322911417620968422,0.38043133083546198936,0.36626070562663548547,853,853,0.016265068203210830688,0,0
0.00024689987321780434808,0.52203812562385543128,0.10608177068044345737,0.36626070562691853683,3.0018510384496357446,0.18322911493994611942,0.38043133083432301156,0.36626070562776430473,854,854,0.01631127484142780304,0,0
0.0002468998732202574097,0.52203812857554010574,0.10608177008025540533,0.36626070562782830908,3.0018510214599145591,0.18322911417596290939,0.38043133083323704691,0.36626070562848267453,855,855,0.016357483342289924622,0,0
0.00024689987322270624294,0.52203812562247708939,0.10608177068037173696,0.36626070562873647152,3.0018510384322869555,0.18322911493969526453,0.38043133083209301759,0.36626070562963347621,856,856,0.016403689980506896973,0,0
0.0002468998732251503599,0.5220381285740888222,0.10608177008019287202,0.36626070562964291311,3.0018510214430702554,0.18322911417572115833,0.38043133083100233449,0.36626070563032203653,857,857,0.016449898481369018555,0,0
0.00024689987322759008584,0.52203812562105700312,0.10608177068030519297,0.36626070563054768936,3.0018510384151246839,0.18322911493944948891,0.38043133082985375326,0.3662607056314977072,858,858,0.016496105119585990906,0,0
0.00024689987323002477023,0.52203812857259201952,0.10608177008013582043,0.36626070563145063375,3.0018510214264439995,0.18322911417548470858,0.38043133082875807416,0.36626070563215357145,859,859,0.016542313620448112488,0,0
0.00024689987323245490098,0.52203812561959661576,0.10608177068024356171,0.36626070563235185729,3.001851038398135163,0.18322911493920845949,0.38043133082760477448,0.36626070563335783037,860,860,0.016588520258665084839,0,0
0.00024689987323487977335,0.52203812857104658907,0.1060817700800847363,0.36626070563325113794,3.0018510214100548872,0.18322911417525403199,0.38043133082650415489,0.36626070563397694624,861,861,0.016634728759527206421,0,0
0.00024689987323729976681,0.52203812561809903592,0.10608177068018637135,0.36626070563414864223,3.0018510383813152842,0.18322911493897164892,0.38043133082534746903,0.36626070563521262446,862,862,0.016680935397744178772,0,0
0.00024689987323971428505,0.52203812856945064347,0.10608177008003995268,0.3662607056350440371,3.0018510213939118003,0.18322911417502957265,0.38043133082424018809,0.36626070563579188333,863,863,0.016727143898606300354,0,0
0.00024689987324212376175,0.52203812561655926761,0.10608177068013431577,0.36626070563593765561,3.0018510383646712647,0.18322911493873983435,0.38043133082307972748,0.36626070563706358829,864,864,0.016773350536823272705,0,0
0.00024689987324452743796,0.52203812856780917873,0.1060817700800007618,0.36626070563682905368,3.0018510213780120743,0.18322911417481058116,0.38043133082196856076,0.36626070563759655085,865,865,0.016819559037685394287,0,0
0.00024689987324692596422,0.52203812561498108558,0.10608177068008689536,0.36626070563771856436,3.0018510383482071013,0.18322911493851248843,0.38043133082080371477,0.36626070563890872345,866,866,0.016865765675902366638,0,0
0.00024689987324931831052,0.52203812856611575555,0.1060817700799678992,0.36626070563860579909,3.0018510213623685878,0.18322911417459775141,0.38043133081968671938,0.36626070563939178149,867,867,0.01691197417676448822,0,0
0.00024689987325170534424,0.52203812561336260245,0.10608177068004444321,0.36626070563949109093,3.0018510383319183532,0.18322911493828997198,0.38043133081851832067,0.36626070564074958424,868,868,0.016958180814981460571,0,0
0.00024689987325408592695,0.5220381285643737046,0.10608177007994099017,0.36626070564037394028,3.001851021346987114,0.18322911417439066706,0.38043133081739655132,0.36626070564117557682,869,869,0.017004389315843582153,0,0
0.00024689987325646092602,0.52203812561170526152,0.10608177068000664012,0.36626070564125473572,3.0018510383158014676,0.18322911493807189642,0.38043133081622376723,0.36626070564258550455,870,870,0.017050595954060554504,0,0
0.00024689987325882920303,0.52203812856258025032,0.10608177007992036778,0.36626070564213303316,3.0018510213318787549,0.18322911417418968894,0.380431330815097557,0.36626070564294777032,871,871,0.017096804454922676086,0,0
0.00024689987326119178799,0.52203812561000861869,0.10608177067997351384,0.36626070564300922117,3.0018510382998533359,0.18322911493785828951,0.38043133081391966588,0.36626070564441698396,872,872,0.017143011093139648438,0,0
0.00024689987326354727142,0.52203812856073317228,0.10608177007990635121,0.36626070564388274464,3.0018510213170577217,0.18322911417399520562,0.38043133081278945884,0.36626070564470769586,873,873,0.01718921959400177002,0,0
0.00024689987326589679173,0.52203812560827544953,0.10608177067994485621,0.36626070564475410318,3.0018510382840744022,0.18322911493764901247,0.38043133081160762643,0.36626070564624324533,874,874,0.017235426232218742371,0,0
0.00024689987326823893948,0.52203812855883191535,0.10608177007989899598,0.36626070564562268617,3.0018510213025337841,0.18322911417380718935,0.38043133081047275645,0.36626070564645446526,875,875,0.017281634733080863953,0,0
0.00024689987327057496148,0.52203812560650408869,0.10608177067992083376,0.3662607056464890487,3.0018510382684615578,0.18322911493744423184,0.38043133080928664969,0.36626070564806528784,876,876,0.017327841371297836304,0,0
0.00024689987327290328564,0.5220381285568758134,0.10608177007989832985,0.36626070564735252466,3.0018510212883131594,0.18322911417362564013,0.38043133080814711677,0.36626070564818719033,877,877,0.017374049872159957886,0,0
0.00024689987327522526723,0.52203812560469686765,0.10608177067990111342,0.36626070564821366915,3.0018510382530068092,0.18322911493724353127,0.38043133080695723525,0.36626070564988283396,878,878,0.017420256510376930237,0,0
0.0002468998732775391715,0.52203812855486098066,0.10608177007990493568,0.36626070564907176053,3.0018510212744207166,0.18322911417345125185,0.38043133080581259531,0.36626070564990509393,879,879,0.017466465011239051819,0,0
0.00024689987327984657057,0.52203812560285289823,0.10608177067988591724,0.36626070564992752043,3.0018510382377141532,0.18322911493704727159,0.38043133080461943862,0.36626070565169627224,880,880,0.01751267164945602417,0,0
0.00024689987328214551285,0.52203812855279041472,0.10608177007991827223,0.36626070565078006069,3.0018510212608586762,0.18322911417328335837,0.38043133080347035779,0.36626070565160578907,881,881,0.017558880150318145752,0,0
0.00024689987328443778729,0.52203812560097362372,0.10608177067987484277,0.36626070565163021397,3.0018510382225720434,0.18322911493685484219,0.38043133080227276022,0.3662607056535055472,882,882,0.017605086788535118103,0,0
0.00024689987328672122549,0.52203812855065812037,0.10608177007993924157,0.36626070565247703659,3.0018510212476470222,0.18322911417312290339,0.38043133080111907196,0.36626070565329021944,883,883,0.017651295289397239685,0,0
0.000246899873288997779,0.52203812559906004331,0.10608177067986791775,0.36626070565332130569,3.0018510382075707099,0.18322911493666643734,0.38043133079991742207,0.36626070565531199108,884,884,0.017697501927614212036,0,0
0.00024689987329126517101,0.52203812854846387559,0.10608177007996791308,0.3662607056541621886,3.0018510212348097355,0.18322911417297005343,0.3804313307987601811,0.36626070565495555398,885,885,0.017743710428476333618,0,0
0.00024689987329352546148,0.52203812559711693098,0.10608177067986453157,0.3662607056550004625,3.0018510381926972741,0.18322911493648141867,0.3804313307975549785,0.36626070565711499327,886,886,0.017789917066693305969,0,0
0.00024689987329577610256,0.52203812854620268435,0.10608177008000496677,0.36626070565583512817,3.0018510212223654676,0.18322911417282550239,0.38043133079639240846,0.36626070565660173717,887,887,0.017836125567555427551,0,0
0.00024689987329801958791,0.52203812559514162217,0.10608177067986497566,0.3662607056566671293,3.0018510381779526242,0.18322911493630000823,0.38043133079518415274,0.36626070565891555297,888,888,0.017882332205772399902,0,0
0.00024689987330025293596,0.52203812854387743325,0.106081770080049681,0.36626070565749541119,3.0018510212103217683,0.18322911417268825107,0.38043133079401691976,0.36626070565822566039,889,889,0.017928540706634521484,0,0
0.00024689987330247901987,0.52203812559313589325,0.10608177067986902797,0.36626070565832097303,3.0018510381633154438,0.18322911493612203948,0.38043133079280438968,0.36626070566071544654,890,890,0.017974747344851493835,0,0
0.00024689987330469447858,0.52203812854148157196,0.10608177008010324927,0.36626070565914259358,3.0018510211987177172,0.18322911417255977051,0.38043133079163377053,0.36626070565982637994,891,891,0.018020955845713615417,0,0
0.00024689987330690256473,0.52203812559110418512,0.10608177067987623055,0.36626070565996149409,3.0018510381487799599,0.18322911493594712384,0.38043133079041785427,0.3662607056625137858,892,892,0.018067162483930587769,0,0
0.00024689987330909948359,0.5220381285390116588,0.10608177008016583809,0.36626070566077623125,3.0018510211875679694,0.1832291141724400052,0.38043133078924162849,0.36626070566140295215,893,893,0.018113370984792709351,0,0
0.00024689987331128892146,0.52203812558904838514,0.1060817706798861948,0.36626070566158819286,3.0018510381343226356,0.18322911493577473396,0.38043133078802343627,0.36626070566431218056,894,894,0.018159577623009681702,0,0
0.00024689987331346675836,0.52203812853646591741,0.10608177008023779442,0.36626070566239588011,3.0018510211769027229,0.18322911417232945475,0.38043133078684160386,0.36626070566295260145,895,895,0.018205786123871803284,0,0
0.00024689987331563695164,0.52203812558696827129,0.10608177067989904563,0.36626070566320068078,3.0018510381199288162,0.18322911493560506413,0.3804313307856206916,0.36626070566611274026,896,896,0.018251992762088775635,0,0
0.00024689987331779489343,0.52203812853384101711,0.10608177008031960398,0.36626070566400098505,3.0018510211667557286,0.18322911417222856323,0.38043133078443447381,0.3662607056644731629,897,897,0.018298201262950897217,0,0
0.00024689987331994524581,0.52203812558486839546,0.10608177067991415854,0.36626070566479845825,3.0018510381055754088,0.18322911493543750372,0.38043133078321006435,0.36626070566791618655,898,898,0.018344407901167869568,0,0
0.0002468998733220827504,0.52203812853113329417,0.106081770080411808,0.366260705665591213,3.0018510211571616253,0.18322911417213799679,0.3804313307820205714,0.366260705665962083,899,899,0.01839061640202999115,0,0
0.00024689987332421261135,0.52203812558275319855,0.10608177067993085352,0.36626070566638108117,3.0018510380912299951,0.18322911493527124782,0.38043133078079144349,0.36626070566972412923,900,900,0.018436823040246963501,0,0
0.00024689987332632891978,0.52203812852833553215,0.10608177008051512813,0.36626070566716595334,3.0018510211481626015,0.18322911417205833828,0.38043133077959867538,0.36626070566741675272,901,901,0.018483031541109085083,0,0
0.00024689987332843758459,0.52203812558062767657,0.1060817706799486726,0.36626070566794793892,3.0018510380768708146,0.18322911493510596337,0.38043133077836666089,0.36626070567153762303,902,902,0.018529238179326057434,0,0
0.00024689987333053204635,0.52203812852544373424,0.10608177008063018887,0.36626070566872470646,3.0018510211397946286,0.1832291141719902261,0.38043133077716922985,0.36626070566883506263,903,903,0.018575446680188179016,0,0
0.0002468998733326189729,0.52203812557849271769,0.10608177067996737986,0.36626070566949864293,3.0018510380624641165,0.18322911493494137281,0.38043133077593349611,0.36626070567336005412,904,904,0.018621653318405151367,0,0
0.00024689987333469082904,0.52203812852245146114,0.10608177008075767023,0.36626070567026702829,3.0018510211321061121,0.18322911417193429862,0.38043133077473190173,0.36626070567021323798,905,905,0.018667861819267272949,0,0
0.0002468998733367552584,0.5220381255763562045,0.10608177067998608711,0.36626070567103263809,3.0018510380479694888,0.18322911493477658795,0.38043133077349350346,0.36626070567519319887,906,906,0.0187140684574842453,0,0
0.0002468998733388038584,0.52203812851935571526,0.10608177008089815507,0.3662607056717923637,3.0018510211251490105,0.18322911417189127747,0.38043133077228874495,0.36626070567154717095,907,907,0.018760276958346366882,0,0
0.00024689987334084508583,0.52203812557422313301,0.10608177068000412824,0.36626070567254936927,3.0018510380333487397,0.18322911493461099819,0.38043133077104679396,0.36626070567703933323,908,908,0.018806483596563339233,0,0
0.00024689987334286967076,0.52203812851614372903,0.10608177008105307282,0.3662607056733002131,3.00185102111898372,0.18322911417186243943,0.38043133076983698393,0.36626070567283430801,909,909,0.018852692097425460815,0,0
0.00024689987334488704574,0.52203812557209816614,0.10608177068002089261,0.3662607056740483924,3.0018510380185516873,0.18322911493444396513,0.38043133076859264596,0.36626070567890262053,910,910,0.018898898735642433167,0,0
0.00024689987334688685665,0.52203812851281417018,0.10608177008122249285,0.36626070567479002138,3.0018510211136661958,0.18322911417184778449,0.38043133076737911669,0.36626070567406798784,911,911,0.018945107236504554749,0,0
0.00024689987334887967445,0.52203812556998974159,0.10608177068003526999,0.36626070567552909685,3.001851038003516603,0.1832291149342742953,0.38043133076613105947,0.36626070568078672451,912,912,0.0189913138747215271,0,0
