"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987331004984101,0.52203812707954067029,0.10608177037836215295,0.36626070566112867155,3.0018510296229865553,0.18322911455266618908,0.3804313307945487721,0.36626070566174423471,1356,1356,0.016028253361582756042,0,0
0.00024689987331162518676,0.5220381270424568898,0.10608177038579211238,0.36626070566171292642,3.0018510298283422877,0.18322911456207371939,0.38043133079385210715,0.36626070566234131265,1357,1357,0.016057133674621582031,0,0
0.00024689987331319901464,0.52203812707885388633,0.10608177037828472877,0.36626070566229657066,3.0018510296110405555,0.18322911455246923551,0.38043133079315410994,0.36626070566293450481,1358,1358,0.016086012125015258789,0,0
0.00024689987331477143305,0.52203812704176211223,0.10608177038571578454,0.36626070566287971531,3.0018510298164269301,0.1832291145618779038,0.38043133079245544659,0.36626070566353158275,1359,1359,0.016114892438054084778,0,0
0.00024689987331634244199,0.5220381270781483396,0.10608177037820977484,0.36626070566346236035,3.0018510295991780445,0.1832291145522748077,0.38043133079175550648,0.36626070566412305407,1360,1360,0.016143772751092910767,0,0
0.00024689987331791187885,0.52203812704105112541,0.10608177038564128858,0.36626070566404439477,3.0018510298045928408,0.1832291145616837813,0.38043133079105545535,0.36626070566471830015,1361,1361,0.016172651201486587524,0,0
0.00024689987331947979782,0.52203812707742691668,0.10608177037813666665,0.36626070566462587408,3.0018510295873808147,0.18322911455208210074,0.38043133079035262867,0.36626070566531004902,1362,1362,0.016201531514525413513,0,0
0.00024689987332104619891,0.52203812704032026559,0.10608177038556929062,0.36626070566520679828,3.0018510297928364672,0.18322911456149212905,0.38043133078965035709,0.36626070566590418487,1363,1363,0.016230411827564239502,0,0
0.0002468998733226109737,0.52203812707668761917,0.10608177037806583443,0.36626070566578711185,3.00185102957566885,0.18322911455189166974,0.38043133078894630916,0.36626070566649449045,1364,1364,0.016259292140603065491,0,0
0.00024689987332417417639,0.52203812703957086505,0.10608177038549973514,0.3662607056663668148,3.0018510297811675791,0.18322911456130297481,0.38043133078824170612,0.36626070566708773812,1365,1365,0.016288170590996742249,0,0
0.00024689987332573569857,0.52203812707593244546,0.10608177037799690345,0.36626070566694590713,3.0018510295640310481,0.18322911455170309836,0.38043133078753654797,0.36626070566767643388,1366,1366,0.016317050904035568237,0,0
0.00024689987332729564865,0.52203812703880680957,0.10608177038543192827,0.36626070566752444435,3.0018510297695653044,0.18322911456111545814,0.38043133078682961346,0.36626070566826923747,1367,1367,0.016345931217074394226,0,0
0.00024689987332885386401,0.52203812707515795388,0.10608177037793044273,0.36626070566810231544,3.0018510295524767351,0.18322911455151696947,0.38043133078612234588,0.36626070566885676749,1368,1368,0.016374809667468070984,0,0
0.00024689987333041039886,0.52203812703802476847,0.10608177038536627246,0.3662607056686795759,3.0018510297580434099,0.18322911456093005089,0.38043133078541352399,0.36626070566944834983,1369,1369,0.016403689980506896973,0,0
0.00024689987333196514478,0.52203812707436569873,0.10608177037786611918,0.36626070566925617022,3.0018510295410023581,0.18322911455133289449,0.3804313307847042025,0.36626070567003465861,1370,1370,0.016432570293545722961,0,0
0.00024689987333351815597,0.522038127037225963,0.10608177038530278158,0.36626070566983215393,3.0018510297466014514,0.18322911456074680858,0.38043133078399404834,0.36626070567062518624,1371,1371,0.016461448743939399719,0,0
0.00024689987333506937823,0.52203812707355601308,0.10608177037780405771,0.36626070567040741599,3.0018510295296105816,0.18322911455115109547,0.3804313307832825064,0.36626070567121032928,1372,1372,0.016490329056978225708,0,0
0.00024689987333661881155,0.52203812703640728454,0.10608177038524170543,0.36626070567098201192,3.0018510297352474225,0.18322911456056589774,0.38043133078257002078,0.36626070567179958015,1373,1373,0.016519209370017051697,0,0
0.00024689987333816629331,0.52203812707273178351,0.10608177037774359219,0.36626070567155594171,3.0018510295182911918,0.18322911455097073974,0.38043133078185781271,0.36626070567238266928,1374,1374,0.016548087820410728455,0,0
0.00024689987333971198614,0.52203812703556884411,0.10608177038518309954,0.36626070567212914986,3.0018510297239768825,0.18322911456038745714,0.38043133078114138579,0.36626070567297241976,1375,1375,0.016576968133449554443,0,0
0.00024689987334125578161,0.52203812707188723685,0.10608177037768570794,0.36626070567270169187,3.0018510295070628402,0.18322911455079296528,0.38043133078042851158,0.36626070567355278884,1376,1376,0.016605848446488380432,0,0
0.00024689987334279762552,0.5220381270347165259,0.10608177038512625612,0.36626070567327351224,3.0018510297127831699,0.18322911456021073739,0.38043133077971053035,0.36626070567414192869,1377,1377,0.016634728759527206421,0,0
0.00024689987334433746366,0.52203812707102381641,0.10608177037763030781,0.36626070567384455545,3.001851029495921086,0.18322911455061771657,0.38043133077899549122,0.36626070567472096551,1378,1378,0.016663607209920883179,0,0
0.00024689987334587535023,0.52203812703384533389,0.10608177038507174417,0.36626070567441493253,3.0018510297016760546,0.18322911456003632136,0.38043133077827562261,0.36626070567530893962,1379,1379,0.016692487522959709167,0,0
0.00024689987334741123103,0.52203812707014274341,0.10608177037757704486,0.36626070567498447694,3.0018510294848641529,0.18322911455044454954,0.38043133077755880711,0.36626070567588608906,1380,1380,0.016721367835998535156,0,0
0.00024689987334894510605,0.52203812703295715547,0.10608177038501939715,0.36626070567555335522,3.0018510296906542045,0.18322911455986407026,0.38043133077683755072,0.36626070567647295295,1381,1381,0.016750246286392211914,0,0
0.00024689987335047681267,0.52203812706924224152,0.10608177037752625216,0.36626070567612140083,3.0018510294738947053,0.18322911455027382499,0.38043133077611795967,0.36626070567704910319,1382,1382,0.016779126599431037903,0,0
0.00024689987335200645931,0.52203812703205021428,0.10608177038496932609,0.36626070567668866929,3.0018510296797207282,0.18322911455969401184,0.38043133077539559306,0.36626070567763413521,1383,1383,0.016808006912469863892,0,0
0.00024689987335353399175,0.52203812706832508628,0.10608177037747740235,0.3662607056772552161,3.001851029463006082,0.18322911455010493231,0.380431330774673504,0.3662607056782090087,1384,1384,0.016836885362863540649,0,0
0.00024689987335505930157,0.5220381270311253985,0.10608177038492150324,0.36626070567782087473,3.0018510296688729611,0.18322911455952617388,0.38043133077395002717,0.36626070567879259743,1385,1385,0.016865765675902366638,0,0
0.000246899873356582443,0.52203812706739050054,0.10608177037743078686,0.3662607056783857562,3.0018510294522045001,0.18322911454993831559,0.38043133077322593971,0.36626070567936602762,1386,1386,0.016894645988941192627,0,0
0.0002468998733581033618,0.52203812703018082075,0.10608177038487601185,0.36626070567894980501,3.0018510296581162322,0.18322911455936058411,0.38043133077250002039,0.36626070567994795102,1387,1387,0.016923524439334869385,0,0
0.000246899873359622058,0.52203812706643715202,0.10608177037738643345,0.36626070567951302115,3.0018510294414930684,0.18322911454977383605,0.38043133077177437862,0.36626070568051971588,1388,1388,0.016952404752373695374,0,0
0.00024689987336113847737,0.52203812702921792432,0.10608177038483276866,0.36626070568007540462,3.0018510296474434362,0.18322911455919713153,0.38043133077104590578,0.36626070568110086212,1389,1389,0.016981285065412521362,0,0
0.00024689987336265251149,0.52203812706546492972,0.10608177037734442538,0.36626070568063689992,3.0018510294308744513,0.18322911454961171573,0.38043133077031926481,0.36626070568167035102,1390,1390,0.017010165378451347351,0,0
0.00024689987336416426879,0.52203812702823793046,0.10608177038479174592,0.36626070568119750703,3.0018510296368599022,0.18322911455903598266,0.38043133076958907113,0.36626070568225049806,1391,1391,0.017039043828845024109,0,0
0.00024689987336567358663,0.52203812706447461078,0.10608177037730465164,0.36626070568175728148,3.001851029420344652,0.18322911454945170484,0.38043133076886048727,0.36626070568281776652,1392,1392,0.017067924141883850098,0,0
0.00024689987336718051923,0.52203812702723928485,0.10608177038475305465,0.36626070568231611224,3.0018510296263722914,0.18322911455887710974,0.38043133076812879478,0.36626070568339652578,1393,1393,0.017096804454922676086,0,0
0.00024689987336868506659,0.52203812706346530703,0.1060817703772673759,0.36626070568287411033,3.0018510294099165492,0.18322911454929430297,0.38043133076739876763,0.36626070568396140725,1394,1394,0.017125682905316352844,0,0
0.00024689987337018712028,0.52203812702622076625,0.10608177038471677811,0.36626070568343116474,3.0018510296159695017,0.18322911455872054054,0.38043133076666391101,0.36626070568454049958,1395,1395,0.017154563218355178833,0,0
0.00024689987337168662609,0.52203812706243635233,0.10608177037723237612,0.36626070568398727545,3.0018510293995719351,0.18322911454913901053,0.38043133076593216302,0.36626070568510277203,1396,1396,0.017183443531394004822,0,0
0.00024689987337318369245,0.52203812702518570532,0.10608177038468272202,0.36626070568454244247,3.0018510296056692965,0.18322911455856633056,0.3804313307651973064,0.36626070568567969943,1397,1397,0.01721232198178768158,0,0
0.00024689987337467810252,0.52203812706139196553,0.10608177037719906943,0.36626070568509666581,3.0018510293893085894,0.18322911454898521688,0.38043133076446244978,0.36626070568623997348,1398,1398,0.017241202294826507568,0,0
0.0002468998733761699647,0.52203812702412999425,0.10608177038465105291,0.36626070568564994545,3.0018510295954561329,0.18322911455841431327,0.38043133076372553925,0.36626070568681645678,1399,1399,0.017270082607865333557,0,0
0.00024689987337765922481,0.52203812706032604041,0.10608177037716867708,0.36626070568620222589,3.0018510293791575982,0.18322911454883447635,0.38043133076298946138,0.3662607056873735667,1400,1400,0.017298961058259010315,0,0
0.0002468998733791457202,0.52203812702305640858,0.10608177038462153485,0.36626070568675356265,3.0018510295853371161,0.18322911455826437765,0.38043133076225049694,0.36626070568794921734,1401,1401,0.017327841371297836304,0,0
0.0002468998733806296135,0.5220381270592407974,0.1060817703771407966,0.36626070568730384469,3.0018510293691043067,0.18322911454868626158,0.38043133076151292027,0.36626070568850394027,1402,1402,0.017356721684336662292,0,0
0.00024689987338211074209,0.52203812702196539242,0.10608177038459422337,0.36626070568785312753,3.0018510295753091377,0.18322911455811660697,0.38043133076077240151,0.36626070568907842517,1403,1403,0.01738560013473033905,0,0
0.00024689987338358916017,0.52203812705813601447,0.10608177037711531698,0.36626070568840141117,3.0018510293591456062,0.18322911454854040603,0.38043133076003265991,0.3662607056896310942,1404,1404,0.017414480447769165039,0,0
0.00024689987338506470512,0.52203812702085450326,0.10608177038456942376,0.3662607056889486401,3.0018510295653890729,0.18322911455797136204,0.38043133075929119746,0.36626070569020324763,1405,1405,0.017443360760807991028,0,0
0.00024689987338653748535,0.52203812705701468921,0.10608177037709182189,0.36626070568949486983,3.0018510293492814966,0.18322911454839643786,0.38043133075854973502,0.36626070569075347416,1406,1406,0.017472241073846817017,0,0
0.00024689987338800739244,0.52203812701972429622,0.10608177038454691399,0.36626070569003998934,3.0018510295555622669,0.18322911455782828205,0.38043133075780599661,0.36626070569132446186,1407,1407,0.017501119524240493774,0,0
0.00024689987338947437219,0.52203812705587282483,0.10608177037707090806,0.36626070569058399862,3.0018510293395181954,0.18322911454825505095,0.38043133075706275781,0.36626070569187246795,1408,1408,0.017529999837279319763,0,0
0.00024689987339093847881,0.52203812701857355005,0.10608177038452711038,0.3662607056911270087,3.0018510295458420423,0.18322911455768797762,0.38043133075631729856,0.36626070569244206787,1409,1409,0.017558880150318145752,0,0
0.00024689987339239960386,0.52203812705471186462,0.10608177037705229795,0.36626070569166885305,3.0018510293298534819,0.18322911454811585674,0.38043133075557244993,0.36626070569298746493,1410,1410,0.01758775860071182251,0,0
0.00024689987339385769316,0.5220381270174049293,0.10608177038450938845,0.36626070569220958717,3.0018510295362088591,0.18322911455754961607,0.38043133075482493677,0.36626070569355623219,1411,1411,0.017616638913750648499,0,0
0.00024689987339531280089,0.52203812705353169754,0.10608177037703592216,0.36626070569274926658,3.0018510293202891326,0.1832291145479787442,0.3804313307540783673,0.36626070569409785449,1412,1412,0.017645519226789474487,0,0
0.00024689987339676487286,0.52203812701621532533,0.10608177038449426166,0.36626070569328778026,3.001851029526685366,0.18322911455741380804,0.38043133075332880022,0.36626070569466595561,1413,1413,0.017674397677183151245,0,0
0.00024689987339821374644,0.52203812705233210156,0.10608177037702205825,0.36626070569382507269,3.0018510293108273679,0.18322911454784418517,0.38043133075258117604,0.36626070569520446929,1414,1414,0.017703277990221977234,0,0
0.00024689987339965953003,0.52203812701500718063,0.10608177038448168839,0.36626070569436131041,3.001851029517271563,0.18322911455728066454,0.38043133075183072078,0.36626070569577118263,1415,1415,0.017732158303260803223,0,0
0.00024689987340110216944,0.52203812705111252157,0.10608177037701069234,0.36626070569489632689,3.0018510293014730728,0.18322911454771212414,0.38043133075108070962,0.36626070569630658769,1416,1416,0.01776103675365447998,0,0
0.00024689987340254161046,0.52203812701378082828,0.10608177038447121066,0.36626070569543012212,3.0018510295079501304,0.18322911455714949169,0.38043133075032897761,0.36626070569687235734,1417,1417,0.017789917066693305969,0,0
0.00024689987340397779886,0.52203812704987195836,0.10608177037700201872,0.36626070569596275162,3.0018510292922320204,0.18322911454758272765,0.38043133074957685702,0.36626070569740415417,1418,1418,0.017818797379732131958,0,0
0.00024689987340541068046,0.52203812701253438089,0.10608177038446320317,0.36626070569649415987,3.0018510294987357234,0.18322911455702073358,0.38043133074882384825,0.36626070569796892462,1419,1419,0.017847677692770957947,0,0
0.00024689987340684025523,0.52203812704861263239,0.1060817703769954129,0.36626070569702434687,3.0018510292830873354,0.18322911454745519078,0.38043133074806928517,0.36626070569849705771,1420,1420,0.017876556143164634705,0,0
0.00024689987340826646898,0.52203812701126861562,0.1060817703844574994,0.36626070569755325712,3.0018510294896234569,0.18322911455689416815,0.38043133074731516619,0.36626070569906105101,1421,1421,0.017905436456203460693,0,0
0.0002468998734096893217,0.52203812704733354444,0.1060817703769913467,0.36626070569808094612,3.0018510292740496759,0.18322911454733020742,0.38043133074655849368,0.36626070569958574241,1422,1422,0.017934316769242286682,0,0
0.00024689987341110870497,0.52203812700998164509,0.10608177038445440465,0.36626070569860730286,3.0018510294806231009,0.18322911455677012849,0.38043133074580276487,0.36626070570014845895,1423,1423,0.01796319521963596344,0,0
0.00024689987341252467301,0.52203812704603425043,0.10608177037698991729,0.36626070569913243835,3.0018510292651288118,0.18322911454720791635,0.38043133074504514868,0.36626070570066920906,1424,1424,0.017992075532674789429,0,0
0.00024689987341393711739,0.52203812700867469054,0.10608177038445384954,0.36626070569965624157,3.0018510294717275499,0.18322911455664864233,0.38043133074428703289,0.36626070570123198111,1425,1425,0.018020955845713615417,0,0
0.00024689987341534603811,0.52203812704471652673,0.10608177037699063894,0.36626070570017876804,3.0018510292563105324,0.18322911454708762369,0.38043133074352875056,0.36626070570174767971,1426,1426,0.018049834296107292175,0,0
0.00024689987341675138097,0.52203812700734886221,0.10608177038445570917,0.36626070570069996224,3.0018510294629430213,0.18322911455652957091,0.3804313307427688029,0.36626070570231022971,1427,1427,0.018078714609146118164,0,0
0.00024689987341815309175,0.52203812704337504425,0.10608177037699445533,0.36626070570121982417,3.0018510292476139334,0.18322911454697049516,0.38043133074200830013,0.36626070570282193151,1428,1428,0.018107594922184944153,0,0
0.00024689987341955122466,0.52203812700600182861,0.10608177038446005291,0.36626070570173829832,3.0018510294542690708,0.18322911455641283096,0.38043133074124668713,0.36626070570338348231,1429,1429,0.018136473372578620911,0,0
0.00024689987342094556286,0.52203812704201379979,0.1060817703770005338,0.3662607057022553847,3.0018510292390212513,0.1832291145468554483,0.38043133074048407494,0.36626070570389135383,1430,1430,0.018165353685617446899,0,0
0.00024689987342233626899,0.52203812700463425589,0.10608177038446699181,0.36626070570277119431,3.0018510294457110277,0.18322911455629867228,0.38043133073972157376,0.36626070570445162788,1431,1431,0.018194233998656272888,0,0
0.0002468998734237231262,0.52203812704063345951,0.10608177037700912415,0.36626070570328550513,3.0018510292305484732,0.18322911454674298271,0.38043133073895790686,0.36626070570495472545,1432,1432,0.018223112449049949646,0,0
0.00024689987342510624291,0.52203812700324803142,0.10608177038447627605,0.36626070570379842817,3.0018510294372617864,0.18322911455618687282,0.38043133073819390688,0.36626070570551461092,1433,1433,0.018251992762088775635,0,0
0.0002468998734264854565,0.52203812703923224703,0.10608177037702037904,0.36626070570430990792,3.0018510292221902702,0.18322911454663315389,0.38043133073742868566,0.36626070570601337861,1434,1434,0.018280873075127601624,0,0
0.00024689987342786082116,0.52203812700184049067,0.10608177038448809992,0.36626070570481999988,3.0018510294289288964,0.18322911455607746034,0.38043133073666263178,0.36626070570657209835,1435,1435,0.018309753388166427612,0,0
0.00024689987342923222849,0.52203812703780971827,0.1060817703770341458,0.36626070570532859305,3.0018510292139484186,0.18322911454652573982,0.38043133073589574522,0.36626070570706653617,1436,1436,0.01833863183856010437,0,0
0.00024689987343059973269,0.52203812700041263284,0.10608177038450239404,0.36626070570583574293,3.0018510294207061406,0.18322911455597043484,0.380431330735128026,0.36626070570762481182,1437,1437,0.018367512151598930359,0,0
0.00024689987343196311692,0.52203812703636542913,0.10608177037705066037,0.36626070570634139401,3.0018510292058304678,0.18322911454642104578,0.38043133073435964064,0.3662607057081140316,1438,1438,0.018396392464637756348,0,0
0.00024689987343332254381,0.5220381269989623485,0.1060817703845197274,0.36626070570684554628,3.0018510294126130589,0.18322911455586660123,0.38043133073359070018,0.36626070570867202969,1439,1439,0.018425270915031433105,0,0
0.00024689987343467785074,0.52203812703490348746,0.10608177037706924273,0.36626070570734814424,3.0018510291978230953,0.18322911454631826689,0.38043133073282153767,0.36626070570915519875,1440,1440,0.018454151228070259094,0,0
0.0002468998734360290377,0.52203812699749130299,0.106081770384539531,0.36626070570784924341,3.0018510294046332199,0.18322911455576509909,0.38043133073204982164,0.36626070570971402951,1441,1441,0.018483031541109085083,0,0
0.00024689987343737605048,0.52203812703341800905,0.10608177037709072554,0.36626070570834878826,3.0018510291899396236,0.18322911454621834682,0.38043133073127916033,0.36626070571019125888,1442,1442,0.018511909991502761841,0,0
0.00024689987343871883487,0.52203812699600016245,0.10608177038456180485,0.36626070570884677879,3.0018510293967710645,0.18322911455566601169,0.38043133073050605653,0.36626070571075025617,1443,1443,0.01854079030454158783,0,0
0.00024689987344005739087,0.522038127031909438,0.10608177037711515045,0.36626070570934321502,3.0018510291821844937,0.18322911454612136883,0.38043133072973350783,0.36626070571122176789,1444,1444,0.018569670617580413818,0,0
0.00024689987344139166427,0.52203812699448970402,0.10608177038458645181,0.36626070570983804142,3.0018510293890265928,0.18322911455556925575,0.38043133072896007096,0.36626070571178026558,1445,1445,0.018598549067974090576,0,0
0.00024689987344272154666,0.52203812703038154908,0.10608177037714201785,0.366260705710331258,3.0018510291745572616,0.18322911454602683334,0.38043133072818624552,0.36626070571224517147,1446,1446,0.018627429381012916565,0,0
0.00024689987344404714644,0.52203812699295737421,0.10608177038461377717,0.36626070571082286476,3.0018510293814033574,0.18322911455547510884,0.38043133072741064371,0.36626070571280472388,1447,1447,0.018656309694051742554,0,0
0.00024689987344536824679,0.52203812702883090058,0.1060817703771715359,0.36626070571131280618,3.0018510291670521539,0.18322911454593474034,0.38043133072663476435,0.3662607057132628019,1448,1448,0.018685190007090568542,0,0
0.0002468998734466848477,0.52203812699140206277,0.10608177038464390585,0.36626070571180108226,3.001851029373909352,0.18322911455538365422,0.38043133072585755272,0.36626070571382307595,1449,1449,0.0187140684574842453,0,0
0.00024689987344799694917,0.52203812702725860273,0.10608177037720369074,0.36626070571228769301,3.0018510291596682826,0.18322911454584525637,0.380431330725079897,0.36626070571427471467,1450,1450,0.018742948770523071289,0,0
0.0002468998734493045512,0.52203812698982710039,0.10608177038467658804,0.36626070571277263843,3.0018510293665396915,0.18322911455529478086,0.38043133072430268538,0.36626070571483515526,1451,1451,0.018771829083561897278,0,0
0.00024689987345060754537,0.52203812702566221304,0.10608177037723910685,0.366260705713255863,3.001851029152432293,0.18322911454575913082,0.38043133072352280921,0.36626070571527985509,1452,1452,0.018800707533955574036,0,0
0.00024689987345190587747,0.52203812698823226501,0.10608177038471168496,0.36626070571373736673,3.0018510293592868265,0.18322911455520826673,0.38043133072274504247,0.36626070571584123936,1453,1453,0.018829587846994400024,0,0
0.00024689987345319949329,0.52203812702404506219,0.10608177037727690994,0.3662607057142170941,3.0018510291453153194,0.18322911454567522571,0.38043133072196239075,0.36626070571627872274,1454,1454,0.018858468160033226013,0,0
0.00024689987345448844705,0.52203812698661311575,0.10608177038474989051,0.36626070571469510062,3.0018510293521720733,0.18322911455512488899,0.38043133072118384685,0.36626070571684121724,1455,1455,0.018887346610426902771,0,0
0.0002468998734557725761,0.52203812702240892651,0.10608177037731710002,0.36626070571517133079,3.0018510291383266875,0.18322911454559367983,0.38043133072040036247,0.3662607057172701519,1456,1456,0.01891622692346572876,0,0
0.00024689987345705193466,0.52203812698497165101,0.10608177038479049692,0.3662607057156457846,3.0018510293451758919,0.18322911455504356515,0.38043133071961832137,0.36626070571783508889,1457,1457,0.018945107236504554749,0,0
0.0002468998734583263059,0.52203812702074736674,0.10608177037736046811,0.36626070571611840654,3.0018510291314828287,0.18322911454551529808,0.38043133071883483698,0.36626070571825497524,1458,1458,0.018973985686898231506,0,0
0.00024689987345959590664,0.5220381269833074267,0.10608177038483403154,0.36626070571658925212,3.0018510293383156018,0.18322911455496521116,0.38043133071805007583,0.36626070571882241023,1459,1459,0.019002865999937057495,0,0
0.00024689987346086046584,0.52203812701906371352,0.10608177037740675053,0.36626070571705821033,3.0018510291247806343,0.18322911454543988619,0.38043133071726725758,0.3662607057192324711,1460,1460,0.019031746312975883484,0,0
0.00024689987346212003772,0.5220381269816238845,0.10608177038487993926,0.36626070571752539218,3.0018510293315827653,0.18322911455488916088,0.38043133071648010946,0.36626070571980234858,1461,1461,0.019060626626014709473,0,0
0.00024689987346337456805,0.52203812701735730073,0.10608177037745569748,0.36626070571799063114,3.0018510291182045613,0.18322911454536697229,0.38043133071569595893,0.36626070572020386074,1462,1462,0.01908950507640838623,0,0
0.00024689987346462400264,0.52203812697991847092,0.10608177038492871969,0.36626070571845398272,3.0018510293249875964,0.1832291145548160527,0.38043133071490792263,0.36626070572077545906,1463,1463,0.019118385389447212219,0,0
0.00024689987346586823305,0.52203812701562768428,0.10608177037750740612,0.3662607057189153914,3.0018510291117741495,0.18322911454529669517,0.38043133071412194024,0.36626070572116697921,1464,1464,0.019147265702486038208,0,0
0.00024689987346710736771,0.52203812697818907651,0.10608177038498042832,0.36626070571937496823,3.0018510293185274307,0.18322911455474580333,0.38043133071333218309,0.36626070572174224127,1465,1465,0.019176144152879714966,0,0
0.00024689987346834113557,0.52203812701387264372,0.10608177037756225114,0.36626070571983249113,3.0018510291054871786,0.18322911454522949892,0.38043133071254403577,0.36626070572212343635,1466,1466,0.019205024465918540955,0,0
0.00024689987346956969927,0.52203812697643847685,0.10608177038503485701,0.36626070572028812666,3.0018510293122058208,0.18322911455467827402,0.38043133071175461168,0.36626070572270147396,1467,1467,0.019233904778957366943,0,0
0.00024689987347079289616,0.52203812701209739711,0.1060817703776196913,0.36626070572074176379,3.0018510290993427603,0.18322911454516488394,0.38043133071096513209,0.36626070572307140027,1468,1468,0.019262783229351043701,0,0
0.00024689987347201072625,0.52203812697466478454,0.10608177038509203349,0.36626070572119340252,3.0018510293060178817,0.18322911455461335373,0.38043133071017348756,0.36626070572365387878,1469,1469,0.01929166354238986969,0,0
0.00024689987347322308112,0.52203812701029783661,0.10608177037768018458,0.36626070572164304284,3.0018510290933422269,0.18322911454510329432,0.38043133070938300877,0.36626070572401242531,1470,1470,0.019320543855428695679,0,0
0.00024689987347443001497,0.52203812697287044209,0.10608177038515170798,0.36626070572209062925,3.001851029299956064,0.18322911455455084817,0.38043133070858980993,0.36626070572459951125,1471,1471,0.019349422305822372437,0,0
0.00024689987347563136519,0.522038127008472852,0.10608177037774368934,0.36626070572253616175,3.001851029087493572,0.18322911454504459128,0.38043133070779749927,0.36626070572494529021,1472,1472,0.019378302618861198425,0,0
0.00024689987347682718598,0.52203812697105267393,0.10608177038521438007,0.36626070572297964034,3.0018510292940492334,0.18322911455449136797,0.38043133070700430043,0.36626070572553659499,1473,1473,0.019407182931900024414,0,0
0.00024689987347801726049,0.52203812700662377555,0.10608177037781042762,0.36626070572342100951,3.0018510290818016806,0.1832291145449892189,0.38043133070620993585,0.3662607057258701615,1474,1474,0.019436061382293701172,0,0
0.00024689987347920175137,0.52203812696921136904,0.10608177038528004976,0.36626070572386026925,3.0018510292882818469,0.18322911455443485762,0.38043133070541590435,0.36626070572646707291,1475,1475,0.019464941695332527161,0,0
0.00024689987348038044176,0.52203812700475282771,0.10608177037787981656,0.36626070572429741956,3.0018510290762527859,0.18322911454493640004,0.38043133070462042955,0.36626070572678681714,1476,1476,0.019493822008371353149,0,0
0.00024689987348155338588,0.5220381269673478597,0.10608177038534830072,0.36626070572473240494,3.0018510292826485752,0.18322911455438078976,0.38043133070382434413,0.36626070572739000131,1477,1477,0.019522702321410179138,0,0
0.00024689987348272047531,0.52203812700285745496,0.10608177037795202269,0.36626070572516522539,3.001851029070857102,0.18322911454488621796,0.38043133070302775911,0.36626070572769442446,1478,1478,0.019551580771803855896,0,0
0.00024689987348388165583,0.52203812696545925931,0.10608177038541974357,0.3662607057255958809,3.0018510292771680703,0.18322911455432991379,0.38043133070222995284,0.36626070572830538019,1479,1479,0.019580461084842681885,0,0
0.00024689987348503687325,0.52203812700093676913,0.10608177037802742071,0.36626070572602431596,3.0018510290656199579,0.18322911454483920002,0.38043133070143247965,0.36626070572859376062,1480,1480,0.019609341397881507874,0,0
0.00024689987348618623597,0.52203812696354923162,0.10608177038549379545,0.36626070572645053058,3.0018510292718261212,0.18322911455428153582,0.38043133070063323009,0.36626070572921282098,1481,1481,0.019638219848275184631,0,0
0.00024689987348732941874,0.52203812699899099226,0.10608177037810596899,0.36626070572687452476,3.0018510290605462387,0.1832291145447952907,0.38043133069983475769,0.36626070572948399295,1482,1482,0.01966710016131401062,0,0
0.00024689987348846652998,0.52203812696161699947,0.10608177038557059513,0.36626070572729618746,3.0018510292666316097,0.18322911455423585014,0.38043133069903473098,0.36626070573011171305,1483,1483,0.019695980474352836609,0,0
0.00024689987348959746127,0.52203812699702001332,0.10608177037818758426,0.36626070572771562972,3.0018510290556261744,0.18322911454475435122,0.38043133069823403813,0.36626070573036606515,1484,1484,0.019724858924746513367,0,0
0.0002468998734907222126,0.52203812695965956525,0.10608177038565064221,0.36626070572813274051,3.0018510292615925295,0.18322911455419346738,0.38043133069743345631,0.36626070573100294459,1485,1485,0.019753739237785339355,0,0
0.00024689987349184067556,0.52203812699502449846,0.10608177037827239142,0.36626070572854751983,3.0018510290508717553,0.18322911454471665915,0.38043133069663159773,0.366260705731238978,1486,1486,0.019782619550824165344,0,0
0.00024689987349295295857,0.5220381269576800376,0.10608177038573335382,0.3662607057289600232,3.0018510292566973341,0.18322911455415361037,0.3804313306958299612,0.36626070573188573842,1487,1487,0.019811498001217842102,0,0
0.00024689987349405868216,0.52203812699300267131,0.10608177037836039047,0.36626070572937013958,3.001851029046290531,0.18322911454468204795,0.38043133069502671484,0.36626070573210178782,1488,1488,0.019840378314256668091,0,0
0.00024689987349515806316,0.52203812695567464175,0.10608177038581928509,0.36626070572977781348,3.0018510292519540172,0.18322911455411694526,0.3804313306942230799,0.36626070573276120479,1489,1489,0.01986925862729549408,0,0
0.00024689987349625093895,0.52203812699095530903,0.1060817703784515259,0.36626070573018310039,3.0018510290418713993,0.18322911454465051762,0.3804313306934191119,0.36626070573295560484,1490,1490,0.019898138940334320068,0,0
0.00024689987349733736374,0.5220381269536488178,0.10608177038590771435,0.36626070573058605584,3.0018510292473594703,0.18322911455408272263,0.3804313306926151439,0.36626070573362712324,1491,1491,0.019927017390727996826,0,0
0.00024689987349841706647,0.52203812698888152344,0.10608177037854599201,0.36626070573098645777,3.0018510290376294591,0.18322911454462226244,0.38043133069180934402,0.36626070573379937434,1492,1492,0.019955897703766822815,0,0
0.00024689987349949026399,0.52203812695159745871,0.1060817703859990857,0.36626070573138447273,3.0018510292429132491,0.18322911455405122005,0.3804313306910032666,0.36626070573448510359,1493,1493,0.019984778016805648804,0,0
