"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987330872727699,0.5220381270456930789,0.10608177038496274802,0.36626070566063817502,3.0018510298168279427,0.18322911456094001514,0.3804313307939932165,0.36626070566088270164,1649,1649,0.01497125532478094101,0,0
0.00024689987331002143491,0.52203812704433327774,0.10608177038516242163,0.36626070566111812443,3.0018510298184879481,0.18322911456115936746,0.38043133079346591607,0.36626070566136958995,1650,1650,0.014994358643889427185,0,0
0.00024689987331131532178,0.52203812704544383383,0.1060817703848586091,0.36626070566159796282,3.0018510298058886931,0.18322911456073728842,0.38043133079293300902,0.36626070566185786603,1651,1651,0.015017462894320487976,0,0
0.00024689987331260882918,0.52203812704408125711,0.10608177038505853251,0.36626070566207769019,3.0018510298075602449,0.18322911456095683502,0.38043133079240487593,0.36626070566234419923,1652,1652,0.015040566213428974152,0,0
0.00024689987331390195711,0.52203812704518637311,0.10608177038475538612,0.36626070566255725103,3.0018510297949885235,0.18322911456053539436,0.38043133079187091417,0.36626070566283147611,1653,1653,0.015063670463860034943,0,0
0.00024689987331519465136,0.52203812704381602483,0.10608177038495637812,0.36626070566303664533,3.0018510297966853884,0.18322911456075605119,0.38043133079134061614,0.36626070566331841993,1654,1654,0.015086773782968521118,0,0
0.00024689987331648696614,0.52203812704491869834,0.10608177038465330111,0.36626070566351592861,3.0018510297841252132,0.18322911456033452726,0.3804313307908057662,0.36626070566380447557,1655,1655,0.015109878033399581909,0,0
0.00024689987331777884724,0.52203812704354102259,0.10608177038485538946,0.36626070566399504536,3.0018510297858496116,0.18322911456055640533,0.38043133079027391386,0.36626070566429180797,1656,1656,0.015132981352508068085,0,0
0.00024689987331907029466,0.52203812704463758987,0.10608177038455310348,0.36626070566447399557,3.0018510297733125292,0.18322911456013568632,0.3804313307897375096,0.3662607056647778081,1657,1657,0.015156085602939128876,0,0
0.0002468998733203613084,0.52203812704325613936,0.10608177038475560816,0.36626070566495277925,3.0018510297750524707,0.18322911456035792521,0.38043133078920449153,0.3662607056652646409,1658,1658,0.015179188922047615051,0,0
0.00024689987332165183424,0.52203812704434715553,0.10608177038445415485,0.36626070566543139639,3.0018510297625402572,0.18322911455993809438,0.38043133078866719909,0.36626070566575047449,1659,1659,0.015202293172478675842,0,0
0.00024689987332294198062,0.52203812704295948777,0.10608177038465718689,0.36626070566590984701,3.0018510297642997386,0.18322911456016069409,0.38043133078813190506,0.36626070566623680769,1660,1660,0.015225396491587162018,0,0
0.00024689987332423158489,0.52203812704404473077,0.10608177038435646911,0.36626070566638813109,3.0018510297518052887,0.18322911455974161266,0.38043133078759272525,0.36626070566672302986,1661,1661,0.015248500742018222809,0,0
0.00024689987332552070128,0.52203812704265084577,0.10608177038456034769,0.36626070566686619312,3.0018510297535905273,0.18322911455996507279,0.38043133078705604344,0.3662607056672090855,1662,1662,0.015271604061126708984,0,0
0.00024689987332680932977,0.52203812704373220299,0.10608177038426021277,0.36626070566734408862,3.0018510297411200582,0.18322911455954665749,0.38043133078651658607,0.36626070566769436399,1663,1663,0.015294708311557769775,0,0
0.00024689987332809741616,0.52203812704233309994,0.10608177038446459095,0.36626070566782181759,3.0018510297429239486,0.18322911455977050621,0.38043133078597823893,0.36626070566817997554,1664,1664,0.015317811630666255951,0,0
0.00024689987332938501466,0.52203812704340790685,0.10608177038416544136,0.36626070566829932451,3.0018510297304801249,0.18322911455935317337,0.38043133078543744929,0.36626070566866542055,1665,1665,0.015340915881097316742,0,0
0.00024689987333067207106,0.52203812704200380779,0.10608177038437044404,0.36626070566877660939,3.0018510297323062197,0.18322911455957766047,0.38043133078489799193,0.36626070566915036597,1666,1666,0.015364019200205802917,0,0
0.00024689987333195858536,0.52203812704307428483,0.10608177038407190507,0.36626070566925372773,3.00185102971988238,0.18322911455916096601,0.38043133078435642513,0.36626070566963547792,1667,1667,0.015387123450636863708,0,0
0.00024689987333324450334,0.52203812704166274727,0.10608177038427775429,0.36626070566973062403,3.001851029721734232,0.18322911455938623027,0.3804313307838146363,0.3662607056701202568,1668,1668,0.015410226769745349884,0,0
0.00024689987333452987923,0.52203812704272889444,0.10608177038397967329,0.3662607056702073538,3.0018510297093259354,0.18322911455896995214,0.38043133078327168173,0.36626070567060503569,1669,1669,0.015433331020176410675,0,0
0.00024689987333581471301,0.52203812704131247191,0.10608177038418614702,0.36626070567068380601,3.0018510297111973273,0.18322911455919582702,0.38043133078272878267,0.36626070567108959253,1670,1670,0.015456434339284896851,0,0
0.0002468998733370990047,0.52203812704237129161,0.10608177038388896807,0.36626070567116009169,3.0018510296988201169,0.18322911455878043707,0.38043133078218416276,0.36626070567157370528,1671,1671,0.015479538589715957642,0,0
0.00024689987333838264586,0.5220381270409485408,0.10608177038409621895,0.36626070567163615532,3.0018510297007106047,0.18322911455900703359,0.38043133078163909877,0.36626070567205859518,1672,1672,0.015502641908824443817,0,0
0.0002468998733396656365,0.52203812704200369676,0.1060817703837995396,0.3662607056721119414,3.001851029688351602,0.18322911455859219876,0.38043133078109392375,0.36626070567254220833,1673,1673,0.015525746159255504608,0,0
0.00024689987334094803083,0.5220381270405771712,0.10608177038400731784,0.36626070567258756094,3.0018510296902700674,0.18322911455881937814,0.38043133078054880425,0.36626070567302554393,1674,1674,0.015548849478363990784,0,0
0.00024689987334222972043,0.52203812704162377845,0.10608177038371154055,0.36626070567306290293,3.0018510296779346014,0.18322911455840526496,0.3804313307800004651,0.36626070567350937912,1675,1675,0.015571953728795051575,0,0
0.00024689987334351086792,0.5220381270401923679,0.10608177038392002656,0.36626070567353802288,3.0018510296798730508,0.18322911455863319374,0.38043133077945434639,0.36626070567399271471,1676,1676,0.01559505704790353775,0,0
0.00024689987334479125648,0.52203812704123253585,0.10608177038362510969,0.36626070567401286526,3.0018510296675677829,0.18322911455822002424,0.38043133077890478599,0.36626070567447582826,1677,1677,0.015618161298334598541,0,0
0.00024689987334607104872,0.52203812703979834975,0.10608177038383401203,0.36626070567448748561,3.0018510296695262163,0.18322911455844845263,0.3804313307783587228,0.36626070567495816466,1678,1678,0.015641264617443084717,0,0
0.00024689987334735013624,0.52203812704083341067,0.106081770383539567,0.36626070567496182839,3.0018510296572333829,0.18322911455803556069,0.38043133077780705298,0.36626070567544144474,1679,1679,0.015664368867874145508,0,0
0.00024689987334862851902,0.52203812703939045381,0.10608177038374991263,0.36626070567543594914,3.0018510296592317843,0.18322911455826565441,0.38043133077725960201,0.36626070567592383664,1680,1680,0.015687473118305206299,0,0
0.00024689987334990619707,0.52203812704042162895,0.10608177038345559251,0.36626070567590979232,3.0018510296469513854,0.18322911455785265145,0.38043133077670610032,0.3662607056764060065,1681,1681,0.015710575506091117859,0,0
0.00024689987335118317039,0.52203812703897234382,0.10608177038366675693,0.36626070567638335795,3.001851029648970659,0.18322911455808357784,0.38043133077615687299,0.36626070567688867596,1682,1682,0.01573367975652217865,0,0
0.00024689987335245938476,0.52203812703999563638,0.10608177038337358866,0.36626070567685664603,3.0018510296367275636,0.18322911455767182387,0.38043133077560203903,0.36626070567737029071,1683,1683,0.015756784006953239441,0,0
0.00024689987335373489441,0.52203812703854579613,0.10608177038358464206,0.36626070567732971206,3.0018510296387588276,0.18322911455790252822,0.38043133077505314477,0.36626070567785118381,1684,1684,0.015779888257384300232,0,0
0.00024689987335500964511,0.5220381270395616502,0.10608177038329255626,0.36626070567780244502,3.0018510296265437098,0.18322911455749196774,0.38043133077449658996,0.36626070567833307612,1685,1685,0.015802990645170211792,0,0
0.00024689987335628358267,0.52203812703810503759,0.10608177038350435906,0.36626070567827490043,3.0018510296285976224,0.18322911455772331046,0.38043133077394530872,0.36626070567881374718,1686,1686,0.015826094895601272583,0,0
0.00024689987335755676128,0.52203812703911689486,0.10608177038321288388,0.36626070567874707828,3.0018510296164064854,0.18322911455731344388,0.38043133077338858739,0.36626070567929486232,1687,1687,0.015849199146032333374,0,0
0.00024689987335882918095,0.5220381270376530658,0.10608177038342543608,0.36626070567921897858,3.001851029618485267,0.18322911455754542498,0.38043133077283497467,0.36626070567977508929,1688,1688,0.015872303396463394165,0,0
0.00024689987336010073326,0.52203812703866125933,0.10608177038313444662,0.36626070567969054581,3.00185102960631367,0.18322911455713603024,0.3804313307722775872,0.36626070568025542729,1689,1689,0.015895405784249305725,0,0
0.00024689987336137147241,0.52203812703718788235,0.10608177038334815068,0.36626070568016177997,3.0018510296084213174,0.18322911455736912156,0.3804313307717210324,0.36626070568073615386,1690,1690,0.015918510034680366516,0,0
0.00024689987336264139842,0.52203812703819574281,0.10608177038305734163,0.36626070568063273658,3.0018510295962697043,0.18322911455696003213,0.3804313307711649772,0.36626070568121471549,1691,1691,0.015941614285111427307,0,0
0.00024689987336391045706,0.52203812703671481632,0.10608177038327190611,0.36626070568110341563,3.0018510295984008884,0.18322911455719392837,0.38043133077060581337,0.36626070568169555308,1692,1692,0.015964718535542488098,0,0
0.00024689987336517864834,0.52203812703771668158,0.10608177038298186035,0.36626070568157370611,3.0018510295862785853,0.18322911455678558834,0.38043133077004870346,0.36626070568217317103,1693,1693,0.015987820923328399658,0,0
0.00024689987336644602647,0.52203812703622809455,0.10608177038319741015,0.36626070568204371902,3.0018510295884390793,0.18322911455702045602,0.38043133076948770777,0.36626070568265378657,1694,1694,0.016010925173759460449,0,0
0.00024689987336771248303,0.5220381270372239646,0.10608177038290801664,0.36626070568251339887,3.001851029576336316,0.18322911455661269886,0.38043133076892848843,0.3662607056831312935,1695,1695,0.01603402942419052124,0,0
0.00024689987336897807222,0.52203812703573360121,0.10608177038312385787,0.36626070568298280117,3.0018510295785185704,0.18322911455684789961,0.38043133076836810336,0.36626070568361024371,1696,1696,0.016057133674621582031,0,0
0.00024689987337024268564,0.52203812703672136664,0.10608177038283547744,0.36626070568345175937,3.0018510295664464493,0.18322911455644114165,0.3804313307678067746,0.36626070568408752859,1697,1697,0.016080236062407493591,0,0
0.00024689987337150643169,0.52203812703522800565,0.1060817703830518044,0.36626070568392044002,3.0018510295686486877,0.18322911455667692526,0.3804313307672462785,0.36626070568456570165,1698,1698,0.016103340312838554382,0,0
0.00024689987337276925617,0.52203812703620566804,0.10608177038276457582,0.36626070568438878761,3.0018510295566023238,0.18322911455627122201,0.38043133076668134152,0.36626070568504381919,1699,1699,0.016126444563269615173,0,0
0.00024689987337403110487,0.52203812703471152989,0.1060817703829810138,0.36626070568485674661,3.0018510295588276549,0.18322911455650711665,0.38043133076612195564,0.36626070568551954976,1700,1700,0.016149548813700675964,0,0
0.00024689987337529192358,0.5220381270356807546,0.10608177038269495096,0.36626070568532431704,3.0018510295468123772,0.18322911455610263465,0.38043133076555490923,0.36626070568599788935,1701,1701,0.016172651201486587524,0,0
0.00024689987337655187492,0.52203812703417951102,0.10608177038291224936,0.3662607056857915544,3.001851029549061689,0.18322911455633938971,0.38043133076499341394,0.36626070568647373094,1702,1702,0.016195755451917648315,0,0
0.00024689987337781079627,0.5220381270351466263,0.10608177038262639469,0.36626070568625845869,3.0018510295370712804,0.18322911455593504648,0.38043133076442681162,0.36626070568694973906,1703,1703,0.016218859702348709106,0,0
0.00024689987337906868763,0.5220381270336372781,0.10608177038284477556,0.36626070568672497441,3.0018510295393534548,0.18322911455617291177,0.38043133076386337343,0.36626070568742530309,1704,1704,0.016241963952779769897,0,0
0.000246899873380325549,0.52203812703459817612,0.10608177038255973967,0.36626070568719110154,3.0018510295273843624,0.18322911455576942896,0.38043133076329499476,0.36626070568790153326,1705,1705,0.016265068203210830688,0,0
0.00024689987338158143459,0.5220381270330847201,0.10608177038277845361,0.3662607056876568401,3.0018510295296856327,0.18322911455600748853,0.38043133076273039084,0.36626070568837593155,1706,1706,0.016288170590996742249,0,0
0.00024689987338283629018,0.52203812703404040008,0.10608177038249419488,0.36626070568812224559,3.0018510295177458502,0.18322911455560489391,0.38043133076216151256,0.36626070568885121803,1707,1707,0.01631127484142780304,0,0
0.00024689987338409006157,0.52203812703251728511,0.10608177038271406067,0.366260705688587207,3.0018510295200782068,0.18322911455584400819,0.38043133076159391104,0.36626070568932578286,1708,1708,0.016334379091858863831,0,0
0.00024689987338534274876,0.52203812703346907931,0.10608177038243024604,0.36626070568905177982,3.0018510295081575201,0.1832291145554418299,0.38043133076102414458,0.36626070568980029218,1709,1709,0.016357483342289924622,0,0
0.00024689987338659429754,0.52203812703194152345,0.10608177038265050041,0.36626070568951590856,3.0018510295105143015,0.18322911455568122174,0.38043133076045559937,0.36626070569027324719,1710,1710,0.016380585730075836182,0,0
0.00024689987338784487054,0.5220381270328861012,0.10608177038236765721,0.36626070568997970422,3.0018510294986251452,0.1832291145552800149,0.38043133075988438963,0.36626070569074731242,1711,1711,0.016403689980506896973,0,0
0.00024689987338909425091,0.52203812703135354933,0.10608177038258854996,0.3662607056904430558,3.0018510295010059075,0.18322911455552007287,0.38043133075931484521,0.36626070569121949028,1712,1712,0.016426794230937957764,0,0
0.00024689987339034254708,0.52203812703229257597,0.10608177038230653944,0.36626070569090601881,3.0018510294891496137,0.18322911455511980972,0.38043133075874308036,0.36626070569169238977,1713,1713,0.016449898481369018555,0,0
0.00024689987339158970484,0.52203812703075425095,0.10608177038252826485,0.36626070569136853772,3.0018510294915543568,0.18322911455536075587,0.3804313307581723147,0.36626070569216456763,1714,1714,0.016473000869154930115,0,0
0.00024689987339283566998,0.52203812703168728238,0.10608177038224692046,0.36626070569183061254,3.0018510294797229321,0.18322911455496107558,0.38043133075759899553,0.36626070569263674548,1715,1715,0.016496105119585990906,0,0
0.00024689987339408044249,0.5220381270301427401,0.10608177038246947854,0.36626070569229224327,3.0018510294821583173,0.18322911455520290991,0.38043133075702723067,0.36626070569310797964,1716,1716,0.016519209370017051697,0,0
0.00024689987339532407659,0.52203812703106966531,0.10608177038218888355,0.36626070569275342992,3.001851029470353982,0.18322911455480397902,0.38043133075645246821,0.36626070569357943585,1717,1717,0.016542313620448112488,0,0
0.00024689987339656651807,0.52203812702952134828,0.10608177038241187184,0.36626070569321422798,3.0018510294728120158,0.18322911455504617417,0.38043133075588003722,0.36626070569404944877,1718,1718,0.016565416008234024048,0,0
0.00024689987339780776693,0.52203812703043994681,0.10608177038213234544,0.36626070569367452645,3.00185102946103477,0.183229114554648298,0.38043133075530294329,0.36626070569452129355,1719,1719,0.016588520258665084839,0,0
0.00024689987339904776896,0.52203812702888374719,0.10608177038235633294,0.36626070569413438083,3.0018510294635261104,0.18322911455489149235,0.38043133075472868043,0.36626070569499069585,1720,1720,0.01661162450909614563,0,0
0.00024689987340028652415,0.52203812702980267879,0.10608177038207672327,0.36626070569459379112,3.0018510294517697368,0.18322911455449353291,0.38043133075415291877,0.36626070569545970956,1721,1721,0.016634728759527206421,0,0
0.00024689987340152403251,0.52203812702823726433,0.10608177038230177935,0.36626070569505275731,3.0018510294542934957,0.18322911455473772646,0.38043133075357588035,0.3662607056959288343,1722,1722,0.016657831147313117981,0,0
0.00024689987340276023983,0.52203812702915042276,0.10608177038202287745,0.36626070569551122391,3.0018510294425624352,0.18322911455434046091,0.38043133075299884194,0.3662607056963972374,1723,1723,0.016680935397744178772,0,0
0.00024689987340399520031,0.52203812702757823594,0.10608177038224878008,0.36626070569596919091,3.00185102944511506,0.18322911455458548713,0.38043133075242030472,0.366260705696865696,1724,1724,0.016704039648175239563,0,0
0.00024689987340522885975,0.52203812702848562122,0.10608177038197059983,0.36626070569642671382,3.001851029433407092,0.18322911455418891546,0.38043133075184165648,0.36626070569733376603,1725,1725,0.016727143898606300354,0,0
0.00024689987340646116394,0.52203812702690866043,0.10608177038219712696,0.36626070569688373713,3.0018510294359899149,0.18322911455443458006,0.38043133075126267517,0.36626070569780078134,1726,1726,0.016750246286392211914,0,0
0.00024689987340769216709,0.52203812702781071664,0.10608177038191951569,0.36626070569734026083,3.0018510294243063719,0.183229114554038508,0.3804313307506828612,0.36626070569826779666,1727,1727,0.016773350536823272705,0,0
0.00024689987340892181498,0.5220381270262269835,0.10608177038214716692,0.36626070569779628494,3.0018510294269220573,0.18322911455428547711,0.3804313307501029362,0.36626070569873464544,1728,1728,0.016796454787254333496,0,0
0.00024689987341015016183,0.52203812702712226734,0.10608177038187038832,0.36626070569825180945,3.0018510294152758178,0.18322911455389020996,0.380431330749522012,0.36626070569919999542,1729,1729,0.016819559037685394287,0,0
0.00024689987341137709922,0.52203812702553420433,0.1060817703820985114,0.36626070569870683435,3.0018510294179097109,0.18322911455413762316,0.3804313307489410878,0.36626070569966623358,1730,1730,0.016842661425471305847,0,0
0.00024689987341260262715,0.52203812702642249377,0.10608177038182244056,0.36626070569916135966,3.0018510294062936694,0.18322911455374293888,0.38043133074835822072,0.36626070570013036232,1731,1731,0.016865765675902366638,0,0
0.00024689987341382674561,0.52203812702482776942,0.10608177038205147957,0.36626070569961532986,3.0018510294089644219,0.18322911455399132352,0.38043133074777635283,0.36626070570059526821,1732,1732,0.016888869926333427429,0,0
0.00024689987341504945461,0.52203812702570973059,0.10608177038177635243,0.36626070570006880045,3.0018510293973723613,0.18322911455359763844,0.38043133074719204245,0.36626070570105978552,1733,1733,0.01691197417676448822,0,0
0.00024689987341627075415,0.52203812702411056534,0.1060817703820057939,0.36626070570052171593,3.0018510294000675387,0.18322911455384630064,0.38043133074660911985,0.36626070570152308159,1734,1734,0.01693507656455039978,0,0
0.00024689987341749059001,0.52203812702498653131,0.10608177038173141615,0.3662607057009740763,3.0018510293885038998,0.18322911455345342047,0.38043133074602369925,0.36626070570198665521,1735,1735,0.016958180814981460571,0,0
0.0002468998734187089622,0.52203812702338103779,0.10608177038196156539,0.36626070570142593708,3.0018510293912257225,0.18322911455370269329,0.38043133074543911132,0.36626070570244917413,1736,1736,0.016981285065412521362,0,0
0.00024689987341992587072,0.52203812702424967629,0.10608177038168832562,0.36626070570187724273,3.0018510293797029398,0.18322911455331106212,0.38043133074485291356,0.36626070570291169304,1737,1737,0.017004389315843582153,0,0
0.00024689987342114120715,0.52203812702263852064,0.10608177038191893282,0.36626070570232793777,3.0018510293824487434,0.18322911455356064026,0.38043133074426666029,0.36626070570337287968,1738,1738,0.017027491703629493713,0,0
0.0002468998734223550799,0.52203812702350171904,0.10608177038164647021,0.36626070570277813321,3.0018510293709561587,0.18322911455316986951,0.3804313307436797964,0.36626070570383439939,1739,1739,0.017050595954060554504,0,0
0.00024689987342356738056,0.52203812702188312489,0.10608177038187810437,0.36626070570322771802,3.0018510293737388217,0.18322911455342050235,0.38043133074309221087,0.36626070570429464235,1740,1740,0.017073700204491615295,0,0
0.00024689987342477816333,0.52203812702274055013,0.10608177038160629402,0.36626070570367674772,3.0018510293622737706,0.18322911455303031447,0.38043133074250412573,0.36626070570475499633,1741,1741,0.017096804454922676086,0,0
0.00024689987342598737402,0.52203812702111840327,0.10608177038183824736,0.36626070570412522232,3.0018510293650746412,0.18322911455328116936,0.38043133074191570753,0.36626070570521412906,1742,1742,0.017119906842708587646,0,0
0.00024689987342719501261,0.52203812702196783491,0.10608177038156765826,0.36626070570457308628,3.0018510293536513345,0.18322911455289236926,0.38043133074132656768,0.36626070570567365037,1743,1743,0.017143011093139648438,0,0
0.00024689987342840113331,0.52203812702033935977,0.1060817703818002361,0.36626070570502039514,3.0018510293564748537,0.18322911455314372375,0.38043133074073604005,0.36626070570613222799,1744,1744,0.017166115343570709229,0,0
0.00024689987342960557351,0.52203812702118546074,0.10608177038153006333,0.36626070570546703786,3.0018510293450777482,0.18322911455275533998,0.38043133074014695572,0.36626070570658991743,1745,1745,0.01718921959400177002,0,0
0.0002468998734308083874,0.52203812701954721565,0.10608177038176389018,0.36626070570591312547,3.0018510293479456763,0.18322911455300797123,0.38043133073955437418,0.36626070570704732932,1746,1746,0.01721232198178768158,0,0
0.00024689987343200957498,0.52203812702038798754,0.10608177038149432803,0.36626070570635860246,3.0018510293365721076,0.18322911455262011482,0.38043133073896384655,0.36626070570750435262,1747,1747,0.017235426232218742371,0,0
0.00024689987343320908206,0.52203812701874363622,0.1060817703817291402,0.36626070570680346883,3.0018510293394751187,0.18322911455287385629,0.38043133073837082092,0.36626070570796087633,1748,1748,0.017258530482649803162,0,0
0.00024689987343440696283,0.52203812701957874598,0.10608177038146002213,0.36626070570724772457,3.0018510293281295276,0.18322911455248627743,0.38043133073777890552,0.36626070570841601226,1749,1749,0.017281634733080863953,0,0
0.00024689987343560310887,0.52203812701792950968,0.10608177038169566697,0.36626070570769131418,3.0018510293310654014,0.18322911455274101811,0.3804313307371859354,0.36626070570887137023,1750,1750,0.017304737120866775513,0,0
0.0002468998734367975202,0.52203812701875518254,0.10608177038142768689,0.36626070570813429317,3.0018510293197553374,0.18322911455235449396,0.38043133073659124443,0.36626070570932611759,1751,1751,0.017327841371297836304,0,0
0.00024689987343799025101,0.52203812701710383681,0.10608177038166356765,0.36626070570857660602,3.001851029322710751,0.18322911455260945668,0.38043133073599844085,0.36626070570977992125,1752,1752,0.017350945621728897095,0,0
0.00024689987343918124709,0.52203812701792207118,0.10608177038139644799,0.36626070570901830825,3.0018510293114433196,0.1832291145522237652,0.38043133073540263966,0.36626070571023244815,1753,1753,0.017374049872159957886,0,0
0.00024689987344037050846,0.52203812701626139958,0.10608177038163371653,0.36626070570945934435,3.0018510293144333723,0.18322911455248025447,0.38043133073480756012,0.36626070571068680692,1754,1754,0.017397152259945869446,0,0
0.00024689987344155792668,0.52203812701707530408,0.10608177038136684667,0.36626070570989971431,3.0018510293031854808,0.183229114552094563,0.38043133073421037116,0.36626070571113777952,1755,1755,0.017420256510376930237,0,0
0.00024689987344274361017,0.52203812701541008057,0.10608177038160465644,0.36626070571033941814,3.0018510293062026228,0.18322911455235155187,0.38043133073361473651,0.366260705711590695,1756,1756,0.017443360760807991028,0,0
0.00024689987344392745052,0.5220381270162176568,0.10608177038133873027,0.36626070571077845583,3.0018510292949951435,0.18322911455196694286,0.38043133073301704794,0.36626070571204000226,1757,1757,0.017466465011239051819,0,0
0.00024689987344510944773,0.52203812701454466172,0.10608177038157759475,0.3662607057112168274,3.001851029298054474,0.18322911455222504196,0.38043133073242035858,0.36626070571249147445,1758,1758,0.017489567399024963379,0,0
0.00024689987344628965601,0.5220381270153450215,0.10608177038131250125,0.36626070571165453282,3.0018510292868714195,0.18322911455184118235,0.38043133073182044956,0.36626070571294061518,1759,1759,0.01751267164945602417,0,0
0.00024689987344746791272,0.52203812701366614224,0.10608177038155221228,0.36626070571209146109,3.0018510292899653891,0.18322911455210022513,0.3804313307312232606,0.3662607057133907551,1760,1760,0.017535775899887084961,0,0
0.0002468998734486443805,0.52203812701446117295,0.10608177038128753511,0.36626070571252777874,3.0018510292788103122,0.18322911455171661532,0.38043133073062207483,0.36626070571383795293,1761,1761,0.017558880150318145752,0,0
0.00024689987344981889671,0.52203812701277474417,0.10608177038152845351,0.36626070571296337475,3.0018510292819460261,0.18322911455197699038,0.38043133073002394218,0.36626070571428720468,1762,1762,0.017581982538104057312,0,0
0.00024689987345099151557,0.52203812701356555603,0.10608177038126416492,0.36626070571339824911,3.0018510292708127096,0.18322911455159365812,0.38043133072942175721,0.36626070571473312576,1763,1763,0.017605086788535118103,0,0
0.00024689987345216218287,0.52203812701187046752,0.10608177038150601312,0.36626070571383240182,3.0018510292739852829,0.18322911455185486584,0.38043133072882157064,0.36626070571518104524,1764,1764,0.017628191038966178894,0,0
0.00024689987345333095281,0.52203812701265384089,0.10608177038124273761,0.36626070571426583289,3.0018510292628914904,0.1832291145514725883,0.38043133072821821994,0.36626070571562557854,1765,1765,0.017651295289397239685,0,0
0.00024689987345449766276,0.52203812701095564375,0.10608177038148489113,0.36626070571469854231,3.0018510292660862682,0.18322911455173404582,0.38043133072761758928,0.36626070571607183268,1766,1766,0.017674397677183151245,0,0
0.00024689987345566247537,0.52203812701173257782,0.10608177038122251767,0.36626070571513053009,3.00185102925503422,0.18322911455135271197,0.38043133072701379449,0.3662607057165144786,1767,1767,0.017697501927614212036,0,0
0.00024689987345682522799,0.5220381270100264981,0.10608177038146555937,0.36626070571556174071,3.0018510292582609722,0.18322911455161500216,0.38043133072641110992,0.36626070571695995559,1768,1768,0.017720606178045272827,0,0
0.00024689987345798597483,0.52203812701079677083,0.10608177038120419899,0.36626070571599217418,3.0018510292472426748,0.18322911455123480629,0.38043133072580642695,0.36626070571740187987,1769,1769,0.017743710428476333618,0,0
0.00024689987345914471591,0.52203812700908558408,0.1060817703814479207,0.36626070571642194151,3.0018510292505053982,0.18322911455149776261,0.38043133072520346483,0.36626070571784530294,1770,1770,0.017766812816262245178,0,0
0.00024689987346030134278,0.52203812700984886241,0.10608177038118729585,0.36626070571685087618,3.001851029239517743,0.18322911455111820511,0.38043133072459694999,0.36626070571828606148,1771,1771,0.017789917066693305969,0,0
0.00024689987346145590968,0.5220381270081313474,0.1060817703814318641,0.3662607057172790892,3.0018510292428151054,0.18322911455138204961,0.38043133072399309969,0.3662607057187282078,1772,1772,0.01781302131712436676,0,0
0.00024689987346260841659,0.52203812700888641007,0.10608177038117240498,0.36626070571770646955,3.0018510292318727473,0.18322911455100374112,0.38043133072338558565,0.36626070571916746754,1773,1773,0.017836125567555427551,0,0
0.00024689987346375875509,0.52203812700716578643,0.10608177038141709814,0.36626070571813312826,3.0018510292351883173,0.18322911455126750235,0.38043133072278073614,0.36626070571960772648,1774,1774,0.017859227955341339111,0,0
0.0002468998734649069794,0.52203812700791241141,0.10608177038115887414,0.36626070571855889879,3.0018510292242881476,0.18322911455089055388,0.38043133072217194535,0.36626070572004615356,1775,1775,0.017882332205772399902,0,0
0.00024689987346605303531,0.52203812700618434928,0.10608177038140439996,0.36626070571898394768,3.0018510292276432416,0.18322911455115509227,0.38043133072156576358,0.36626070572048446961,1776,1776,0.017905436456203460693,0,0
0.00024689987346719697702,0.52203812700692631132,0.1060817703811467172,0.36626070571940821941,3.0018510292167728259,0.1832291145507786434,0.38043133072095647318,0.36626070572092106481,1777,1777,0.017928540706634521484,0,0
0.00024689987346833864191,0.52203812700518970047,0.10608177038139335324,0.36626070571983160296,3.0018510292201621148,0.18322911455104429201,0.38043133072034818198,0.3662607057213591033,1778,1778,0.017951643094420433044,0,0
0.00024689987346947813839,0.52203812700592533425,0.10608177038113643376,0.36626070572025415384,3.001851029209330779,0.18322911455066856479,0.38043133071973805892,0.36626070572179358908,1779,1779,0.017974747344851493835,0,0
0.00024689987347061541226,0.52203812700418283921,0.10608177038138395798,0.36626070572067598308,3.0018510292127569272,0.18322911455093518485,0.38043133071912949017,0.36626070572223018429,1780,1780,0.017997851595282554626,0,0
0.00024689987347175046352,0.52203812700491214471,0.10608177038112777402,0.36626070572109692414,3.0018510292019597863,0.18322911455056015151,0.38043133071851820137,0.36626070572266306025,1781,1781,0.018020955845713615417,0,0
0.00024689987347288318374,0.52203812700316298834,0.10608177038137603376,0.36626070572151697702,3.0018510292054210176,0.18322911455082746546,0.38043133071790830035,0.36626070572309787909,1782,1782,0.018044058233499526978,0,0
0.00024689987347401368134,0.52203812700388407819,0.10608177038112093227,0.36626070572193625274,3.0018510291946625124,0.18322911455045351459,0.38043133071729551276,0.36626070572352981136,1783,1783,0.018067162483930587769,0,0
0.00024689987347514184791,0.52203812700213148013,0.10608177038136948345,0.36626070572235464029,3.0018510291981508331,0.18322911455072102282,0.38043133071668522316,0.36626070572396235425,1784,1784,0.01809026673436164856,0,0
0.00024689987347626762924,0.52203812700284557557,0.10608177038111540891,0.36626070572277213966,3.0018510291874354046,0.18322911455034823769,0.38043133071607188045,0.36626070572439251016,1785,1785,0.018113370984792709351,0,0
0.00024689987347739118795,0.52203812700108376266,0.10608177038136495929,0.36626070572318880636,3.0018510291909601406,0.18322911455061657859,0.38043133071545909285,0.36626070572482405385,1786,1786,0.018136473372578620911,0,0
