"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029718103596720495986,0.52201062703332568038,1.0901425279463745621,0.68220790154522570337,16.561711700487137477,1.8829424143545649972,2.8645458204833285087,0.6822079015366975252,277,277,0.0092362351715564727783,0,0
0.0029718103596721918459,0.52199903226054156224,1.0901425278242549144,0.68220790154523391902,16.561711698630769973,1.8829314092867106556,2.8644821935690636394,0.68220790153674271128,278,278,0.0093276835978031158447,0,0
0.0029718103596723345269,0.52201062703337497428,1.090142527946264428,0.68220790154524213467,16.561711700485048482,1.8829424143544215564,2.8645458204832734417,0.68220790153671473366,279,279,0.0094191310927271842957,0,0
0.0029718103596724802437,0.52199903226061616923,1.0901425278240877148,0.68220790154525046134,16.561711698627927802,1.8829314092864928298,2.8644821935690076842,0.68220790153675514578,280,280,0.0095105785876512527466,0,0
0.0029718103596726263942,0.52201062703342315796,1.0901425279461569584,0.68220790154525889903,16.561711700482955933,1.8829424143542816683,2.8645458204832161542,0.68220790153673360745,281,281,0.009602027013897895813,0,0
0.0029718103596727755804,0.521999032260689666,1.0901425278239220695,0.68220790154526744775,16.56171169862509629,1.8829314092862765584,2.8644821935689486203,0.68220790153676813539,282,282,0.0096934745088219642639,0,0
0.0029718103596729265013,0.52201062703346712279,1.0901425279460565942,0.68220790154527610749,16.561711700480916676,1.8829424143541499959,2.8645458204831490967,0.68220790153675481271,283,283,0.0097849229350686073303,0,0
0.0029718103596730795907,0.52199903226075772267,1.0901425278237659722,0.68220790154528487825,16.561711698622396227,1.8829314092860713892,2.8644821935688837833,0.68220790153678168011,284,284,0.0098763704299926757812,0,0
0.0029718103596732344147,0.52201062703351153171,1.0901425279459571183,0.68220790154529376004,16.561711700478870313,1.8829424143540207659,2.864545820483086036,0.68220790153677690615,285,285,0.0099678188562393188477,0,0
0.0029718103596733914072,0.52199903226082067231,1.0901425278236172023,0.68220790154530275284,16.561711698619802746,1.8829314092858744356,2.8644821935688091763,0.68220790153679544687,286,286,0.010059266351163387299,0,0
0.0029718103596735492671,0.52201062703355260997,1.0901425279458623052,0.68220790154531185667,16.561711700476848819,1.8829424143538957548,2.864545820483011429,0.68220790153680077594,287,287,0.01015071384608745575,0,0
0.0029718103596737092953,0.52199903226087951413,1.0901425278234742056,0.6822079015453209605,16.561711698617312294,1.8829314092856832552,2.8644821935687287962,0.68220790153680843648,288,288,0.010242162272334098816,0,0
0.0029718103596738710583,0.52201062703359002448,1.0901425279457728212,0.68220790154533028637,16.561711700474859299,1.8829424143537767389,2.8645458204829274962,0.68220790153682675516,289,289,0.010333609767258167267,0,0
0.0029718103596740341223,0.52199903226093402608,1.0901425278233387584,0.68220790154533961225,16.561711698614974608,1.8829314092855009566,2.864482193568648416,0.68220790153682009382,290,290,0.010425058193504810333,0,0
0.002971810359674198921,0.52201062703362588469,1.090142527945687112,0.68220790154534916017,16.561711700472876885,1.88294241435366283,2.8645458204828408988,0.68220790153685473278,291,291,0.010516505688428878784,0,0
0.0029718103596743650208,0.52199903226098343101,1.0901425278232095284,0.68220790154535859706,16.561711698612757715,1.8829314092853246532,2.8644821935685582659,0.6822079015368304189,292,292,0.010607953183352947235,0,0
0.0029718103596745332889,0.52201062703366052364,1.0901425279456040673,0.682207901545368256,16.561711700470887365,1.8829424143535522518,2.8645458204827498605,0.6822079015368847088,293,293,0.010699401609599590302,0,0
0.0029718103596747024245,0.52199903226102750686,1.090142527823088292,0.68220790154537802596,16.561711698610697141,1.8829314092851572315,2.8644821935684627867,0.6822079015368394117,294,294,0.010790849104523658752,0,0
0.0029718103596748745958,0.52201062703369405238,1.0901425279455243533,0.68220790154538790695,16.561711700468880082,1.8829424143534463365,2.8645458204826552695,0.68220790153691757141,295,295,0.010882297530770301819,0,0
0.002971810359675045466,0.52199903226106347809,1.0901425278229790461,0.68220790154539767691,16.561711698608846177,1.8829314092850026885,2.8644821935683570935,0.68220790153684740531,296,296,0.01097374502569437027,0,0
0.0029718103596752206731,0.52201062703372724805,1.0901425279454441952,0.68220790154540777994,16.561711700466819508,1.8829424143533395331,2.8645458204825549053,0.68220790153695221036,297,297,0.011065192520618438721,0,0
0.0029718103596753937118,0.52199903226109400922,1.090142527822879126,0.68220790154541766093,16.561711698607215482,1.8829314092848590256,2.8644821935682522884,0.68220790153685195722,298,298,0.011156640946865081787,0,0
0.0029718103596755706536,0.52201062703375977758,1.0901425279453671457,0.68220790154542787498,16.56171170046468788,1.8829424143532373925,2.8645458204824469917,0.68220790153699184533,299,299,0.011248088441789150238,0,0
0.0029718103596757458607,0.52199903226111776799,1.0901425278227878657,0.68220790154543786699,16.561711698605801502,1.8829314092847242446,2.8644821935681412661,0.68220790153685317847,300,300,0.011339536868035793304,0,0
0.0029718103596759258382,0.52201062703379097485,1.0901425279452909844,0.68220790154544819206,16.561711700462470986,1.8829424143531356961,2.8645458204823270876,0.68220790153703558811,301,301,0.011430984362959861755,0,0
0.0029718103596761023463,0.52199903226113375521,1.0901425278227077076,0.68220790154545829509,16.56171169860466108,1.8829314092846010098,2.8644821935680253588,0.68220790153684995882,302,302,0.011522431857883930206,0,0
0.0029718103596762844923,0.52201062703382461461,1.0901425279452137129,0.68220790154546884221,16.56171170046011909,1.8829424143530337776,2.8645458204822067394,0.68220790153708410486,303,303,0.011613880284130573273,0,0
0.0029718103596764610004,0.52199903226114063859,1.090142527822639984,0.68220790154547894524,16.561711698603833298,1.8829314092844906536,2.8644821935679027902,0.68220790153684163215,304,304,0.011705327779054641724,0,0
0.0029718103596766448811,0.52201062703386069686,1.0901425279451331107,0.68220790154548949236,16.561711700457564689,1.8829424143529289726,2.8645458204820779535,0.68220790153713883885,305,305,0.01179677620530128479,0,0
0.0029718103596768226903,0.5219990322611371969,1.0901425278225860271,0.68220790154549970641,16.561711698603353682,1.8829314092843940642,2.8644821935677708957,0.68220790153682764334,306,306,0.011888223700225353241,0,0
0.0029718103596770087393,0.52201062703390066488,1.0901425279450491779,0.68220790154551036455,16.561711700454793572,1.8829424143528219471,2.8645458204819478354,0.68220790153720045623,307,307,0.011979672126471996307,0,0
0.0029718103596771861148,0.52199903226112087662,1.0901425278225509441,0.6822079015455205786,16.561711698603350129,1.8829314092843179029,2.8644821935676358926,0.68220790153680588297,308,308,0.012071119621396064758,0,0
0.0029718103596773738986,0.52201062703394562892,1.0901425279449583616,0.68220790154553134776,16.561711700451702711,1.8829424143527080382,2.8645458204818083914,0.68220790153727095539,309,309,0.012162567116320133209,0,0
0.0029718103596775508404,0.52199903226109223286,1.0901425278225322923,0.68220790154554145079,16.561711698603829745,1.882931409284258617,2.8644821935674955604,0.68220790153677446366,310,310,0.012254015542566776276,0,0
0.0029718103596777407926,0.52201062703400025189,1.0901425279448575534,0.68220790154555233098,16.561711700448196183,1.8829424143525856916,2.864545820481672056,0.68220790153735233474,311,311,0.012345463037490844727,0,0
0.0029718103596779164334,0.52199903226104582554,1.0901425278225380655,0.68220790154556243401,16.561711698604934639,1.8829314092842248662,2.864482193567344126,0.68220790153673249723,312,312,0.012436911463737487793,0,0
0.002971810359678107253,0.52201062703406020393,1.0901425279447480854,0.68220790154557342522,16.56171170044423846,1.8829424143524535751,2.8645458204815157366,0.68220790153744681472,313,313,0.012528358958661556244,0,0
0.002971810359678279858,0.5219990322609838751,1.0901425278225644888,0.6822079015455833062,16.561711698606735865,1.8829314092842115436,2.864482193567194912,0.68220790153667487665,314,314,0.012619806453585624695,0,0
0.002971810359678472846,0.52201062703413481092,1.0901425279446219641,0.68220790154559440843,16.561711700439637696,1.8829424143523065815,2.8645458204813620817,0.68220790153755739293,315,315,0.012711254879832267761,0,0
0.0029718103596786432825,0.52199903226089938713,1.0901425278226215543,0.68220790154560417839,16.561711698609421717,1.8829314092842297512,2.8644821935670381485,0.6822079015365999366,316,316,0.012802702374756336212,0,0
0.0029718103596788371379,0.52201062703422462796,1.0901425279444769689,0.68220790154561528063,16.561711700434276651,1.8829424143521416024,2.8645458204812013214,0.68220790153768751107,317,317,0.012894150801002979279,0,0
0.0029718103596790032377,0.52199903226078991914,1.0901425278227121485,0.68220790154562482854,16.561711698613148513,1.8829314092842825978,2.8644821935668787205,0.68220790153650312515,318,318,0.012985598295927047729,0,0
0.0029718103596791983941,0.52201062703433587231,1.09014252794430333,0.6822079015456360418,16.561711700427917293,1.8829424143519473134,2.8645458204810334557,0.68220790153784072185,319,319,0.01307704579085111618,0,0
0.0029718103596793597233,0.52199903226064980899,1.0901425278228418225,0.68220790154564525665,16.561711698618090338,1.8829314092843736361,2.8644821935667077462,0.68220790153638066755,320,320,0.013168494217097759247,0,0
0.0029718103596795579155,0.52201062703447065338,1.0901425279441012695,0.68220790154565669194,16.561711700420417515,1.882942414351726379,2.8645458204808598168,0.68220790153802324252,321,321,0.013259941712021827698,0,0
0.0029718103596797127396,0.52199903226047317251,1.0901425278230216787,0.68220790154566557373,16.56171169862455983,1.8829314092845164108,2.8644821935665341073,0.68220790153622679064,322,322,0.013351390138268470764,0,0
0.0029718103596799126664,0.52201062703463940728,1.0901425279438559102,0.68220790154567700903,16.561711700411429149,1.88294241435146259,2.8645458204806861779,0.68220790153823995805,323,323,0.013442837633192539215,0,0
0.0029718103596800596843,0.52199903226025168301,1.0901425278232608207,0.68220790154568544672,16.561711698632855416,1.8829314092847191375,2.8644821935663502543,0.68220790153603472206,324,324,0.013534285128116607666,0,0
0.0029718103596802622132,0.52201062703484679695,1.0901425279435605908,0.68220790154569710406,16.561711700400657321,1.8829424143511495071,2.8645458204805054336,0.68220790153849886206,325,325,0.013625733554363250732,0,0
0.0029718103596803996901,0.52199903225998034451,1.0901425278235652438,0.68220790154570498665,16.561711698643311053,1.8829314092849873674,2.8644821935661655132,0.68220790153579458082,326,326,0.013717181049287319183,0,0
0.0029718103596806048211,0.52201062703510281438,1.0901425279432015447,0.68220790154571675501,16.561711700387654389,1.8829424143507722533,2.8645458204803135871,0.68220790153880983553,327,327,0.01380862947553396225,0,0
0.0029718103596807314559,0.52199903225964561226,1.0901425278239551542,0.68220790154572397146,16.561711698656466751,1.8829314092853433049,2.8644821935659776635,0.68220790153549659696,328,328,0.013900076970458030701,0,0
0.0029718103596809396227,0.52201062703541944998,1.0901425279427641168,0.68220790154573596187,16.561711700371926526,1.8829424143503172839,2.8645458204801177438,0.68220790153918386967,329,329,0.013991525396704673767,0,0
0.0029718103596810528134,0.52199903225923405259,1.0901425278244445405,0.68220790154574240116,16.561711698672834103,1.8829314092857978302,2.8644821935657778234,0.68220790153512866905,330,330,0.014082972891628742218,0,0
0.0029718103596812657508,0.52201062703581047053,1.0901425279422316539,0.68220790154575461361,16.561711700352891086,1.8829424143497688338,2.8645458204799179036,0.68220790153963484226,331,331,0.014174420386552810669,0,0
0.0029718103596813620279,0.52199903225873189871,1.090142527825054497,0.68220790154576016473,16.56171169869310944,1.8829314092863747021,2.8644821935655762069,0.68220790153467525396,332,332,0.014265868812799453735,0,0
0.0029718103596815810367,0.52201062703629508288,1.0901425279415783987,0.68220790154577271025,16.561711700329752261,1.8829424143491004795,2.8645458204797185076,0.68220790154017907359,333,333,0.014357316307723522186,0,0
0.0029718103596816573646,0.52199903225811838947,1.090142527825811225,0.68220790154577715114,16.561711698718156072,1.8829314092870992337,2.8644821935653692613,0.68220790153411703383,334,334,0.014448764733970165253,0,0
0.0029718103596818841797,0.52201062703689149469,1.0901425279407779279,0.68220790154579014075,16.561711700301586347,1.8829424143482842435,2.8645458204795044566,0.68220790154083843504,335,335,0.014540212228894233704,0,0
0.0029718103596819370887,0.52199903225737120938,1.0901425278267411478,0.68220790154579324938,16.561711698748926125,1.8829314092879962939,2.8644821935651516576,0.68220790153343158213,336,336,0.014631659723818302155,0,0
0.0029718103596821743122,0.52201062703762468598,1.0901425279398011536,0.6822079015458067941,16.561711700267384373,1.8829424143472932585,2.8645458204792886292,0.68220790154163601926,337,337,0.014723108150064945221,0,0
0.0029718103596821994657,0.52199903225646049343,1.090142527827886898,0.68220790154580823739,16.561711698786709235,1.8829314092891107357,2.8644821935649256162,0.6822079015325921425,338,338,0.014814555644989013672,0,0
0.0029718103596824496995,0.52201062703852862956,1.0901425279386012246,0.68220790154582255926,16.561711700225679067,1.8829424143460786745,2.8645458204790665846,0.68220790154260302351,339,339,0.014906004071235656738,0,0
0.0029718103596824418933,0.5219990322553537121,1.090142527829290664,0.6822079015458222262,16.561711698833008199,1.8829314092904847477,2.8644821935646991307,0.68220790153156340985,340,340,0.014997451566159725189,0,0
0.0029718103596827090407,0.52201062703963874156,1.0901425279371306232,0.68220790154583754727,16.561711700174832629,1.8829424143445925299,2.8645458204788303291,0.68220790154377719539,341,341,0.01508889906108379364,0,0
0.0029718103596826613358,0.52199903225400634543,1.0901425278310108435,0.68220790154583477172,16.561711698889698852,1.8829314092921767276,2.8644821935644655397,0.68220790153030475,342,342,0.015180347487330436707,0,0
0.0029718103596829501672,0.52201062704100364975,1.0901425279353282871,0.68220790154585131404,16.561711700112851986,1.8829424143427755389,2.8645458204785940737,0.68220790154520238868,343,343,0.015271794982254505157,0,0
0.0029718103596828547575,0.52199903225236921056,1.0901425278331096091,0.68220790154584587395,16.561711698958937689,1.8829314092942477377,2.8644821935642257316,0.68220790152876609191,344,344,0.015363243408501148224,0,0
0.0029718103596831704771,0.52201062704267797709,1.0901425279331220519,0.68220790154586397058,16.561711700037260897,1.8829424143405542047,2.8645458204783484923,0.68220790154693544682,345,345,0.015454690903425216675,0,0
0.0029718103596830182551,0.52199903225037713739,1.0901425278356728921,0.68220790154585519982,16.561711699043542012,1.8829314092967839311,2.8644821935639757093,0.68220790152688526309,346,346,0.015546138398349285126,0,0
0.0029718103596833686693,0.52201062704473111253,1.0901425279304219895,0.68220790154587529486,16.561711699945067977,1.8829424143378397094,2.8645458204780975819,0.68220790154904331626,347,347,0.015637585893273353577,0,0
0.0029718103596831492268,0.5219990322479564071,1.0901425278387977258,0.68220790154586274934,16.561711699146773213,1.8829314092998832297,2.8644821935637216903,0.68220790152458843369,348,348,0.015729034319519996643,0,0
0.0029718103596835438764,0.52201062704724721097,1.0901425279271168556,0.68220790154588539789,16.561711699832589062,1.8829424143345194764,2.8645458204778377898,0.68220790155160815349,349,349,0.015820482745766639709,0,0
0.0029718103596832433355,0.52199903224501220667,1.090142527842606901,0.68220790154586818943,16.561711699272716913,1.8829314093036673139,2.8644821935634579013,0.6822079015217843434,350,350,0.015911931172013282776,0,0
0.0029718103596836930626,0.52201062705032896805,1.0901425279230727572,0.6822079015458939466,16.561711699695386812,1.882942414330460057,2.8645458204775740008,0.68220790155472910143,351,351,0.016003377735614776611,0,0
