"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987300655958941,0.52203812662802739908,0.10608177048717878921,0.36626070554857642625,3.0018510336341517331,0.18322911469888578107,0.38043133091453751327,0.36626070554803868973,906,906,0.011744425632059574127,0,0
0.00024689987300863242134,0.52203812757299083991,0.10608177029501483779,0.36626070554934514467,3.0018510281900354641,0.18322911445427120247,0.38043133091384451205,0.36626070554881379193,907,907,0.011782932095229625702,0,0
0.00024689987301070731324,0.52203812662856885485,0.10608177048690517474,0.36626070555011464025,3.0018510336136832173,0.18322911469846347998,0.38043133091314668137,0.36626070554959133663,908,908,0.011821438558399677277,0,0
0.00024689987301278437356,0.52203812757351786278,0.10608177029474298581,0.36626070555088491298,3.001851028169594926,0.18322911445385062224,0.38043133091244829558,0.36626070555036921439,909,909,0.011859945021569728851,0,0
0.00024689987301486343964,0.5220381266290843314,0.10608177048663472442,0.36626070555165596287,3.0018510335932777622,0.18322911469804425977,0.38043133091174663463,0.3662607055511473142,910,910,0.011898451484739780426,0,0
0.00024689987301694461992,0.52203812757401746314,0.1060817702944746449,0.36626070555242778992,3.0018510281492352121,0.1832291144534335392,0.38043133091104330834,0.36626070555192680178,911,911,0.011936957947909832001,0,0
0.00024689987301902769756,0.52203812662956983193,0.10608177048636797946,0.36626070555320033861,3.0018510335729460259,0.18322911469762864778,0.38043133091033609627,0.36626070555270706652,912,912,0.01197546347975730896,0,0
0.00024689987302111283517,0.52203812757449152837,0.10608177029420935711,0.36626070555397360895,3.0018510281289381147,0.18322911445301939826,0.38043133090962921727,0.36626070555348733127,913,913,0.012013969942927360535,0,0
0.00024689987302319987015,0.5220381266300306855,0.10608177048610439863,0.36626070555474760093,3.0018510335526880084,0.18322911469721622768,0.38043133090891795289,0.36626070555426876174,914,914,0.012052476406097412109,0,0
0.00024689987302528885668,0.52203812757493595065,0.10608177029394773305,0.36626070555552237007,3.0018510281087151803,0.18322911445260883778,0.38043133090820480113,0.36626070555505146897,915,915,0.012090982869267463684,0,0
0.00024689987302737963215,0.52203812663046278431,0.10608177048584430113,0.36626070555629774983,3.0018510335324961602,0.18322911469680716601,0.38043133090748926239,0.36626070555583434274,916,916,0.012129489332437515259,0,0
0.00024689987302947235918,0.52203812757535572597,0.10608177029368916211,0.36626070555707385124,3.001851028088562412,0.18322911445220127491,0.38043133090677233588,0.36626070555661760508,917,917,0.012167995795607566833,0,0
0.00024689987303156682094,0.52203812663086801571,0.10608177048558771471,0.36626070555785056326,3.0018510335123811394,0.1832291146964016848,0.38043133090605207869,0.3662607055574026993,918,918,0.012206501327455043793,0,0
0.00024689987303366312584,0.52203812757574785675,0.10608177029343407449,0.36626070555862805245,3.0018510280684798097,0.18322911445179720924,0.38043133090533048923,0.36626070555818718288,919,919,0.012245007790625095367,0,0
0.00024689987303576116547,0.52203812663124637972,0.10608177048533434794,0.36626070555940609674,3.0018510334923336202,0.18322911469599928447,0.3804313309046055136,0.36626070555897394243,920,920,0.012283514253795146942,0,0
0.0002468998730378608856,0.52203812757611212092,0.10608177029318238693,0.36626070556018480717,3.0018510280484691499,0.18322911445139639097,0.38043133090387892814,0.36626070555975975829,921,921,0.012322020716965198517,0,0
0.00024689987303996239467,0.5220381266315977653,0.10608177048508421469,0.36626070556096418374,3.0018510334723602639,0.18322911469559999276,0.38043133090314967815,0.36626070556054729499,922,922,0.012360527180135250092,0,0
0.00024689987304206553005,0.52203812757644840747,0.10608177029293441862,0.36626070556174411541,3.0018510280285410907,0.18322911445099943073,0.38043133090241881833,0.36626070556133510925,923,923,0.012399033643305301666,0,0
0.00024689987304417029173,0.5220381266319208402,0.10608177048483771743,0.36626070556252471322,3.0018510334524619587,0.18322911469520436478,0.38043133090168457233,0.36626070556212408924,924,924,0.012437539175152778625,0,0
0.0002468998730462766255,0.52203812757675893685,0.10608177029268944791,0.36626070556330586614,3.0018510280086774245,0.1832291144506052738,0.38043133090094954918,0.36626070556291284719,925,925,0.0124760456383228302,0,0
0.00024689987304838453136,0.52203812663221593748,0.10608177048459474512,0.36626070556408762968,3.0018510334326422573,0.18322911469481226177,0.38043133090021030718,0.36626070556370338149,926,926,0.012514552101492881775,0,0
0.00024689987305049400932,0.5220381275770419327,0.10608177029244783562,0.36626070556486989283,3.001851027988892362,0.18322911445021439203,0.38043133089947112069,0.36626070556449269455,927,927,0.01255305856466293335,0,0
0.00024689987305260500516,0.52203812663248494452,0.10608177048435492307,0.36626070556565276659,3.0018510334128949424,0.18322911469442315635,0.38043133089872732677,0.36626070556528483868,928,928,0.012591565027832984924,0,0
0.00024689987305471741046,0.52203812757729739502,0.10608177029220967891,0.36626070556643619547,3.0018510279691827947,0.18322911444982692419,0.38043133089798358837,0.36626070556607520645,929,929,0.012630071491003036499,0,0
0.00024689987305683127944,0.52203812663272852745,0.10608177048411839005,0.36626070556722017946,3.0018510333932235667,0.18322911469403738161,0.38043133089723646378,0.36626070556686829427,930,930,0.012668577954173088074,0,0
0.00024689987305894650366,0.52203812757752465767,0.10608177029197514429,0.36626070556800460754,3.0018510279495522752,0.18322911444944309234,0.38043133089648700773,0.36626070556766060493,931,931,0.012707083486020565033,0,0
0.00024689987306106313735,0.52203812663294402174,0.10608177048388539587,0.36626070556878959072,3.0018510333736321272,0.18322911469365513182,0.38043133089573655248,0.36626070556845419235,932,932,0.012745589949190616608,0,0
0.0002468998730631811263,0.52203812757772516395,0.10608177029174387096,0.36626070556957507351,3.0018510279299981391,0.18322911444906242462,0.38043133089498160082,0.3662607055692479463,933,933,0.012784096412360668182,0,0
0.00024689987306530041629,0.52203812663313153841,0.10608177048365576012,0.36626070557036100039,3.0018510333541144064,0.18322911469327610168,0.38043133089422698223,0.36626070557004281047,934,934,0.012822602875530719757,0,0
0.0002468998730674209531,0.52203812757789991306,0.10608177029151569237,0.36626070557114742687,3.0018510279105159455,0.1832291144486847545,0.38043133089346764519,0.36626070557083717505,935,935,0.012861109338700771332,0,0
0.00024689987306954279097,0.52203812663329185462,0.10608177048342931625,0.36626070557193435295,3.001851033334673069,0.18322911469290006914,0.38043133089270819713,0.36626070557163303842,936,936,0.012899615801870822906,0,0
0.00024689987307166576724,0.52203812757804679556,0.10608177029129101099,0.36626070557272166761,3.0018510278911167966,0.18322911444831052608,0.38043133089194480778,0.36626070557242834669,937,937,0.012938121333718299866,0,0
0.00024689987307378993614,0.52203812663342308298,0.10608177048320666103,0.36626070557350942636,3.0018510333153178848,0.18322911469252789463,0.38043133089118030821,0.36626070557322581989,938,938,0.01297662779688835144,0,0
0.00024689987307591518923,0.52203812757816858703,0.10608177029106952149,0.36626070557429762919,3.0018510278717949191,0.18322911444793948954,0.38043133089041430983,0.36626070557402112815,939,939,0.013015134260058403015,0,0
0.00024689987307804158075,0.52203812663353088563,0.1060817704829870034,0.3662607055750861651,3.0018510332960355314,0.18322911469215874547,0.38043133088964548039,0.36626070557482010015,940,940,0.01305364072322845459,0,0
0.00024689987308016900225,0.52203812757825895918,0.10608177029085191778,0.3662607055758752006,3.0018510278525600832,0.18322911444757225552,0.3804313308888734313,0.36626070557561674068,941,941,0.013092147186398506165,0,0
0.00024689987308229745374,0.52203812663361082169,0.1060817704827707042,0.36626070557666451366,3.0018510332768348903,0.18322911469179281596,0.38043133088810149323,0.36626070557641599024,942,942,0.013130653649568557739,0,0
0.00024689987308442693523,0.52203812757832379621,0.10608177029063745045,0.36626070557745427081,3.0018510278334042951,0.18322911444720813012,0.38043133088732455915,0.36626070557721346344,943,943,0.013169159181416034698,0,0
0.00024689987308655733829,0.522038126633662114,0.10608177048255779118,0.36626070557824436102,3.0018510332577137412,0.18322911469143007834,0.38043133088654779161,0.36626070557801387872,944,944,0.013207665644586086273,0,0
0.00024689987308868866292,0.52203812757836265401,0.10608177029042621664,0.36626070557903478431,3.001851027814327999,0.18322911444684714111,0.38043133088576763789,0.36626070557881168499,945,945,0.013246172107756137848,0,0
0.00024689987309082090912,0.52203812663368764913,0.10608177048234819495,0.36626070557982554066,3.0018510332386783013,0.18322911469107069915,0.380431330884986596,0.36626070557961276641,946,946,0.013284678570926189423,0,0
0.00024689987309295396848,0.522038127578372535,0.10608177029021849391,0.36626070558061663007,3.0018510277953303067,0.18322911444648953827,0.38043133088420078014,0.36626070558041240455,947,947,0.013323185034096240997,0,0
0.00024689987309508784098,0.52203812663368487357,0.10608177048214208205,0.36626070558140799704,3.001851033219725462,0.18322911469071473389,0.38043133088341624104,0.36626070558121359699,948,948,0.013361691497266292572,0,0
0.00024689987309722247243,0.52203812757835676983,0.10608177029001428227,0.36626070558219958606,3.0018510277764276495,0.18322911444613565468,0.38043133088262764963,0.36626070558201373473,949,949,0.013400197029113769531,0,0
0.00024689987309935780861,0.52203812663365489755,0.10608177048193942471,0.36626070558299150814,3.0018510332008574437,0.18322911469036221033,0.38043133088183772594,0.3662607055828160374,950,950,0.013438703492283821106,0,0
0.00024689987310149390373,0.52203812757831347113,0.10608177028981313761,0.36626070558378370778,3.0018510277576009315,0.18322911444578451889,0.38043133088104474915,0.36626070558361634166,951,951,0.013477209955453872681,0,0
0.00024689987310363064937,0.52203812663359805413,0.10608177048173995927,0.36626070558457612947,3.0018510331820720261,0.18322911469001271212,0.3804313308802504956,0.36626070558441942149,952,952,0.013515716418623924255,0,0
0.00024689987310576799132,0.52203812757824463731,0.10608177028961515709,0.36626070558536882871,3.0018510277388545937,0.18322911444543649173,0.38043133087945385507,0.36626070558522000331,953,953,0.01355422288179397583,0,0
0.00024689987310790592959,0.52203812663351256695,0.10608177048154401878,0.36626070558616169448,3.0018510331633723176,0.18322911468966668336,0.38043133087865427244,0.36626070558602447091,954,954,0.013592729344964027405,0,0
0.00024689987311004440995,0.52203812757814571643,0.10608177028942090969,0.36626070558695472679,3.0018510277202010705,0.1832291144450921283,0.38043133087785374613,0.36626070558682527478,955,955,0.013631235808134078979,0,0
0.00024689987311218343242,0.52203812663340221079,0.10608177048135131182,0.36626070558774803665,3.0018510331447596506,0.183229114689323902,0.3804313308770511104,0.36626070558763007545,956,956,0.013669741339981555939,0,0
0.00024689987311432288856,0.52203812757801970612,0.10608177028923007623,0.36626070558854145753,3.0018510277016385857,0.18322911444475115106,0.3804313308762456991,0.3662607055884312679,957,957,0.013708247803151607513,0,0
0.00024689987311646277839,0.52203812663326343291,0.10608177048116204655,0.36626070558933504495,3.0018510331262322488,0.18322911468898447906,0.38043133087543878901,0.36626070558923717879,958,958,0.013746754266321659088,0,0
0.00024689987311860304769,0.52203812757786693943,0.10608177028904255956,0.3662607055901287989,3.0018510276831626982,0.18322911444441344897,0.38043133087462965847,0.36626070559003814919,959,959,0.013785260729491710663,0,0
0.00024689987312074369646,0.52203812663309645536,0.10608177048097630624,0.36626070559092266388,3.0018510331078007702,0.18322911468864852558,0.3804313308738184185,0.36626070559084472622,960,960,0.013823767192661762238,0,0
0.00024689987312288467049,0.52203812757768730535,0.1060817702888584152,0.36626070559171669538,3.0018510276647769608,0.18322911444407907755,0.38043133087300584627,0.3662607055916455856,961,961,0.013862273655831813812,0,0
0.00024689987312502591557,0.52203812663290394269,0.10608177048079360516,0.3662607055925107824,3.0018510330894514482,0.18322911468831545867,0.3804313308721901099,0.36626070559245277325,962,962,0.013900779187679290771,0,0
0.00024689987312716732328,0.52203812757747813933,0.10608177028867783742,0.36626070559330492493,3.0018510276464831499,0.18322911444374814782,0.3804313308713727082,0.36626070559325418774,963,963,0.013939285650849342346,0,0
0.00024689987312930900204,0.52203812663268511773,0.10608177048061415149,0.36626070559409917848,3.0018510330711896117,0.18322911468798558365,0.38043133087055386321,0.36626070559406131988,964,964,0.013977792114019393921,0,0
0.00024689987313145078923,0.52203812757724366023,0.10608177028850036827,0.36626070559489348755,3.0018510276282768245,0.18322911444342024345,0.38043133086973207613,0.36626070559486284539,965,965,0.014016298577189445496,0,0
0.00024689987313359268483,0.52203812663243531755,0.10608177048043879176,0.36626070559568785212,3.0018510330530321362,0.18322911468765989973,0.3804313308689090678,0.3662607055956713098,966,966,0.01405480504035949707,0,0
0.00024689987313573463464,0.52203812757698275782,0.10608177028832606326,0.36626070559648221669,3.0018510276101566525,0.18322911444309536444,0.38043133086808345045,0.36626070559647189162,967,967,0.014093311503529548645,0,0
0.00024689987313787658445,0.52203812663216064838,0.10608177048026612432,0.36626070559727658127,3.0018510330349568171,0.18322911468733657503,0.38043133086725616776,0.36626070559728052256,968,968,0.014131817035377025604,0,0
0.00024689987314001858847,0.52203812757669043609,0.10608177028815575504,0.36626070559807094584,3.0018510275921412855,0.18322911444277448223,0.38043133086642577645,0.36626070559808199256,969,969,0.014170323498547077179,0,0
0.00024689987314216048407,0.52203812663185700238,0.10608177048009723165,0.36626070559886531042,3.0018510330169814182,0.18322911468701710835,0.3804313308655952186,0.3662607055988906235,970,970,0.014208829961717128754,0,0
0.00024689987314430232547,0.52203812757637357844,0.10608177028798849995,0.36626070559965961948,3.0018510275742196214,0.18322911444245662538,0.38043133086476155214,0.36626070559969114981,971,971,0.014247336424887180328,0,0
0.00024689987314644395002,0.5220381266315250457,0.10608177047993178066,0.36626070560045387303,3.0018510329990966135,0.18322911468670094459,0.38043133086392566522,0.36626070560050155711,972,972,0.014285842888057231903,0,0
0.00024689987314858546615,0.52203812757602918726,0.10608177028782453388,0.36626070560124807107,3.0018510275563881073,0.18322911444214190491,0.38043133086308889013,0.36626070560130075116,973,973,0.014324349351227283478,0,0
0.00024689987315072665702,0.52203812663116733184,0.10608177047976936891,0.36626070560204215809,3.0018510329813037352,0.18322911468638766741,0.38043133086224839579,0.36626070560211171356,974,974,0.014362854883074760437,0,0
0.00024689987315286763105,0.52203812757565459801,0.10608177028766452299,0.36626070560283613409,3.0018510275386631747,0.18322911444183118124,0.38043133086140801247,0.36626070560291090761,975,975,0.014401361346244812012,0,0
0.00024689987315500827982,0.52203812663078141831,0.10608177047961048212,0.36626070560363005457,3.0018510329636156619,0.18322911468607785967,0.38043133086056379888,0.3662607056037213149,976,976,0.014439867809414863586,0,0
0.00024689987315714854912,0.52203812757525502875,0.10608177028750728765,0.36626070560442375301,3.0018510275210239513,0.18322911444152298333,0.38043133085971941876,0.36626070560452023139,977,977,0.014478374272584915161,0,0
0.00024689987315928849316,0.52203812663036786024,0.10608177047945512028,0.36626070560521739594,3.0018510329460226238,0.18322911468577160465,0.38043133085887126388,0.36626070560533147136,978,978,0.014516880735754966736,0,0
0.00024689987316142789509,0.52203812757482681572,0.10608177028735374381,0.36626070560601081683,3.001851027503489977,0.18322911444121853242,0.38043133085802322002,0.36626070560612938865,979,979,0.014555387198925018311,0,0
0.00024689987316356680914,0.52203812662992654658,0.10608177047930322789,0.36626070560680407118,3.0018510329285326144,0.18322911468546876357,0.38043133085717112385,0.36626070560694101719,980,980,0.014593893662095069885,0,0
0.00024689987316570518108,0.52203812757436962588,0.10608177028720366941,0.36626070560759710348,3.0018510274860572551,0.18322911444091735667,0.38043133085631852808,0.36626070560773832385,981,981,0.014632399193942546844,0,0
0.00024689987316784295672,0.52203812662945658918,0.10608177047915473556,0.36626070560838991375,3.0018510329111385282,0.18322911468516916988,0.3804313308554624351,0.36626070560855061853,982,982,0.014670905657112598419,0,0
0.00024689987316998013604,0.52203812757388423638,0.10608177028705711997,0.36626070560918250196,3.0018510274687297823,0.18322911444061967812,0.38043133085460623111,0.36626070560934642639,983,983,0.014709412120282649994,0,0
0.00024689987317211661063,0.52203812662895954233,0.1060817704790096988,0.36626070560997481262,3.0018510328938523557,0.18322911468487304565,0.38043133085374702951,0.36626070561015899862,984,984,0.014747918583452701569,0,0
0.00024689987317425238049,0.52203812757337186845,0.10608177028691384569,0.36626070561076690124,3.0018510274515026737,0.1832291144403251637,0.38043133085288649564,0.36626070561095369627,985,985,0.014786425046622753143,0,0
0.0002468998731763873372,0.52203812662843418479,0.10608177047886815925,0.36626070561155865679,3.0018510328766683237,0.18322911468458033535,0.38043133085202368582,0.36626070561176699014,986,986,0.014824931509792804718,0,0
0.00024689987317852148075,0.52203812757283041268,0.10608177028677409637,0.36626070561235013479,3.0018510274343794819,0.18322911444003406323,0.38043133085115854453,0.36626070561256041103,987,987,0.014863437041640281677,0,0
0.00024689987318065475695,0.52203812662788084964,0.10608177047872999199,0.36626070561314127971,3.0018510328595842118,0.18322911468429084469,0.38043133085029234852,0.36626070561337437104,988,988,0.014901943504810333252,0,0
0.00024689987318278705736,0.52203812757226120134,0.10608177028663785813,0.36626070561393209157,3.0018510274173695329,0.1832291144397464322,0.38043133084942371003,0.36626070561416540494,989,989,0.014940449967980384827,0,0
0.00024689987318491849041,0.52203812662729975891,0.10608177047859519704,0.36626070561472251486,3.0018510328426062372,0.1832291146840046292,0.38043133084855351722,0.36626070561498047518,990,990,0.014978956431150436401,0,0
0.00024689987318704878505,0.52203812757166401237,0.1060817702865049228,0.36626070561551254956,3.0018510274004572835,0.1832291144394619653,0.38043133084768071539,0.36626070561576995477,991,991,0.015017462894320487976,0,0
0.00024689987318917810391,0.52203812662668946931,0.10608177047846401031,0.3662607056163022512,3.0018510328257410613,0.18322911468372193866,0.38043133084680702538,0.36626070561658530256,992,992,0.015055969357490539551,0,0
0.00024689987319130628435,0.52203812757103806863,0.10608177028637562345,0.36626070561709150875,3.0018510273836604973,0.18322911443918110663,0.38043133084593055981,0.36626070561737295028,993,993,0.01509447488933801651,0,0
0.00024689987319343327217,0.52203812662605164618,0.10608177047833623752,0.3662607056178803222,3.0018510328089793582,0.1832291146834426343,0.38043133084505320607,0.36626070561818924176,994,994,0.015132981352508068085,0,0
0.00024689987319555901316,0.52203812757038292602,0.10608177028625005722,0.36626070561866863606,3.0018510273669827271,0.18322911443890396721,0.38043133084417329881,0.36626070561897428046,995,995,0.015171487815678119659,0,0
0.00024689987319768356153,0.52203812662538662259,0.10608177047821171213,0.36626070561945656134,3.0018510327923255687,0.18322911468316638306,0.38043133084329217031,0.36626070561979129359,996,996,0.015209994278848171234,0,0
0.00024689987319980675464,0.52203812756970058295,0.10608177028612772452,0.36626070562024398702,3.0018510273504048769,0.18322911443862993641,0.38043133084240837727,0.36626070562057455593,997,997,0.015248500742018222809,0,0
0.00024689987320192859251,0.52203812662469228911,0.10608177047809080884,0.36626070562103085759,3.0018510327757872425,0.18322911468289371228,0.38043133084152358503,0.36626070562139173559,998,998,0.015287007205188274384,0,0
0.00024689987320404896669,0.52203812756898881897,0.10608177028600912495,0.36626070562181722856,3.0018510273339473748,0.18322911443835962486,0.3804313308406363503,0.36626070562217316606,999,999,0.015325513668358325958,0,0
0.00024689987320616793142,0.52203812662396975597,0.10608177047797343051,0.36626070562260309993,3.001851032759357718,0.18322911468262453871,0.38043133083974756126,0.36626070562299101185,1000,1000,0.015364019200205802917,0,0
0.00024689987320828532405,0.52203812756824763408,0.10608177028589407809,0.36626070562338836067,3.0018510273176071124,0.18322911443809272725,0.38043133083885666279,0.36626070562376961126,1001,1001,0.015402525663375854492,0,0
0.00024689987321040114459,0.52203812662321857907,0.10608177047785956326,0.3662607056241730108,3.0018510327430441009,0.18322911468235875132,0.38043133083796443206,0.36626070562458834523,1002,1002,0.015441032126545906067,0,0
0.00024689987321251533883,0.5220381275674781385,0.1060817702857824868,0.36626070562495710581,3.0018510273013840894,0.18322911443782918806,0.38043133083707003639,0.3662607056253637805,1003,1003,0.015479538589715957642,0,0
0.00024689987321462790676,0.52203812662243931353,0.10608177047774910995,0.36626070562574053469,3.0018510327268446147,0.18322911468209626684,0.38043133083617408641,0.36626070562618351367,1004,1004,0.015518045052886009216,0,0
0.00024689987321673868576,0.52203812756667822281,0.10608177028567473965,0.36626070562652335294,3.001851027285283191,0.18322911443756947913,0.38043133083527574945,0.3662607056269562289,1005,1005,0.015556551516056060791,0,0
0.00024689987321884767583,0.52203812662163029401,0.10608177047764230649,0.36626070562730550506,3.0018510327107623681,0.18322911468183736283,0.38043133083437619124,0.36626070562777701678,1006,1006,0.01559505704790353775,0,0
0.00024689987322095476854,0.52203812756585088461,0.10608177028557022603,0.36626070562808693554,3.0018510272692977559,0.18322911443731282333,0.38043133083347457912,0.36626070562854579071,1007,1007,0.01563356444239616394,0,0
0.00024689987322306001811,0.52203812662079185358,0.10608177047753920841,0.36626070562886764437,3.0018510326948013578,0.1832291146815820948,0.38043133083257102411,0.36626070562936846597,1008,1008,0.015672070905566215515,0,0
0.0002468998732251632619,0.52203812756499390346,0.10608177028546934839,0.36626070562964768706,3.0018510272534366656,0.18322911443705969248,0.38043133083166624786,0.36626070563013268799,1009,1009,0.015710575506091117859,0,0
0.00024689987322726449992,0.52203812661992510247,0.10608177047743938548,0.36626070563042695261,3.0018510326789540343,0.18322911468132990764,0.38043133083075830747,0.36626070563095736166,1010,1010,0.015749081969261169434,0,0
0.00024689987322936367796,0.52203812756410705731,0.10608177028537213449,0.36626070563120544099,3.0018510272376999204,0.1832291144368101421,0.38043133082985064464,0.36626070563171714278,1011,1011,0.015787588432431221008,0,0
0.0002468998732314607418,0.52203812661902904146,0.10608177047734329568,0.36626070563198315222,3.0018510326632323881,0.18322911468108143973,0.38043133082893892949,0.36626070563254381485,1012,1012,0.015826094895601272583,0,0
0.00024689987323355558303,0.52203812756319001309,0.1060817702852785982,0.36626070563276003078,3.0018510272220915169,0.18322911443656417219,0.38043133082802771394,0.36626070563329859997,1013,1013,0.015864601358771324158,0,0
0.00024689987323564820164,0.52203812661810578,0.1060817704772504394,0.36626070563353613219,3.0018510326476302019,0.18322911468083608044,0.38043133082711311221,0.36626070563412688186,1014,1014,0.015903107821941375732,0,0
0.00024689987323773854343,0.52203812756224343694,0.10608177028518857299,0.36626070563431134541,3.0018510272066061262,0.18322911443632153294,0.38043133082619734475,0.36626070563487722609,1015,1015,0.015941614285111427307,0,0
0.00024689987323982649997,0.52203812661715287557,0.1060817704771612191,0.36626070563508567046,3.0018510326321501402,0.18322911468059421836,0.38043133082527980093,0.36626070563570756189,1016,1016,0.015980120748281478882,0,0
0.00024689987324191201706,0.52203812756126688477,0.10608177028510243356,0.36626070563585910733,3.0018510271912584031,0.18322911443608283499,0.38043133082436075831,0.36626070563645241052,1017,1017,0.016018627211451530457,0,0
0.0002468998732439950947,0.52203812661616888491,0.10608177047707578744,0.36626070563663165602,3.0018510326167997526,0.18322911468035602001,0.38043133082343894014,0.36626070563728557739,1018,1018,0.016057133674621582031,0,0
0.00024689987324607562446,0.52203812756025969044,0.10608177028501997174,0.36626070563740320551,3.0018510271760407981,0.18322911443584763425,0.38043133082251673338,0.3662607056380243753,1019,1019,0.016095640137791633606,0,0
0.00024689987324815355213,0.52203812661515691662,0.10608177047699393625,0.36626070563817386683,3.0018510326015763745,0.18322911468012145764,0.38043133082159208413,0.36626070563886037323,1020,1020,0.016134146600961685181,0,0
0.0002468998732502287693,0.5220381275592240744,0.10608177028494115979,0.36626070563894347343,3.0018510271609586404,0.18322911443561609723,0.38043133082066704631,0.36626070563959250981,1021,1021,0.016172651201486587524,0,0
0.00024689987325230133017,0.52203812661411252982,0.10608177047691602635,0.36626070563971208083,3.0018510325864857791,0.18322911467989069778,0.38043133081973717902,0.36626070564043256006,1022,1022,0.016211157664656639099,0,0
0.00024689987325437107212,0.52203812755815837132,0.10608177028486584503,0.36626070564047968903,3.0018510271460101535,0.18322911443538786314,0.3804313308188101983,0.36626070564115631445,1023,1023,0.016249664127826690674,0,0
0.00024689987325643799514,0.52203812661304160869,0.10608177047684150263,0.366260705641246187,3.0018510325715279663,0.18322911467966335186,0.38043133081787738892,0.3662607056420003615,1024,1024,0.016288170590996742249,0,0
0.00024689987325850193661,0.52203812755706036075,0.10608177028479462423,0.36626070564201163027,3.0018510271312064397,0.18322911443516370911,0.38043133081694624487,0.3662607056427166774,1025,1025,0.016326677054166793823,0,0
0.00024689987326056300494,0.52203812661194104461,0.10608177047677033733,0.36626070564277601882,3.0018510325566922781,0.18322911467943905905,0.38043133081600977174,0.36626070564356472126,1026,1026,0.016365183517336845398,0,0
0.00024689987326262098329,0.52203812755592848838,0.10608177028472745573,0.36626070564353924164,3.0018510271165506076,0.1832291144349434131,0.38043133081507440885,0.36626070564427293252,1027,1027,0.016403689980506896973,0,0
0.00024689987326467587167,0.52203812661081117064,0.10608177047670283577,0.36626070564430129872,3.0018510325419889284,0.18322911467921834672,0.38043133081413560426,0.36626070564512563932,1028,1028,0.016442196443676948547,0,0
0.00024689987326672756165,0.52203812755476863838,0.10608177028466371505,0.36626070564506219007,3.0018510271020280022,0.18322911443472644777,0.38043133081319668864,0.36626070564582480227,1029,1029,0.016480702906847000122,0,0
0.00024689987326877610744,0.52203812660964987735,0.1060817704766392755,0.36626070564582191569,3.0018510325274299078,0.18322911467900157567,0.38043133081225488645,0.36626070564668261609,1030,1030,0.016519209370017051697,0,0
0.00024689987327082134642,0.52203812755357759112,0.10608177028460376301,0.36626070564658042006,3.0018510270876577195,0.18322911443451314617,0.38043133081131258466,0.36626070564737117641,1031,1031,0.016557715833187103271,0,0
0.00024689987327286317016,0.5220381266084593852,0.10608177047657935121,0.36626070564733764767,3.0018510325130063343,0.1832291146787883851,0.3804313308103679514,0.36626070564823554054,1032,1032,0.016596222296357154846,0,0
0.00024689987327490157867,0.52203812755235434739,0.1060817702845478494,0.36626070564809359853,3.0018510270734375389,0.18322911443430386913,0.38043133080942193036,0.36626070564891310966,1033,1033,0.016634728759527206421,0,0
0.00024689987327693651772,0.52203812660723913908,0.10608177047652307678,0.36626070564884827263,3.0018510324987182081,0.18322911467857874723,0.38043133080847441052,0.36626070564978452371,1034,1034,0.016673233360052108765,0,0
0.00024689987327896787891,0.52203812755109957333,0.10608177028449572443,0.36626070564960161446,3.0018510270593692368,0.18322911443409820031,0.38043133080752455921,0.36626070565044965832,1035,1035,0.016711739823222160339,0,0
0.00024689987328099560803,0.5220381266059868075,0.10608177047647068814,0.36626070565035362403,3.0018510324845721904,0.18322911467837285637,0.38043133080657343115,0.3662607056513296766,1036,1036,0.016750246286392211914,0,0
0.00024689987328301965085,0.52203812754981304689,0.10608177028444745749,0.36626070565110424582,3.0018510270454545896,0.1832291144338962785,0.38043133080562074877,0.36626070565198071138,1037,1037,0.016788752749562263489,0,0
0.00024689987328504000739,0.52203812660470738649,0.10608177047642164403,0.36626070565185353534,3.0018510324705607317,0.18322911467817021292,0.38043133080466723372,0.36626070565286983349,1038,1038,0.016827259212732315063,0,0
0.00024689987328705640659,0.52203812754849199251,0.10608177028440357592,0.36626070565260132605,3.0018510270317042554,0.18322911443369871431,0.38043133080371005494,0.36626070565350693498,1039,1039,0.016865765675902366638,0,0
0.00024689987328906895687,0.52203812660339610208,0.10608177047637636081,0.36626070565334772899,3.0018510324566940461,0.18322911467797114993,0.38043133080275376434,0.36626070565440538296,1040,1040,0.016904272139072418213,0,0
0.00024689987329107749561,0.5220381275471414062,0.10608177028436321931,0.36626070565409257762,3.0018510270181089084,0.18322911443350450855,0.38043133080179392103,0.36626070565502638621,1041,1041,0.016942778602242469788,0,0
0.0002468998732930820228,0.52203812660205350937,0.10608177047633506052,0.36626070565483598296,3.0018510324429756864,0.18322911467777608374,0.3804313308008340222,0.36626070565593665807,1042,1042,0.016981285065412521362,0,0
0.0002468998732950823758,0.52203812754575629196,0.10608177028432731748,0.36626070565557783398,3.001851027004686312,0.18322911443331482695,0.38043133079987151435,0.3662607056565401753,1043,1043,0.017019791528582572937,0,0
0.00024689987329707860884,0.52203812660068193985,0.10608177047629724354,0.36626070565631818621,3.0018510324293998792,0.18322911467758432047,0.38043133079890839587,0.36626070565746249308,1044,1044,0.017058297991752624512,0,0
