"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0002468998733434023935,0.52203812701753060654,0.10608177038779795232,0.36626070567349777729,3.0018510297928813202,0.18322911456323787149,0.38043133077704982536,0.366260705673593423,2035,2035,0.014490696601569652557,0,0
0.00024689987334444409494,0.52203812701749174874,0.10608177038774727063,0.3662607056738841349,3.001851029788235703,0.18322911456314680545,0.3804313307766368224,0.36626070567398522071,2036,2036,0.014509179629385471344,0,0
0.00024689987334548579639,0.52203812701747642766,0.10608177038769198153,0.366260705674270437,3.0018510297834639644,0.18322911456304996625,0.38043133077622476312,0.36626070567437651881,2037,2037,0.014527662657201290131,0,0
0.00024689987334652733521,0.52203812701743390612,0.10608177038764166067,0.36626070567465673911,3.0018510297788267849,0.18322911456295917776,0.38043133077581020585,0.36626070567476859408,2038,2038,0.014546145685017108917,0,0
0.00024689987334756881981,0.52203812701741270086,0.10608177038758705157,0.36626070567504293019,3.0018510297740697013,0.18322911456286297693,0.38043133077539598164,0.3662607056751605028,2039,2039,0.014564628712832927704,0,0
0.00024689987334861014179,0.52203812701736707069,0.10608177038753732746,0.36626070567542912126,3.0018510297694529498,0.1832291145627729656,0.38043133077498159089,0.36626070567555207846,2040,2040,0.01458311174064874649,0,0
0.00024689987334965140956,0.52203812701734408908,0.10608177038748292653,0.36626070567581531234,3.001851029764709633,0.18322911456267693131,0.38043133077456725566,0.36626070567594298799,2041,2041,0.014601594768464565277,0,0
0.00024689987335069251469,0.522038127017293907,0.10608177038743378529,0.3662607056762013924,3.0018510297601039838,0.18322911456258747509,0.38043133077415125509,0.3662607056763352853,2042,2042,0.014620077796280384064,0,0
0.0002468998733517334572,0.52203812701726648449,0.10608177038737988396,0.36626070567658747246,3.0018510297553651078,0.18322911456249191264,0.38043133077373492146,0.36626070567672736056,2043,2043,0.01463856082409620285,0,0
0.0002468998733527743455,0.52203812701721374889,0.10608177038733102027,0.36626070567697344149,3.0018510297507785545,0.18322911456240270622,0.38043133077331880987,0.36626070567711827008,2044,2044,0.014657043851912021637,0,0
0.00024689987335381501695,0.52203812701718332878,0.10608177038727763242,0.36626070567735941053,3.001851029746052113,0.1832291145623077544,0.38043133077290192112,0.36626070567751067841,2045,2045,0.014675526879727840424,0,0
0.0002468998733548556342,0.52203812701712737354,0.10608177038722904628,0.36626070567774532405,3.0018510297414815469,0.18322911456221874227,0.38043133077248497687,0.36626070567790058874,2046,2046,0.01469400990754365921,0,0
0.0002468998733558960346,0.52203812701709306765,0.10608177038717617191,0.36626070567813118206,3.0018510297367626549,0.18322911456212434556,0.38043133077206675585,0.36626070567829377422,2047,2047,0.014712492935359477997,0,0
0.00024689987335693632658,0.52203812701703433685,0.10608177038712786333,0.36626070567851698456,3.0018510297322018587,0.18322911456203552771,0.38043133077164881239,0.36626070567868340699,2048,2048,0.014730975963175296783,0,0
0.00024689987335797645594,0.52203812701699459087,0.1060817703870758355,0.36626070567890273155,3.0018510297275109444,0.18322911456194207469,0.38043133077122998076,0.36626070567907609288,2049,2049,0.01474945899099111557,0,0
0.00024689987335901636845,0.52203812701693230736,0.1060817703870277906,0.36626070567928836752,3.0018510297229537009,0.18322911456185339563,0.38043133077081014992,0.36626070567946633627,2050,2050,0.014767942018806934357,0,0
0.00024689987336005617255,0.52203812701689111808,0.10608177038697615135,0.36626070567967400349,3.0018510297182761093,0.18322911456176046996,0.38043133077039170686,0.3662607056798587446,2051,2051,0.014786425046622753143,0,0
0.00024689987336109581401,0.52203812701682206221,0.10608177038692906402,0.36626070568005958394,3.0018510297137459553,0.18322911456167281785,0.38043133076997037723,0.36626070568024893248,2052,2052,0.01480490807443857193,0,0
0.00024689987336213518442,0.522038127016781206,0.10608177038687717497,0.36626070568044505338,3.0018510297090648109,0.18322911456157950361,0.38043133076955154559,0.36626070568064089672,2053,2053,0.014823391102254390717,0,0
0.00024689987336317450062,0.52203812701670837537,0.10608177038683060112,0.3662607056808304673,3.0018510297045457591,0.18322911456149240661,0.38043133076912910573,0.36626070568103147318,2054,2054,0.014841874130070209503,0,0
0.00024689987336421354578,0.52203812701666274521,0.10608177038677940596,0.36626070568121582571,3.0018510296998903719,0.18322911456139984177,0.38043133076870966347,0.36626070568142266026,2055,2055,0.01486035715788602829,0,0
0.0002468998733652524283,0.52203812701658669493,0.10608177038673302639,0.3662607056816010731,3.0018510296953726524,0.18322911456131277252,0.38043133076828528072,0.36626070568181379183,2056,2056,0.014878840185701847076,0,0
0.00024689987336629103977,0.52203812701653651285,0.10608177038668244185,0.36626070568198626498,3.0018510296907359169,0.1832291145612208183,0.38043133076786483926,0.36626070568220486789,2057,2057,0.014897323213517665863,0,0
0.00024689987336732948861,0.52203812701645546657,0.1060817703866367423,0.36626070568237140135,3.0018510296862404019,0.18322911456113447071,0.38043133076743945731,0.36626070568259561089,2058,2058,0.01491580624133348465,0,0
0.00024689987336836777482,0.52203812701640228688,0.10608177038658653246,0.36626070568275642669,3.0018510296816107719,0.18322911456104293282,0.38043133076701785011,0.36626070568298713104,2059,2059,0.014934289269149303436,0,0
0.00024689987336940578998,0.52203812701632068549,0.10608177038654095781,0.36626070568314139653,3.0018510296771228063,0.18322911456095675176,0.38043133076659285674,0.36626070568337731892,2060,2060,0.014952772296965122223,0,0
0.00024689987337044364251,0.52203812701626295389,0.10608177038649133084,0.36626070568352631085,3.0018510296725162689,0.18322911456086576898,0.38043133076617047239,0.36626070568376806191,2061,2061,0.01497125532478094101,0,0
0.00024689987337148122399,0.52203812701617702263,0.10608177038644639456,0.36626070568391105864,3.0018510296680389615,0.18322911456078025405,0.38043133076574409124,0.36626070568415919348,2062,2062,0.014989738352596759796,0,0
0.00024689987337251858863,0.52203812701611740366,0.10608177038639676759,0.36626070568429580643,3.0018510296634404177,0.18322911456068910474,0.38043133076532087422,0.36626070568454893728,2063,2063,0.015008221380412578583,0,0
0.00024689987337355568222,0.52203812701602581026,0.10608177038635269174,0.36626070568468044319,3.0018510296589866471,0.18322911456060458901,0.38043133076489338285,0.36626070568494012436,2064,2064,0.015026704408228397369,0,0
0.00024689987337459255896,0.52203812701596119528,0.10608177038630374478,0.36626070568506496894,3.0018510296544032023,0.18322911456051416135,0.38043133076446866703,0.36626070568533042326,2065,2065,0.015045187436044216156,0,0
0.00024689987337562921887,0.52203812701586838063,0.10608177038625972444,0.36626070568544943917,3.0018510296499520962,0.18322911456042961786,0.38043133076404056503,0.36626070568572144381,2066,2066,0.015063670463860034943,0,0
0.00024689987337666560773,0.52203812701580087907,0.1060817703862111383,0.36626070568583379838,3.0018510296453850827,0.18322911456033952327,0.38043133076361540512,0.36626070568611096556,2067,2067,0.015082153491675853729,0,0
0.00024689987337770172553,0.52203812701570473376,0.10608177038616761756,0.36626070568621799106,3.001851029640955737,0.18322911456025553489,0.3804313307631871921,0.36626070568650115344,2068,2068,0.015100636519491672516,0,0
0.00024689987337873757229,0.52203812701563168108,0.10608177038611962817,0.36626070568660218374,3.0018510296363976053,0.18322911456016599541,0.3804313307627595897,0.36626070568689161888,2069,2069,0.015119119547307491302,0,0
0.00024689987337977314799,0.5220381270155322051,0.106081770386076496,0.36626070568698620988,3.0018510296319829145,0.18322911456008236786,0.38043133076233054402,0.36626070568728130716,2070,2070,0.015137602575123310089,0,0
0.00024689987338080845265,0.52203812701545737607,0.10608177038602875641,0.36626070568737018052,3.0018510296274265592,0.18322911455999307817,0.38043133076190227548,0.36626070568767243874,2071,2071,0.015156085602939128876,0,0
0.00024689987338184348625,0.52203812701535323715,0.10608177038598634589,0.36626070568775404013,3.0018510296230380696,0.18322911455991025553,0.3804313307614727302,0.36626070568806140537,2072,2072,0.015174568630754947662,0,0
0.0002468998733828781946,0.52203812701527607665,0.10608177038593903652,0.3662607056881377332,3.0018510296185025865,0.1832291145598214932,0.38043133076104485024,0.36626070568845153774,2073,2073,0.015193051658570766449,0,0
0.00024689987338391263189,0.5220381270151668307,0.10608177038589716723,0.36626070568852142628,3.001851029614124311,0.18322911455973914241,0.38043133076061325104,0.36626070568884117051,2074,2074,0.015211534686386585236,0,0
0.00024689987338494674392,0.52203812701508545135,0.10608177038585037133,0.36626070568890489731,3.0018510296096052592,0.18322911455965087968,0.38043133076018426086,0.36626070568923091431,2075,2075,0.015230017714202404022,0,0
0.00024689987338598063911,0.5220381270149736519,0.1060817703858086547,0.36626070568928831284,3.0018510296052296482,0.18322911455956855664,0.38043133075975121837,0.36626070568962082463,2076,2076,0.015248500742018222809,0,0
0.00024689987338701415483,0.52203812701488883086,0.10608177038576241391,0.36626070568967161734,3.0018510296007328009,0.18322911455948093229,0.38043133075932217269,0.36626070569000979127,2077,2077,0.015266983769834041595,0,0
0.0002468998733880473995,0.52203812701477270153,0.10608177038572119688,0.36626070569005481081,3.0018510295963705126,0.1832291145593990811,0.3804313307588876869,0.36626070569039975711,2078,2078,0.015285466797649860382,0,0
0.0002468998733890802647,0.52203812701468388369,0.10608177038567545569,0.36626070569043783776,3.001851029591887432,0.18322911455931192859,0.38043133075845747548,0.36626070569078877925,2079,2079,0.015303949825465679169,0,0
0.00024689987339011280464,0.52203812701456664414,0.10608177038563455785,0.36626070569082080919,3.0018510295875451277,0.18322911455923054924,0.38043133075802404441,0.36626070569117741282,2080,2080,0.015322432853281497955,0,0
0.00024689987339114507353,0.52203812701447083189,0.10608177038558942729,0.36626070569120361409,3.0018510295830691526,0.18322911455914381307,0.38043133075759028028,0.36626070569156771173,2081,2081,0.015340915881097316742,0,0
0.00024689987339217701716,0.52203812701435203802,0.10608177038554869598,0.36626070569158630796,3.0018510295787401709,0.1832291145590625725,0.38043133075715690472,0.36626070569195529059,2082,2082,0.015359398908913135529,0,0
0.00024689987339320858132,0.5220381270142533392,0.10608177038550412052,0.36626070569196889082,3.0018510295742868443,0.18322911455897653021,0.38043133075672336263,0.36626070569234470131,2083,2083,0.015377881936728954315,0,0
0.000246899873394239766,0.52203812701412843911,0.10608177038546393045,0.36626070569235130714,3.0018510295699614154,0.18322911455889565047,0.38043133075628671191,0.36626070569273366795,2084,2084,0.015396364964544773102,0,0
0.00024689987339527062543,0.52203812701402707575,0.10608177038541989623,0.36626070569273361244,3.0018510295655276288,0.18322911455881027432,0.38043133075585339187,0.3662607056931226901,2085,2085,0.015414847992360591888,0,0
0.00024689987339630110538,0.5220381270138974017,0.10608177038538041392,0.36626070569311580671,3.0018510295612288452,0.18322911455873017172,0.38043133075541624155,0.36626070569351087958,2086,2086,0.015433331020176410675,0,0
0.00024689987339733120587,0.52203812701379703753,0.10608177038533622705,0.36626070569349777895,3.0018510295567932822,0.1832291145586446568,0.38043133075498342111,0.36626070569389945764,2087,2087,0.015451814047992229462,0,0
0.00024689987339836092688,0.52203812701366081317,0.10608177038529749414,0.36626070569387969567,3.0018510295525153708,0.18322911455856524809,0.38043133075454410585,0.36626070569428770263,2088,2088,0.015470297075808048248,0,0
0.00024689987339939026842,0.52203812701355722936,0.10608177038525382074,0.36626070569426144585,3.0018510295480971273,0.18322911455848031603,0.38043133075411089683,0.36626070569467594762,2089,2089,0.015488780103623867035,0,0
0.0002468998734004192847,0.52203812701341834046,0.10608177038521533764,0.36626070569464302951,3.0018510295438312063,0.18322911455840107386,0.38043133075367097096,0.3662607056950636375,2090,2090,0.015507263131439685822,0,0
0.00024689987340144786731,0.5220381270133095386,0.1060817703851724414,0.36626070569502450214,3.00185102953943872,0.18322911455831700223,0.38043133075323687375,0.36626070569545149391,2091,2091,0.015525746159255504608,0,0
0.00024689987340247607044,0.5220381270131666529,0.10608177038513444401,0.36626070569540580824,3.0018510295351803485,0.1832291145582382319,0.38043133075279539357,0.36626070569583979442,2092,2092,0.015544229187071323395,0,0
0.0002468998734035038941,0.52203812701305474242,0.10608177038509175594,0.36626070569578700331,3.001851029530797188,0.18322911455815424353,0.38043133075236013063,0.36626070569622726225,2093,2093,0.015562712214887142181,0,0
0.00024689987340453128407,0.52203812701290852605,0.10608177038505434142,0.36626070569616803185,3.001851029526560577,0.1832291145580761671,0.38043133075191848391,0.36626070569661495213,2094,2094,0.015581195242702960968,0,0
0.00024689987340555824037,0.52203812701279261876,0.10608177038501190315,0.36626070569654889386,3.0018510295221814133,0.18322911455799226199,0.38043133075148100053,0.36626070569700275303,2095,2095,0.015599678270518779755,0,0
0.00024689987340658476299,0.52203812701264040719,0.10608177038497548783,0.36626070569692958934,3.0018510295179741121,0.18322911455791537905,0.38043133075103868768,0.3662607056973903874,2096,2096,0.015618161298334598541,0,0
0.00024689987340761090613,0.52203812701252305661,0.10608177038493317446,0.36626070569731011828,3.0018510295136091592,0.1832291145578315017,0.38043133075060131532,0.36626070569777685604,2097,2097,0.015636643394827842712,0,0
0.00024689987340863656139,0.52203812701236973481,0.10608177038489682853,0.3662607056976905362,3.0018510295094045226,0.18322911455775464651,0.38043133075015850286,0.36626070569816437938,2098,2098,0.015655126422643661499,0,0
0.00024689987340966178296,0.52203812701224650006,0.1060817703848553617,0.36626070569807073207,3.0018510295050626624,0.18322911455767171285,0.38043133074971974272,0.36626070569855090353,2099,2099,0.015673609450459480286,0,0
0.00024689987341068657086,0.52203812701209073577,0.10608177038481933496,0.36626070569845076141,3.0018510295008762334,0.18322911455759516297,0.38043133074927676374,0.36626070569893737217,2100,2100,0.015692092478275299072,0,0
0.00024689987341171092507,0.52203812701196250501,0.10608177038477840937,0.36626070569883067973,3.0018510294965472518,0.18322911455751270116,0.38043133074883628275,0.36626070569932422938,2101,2101,0.015710575506091117859,0,0
0.00024689987341273479139,0.52203812701180307698,0.10608177038474286835,0.36626070569921037601,3.0018510294923732573,0.18322911455743665088,0.38043133074839241559,0.36626070569971080904,2102,2102,0.015729058533906936646,0,0
0.00024689987341375822403,0.52203812701167018329,0.10608177038470252562,0.36626070569958990575,3.0018510294880642597,0.18322911455735477193,0.38043133074795071336,0.36626070570009727767,2103,2103,0.015747541561722755432,0,0
0.00024689987341478116878,0.52203812701150831277,0.10608177038466733155,0.36626070569996926896,3.0018510294839035879,0.18322911455727908248,0.38043133074750651312,0.36626070570048346875,2104,2104,0.015766024589538574219,0,0
0.00024689987341580362564,0.52203812701137186636,0.10608177038462741903,0.36626070570034846563,3.0018510294796096893,0.18322911455719761986,0.38043133074706397823,0.36626070570086954881,2105,2105,0.015784507617354393005,0,0
0.00024689987341682559461,0.52203812701120844153,0.10608177038459254415,0.36626070570072749577,3.0018510294754703338,0.18322911455712234674,0.38043133074662055515,0.36626070570125418557,2106,2106,0.015802990645170211792,0,0
0.00024689987341784707569,0.52203812701106644401,0.10608177038455329777,0.36626070570110630387,3.0018510294711870934,0.18322911455704149475,0.38043133074617579981,0.36626070570164120932,2107,2107,0.015821473672986030579,0,0
0.00024689987341886806887,0.52203812701089824522,0.10608177038451893637,0.36626070570148494543,3.001851029467058396,0.18322911455696669347,0.38043133074573054486,0.3662607057020264012,2108,2108,0.015839956700801849365,0,0
0.00024689987341988862838,0.52203812701075336111,0.10608177038448009244,0.36626070570186342046,3.0018510294627951396,0.18322911455688628557,0.38043133074528562299,0.36626070570241242574,2109,2109,0.015858439728617668152,0,0
0.00024689987342090859157,0.52203812701058149859,0.10608177038444613349,0.36626070570224172895,3.0018510294586842058,0.18322911455681184512,0.38043133074483953537,0.36626070570279672944,2110,2110,0.015876922756433486938,0,0
0.00024689987342192806687,0.52203812701043295075,0.10608177038440776141,0.3662607057026198154,3.001851029454439157,0.18322911455673190906,0.38043133074439405839,0.36626070570318219888,2111,2111,0.015895405784249305725,0,0
0.00024689987342294700007,0.52203812701025509302,0.1060817703843744686,0.36626070570299767981,3.0018510294503388813,0.18322911455665805147,0.38043133074394547277,0.36626070570356755729,2112,2112,0.015913888812065124512,0,0
0.00024689987342396544539,0.52203812701010410269,0.10608177038433655448,0.36626070570337537768,3.0018510294461169252,0.18322911455657867053,0.38043133074350043987,0.36626070570395174997,2113,2113,0.015932371839880943298,0,0
0.0002468998734249833486,0.52203812700992557883,0.10608177038430328942,0.36626070570375285351,3.0018510294420268636,0.18322911455650478518,0.38043133074305202079,0.36626070570433599816,2114,2114,0.015950854867696762085,0,0
0.00024689987342600065549,0.52203812700976703898,0.106081770384266319,0.36626070570413016281,3.0018510294378248915,0.18322911455642637568,0.38043133074260448989,0.36626070570472096799,2115,2115,0.015969337895512580872,0,0
0.00024689987342701742029,0.52203812700958551751,0.10608177038423340088,0.36626070570450725006,3.0018510294337477085,0.18322911455635282341,0.38043133074215534917,0.3662607057051048276,2116,2116,0.015987820923328399658,0,0
0.0002468998734280336972,0.52203812700942453517,0.1060817703841966525,0.36626070570488411526,3.0018510294295599472,0.18322911455627452493,0.38043133074170726315,0.36626070570548890926,2117,2117,0.016006303951144218445,0,0
0.00024689987342904932358,0.52203812700923890588,0.10608177038416451154,0.36626070570526075842,3.0018510294255036364,0.1832291145562019441,0.38043133074125784487,0.36626070570587282438,2118,2118,0.016024786978960037231,0,0
0.00024689987343006446208,0.52203812700907759048,0.10608177038412772153,0.36626070570563723505,3.0018510294213234246,0.18322911455612356235,0.38043133074080992539,0.36626070570625585132,2119,2119,0.016043270006775856018,0,0
0.00024689987343107900426,0.52203812700888474474,0.1060817703840965659,0.36626070570601348964,3.0018510294172946473,0.18322911455605200848,0.38043133074035878627,0.36626070570663982195,2120,2120,0.016061753034591674805,0,0
0.00024689987343209289592,0.52203812700871987662,0.10608177038406016446,0.36626070570638952217,3.0018510294131255378,0.1832291145559739598,0.38043133073990975657,0.3662607057070228489,2121,2121,0.016080236062407493591,0,0
0.00024689987343310629969,0.52203812700852225692,0.10608177038402957781,0.36626070570676533267,3.0018510294091163004,0.18322911455590296104,0.38043133073945734068,0.36626070570740637544,2122,2122,0.016098719090223312378,0,0
0.00024689987343411905294,0.52203812700835550142,0.10608177038399344005,0.36626070570714092112,3.0018510294049609577,0.18322911455582521767,0.38043133073900819996,0.36626070570778868074,2123,2123,0.016117202118039131165,0,0
0.00024689987343513120988,0.52203812700815444003,0.1060817703839632975,0.36626070570751628752,3.0018510294009703721,0.18322911455575463524,0.38043133073855528448,0.36626070570817148564,2124,2124,0.016135685145854949951,0,0
0.00024689987343614277051,0.52203812700798146729,0.10608177038392802016,0.36626070570789143188,3.0018510293968327929,0.18322911455567778005,0.38043133073810436739,0.36626070570855445707,2125,2125,0.016154168173670768738,0,0
0.00024689987343715373482,0.52203812700777740829,0.1060817703838980719,0.3662607057082663542,3.0018510293928546417,0.18322911455560728089,0.38043133073765034169,0.36626070570893648481,2126,2126,0.016172651201486587524,0,0
0.00024689987343816399441,0.52203812700760365839,0.10608177038386291946,0.36626070570864099896,3.0018510293887308293,0.18322911455553056448,0.38043133073719992421,0.36626070570931829051,2127,2127,0.016191134229302406311,0,0
0.00024689987343917371189,0.52203812700739316011,0.10608177038383376223,0.36626070570901547718,3.0018510293847699977,0.18322911455546084247,0.38043133073674384459,0.36626070570970087337,2128,2128,0.016209619119763374329,0,0
0.00024689987344018272464,0.52203812700721596851,0.10608177038379909551,0.36626070570938967785,3.0018510293806688338,0.18322911455538468117,0.38043133073629314955,0.36626070571008151333,2129,2129,0.016228102147579193115,0,0
0.00024689987344119114108,0.52203812700700125138,0.10608177038377056278,0.36626070570976365648,3.0018510293767288744,0.1832291145553156253,0.3804313307358364038,0.36626070571046376312,2130,2130,0.016246585175395011902,0,0
0.000246899873442198907,0.52203812700681906378,0.10608177038373645118,0.36626070571013741306,3.0018510293726410332,0.18322911455523993585,0.38043133073538393241,0.36626070571084479166,2131,2131,0.016265068203210830688,0,0
0.0002468998734432060224,0.5220381270066041246,0.10608177038370787681,0.36626070571051089209,3.0018510293687086232,0.18322911455517079671,0.38043133073492735319,0.36626070571122593122,2132,2132,0.016283551231026649475,0,0
0.00024689987344421243307,0.5220381270064159418,0.10608177038367457012,0.36626070571088414907,3.0018510293646438747,0.18322911455509596768,0.38043133073447349402,0.36626070571160684874,2133,2133,0.016302034258842468262,0,0
0.00024689987344521819321,0.52203812700619667275,0.10608177038364670353,0.36626070571125712849,3.001851029360737666,0.18322911455502763345,0.38043133073401669275,0.36626070571198721115,2134,2134,0.016320517286658287048,0,0
0.00024689987344622330284,0.5220381270060062695,0.10608177038361346622,0.36626070571162988587,3.0018510293566840197,0.18322911455495272115,0.38043133073356205642,0.36626070571236707396,2135,2135,0.016339000314474105835,0,0
0.00024689987344722765352,0.52203812700578111627,0.10608177038358637678,0.3662607057120023657,3.0018510293527960187,0.18322911455488519183,0.3804313307331034788,0.36626070571274793597,2136,2136,0.016357483342289924622,0,0
0.00024689987344823140789,0.52203812700558893667,0.10608177038355322275,0.36626070571237462348,3.0018510293487494778,0.18322911455481025178,0.38043133073264812083,0.36626070571312713264,2137,2137,0.016375966370105743408,0,0
0.00024689987344923440332,0.52203812700536200708,0.10608177038352659127,0.3662607057127466037,3.0018510293448814608,0.18322911455474336084,0.38043133073219043139,0.36626070571350716198,2138,2138,0.016394449397921562195,0,0
0.00024689987345023669402,0.52203812700516305512,0.1060817703834942699,0.36626070571311830637,3.0018510293408580125,0.1832291145546692257,0.38043133073173296399,0.36626070571388652519,2139,2139,0.016412932425737380981,0,0
0.00024689987345123833419,0.52203812700493257282,0.10608177038346812415,0.36626070571348978699,3.0018510293370077591,0.18322911455460283436,0.38043133073127471944,0.36626070571426599942,2140,2140,0.016431415453553199768,0,0
0.00024689987345223921543,0.52203812700472851382,0.10608177038343637177,0.36626070571386099006,3.0018510293330047389,0.18322911455452919882,0.38043133073081591977,0.36626070571464480752,2141,2141,0.016449898481369018555,0,0
0.00024689987345323939193,0.52203812700449725437,0.10608177038341037868,0.36626070571423186006,3.0018510293291660318,0.18322911455446300177,0.38043133073035800829,0.36626070571502339357,2142,2142,0.016468381509184837341,0,0
0.0002468998734542388095,0.52203812700428653404,0.10608177038337945897,0.36626070571460256353,3.0018510293251901011,0.1832291145543901989,0.3804313307298975988,0.36626070571540170207,2143,2143,0.016486864537000656128,0,0
0.00024689987345523746812,0.52203812700405261005,0.10608177038335384057,0.36626070571497287842,3.0018510293213602758,0.18322911455432444594,0.38043133072943907669,0.36626070571578056567,2144,2144,0.016505347564816474915,0,0
0.00024689987345623542201,0.52203812700383900314,0.10608177038332328168,0.36626070571534297127,3.0018510293174021086,0.18322911455425197613,0.38043133072897827862,0.3662607057161580415,2145,2145,0.016523830592632293701,0,0
0.00024689987345723261696,0.52203812700359997212,0.10608177038329830166,0.36626070571571284207,3.0018510293135940437,0.18322911455418680604,0.38043133072851847976,0.36626070571653640551,2146,2146,0.016542313620448112488,0,0
0.00024689987345822899875,0.52203812700338469988,0.10608177038326782604,0.36626070571608232429,3.0018510293096438701,0.18322911455411436399,0.38043133072805718209,0.36626070571691315969,2147,2147,0.016560796648263931274,0,0
0.00024689987345922462161,0.52203812700313945161,0.10608177038324363706,0.36626070571645158447,3.0018510293058620064,0.18322911455404999881,0.38043133072759588442,0.36626070571729107961,2148,2148,0.016579279676079750061,0,0
0.00024689987346021948552,0.52203812700292173687,0.10608177038321350838,0.36626070571682051158,3.0018510293019251556,0.18322911455397794533,0.3804313307271343092,0.3662607057176673897,2149,2149,0.016597762703895568848,0,0
0.00024689987346121359049,0.52203812700267038238,0.10608177038318997165,0.36626070571718921665,3.0018510292981654963,0.18322911455391413527,0.38043133072667117967,0.36626070571804486553,2150,2150,0.016616245731711387634,0,0
0.0002468998734622068281,0.5220381270024504472,0.10608177038316031482,0.36626070571755753313,3.0018510292942455209,0.1832291145538426369,0.38043133072620977098,0.36626070571842073154,2151,2151,0.016634728759527206421,0,0
0.00024689987346319936098,0.52203812700219676124,0.10608177038313698626,0.36626070571792562758,3.0018510292905014047,0.18322911455377896561,0.38043133072574636389,0.36626070571879704163,2152,2152,0.016653211787343025208,0,0
0.0002468998734641910265,0.52203812700196916552,0.10608177038310841189,0.36626070571829338895,3.0018510292866138478,0.1832291145537086885,0.38043133072528351191,0.36626070571917268559,2153,2153,0.016671694815158843994,0,0
0.00024689987346518187886,0.52203812700171436934,0.10608177038308502782,0.36626070571866087278,3.0018510292828706199,0.18322911455364479516,0.38043133072481910562,0.36626070571954866262,2154,2154,0.016690177842974662781,0,0
0.00024689987346617186387,0.52203812700147989023,0.10608177038305752204,0.36626070571902802353,3.0018510292790101524,0.18322911455357571153,0.38043133072435475484,0.36626070571992469516,2155,2155,0.016708660870790481567,0,0
0.00024689987346716103572,0.52203812700122342871,0.10608177038303436002,0.36626070571939484122,3.0018510292752904611,0.18322911455351209575,0.38043133072389118121,0.36626070572029856276,2156,2156,0.016727143898606300354,0,0
0.00024689987346814939442,0.52203812700098772837,0.10608177038300681261,0.36626070571976138135,3.0018510292714322141,0.18322911455344279008,0.38043133072342605328,0.36626070572067420672,2157,2157,0.016745626926422119141,0,0
0.00024689987346913693997,0.52203812700072393937,0.10608177038298458039,0.36626070572012764393,3.0018510292677365037,0.18322911455338011799,0.38043133072296031472,0.36626070572104840739,2158,2158,0.016764109954237937927,0,0
0.00024689987347012361816,0.52203812700048457529,0.10608177038295765748,0.36626070572049357343,3.0018510292639088988,0.18322911455331156172,0.38043133072249551985,0.36626070572142244153,2159,2159,0.016782592982053756714,0,0
0.00024689987347110937477,0.52203812700021867688,0.10608177038293560568,0.36626070572085916988,3.0018510292602220701,0.1832291145532489729,0.38043133072202905964,0.3662607057217961426,2160,2160,0.0168010760098695755,0,0
0.00024689987347209431823,0.52203812699997342861,0.10608177038290936278,0.36626070572122443325,3.0018510292564095643,0.183229114553181055,0.38043133072156221086,0.36626070572217073185,2161,2161,0.016819559037685394287,0,0
0.00024689987347307834013,0.52203812699970375544,0.10608177038288796323,0.36626070572158936356,3.0018510292527511574,0.18322911455311924334,0.3804313307210959727,0.36626070572254315616,2162,2162,0.016838042065501213074,0,0
0.00024689987347406149466,0.52203812699945506548,0.10608177038286194238,0.3662607057219539608,3.0018510292489493096,0.18322911455305140871,0.38043133072062768063,0.3662607057229171903,2163,2163,0.01685652509331703186,0,0
0.00024689987347504378182,0.52203812699918239471,0.10608177038284097304,0.36626070572231828049,3.0018510292453104427,0.18322911455299006889,0.38043133072016133145,0.36626070572328878194,2164,2164,0.016875008121132850647,0,0
0.00024689987347602514742,0.52203812699892870874,0.10608177038281564608,0.36626070572268221159,3.0018510292415303553,0.18322911455292295591,0.38043133071969204018,0.36626070572366259404,2165,2165,0.016893491148948669434,0,0
0.00024689987347700564566,0.52203812699865115299,0.10608177038279537063,0.36626070572304580963,3.0018510292379132487,0.18322911455286233773,0.38043133071922463628,0.36626070572403396364,2166,2166,0.01691197417676448822,0,0
0.00024689987347798516811,0.52203812699839702294,0.10608177038277007143,0.36626070572340907461,3.0018510292341495926,0.1832291145527952525,0.38043133071875606666,0.36626070572440577733,2167,2167,0.016930457204580307007,0,0
0.00024689987347896376899,0.5220381269981125838,0.10608177038275073967,0.36626070572377200651,3.0018510292305511378,0.18322911455273566128,0.38043133071828666436,0.36626070572477809062,2168,2168,0.016948940232396125793,0,0
0.00024689987347994150251,0.52203812699785334672,0.10608177038272594006,0.36626070572413460535,3.0018510292268101303,0.18322911455266893688,0.38043133071781665144,0.36626070572514890511,2169,2169,0.01696742326021194458,0,0
0.00024689987348091820604,0.52203812699756768634,0.1060817703827067332,0.36626070572449687113,3.0018510292232285508,0.18322911455260945668,0.38043133071734763773,0.36626070572551955307,2170,2170,0.016985906288027763367,0,0
0.0002468998734818940422,0.52203812699730534064,0.10608177038268232217,0.36626070572485874832,3.0018510292195044187,0.18322911455254312085,0.38043133071687723623,0.36626070572588964591,2171,2171,0.017004389315843582153,0,0
0.00024689987348286890258,0.52203812699701213074,0.10608177038266411452,0.36626070572522029245,3.0018510292159490405,0.18322911455248466761,0.38043133071640605758,0.36626070572626062694,2172,2172,0.01702287234365940094,0,0
