"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
6.8417866762192813997e-05,1.6614192960867746329,0.027545722852099344125,0.26573728482366937298,1.1421228635641051952,0.10472292414587816567,0.38056680415433657982,0.24996548908621080143,271,271,-0.0023103789426386356354,0,0
7.1746004431780043844e-05,1.6391962141670977093,0.028159892379413624386,0.26891160267437252962,1.1476619130964385018,0.10533653125439801368,0.3805618768012469233,0.25430548445283918113,272,272,-0.0022333662491291761398,0,0
7.5159821064093210153e-05,1.6179324965387080759,0.028765472768773746315,0.27205489560866397136,1.1531761662029411664,0.10594154563192281771,0.38055690513685414,0.25853215319941924566,273,273,-0.0021563535556197166443,0,0
7.8656380925029421467e-05,1.5975879883747883259,0.029361867869077531989,0.27516525894316701262,1.1586593494294525897,0.10653735109527512348,0.38055195131587560287,0.26264347417755656844,274,274,-0.0020793410949409008026,0,0
8.2232751679204023516e-05,1.5781167533942876968,0.029948772822761628165,0.27824112252581800764,1.1641075246133738563,0.10712366609991612332,0.38054717993229952855,0.26663959434712414254,275,275,-0.0020023284014314413071,0,0
8.588604515576004207e-05,1.5594685224780184818,0.030526122166136961111,0.28128123633791668468,1.1695188507553919699,0.10770039945386596092,0.38054259794284051033,0.27052232824607930217,276,276,-0.0019253157079219818115,0,0
8.9613449803476025158e-05,1.5415911010092000488,0.031094073260340238801,0.28428464976283529531,1.1748932478557214676,0.10826773764540556511,0.3805383261574171172,0.27429501474106715575,277,277,-0.0018483031308278441429,0,0
9.3412254382775578932e-05,1.5244315379019921508,0.031652932253653572048,0.28725068589915209172,1.1802323036541761958,0.10882595557629202998,0.38053433096230754318,0.27796182585766771034,278,278,-0.0017712904373183846474,0,0
9.7279864084386902484e-05,1.5079378414223254534,0.032203150563888519042,0.29017891320480809769,1.1855385039893138188,0.10937553891391939287,0.38053068302608777929,0.28152787605574552954,279,279,-0.0016942778602242469788,0,0
0.00010121380904684195313,1.492059891553925377,0.03274523493100903182,0.2930691153350160616,1.1908156778887399874,0.1099169590194043894,0.38052734295492501859,0.28499830148576771327,280,280,-0.0016172651667147874832,0,0
0.00010521174781528706333,1.4767500814767207107,0.033279776266869821877,0.29592126162092458053,1.1960675105379514616,0.11045084381413916574,0.38052431478535259091,0.28837885244963418208,281,281,-0.0015402525896206498146,0,0
0.00010927146506281535678,1.4619643612042800829,0.033807340771750564457,0.29873547785596382687,1.2012991000222417171,0.11097772349794000901,0.38052160857359662582,0.2916745687541558163,282,282,-0.001463240012526512146,0,0
0.00011339086751165284228,1.4476613929607913267,0.034328548627401013482,0.30151202015961459102,1.2065141451594887378,0.11149825290115211729,0.38051911918635056287,0.29489114333785182431,283,283,-0.0013862273190170526505,0,0
0.00011756797542808988387,1.4338045016636993267,0.034843931409202492933,0.30425124981627266196,1.2117184989055087563,0.11201293404504521212,0.38051699017094076094,0.29803283698723442852,284,284,-0.0013092147419229149818,0,0
0.00012180091575680153165,1.4203586965439787271,0.035354079873920828125,0.30695361286622324659,1.2169149125254352661,0.11252238031062550272,0.38051491972608425529,0.30110504387180714314,285,285,-0.0012322020484134554863,0,0
0.00012608791067015973878,1.4072947487558795654,0.03585944006670439832,0.30961961988251768263,1.2221100373506919023,0.11302702754528430595,0.38051331749641187363,0.30411083788639881043,286,286,-0.0011551894713193178177,0,0
0.00013042727152264704804,1.394582924035174587,0.036360557962540111798,0.31224983195734745678,1.2273047978430708937,0.1135274152154308186,0.38051152550509126371,0.30705545120057420316,287,287,-0.0010781767778098583221,0,0
0.00013481738588747425758,1.3822010224177136983,0.036857771301313541068,0.31484484469877960233,1.2325072919579851405,0.11402391266209239984,0.38051043605222256705,0.3099404637090092951,288,288,-0.0010011642007157206535,0,0
0.00013925671495301888947,1.3701228115865071722,0.03735159633068263485,0.3174052804565979935,1.2377155412234723819,0.1145169712288772873,0.38050875974630438137,0.31277139575298346097,289,289,-0.00092415156541392207146,0,0
0.00014374377861397014187,1.3583328306854158818,0.037842250418805976897,0.31993177484537754784,1.242940453074099949,0.11500691965388536164,0.38050823118538584788,0.31554793127282815268,290,290,-0.00084713893011212348938,0,0
0.0001482771586813402744,1.3468061675913598485,0.038330255681243333155,0.32242497503901140776,1.2481754730944794041,0.11549410767607184991,0.38050646501749046946,0.31827664889409823523,291,291,-0.0007701262948103249073,0,0
0.0001528554797523922718,1.3355344100761041837,0.038815692314987722267,0.32488552649855900745,1.2534366844386701789,0.11597886991188308126,0.38050663896457814772,0.32095462657810053253,292,292,-0.00069311365950852632523,0,0
0.0001574774214136851402,1.3244912993635109544,0.039299141393978422043,0.32731407781460203354,1.2587101092635486488,0.11646142616531345026,0.38050449305248174037,0.32359071133792011166,293,293,-0.00061610102420672774315,0,0
0.00016214169040878543128,1.3136768000470289142,0.03978051088403341401,0.32971126464770078579,1.2640209769874630741,0.11694218652503568512,0.38050565439525668721,0.32617808591943525665,294,294,-0.00053908838890492916107,0,0
0.00016684704721408834868,1.3030598028772522046,0.040260516602722139223,0.33207772286030184938,1.2693429597412031473,0.11742118224430903028,0.38050268342940418709,0.32872979548222269752,295,295,-0.00046207578270696103573,0,0
0.00017159226170526583602,1.2926515354648440148,0.040738825281543288026,0.33441406553778590949,1.2747171047153345036,0.11789900245428575065,0.38050534539941527346,0.33123284384319051643,296,296,-0.00038506314740516245365,0,0
0.00017637616370116680525,1.282410839533365543,0.041216408909632983038,0.3367209081743363086,1.2800963634478608189,0.11837538980386629051,0.38050083645177557035,0.33370767186340655197,297,297,-0.00030805051210336387157,0,0
0.00018119756895040381862,1.2723669686142251578,0.041692496408485449355,0.33899883264641467173,1.2855476305297948159,0.11885119924970141692,0.38050582814952393917,0.33613089563908810087,298,298,-0.00023103789135348051786,0,0
0.0001860553681929327601,1.2624473965235158968,0.042169160352080813092,0.34124843026724449579,1.2910005437952798424,0.11932637551631183892,0.38049915180401738812,0.33853785127797203502,299,299,-0.00015402525605168193579,0,0
0.00019094842650921851576,1.2528345097952451326,0.042638719304689473577,0.34347025461247937539,1.2964534028276424316,0.11979592416077028405,0.38050273171410159412,0.34086777414991598079,300,300,-7.7012628025840967894e-05,0,0
0.00019587504757110127786,1.2409739293304751229,0.04322795762325302299,0.34566458779721853656,1.3040643234488171753,0.12038543582559510514,0.38061081423137022028,0.34356143519502335693,301,301,0,0,0
0.00020082735339336984506,1.2201460120457372494,0.044302831977294794552,0.34782903131433456911,1.3217941056908799613,0.12148412179819625956,0.38141358882028897348,0.3473812572259863396,302,302,7.7012628025840967894e-05,0,0
0.00020578251846854996921,1.1866488189910036066,0.046121615401324138339,0.34995502227877178791,1.3564026175656977991,0.12336804990517442893,0.38339933758493255356,0.35241517078756479098,303,303,0.00015402525605168193579,0,0
0.00021069922881972289082,1.1399908692239721919,0.048814350751365608028,0.35202689704911788171,1.4116686198859309531,0.12614747010218949064,0.38655890699231731933,0.35838800150804556166,304,304,0.00023103789135348051786,0,0
0.00021551877105088757241,1.0814376426724248148,0.052449332502235268549,0.35402292544104269068,1.4895061313096897848,0.12984657768601404193,0.39044044379425618674,0.36495252701295405329,305,305,0.00030805051210336387157,0,0
0.00022016810690478802437,1.0134840732615508774,0.057043844651066127893,0.35591698440467561815,1.5905207421345799457,0.13444317418262141661,0.39431086716684982107,0.37171334766170455177,306,306,0.00038506314740516245365,0,0
0.00022456469178493753476,0.93953815463524570362,0.06254689223281797994,0.35768067741543907445,1.7139880308743582482,0.13987450603254394932,0.39733183154911211332,0.37821317716915647811,307,307,0.00046207578270696103573,0,0
0.00022862358871108851444,0.86359254469838253598,0.068808554583316625108,0.35928606262414120032,1.8574147399881550946,0.14601478474612095138,0.39875049382576305268,0.38394786079985976368,308,308,0.00053908838890492916107,0,0
0.00023226690110238583918,0.78988683610270449265,0.075547068363127148349,0.3607089700761830775,2.0158798405261553199,0.15263232165161175202,0.39811481269620951906,0.38841114155538408736,309,309,0.00061610102420672774315,0,0
0.0002354345787571845343,0.7225615354027069559,0.082332700835589897603,0.3619325755113644294,2.181503718414736781,0.15934762134424312885,0.39548397932927364939,0.39116060531662022459,310,310,0.00069311365950852632523,0,0
0.00023809462574775992413,0.66523766837437336985,0.088620479611878313908,0.36295059207998353612,2.3436551881396967545,0.16563597543495020559,0.39153503788036697619,0.39190344832862888946,311,311,0.0007701262948103249073,0,0
0.00024024993751508064675,0.62041084553592651396,0.093868325896111312612,0.36376920578939908602,2.4906867312710017082,0.17093205656342541632,0.38741015613245893823,0.39060578427745790142,312,312,0.00084713893011212348938,0,0
0.00024193878624199896999,0.58863609489747270587,0.097743955681740976593,0.36440681083513692951,2.6135351379504383473,0.17485751481457903478,0.38421443246666570071,0.38761472980715211412,313,313,0.00092415156541392207146,0,0
0.00024322693592623959068,0.56790882953356069951,0.100317154514185089,0.36489089629180421204,2.7096247269048006068,0.17745510803911795916,0.38237150796524765894,0.38371145371380677158,314,314,0.0010011642007157206535,0,0
0.0002441924204812813675,0.55445448810727937516,0.10199624066628378005,0.36525246533584226905,2.7828675654034431552,0.17914076129786604685,0.38147600014308802319,0.37986591881660158876,315,315,0.0010781767778098583221,0,0
0.00024490928937615766194,0.54520235798963767593,0.1031562790681993802,0.36552023610826894773,2.838649254108826625,0.18030288866290700156,0.38099847366163713813,0.37663670281445155164,316,316,0.0011551894713193178177,0,0
0.00024543878899932811523,0.53870004926128955969,0.10397438327727807905,0.36571764196089234789,2.880785151382126319,0.18112167900477041393,0.38073837281366146312,0.37407112697973882165,317,317,0.0012322020484134554863,0,0
0.00024582863074260822688,0.53407947933395805151,0.1045571444226749136,0.36586277709024073168,2.9123620591059418139,0.18170460973733995602,0.38059747956625439302,0.37208919078109775613,318,318,0.0013092147419229149818,0,0
0.00024611505110613406556,0.53076791048537486084,0.1049755804432305345,0.36596929925897997427,2.9358860187271482722,0.18212307077171846492,0.38052087661460004542,0.37058496775945465318,319,319,0.0013862273190170526505,0,0
0.00024632519295054777558,0.52838238560047501302,0.10527739133782978986,0.36604739368191080429,2.9533255620322687029,0.18242485161166638319,0.38047959472630593636,0.36945580572863850888,320,320,0.001463240012526512146,0,0
0.00024647922364367087994,0.52665620343423669159,0.10549600969397482375,0.36610460394591792799,2.9662108032344147723,0.1826434451655281066,0.38045723731151692704,0.36861476382851432465,321,321,0.0015402525896206498146,0,0
0.00024659205069744376086,0.52540411653167773398,0.10565468708104328033,0.36614649329314552517,2.9757037226239311245,0.18280209266838590154,0.38044526325654320908,0.36799149781150058969,322,322,0.0016172651667147874832,0,0
0.00024667465764172287479,0.52449347951567137915,0.10577016521881851818,0.36617715369359843391,2.9826853694941930506,0.18291755703778325715,0.38043878537679448604,0.36753139560263414776,323,323,0.0016942778602242469788,0,0
0.00024673511858119780062,0.52383058268149940151,0.10585424882483358833,0.36619958950065212289,2.9878108292054568196,0.18300162260521157798,0.38043533838919635359,0.36719258493147993727,324,324,0.0017712904373183846474,0,0
0.00024677936010393628375,0.52334710292868480419,0.10591560361826485304,0.36621600400448883761,2.9915711475733699487,0.18306297284066933018,0.38043346841681985326,0.3669435975734617883,325,325,0.0018483031308278441429,0,0
0.00024681172768055572404,0.52299453196444445346,0.10596034390825007088,0.3662280116351036563,2.9943261343206102332,0.18310770186170552409,0.38043248186973271929,0.36676084382762541569,326,326,0.0019253157079219818115,0,0
0.00024683540522858001161,0.52273694989768570984,0.10599304670012478502,0.36623679471591419343,2.9963449331346567739,0.18314040480540716427,0.38043194227029836219,0.36662685531454780596,327,327,0.0020023284014314413071,0,0
0.00024685272426366985845,0.52254898351413547886,0.10601690247551373569,0.36624321873459247945,2.9978221001755476216,0.18316425260023314059,0.38043166155628860281,0.36652867690116325283,328,328,0.0020793410949409008026,0,0
0.00024686539152091771217,0.52241148452483676667,0.1060343659025276275,0.36624791709047338495,2.9989041240914611208,0.18318171845560213273,0.38043150535647429766,0.36645678493055205971,329,329,0.0021563535556197166443,0,0
0.00024687465598615049907,0.52231115954439222282,0.10604709745308135704,0.36625135321746865591,2.9996950182022139586,0.18319444361854772541,0.38043142614054564765,0.36640415448355745376,330,330,0.0022333662491291761398,0,0
0.00024688143151837198914,0.52223767186251490724,0.10605643496868186193,0.36625386615495042486,3.0002745109387074507,0.18320378468280934525,0.38043138055367853312,0.36636564066894078406,331,331,0.0023103789426386356354,0,0
0.00024688638664842446667,0.52218410509715706969,0.1060632302434878077,0.3662557039013825122,3.0006975647253448791,0.18321057436362545023,0.38043135853148729586,0.36633745911811405049,332,332,0.0023873914033174514771,0,0
0.00024689001040540200669,0.52214478994917401522,0.10606822902977289247,0.3662570478539343144,3.0010078684275347527,0.18321557726561854551,0.38043134500151470911,0.3663168436771045422,333,333,0.0024644040968269109726,0,0
0.00024689266047217279642,0.52211619663160757643,0.10607185337947545867,0.36625803068199974666,3.0012339713918394501,0.18321919642740316925,0.38043133906809711853,0.36630176268477693258,334,334,0.0025414167903363704681,0,0
0.00024689459845847515698,0.52209513906766413793,0.10607453388412987905,0.36625874941636382687,3.0014001922863280392,0.18322188134117886604,0.38043133491791136791,0.36629073265498862666,335,335,0.0026184294838458299637,0,0
0.00024689601569096006253,0.52207989176808400344,0.10607646355780887826,0.36625927501785882079,3.0015209032412157875,0.18322380603859558801,0.38043133343681401204,0.36628266486319865924,336,336,0.0026954419445246458054,0,0
0.00024689705209634388566,0.52206859295856045122,0.10607790487400509116,0.36625965938259419374,3.0016100364258528899,0.18322525191791039223,0.38043133208029622505,0.36627676477943399425,337,337,0.0027724546380341053009,0,0
0.00024689781000389820174,0.52206048010184658015,0.10607892858614156872,0.36625994046193555143,3.0016743674531394248,0.1832262707653595224,0.38043133179205518291,0.36627244954390003606,338,338,0.0028494673315435647964,0,0
0.00024689836424930872768,0.52205439857554747363,0.10607970738365168906,0.36626014601025547179,3.0017222661286746543,0.18322705420749321736,0.38043133129361383915,0.36626929392290752396,339,339,0.002926480025053024292,0,0
0.00024689876955887187469,0.52205010024602827023,0.10608024670230865871,0.36626029632377504752,3.0017564414049453525,0.18322758872066260971,0.38043133130336165282,0.36626698603736124182,340,340,0.0030034924857318401337,0,0
0.00024689906595435078158,0.52204680835459427168,0.10608067125228909378,0.36626040624518862998,3.0017822862278649154,0.18322801795860796381,0.38043133108188192937,0.36626529838835064634,341,341,0.0030805051792412996292,0,0
0.00024689928270267368473,0.52204454969561042699,0.106080951557799813,0.3662604866285452121,3.001800333608893645,0.18322829349015479217,0.38043133115374822006,0.3662640641398731689,342,342,0.0031575178727507591248,0,0
0.00024689944120674374266,0.52204274949432794006,0.10608118668109252358,0.36626054541138497456,3.0018143839115984939,0.18322853332451971564,0.38043133102833798231,0.36626316160580180137,343,343,0.0032345303334295749664,0,0
0.00024689955711785122354,0.52204158152195945242,0.10608132848205961696,0.36626058839817521307,3.0018238061785029736,0.18322867036834236676,0.38043133110560556354,0.36626250155180473111,344,344,0.003311543026939034462,0,0
0.00024689964188172070381,0.52204057899395195363,0.10608146231006757021,0.3662606198336920138,3.0018315489235378735,0.18322880891975931728,0.38043133101667658824,0.36626201889727311167,345,345,0.0033885557204484939575,0,0
0.00024689970386822371112,0.5220399942664774029,0.10608153004549582266,0.36626064282199277677,3.0018363586406695553,0.18322887190702660809,0.38043133108886689753,0.36626166591718523069,346,346,0.0034655684139579534531,0,0
0.00024689974919819726411,0.52203941829796352003,0.10608160970526971101,0.36626065963305393103,3.0018407282463428487,0.18322895629680122087,0.38043133101517928596,0.36626140780766375249,347,347,0.0035425808746367692947,0,0
0.0002468997823475894038,0.52203914546497320881,0.10608163783354937482,0.36626067192682670859,3.0018430712918067194,0.18322897968172099925,0.38043133108236759643,0.36626121904428055043,348,348,0.0036195935681462287903,0,0
0.00024689980658963229295,0.5220387976034727151,0.10608168852627970768,0.36626068091722202569,3.0018456370357879948,0.18322903510797550197,0.38043133101559950537,0.36626108101606708045,349,349,0.0036966062616556882858,0,0
0.00024689982431791597777,0.5220386915594535937,0.10608169547418873357,0.36626068749192652874,3.0018466609796079503,0.18322903731509124214,0.38043133107945020788,0.36626098007128149447,350,350,0.0037736187223345041275,0,0
0.00024689983728286057961,0.52203846568123024596,0.10608173067639610487,0.36626069230010066535,3.0018482620724857846,0.1832290772527066236,0.38043133101602161217,0.36626090625919743848,351,351,0.003850631415843963623,0,0
0.00024689984676447599646,0.52203844882966909946,0.1060817262978361597,0.36626069581644865591,3.0018485806042232156,0.18322906813472569776,0.38043133107790461089,0.36626085227702803726,352,352,0.0039276438765227794647,0,0
0.00024689985369883175534,0.52203828818389985678,0.10608175321624326026,0.36626069838812091994,3.0018496658308442271,0.18322909978954829424,0.38043133101611692481,0.36626081280589856126,353,353,0.0040046568028628826141,0,0
0.00024689985877043044106,0.52203831902897979145,0.10608174278072915464,0.3662607002689718394,3.0018496071337636977,0.18322908461534717639,0.38043133107688148487,0.36626078393768285446,354,354,0.0040816692635416984558,0,0
0.00024689986247985459345,0.52203819326762490594,0.10608176526920071181,0.36626070164464724632,3.001850416489547424,0.18322911184077297908,0.38043133101596532386,0.36626076283113484511,355,355,0.0041586821898818016052,0,0
0.00024689986519314843002,0.52203824961859923715,0.10608175159471534832,0.36626070265089821776,3.0018501560661503547,0.18322909342799309496,0.38043133107600396459,0.36626074739292857618,356,356,0.0042356946505606174469,0,0
0.0002468998671780113334,0.52203814251292368631,0.10608177171412147555,0.36626070338700361662,3.0018508178923126728,0.18322911828464166772,0.3804313310156967054,0.36626073610722653662,357,357,0.0043127071112394332886,0,0
0.00024689986863018630221,0.52203821250275239674,0.10608175630765000197,0.36626070392555654109,3.0018504495957412104,0.18322909814008569995,0.38043133107513898983,0.36626072785090191264,358,358,0.004389720037579536438,0,0
0.00024689986969283491498,0.52203811537430899747,0.10608177516005763696,0.36626070431964996565,3.0018510325248679571,0.18322912172988992108,0.38043133101536197316,0.36626072181708835274,359,359,0.0044667324982583522797,0,0
0.00024689987047062881415,0.52203819265684059392,0.10608175882749261432,0.36626070460810228324,3.0018506065446133313,0.18322910065935296697,0.38043133107424426109,0.36626071740138793631,360,360,0.0045437449589371681213,0,0
0.00024689987104013094189,0.52203810086472768326,0.1060817770022450951,0.36626070481930755873,3.0018511472791078454,0.18322912357158444019,0.38043133101497411674,0.36626071417612215964,361,361,0.0046207578852772712708,0,0
0.00024689987145731112118,0.52203818204623775312,0.10608176017455242524,0.36626070497402279935,3.0018506904547996861,0.18322910200598008235,0.38043133107330490139,0.36626071181426334,362,362,0.0046977703459560871124,0,0
0.0002468998717631176623,0.52203809310867010929,0.10608177798680915038,0.36626070508743407972,3.0018512086218738233,0.18322912455575993129,0.38043133101453502354,0.36626071009092375785,363,363,0.0047747828066349029541,0,0
0.00024689987198747611729,0.52203817637430471876,0.10608176089445570112,0.36626070517063957777,3.0018507353064496357,0.18322910272552711541,0.38043133107231691392,0.36626070882739741874,364,364,0.0048517957329750061035,0,0
0.00024689987215228937582,0.52203808896410774931,0.10608177851275320258,0.36626070523176212923,3.0018512414020750434,0.18322912508137137455,0.38043133101404397189,0.36626070790724662984,365,365,0.0049288081936538219452,0,0
0.00024689987227355543725,0.52203817334334412514,0.10608176127898477636,0.36626070527673482147,3.0018507592709968712,0.18322910310974097059,0.38043133107127785619,0.36626070723107923,366,366,0.0050058211199939250946,0,0
0.00024689987236299230445,0.52203808675079310664,0.10608177879345037642,0.36626070530990334495,3.0018512589080645903,0.18322912536176605425,0.38043133101350184999,0.36626070674045496656,367,367,0.0050828335806727409363,0,0
0.00024689987242915004996,0.52203817172462574359,0.10608176148417497453,0.36626070533443855215,3.0018507720659157734,0.18322910331463804212,0.38043133107018739514,0.36626070637839547306,368,368,0.005159846041351556778,0,0
0.00024689987247830007863,0.52203808557018560599,0.10608177894300521715,0.36626070535266630479,3.0018512682459999041,0.1832291255110344852,0.3804313310129079917,0.36626070611747546524,369,369,0.0052368589676916599274,0,0
0.00024689987251500953788,0.52203817086106918399,0.10608176159346821565,0.36626070536628035912,3.0018507788877717424,0.18322910342365000824,0.38043133106904530871,0.36626070592339843301,370,370,0.005313871428370475769,0,0
0.00024689987254263723185,0.52203808494177539323,0.10608177902243762225,0.36626070537652638537,3.0018512732160291812,0.18322912559018939005,0.38043133101226311865,0.36626070578532449185,371,371,0.0053908838890492916107,0,0
0.0002468998725636203386,0.52203817040128908111,0.10608176165148652803,0.36626070538430816059,3.001850782515513405,0.18322910348139351266,0.38043133106785165243,0.3662607056810873174,372,372,0.0054678968153893947601,0,0
0.0002468998725797600974,0.52203808460860368079,0.1060817790643782399,0.3662607053902937615,3.0018512758503241855,0.18322912563185730916,0.38043133101156689779,0.36626070560871520909,373,373,0.0055449092760682106018,0,0
0.00024689987259235473193,0.52203817015737685736,0.10608176168209246248,0.36626070539496458078,3.0018507844352413372,0.18322910351172833066,0.38043133106660753651,0.36626070555252904226,374,374,0.0056219217367470264435,0,0
0.00024689987260237248896,0.52203808443325838695,0.1060817790862769866,0.3662607053986797756,3.0018512772356320539,0.183229125653486008,0.38043133101081999525,0.36626070551529976704,375,375,0.0056989346630871295929,0,0
0.00024689987261050248737,0.52203817002884689291,0.10608176169804645061,0.36626070540169486378,3.0018507854416616176,0.18322910352741320072,0.38043133106531334953,0.36626070548481726163,376,376,0.0057759471237659454346,0,0
0.00024689987261726758366,0.52203808434225695834,0.10608177909746531464,0.36626070540420374577,3.0018512779530990287,0.18322912566440585636,0.38043133101002302165,0.36626070546638955783,377,377,0.005852960050106048584,0,0
0.00024689987262303109399,0.52203816996196183986,0.106081761706172506,0.36626070540634120265,3.0018507859597503007,0.18322910353527130378,0.38043133106396842535,0.36626070544966066178,378,378,0.0059299725107848644257,0,0
0.00024689987262807778405,0.52203808429630071952,0.10608177910293349611,0.36626070540821281663,3.0018512783135085087,0.18322912566960633529,0.38043133100917464473,0.36626070544129502027,379,379,0.0060069849714636802673,0,0
0.0002468998726325966845,0.52203816992798723895,0.10608176171011954314,0.36626070540988869828,3.0018507862167767009,0.18322910353895111024,0.38043133106257415177,0.36626070543192806861,380,380,0.0060839978978037834167,0,0
0.00024689987263674516727,0.52203808427437947692,0.10608177910534989652,0.36626070541142718984,3.0018512784830564399,0.18322912567175569931,0.38043133100827758453,0.36626070542895111659,381,381,0.0061610103584825992584,0,0
0.00024689987264061918426,0.52203816991155582716,0.10608176171183911207,0.36626070541286392945,3.0018507863342707154,0.18322910354040394809,0.38043133106113030673,0.36626070542352945347,382,382,0.0062380228191614151001,0,0
0.00024689987264430791111,0.52203808426525544206,0.10608177910614147166,0.36626070541423189075,3.0018512785506095142,0.18322912567228061276,0.38043133100733117491,0.36626070542344191239,383,383,0.0063150357455015182495,0,0
0.00024689987264785764323,0.52203816990444895652,0.10608176171237471141,0.36626070541554839322,3.0018507863772256883,0.1832291035406730384,0.38043133105963639062,0.36626070542013766662,384,384,0.0063920482061803340912,0,0
0.00024689987265132096444,0.52203808426291875566,0.10608177910607120842,0.36626070541683275472,3.0018512785636994877,0.18322912567194390987,0.38043133100633530486,0.36626070542160216181,385,385,0.0064690606668591499329,0,0
0.00024689987265471749879,0.52203816990227736028,0.10608176171228372864,0.36626070541809241377,3.0018507863803893798,0.18322910354031576863,0.38043133105809445738,0.36626070541943750447,386,386,0.0065460735931992530823,0,0
0.00024689987265808058551,0.52203808426415965194,0.10608177910554683621,0.36626070541933963831,3.0018512785477327043,0.18322912567115326454,0.38043133100529130664,0.36626070542173982947,387,387,0.006623086053878068924,0,0
0.00024689987266141537455,0.52203816990268903098,0.10608176171186481374,0.36626070542057637125,3.0018507863623455911,0.18322910353963067775,0.3804313310565036188,0.36626070542019273368,388,388,0.0067000985145568847656,0,0
0.00024689987266474485101,0.52203808426725772929,0.10608177910478680528,0.3662607054218111613,3.0018512785163062873,0.18322912567012714091,0.38043133100419890269,0.36626070542295008359,389,389,0.006777111440896987915,0,0
0.00024689987266806662962,0.52203816990442775126,0.10608176171127749188,0.36626070542304306477,3.0018507863330423646,0.18322910353877730483,0.38043133105486465206,0.36626070542174021805,390,390,0.0068541239015758037567,0,0
0.00024689987267139805764,0.52203808427129738678,0.10608177910390734211,0.36626070542427857646,3.0018512784766788748,0.18322912566898172382,0.38043133100305892569,0.36626070542474864489,391,391,0.0069311368279159069061,0,0
0.00024689987267473268405,0.52203816990682450072,0.106081761710606709,0.36626070542551525389,3.0018507862977807932,0.18322910353784055415,0.38043133105317794573,0.36626070542372668459,392,392,0.0070081492885947227478,0,0
0.00024689987267808482033,0.52203808427578679563,0.10608177910297086899,0.36626070542675842612,3.001851278432738912,0.18322912566777935228,0.38043133100187126461,0.36626070542687660936,393,393,0.0070851617492735385895,0,0
0.00024689987268144590127,0.52203816990951978916,0.1060817617098982063,0.36626070542800487351,3.0018507862594079327,0.18322910353686622242,0.38043133105144422146,0.3662607054259623407,394,394,0.0071621746756136417389,0,0
0.00024689987268482866626,0.52203808428046483137,0.10608177910201047056,0.36626070542925942553,3.0018512783865620719,0.1832291256665530832,0.38043133100063653007,0.36626070542919481055,395,395,0.0072391871362924575806,0,0
0.00024689987268822335747,0.52203816991232254718,0.10608176170917607561,0.36626070543051836292,3.0018507862194381275,0.18322910353587829047,0.38043133104966320168,0.36626070542834593402,396,396,0.0073161995969712734222,0,0
0.00024689987269164184692,0.52203808428519105078,0.10608177910104389652,0.36626070543178618211,3.001851278339256357,0.18322912566532059686,0.38043133099935427799,0.36626070543162941862,397,397,0.0073932125233113765717,0,0
0.00024689987269507372627,0.52203816991513241064,0.1060817617084530845,0.36626070543305888627,3.0018507861786809521,0.18322910353488952584,0.38043133104783588561,0.36626070543082250852,398,398,0.0074702249839901924133,0,0
0.00024689987269853043384,0.52203808428989162405,0.10608177910008059763,0.3662607054343408608,3.0018512782914203996,0.18322912566409144119,0.38043133099802567409,0.36626070543414002145,399,399,0.007547237444669008255,0,0
0.00024689987270200129026,0.52203816991789375734,0.1060817617077362135,0.36626070543562805337,3.0018507861375707257,0.18322910353390686744,0.38043133104596188465,0.36626070543336342045,400,400,0.0076242503710091114044,0,0
0.0002468998727054974628,0.52203808429452835949,0.1060817790991253895,0.36626070543692462733,3.0018512782433601771,0.1832291256628703624,0.38043133099665099595,0.36626070543670596891,401,401,0.0077012628316879272461,0,0
0.00024689987270900805522,0.52203816992058027502,0.10608176170702884877,0.36626070543822658587,3.0018507860963379308,0.1832291035329337292,0.38043133104404264211,0.36626070543595196094,402,402,0.0077782757580280303955,0,0
0.00024689987271254418061,0.52203808429907994082,0.1060817790981810893,0.36626070543953798131,3.0018512781952502166,0.1832291256616602193,0.38043133099523046559,0.36626070543931565915,403,403,0.0078552877530455589294,0,0
0.00024689987271609472588,0.52203816992317642054,0.10608176170633290547,0.36626070544085476133,3.0018507860551015831,0.183229103531971943,0.38043133104207788042,0.36626070543858041395,404,404,0.0079323006793856620789,0,0
0.00024689987271967074991,0.52203808430353704217,0.10608177909724864074,0.36626070544218092273,3.0018512781471731188,0.18322912566046184457,0.38043133099376463813,0.36626070544196220879,405,405,0.0080093136057257652283,0,0
0.00024689987272326130224,0.52203816992567342314,0.10608176170564950769,0.36626070544351252423,3.0018507860139331811,0.18322910353102270231,0.38043133104006759959,0.36626070544124395001,406,406,0.0080863256007432937622,0,0
0.00024689987272687717069,0.52203808430789466755,0.10608177909632884872,0.36626070544485350711,3.0018512780991843947,0.18322912565927618189,0.38043133099225451277,0.36626070544464167655,407,407,0.0081633385270833969116,0,0
0.00024689987273050735062,0.52203816992806806319,0.10608176170497909951,0.36626070544619981906,3.0018507859728615905,0.18322910353008642348,0.38043133103801224371,0.3662607054439405152,408,408,0.008240351453423500061,0,0
0.00024689987273416273824,0.52203808431214926422,0.10608177909542210182,0.36626070544755545688,3.0018512780513049165,0.18322912565810348107,0.38043133099069970093,0.36626070544735289669,409,409,0.0083173643797636032104,0,0
