"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987333836638283,0.52203812700092422361,0.10608177039081490012,0.36626070567163016012,3.0018510298950618065,0.18322911456691445831,0.38043133077682683707,0.36626070567154256352,2239,2239,0.013829267583787441254,0,0
0.00024689987333929662829,0.5220381270009883945,0.10608177039075367132,0.36626070567197510641,3.0018510298904654832,0.18322911456681467701,0.3804313307764730645,0.36626070567189200622,2240,2240,0.013845770619809627533,0,0
0.00024689987334022692796,0.52203812700101437372,0.10608177039070054715,0.36626070567232016373,3.0018510298861000862,0.18322911456672538733,0.3804313307761206242,0.36626070567224122687,2241,2241,0.013862273655831813812,0,0
0.00024689987334115728185,0.52203812700107432576,0.10608177039063987346,0.36626070567266516553,3.0018510298815188619,0.1832291145666261889,0.3804313307757656859,0.36626070567259066957,2242,2242,0.013878775760531425476,0,0
0.00024689987334208763573,0.52203812700109719636,0.10608177039058719338,0.36626070567301016734,3.0018510298771610145,0.18322911456653737106,0.38043133077541230191,0.36626070567294050084,2243,2243,0.013895278796553611755,0,0
0.00024689987334301809804,0.52203812700115426182,0.10608177039052686663,0.36626070567335528017,3.0018510298725922247,0.1832291145664385057,0.38043133077505669748,0.36626070567328966598,2244,2244,0.013911781832575798035,0,0
0.00024689987334394861455,0.52203812700117580015,0.10608177039047425594,0.36626070567370033748,3.0018510298682330451,0.18322911456634971561,0.3804313307747023698,0.36626070567363988584,2245,2245,0.013928283937275409698,0,0
0.00024689987334487913107,0.52203812700123053414,0.10608177039041429002,0.36626070567404545031,3.001851029863678022,0.18322911456625123883,0.38043133077434659883,0.36626070567398860689,2246,2246,0.013944786973297595978,0,0
0.000246899873345809756,0.52203812700125096224,0.10608177039036205402,0.36626070567439056314,3.001851029859341935,0.18322911456616294834,0.3804313307739934924,0.36626070567433732794,2247,2247,0.013961289077997207642,0,0
0.00024689987334674038093,0.52203812700130081126,0.10608177039030249056,0.36626070567473573147,3.0018510298547811388,0.18322911456606474911,0.38043133077363466832,0.36626070567468815842,2248,2248,0.013977792114019393921,0,0
0.00024689987334767100587,0.52203812700131591029,0.10608177039025087907,0.3662607056750808443,3.0018510298504574862,0.18322911456597706925,0.38043133077327956348,0.36626070567503749009,2249,2249,0.0139942951500415802,0,0
0.00024689987334860173922,0.52203812700136620339,0.1060817703901913156,0.36626070567542601264,3.0018510298459100127,0.18322911456587889778,0.3804313307729217386,0.36626070567538665523,2250,2250,0.014010797254741191864,0,0
0.00024689987334953247258,0.52203812700137952607,0.10608177039013971799,0.36626070567577118098,3.0018510298415850279,0.18322911456579105138,0.38043133077256541252,0.36626070567573620895,2251,2251,0.014027300290763378143,0,0
0.00024689987335046315172,0.52203812700142615544,0.10608177039008083453,0.36626070567611634932,3.0018510298370570943,0.18322911456569374034,0.3804313307722073656,0.36626070567608542961,2252,2252,0.014043803326785564423,0,0
0.00024689987335139393929,0.52203812700143548131,0.10608177039002969488,0.36626070567646151765,3.0018510298327401031,0.18322911456560633803,0.38043133077184948521,0.36626070567643553844,2253,2253,0.014060305431485176086,0,0
0.00024689987335232467264,0.52203812700147911308,0.10608177038997118613,0.36626070567680668599,3.0018510298282206072,0.18322911456550936005,0.38043133077149049459,0.36626070567678492562,2254,2254,0.014076808467507362366,0,0
0.00024689987335325546021,0.52203812700148510828,0.10608177038992042118,0.36626070567715190984,3.001851029823913386,0.18322911456542229081,0.38043133077113133744,0.36626070567713520099,2255,2255,0.014093311503529548645,0,0
0.00024689987335418624777,0.52203812700152707471,0.10608177038986228713,0.36626070567749707818,3.001851029819403216,0.18322911456532581242,0.38043133077077240234,0.36626070567748481022,2256,2256,0.014109813608229160309,0,0
0.00024689987335511708955,0.52203812700152874005,0.106081770389811883,0.36626070567784230203,3.0018510298151093174,0.18322911456523899298,0.38043133077041169088,0.366260705677834697,2257,2257,0.014126316644251346588,0,0
0.00024689987335604787711,0.52203812700156837501,0.1060817703897542208,0.36626070567818747037,3.0018510298106080292,0.18322911456514312523,0.38043133077005242271,0.36626070567818475032,2258,2258,0.014142819680273532867,0,0
0.00024689987335697866468,0.52203812700156893012,0.10608177038970395545,0.36626070567853269422,3.0018510298063256769,0.18322911456505638905,0.38043133076969182227,0.36626070567853380444,2259,2259,0.014159321784973144531,0,0
0.00024689987335790945224,0.52203812700160512339,0.10608177038964677896,0.36626070567887786256,3.0018510298018372673,0.18322911456496104865,0.38043133076933183245,0.36626070567888396878,2260,2260,0.014175824820995330811,0,0
0.00024689987335884023981,0.52203812700160390214,0.10608177038959666627,0.3662607056792230309,3.0018510297975566914,0.18322911456487445125,0.38043133076897028833,0.36626070567923324495,2261,2261,0.014192326925694942474,0,0
0.00024689987335977102738,0.52203812700163743088,0.10608177038953976734,0.36626070567956825474,3.0018510297930829367,0.1832291145647793329,0.38043133076860968789,0.36626070567958263213,2262,2262,0.014208829961717128754,0,0
0.00024689987336070181494,0.52203812700163021443,0.10608177038949058446,0.36626070567991342308,3.0018510297888201244,0.18322911456469376246,0.38043133076824658945,0.3662607056799329075,2263,2263,0.014225332997739315033,0,0
0.0002468998733616325483,0.5220381270016624109,0.10608177038943372716,0.36626070568025864693,3.0018510297843477019,0.18322911456459858859,0.38043133076788526736,0.36626070568028229468,2264,2264,0.014241835102438926697,0,0
0.00024689987336256333586,0.52203812700165308502,0.10608177038938487735,0.36626070568060381527,3.0018510297800933273,0.18322911456451343448,0.38043133076752183586,0.36626070568063279209,2265,2265,0.014258338138461112976,0,0
0.00024689987336349406922,0.52203812700168295002,0.10608177038932825598,0.36626070568094898361,3.0018510297756293426,0.1832291145644184549,0.38043133076715962559,0.36626070568098195723,2266,2266,0.014274841174483299255,0,0
0.00024689987336442474836,0.52203812700166962735,0.10608177038927998903,0.36626070568129409644,3.0018510297713905111,0.18322911456433393917,0.38043133076679530591,0.36626070568133245464,2267,2267,0.014291343279182910919,0,0
0.00024689987336535537329,0.5220381270016982711,0.10608177038922340929,0.36626070568163926477,3.0018510297669296349,0.18322911456423890408,0.38043133076643259605,0.36626070568168139774,2268,2268,0.014307846315205097198,0,0
0.00024689987336628599823,0.52203812700168150673,0.10608177038917550317,0.3662607056819843776,3.0018510297627045702,0.18322911456415466591,0.38043133076606722165,0.36626070568203150657,2269,2269,0.014324349351227283478,0,0
0.00024689987336721662316,0.52203812700170559857,0.10608177038911970058,0.36626070568232954594,3.0018510297582605695,0.18322911456406057451,0.38043133076570367912,0.36626070568238106029,2270,2270,0.014340851455926895142,0,0
0.00024689987336814719389,0.52203812700168816807,0.10608177038907169731,0.36626070568267465877,3.0018510297540350606,0.18322911456397611429,0.38043133076533763859,0.36626070568273083605,2271,2271,0.014357354491949081421,0,0
0.0002468998733690777104,0.52203812700170748595,0.10608177038901664413,0.36626070568301971608,3.0018510297496092676,0.18322911456388288332,0.38043133076497304135,0.36626070568308077835,2272,2272,0.0143738575279712677,0,0
0.0002468998733700081185,0.52203812700168650274,0.10608177038896907107,0.3662607056833647734,3.0018510297453930846,0.18322911456379883943,0.38043133076460577957,0.36626070568343094269,2273,2273,0.014390359632670879364,0,0
0.00024689987337093852659,0.52203812700170459937,0.10608177038891417054,0.36626070568370983072,3.0018510297409783938,0.18322911456370574723,0.38043133076424129335,0.36626070568377999681,2274,2274,0.014406862668693065643,0,0
0.00024689987337186888048,0.52203812700168195082,0.106081770388866653,0.36626070568405483252,3.0018510297367644313,0.18322911456362164784,0.38043133076387303237,0.36626070568413016115,2275,2275,0.014423365704715251923,0,0
0.00024689987337279918015,0.52203812700169571759,0.10608177038881239085,0.36626070568439988984,3.0018510297323581781,0.18322911456352924953,0.38043133076350715838,0.36626070568448038101,2276,2276,0.014439867809414863586,0,0
0.00024689987337372942561,0.52203812700167095961,0.1060817703887651231,0.36626070568474483613,3.0018510297281606469,0.18322911456344537218,0.38043133076313878638,0.3662607056848293241,2277,2277,0.014456370845437049866,0,0
0.00024689987337465956266,0.52203812700167961935,0.10608177038871148545,0.36626070568508978242,3.0018510297237663842,0.18322911456335361224,0.380431330762771025,0.36626070568518032111,2278,2278,0.01447287295013666153,0,0
0.00024689987337558964549,0.52203812700165441729,0.10608177038866430097,0.36626070568543472872,3.0018510297195777348,0.18322911456326981816,0.38043133076240304158,0.36626070568552843154,2279,2279,0.014489375986158847809,0,0
0.00024689987337651967412,0.52203812700165952432,0.10608177038861123231,0.36626070568577967501,3.0018510297151967947,0.18322911456317872436,0.38043133076203461407,0.36626070568587976162,2280,2280,0.014505879022181034088,0,0
0.00024689987337744964853,0.52203812700163121363,0.10608177038856449192,0.36626070568612456579,3.0018510297110201357,0.18322911456309542988,0.38043133076166602002,0.36626070568622803858,2281,2281,0.014522381126880645752,0,0
0.00024689987337837951452,0.52203812700163321203,0.10608177038851192286,0.36626070568646940107,3.0018510297066569592,0.18322911456300486344,0.38043133076129720394,0.36626070568657881354,2282,2282,0.014538884162902832031,0,0
0.00024689987337930932631,0.52203812700160390214,0.10608177038846518248,0.36626070568681423634,3.0018510297024789679,0.18322911456292148569,0.38043133076092777722,0.36626070568692720153,2283,2283,0.014555387198925018311,0,0
0.00024689987338023902967,0.52203812700160412419,0.10608177038841273832,0.3662607056871590161,3.001851029698118456,0.18322911456283100251,0.38043133076055807296,0.36626070568727819854,2284,2284,0.014571889303624629974,0,0
0.00024689987338116867882,0.52203812700156904114,0.10608177038836685835,0.36626070568750379586,3.0018510296939640014,0.18322911456274856845,0.38043133076018748051,0.36626070568762664204,2285,2285,0.014588392339646816254,0,0
0.00024689987338209816534,0.5220381270015678199,0.10608177038831435868,0.3662607056878484646,3.0018510296896039335,0.18322911456265783547,0.38043133075981666602,0.366260705687977417,2286,2286,0.014604895375669002533,0,0
0.00024689987338302759766,0.52203812700152874005,0.10608177038826911709,0.36626070568819318884,3.0018510296854650221,0.18322911456257615082,0.38043133075944535193,0.36626070568832624907,2287,2287,0.014621397480368614197,0,0
0.00024689987338395692155,0.52203812700152574244,0.1060817703882167562,0.36626070568853780207,3.0018510296811196092,0.18322911456248550111,0.38043133075907442642,0.36626070568867558075,2288,2288,0.014637900516390800476,0,0
0.00024689987338488619123,0.52203812700148299886,0.10608177038817202809,0.36626070568888247081,3.0018510296769851387,0.18322911456240437156,0.38043133075870161353,0.36626070568902563407,2289,2289,0.014654403552412986755,0,0
0.00024689987338581524407,0.52203812700147700365,0.10608177038812006965,0.36626070568922697301,3.0018510296726499398,0.18322911456231411043,0.38043133075832979983,0.36626070568937518779,2290,2290,0.014670905657112598419,0,0
0.00024689987338674429691,0.52203812700143070735,0.10608177038807581338,0.36626070568957153073,3.0018510296685332328,0.18322911456223345272,0.38043133075795632081,0.36626070568972463048,2291,2291,0.014687408693134784698,0,0
0.00024689987338767318712,0.52203812700142404601,0.10608177038802397985,0.36626070568991603293,3.0018510296642029189,0.18322911456214338588,0.38043133075758461814,0.36626070569007407318,2292,2292,0.014703911729156970978,0,0
0.00024689987338860196892,0.52203812700137341984,0.10608177038798022318,0.36626070569026047963,3.0018510296600986464,0.18322911456206320002,0.38043133075720969583,0.36626070569042368241,2293,2293,0.014720413833856582642,0,0
0.00024689987338953058808,0.52203812700136387193,0.10608177038792876434,0.36626070569060487081,3.001851029655775438,0.183229114561973494,0.38043133075683710498,0.3662607056907735692,2294,2294,0.014736916869878768921,0,0
0.00024689987339045915303,0.52203812700131035918,0.10608177038788547952,0.36626070569094926199,3.0018510296516858205,0.18322911456189386326,0.38043133075646173857,0.36626070569112306741,2295,2295,0.014753418974578380585,0,0
0.00024689987339138755535,0.52203812700129781366,0.10608177038783428436,0.36626070569129354215,3.0018510296473790433,0.18322911456180432377,0.38043133075608848159,0.36626070569147184397,2296,2296,0.014769922010600566864,0,0
0.00024689987339231579504,0.52203812700124330171,0.10608177038779117995,0.3662607056916377668,3.0018510296432960871,0.18322911456172491507,0.38043133075571322621,0.36626070569182112013,2297,2297,0.014786425046622753143,0,0
0.00024689987339324392631,0.52203812700122853574,0.10608177038774031786,0.36626070569198199145,3.0018510296389986358,0.1832291145616357364,0.38043133075533935861,0.3662607056921698967,2298,2298,0.014802927151322364807,0,0
0.00024689987339417189495,0.5220381270011705821,0.10608177038769758815,0.36626070569232616059,3.0018510296349205646,0.18322911456155668852,0.38043133075496271545,0.36626070569251989451,2299,2299,0.014819430187344551086,0,0
0.00024689987339509975517,0.52203812700115026502,0.10608177038764729505,0.3662607056926702187,3.0018510296306404328,0.1832291145614679817,0.38043133075458696046,0.36626070569286856005,2300,2300,0.014835933223366737366,0,0
0.00024689987339602739854,0.52203812700109086808,0.10608177038760488453,0.36626070569301427682,3.0018510296265765724,0.1832291145613893224,0.38043133075421059486,0.36626070569321789172,2301,2301,0.01485243532806634903,0,0
0.0002468998733969549335,0.522038127001065555,0.10608177038755522981,0.36626070569335822391,3.0018510296223062106,0.18322911456130125396,0.38043133075383300801,0.36626070569356750095,2302,2302,0.014868938364088535309,0,0
0.00024689987339788230583,0.52203812700100737931,0.10608177038751261112,0.366260705693702171,3.001851029618245903,0.18322911456122234486,0.38043133075345747507,0.36626070569391577791,2303,2303,0.014885441400110721588,0,0
0.00024689987339880956974,0.5220381270009769592,0.10608177038746366416,0.36626070569404606259,3.0018510296139933047,0.18322911456113505357,0.38043133075307844493,0.36626070569426560919,2304,2304,0.014901943504810333252,0,0
0.00024689987339973661681,0.52203812700091489774,0.10608177038742164222,0.36626070569438984315,3.0018510296099489842,0.18322911456105681061,0.38043133075270219035,0.36626070569461399717,2305,2305,0.014918446540832519531,0,0
0.00024689987340066350124,0.52203812700088370047,0.10608177038737265363,0.36626070569473362371,3.0018510296056986064,0.18322911456096935279,0.38043133075232271612,0.36626070569496349538,2306,2306,0.014934949576854705811,0,0
0.00024689987340159022305,0.52203812700082030673,0.10608177038733070108,0.36626070569507729324,3.0018510296016596151,0.18322911456089110982,0.38043133075194585091,0.36626070569531143928,2307,2307,0.014951451681554317474,0,0
0.00024689987340251678223,0.52203812700078400244,0.1060817703872825174,0.36626070569542090727,3.0018510295974301094,0.18322911456080459569,0.38043133075156543299,0.36626070569566110402,2308,2308,0.014967954717576503754,0,0
0.00024689987340344312456,0.52203812700071450248,0.10608177038724117547,0.36626070569576446578,3.0018510295934039966,0.18322911456072682457,0.38043133075118612529,0.36626070569600960303,2309,2309,0.014984456822276115417,0,0
0.00024689987340436930427,0.52203812700068019659,0.10608177038719271423,0.36626070569610796879,3.0018510295891753792,0.18322911456064003288,0.38043133075080670658,0.36626070569635821306,2310,2310,0.015000959858298301697,0,0
0.00024689987340529532134,0.5220381270006055896,0.10608177038715227436,0.36626070569645136077,3.0018510295851732472,0.18322911456056331647,0.38043133075042673275,0.3662607056967068786,2311,2311,0.015017462894320487976,0,0
0.00024689987340622106737,0.52203812700056928531,0.10608177038710409068,0.36626070569679469724,3.0018510295809539556,0.1832291145604768301,0.38043133075004703647,0.36626070569705537761,2312,2312,0.01503396499902009964,0,0
0.00024689987340714670497,0.52203812700049279094,0.10608177038706362305,0.3662607056971379782,3.0018510295769500473,0.1832291145603999194,0.38043133074966550833,0.36626070569740415417,2313,2313,0.015050468035042285919,0,0
0.00024689987340807212574,0.52203812700045082451,0.10608177038701629979,0.36626070569748114814,3.0018510295727511838,0.18322911456031437671,0.38043133074928447979,0.36626070569775304175,2314,2314,0.015066971071064472198,0,0
0.00024689987340899732966,0.52203812700037433014,0.10608177038697570727,0.36626070569782426256,3.0018510295687521605,0.18322911456023724397,0.38043133074890300716,0.36626070569810087463,2315,2315,0.015083473175764083862,0,0
0.00024689987340992237096,0.52203812700032992122,0.10608177038692884198,0.36626070569816737699,3.0018510295645670638,0.1832291145601522564,0.3804313307485219231,0.36626070569844965119,2316,2316,0.015099976211786270142,0,0
0.0002468998734108471412,0.52203812700024709859,0.10608177038688923477,0.36626070569851032488,3.0018510295605951299,0.18322911456007628939,0.38043133074813934025,0.36626070569879753958,2317,2317,0.015116479247808456421,0,0
0.00024689987341177174881,0.52203812700020069126,0.10608177038684236948,0.36626070569885321726,3.0018510295564109214,0.18322911455999110752,0.38043133074775686842,0.36626070569914626063,2318,2318,0.015132981352508068085,0,0
0.00024689987341269608537,0.52203812700011487102,0.10608177038680317861,0.36626070569919599862,3.0018510295524447606,0.18322911455991552909,0.38043133074737317534,0.36626070569949487066,2319,2319,0.015149484388530254364,0,0
0.00024689987341362025931,0.52203812700006824166,0.10608177038675623005,0.36626070569953877998,3.0018510295482729866,0.18322911455983020845,0.38043133074699120311,0.36626070569984175984,2320,2320,0.015165987424552440643,0,0
0.00024689987341454416219,0.52203812699997853564,0.10608177038671776082,0.3662607056998813948,3.0018510295443232572,0.18322911455975554595,0.38043133074660706594,0.36626070570019092498,2321,2321,0.015182489529252052307,0,0
0.00024689987341546784823,0.52203812699992668822,0.10608177038667143677,0.36626070570022395412,3.0018510295401603649,0.18322911455967078043,0.38043133074622281775,0.36626070570053881337,2322,2322,0.015198992565274238586,0,0
0.00024689987341639131743,0.52203812699983531687,0.10608177038663314795,0.36626070570056645792,3.0018510295362221818,0.18322911455959628446,0.38043133074583851405,0.36626070570088714584,2323,2323,0.015215495601296424866,0,0
0.00024689987341731451558,0.52203812699978069389,0.10608177038658717084,0.36626070570090879519,3.0018510295320792736,0.18322911455951187976,0.38043133074545432137,0.36626070570123386849,2324,2324,0.01523199770599603653,0,0
0.00024689987341823744268,0.52203812699968588085,0.10608177038654933999,0.36626070570125107695,3.0018510295281508604,0.18322911455943785564,0.38043133074506890745,0.36626070570158258954,2325,2325,0.015248500742018222809,0,0
0.00024689987341916015294,0.5220381269996279272,0.10608177038650368207,0.3662607057015933032,3.001851029524011949,0.18322911455935370073,0.38043133074468304944,0.36626070570192992282,2326,2326,0.015265002846717834473,0,0
0.00024689987342008264636,0.52203812699953289211,0.10608177038646587897,0.36626070570193536291,3.0018510295200924176,0.18322911455927967661,0.38043133074429813512,0.36626070570227770018,2327,2327,0.015281505882740020752,0,0
0.00024689987342100486872,0.52203812699947071962,0.10608177038642083168,0.36626070570227742262,3.0018510295159748225,0.18322911455919621559,0.38043133074391161097,0.36626070570262453385,2328,2328,0.015298008918762207031,0,0
0.00024689987342192676583,0.52203812699937124364,0.10608177038638361145,0.3662607057026193158,3.0018510295120637288,0.1832291145591228021,0.38043133074352508682,0.3662607057029732549,2329,2329,0.015314511023461818695,0,0
0.00024689987342284850031,0.52203812699930873809,0.10608177038633842537,0.36626070570296115347,3.0018510295079465777,0.18322911455903903577,0.38043133074313811859,0.36626070570331958898,2330,2330,0.015331014059484004974,0,0
0.00024689987342376990952,0.52203812699920659757,0.1060817703863017325,0.36626070570330288012,3.0018510295040576885,0.18322911455896628841,0.38043133074275192751,0.36626070570366731083,2331,2331,0.015347517095506191254,0,0
0.00024689987342469104769,0.52203812699913998419,0.10608177038625710153,0.36626070570364444023,3.0018510294999494192,0.18322911455888310495,0.38043133074236351598,0.36626070570401453308,2332,2332,0.015364019200205802917,0,0
0.0002468998734256119148,0.52203812699903595629,0.10608177038622054744,0.36626070570398600035,3.0018510294960734086,0.18322911455881041309,0.38043133074197699184,0.36626070570436125573,2333,2333,0.015380522236227989197,0,0
0.00024689987342653251087,0.52203812699896401384,0.10608177038617669363,0.36626070570432739393,3.0018510294919868997,0.18322911455872809006,0.3804313307415875256,0.36626070570470842247,2334,2334,0.015397025272250175476,0,0
0.00024689987342745289009,0.52203812699885820958,0.10608177038614026444,0.366260705704668732,3.0018510294881144418,0.18322911455865545372,0.38043133074120016879,0.36626070570505514512,2335,2335,0.01541352737694978714,0,0
0.00024689987342837288985,0.52203812699878493486,0.10608177038609667431,0.36626070570500990353,3.0018510294840319297,0.18322911455857346374,0.380431330740810425,0.36626070570540270044,2336,2336,0.015430030412971973419,0,0
0.00024689987342929267276,0.52203812699867457869,0.10608177038606075859,0.36626070570535101956,3.0018510294801785676,0.18322911455850129925,0.38043133074042195796,0.36626070570574886798,2337,2337,0.015446533448994159698,0,0
0.00024689987343021213041,0.52203812699859852842,0.10608177038601764031,0.36626070570569202456,3.0018510294761098223,0.18322911455841986439,0.3804313307400318811,0.3662607057060964233,2338,2338,0.015463035553693771362,0,0
0.0002468998734311312628,0.52203812699848284318,0.1060817703859822797,0.36626070570603286303,3.0018510294722675624,0.18322911455834817174,0.38043133073964113811,0.36626070570644314595,2339,2339,0.015479538589715957642,0,0
0.00024689987343205012415,0.52203812699840723699,0.10608177038593913366,0.36626070570637364598,3.0018510294682099193,0.18322911455826670912,0.38043133073925211596,0.36626070570678925797,2340,2340,0.015496041625738143921,0,0
0.00024689987343296866023,0.5220381269982873329,0.10608177038590441144,0.36626070570671431792,3.001851029464384979,0.18322911455819573812,0.3804313307388605403,0.36626070570713603614,2341,2341,0.015512543730437755585,0,0
0.00024689987343388687105,0.52203812699820895116,0.10608177038586150132,0.36626070570705482332,3.0018510294603357735,0.18322911455811444204,0.3804313307384702969,0.36626070570748198163,2342,2342,0.015529046766459941864,0,0
0.00024689987343480481082,0.52203812699808693765,0.10608177038582702889,0.3662607057073952177,3.0018510294565232677,0.18322911455804369307,0.38043133073807855471,0.36626070570782814917,2343,2343,0.015545548871159553528,0,0
0.00024689987343572237111,0.5220381269980075567,0.10608177038578420204,0.36626070570773550106,3.0018510294524847204,0.1832291145579624525,0.38043133073768853336,0.36626070570817298444,2344,2344,0.015562051907181739807,0,0
0.00024689987343663966036,0.52203812699787832674,0.1060817703857506733,0.3662607057080757289,3.0018510294486855372,0.18322911455789264723,0.38043133073729384908,0.36626070570852081731,2345,2345,0.015578554943203926086,0,0
0.00024689987343755657014,0.52203812699779583717,0.10608177038570827666,0.36626070570841579022,3.0018510294446563158,0.18322911455781187851,0.38043133073690299506,0.36626070570886598565,2346,2346,0.01559505704790353775,0,0
0.00024689987343847315466,0.52203812699766694028,0.10608177038567473405,0.366260705708755685,3.0018510294408722316,0.18322911455774207323,0.38043133073650958753,0.36626070570921187564,2347,2347,0.01561156008392572403,0,0
0.00024689987343938941391,0.52203812699758023186,0.10608177038563289252,0.36626070570909546875,3.0018510294368523361,0.18322911455766185962,0.38043133073611706818,0.36626070570955798766,2348,2348,0.015628062188625335693,0,0
0.00024689987344030534791,0.52203812699744933656,0.1060817703855994748,0.366260705709435197,3.0018510294330797983,0.18322911455759210986,0.38043133073572310554,0.36626070570990287845,2349,2349,0.015644565224647521973,0,0
0.00024689987344122090243,0.52203812699735796521,0.1060817703855582439,0.3662607057097747032,3.0018510294290776663,0.18322911455751253462,0.38043133073532958699,0.36626070571024882394,2350,2350,0.015661068260669708252,0,0
0.0002468998734421361317,0.522038126997222518,0.10608177038552542293,0.36626070571011415389,3.001851029425317563,0.18322911455744339548,0.38043133073493423657,0.36626070571059421432,2351,2351,0.015677571296691894531,0,0
0.00024689987344305098149,0.52203812699712937029,0.10608177038548452509,0.36626070571045343804,3.0018510294213314182,0.18322911455736420883,0.38043133073454094006,0.36626070571093943817,2352,2352,0.015694074332714080811,0,0
0.00024689987344396550602,0.52203812699699314592,0.10608177038545175963,0.36626070571079255567,3.0018510294175748676,0.18322911455729509744,0.38043133073414531209,0.36626070571128460651,2353,2353,0.015710575506091117859,0,0
0.00024689987344487965108,0.5220381269968984439,0.10608177038541113935,0.36626070571113161778,3.0018510294136024896,0.18322911455721624385,0.38043133073375223763,0.36626070571162905321,2354,2354,0.015727078542113304138,0,0
0.00024689987344579341667,0.52203812699675700149,0.10608177038537902614,0.36626070571147045785,3.0018510294098592617,0.18322911455714777085,0.38043133073335488881,0.36626070571197488768,2355,2355,0.015743581578135490417,0,0
0.00024689987344670680279,0.52203812699665808061,0.10608177038533883607,0.3662607057118092424,3.0018510294058979859,0.18322911455706927808,0.38043133073296020452,0.36626070571231944539,2356,2356,0.015760084614157676697,0,0
0.00024689987344761980944,0.52203812699651541696,0.10608177038530698655,0.36626070571214780491,3.0018510294021729656,0.18322911455700113814,0.38043133073256352183,0.36626070571266400311,2357,2357,0.015776587650179862976,0,0
0.00024689987344853243662,0.52203812699641138906,0.10608177038526724056,0.3662607057124862564,3.0018510293982205717,0.18322911455692295069,0.38043133073216650608,0.3662607057130089494,2358,2358,0.015793090686202049255,0,0
0.00024689987344944468433,0.52203812699626395144,0.10608177038523608493,0.36626070571282459687,3.0018510293945164236,0.1832291145568555879,0.3804313307317688797,0.3662607057133533961,2359,2359,0.015809591859579086304,0,0
0.00024689987345035655257,0.52203812699616258808,0.10608177038519603363,0.3662607057131627708,3.0018510293905720232,0.18322911455677709514,0.38043133073137375133,0.36626070571369634399,2360,2360,0.015826094895601272583,0,0
0.00024689987345126798712,0.52203812699601204184,0.10608177038516530821,0.3662607057135007782,3.0018510293868732042,0.18322911455671017644,0.38043133073097507024,0.36626070571404151233,2361,2361,0.015842597931623458862,0,0
0.00024689987345217904221,0.52203812699590468327,0.10608177038512607571,0.36626070571383861907,3.0018510293829470115,0.18322911455663257185,0.38043133073057816551,0.36626070571438518186,2362,2362,0.015859100967645645142,0,0
0.00024689987345308971782,0.52203812699575291578,0.1060817703850955307,0.36626070571417640442,3.0018510293792579624,0.18322911455656584745,0.38043133073017948442,0.36626070571472979509,2363,2363,0.015875604003667831421,0,0
0.00024689987345399995976,0.5220381269956420045,0.10608177038505674228,0.36626070571451396773,3.0018510293753477569,0.18322911455648865919,0.38043133072978174702,0.36626070571507296503,2364,2364,0.0158921070396900177,0,0
0.00024689987345490976801,0.5220381269954866843,0.10608177038502650258,0.36626070571485136451,3.0018510293716724746,0.18322911455642215683,0.38043133072938201122,0.36626070571541696763,2365,2365,0.015908608213067054749,0,0
0.00024689987345581919679,0.52203812699537233133,0.10608177038498811662,0.36626070571518865027,3.0018510293677755918,0.18322911455634535716,0.38043133072898338565,0.36626070571575997104,2366,2366,0.015925111249089241028,0,0
0.00024689987345672819189,0.52203812699521523477,0.10608177038495809896,0.36626070571552576949,3.0018510293641087472,0.18322911455627907684,0.38043133072858326127,0.36626070571610369608,2367,2367,0.015941614285111427307,0,0
0.00024689987345763675331,0.52203812699509732909,0.10608177038492025424,0.36626070571586266666,3.0018510293602256311,0.18322911455620288779,0.38043133072818385854,0.36626070571644681051,2368,2368,0.015958117321133613586,0,0
0.00024689987345854488105,0.5220381269949381231,0.10608177038489054189,0.36626070571619950833,3.0018510293565690006,0.18322911455613688503,0.38043133072778323456,0.36626070571679036902,2369,2369,0.015974620357155799866,0,0
0.00024689987345945257511,0.52203812699481511039,0.1060817703848533633,0.36626070571653612795,3.0018510293527067567,0.18322911455606138986,0.38043133072738277711,0.36626070571713326141,2370,2370,0.015991121530532836914,0,0
0.00024689987346035978128,0.52203812699465157454,0.10608177038482421994,0.36626070571687258104,3.0018510293490683338,0.18322911455599599773,0.38043133072698120944,0.36626070571747654236,2371,2371,0.016007624566555023193,0,0
0.00024689987346126660798,0.52203812699452978308,0.10608177038478680543,0.36626070571720886759,3.0018510293452105309,0.18322911455592019725,0.38043133072658136262,0.36626070571781804697,2372,2372,0.016024127602577209473,0,0
0.00024689987346217300099,0.52203812699436236144,0.1060817703847581478,0.36626070571754498761,3.0018510293415845425,0.18322911455585527696,0.38043133072617868473,0.36626070571816154997,2373,2373,0.016040630638599395752,0,0
0.00024689987346307885191,0.52203812699423624011,0.106081770384721219,0.3662607057178809411,3.0018510293377413944,0.18322911455577992057,0.38043133072577756115,0.36626070571850294355,2374,2374,0.016057133674621582031,0,0
0.00024689987346398426914,0.52203812699406637599,0.10608177038469288056,0.36626070571821672806,3.001851029334130061,0.18322911455571533335,0.38043133072537455019,0.36626070571884578042,2375,2375,0.016073636710643768311,0,0
0.0002468998734648892527,0.522038126993937035,0.10608177038465643749,0.36626070571855234848,3.001851029330297127,0.18322911455564050431,0.38043133072497259395,0.36626070571918756258,2376,2376,0.016090137884020805359,0,0
