"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987349057004483,0.52203812699120477614,0.10608177038335260545,0.36626070572807628567,3.0018510292130553552,0.18322911455313786733,0.38043133071322815519,0.36626070572899083189,2330,2330,0.016754524782299995422,0,0
0.00024689987349148418989,0.52203812699099816363,0.10608177038332484987,0.36626070572841534778,3.0018510292094284786,0.18322911455307092088,0.38043133071279838786,0.36626070572933749903,2331,2331,0.016771638765931129456,0,0
0.00024689987349239763022,0.52203812699075202719,0.10608177038330432462,0.36626070572875407683,3.0018510292060072153,0.1832291145530128007,0.38043133071236584497,0.36626070572968399963,2332,2332,0.016788752749562263489,0,0
0.00024689987349331036582,0.52203812699054408242,0.10608177038327649966,0.36626070572909258383,3.0018510292023838915,0.1832291145529455767,0.38043133071193535599,0.36626070573003005615,2333,2333,0.016805866733193397522,0,0
0.00024689987349422228826,0.52203812699029294997,0.10608177038325661279,0.36626070572943081327,3.0018510291989830563,0.1832291145528880949,0.38043133071150164737,0.36626070573037633471,2334,2334,0.016822980716824531555,0,0
0.00024689987349513350598,0.52203812699007912101,0.10608177038322946784,0.36626070572976870965,3.0018510291953783842,0.18322911455282150928,0.38043133071106910448,0.36626070573072239123,2335,2335,0.016840094700455665588,0,0
0.00024689987349604396475,0.5220381269898256571,0.10608177038321009444,0.36626070573010638398,3.0018510291919979771,0.18322911455276469361,0.38043133071063595096,0.36626070573106800365,2336,2336,0.016857208684086799622,0,0
0.00024689987349695361038,0.52203812698961338246,0.10608177038318257479,0.36626070573044372525,3.00185102918839819,0.18322911455269760839,0.38043133071020424074,0.36626070573141217279,2337,2337,0.016874322667717933655,0,0
0.00024689987349786255127,0.52203812698935303516,0.10608177038316418672,0.36626070573078084447,3.0018510291850404315,0.18322911455264187519,0.38043133070976925536,0.36626070573175839584,2338,2338,0.016891436651349067688,0,0
0.00024689987349877067901,0.52203812698913532042,0.10608177038313749974,0.36626070573111757511,3.0018510291814721747,0.18322911455257573365,0.38043133070933710105,0.36626070573210162129,2339,2339,0.016908550634980201721,0,0
0.00024689987349967804781,0.52203812698887519517,0.1060817703831187786,0.36626070573145408371,3.0018510291781059784,0.18322911455251941759,0.38043133070890117198,0.36626070573244767781,2340,2340,0.016925664618611335754,0,0
0.00024689987350058465766,0.52203812698865204034,0.10608177038309277163,0.36626070573179031475,3.0018510291745612584,0.18322911455245396994,0.38043133070846774091,0.36626070573279040365,2341,2341,0.016942778602242469788,0,0
0.00024689987350149040016,0.5220381269883890285,0.10608177038307434192,0.36626070573212626824,3.0018510291712101612,0.18322911455239790368,0.3804313307080311457,0.3662607057331356275,2342,2342,0.016959892585873603821,0,0
0.0002468998735023953295,0.52203812698816143278,0.10608177038304916762,0.36626070573246183315,3.0018510291676907542,0.18322911455233342748,0.38043133070759749259,0.36626070573347813131,2343,2343,0.016977006569504737854,0,0
0.0002468998735032994999,0.5220381269878971997,0.10608177038303097384,0.36626070573279717602,3.0018510291643574206,0.18322911455227766653,0.38043133070716156352,0.36626070573382202289,2344,2344,0.016994120553135871887,0,0
0.00024689987350420285715,0.52203812698766505207,0.10608177038300599382,0.36626070573313218581,3.0018510291608389018,0.18322911455221316257,0.38043133070672513485,0.36626070573416502629,2345,2345,0.01701123453676700592,0,0
0.00024689987350510534704,0.52203812698739693321,0.10608177038298854944,0.36626070573346686254,3.001851029157539319,0.18322911455215831755,0.3804313307062898164,0.36626070573450747458,2346,2346,0.017028348520398139954,0,0
0.00024689987350600702378,0.52203812698716212104,0.10608177038296379147,0.36626070573380126172,3.0018510291540296819,0.18322911455209392462,0.38043133070585238853,0.36626070573485020043,2347,2347,0.017045462504029273987,0,0
0.00024689987350690794157,0.52203812698688822902,0.10608177038294709649,0.36626070573413538334,3.0018510291507474186,0.18322911455203985676,0.38043133070541534924,0.3662607057351930373,2348,2348,0.01706257648766040802,0,0
0.0002468998735078079378,0.52203812698665319481,0.1060817703829224079,0.36626070573446917189,3.0018510291472542129,0.18322911455197554709,0.38043133070497892056,0.36626070573553393128,2349,2349,0.017079690471291542053,0,0
0.00024689987350870712087,0.52203812698637552803,0.10608177038290619865,0.36626070573480262738,3.001851029143989269,0.18322911455192197883,0.3804313307045410486,0.36626070573587637957,2350,2350,0.017096804454922676086,0,0
0.00024689987350960543658,0.52203812698613571985,0.10608177038288207905,0.36626070573513580531,3.0018510291405093859,0.18322911455185822427,0.38043133070410301011,0.36626070573621771764,2351,2351,0.01711391843855381012,0,0
0.00024689987351050288493,0.52203812698585572161,0.10608177038286632776,0.36626070573546859466,3.0018510291372701992,0.18322911455180521112,0.3804313307036659153,0.36626070573655855611,2352,2352,0.017131032422184944153,0,0
0.00024689987351139946591,0.52203812698561014027,0.10608177038284288818,0.36626070573580110645,3.0018510291338120766,0.18322911455174209494,0.38043133070322626699,0.3662607057368995056,2353,2353,0.017148144543170928955,0,0
0.00024689987351229517954,0.52203812698532714442,0.10608177038282737281,0.36626070573613328518,3.001851029130583548,0.18322911455168922057,0.38043133070278806196,0.36626070573723984447,2354,2354,0.017165258526802062988,0,0
0.0002468998735131900258,0.52203812698508178514,0.10608177038280397486,0.36626070573646513084,3.0018510291271325308,0.18322911455162618766,0.38043133070234902426,0.36626070573758012783,2355,2355,0.017182372510433197021,0,0
0.0002468998735140840047,0.52203812698479157284,0.10608177038278937543,0.36626070573679669895,3.0018510291239293153,0.18322911455157422922,0.38043133070190882083,0.36626070573792057772,2356,2356,0.017199486494064331055,0,0
0.00024689987351497706203,0.52203812698454377106,0.10608177038276619952,0.36626070573712787848,3.0018510291204973939,0.1832291145515113906,0.38043133070146972763,0.36626070573825930676,2357,2357,0.017216600477695465088,0,0
0.00024689987351586919779,0.52203812698425045014,0.10608177038275204418,0.36626070573745872494,3.0018510291173075011,0.183229114551459904,0.38043133070102891358,0.36626070573859959012,2358,2358,0.017233714461326599121,0,0
0.00024689987351676046618,0.52203812698399665315,0.10608177038272964543,0.36626070573778929385,3.0018510291138960078,0.18322911455139784254,0.3804313307005879885,0.36626070573893854121,2359,2359,0.017250828444957733154,0,0
0.00024689987351765081301,0.52203812698370333223,0.10608177038271540682,0.36626070573811947417,3.001851029110721214,0.18322911455134621717,0.38043133070014800712,0.36626070573927671514,2360,2360,0.017267942428588867188,0,0
0.00024689987351854023826,0.52203812698344342902,0.10608177038269391013,0.36626070573844932143,3.0018510291073368101,0.18322911455128512714,0.38043133069970613835,0.36626070573961544419,2361,2361,0.017285056412220001221,0,0
0.00024689987351942874194,0.52203812698314577823,0.10608177038268018499,0.36626070573877883563,3.0018510291041762272,0.18322911455123397362,0.38043133069926476919,0.36626070573995367363,2362,2362,0.017302170395851135254,0,0
0.00024689987352031632405,0.52203812698288654115,0.1060817703826585634,0.36626070573910801675,3.0018510291008064783,0.18322911455117277257,0.38043133069882389963,0.36626070574029018223,2363,2363,0.017319284379482269287,0,0
0.00024689987352120293038,0.52203812698258267311,0.10608177038264560155,0.3662607057394368093,3.0018510290976641031,0.18322911455112236845,0.38043133069838058757,0.36626070574062885576,2364,2364,0.01733639836311340332,0,0
0.00024689987352208861513,0.52203812698231799594,0.10608177038262463221,0.36626070573976526878,3.0018510290943094532,0.18322911455106175027,0.38043133069793799717,0.36626070574096575294,2365,2365,0.017353512346744537354,0,0
0.00024689987352297337831,0.52203812698201446096,0.10608177038261173974,0.3662607057400933952,3.001851029091187506,0.18322911455101148492,0.38043133069749623942,0.36626070574130215052,2366,2366,0.017370626330375671387,0,0
0.0002468998735238571115,0.52203812698174523188,0.10608177038259122837,0.36626070574042113304,3.0018510290878430702,0.18322911455095128308,0.38043133069705181715,0.36626070574163938076,2367,2367,0.01738774031400680542,0,0
0.00024689987352473992312,0.52203812698143847726,0.10608177038257901592,0.36626070574074853781,3.0018510290847530975,0.18322911455090190591,0.38043133069661094758,0.36626070574197422403,2368,2368,0.017404854297637939453,0,0
0.00024689987352562170475,0.5220381269811663616,0.10608177038255880986,0.366260705741075554,3.0018510290814237607,0.18322911455084192611,0.3804313306961659702,0.36626070574231067711,2369,2369,0.017421968281269073486,0,0
0.00024689987352650256481,0.5220381269808542779,0.10608177038254719415,0.36626070574140223712,3.0018510290783435579,0.18322911455079310405,0.38043133069572299121,0.36626070574264640856,2370,2370,0.01743908226490020752,0,0
0.00024689987352738244908,0.52203812698057894259,0.10608177038252733504,0.36626070574172853167,3.0018510290750359815,0.18322911455073342957,0.38043133069527751422,0.36626070574298141835,2371,2371,0.017456196248531341553,0,0
0.00024689987352826130336,0.52203812698026264005,0.10608177038251638546,0.36626070574205449315,3.0018510290719793154,0.18322911455068535691,0.38043133069483409114,0.36626070574331659468,2372,2372,0.017473310232162475586,0,0
0.00024689987352913912765,0.52203812697998597248,0.10608177038249655411,0.36626070574238001054,3.0018510290686775122,0.18322911455062559916,0.38043133069438822558,0.36626070574365088284,2373,2373,0.017490424215793609619,0,0
0.00024689987353001597616,0.52203812697966378575,0.10608177038248635393,0.36626070574270519487,3.0018510290656506001,0.1832291145505782759,0.38043133069394374779,0.36626070574398505997,2374,2374,0.017507538199424743652,0,0
0.00024689987353089184888,0.52203812697938378751,0.10608177038246703605,0.36626070574303004612,3.0018510290623701131,0.18322911455051912877,0.38043133069349766018,0.36626070574431862648,2375,2375,0.017524652183055877686,0,0
0.0002468998735317666374,0.52203812697905838114,0.10608177038245700241,0.36626070574335445329,3.0018510290593494183,0.18322911455047177776,0.38043133069305151706,0.36626070574465252605,2376,2376,0.017541766166687011719,0,0
0.00024689987353264039593,0.52203812697877260973,0.10608177038243844781,0.36626070574367852739,3.0018510290560942444,0.18322911455041340778,0.38043133069260415269,0.36626070574498564847,2377,2377,0.017558880150318145752,0,0
0.00024689987353351312447,0.52203812697844775847,0.10608177038242844192,0.3662607057440021574,3.0018510290530917572,0.18322911455036616779,0.3804313306921596749,0.36626070574531738311,2378,2378,0.017575994133949279785,0,0
0.00024689987353438482302,0.52203812697815921151,0.10608177038241042855,0.36626070574432545435,3.0018510290498583437,0.18322911455030846395,0.3804313306917126436,0.36626070574564978388,2379,2379,0.017593108117580413818,0,0
0.00024689987353525543736,0.52203812697782625563,0.10608177038240131085,0.3662607057446483072,3.0018510290468745083,0.18322911455026202887,0.38043133069126494616,0.36626070574598235119,2380,2380,0.017610222101211547852,0,0
0.00024689987353612502172,0.52203812697753460004,0.10608177038238360279,0.36626070574497082699,3.0018510290436557497,0.18322911455020454707,0.38043133069081713771,0.36626070574631386378,2381,2381,0.017627334222197532654,0,0
0.00024689987353699352187,0.52203812697720131109,0.10608177038237460998,0.36626070574529290269,3.0018510290406883456,0.18322911455015827853,0.38043133069037049498,0.36626070574664487678,2382,2382,0.017644448205828666687,0,0
0.00024689987353786093782,0.52203812697690343825,0.10608177038235766521,0.36626070574561458981,3.0018510290374922356,0.18322911455010154613,0.38043133068992096568,0.36626070574697633386,2383,2383,0.01766156218945980072,0,0
0.00024689987353872726956,0.52203812697656659658,0.10608177038234924139,0.36626070574593588836,3.0018510290345465918,0.18322911455005597148,0.38043133068947421194,0.36626070574730668072,2384,2384,0.017678676173090934753,0,0
0.0002468998735395925171,0.52203812697626617023,0.10608177038233262968,0.36626070574625679832,3.0018510290313735744,0.18322911454999957215,0.38043133068902490468,0.36626070574763647247,2385,2385,0.017695790156722068787,0,0
0.00024689987354045668045,0.52203812697592577585,0.10608177038232452505,0.3662607057465772642,3.001851029028439477,0.18322911454995419178,0.38043133068857676315,0.36626070574796648627,2386,2386,0.01771290414035320282,0,0
0.00024689987354131975959,0.52203812697561957634,0.10608177038230853784,0.36626070574689734149,3.0018510290252859996,0.18322911454989834756,0.38043133068812562403,0.36626070574829605597,2387,2387,0.017730018123984336853,0,0
0.00024689987354218170031,0.52203812697527840481,0.10608177038230061362,0.3662607057472169747,3.0018510290223692216,0.183229114549853217,0.38043133068767825966,0.36626070574862457097,2388,2388,0.017747132107615470886,0,0
0.00024689987354304255684,0.52203812697496809747,0.10608177038228516764,0.36626070574753621933,3.0018510290192352841,0.18322911454979792789,0.38043133068722628787,0.36626070574895358556,2389,2389,0.017764246091246604919,0,0
0.00024689987354390227495,0.52203812697462170789,0.1060817703822780067,0.36626070574785507539,3.0018510290163438192,0.18322911454975362999,0.38043133068677831288,0.36626070574928171197,2390,2390,0.017781360074877738953,0,0
0.00024689987354476085465,0.52203812697430895806,0.10608177038226271338,0.36626070574817348735,3.0018510290132178753,0.18322911454969836864,0.38043133068632523086,0.36626070574961028248,2391,2391,0.017798474058508872986,0,0
0.00024689987354561829594,0.52203812697395812759,0.10608177038225614919,0.36626070574849151074,3.0018510290103508353,0.18322911454965468137,0.38043133068587653423,0.3662607057499374652,2392,2392,0.017815588042140007019,0,0
0.00024689987354647459881,0.52203812697364215811,0.10608177038224123057,0.36626070574880903452,3.0018510290072502045,0.18322911454959980859,0.38043133068542350772,0.36626070575026425935,2393,2393,0.017832702025771141052,0,0
0.00024689987354732970907,0.52203812697328744186,0.10608177038223520761,0.36626070574912616973,3.0018510290044022604,0.18322911454955667643,0.38043133068497420046,0.36626070575059094248,2394,2394,0.017849816009402275085,0,0
0.00024689987354818373512,0.5220381269729675866,0.10608177038222069144,0.36626070574944291636,3.0018510290013078468,0.18322911454950213672,0.38043133068451945311,0.36626070575091834725,2395,2395,0.017866929993033409119,0,0
0.00024689987354903651434,0.52203812697260720821,0.10608177038221558441,0.36626070574975916339,3.0018510289984936534,0.18322911454946008702,0.38043133068406964625,0.36626070575124408668,2396,2396,0.017884043976664543152,0,0
0.00024689987354988810093,0.52203812697228524353,0.10608177038220115151,0.36626070575007496632,3.0018510289954187797,0.18322911454940549181,0.38043133068361484339,0.36626070575156943754,2397,2397,0.017901157960295677185,0,0
0.00024689987355073854912,0.52203812697192286674,0.10608177038219646082,0.36626070575039038069,3.00185102899262235,0.18322911454936394171,0.38043133068316542511,0.36626070575189445533,2398,2398,0.017918271943926811218,0,0
0.00024689987355158775047,0.52203812697159668321,0.10608177038218249977,0.36626070575070529545,3.0018510289895670162,0.18322911454930976283,0.38043133068270956754,0.36626070575221897352,2399,2399,0.017935385927557945251,0,0
0.00024689987355243581341,0.52203812697122953246,0.10608177038217833643,0.36626070575101982163,3.0018510289867865737,0.18322911454926874009,0.38043133068225881699,0.36626070575254388029,2400,2400,0.017952499911189079285,0,0
0.00024689987355328262952,0.52203812697089935213,0.10608177038216490273,0.36626070575133390372,3.0018510289837556648,0.18322911454921508856,0.38043133068180234879,0.36626070575286728825,2401,2401,0.017969613894820213318,0,0
0.000246899873554128253,0.52203812697052875968,0.10608177038216140553,0.36626070575164748622,3.0018510289810018676,0.18322911454917487073,0.38043133068135198682,0.36626070575319125133,2402,2402,0.017986727878451347351,0,0
0.00024689987355497262965,0.52203812697019524869,0.10608177038214819388,0.36626070575196062462,3.001851028977982061,0.18322911454912130247,0.38043133068089435289,0.36626070575351410419,2403,2403,0.018003841862082481384,0,0
0.00024689987355581575947,0.52203812696982165864,0.10608177038214522403,0.36626070575227331894,3.0018510289752526887,0.18322911454908169526,0.38043133068044426848,0.36626070575383679051,2404,2404,0.018020955845713615417,0,0
0.00024689987355665769667,0.52203812696948459493,0.1060817703821322483,0.36626070575258556916,3.001851028972247093,0.18322911454902821027,0.38043133067998524677,0.36626070575415875519,2405,2405,0.018038069829344749451,0,0
0.00024689987355749833282,0.52203812696910667501,0.10608177038212981969,0.36626070575289731979,3.001851028969539037,0.18322911454898918593,0.3804313306795343852,0.36626070575448083089,2406,2406,0.018055183812975883484,0,0
0.00024689987355833772215,0.5220381269687636161,0.10608177038211770438,0.36626070575320862632,3.0018510289665640833,0.18322911454893661687,0.38043133067907453082,0.36626070575480190739,2407,2407,0.018072297796607017517,0,0
0.00024689987355917586464,0.52203812696838525209,0.10608177038211520637,0.36626070575351943326,3.0018510289638649091,0.183229114548897426,0.38043133067862366925,0.36626070575512265082,2408,2408,0.01808941178023815155,0,0
0.00024689987356001270608,0.52203812696803786331,0.10608177038210370169,0.36626070575382979611,3.00185102896091216,0.18322911454884549531,0.38043133067816320425,0.3662607057554431722,2409,2409,0.018106523901224136353,0,0
0.0002468998735608483007,0.52203812696765139467,0.10608177038210221677,0.36626070575413971486,3.0018510289582418515,0.18322911454880730364,0.38043133067771012223,0.36626070575576386013,2410,2410,0.018123637884855270386,0,0
0.00024689987356168254006,0.52203812696730433895,0.10608177038209078147,0.36626070575444907851,3.0018510289553002046,0.18322911454875553949,0.38043133067725065644,0.36626070575608327129,2411,2411,0.018140751868486404419,0,0
0.0002468998735625155868,0.52203812696691553885,0.10608177038208956022,0.36626070575475799806,3.0018510289526543211,0.18322911454871756987,0.38043133067679790749,0.3662607057564019053,2412,2412,0.018157865852117538452,0,0
0.00024689987356334722407,0.52203812696656048953,0.10608177038207919352,0.36626070575506641802,3.0018510289497433163,0.1832291145486669437,0.3804313306763364988,0.36626070575672131646,2413,2413,0.018174979835748672485,0,0
0.00024689987356417761452,0.52203812696617024613,0.10608177038207795839,0.36626070575537439389,3.0018510289471045382,0.18322911454862880754,0.38043133067588308371,0.36626070575703900678,2414,2414,0.018192093819379806519,0,0
0.00024689987356500664971,0.52203812696581186614,0.10608177038206817455,0.36626070575568181464,3.0018510289442170702,0.1832291145485788475,0.38043133067542184156,0.36626070575735747425,2415,2415,0.018209207803010940552,0,0
0.00024689987356583438386,0.52203812696541684879,0.10608177038206742515,0.36626070575598879131,3.001851028941597388,0.18322911454854115543,0.38043133067496698319,0.36626070575767460946,2416,2416,0.018226321786642074585,0,0
0.00024689987356666076275,0.52203812696505536017,0.10608177038205814091,0.36626070575629526838,3.0018510289387383416,0.18322911454849177826,0.3804313306745060741,0.36626070575799135609,2417,2417,0.018243435770273208618,0,0
0.0002468998735674857864,0.52203812696465468068,0.10608177038205809928,0.36626070575660124584,3.0018510289361435284,0.18322911454845475232,0.38043133067405004999,0.36626070575830776965,2418,2418,0.018260549753904342651,0,0
0.00024689987356830945479,0.52203812696429141571,0.10608177038204885667,0.36626070575690672371,3.0018510289332920316,0.18322911454840529188,0.38043133067358847477,0.36626070575862379464,2419,2419,0.018277663737535476685,0,0
0.00024689987356913176792,0.52203812696388440795,0.10608177038204964771,0.36626070575721170197,3.0018510289307220873,0.18322911454836909861,0.38043133067313084084,0.36626070575894009718,2420,2420,0.018294777721166610718,0,0
0.00024689987356995272581,0.52203812696351803435,0.10608177038204082143,0.36626070575751612513,3.001851028927903009,0.18322911454832008227,0.38043133067266987624,0.36626070575925356865,2421,2421,0.018311891704797744751,0,0
0.00024689987357077227423,0.52203812696311002739,0.10608177038204172349,0.36626070575782010419,3.0018510289253463874,0.18322911454828400002,0.38043133067221246435,0.36626070575956864994,2422,2422,0.018329005688428878784,0,0
0.0002468998735715904674,0.52203812696273654836,0.10608177038203382703,0.36626070575812352814,3.00185102892254152,0.18322911454823592736,0.38043133067174883521,0.3662607057598835647,2423,2423,0.018346119672060012817,0,0
0.00024689987357240725111,0.52203812696232587687,0.10608177038203536746,0.36626070575842639698,3.0018510289200213137,0.18322911454820070554,0.38043133067129297764,0.36626070576019642555,2424,2424,0.018363233655691146851,0,0
0.00024689987357322257114,0.52203812696194951126,0.1060817703820277208,0.36626070575872876622,3.0018510289172342098,0.18322911454815279941,0.38043133067082873788,0.36626070576051006356,2425,2425,0.018380347639322280884,0,0
0.00024689987357403653592,0.52203812696153284456,0.10608177038203001064,0.36626070575903063586,3.0018510289147353198,0.18322911454811832699,0.38043133067037127049,0.36626070576082286889,2426,2426,0.018397461622953414917,0,0
0.00024689987357484903703,0.52203812696115547975,0.10608177038202243336,0.3662607057593320059,3.0018510289119721968,0.18322911454807042086,0.38043133066990802993,0.36626070576113384236,2427,2427,0.01841457560658454895,0,0
0.00024689987357566012868,0.52203812696073337296,0.10608177038202537545,0.36626070575963276532,3.0018510289094959553,0.18322911454803655906,0.38043133066944917475,0.3662607057614461481,2428,2428,0.018431689590215682983,0,0
0.00024689987357646981086,0.52203812696035156726,0.10608177038201818676,0.36626070575993308065,3.0018510289067474872,0.18322911454798895825,0.38043133066898426886,0.36626070576175662197,2429,2429,0.018448803573846817017,0,0
0.00024689987357727797516,0.5220381269599261298,0.10608177038202151743,0.36626070576023278536,3.0018510289042859007,0.18322911454795545727,0.38043133066852458102,0.36626070576206853913,2430,2430,0.01846591755747795105,0,0
0.00024689987357808472999,0.52203812695953855094,0.10608177038201513365,0.36626070576053199046,3.0018510289015716275,0.18322911454790868913,0.38043133066805912001,0.36626070576237762522,2431,2431,0.018483031541109085083,0,0
0.00024689987357889002116,0.52203812695910845054,0.10608177038201921372,0.36626070576083064045,3.0018510288991371304,0.18322911454787604857,0.38043133066759915462,0.36626070576268876522,2432,2432,0.018500145524740219116,0,0
0.00024689987357969384865,0.52203812695871920635,0.10608177038201296871,0.36626070576112873534,3.0018510288964423971,0.18322911454782936369,0.38043133066713386015,0.36626070576299601944,2433,2433,0.018517259508371353149,0,0
0.00024689987358049615826,0.52203812695828721857,0.10608177038201710429,0.36626070576142627511,3.0018510288940163377,0.18322911454779666762,0.38043133066667311759,0.36626070576330621575,2434,2434,0.018534373492002487183,0,0
0.00024689987358129700419,0.522038126957891091,0.10608177038201194176,0.36626070576172325977,3.0018510288913531348,0.18322911454775120399,0.38043133066620687943,0.36626070576361335895,2435,2435,0.018551487475633621216,0,0
0.00024689987358209638645,0.52203812695745666073,0.10608177038201638265,0.36626070576201974482,3.0018510288889483917,0.18322911454771881323,0.3804313306657462479,0.36626070576392211198,2436,2436,0.018568601459264755249,0,0
0.00024689987358289419662,0.52203812695705353875,0.10608177038201217768,0.36626070576231561926,3.0018510288863162749,0.18322911454767437656,0.38043133066527851094,0.36626070576422875558,2437,2437,0.018585713580250740051,0,0
0.00024689987358369054312,0.52203812695661744314,0.10608177038201682674,0.36626070576261093859,3.0018510288839324041,0.18322911454764215233,0.38043133066481837901,0.36626070576453567673,2438,2438,0.018602827563881874084,0,0
0.00024689987358448526331,0.52203812695621198969,0.10608177038201289932,0.3662607057629057028,3.0018510288813202713,0.18322911454759799321,0.38043133066435075307,0.36626070576484082153,2439,2439,0.018619941547513008118,0,0
0.00024689987358527851983,0.522038126955770454,0.10608177038201813125,0.36626070576319985639,3.001851028878959049,0.18322911454756629634,0.38043133066388901131,0.36626070576514696553,2440,2440,0.018637055531144142151,0,0
0.00024689987358607020426,0.52203812695536166988,0.10608177038201463405,0.36626070576349345487,3.0018510288763651239,0.18322911454752255356,0.38043133066342094128,0.36626070576545133317,2441,2441,0.018654169514775276184,0,0
0.0002468998735868603708,0.52203812695491402796,0.10608177038202051823,0.36626070576378649823,3.0018510288740287706,0.1832291145474914118,0.38043133066295758971,0.36626070576575675553,2442,2442,0.018671283498406410217,0,0
0.00024689987358764891104,0.52203812695450246828,0.10608177038201746512,0.36626070576407893098,3.0018510288714574941,0.18322911454744816862,0.3804313306624896307,0.36626070576605995743,2443,2443,0.01868839748203754425,0,0
0.0002468998735884359334,0.52203812695405138466,0.10608177038202379339,0.36626070576437080861,3.001851028869147342,0.1832291145474174987,0.38043133066202627912,0.36626070576636365894,2444,2444,0.018705511465668678284,0,0
0.00024689987358922138366,0.52203812695363560614,0.10608177038202137865,0.36626070576466213113,3.0018510288666013786,0.18322911454737497716,0.38043133066155798705,0.36626070576666597267,2445,2445,0.018722625449299812317,0,0
0.00024689987359000515341,0.5220381269531784163,0.10608177038202837306,0.36626070576495278752,3.0018510288643112105,0.18322911454734486236,0.38043133066109263707,0.36626070576696956316,2446,2446,0.01873973943293094635,0,0
0.00024689987359078740528,0.52203812695275964018,0.10608177038202644404,0.3662607057652428888,3.0018510288617936688,0.18322911454730292369,0.38043133066062478909,0.36626070576727004502,2447,2447,0.018756853416562080383,0,0
0.00024689987359156803084,0.52203812695230156216,0.10608177038203336906,0.36626070576553237945,3.0018510288595181557,0.1832291145472726146,0.38043133066015960564,0.3662607057675716371,2448,2448,0.018773967400193214417,0,0
0.00024689987359234697589,0.52203812695187634674,0.10608177038203212006,0.36626070576582125948,3.0018510288570201539,0.18322911454723125879,0.38043133065968959272,0.36626070576787206345,2449,2449,0.01879108138382434845,0,0
0.00024689987359312440306,0.52203812695141316169,0.10608177038203987774,0.3662607057661095844,3.0018510288547792797,0.18322911454720189339,0.38043133065922418723,0.36626070576817226776,2450,2450,0.018808195367455482483,0,0
0.0002468998735939000955,0.52203812695098505969,0.10608177038203900344,0.36626070576639724319,3.0018510288523043705,0.18322911454716089841,0.38043133065875428533,0.36626070576847119531,2451,2451,0.018825309351086616516,0,0
0.00024689987359467416165,0.5220381269505166566,0.10608177038204759379,0.36626070576668434686,3.0018510288500888095,0.18322911454713253221,0.38043133065828838024,0.36626070576877117757,2452,2452,0.018842423334717750549,0,0
0.00024689987359544660148,0.52203812695008544598,0.10608177038204698317,0.3662607057669707844,3.001851028847632108,0.18322911454709170376,0.38043133065781764568,0.36626070576906882836,2453,2453,0.018859537318348884583,0,0
0.00024689987359621736081,0.52203812694961349017,0.10608177038205592047,0.36626070576725661132,3.0018510288454436363,0.18322911454706358736,0.38043133065735146303,0.3662607057693667012,2454,2454,0.018876651301980018616,0,0
0.00024689987359698643962,0.52203812694917772763,0.10608177038205612863,0.36626070576754188313,3.0018510288430158006,0.18322911454702373035,0.38043133065688072847,0.36626070576966368586,2455,2455,0.018893765285611152649,0,0
0.00024689987359775389213,0.52203812694870055378,0.10608177038206564879,0.3662607057678264888,3.0018510288408486453,0.18322911454699616907,0.38043133065641315804,0.36626070576996100359,2456,2456,0.018910879269242286682,0,0
0.00024689987359851960991,0.52203812694826334795,0.10608177038206602349,0.36626070576811042834,3.0018510288384385731,0.18322911454695647859,0.38043133065594286757,0.36626070577025632291,2457,2457,0.018927993252873420715,0,0
0.00024689987359928359297,0.52203812694778217729,0.10608177038207602938,0.36626070576839375725,3.0018510288362976191,0.18322911454692938915,0.38043133065547485305,0.36626070577055208632,2458,2458,0.018945107236504554749,0,0
0.00024689987360004589552,0.52203812694733608968,0.10608177038207756981,0.36626070576867647555,3.0018510288339204095,0.18322911454689089217,0.38043133065500228662,0.36626070577084746116,2459,2459,0.018962221220135688782,0,0
0.00024689987360080646334,0.52203812694685369777,0.10608177038208754794,0.36626070576895852771,3.0018510288317941104,0.18322911454686360844,0.3804313306545342166,0.36626070577114128168,2460,2460,0.018979335203766822815,0,0
0.00024689987360156524223,0.5220381269464038354,0.10608177038208967125,0.36626070576923996924,3.0018510288294431021,0.18322911454682577759,0.38043133065406153914,0.36626070577143549079,2461,2461,0.018996449187397956848,0,0
0.00024689987360232234061,0.52203812694591733568,0.10608177038209995469,0.36626070576952074465,3.0018510288273412279,0.18322911454679866039,0.38043133065359269196,0.36626070577172742393,2462,2462,0.019013563171029090881,0,0
0.00024689987360307770426,0.52203812694546269935,0.1060817703821030078,0.36626070576980085391,3.0018510288250226381,0.18322911454676199527,0.38043133065312029206,0.36626070577202085587,2463,2463,0.019030677154660224915,0,0
0.00024689987360383133319,0.52203812694497253588,0.10608177038211358267,0.36626070577008035256,3.0018510288229367511,0.18322911454673501686,0.38043133065265022363,0.36626070577231190084,2464,2464,0.019047791138291358948,0,0
0.00024689987360458311898,0.52203812694451201537,0.10608177038211746845,0.36626070577035912956,3.0018510288206492476,0.18322911454669923992,0.38043133065217693556,0.36626070577260444461,2465,2465,0.019064905121922492981,0,0
0.00024689987360533311583,0.52203812694401741101,0.10608177038212836252,0.36626070577063729594,3.0018510288185842327,0.18322911454667242803,0.38043133065170559037,0.36626070577289399077,2466,2466,0.019082017242908477783,0,0
0.00024689987360608137796,0.52203812694355755664,0.10608177038213234544,0.36626070577091479619,3.0018510288163184896,0.18322911454663687314,0.38043133065123441172,0.36626070577318420307,2467,2467,0.019099131226539611816,0,0
