"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689982761786130995,0.52203854945747341088,0.10608172168157048443,0.3662606887157429103,3.0018475521735914491,0.18322906945429773273,0.38043133096041087393,0.36626096181945200225,408,408,0.0037626170087605714798,0,0
0.00024689983819254387835,0.52203856401349912897,0.10608171002715233167,0.36626069263746546811,3.0018477168737831562,0.18322905067087580377,0.38043133112483906721,0.36626090148568413163,409,409,0.0038286277558654546738,0,0
0.00024689984627994290139,0.52203834725253339677,0.10608174735907577313,0.36626069563675489604,3.0018491513399299109,0.18322909512845991786,0.38043133096106329649,0.36626085535720298569,410,410,0.0038946387358009815216,0,0
0.00024689985246519058218,0.5220384093744924181,0.106081729664296881,0.36626069793061327706,3.0018489398305119309,0.18322907030540677709,0.3804313311234521211,0.36626082007033744503,411,411,0.0039606494829058647156,0,0
0.00024689985719580399837,0.52203822899941221269,0.10608176237561468824,0.36626069968500651886,3.001850086565197806,0.1832291101429466551,0.38043133096138931348,0.36626079309528380978,412,412,0.0040266602300107479095,0,0
0.0002468998608139794191,0.52203831893806051934,0.10608174114841585622,0.36626070102684149532,3.0018496550423043878,0.18322908178790031641,0.38043133112228821879,0.36626077245650995318,413,413,0.0040926709771156311035,0,0
0.0002468998635814480193,0.52203815984416035434,0.10608177115725841988,0.36626070205318367323,3.0018506334956218673,0.18322911892329324379,0.38043133096158593398,0.36626075668312996214,414,414,0.0041586821898818016052,0,0
0.00024689986569832863758,0.52203826604923420085,0.10608174786439869552,0.36626070283824913032,3.0018500733080988319,0.18322908850283564641,0.38043133112118576733,0.36626074461098351298,415,415,0.0042246929369866847992,0,0
0.00024689986731769907394,0.52203811940296251937,0.10608177629252958651,0.36626070343880812175,3.0018509533384429844,0.18322912405770894195,0.38043133096172138119,0.36626073538875547619,416,416,0.0042907036840915679932,0,0
0.00024689986855658643036,0.52203823511939428936,0.10608175179183002013,0.36626070389826131946,3.0018503179101312384,0.18322909242955764952,0.38043133112008431507,0.36626072832663891798,417,417,0.0043567144311964511871,0,0
0.00024689986950452461013,0.52203809575466098014,0.1060817792952856442,0.36626070424981327367,3.0018511403730006037,0.18322912705986796333,0.3804313309618145289,0.36626072293575917538,418,418,0.0044227251783013343811,0,0
0.00024689987022994596072,0.52203821703184116743,0.10608175408843124876,0.36626070451884273904,3.0018504609479106371,0.18322909472564741229,0.38043133111896237919,0.36626071880367061517,419,419,0.0044887359254062175751,0,0
0.00024689987078522167546,0.52203808192736178562,0.10608178105088147958,0.36626070472477201267,3.0018512497369753689,0.18322912881501804416,0.38043133096187031761,0.36626071565349971326,420,420,0.0045547471381723880768,0,0
0.00024689987121036439813,0.52203820645483234308,0.10608175543127548734,0.36626070488244028001,3.001850544587636449,0.18322909606809600902,0.38043133111780963462,0.36626071323499020949,421,421,0.0046207578852772712708,0,0
0.00024689987153601124269,0.52203807384366862632,0.10608178207710207419,0.36626070500320950796,3.0018513136767017713,0.18322912984088146615,0.38043133096188957998,0.36626071139526650278,422,422,0.0046867686323821544647,0,0
0.00024689987178555419627,0.522038200270193542,0.10608175621633683661,0.36626070509575492373,3.0018505934894865739,0.18322909685282950942,0.38043133111662158496,0.36626070997891907455,423,423,0.0047527793794870376587,0,0
0.000246899871976919566,0.52203806911898487098,0.10608178267676511564,0.36626070516672459831,3.0018513510508939568,0.18322913044023914075,0.38043133096187115028,0.36626070890559331295,424,424,0.0048187901265919208527,0,0
0.00024689987212377881602,0.5220381966543141683,0.10608175667519421925,0.36626070522118875372,3.0018506220755596381,0.18322909731139891409,0.38043133111539662039,0.36626070807534877316,425,425,0.0048848008736968040466,0,0
0.00024689987223662480074,0.52203806635872129771,0.10608178302696857909,0.36626070526303877717,3.0018513728887596947,0.18322913079016775462,0.38043133096181636077,0.36626070745024180697,426,426,0.0049508120864629745483,0,0
0.00024689987232344402443,0.52203819454068733918,0.10608175694328231264,0.36626070529523646613,3.0018506387803762792,0.18322909757922245522,0.38043133111413413028,0.36626070696277490679,427,427,0.0050168228335678577423,0,0
0.00024689987239038190762,0.52203806474726999198,0.10608178323128560072,0.36626070532006105296,3.0018513856405464324,0.1832291309942277735,0.38043133096172238039,0.36626070659980608513,428,428,0.0050828335806727409363,0,0
0.00024689987244210035702,0.52203819330558887124,0.10608175709980699475,0.36626070533924132144,3.0018506485367013603,0.18322909773549619916,0.38043133111283389258,0.36626070631281099077,429,429,0.0051488443277776241302,0,0
0.00024689987248220223066,0.5220380638076407287,0.1060817833502888663,0.3662607053541134805,3.001851393078570851,0.18322913111298463895,0.38043133096159004181,0.3662607061031544764,430,430,0.0052148550748825073242,0,0
0.00024689987251340497288,0.52203819258424155603,0.10608175719109121105,0.36626070536568533509,3.0018506542294001171,0.18322909782653762356,0.3804313311114964069,0.36626070593340587234,431,431,0.0052808658219873905182,0,0
0.00024689987253782462104,0.52203806326087720535,0.10608178341940274758,0.36626070537474159083,3.0018513974090010876,0.18322913118185835124,0.38043133096142078831,0.36626070581341613197,432,432,0.0053468770347535610199,0,0
0.00024689987255704139981,0.52203819216330760167,0.10608175724422641562,0.36626070538186827896,3.0018506575456358476,0.18322909787943483795,0.38043133111011989689,0.36626070571224250694,433,433,0.0054128877818584442139,0,0
0.00024689987257230170802,0.52203806294383070519,0.10608178345934539399,0.36626070538752775185,3.0018513999220908239,0.18322913122156461729,0.38043133096121362069,0.36626070564469698221,434,434,0.0054788985289633274078,0,0
0.00024689987258452082914,0.52203819191802813826,0.10608175727505582409,0.36626070539205929366,3.0018506594721094949,0.18322909791002925384,0.380431331108706694,0.36626070558363271745,435,435,0.0055449092760682106018,0,0
0.0002468998725944364001,0.52203806276109043782,0.10608178348223276655,0.36626070539573657436,3.0018514013724102441,0.18322913124421782993,0.380431330960968761,0.36626070554676271041,436,436,0.0056109200231730937958,0,0
0.00024689987260257496371,0.52203819177543409058,0.10608175729284546884,0.36626070539875488219,3.0018506605858807923,0.1832290979275855991,0.38043133110725535495,0.36626070550916067781,437,437,0.0056769307702779769897,0,0
0.00024689987260937670604,0.52203806265685559485,0.10608178349515103023,0.36626070540127736441,3.0018514022012645626,0.18322913125690329372,0.38043133096068626475,0.36626070549023487244,438,438,0.0057429419830441474915,0,0
0.00024689987261514054163,0.5220381916928551469,0.10608175730301408479,0.36626070540341493231,3.0018506612244322262,0.18322909793752201191,0.38043133110576710099,0.36626070546635841607,439,439,0.0058089527301490306854,0,0
0.00024689987262013280474,0.52203806259849439009,0.10608178350224409248,0.36626070540526634023,3.0018514026667393324,0.1832291312637644165,0.38043133096036713114,0.36626070545793115718,440,440,0.0058749634772539138794,0,0
0.00024689987262451943252,0.52203819164533249442,0.10608175730873098397,0.36626070540689315003,3.0018506615851330288,0.18322909794300729081,0.38043133110424071086,0.36626070544208705337,441,441,0.0059409742243587970734,0,0
0.00024689987262846500686,0.52203806256691853704,0.1060817835059359171,0.36626070540835642397,3.0018514029197773674,0.18322913126722489841,0.38043133096001019444,0.36626070543980415728,442,442,0.0060069849714636802673,0,0
0.00024689987263205756497,0.52203819161827447193,0.1060817573118495033,0.36626070540968874711,3.0018506617834175287,0.18322909794589481436,0.38043133110267884911,0.36626070542866107083,443,443,0.0060729957185685634613,0,0
0.00024689987263540227446,0.52203806255097007227,0.1060817835076433846,0.3662607054109291993,3.0018514030486445066,0.18322913126870138401,0.38043133095961678691,0.36626070542997607449,444,444,0.006139006931334733963,0,0
0.00024689987263854163606,0.52203819160314302028,0.10608175731345348414,0.36626070541209343467,3.0018506618867872859,0.18322909794726796595,0.38043133110107951733,0.36626070542158672971,445,445,0.006205017678439617157,0,0
0.0002468998726415460687,0.52203806254411933008,0.10608178350819570668,0.3662607054132076545,3.0018514031049758906,0.18322913126902293235,0.38043133095918646447,0.36626070542500993588,446,446,0.006271028425544500351,0,0
0.00024689987264443145594,0.52203819159494924129,0.10608175731417668342,0.36626070541427774296,3.0018506619347231634,0.18322909794776062742,0.38043133109944460291,0.36626070541823491089,447,447,0.0063370391726493835449,0,0
0.00024689987264724783372,0.52203806254255080699,0.10608178350807734303,0.36626070541532218527,3.0018514031189589275,0.18322913126867398925,0.3804313309587201708,0.36626070542289518306,448,448,0.0064030499197542667389,0,0
0.00024689987264999552728,0.52203819159076991774,0.10608175731439013767,0.36626070541634120348,3.0018506619503178001,0.18322909794774364101,0.38043133109777227396,0.36626070541706923223,449,449,0.0064690606668591499329,0,0
0.00024689987265271264635,0.52203806254403017917,0.1060817835075719695,0.36626070541734889741,3.0018514031082492721,0.18322913126793813343,0.38043133095821662915,0.36626070542245703354,450,450,0.0065350718796253204346,0,0
0.00024689987265539051729,0.52203819158890274466,0.10608175731431025712,0.3662607054183419919,3.0018506619470723962,0.18322909794743355572,0.38043133109606541709,0.36626070541718941387,451,451,0.0066010826267302036285,0,0
0.0002468998726580601483,0.52203806254725393377,0.10608178350684539792,0.36626070541933208879,3.0018514030831879857,0.18322913126698131547,0.38043133095767833751,0.36626070542300620536,452,452,0.0066670933738350868225,0,0
0.00024689987266070760738,0.52203819158834530167,0.10608175731406412068,0.36626070542031391453,3.0018506619328895191,0.18322909794695729779,0.38043133109432197836,0.36626070541806998726,453,453,0.0067331041209399700165,0,0
0.00024689987266335989115,0.52203806255145979165,0.10608178350599406503,0.36626070542129751662,3.0018514030497933653,0.1832291312658997362,0.38043133095710418567,0.36626070542414146392,454,454,0.0067991148680448532104,0,0
0.00024689987266599986923,0.52203819158851760829,0.10608175731372548878,0.36626070542227656679,3.0018506619123863643,0.18322909794638866932,0.3804313310925440117,0.36626070541940247693,455,455,0.0068651256151497364044,0,0
0.0002468998726686520988,0.52203806255620033294,0.10608178350507492527,0.36626070542326022439,3.0018514030116141278,0.18322913126475043333,0.38043133095649506181,0.36626070542562627619,456,456,0.0069311368279159069061,0,0
0.00024689987267129776894,0.52203819158907693865,0.10608175731333764624,0.36626070542424138399,3.0018506618882581094,0.18322909794577080245,0.38043133109073018483,0.36626070542100730432,457,457,0.0069971475750207901001,0,0
0.00024689987267396008158,0.52203806256121465523,0.10608178350412109103,0.36626070542522870532,3.0018514029707104029,0.18322913126356649149,0.38043133095585052184,0.36626070542732380719,458,458,0.0070631583221256732941,0,0
0.00024689987267661892478,0.52203819158982311954,0.10608175731292615596,0.3662607054262147499,3.0018506618620945936,0.18322909794512937109,0.38043133108888127492,0.3662607054227788872,459,459,0.007129169069230556488,0,0
0.00024689987267929684994,0.5220380625663493257,0.10608178350315211613,0.36626070542720789991,3.0018514029282958866,0.18322913126236747838,0.38043133095517089881,0.3662607054291532882,460,460,0.007195179816335439682,0,0
0.00024689987268197314879,0.52203819159064157596,0.1060817573125054647,0.36626070542820043929,3.0018506618348141934,0.18322909794447869714,0.38043133108699772604,0.36626070542465494206,461,461,0.007261190563440322876,0,0
0.00024689987268466972222,0.52203806257151808001,0.10608178350217889463,0.36626070542920047268,3.0018514028850700193,0.18322913126116430194,0.38043133095445713643,0.36626070543106720168,462,462,0.0073272017762064933777,0,0
0.00024689987268736569934,0.52203819159146214179,0.10608175731208474568,0.36626070543020033954,3.0018506618069680236,0.18322909794382818971,0.38043133108507992679,0.36626070542659988627,463,463,0.0073932125233113765717,0,0
0.00024689987269008265578,0.52203806257666807156,0.10608178350120818501,0.36626070543120792244,3.0018514028414555739,0.18322913125996376227,0.38043133095370956775,0.36626070543303723692,464,464,0.0074592232704162597656,0,0
0.00024689987269279939537,0.52203819159224873481,0.10608175731166837041,0.36626070543221544984,3.0018506617788602853,0.18322909794318203991,0.38043133108312843227,0.3662607054285917374,465,465,0.0075252340175211429596,0,0
0.00024689987269553733112,0.52203806258176765898,0.10608178350024380365,0.36626070543323085982,3.0018514027976919145,0.18322913125876949536,0.38043133095292713808,0.36626070543504718469,466,466,0.0075912447646260261536,0,0
0.00024689987269827526686,0.52203819159297637498,0.10608175731125951691,0.36626070543424621428,3.0018506617506854894,0.18322909794254343963,0.3804313310811433535,0.36626070543061783891,467,467,0.0076572555117309093475,0,0
0.00024689987270103450718,0.52203806258680085506,0.1060817834992879849,0.36626070543526950685,3.0018514027539238143,0.18322913125758386044,0.38043133095211145722,0.36626070543708738603,468,468,0.0077232667244970798492,0,0
0.00024689987270379369329,0.52203819159362951918,0.10608175731086008642,0.36626070543629279941,3.0018506617225537703,0.18322909794191424848,0.38043133107912352475,0.36626070543267108537,469,469,0.0077892774716019630432,0,0
0.00024689987270657412976,0.52203806259175655757,0.1060817834983419361,0.36626070543732391904,3.0018514027102298769,0.18322913125640796772,0.38043133095126141496,0.3662607054391521233,470,470,0.0078552877530455589294,0,0
0.00024689987270935434939,0.5220381915942040596,0.10608175731047077284,0.36626070543835503868,3.0018506616945250798,0.18322909794129524363,0.38043133107707122198,0.36626070543474681385,471,471,0.0079212989658117294312,0,0
0.00024689987271215571097,0.52203806259663176892,0.1060817834974060736,0.36626070543939392987,3.0018514026666585082,0.18322913125524223354,0.38043133095037895419,0.36626070544123723316,472,472,0.0079873101785778999329,0,0
0.00024689987271495663886,0.52203819159469377897,0.10608175731009208964,0.36626070544043265453,3.0018506616666389419,0.18322909794068681366,0.38043133107498522394,0.36626070543684174918,473,473,0.0080533204600214958191,0,0
0.00024689987271777843764,0.52203806260141971674,0.10608178349648129946,0.36626070544147915076,3.0018514026232470115,0.18322913125408754609,0.38043133094946274264,0.36626070544334099477,474,474,0.0081193316727876663208,0,0
0.00024689987272059969433,0.52203819159509767811,0.10608175730972435602,0.36626070544252542494,3.0018506616389180053,0.18322909794008931939,0.38043133107286664085,0.36626070543895439258,475,475,0.008185341954231262207,0,0
0.00024689987272344160506,0.52203806260611895773,0.10608178349556780795,0.36626070544357941516,3.0018514025800140388,0.18322913125294421066,0.38043133094851350195,0.36626070544546202035,476,476,0.0082513531669974327087,0,0
0.00024689987272628270264,0.52203819159541187123,0.10608175730936797443,0.36626070544463307233,3.0018506616113826979,0.18322909793950317714,0.3804313310707148621,0.36626070544108357829,477,477,0.0083173643797636032104,0,0
0.00024689987272914418323,0.52203806261073071315,0.10608178349466537704,0.366260705445694279,3.0018514025369626985,0.1832291312518118942,0.38043133094753189827,0.36626070544759897762,478,478,0.0083833746612071990967,0,0
0.0002468998727320045254,0.52203819159563702446,0.1060817573090228616,0.36626070544675504159,3.0018506615840343521,0.1832290979389282759,0.38043133106853033176,0.36626070544322880673,479,479,0.0084493858739733695984,0,0
0.00024689987273488503373,0.5220380626152529846,0.10608178349377418714,0.36626070544782329819,3.0018514024941098661,0.18322913125069070772,0.38043133094651776505,0.36626070544975058985,480,480,0.0085153961554169654846,0,0
0.0002468998727377641326,0.52203819159577358189,0.10608175730868903142,0.36626070544889105518,3.0018506615568898432,0.18322909793836467118,0.38043133106631427109,0.36626070544538819052,481,481,0.0085814073681831359863,0,0
0.00024689987274066318079,0.52203806261968499491,0.10608178349289440479,0.36626070544996619516,3.0018514024514533212,0.18322913124958090103,0.38043133094547082473,0.36626070545191757866,482,482,0.0086474176496267318726,0,0
0.00024689987274356049425,0.52203819159582154352,0.10608175730836623407,0.366260705451040669,3.0018506615299385132,0.18322909793781194665,0.38043133106406579191,0.36626070544756211822,483,483,0.0087134288623929023743,0,0
0.00024689987274647743178,0.52203806262402729921,0.10608178349202586344,0.36626070545212247032,3.0018514024090037218,0.18322913124848222433,0.38043133094439174346,0.36626070545409822321,484,484,0.008779440075159072876,0,0
0.00024689987274939241774,0.52203819159578035425,0.10608175730805459447,0.36626070545320349447,3.0018506615031945728,0.18322909793727026884,0.38043133106178539382,0.36626070544974914656,485,485,0.0088454503566026687622,0,0
0.0002468998727523267025,0.52203806262828078566,0.10608178349116864636,0.36626070545429173508,3.0018514023667597357,0.18322913124739492741,0.3804313309432812984,0.36626070545629280106,486,486,0.0089114615693688392639,0,0
0.00024689987275525871043,0.52203819159564945895,0.10608175730775434853,0.36626070545537908751,3.0018506614766589102,0.18322909793673999856,0.38043133105947335437,0.3662607054519501637,487,487,0.0089774718508124351501,0,0
0.00024689987275820974612,0.5220380626324461204,0.10608178349032251764,0.36626070545647348986,3.0018514023247253597,0.1832291312463186217,0.38043133094213976708,0.36626070545850020199,488,488,0.0090434830635786056519,0,0
0.00024689987276115823393,0.52203819159542763639,0.10608175730746556564,0.36626070545756694852,3.0018506614503368546,0.18322909793622108032,0.38043133105712906294,0.36626070545416472557,489,489,0.0091094942763447761536,0,0
0.00024689987276412542422,0.52203806263652141606,0.10608178348948761605,0.36626070545866740158,3.0018514022829059229,0.18322913124525339046,0.38043133094096631686,0.36626070546071998191,490,490,0.0091755045577883720398,0,0
0.00024689987276708974138,0.5220381915951185503,0.10608175730718757968,0.36626070545976674442,3.0018506614242275177,0.18322909793571282022,0.38043133105475407385,0.36626070545639061171,491,491,0.0092415157705545425415,0,0
0.00024689987277007238156,0.52203806264050856001,0.10608178348866381668,0.36626070546087285962,3.0018514022413018694,0.18322913124419917819,0.38043133093976222447,0.36626070546295191876,492,492,0.0093075260519981384277,0,0
0.00024689987277305193176,0.52203819159471986922,0.10608175730692095962,0.36626070546197786459,3.0018506613983380049,0.18322909793521585664,0.38043133105234805402,0.36626070545862887684,493,493,0.0093735372647643089294,0,0
0.00024689987277604953392,0.52203806264440566487,0.1060817834878512167,0.36626070546308953091,3.0018514021999154195,0.18322913124315604039,0.38043133093852643523,0.36626070546519595705,494,494,0.0094395475462079048157,0,0
0.00024689987277904361243,0.5220381915942339246,0.10608175730666510872,0.36626070546419992047,3.0018506613726656518,0.18322909793472946793,0.38043133104991161408,0.36626070546087785562,495,495,0.0095055587589740753174,0,0
0.00024689987278205547186,0.52203806264821428496,0.10608178348704977445,0.36626070546531691585,3.0018514021587519025,0.18322913124212394931,0.38043133093726028138,0.36626070546745126411,496,496,0.0095715699717402458191,0,0
0.00024689987278506348237,0.5220381915936594952,0.10608175730642036005,0.36626070546643246795,3.0018506613472109024,0.18322909793425407043,0.38043133104744436546,0.36626070546313860277,497,497,0.0096375802531838417053,0,0
0.00024689987278808894853,0.52203806265193530844,0.1060817834862592679,0.36626070546755451485,3.0018514021178122064,0.18322913124110271066,0.38043133093596398497,0.36626070546971706277,498,498,0.009703591465950012207,0,0
0.00024689987279111024051,0.52203819159299447161,0.10608175730618719934,0.36626070546867495192,3.0018506613219981816,0.18322909793379030252,0.38043133104494714081,0.36626070546540984152,499,499,0.0097696017473936080933,0,0
0.00024689987279414860868,0.52203806265556751409,0.10608178348547993297,0.36626070546980177278,3.0018514020771034367,0.18322913124009251873,0.38043133093463771255,0.36626070547199324201,500,500,0.009835612960159778595,0,0
0.0002468998727971824232,0.5220381915922417404,0.10608175730596491881,0.36626070547092692831,3.0018506612970146108,0.18322909793333724826,0.38043133104242005116,0.3662607054676906837,501,501,0.0099016241729259490967,0,0
0.00024689987280023304285,0.52203806265911056883,0.10608178348471150598,0.36626070547205824557,3.0018514020366211525,0.18322913123909295718,0.3804313309332804649,0.36626070547427952429,502,502,0.0099676344543695449829,0,0
0.0002468998728032787836,0.52203819159140130157,0.10608175730575353235,0.36626070547318778647,3.001850661272259746,0.18322909793289490765,0.38043133103986298549,0.36626070546998124033,503,503,0.010033645667135715485,0,0
0.00024689987280634089579,0.52203806266256380653,0.10608178348395455592,0.36626070547432337809,3.0018514019963853379,0.18322913123810494196,0.38043133093189379634,0.36626070547657529897,504,504,0.010099655948579311371,0,0
0.00024689987280939785803,0.52203819159047148979,0.10608175730555333138,0.36626070547545708234,3.0018506612477455775,0.18322909793246366927,0.38043133103727622135,0.36626070547228095631,505,505,0.010165667161345481873,0,0
0.00024689987281247081224,0.52203806266593022478,0.10608178348320834727,0.36626070547659672627,3.0018514019563857786,0.18322913123712741834,0.38043133093047820648,0.3662607054788792893,506,506,0.010231677442789077759,0,0
0.00024689987281553823703,0.52203819158945474754,0.10608175730536380243,0.36626070547773431629,3.0018506612234694408,0.18322909793204281148,0.38043133103466031386,0.36626070547458855486,507,507,0.01029768865555524826,0,0
0.00024689987281862127433,0.52203806266920693702,0.10608178348247328249,0.36626070547887767948,3.0018514019166291362,0.18322913123616088593,0.38043133092903247405,0.36626070548119216141,508,508,0.010363699868321418762,0,0
0.00024689987282169845693,0.52203819158834707803,0.10608175730518566715,0.36626070548001887772,3.0018506611994428823,0.1832290979316331947,0.38043133103201437484,0.3662607054769050352,509,509,0.010429710149765014648,0,0
0.00024689987282479081837,0.52203806267239516448,0.10608178348174937544,0.36626070548116573811,3.0018514018771256247,0.18322913123520545575,0.38043133092755848645,0.36626070548351263856,510,510,0.01049572136253118515,0,0
0.00024689987282787689143,0.52203819158715214499,0.10608175730501846756,0.36626070548231021151,3.0018506611756698987,0.1832290979312344581,0.38043133102934051371,0.36626070547922839893,511,511,0.010561731643974781036,0,0
0.00024689987283097787228,0.52203806267549590636,0.10608178348103626532,0.36626070548346023603,3.0018514018378685826,0.18322913123426057269,0.38043133092605557755,0.36626070548584038766,512,512,0.010627742856740951538,0,0
0.00024689987283407218528,0.52203819158586728388,0.10608175730486246735,0.36626070548460781806,3.0018506611521531546,0.18322909793084674046,0.3804313310266373982,0.36626070548155909012,513,513,0.01069375406950712204,0,0
0.00024689987283718097238,0.5220380626785068312,0.10608178348033438232,0.36626070548576072916,3.001851401798872665,0.18322913123332679186,0.38043133092452396937,0.36626070548817496464,514,514,0.010759764350950717926,0,0
0.00024689987284028271216,0.52203819158449515925,0.10608175730471731957,0.36626070548691103124,3.0018506611288953145,0.18322909793046970872,0.38043133102390652711,0.3662607054838956655,515,515,0.010825775563716888428,0,0
0.00024689987284339854658,0.52203806268142949332,0.10608178347964333788,0.36626070548806660687,3.0018514017601369837,0.1832291312324035859,0.38043133092296388398,0.36626070549051525926,516,516,0.010891785845160484314,0,0
0.00024689987284650684578,0.52203819158303321757,0.10608175730458327402,0.36626070548921929593,3.0018506611059052602,0.18322909793010355717,0.38043133102114717881,0.36626070548623795853,517,517,0.010957797057926654816,0,0
0.00024689987284962886015,0.52203806268426133919,0.10608178347896371485,0.36626070549037714752,3.0018514017216677559,0.18322913123149173198,0.38043133092137504381,0.36626070549286243727,518,518,0.011023807339370250702,0,0
0.00024689987285274295984,0.52203819158148234703,0.10608175730446030294,0.36626070549153205702,3.0018506610831861003,0.18322909792974831356,0.3804313310183599639,0.36626070548858530307,519,519,0.011089818552136421204,0,0
0.00024689987285587034101,0.5220380626870058105,0.10608178347829486099,0.3662607054926918515,3.0018514016834676461,0.18322913123059039742,0.38043133091975889215,0.36626070549521405617,520,520,0.011155829764902591705,0,0
0.00024689987285898937382,0.52203819157983999411,0.10608175730434862838,0.36626070549384859287,3.001850661060748493,0.18322909792940414442,0.38043133101554421627,0.36626070549093742157,521,521,0.011221840046346187592,0,0
0.00024689987286212125442,0.52203806268966013171,0.10608178347763709548,0.36626070549501005269,3.0018514016455433158,0.18322913122969988753,0.38043133091811431878,0.36626070549757022699,522,522,0.011287851259112358093,0,0
0.00024689987286524435299,0.52203819157810849028,0.10608175730424808381,0.36626070549616829286,3.0018506610385955469,0.18322909792907096649,0.38043133101270149021,0.36626070549329314829,523,523,0.011353861540555953979,0,0
0.00024689987286837991988,0.52203806269222630121,0.10608178347699037669,0.36626070549733114046,3.0018514016079009821,0.18322913122882031334,0.3804313309164432666,0.36626070549993011705,524,524,0.011419872753322124481,0,0
0.00024689987287150621685,0.52203819157628672532,0.10608175730415859983,0.36626070549849060187,3.0018506610167290383,0.18322909792874852997,0.38043133100983089756,0.36626070549565220569,525,525,0.011485883966088294983,0,0
0.00024689987287464444004,0.52203806269470209855,0.10608178347635480177,0.36626070549965444867,3.0018514015705441977,0.18322913122795164709,0.38043133091474434782,0.36626070550229372635,526,526,0.011551894247531890869,0,0
0.00024689987287777301382,0.52203819157437314491,0.10608175730408045401,0.36626070550081468724,3.0018506609951600694,0.18322909792843722343,0.38043133100693266035,0.36626070549801409415,527,527,0.011617905460298061371,0,0
0.00024689987288091313437,0.52203806269708807886,0.10608178347573035682,0.36626070550197920017,3.0018514015334822886,0.18322913122709391653,0.38043133091301861715,0.36626070550465972264,528,528,0.011683915741741657257,0,0
0.0002468998728840430092,0.52203819157236874826,0.10608175730401361858,0.36626070550313999385,3.0018506609738992985,0.18322909792813707464,0.38043133100400799984,0.36626070550037731488,529,529,0.011749926954507827759,0,0
0.0002468998728871839971,0.52203806269938390905,0.10608178347511688921,0.36626070550430483985,3.0018514014967130343,0.18322913122624678861,0.38043133091126551948,0.36626070550702793938,530,530,0.011815937235951423645,0,0
0.00024689987289031430561,0.52203819157027353537,0.10608175730395805192,0.36626070550546574456,3.0018506609529467255,0.18322909792784797256,0.380431331001056805,0.3662607055027419789,531,531,0.011881948448717594147,0,0
0.00024689987289345523931,0.52203806270158814584,0.10608178347451488466,0.36626070550663059056,3.0018514014602541984,0.18322913122541101272,0.38043133090948577646,0.36626070550939782144,532,532,0.011947959661483764648,0,0
0.00024689987289658495151,0.52203819156808706214,0.106081757303913643,0.36626070550779127322,3.0018506609323112322,0.18322909792756972291,0.38043133099807924236,0.36626070550510642088,533,533,0.012013969942927360535,0,0
0.000246899872899724801,0.52203806270370234355,0.10608178347392395457,0.36626070550895573064,3.0018514014240991195,0.1832291312245860615,0.3804313309076794436,0.36626070551176892476,534,534,0.012079981155693531036,0,0
0.00024689987290285299532,0.52203819156580633098,0.10608175730388094693,0.36626070551011585819,3.0018506609120083617,0.18322909792730299183,0.38043133099507514538,0.36626070550747075183,535,535,0.012145991437137126923,0,0
0.00024689987290599078483,0.52203806270572505888,0.10608178347334430713,0.36626070551127953845,3.0018514013882624525,0.18322913122377212924,0.3804313309058470205,0.36626070551414008358,536,536,0.012212002649903297424,0,0
0.00024689987290911637706,0.52203819156343322927,0.10608175730385956126,0.3662607055124386668,3.0018506608920367817,0.18322909792704725196,0.38043133099204484715,0.36626070550983363949,537,537,0.012278013862669467926,0,0
0.00024689987291225102238,0.52203806270765840125,0.10608178347277563702,0.36626070551360118133,3.0018514013527410889,0.18322913122296891064,0.38043133090398895124,0.3662607055165106873,538,538,0.012344024144113063812,0,0
0.00024689987291537292833,0.52203819156096353815,0.10608175730385024926,0.36626070551475897741,3.0018506608724222495,0.18322909792680347474,0.38043133098898845867,0.36626070551219469529,539,539,0.012410035356879234314,0,0
0.00024689987291850345368,0.52203806270949926205,0.10608178347221831894,0.36626070551591993762,3.0018514013175479072,0.18322913122217676651,0.38043133090210473624,0.36626070551888045834,540,540,0.0124760456383228302,0,0
0.00024689987292162064334,0.52203819155840125443,0.10608175730385233093,0.36626070551707601286,3.0018506608531603241,0.18322909792657079975,0.38043133098590742325,0.36626070551455208735,541,541,0.012542056851089000702,0,0
0.00024689987292474591032,0.52203806271124653104,0.10608178347167258881,0.36626070551823503019,3.001851401282690901,0.18322913122139597442,0.38043133090019426445,0.36626070552124923019,542,542,0.012608067132532596588,0,0
0.0002468998729278572995,0.52203819155574315847,0.10608175730386605606,0.36626070551938894049,3.0018506608342585551,0.18322909792634939352,0.38043133098280018656,0.36626070551690570465,543,543,0.01267407834529876709,0,0
0.00024689987293097622389,0.52203806271290209562,0.10608178347113812745,0.36626070552054562635,3.001851401248173179,0.18322913122062617353,0.38043133089825870163,0.36626070552361550403,544,544,0.012740089558064937592,0,0
0.00024689987293408061997,0.52203819155298802901,0.10608175730389186875,0.36626070552169687211,3.0018506608157378146,0.18322909792613989444,0.38043133097966802536,0.36626070551925454799,545,545,0.012806099839508533478,0,0
0.00024689987293719200916,0.52203806271446606679,0.10608178347061500424,0.36626070552285078241,3.0018514012139960734,0.18322913121986750262,0.38043133089629838084,0.36626070552597933538,546,546,0.012872111052274703979,0,0
0.00024689987294028832793,0.52203819155013431175,0.10608175730392983838,0.36626070552399908609,3.0018506607976092049,0.18322909792594230249,0.38043133097651071761,0.36626070552159756266,547,547,0.012938121333718299866,0,0
