"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987299809462674,0.52203812436047924983,0.10608177094986544209,0.36626070554543710411,3.0018510467509944561,0.18322911528857308006,0.38043133092236908199,0.3662607055451154725,698,698,0.012681412510573863983,0,0
0.00024689987300088238158,0.52203812990446352149,0.10608176982287043089,0.36626070554647099931,3.0018510148514017111,0.18322911385415216468,0.38043133092158737396,0.3662607055461439276,699,699,0.012732754461467266083,0,0
0.00024689987300367241324,0.52203812436060470503,0.10608177094958777531,0.36626070554750567165,3.0018510467259975627,0.18322911528810542636,0.38043133092038167176,0.3662607055472067441,700,700,0.012784096412360668182,0,0
0.00024689987300646466751,0.52203812990455611409,0.10608176982259673315,0.36626070554854123218,3.0018510148265100668,0.18322911385368836901,0.38043133091958980518,0.36626070554823603187,701,701,0.012835438363254070282,0,0
0.00024689987300925892756,0.52203812436068364189,0.10608177094931577067,0.36626070554957745884,3.0018510467011281229,0.18322911528764326827,0.38043133091837849635,0.366260705549301957,702,702,0.012886780314147472382,0,0
0.00024689987301205519338,0.52203812990460152221,0.10608176982232878083,0.36626070555061451817,3.0018510148017494288,0.18322911385323012445,0.38043133091757641573,0.36626070555033196641,703,703,0.012938121333718299866,0,0
0.00024689987301485351919,0.5220381243607170596,0.10608177094904944204,0.36626070555165229914,3.0018510466763994593,0.18322911528718674457,0.38043133091636127663,0.36626070555139966789,704,704,0.012989463284611701965,0,0
0.00024689987301765357972,0.52203812990459974586,0.10608176982206668493,0.36626070555269074625,3.001851014777124238,0.18322911385277759755,0.3804313309155477052,0.36626070555243162019,705,705,0.013040805235505104065,0,0
0.0002468998730204554834,0.5220381243607006283,0.10608177094878902536,0.36626070555372985948,3.0018510466518053548,0.18322911528673579973,0.38043133091432701498,0.36626070555350132008,706,706,0.013092147186398506165,0,0
0.00024689987302325901337,0.52203812990455011889,0.10608176982181044545,0.36626070555476952784,3.0018510147526402676,0.18322911385233081605,0.38043133091350356256,0.36626070555453427158,707,707,0.013143489137291908264,0,0
0.00024689987302606416966,0.52203812436063878888,0.1060817709485343957,0.36626070555580986232,3.0018510466273511383,0.18322911528629062805,0.38043133091227870901,0.36626070555560585884,708,708,0.013194830156862735748,0,0
0.00024689987302887078961,0.52203812990445475073,0.10608176982155986812,0.36626070555685075192,3.0018510147283010703,0.18322911385188958566,0.38043133091144548663,0.36626070555663875483,709,709,0.013246172107756137848,0,0
0.00024689987303167892745,0.52203812436053032009,0.10608177094828533105,0.36626070555789214112,3.0018510466030332573,0.1832291152858508132,0.38043133091021513748,0.36626070555771300663,710,710,0.013297514058649539948,0,0
0.00024689987303448836633,0.52203812990431219809,0.10608176982131502231,0.36626070555893408542,3.001851014704101317,0.18322911385145387864,0.38043133090937203411,0.36626070555874606915,711,711,0.013348856009542942047,0,0
0.00024689987303729905204,0.52203812436037466682,0.10608177094804208118,0.36626070555997641831,3.0018510465788579289,0.18322911528541666049,0.38043133090813657793,0.36626070555982276344,712,712,0.013400197029113769531,0,0
0.00024689987304011087616,0.52203812990412146178,0.10608176982107606068,0.3662607055610192508,3.001851014680047669,0.18322911385102391701,0.38043133090728342705,0.36626070556085582597,713,713,0.013451538980007171631,0,0
0.0002468998730429238387,0.5220381243601709409,0.10608177094780477101,0.36626070556206247186,3.0018510465548322586,0.18322911528498830869,0.38043133090604303037,0.36626070556193485173,714,714,0.01350288093090057373,0,0
0.0002468998730457376686,0.52203812990388498427,0.10608176982084277507,0.36626070556310597048,3.0018510146561419027,0.18322911385059947875,0.38043133090518083117,0.36626070556296713709,715,715,0.01355422288179397583,0,0
0.00024689987304855247428,0.5220381243599195864,0.10608177094757326175,0.36626070556414985768,3.0018510465309558022,0.18322911528456559127,0.38043133090393477236,0.36626070556404877188,716,716,0.01360556483268737793,0,0
0.0002468998730513680389,0.52203812990360010104,0.10608176982061535976,0.36626070556519402244,3.0018510146323866827,0.18322911385018075814,0.38043133090306313626,0.36626070556508044662,717,717,0.013656905852258205414,0,0
0.00024689987305418430825,0.5220381243596223797,0.10608177094734730361,0.36626070556623852026,3.0018510465072218985,0.18322911528414825844,0.38043133090181208145,0.36626070556616446838,718,718,0.013708247803151607513,0,0
0.00024689987305700122813,0.52203812990326770027,0.10608176982039375924,0.36626070556728318461,3.0018510146087877821,0.18322911384976764415,0.38043133090093106397,0.36626070556719458882,719,719,0.013759589754045009613,0,0
0.00024689987305981863589,0.52203812435927976487,0.10608177094712684108,0.36626070556832807101,3.0018510464836327678,0.1832291152837361714,0.38043133089967534621,0.36626070556828144165,720,720,0.013810931704938411713,0,0
0.00024689987306263647734,0.52203812990288689377,0.10608176982017802903,0.36626070556937306844,3.0018510145853429805,0.18322911384936024781,0.38043133089878411468,0.36626070556931028532,721,721,0.013862273655831813812,0,0
0.00024689987306545464404,0.52203812435888852228,0.10608177094691256803,0.36626070557041823239,3.001851046460207062,0.18322911528333032938,0.38043133089752456666,0.36626070557039974718,722,722,0.013913614675402641296,0,0
0.00024689987306827302759,0.5220381299024589028,0.10608176981996816912,0.36626070557146345186,3.0018510145620593832,0.18322911384895862463,0.38043133089662339863,0.36626070557142659245,723,723,0.013964956626296043396,0,0
0.00024689987307109157377,0.52203812435844998419,0.10608177094670392937,0.36626070557250872683,3.0018510464369327906,0.18322911528292984418,0.38043133089535896563,0.36626070557251916293,724,724,0.014016298577189445496,0,0
0.00024689987307391011995,0.5220381299019835053,0.10608176981976409625,0.36626070557355400181,3.0018510145389329935,0.18322911384856258032,0.38043133089444852724,0.36626070557354373225,725,725,0.014067640528082847595,0,0
0.00024689987307672866612,0.5220381243579627073,0.1060817709465012304,0.36626070557459927679,3.001851046413817059,0.18322911528253507663,0.38043133089317854312,0.36626070557463974442,726,726,0.014118982478976249695,0,0
0.00024689987307954694125,0.52203812990145892492,0.10608176981956601859,0.36626070557564449626,3.0018510145159731373,0.18322911384817236469,0.38043133089225911192,0.36626070557566120511,727,727,0.014170323498547077179,0,0
0.00024689987308236505375,0.52203812435742902309,0.10608177094630430459,0.3662607055766896047,3.0018510463908665287,0.18322911528214602672,0.380431330890985131,0.36626070557676004835,728,728,0.014221665449440479279,0,0
0.00024689987308518267835,0.522038129900886827,0.10608176981937363081,0.36626070557773454661,3.0018510144931793704,0.1832291138477876169,0.38043133089005581882,0.36626070557777806735,729,729,0.014273007400333881378,0,0
0.00024689987308799992349,0.52203812435684937565,0.10608177094611287439,0.36626070557877932199,3.0018510463680705413,0.18322911528176219487,0.3804313308887778966,0.36626070557888046331,730,730,0.014324349351227283478,0,0
0.0002468998730908165181,0.52203812990026554619,0.10608176981918740478,0.36626070557982393083,3.0018510144705610188,0.18322911384740894758,0.38043133088783881446,0.36626070557989481857,731,731,0.014375690370798110962,0,0
0.0002468998730936324622,0.52203812435622054533,0.10608177094592742551,0.36626070558086820661,3.0018510463454397552,0.18322911528138419168,0.38043133088655589624,0.36626070558100137786,732,732,0.014427032321691513062,0,0
0.00024689987309644759314,0.52203812989959696989,0.10608176981900697966,0.36626070558191226034,3.001851014448116306,0.1832291138470359404,0.38043133088560870947,0.36626070558201040406,733,733,0.014478374272584915161,0,0
0.00024689987309926191093,0.52203812435554375337,0.10608177094574784693,0.3662607055829559255,3.0018510463229763907,0.18322911528101187839,0.38043133088432024014,0.36626070558312218139,734,734,0.014529716223478317261,0,0
0.0002468998731020750903,0.5220381298988782115,0.10608176981883266077,0.36626070558399925758,3.0018510144258474526,0.1832291138466688174,0.38043133088336417158,0.36626070558412560096,735,735,0.01458105817437171936,0,0
0.00024689987310488723969,0.52203812435481977694,0.1060817709455740554,0.36626070558504214558,3.0018510463006879974,0.18322911528064519948,0.38043133088207153891,0.36626070558524154164,736,736,0.014632399193942546844,0,0
0.00024689987310769814224,0.52203812989811093637,0.10608176981866426769,0.36626070558608458949,3.0018510144037628962,0.18322911384630746756,0.38043133088110653306,0.36626070558623874396,737,737,0.014683741144835948944,0,0
0.00024689987311050774375,0.52203812435404872705,0.10608177094540606478,0.36626070558712658931,3.0018510462785679138,0.18322911528028418271,0.38043133087980962603,0.3662607055873605133,738,738,0.014735083095729351044,0,0
0.00024689987311331582738,0.52203812989729247995,0.1060817698185020086,0.36626070558816797851,3.0018510143818621927,0.1832291138459520019,0.38043133087883423959,0.36626070558835072122,739,739,0.014786425046622753143,0,0
0.00024689987311612244733,0.52203812435322805019,0.1060817709452440416,0.3662607055892088681,3.0018510462566272423,0.18322911527992891134,0.38043133087753361332,0.3662607055894781527,740,740,0.014837766997516155243,0,0
0.00024689987311892727835,0.52203812989642783826,0.1060817698183452451,0.36626070559024903606,3.0018510143601386808,0.18322911384560172654,0.38043133087654940061,0.36626070559045997843,741,741,0.014889108017086982727,0,0
0.00024689987312173042886,0.52203812435236174316,0.1060817709450875973,0.36626070559128859339,3.0018510462348562129,0.18322911527957902456,0.38043133087524505509,0.36626070559159423778,742,742,0.014940449967980384827,0,0
0.00024689987312453157359,0.52203812989550990586,0.10608176981819529561,0.36626070559232742907,3.0018510143386278877,0.1832291138452583068,0.38043133087425134997,0.36626070559256679315,743,743,0.014991791918873786926,0,0
0.00024689987312733076676,0.52203812435144536508,0.10608177094493712045,0.36626070559336554311,3.0018510462132623751,0.18322911527923485542,0.38043133087294195294,0.36626070559370943469,744,744,0.015043133869767189026,0,0
0.00024689987313012773731,0.52203812989454423388,0.10608176981805113315,0.36626070559440282448,3.0018510143173093851,0.18322911384492046594,0.38043133087194103137,0.36626070559467016619,745,745,0.01509447488933801651,0,0
0.00024689987313292248525,0.52203812435048224661,0.10608177094479250002,0.36626070559543927319,3.0018510461918541665,0.18322911527889645944,0.38043133087062708242,0.3662607055958221336,746,746,0.01514581684023141861,0,0
0.00024689987313571484795,0.52203812989352571527,0.10608176981791335447,0.36626070559647488922,3.001851014296191611,0.18322911384458878681,0.3804313308696164464,0.36626070559677109673,747,747,0.015197158791124820709,0,0
0.00024689987313850477119,0.5220381243494711665,0.10608177094465368051,0.36626070559750956157,3.0018510461706262582,0.18322911527856367009,0.38043133086829905576,0.36626070559793294512,748,748,0.015248500742018222809,0,0
0.0002468998731412918755,0.52203812989245623744,0.10608176981778173753,0.36626070559854317921,3.0018510142752821146,0.18322911384426301962,0.38043133086727892733,0.36626070559886786393,749,749,0.015299842692911624908,0,0
0.00024689987314407648615,0.52203812434841156964,0.10608177094452071743,0.36626070559957585315,3.0018510461495857555,0.18322911527823651512,0.38043133086595803949,0.3662607056000410366,750,750,0.015351183712482452393,0,0
0.00024689987314685795262,0.52203812989133480116,0.10608176981765644886,0.36626070560060741688,3.0018510142545897779,0.18322911384394341416,0.38043133086492858519,0.3662607056009599682,751,751,0.015402525663375854492,0,0
0.00024689987314963665437,0.52203812434730345604,0.10608177094439361077,0.36626070560163792589,3.0018510461287317703,0.18322911527791499453,0.3804313308636039781,0.36626070560214663008,752,752,0.015453867614269256592,0,0
0.0002468998731524120493,0.52203812989016329382,0.10608176981753739132,0.36626070560266721365,3.0018510142341154889,0.18322911384362994269,0.38043133086256686326,0.36626070560304702095,753,753,0.015505209565162658691,0,0
0.00024689987315518430004,0.52203812434614660365,0.10608177094427245768,0.36626070560369533569,3.0018510461080634144,0.18322911527759921935,0.38043133086123670505,0.36626070560425011413,754,754,0.015556551516056060791,0,0
0.00024689987315795297292,0.52203812988893805169,0.10608176981742484246,0.36626070560472206994,3.0018510142138654651,0.18322911384332274398,0.38043133086019176314,0.36626070560512918872,755,755,0.015607892535626888275,0,0
0.00024689987316071839319,0.52203812434494389905,0.10608177094415682795,0.36626070560574769397,3.0018510460875851287,0.18322911527728877323,0.38043133085885810774,0.36626070560634949036,756,756,0.01565923541784286499,0,0
0.00024689987316347991033,0.52203812988765785352,0.10608176981731909372,0.3662607056067718192,3.0018510141938525848,0.18322911384302217885,0.38043133085780383995,0.36626070560720586089,757,757,0.015710575506091117859,0,0
0.00024689987316623784961,0.52203812434368979112,0.10608177094404748486,0.36626070560779461216,3.0018510460673066831,0.18322911527698443335,0.38043133085646585467,0.36626070560844609103,758,758,0.015761917456984519958,0,0
0.00024689987316899161471,0.52203812988632569692,0.1060817698172195761,0.36626070560881590632,3.0018510141740746278,0.18322911384272760893,0.38043133085540403737,0.36626070560927537212,759,759,0.015813259407877922058,0,0
0.00024689987317174153089,0.52203812434238960893,0.10608177094394367901,0.36626070560983570168,3.0018510460472156431,0.18322911527668542253,0.38043133085406188876,0.36626070561053908348,760,760,0.015864601358771324158,0,0
0.00024689987317448700184,0.52203812988493802916,0.1060817698171268586,0.36626070561085388722,3.001851014154541808,0.18322911384243964483,0.38043133085299163376,0.36626070561133855508,761,761,0.015915943309664726257,0,0
0.00024689987317722840703,0.52203812434104135409,0.10608177094384585448,0.36626070561187057395,3.0018510460273222229,0.18322911527639226814,0.38043133085164609897,0.36626070561262852321,762,762,0.015967285260558128357,0,0
0.00024689987317996504174,0.52203812988349618252,0.10608176981704077468,0.36626070561288548433,3.001851014135262119,0.18322911384215814778,0.38043133085056757281,0.36626070561339363341,763,763,0.016018627211451530457,0,0
0.00024689987318269728542,0.52203812433964469353,0.10608177094375378924,0.36626070561389878488,3.0018510460076215374,0.18322911527610460936,0.38043133084921759712,0.36626070561471441023,764,764,0.016069969162344932556,0,0
0.00024689987318542448757,0.52203812988199882472,0.10608176981696128272,0.36626070561491019806,3.0018510141162377813,0.18322911384188289574,0.38043133084813096634,0.36626070561544038506,765,765,0.016121311113238334656,0,0
0.00024689987318814713606,0.52203812433820095951,0.10608177094366745552,0.36626070561591989039,3.0018510459881184715,0.18322911527582250168,0.38043133084677754896,0.36626070561679591187,766,766,0.016172651201486587524,0,0
0.00024689987319086425513,0.52203812988044329124,0.10608176981688902107,0.36626070561692758432,3.0018510140974918876,0.18322911384161477688,0.38043133084568264701,0.36626070561747814391,767,767,0.016223993152379989624,0,0
0.00024689987319357665791,0.5220381243367094859,0.1060817709435868117,0.36626070561793350189,3.00185104596880592,0.18322911527554580635,0.38043133084432501079,0.36626070561887386079,768,768,0.016275335103273391724,0,0
0.000246899873196283206,0.52203812987882813879,0.10608176981682412854,0.36626070561893725452,3.0018510140790324314,0.18322911384135387447,0.38043133084322222626,0.36626070561950635485,769,769,0.016326677054166793823,0,0
0.00024689987319898471256,0.52203812433517204905,0.10608177094351180225,0.36626070561993911978,3.0018510459496869913,0.18322911527527460662,0.38043133084186131487,0.36626070562094759087,770,770,0.016378019005060195923,0,0
0.00024689987320168009337,0.52203812987715636496,0.10608176981676600836,0.36626070562093870908,3.0018510140608567482,0.18322911384109941135,0.38043133084075064776,0.36626070562152329702,771,771,0.016429360955953598022,0,0
0.00024689987320437010738,0.52203812433358720568,0.1060817709434424827,0.36626070562193635549,3.0018510459307581328,0.18322911527500884699,0.38043133083938523997,0.36626070562301782374,772,772,0.016480702906847000122,0,0
0.00024689987320705361618,0.52203812987542164148,0.10608176981671571526,0.36626070562293155941,3.001851014042994148,0.18322911384085266429,0.38043133083826702334,0.36626070562352913695,773,773,0.016532044857740402222,0,0
0.00024689987320973159554,0.52203812433195828646,0.10608177094337851998,0.36626070562392470942,3.00185104591201668,0.18322911527474824989,0.38043133083689850693,0.36626070562508367123,774,774,0.016583386808633804321,0,0
0.0002468998732124025818,0.52203812987362574471,0.10608176981667288841,0.3662607056249152504,3.0018510140254450747,0.18322911384061313367,0.38043133083577201914,0.36626070562552243137,775,775,0.016634728759527206421,0,0
0.00024689987321506782179,0.52203812433028251583,0.10608177094332023327,0.36626070562590368196,3.0018510458934630769,0.18322911527449312064,0.38043133083439967246,0.36626070562714613255,776,776,0.01668606884777545929,0,0
0.00024689987321772574342,0.52203812987176734239,0.10608176981663763883,0.36626070562688939347,3.0018510140082246274,0.18322911384038095828,0.38043133083326596822,0.36626070562750179249,777,777,0.016737410798668861389,0,0
0.00024689987322037759351,0.52203812432856200321,0.10608177094326733114,0.36626070562787288454,3.0018510458750933267,0.18322911527424318168,0.38043133083188973576,0.3662607056292048191,778,778,0.016788752749562263489,0,0
0.00024689987322302163735,0.52203812986984332589,0.10608176981661032734,0.36626070562885343351,3.0018510139913461288,0.18322911384015641567,0.38043133083074787137,0.36626070562946688725,779,779,0.016840094700455665588,0,0
0.00024689987322565950124,0.52203812432680007927,0.10608177094321936951,0.36626070562983170653,3.0018510458568967714,0.18322911527399796117,0.38043133082936925193,0.36626070563125939783,780,780,0.016891436651349067688,0,0
0.00024689987322828912519,0.52203812986785036454,0.10608176981659150906,0.36626070563080692644,3.0018510139748411092,0.18322911383994017198,0.38043133082821850577,0.36626070563141571723,781,781,0.016942778602242469788,0,0
0.00024689987323091229813,0.52203812432499363538,0.10608177094317684797,0.36626070563177975936,3.0018510458388689699,0.18322911527375798646,0.3804313308268367777,0.36626070563331225571,782,782,0.016994120553135871887,0,0
0.00024689987323352674325,0.52203812986578956856,0.10608176981658110072,0.36626070563274937264,3.0018510139587184504,0.18322911383973219945,0.38043133082567892611,0.36626070563334695018,783,783,0.017045462504029273987,0,0
0.00024689987323613457474,0.52203812432314744552,0.10608177094313898936,0.36626070563371648792,3.0018510458210001524,0.18322911527352242489,0.38043133082429370084,0.36626070563536172742,784,784,0.017096804454922676086,0,0
0.00024689987323873313629,0.52203812986365727422,0.10608176981657946314,0.36626070563468021701,3.0018510139429950279,0.18322911383953274789,0.38043133082312829973,0.36626070563525975343,785,785,0.017148144543170928955,0,0
0.00024689987324132492159,0.5220381243212621758,0.1060817709431057243,0.3662607056356413926,3.0018510458032778843,0.18322911527329116543,0.3804313308217397438,0.36626070563740920072,786,786,0.017199486494064331055,0,0
0.00024689987324390684064,0.52203812986145015085,0.10608176981658702653,0.36626070563659890444,3.0018510139277019277,0.18322911383934228913,0.38043133082056679317,0.36626070563715179551,787,787,0.017250828444957733154,0,0
0.0002468998732464818208,0.52203812431934004668,0.10608177094307692789,0.36626070563755386278,3.0018510457856910634,0.18322911527306423585,0.38043133081917535065,0.3662607056394555638,788,788,0.017302170395851135254,0,0
0.00024689987324904650104,0.52203812985916608902,0.1060817698166039158,0.36626070563850499084,3.0018510139128560255,0.18322911383916082317,0.3804313308179942954,0.3662607056390214666,789,789,0.017353512346744537354,0,0
0.00024689987325160391712,0.52203812431738116917,0.10608177094305266952,0.36626070563945345437,3.0018510457682352488,0.1832291152728417194,0.38043133081660074346,0.36626070564150159381,790,790,0.017404854297637939453,0,0
0.00024689987325415038277,0.52203812985680175807,0.10608176981663076932,0.36626070564039781008,3.0018510138984950686,0.18322911383898915494,0.38043133081541180562,0.36626070564086637971,791,791,0.017456196248531341553,0,0
0.00024689987325668963846,0.52203812431539087235,0.10608177094303200549,0.36626070564133955676,3.0018510457508771339,0.18322911527262253362,0.38043133081401581119,0.36626070564354817893,792,792,0.017507538199424743652,0,0
0.0002468998732592172932,0.52203812985435082972,0.10608176981666836425,0.36626070564227691806,3.0018510138846479229,0.18322911383882803382,0.38043133081281810259,0.36626070564268570218,793,793,0.017558880150318145752,0,0
0.00024689987326173752115,0.52203812431337104361,0.10608177094301469989,0.36626070564321161482,3.0018510457335993991,0.18322911527240640095,0.38043133081142044283,0.3662607056455964849,794,794,0.017610222101211547852,0,0
0.00024689987326424555182,0.52203812985181341499,0.10608176981671647854,0.36626070564414170416,3.001851013871342122,0.183229113838677099,0.38043133081021446307,0.36626070564447527067,795,795,0.01766156218945980072,0,0
0.00024689987326674599308,0.52203812431132201599,0.10608177094300075272,0.36626070564506901794,3.0018510457163847249,0.18322911527219337691,0.38043133080881386121,0.36626070564764873216,796,796,0.01771290414035320282,0,0
0.00024689987326923353234,0.52203812984918285256,0.10608176981677622241,0.36626070564599155777,3.0018510138586287361,0.18322911383853765499,0.38043133080760133113,0.36626070564623275372,797,797,0.017764246091246604919,0,0
0.00024689987327171348218,0.52203812430925167209,0.1060817709429893313,0.36626070564691126652,3.0018510456991984725,0.18322911527198273984,0.38043133080619795372,0.36626070564970625298,798,798,0.017815588042140007019,0,0
0.00024689987327417971686,0.52203812984645214801,0.10608176981684831752,0.36626070564782592376,3.001851013846546401,0.1832291138384102569,0.38043133080497731902,0.36626070564795581985,799,799,0.017866929993033409119,0,0
0.00024689987327663830792,0.52203812430716400872,0.10608177094297974175,0.36626070564873769442,3.0018510456820024501,0.18322911527177368485,0.38043133080357216524,0.3662607056517712123,800,800,0.017918271943926811218,0,0
0.00024689987327908242487,0.52203812984361752658,0.10608176981693343,0.36626070564964413601,3.0018510138351519601,0.18322911383829576515,0.38043133080234442511,0.36626070564963991716,801,801,0.017969613894820213318,0,0
0.00024689987328151895242,0.52203812430506324471,0.10608177094297151222,0.36626070565054774653,3.0018510456647664597,0.18322911527156574008,0.38043133080093660681,0.36626070565384583055,802,802,0.018020955845713615417,0,0
0.00024689987328393997587,0.52203812984067032854,0.10608176981703254516,0.36626070565144558389,3.0018510138244947072,0.18322911383819504016,0.38043133079970137267,0.36626070565128249212,803,803,0.018072297796607017517,0,0
0.00024689987328635351832,0.52203812430295537528,0.10608177094296368514,0.36626070565234064569,3.0018510456474389869,0.18322911527135785081,0.38043133079829083432,0.36626070565593293882,804,804,0.018123637884855270386,0,0
0.00024689987328875068933,0.52203812983760478073,0.10608176981714634302,0.36626070565322965678,3.0018510138146363708,0.18322911383810874808,0.38043133079704877231,0.36626070565287821568,805,805,0.018174979835748672485,0,0
0.00024689987329114048776,0.52203812430084783891,0.10608177094295545562,0.36626070565411594782,3.0018510456299658529,0.18322911527114929542,0.38043133079563534737,0.36626070565803647838,806,806,0.018226321786642074585,0,0
0.00024689987329351272211,0.52203812983441055806,0.10608176981727621135,0.36626070565499574405,3.0018510138056551106,0.18322911383803833218,0.38043133079438695709,0.36626070565442242488,807,807,0.018277663737535476685,0,0
0.00024689987329587790915,0.52203812429874729695,0.10608177094294610199,0.36626070565587287575,3.0018510456122982077,0.18322911527093943551,0.38043133079297064558,0.36626070566015977992,808,808,0.018329005688428878784,0,0
0.0002468998732982243937,0.52203812983108011103,0.10608176981742298284,0.36626070565674312407,3.0018510137976210927,0.18322911383798454188,0.38043133079171620459,0.36626070565590940209,809,809,0.018380347639322280884,0,0
0.00024689987330056410199,0.52203812429666496264,0.1060817709429342226,0.36626070565761081888,3.0018510455943605564,0.18322911527072688331,0.38043133079029728405,0.36626070566230739534,810,810,0.018431689590215682983,0,0
0.00024689987330288380675,0.52203812982759822958,0.10608176981758868362,0.36626070565847107519,3.0018510137906297963,0.18322911383794943108,0.38043133078903484945,0.36626070565733448436,811,811,0.018483031541109085083,0,0
0.00024689987330519716892,0.52203812429461049494,0.10608177094291837417,0.36626070565932900003,3.0018510455760636368,0.183229115270510029,0.38043133078761454113,0.3662607056644850978,812,812,0.018534373492002487183,0,0
0.00024689987330748917231,0.52203812982395680908,0.10608176981777428516,0.36626070566017904229,3.0018510137847815855,0.18322911383793394346,0.38043133078634538968,0.36626070565868884543,813,813,0.018585713580250740051,0,0
0.00024689987330977532102,0.5220381242925952181,0.10608177094289740483,0.3662607056610268641,3.0018510455573284013,0.1832291152702879844,0.38043133078492336052,0.36626070566669866047,814,814,0.018637055531144142151,0,0
0.00024689987331203848463,0.52203812982013897415,0.10608176981798200789,0.36626070566186619271,3.0018510137801968085,0.18322911383794038276,0.38043133078364710364,0.36626070565996543538,815,815,0.01868839748203754425,0,0
0.00024689987331429649828,0.52203812429063378708,0.10608177094286919129,0.36626070566270357842,3.0018510455380411628,0.18322911527005836252,0.38043133078222340915,0.36626070566895446712,816,816,0.01873973943293094635,0,0
0.00024689987331652995476,0.52203812981613029187,0.10608176981821357265,0.36626070566353186031,3.0018510137770002544,0.18322911383797038654,0.3804313307809403244,0.36626070566115498384,817,817,0.01879108138382434845,0,0
0.00024689987331875896601,0.52203812428873963558,0.10608177094283201269,0.36626070566435853237,3.0018510455180811292,0.18322911526981949804,0.38043133077951390986,0.36626070567126145505,818,818,0.018842423334717750549,0,0
0.00024689987332096152272,0.52203812981191000109,0.10608176981847174114,0.36626070566517537896,3.0018510137753411371,0.18322911383802678587,0.38043133077822449684,0.36626070566224877556,819,819,0.018893765285611152649,0,0
0.00024689987332316060999,0.52203812428693496805,0.10608177094278305186,0.3662607056659909488,3.001851045497302195,0.18322911526956855988,0.38043133077679647247,0.3662607056736277289,820,820,0.018945107236504554749,0,0
0.00024689987332533112853,0.52203812980745900596,0.10608176981875888645,0.36626070566679586049,3.0018510137753859901,0.18322911383811188446,0.38043133077550039811,0.36626070566323470912,821,821,0.018996449187397956848,0,0
0.00024689987332749931603,0.52203812428523532763,0.10608177094272036589,0.36626070566759999503,3.0018510454755555905,0.18322911526930354964,0.38043133077406948717,0.36626070567606461292,822,822,0.019047791138291358948,0,0
0.00024689987332963665798,0.52203812980275443589,0.10608176981907793679,0.36626070566839263876,3.0018510137773248836,0.18322911383822870768,0.38043133077276858334,0.36626070566409973939,823,823,0.019099131226539611816,0,0
0.00024689987333177307836,0.52203812428366747067,0.10608177094264067963,0.36626070566918494942,3.0018510454526521336,0.18322911526902141421,0.38043133077133489683,0.36626070567858398652,824,824,0.019150473177433013916,0,0
0.00024689987333387610532,0.52203812979776764713,0.10608176981943237549,0.36626070566996488109,3.0018510137813718686,0.18322911383838055843,0.38043133077002810882,0.36626070566482971103,825,825,0.019201815128326416016,0,0
0.000246899873335979837,0.5220381242822598189,0.10608177094254034323,0.36626070567074509032,3.0018510454283786615,0.18322911526871835108,0.38043133076859314556,0.36626070568119917237,826,826,0.019253157079219818115,0,0
0.00024689987333804719371,0.52203812979246799753,0.10608176981982622711,0.36626070567151175483,3.0018510137877667532,0.1832291138385715723,0.38043133076727903008,0.36626070566540924744,827,827,0.019304499030113220215,0,0
0.0002468998733401172067,0.52203812428103890664,0.10608177094241610927,0.36626070567227947405,3.0018510454025078005,0.18322911526839127938,0.38043133076584351171,0.36626070568392682381,828,828,0.019355840981006622314,0,0
0.00024689987334214775474,0.52203812978682506696,0.10608176982026323865,0.36626070567303248282,3.0018510137967848728,0.18322911383880541303,0.38043133076452329,0.36626070566581775401,829,829,0.019407182931900024414,0,0
0.0002468998733441832359,0.52203812428004148227,0.10608177094226307891,0.36626070567378737897,3.0018510453747526689,0.18322911526803511983,0.38043133076308555118,0.36626070568678487094,830,830,0.019458524882793426514,0,0
0.00024689987334617556581,0.5220381297807948906,0.10608176982074921102,0.36626070567452623239,3.0018510138087486361,0.18322911383908807581,0.38043133076175966734,0.36626070566603596834,831,831,0.019509866833686828613,0,0
0.00024689987334817553935,0.52203812427931017837,0.10608177094207582591,0.36626070567526797239,3.0018510453447939668,0.1832291152676444046,0.38043133076032065176,0.36626070568979368636,832,832,0.019561206921935081482,0,0
0.00024689987335012829588,0.52203812977433250442,0.10608176982128980637,0.36626070567599217087,3.0018510138240115381,0.18322911383942513952,0.38043133075898810658,0.36626070566604018719,833,833,0.019612548872828483582,0,0
0.00024689987335209178602,0.52203812427888940384,0.10608177094184872979,0.36626070567672031064,3.0018510453122790871,0.18322911526721358255,0.38043133075754864691,0.36626070569297680679,834,834,0.019663890823721885681,0,0
0.00024689987335400361392,0.52203812976739050189,0.10608176982189083948,0.36626070567742935458,3.0018510138429692624,0.18322911383982229405,0.38043133075620938488,0.3662607056658022664,835,835,0.019715232774615287781,0,0
0.00024689987335592969908,0.52203812427882756442,0.10608177094157562881,0.36626070567814367207,3.0018510452768021324,0.1832291152667364087,0.38043133075476792682,0.36626070569636248742,836,836,0.01976657472550868988,0,0
0.00024689987335779908046,0.52203812975991092937,0.10608176982255976273,0.36626070567883695084,3.0018510138660818853,0.18322911384028706117,0.3804313307534237798,0.36626070566529173034,837,837,0.01981791667640209198,0,0
