"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00021830738036448038629,1.0953179084320225911,0.051528306872097383307,0.35516259098774910496,1.4596500343460834248,0.12886700239454032535,0.38802263368981165792,0.36587761178554190078,407,407,0.00034655682975426316261,0,0
0.00022190350750666336887,1.0333281268810226017,0.055623394837662210044,0.35661626962932901908,1.5462480205427562296,0.13298176788841062357,0.39143696585868381632,0.37283531295835109498,408,408,0.0004043162916786968708,0,0
0.00022535229881281577924,0.96457985203286089604,0.060589191245754209225,0.35799388566670176104,1.6533826274991025862,0.13790792160071357886,0.39433206169217843717,0.37980483607279991176,409,409,0.00046207578270696103573,0,0
0.00022859750157470877562,0.892787463818610183,0.066301895587111400743,0.35927581308509637381,1.7791029399617350748,0.14353268058119025841,0.3960367860602987955,0.386245624560254186,410,410,0.00051983527373522520065,0,0
0.00023158438534336028597,0.82192410002376214972,0.072528253181220511681,0.36044369195586012378,1.9195584706342727621,0.14965808837314495405,0.39609119430788791716,0.39160170785919040659,411,411,0.00057759473565965890884,0,0
0.00023426635559579102254,0.75589043590840510056,0.078910687439813054223,0.36148276153190572746,2.0685915418137046373,0.15596846556067558986,0.39442129190352365198,0.39536642627567364361,412,412,0.00063535419758409261703,0,0
0.00023661169653761259662,0.69814285851160151619,0.084988087486172383955,0.3623841243146549429,2.2178188415702497771,0.16202733169093272436,0.39144602813088363868,0.39716474665934781152,413,413,0.00069311365950852632523,0,0
0.00023860886646362867297,0.651203104247091491,0.090279971074790549279,0.36314641022697680128,2.357765477800950471,0.16734629195646322231,0.38800724557006310844,0.39685285741492454248,414,414,0.00075087312143296003342,0,0
0.00024026853518308724316,0.61601974628943922951,0.094441776057779411313,0.36377624539845471174,2.4803672496192081809,0.17154858913125259345,0.38504043866887366354,0.39462706029995098245,415,415,0.00080863258335739374161,0,0
0.00024162095111799131229,0.59142580102432740219,0.097429757835654204334,0.36428707147109323783,2.5819951764853867893,0.17456293208668666184,0.38308197940982147145,0.39108837008083097153,416,416,0.00086639210348948836327,0,0
0.00024270865742738700595,0.5744889975052199782,0.099512088854062166754,0.36469635943996969729,2.6642789123954782049,0.17665487710922311848,0.38201027227147565934,0.38711041872116391804,417,417,0.00092415156541392207146,0,0
0.00024357715833269621324,0.56227006209389451818,0.10102561448676808387,0.36502217700482403329,2.7310306067991239054,0.17817137412883157777,0.38140636636065156084,0.38339252243697818923,418,418,0.00098191096913069486618,0,0
0.00024426800821848292794,0.55312460743310143396,0.10216545324322109933,0.36528072727281235554,2.7851886332653803535,0.17931245111413315896,0.38103520052063494239,0.38017902874183551187,419,419,0.0010396705474704504013,0,0
0.00024481635294603488811,0.54619208314331479936,0.10303326039905834344,0.36548555491970607934,2.8289074427838323267,0.18018068642142573421,0.38080742920195181922,0.37748301011950746719,420,420,0.0010974300093948841095,0,0
0.00024525101820229355462,0.54087915549998011322,0.10370054733934007396,0.36564767461457414743,2.8640668658312518069,0.18084811687680873993,0.38066559311314673852,0.37526373824482278652,421,421,0.0011551894713193178177,0,0
0.00024559529167078169307,0.53678036137949802775,0.10421660681609529187,0.36577592747808407303,2.8922428237688477815,0.18136418547949262337,0.38057762459098432029,0.37345723857162405057,422,422,0.0012129489332437515259,0,0
0.0002458678317348632022,0.53359954437698231544,0.10461785801388387429,0.36587736176887991624,2.9147638814313907574,0.18176541301492837865,0.3805226140769903953,0.37199846641930944813,423,423,0.0012707083951681852341,0,0
0.0002460835139041881608,0.53112176009992650982,0.10493087020333682902,0.36595757486190255703,2.9327235264245614665,0.1820783841268345804,0.38048840518955190371,0.37082658041672178495,424,424,0.0013284678570926189423,0,0
0.00024625416352757006997,0.52918473258043108309,0.10517585342029392437,0.36602100280933513865,2.9470223263240731271,0.1823233345236169034,0.38046696340486707566,0.3698889210992671317,425,425,0.0013862273190170526505,0,0
0.00024638916375392910622,0.52766715542530251426,0.10536794855770099943,0.36607115705082332591,2.9583893688698545965,0.1825153968238472646,0.38045362758065559561,0.3691406702712270449,426,426,0.0014439867809414863586,0,0
0.00024649595171623035067,0.52647546590785498921,0.10551890263267883763,0.36611081549230106713,2.9674170446900660636,0.18266632953562045305,0.38044525083425240197,0.36854488156536718835,427,427,0.0015017462428659200668,0,0
0.00024658041762237021231,0.52553857830778216709,0.10563763762561158288,0.36614217494124950969,2.9745794703225851841,0.18278504329191350153,0.38044004782979828905,0.36807117634645075688,428,428,0.001559505704790353775,0,0
0.00024664722447107644996,0.52480083696996415732,0.10573117970320262959,0.36616697244980395132,2.9802591348823317396,0.18287857354610326244,0.38043677045336227183,0.36769502600301345874,429,429,0.0016172651667147874832,0,0
0.00024670006247047056172,0.5242196102784290046,0.10580489466996798043,0.36618658140367771336,2.9847595741177070927,0.1829522750157726585,0.38043474060051230001,0.36739658074988645886,430,430,0.0016750246286392211914,0,0
0.00024674185146288845141,0.52376112447637190872,0.10586306410881485274,0.36620208767895734425,2.9883250128182070604,0.18301043853323029076,0.38043345662745803315,0.36715997789275961471,431,431,0.0017327842069789767265,0,0
0.00024677490134982768078,0.52339945313773916791,0.10590895370913475104,0.36621434981613282256,2.9911478340744186433,0.18305631919164805366,0.38043266531538577624,0.36697248639187657338,432,432,0.0017905436689034104347,0,0
0.00024680103938059573272,0.52311382728315880541,0.10594520646933977548,0.36622404665089497433,2.9933829938889284783,0.18309256946309435121,0.38043216148005820632,0.36682398926601972322,433,433,0.0018483031308278441429,0,0
0.00024682171086158697509,0.52288835633888020027,0.10597382168523102053,0.36623171492861988918,2.9951515824458687653,0.18312117836161484474,0.380431853481300708,0.36670640426717537874,434,434,0.0019060625927522778511,0,0
0.00024683805896905352791,0.52271014619024536163,0.10599644726346477142,0.3662377790697246005,2.9965516171812383028,0.18314380344102487719,0.38043165531728351247,0.36661332924468537087,435,435,0.0019638219382613897324,0,0
0.00024685098784993104309,0.52256942518063220771,0.1060143085441198757,0.36624257467502602248,2.9976588989302768162,0.18316165993087157871,0.38043153576638949476,0.36653966338531945857,436,436,0.0020215814001858234406,0,0
0.00024686121260251243838,0.52245812493364984785,0.10602844252471484154,0.3662463671264747922,2.9985353976960715805,0.18317579458237759349,0.38043145755037727218,0.36648137386965812246,437,437,0.0020793410949409008026,0,0
0.00024686929877836265735,0.52237023980805163959,0.10603959748715074962,0.36624936627741533357,2.9992283135000339378,0.18318694565725651691,0.38043141136194713603,0.36643525277369948245,438,438,0.0021371005568653345108,0,0
0.00024687569366257092933,0.52230068110059546527,0.10604843278640233017,0.3662517380785559884,2.9997768998233582671,0.1831957823264745433,0.38043138031804629717,0.36639876674571869586,439,439,0.002194860018789768219,0,0
0.00024688075099180454511,0.52224577489268098063,0.10605540105736960266,0.3662536137607723119,3.000210360839499657,0.1832027472530617096,0.3804313626133706272,0.36636990258893681327,440,440,0.0022526194807142019272,0,0
0.0002468847505250360572,0.52220228109413602269,0.10606092719321133511,0.36625509710302817101,3.0005536752877945972,0.18320827518256052602,0.38043135018328211316,0.36634707156298723651,441,441,0.0023103789426386356354,0,0
0.00024688791350724673124,0.52216797490038246998,0.1060652799825608783,0.36625627017344730696,3.0008247499141571524,0.18321262495835380357,0.38043134348894930286,0.36632901189027133881,442,442,0.0023681384045630693436,0,0
0.00024689041491203229245,0.52214076656375318919,0.10606873835310721976,0.36625719787348448575,3.0010396093484490443,0.18321608538206315964,0.38043133844204085614,0.36631472825365146706,443,443,0.0024258978664875030518,0,0
0.0002468923931145744423,0.52211933400020515972,0.10607145652482039,0.36625793152766783489,3.0012090780687508129,0.18321880074355187396,0.38043133597278461222,0.36630343046577024113,444,444,0.0024836573284119367599,0,0
0.00024689395754940373718,0.52210230463971030179,0.10607362239779712099,0.3662585117250727329,3.0013435702890021162,0.18322096882980162813,0.38043133387803129697,0.36629449537740194076,445,445,0.0025414167903363704681,0,0
0.0002468951947606905532,0.52208891957824365981,0.10607531869956378368,0.36625897056407952235,3.0014494745862920766,0.18322266244709140004,0.38043133301045350958,0.36628742838115752045,446,446,0.0025991762522608041763,0,0
0.00024689617319193646197,0.52207825389659734405,0.10607667650214247512,0.36625933342927086134,3.0015336922631412619,0.18322402256221098638,0.38043133211064672494,0.36628183949031090094,447,447,0.0026569357141852378845,0,0
0.00024689694697018220362,0.52206990036792244592,0.10607773388321725672,0.36625962039521264835,3.0015998350492139046,0.18322507733689244458,0.38043133183770999617,0.36627741920797257658,448,448,0.0027146951761096715927,0,0
0.00024689755890171824568,0.52206321369634900442,0.1060785864134242279,0.3662598473376744157,3.0016526056196473071,0.18322593224138197798,0.38043133143046342637,0.36627392352850823842,449,449,0.0027724546380341053009,0,0
0.00024689804283889340945,0.52205800638711075123,0.1060792442701689875,0.3662600268115282498,3.0016938780127615516,0.18322658754034781836,0.38043133137020018752,0.36627115882398381119,450,450,0.0028302140999585390091,0,0
0.00024689842555374659928,0.52205380789091349047,0.10607978083646171785,0.3662601687456939481,3.001726979219287994,0.18322712651940289974,0.38043133117135108368,0.36626897244942047127,451,451,0.0028879735618829727173,0,0
0.0002468987282182896043,0.52205056805414107313,0.10608018884995470965,0.36626028099217283751,3.0017526961018323739,0.18322753200543459573,0.38043133118181399199,0.36626724328156590182,452,452,0.0029457330238074064255,0,0
0.00024689896757633508686,0.52204792556453250008,0.10608052782319456198,0.36626036976066689288,3.0017734950285341888,0.18322787341545010431,0.38043133107431625906,0.36626587583812597604,453,453,0.0030034924857318401337,0,0
0.00024689915686930717165,0.52204591613157680374,0.1060807795904411821,0.36626043996194668217,3.001789482769023909,0.18322812267416282994,0.38043133110464671942,0.36626479435651276839,454,454,0.0030612519476562738419,0,0
0.00024689930656913468407,0.52204424674134641826,0.10608099499176655567,0.36626049547966582631,3.0018025873460243425,0.18322834052726155729,0.38043133103902976311,0.36626393911447080454,455,455,0.00311901140958070755,0,0
0.00024689942495727555455,0.52204300679094284288,0.10608114904371702958,0.3662605393851063873,3.0018124901266385329,0.18322849208250241437,0.38043133107225213241,0.36626326272462861322,456,456,0.0031767708715051412582,0,0
0.00024689951858308632629,0.522041945973512167,0.10608128716335764319,0.36626057410717499652,3.0018207824042764109,0.18322863266328814902,0.38043133102685688929,0.36626272783344893114,457,457,0.0032345303334295749664,0,0
0.0002468995926259569566,0.52204118725837034276,0.10608138010388795669,0.36626060156670731116,3.001826879468285636,0.18322872311449880933,0.38043133105815563066,0.36626230480219951202,458,458,0.0032922897953540086746,0,0
0.00024689965118198585166,0.52204050704540705397,0.10608146989107530844,0.36626062328278657931,3.0018321619998720173,0.18322881536868948493,0.38043133102306975202,0.36626197026864920625,459,459,0.0033500492572784423828,0,0
0.00024689969749046579732,0.52204004929860925444,0.10608152461197584149,0.36626064045673906167,3.001835878869748786,0.18322886760489029423,0.38043133105170157116,0.36626170569525279275,460,460,0.0034078089520335197449,0,0
0.00024689973411317787597,0.52203960711963781627,0.10608158417150427566,0.36626065403862817504,3.0018392790317522945,0.1832289296350844976,0.3804313310221437705,0.36626149647082006933,461,461,0.0034655684139579534531,0,0
0.0002468997630760391194,0.52203933760209120241,0.10608161498936016787,0.36626066477978597158,3.0018415072723829695,0.18322895797112936922,0.38043133104853188442,0.36626133100099850237,462,462,0.0035233278758823871613,0,0
0.000246899785981237799,0.52203904429286396294,0.10608165564407819048,0.36626067327440026133,3.0018437301575517928,0.18322900109880346786,0.38043133102206899698,0.36626120014794472102,463,463,0.0035810873378068208694,0,0
0.00024689980409582190472,0.52203889249665524908,0.1060816715126089993,0.36626067999236838757,3.0018450273769703429,0.18322901448732945018,0.38043133104682375079,0.36626109665978806573,464,464,0.0036388467997312545776,0,0
0.00024689981842183163002,0.52203869229294852516,0.10608170034395020265,0.36626068530530697664,3.001846513967711072,0.18322904579305909767,0.38043133102215243024,0.36626101482197315207,465,465,0.0036966062616556882858,0,0
0.00024689982975170291597,0.52203861412156615796,0.1060817068629279214,0.36626068950709861349,3.0018472289072128945,0.18322904983316160021,0.3804313310457923536,0.36626095009848474993,466,466,0.003754365723580121994,0,0
0.00024689983871213150649,0.52203847214767229445,0.10608172829972081774,0.36626069283015949551,3.0018482550039080614,0.18322907374523852986,0.38043133102217874253,0.36626089891586832703,467,467,0.0038121251855045557022,0,0
0.00024689984579872204396,0.52203844002250165968,0.10608172897132857326,0.36626069545828954244,3.0018486057740201289,0.18322907193867760123,0.38043133104508314313,0.36626085843659417218,468,468,0.0038698846474289894104,0,0
0.00024689985140342255842,0.52203833446661229711,0.10608174578343312899,0.3662606975368464246,3.0018493438681073116,0.18322909122662642267,0.3804313310221044131,0.36626082642639729015,469,469,0.0039276438765227794647,0,0
0.00024689985583619327792,0.52203833113952335943,0.1060817427979961064,0.36626069918078191234,3.001849466879837891,0.18322908576346266796,0.38043133104453302762,0.36626080110992048633,470,470,0.0039854035712778568268,0,0
0.00024689985934216678422,0.52203824836016121669,0.10608175671773042992,0.36626070048100572984,3.0018500248508859229,0.18322910215939164358,0.38043133102192899786,0.36626078109058496368,471,471,0.0040431628003716468811,0,0
0.00024689986211519739578,0.52203826304384592927,0.10608175144511980403,0.36626070150941064663,3.0018500054186021408,0.18322909440933071723,0.38043133104404919242,0.36626076525719059029,472,472,0.0041009224951267242432,0,0
0.00024689986430859661238,0.52203819450943045322,0.10608176355590137607,0.36626070232285373729,3.0018504507365797451,0.18322910899652608552,0.38043133102167875359,0.36626075273721414582,473,473,0.0041586821898818016052,0,0
0.00024689986604360376985,0.52203822045725645218,0.10608175685286641565,0.36626070296629770207,3.0018503422176952,0.1832290998162136586,0.38043133104357795826,0.3662607428347039451,474,474,0.0042164414189755916595,0,0
0.00024689986741610370257,0.52203816083203602449,0.10608176783227757367,0.36626070347530242932,3.0018507170795682981,0.18322911327217583644,0.38043133102137749457,0.36626073500499745084,475,475,0.0042742011137306690216,0,0
0.00024689986850192101103,0.52203819382449223596,0.10608176023465056004,0.36626070387798814743,3.0018505528449130892,0.18322910319737942264,0.38043133104309423409,0.3662607288117677995,476,476,0.0043319603428244590759,0,0
0.00024689986936102470633,0.52203813977141599878,0.10608177050646033779,0.36626070419659495503,3.0018508836414796725,0.18322911594582608208,0.38043133102103804388,0.36626072391546038443,477,477,0.004389720037579536438,0,0
0.00024689987004083611098,0.5220381771695226103,0.10608176234936331217,0.36626070444870950649,3.0018506845618220247,0.18322910531162731052,0.38043133104258780586,0.36626072004208520827,478,478,0.0044474792666733264923,0,0
0.00024689987057886184389,0.5220381266015483579,0.1060817721786034562,0.36626070464824150852,3.0018509877984107526,0.18322911761755819593,0.38043133102066706286,0.3662607169803890339,479,479,0.0045052389614284038544,0,0
0.00024689987100475922549,0.52203816675482739296,0.10608176367162926168,0.36626070480618960756,3.0018507669267391336,0.18322910663352454108,0.38043133104205506534,0.36626071455789754872,480,480,0.0045629981905221939087,0,0
0.00024689987134198654187,0.52203811836668023716,0.10608177322405526466,0.36626070493125356675,3.001851052926093999,0.18322911866267488357,0.38043133102026394088,0.36626071264360904323,481,481,0.0046207578852772712708,0,0
0.00024689987160909113119,0.52203816024289095843,0.10608176449828744803,0.36626070503031188386,3.0018508184259937721,0.1832291074598741687,0.38043133104149323698,0.36626071112853142431,482,482,0.0046785171143710613251,0,0
0.00024689987182074506775,0.52203811321823168079,0.10608177387756553833,0.36626070510880576192,3.0018510936441744619,0.18322911931589774825,0.38043133101983184208,0.36626070993185683156,483,483,0.0047362768091261386871,0,0
0.00024689987198854736325,0.52203815617178450648,0.10608176501498713107,0.36626070517103687108,3.0018508506213223974,0.18322910797630309609,0.38043133104090182117,0.36626070898429796685,484,484,0.0047940360382199287415,0,0
0.00024689987212167508433,0.52203811000005995169,0.10608177428595177982,0.36626070522040854449,3.0018511190960524004,0.18322911972402633474,0.38043133101936893459,0.36626070823643708252,485,485,0.0048517957329750061035,0,0
0.00024689987222738159775,0.52203815362719452331,0.10608176533783589268,0.36626070525961079705,3.001850870743632882,0.18322910829890465267,0.38043133104028065139,0.36626070764381829514,486,486,0.0049095549620687961578,0,0
0.00024689987231140726612,0.52203810798909333624,0.10608177454103630277,0.3662607052907725369,3.0018511350001957361,0.18322911997887197932,0.3804313310188761621,0.36626070717665831777,487,487,0.0049673146568238735199,0,0
0.00024689987237828757817,0.52203815203728831662,0.10608176553945042331,0.36626070531557575194,3.0018508833152925952,0.18322910850028684138,0.38043133103962972763,0.36626070680602934582,488,488,0.0050250738859176635742,0,0
0.00024689987243161346572,0.52203810673310646617,0.10608177470024701683,0.36626070533535215468,3.0018511449330564922,0.18322912013785569441,0.38043133101835385768,0.36626070651442899084,489,489,0.0050828335806727409363,0,0
0.00024689987247422071374,0.52203815104443140882,0.10608176566524638029,0.36626070535115345939,3.0018508911646684112,0.18322910862585981007,0.38043133103894855029,0.36626070628264062456,490,490,0.0051405928097665309906,0,0
0.00024689987250835595178,0.52203810594927235744,0.10608177479949951194,0.36626070536381283294,3.0018511511313938911,0.18322912023688853189,0.38043133101780157723,0.36626070610084160428,491,491,0.0051983525045216083527,0,0
0.0002468998725357919046,0.52203815042495316234,0.10608176574362750133,0.3662607053739877494,3.001850896060683116,0.18322910870402378536,0.38043133103823784102,0.36626070595589066414,492,492,0.005256111733615398407,0,0
0.00024689987255793445714,0.52203810546070306131,0.10608177486125683342,0.366260705382199514,3.0018511549941342409,0.18322912029843088644,0.38043133101721959832,0.36626070584276732012,493,493,0.005313871428370475769,0,0
0.00024689987257589144721,0.52203815003896580915,0.10608176579235820136,0.36626070538885902028,3.0018508991096553018,0.18322910875254125318,0.38043133103749821045,0.36626070575212948954,494,494,0.0053716306574642658234,0,0
0.00024689987259054297589,0.52203810515676907222,0.10608177489956754913,0.36626070539429267381,3.0018511573961950134,0.18322912033652954955,0.38043133101660736584,0.36626070568196061883,495,495,0.0054293903522193431854,0,0
0.00024689987260258098103,0.52203814979898055526,0.10608176582254830178,0.36626070539875710264,3.0018509010034906126,0.18322910878252038347,0.38043133103672899242,0.36626070562529466912,496,496,0.0054871500469744205475,0,0
0.00024689987261255683364,0.52203810496828551013,0.10608177492321758939,0.36626070540245675433,3.0018511588847540672,0.18322912035996949398,0.38043133101596676715,0.36626070558199386173,497,497,0.0055449092760682106018,0,0
0.00024689987262090237145,0.52203814965028061401,0.10608176584114642482,0.36626070540555177857,3.0018509021749255616,0.18322910880090917396,0.38043133103593079758,0.36626070554657841338,498,498,0.0056026689708232879639,0,0
0.00024689987262796323809,0.52203810485197754687,0.10608177493770246103,0.36626070540817035059,3.0018511598020434228,0.18322912037424565757,0.38043133101529741369,0.36626070552008471726,499,499,0.0056604281999170780182,0,0
0.00024689987263400858678,0.52203814955864424885,0.10608176585249824708,0.36626070541041233497,3.0018509028946023243,0.18322910881205264899,0.38043133103510318183,0.36626070549796313491,500,500,0.0057181878946721553802,0,0
0.00024689987263925558319,0.52203810478078160884,0.10608177494645870675,0.36626070541235822287,3.0018511603620892103,0.18322912038279395852,0.38043133101459841727,0.36626070548198469412,501,501,0.0057759471237659454346,0,0
0.00024689987264387151973,0.52203814950266991257,0.10608176585932151126,0.36626070541407007575,3.001850903331781506,0.18322910881866819044,0.38043133103424658925,0.36626070546818029205,502,502,0.0058337068185210227966,0,0
0.0002468998726479931685,0.52203810473777467749,0.10608177495163539916,0.36626070541559863081,3.0018511606987461349,0.18322912038776326127,0.38043133101387088812,0.36626070545878186557,503,503,0.005891466047614812851,0,0
0.00024689987265172428765,0.52203814946897209026,0.10608176586331607982,0.36626070541698235727,3.0018509035923242045,0.183229108822455522,0.38043133103336113088,0.36626070545018285518,504,504,0.005949225742369890213,0,0
0.00024689987265515112545,0.52203810471236955504,0.10608177495457694894,0.36626070541825322957,3.0018511608957378911,0.18322912039049776833,0.38043133101311427113,0.36626070544490263448,505,505,0.0060069849714636802673,0,0
0.00024689987265833781248,0.5220381494491791452,0.10608176586554507459,0.36626070541943506198,3.0018509037424419006,0.18322910882447765446,0.38043133103244713977,0.36626070543956262826,506,506,0.0060647446662187576294,0,0
0.00024689987266133910093,0.52203810469794620364,0.10608177495612403085,0.36626070542054811607,3.0018511610054243732,0.18322912039183802957,0.38043133101232912141,0.36626070543686106706,507,507,0.0061225038953125476837,0,0
0.00024689987266419418472,0.52203814943805826321,0.10608176586667307506,0.36626070542160693577,3.0018509038235405839,0.18322910882539911182,0.3804313310315059482,0.36626070543356226139,508,508,0.0061802635900676250458,0,0
0.000246899872666938192,0.52203810469036482367,0.10608177495680246039,0.3662607054226245662,3.0018511610605478346,0.18322912039230992987,0.38043133101151560549,0.36626070543247774003,509,509,0.0062380228191614151001,0,0
0.00024689987266959475837,0.52203814943233262102,0.10608176586711604017,0.36626070542360977811,3.0018509038615088791,0.18322910882563570034,0.3804313310305357243,0.3662607054304590215,510,510,0.0062957825139164924622,0,0
0.00024689987267218659788,0.52203810468703493175,0.106081774956941155,0.3662607054245710092,3.0018511610815941104,0.18322912039224223402,0.38043133101067361235,0.36626070543038874439,511,511,0.0063535417430102825165,0,0
0.00024689987267472780514,0.52203814942995563353,0.10608176586713385925,0.36626070542551342202,3.0018509038725484928,0.18322910882544726774,0.38043133102953735625,0.36626070542917360529,512,512,0.0064113014377653598785,0,0
0.00024689987267723328794,0.52203810468634037623,0.1060817749567452839,0.36626070542644262318,3.0018511610813671808,0.18322912039184011124,0.38043133100980447425,0.36626070542974015209,513,513,0.0064690606668591499329,0,0
0.00024689987267971096096,0.52203814942964532619,0.10608176586688922161,0.36626070542736149926,3.0018509038667868793,0.18322910882499637841,0.38043133102851017791,0.36626070542903194083,514,514,0.0065268203616142272949,0,0
0.00024689987268217101568,0.52203810468726741245,0.10608177495634359133,0.36626070542827382504,3.0018511610678695334,0.18322912039123226413,0.38043133100890730303,0.36626070543000011082,515,515,0.0065845795907080173492,0,0
0.00024689987268461751789,0.52203814943060444786,0.10608176586648362938,0.3662607054291811548,3.0018509038505611919,0.1832291088243847843,0.38043133102745640972,0.3662607054296112552,516,516,0.0066423392854630947113,0,0
0.00024689987268705778593,0.5220381046891812149,0.10608177495581679051,0.36626070543008609759,3.0018511610461242611,0.18322912039049946142,0.38043133100798243174,0.36626070543083444342,517,517,0.0067000985145568847656,0,0
0.00024689987268949333769,0.5220381494323295124,0.10608176586598078162,0.36626070543098937504,3.0018509038278309298,0.1832291088236759069,0.38043133102637449738,0.36626070543064848106,518,518,0.0067578582093119621277,0,0
0.00024689987269192959418,0.52203810469168754338,0.1060817749552148137,0.36626070543189287454,3.001851161019257308,0.18322912038969155213,0.3804313310070299714,0.36626070543203415042,519,519,0.0068156179040670394897,0,0
0.00024689987269436677224,0.52203814943450999042,0.10608176586542023001,0.3662607054327967071,3.0018509038010718903,0.18322910882290946444,0.38043133102526566214,0.36626070543197802865,520,520,0.0068733771331608295441,0,0
0.00024689987269680899185,0.522038104694538041,0.10608177495456930228,0.36626070543370242705,3.0018511609892382097,0.18322912038884026087,0.3804313310060507547,0.36626070543346811448,521,521,0.0069311368279159069061,0,0
0.00024689987269925549405,0.52203814943694859529,0.10608176586482701009,0.36626070543460975681,3.0018509037718361654,0.18322910882211043693,0.38043133102412962643,0.36626070543349698028,522,522,0.0069888960570096969604,0,0
0.0002468998727017097483,0.52203810469757905288,0.10608177495389950473,0.36626070543551991765,3.0018511609572735566,0.18322912038796460021,0.38043133100504333832,0.36626070543505562238,523,523,0.0070466557517647743225,0,0
0.00024689987270417034513,0.5220381494395237576,0.10608176586421654009,0.36626070543643246546,3.0018509037410963103,0.18322910882129420096,0.38043133102296672332,0.36626070543513988831,524,524,0.0071044149808585643768,0,0
0.00024689987270664037452,0.5220381047007153219,0.10608177495321760575,0.36626070543734851048,3.0018511609241333993,0.18322912038707683813,0.38043133100400933211,0.36626070543674471569,525,525,0.0071621746756136417389,0,0
0.00024689987270911799332,0.52203814944215831684,0.10608176586359857607,0.36626070543826733106,3.0018509037094509573,0.1832291088204705265,0.38043133102177639771,0.36626070543686739533,526,526,0.0072199339047074317932,0,0
0.00024689987271160591204,0.52203810470388456455,0.10608177495253193201,0.36626070543919003741,3.0018511608903128973,0.18322912038618560659,0.3804313310029494577,0.36626070543850386407,527,527,0.0072776935994625091553,0,0
0.00024689987271410234176,0.52203814944480708693,0.10608176586297898836,0.36626070544011585239,3.0018509036772824672,0.18322910881964538099,0.38043133102056037043,0.36626070543865307805,528,528,0.0073354528285562992096,0,0
0.00024689987271660961349,0.52203810470705158675,0.10608177495184657746,0.36626070544104571969,3.0018511608560936033,0.18322912038529470813,0.380431331001863271,0.36626070544031275045,529,529,0.0073932125233113765717,0,0
0.00024689987271912572147,0.52203814944743764936,0.10608176586236173211,0.36626070544197880663,3.0018509036448293159,0.1832291088188225392,0.38043133101931719819,0.36626070544048161537,530,530,0.007450971752405166626,0,0
0.00024689987272165310516,0.52203810471019007622,0.1060817749511647895,0.36626070544291611242,3.0018511608216735809,0.18322912038440736238,0.38043133100075005038,0.3662607054421583852,531,531,0.007508731447160243988,0,0
0.00024689987272418954193,0.52203814945003346182,0.10608176586174873635,0.36626070544385680439,3.0018509036122296152,0.18322910881800388849,0.38043133101804704754,0.36626070544234268223,532,532,0.0075664906762540340424,0,0
0.00024689987272673736282,0.52203810471328637721,0.10608177495048838612,0.36626070544480165969,3.0018511607871682934,0.18322912038352540121,0.38043133099961035093,0.3662607054440331078,533,533,0.0076242503710091114044,0,0
0.00024689987272929434523,0.52203814945258231184,0.10608176586114201334,0.36626070544574995669,3.0018509035795912787,0.18322910881719173259,0.3804313310167515283,0.36626070544423017239,534,534,0.0076820096001029014587,0,0
0.00024689987273186271175,0.52203810471633260715,0.10608177494981831102,0.36626070544670247253,3.00185116075264391,0.18322912038264976831,0.38043133099844428369,0.36626070544593197775,535,535,0.0077397692948579788208,0,0
0.000246899872734440294,0.52203814945507853729,0.10608176586054186841,0.36626070544765837456,3.0018509035469600477,0.1832291088163860715,0.38043133101542991881,0.36626070544613947844,536,536,0.0077975285239517688751,0,0
0.00024689987273702931458,0.52203810471932277082,0.10608177494915556338,0.36626070544861855094,3.001851160718155942,0.18322912038178160166,0.38043133099725273683,0.36626070544785166438,537,537,0.0078552877530455589294,0,0
0.00024689987273962749666,0.52203814945751714216,0.10608176585994912033,0.3662607054495821135,3.0018509035143736696,0.1832291088155878489,0.38043133101408249663,0.36626070544806882401,538,538,0.0079130474478006362915,0,0
0.00024689987274223700866,0.52203810472225442574,0.10608177494850012934,0.3662607054505498394,3.0018511606837225969,0.18322912038092065146,0.38043133099603521075,0.36626070544978994725,539,539,0.0079708071425557136536,0,0
0.00024689987274485562796,0.52203814945989412966,0.10608176585936424097,0.36626070545152100699,3.0018509034818627867,0.18322910881479753664,0.38043133101270898422,0.36626070545001615519,540,540,0.0080285668373107910156,0,0
0.00024689987274748552296,0.52203810472512424123,0.10608177494785259176,0.36626070545249633792,3.0018511606493678556,0.18322912038006766711,0.38043133099479176096,0.36626070545174593818,541,541,0.0080863256007432937622,0,0
0.00024689987275012447105,0.52203814946221116511,0.10608176585878688336,0.36626070545347499952,3.0018509034494300636,0.18322910881401469063,0.38043133101131026974,0.36626070545197991768,542,542,0.0081440852954983711243,0,0
0.00024689987275277464063,0.52203810472793255038,0.10608177494721288125,0.36626070545445782445,3.0018511606151028204,0.18322912037922248207,0.38043133099352322013,0.36626070545371797182,543,543,0.0082018449902534484863,0,0
0.00024689987275543364646,0.52203814946446436274,0.10608176585821750548,0.36626070545544398005,3.0018509034170866023,0.18322910881323975496,0.38043133100988502093,0.36626070545396038902,544,544,0.0082596046850085258484,0,0
0.00024689987275810381957,0.52203810473067835396,0.10608177494658112272,0.36626070545643424348,3.0018511605809314879,0.18322912037838529065,0.38043133099222931071,0.36626070545570604819,545,545,0.0083173643797636032104,0,0
