"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0002468998730432139712,0.52203812697306706259,0.10608177040964668347,0.36626070556217005247,3.0018510313321669081,0.18322911459684826374,0.38043133088119529539,0.36626070556121814725,1618,1618,0.0093821473419666290283,0,0
0.00024689987304421230456,0.52203812697332074855,0.10608177040957096626,0.36626070556254025634,3.0018510313269657352,0.18322911459674096069,0.38043133088091529714,0.36626070556159134872,1619,1619,0.0094022378325462341309,0,0
0.0002468998730452116137,0.52203812697403184639,0.10608177040940278135,0.3662607055629109043,3.0018510313191404393,0.18322911459651625155,0.3804313308806367977,0.36626070556196543837,1620,1620,0.0094223273918032646179,0,0
0.00024689987304621195284,0.52203812697428486622,0.10608177040932688373,0.36626070556328188532,3.0018510313139326051,0.18322911459640858767,0.38043133088035563372,0.36626070556233880637,1621,1621,0.0094424178823828697205,0,0
0.00024689987304721337617,0.52203812697499074602,0.10608177040915950373,0.36626070556365325492,3.0018510313061241845,0.18322911459618473895,0.38043133088007585751,0.36626070556271361767,1622,1622,0.009462508372962474823,0,0
0.0002468998730482158295,0.52203812697523621633,0.10608177040908463307,0.3662607055640250131,3.0018510313009287849,0.18322911459607815754,0.38043133087979175144,0.36626070556308903958,1623,1623,0.0094825988635420799255,0,0
0.0002468998730492192044,0.52203812697593854342,0.10608177040891765552,0.36626070556439715986,3.0018510312931283579,0.1832291145958546974,0.38043133087951058746,0.36626070556346423945,1624,1624,0.0095026884227991104126,0,0
0.00024689987305022366351,0.52203812697618057204,0.1060817704088435065,0.36626070556476963969,3.0018510312879551627,0.18322911459574905968,0.38043133087922675895,0.36626070556383943932,1625,1625,0.0095227789133787155151,0,0
0.0002468998730512291526,0.5220381269768807897,0.10608177040867661223,0.3662607055651425636,3.0018510312801547357,0.18322911459552554403,0.38043133087894415167,0.36626070556421497226,1626,1626,0.0095428694039583206177,0,0
0.00024689987305223561748,0.52203812697711859947,0.1060817704086029073,0.36626070556551582058,3.0018510312749842051,0.18322911459542026713,0.38043133087865815822,0.36626070556459133787,1627,1627,0.0095629598945379257202,0,0
0.00024689987305324311235,0.52203812697780938024,0.10608177040843716488,0.36626070556588946614,3.0018510312672015417,0.18322911459519788946,0.38043133087837188722,0.36626070556496864716,1628,1628,0.0095830494537949562073,0,0
0.000246899873054251583,0.52203812697804574672,0.10608177040836383465,0.36626070556626344477,3.001851031262041225,0.18322911459509311216,0.38043133087808617132,0.36626070556534512379,1629,1629,0.0096031399443745613098,0,0
0.00024689987305526108364,0.52203812697873130944,0.10608177040819878612,0.36626070556663781197,3.0018510312542745488,0.18322911459487142838,0.380431330877798346,0.36626070556572287718,1630,1630,0.0096232304349541664124,0,0
0.00024689987305627156006,0.52203812697896323503,0.10608177040812605263,0.36626070556701256775,3.0018510312491160086,0.18322911459476728946,0.38043133087751074273,0.36626070556610118567,1631,1631,0.0096433209255337715149,0,0
0.00024689987305728301227,0.52203812697964613321,0.10608177040796115675,0.3662607055673876566,3.0018510312413559937,0.18322911459454563343,0.38043133087722158514,0.3662607055664786615,1632,1632,0.009663410484790802002,0,0
0.00024689987305829544026,0.52203812697987239666,0.10608177040788915879,0.36626070556776313403,3.0018510312362103321,0.18322911459444227167,0.38043133087693192795,0.36626070556685791368,1633,1633,0.0096835009753704071045,0,0
0.00024689987305930889824,0.52203812698055274133,0.10608177040772460986,0.36626070556813900003,3.001851031228454314,0.18322911459422094871,0.38043133087664188219,0.36626070556723611116,1634,1634,0.009703591465950012207,0,0
0.00024689987306032327779,0.52203812698077400878,0.10608177040765338905,0.3662607055685151991,3.0018510312233264159,0.18322911459411844737,0.38043133087635105927,0.36626070556761586294,1635,1635,0.0097236819565296173096,0,0
0.00024689987306133868734,0.52203812698144769211,0.10608177040748979769,0.36626070556889178675,3.0018510312155863851,0.18322911459389817912,0.38043133087605884857,0.3662607055679954482,1636,1636,0.0097437715157866477966,0,0
0.00024689987306235501845,0.52203812698166573991,0.10608177040741884056,0.36626070556926870747,3.0018510312104602633,0.18322911459379581656,0.38043133087576624929,0.36626070556837592163,1637,1637,0.0097638620063662528992,0,0
0.00024689987306337237956,0.52203812698233653666,0.10608177040725555451,0.36626070556964596125,3.0018510312027260056,0.18322911459357585362,0.38043133087547292837,0.36626070556875578443,1638,1638,0.0097839524969458580017,0,0
0.00024689987306439066224,0.52203812698254803415,0.10608177040718533291,0.36626070557002360362,3.0018510311976145388,0.18322911459347415719,0.38043133087517777557,0.36626070556913697951,1639,1639,0.0098040429875254631042,0,0
0.00024689987306540997491,0.5220381269832158333,0.10608177040702257421,0.36626070557040163456,3.0018510311898860543,0.18322911459325477712,0.38043133087488345545,0.36626070556951800805,1640,1640,0.0098241325467824935913,0,0
0.00024689987306643020916,0.52203812698342411114,0.10608177040695278281,0.36626070557077999856,3.0018510311847852456,0.18322911459315355254,0.38043133087458746999,0.36626070556989942517,1641,1641,0.0098442230373620986938,0,0
0.00024689987306745141919,0.52203812698408469384,0.1060817704067909123,0.36626070557115875115,3.0018510311770740806,0.18322911459293503289,0.38043133087429070738,0.3662607055702813974,1642,1642,0.0098643135279417037964,0,0
0.00024689987306847355078,0.52203812698429075123,0.10608177040672141234,0.36626070557153778129,3.0018510311719763806,0.18322911459283408586,0.38043133087399372272,0.36626070557066342515,1643,1643,0.0098844030871987342834,0,0
0.00024689987306949665816,0.52203812698494622691,0.10608177040656016632,0.36626070557191725552,3.0018510311642758737,0.18322911459261623235,0.38043133087369507273,0.36626070557104623004,1644,1644,0.009904493577778339386,0,0
0.00024689987307052063291,0.52203812698514795443,0.10608177040649122147,0.3662607055722970073,3.0018510311591866113,0.18322911459251584043,0.38043133087339647824,0.36626070557142914597,1645,1645,0.0099245840683579444885,0,0
0.00024689987307154569185,0.52203812698579965534,0.10608177040633061383,0.36626070557267714767,3.0018510311515003153,0.18322911459229870856,0.38043133087309705109,0.36626070557181245047,1646,1646,0.0099446745589375495911,0,0
0.00024689987307257161816,0.52203812698599627584,0.10608177040626232124,0.3662607055730576211,3.0018510311464194906,0.18322911459219895502,0.38043133087279651372,0.36626070557219658763,1647,1647,0.0099647641181945800781,0,0
0.00024689987307359846603,0.52203812698664564529,0.1060817704061019634,0.3662607055734384276,3.0018510311387407441,0.1832291145919820452,0.38043133087249619839,0.36626070557257978111,1648,1648,0.0099848546087741851807,0,0
0.00024689987307462623548,0.52203812698683704774,0.10608177040603433694,0.36626070557381956716,3.0018510311336732421,0.18322911459188298555,0.38043133087219394017,0.36626070557296458441,1649,1649,0.010004945099353790283,0,0
0.0002468998730756549265,0.5220381269874815322,0.1060817704058746036,0.3662607055742010953,3.0018510311260038215,0.18322911459166671411,0.38043133087189184849,0.36626070557334888811,1650,1650,0.010025035589933395386,0,0
0.00024689987307668459331,0.52203812698766827172,0.10608177040580754613,0.36626070557458295651,3.0018510311209443131,0.18322911459156820957,0.38043133087158770289,0.36626070557373469061,1651,1651,0.010045125149190425873,0,0
0.00024689987307771512747,0.52203812698830975858,0.10608177040564810423,0.36626070557496509528,3.0018510311132784452,0.18322911459135213241,0.38043133087128422343,0.36626070557411949391,1652,1652,0.010065215639770030975,0,0
0.00024689987307874663742,0.52203812698849172413,0.10608177040558181004,0.36626070557534767813,3.0018510311082411413,0.1832291145912544883,0.38043133087097930067,0.36626070557450518539,1653,1653,0.010085306130349636078,0,0
0.00024689987307977906894,0.52203812698912721579,0.1060817704054230759,0.36626070557573053854,3.001851031100578826,0.18322911459103910503,0.38043133087067287912,0.36626070557489209811,1654,1654,0.01010539662092924118,0,0
0.00024689987308081242203,0.52203812698930640579,0.10608177040535711477,0.36626070557611378753,3.0018510310955481835,0.18322911459094179398,0.38043133087036701268,0.36626070557527812266,1655,1655,0.010125486180186271667,0,0
0.00024689987308184664248,0.52203812698993912189,0.10608177040519885248,0.36626070557649731407,3.0018510310879014114,0.18322911459072693807,0.38043133087006042459,0.3662607055756646468,1656,1656,0.01014557667076587677,0,0
0.0002468998730828817845,0.52203812699011153953,0.10608177040513379341,0.3662607055768812292,3.0018510310828845356,0.18322911459063057071,0.38043133086975211565,0.36626070557605217015,1657,1657,0.010165667161345481873,0,0
0.00024689987308391779389,0.52203812699073925963,0.10608177040497610011,0.36626070557726547738,3.001851031075245313,0.18322911459041626991,0.38043133086944341814,0.36626070557643980452,1658,1658,0.010185757651925086975,0,0
0.00024689987308495477906,0.52203812699091034499,0.10608177040491117982,0.36626070557765000313,3.001851031070227549,0.18322911459031998582,0.38043133086913422103,0.36626070557682788298,1659,1659,0.010205847211182117462,0,0
0.00024689987308599257738,0.52203812699153251398,0.10608177040475419428,0.36626070557803491745,3.0018510310626052018,0.18322911459010637891,0.38043133086882391369,0.36626070557721585041,1660,1660,0.010225937701761722565,0,0
0.00024689987308703129727,0.52203812699169971356,0.1060817704046897042,0.36626070557842010933,3.0018510310575963196,0.18322911459001051115,0.38043133086851316227,0.36626070557760442847,1661,1661,0.010246028192341327667,0,0
0.00024689987308807088452,0.52203812699231710859,0.10608177040453327378,0.36626070557880563427,3.001851031049981966,0.1832291145897974316,0.38043133086820085653,0.36626070557799328409,1662,1662,0.01026611868292093277,0,0
0.00024689987308911133914,0.52203812699248008933,0.10608177040446938044,0.36626070557919149229,3.0018510310449926237,0.18322911458970220222,0.38043133086788949448,0.36626070557838147357,1663,1663,0.010286208242177963257,0,0
0.00024689987309015276953,0.5220381269930932655,0.10608177040431365779,0.36626070557957773888,3.0018510310373862637,0.18322911458948992758,0.38043133086757574546,0.36626070557877188349,1664,1664,0.010306298732757568359,0,0
0.00024689987309119501308,0.52203812699325091717,0.10608177040425031956,0.36626070557996426302,3.0018510310324040269,0.18322911458939514229,0.38043133086726188541,0.36626070557916112769,1665,1665,0.010326389223337173462,0,0
0.00024689987309223812399,0.52203812699386231699,0.10608177040409480507,0.36626070558035112024,3.0018510310248038842,0.18322911458918311745,0.38043133086694780332,0.3662607055795514821,1666,1666,0.010346479713916778564,0,0
0.00024689987309328210226,0.52203812699401530573,0.10608177040403200808,0.36626070558073831052,3.001851031019830085,0.18322911458908885951,0.38043133086663205589,0.36626070557994150345,1667,1667,0.010366569273173809052,0,0
0.0002468998730943269479,0.5220381269946214875,0.1060817704038774234,0.36626070558112577835,3.0018510310122525908,0.18322911458887791714,0.38043133086631708561,0.36626070558033235747,1668,1668,0.010386659763753414154,0,0
0.0002468998730953727151,0.52203812699476992432,0.10608177040381513989,0.36626070558151363477,3.0018510310072810121,0.18322911458878410329,0.38043133086599906223,0.36626070558072387762,1669,1669,0.010406750254333019257,0,0
0.00024689987309641929546,0.52203812699537111008,0.10608177040366119359,0.36626070558190171322,3.0018510309997123997,0.18322911458857382705,0.38043133086568226009,0.36626070558111584186,1670,1670,0.010426840744912624359,0,0
0.00024689987309746668897,0.52203812699551532805,0.10608177040359947907,0.36626070558229018026,3.0018510309947576964,0.18322911458848062383,0.38043133086536329301,0.36626070558150730649,1671,1671,0.010446930304169654846,0,0
0.00024689987309851500405,0.52203812699611451542,0.10608177040344565767,0.36626070558267898036,3.0018510309871935249,0.18322911458827034759,0.38043133086504554718,0.3662607055818991042,1672,1672,0.010467020794749259949,0,0
0.00024689987309956413228,0.52203812699625296023,0.10608177040338470642,0.36626070558306805802,3.0018510309822503679,0.18322911458817792152,0.38043133086472447069,0.36626070558229179008,1673,1673,0.010487111285328865051,0,0
0.00024689987310061407367,0.52203812699684870591,0.10608177040323132911,0.36626070558345741324,3.0018510309746910814,0.18322911458796811712,0.38043133086440528157,0.36626070558268453148,1674,1674,0.010507201775908470154,0,0
0.00024689987310166488241,0.52203812699698282085,0.10608177040317103013,0.36626070558384715703,3.001851030969761247,0.1832291145878764127,0.38043133086408303933,0.3662607055830778835,1675,1675,0.010527291335165500641,0,0
0.00024689987310271655852,0.52203812699757334848,0.10608177040301826344,0.36626070558423712287,3.0018510309622157273,0.18322911458766716342,0.38043133086376201835,0.36626070558347106898,1676,1676,0.010547381825745105743,0,0
0.00024689987310376899357,0.52203812699770568706,0.10608177040295810323,0.36626070558462742177,3.0018510309572867811,0.18322911458757557002,0.38043133086343888793,0.36626070558386475406,1677,1677,0.010567472316324710846,0,0
0.00024689987310482235019,0.52203812699829188482,0.10608177040280587777,0.36626070558501810925,3.0018510309497532518,0.18322911458736684809,0.38043133086311636815,0.36626070558425832813,1678,1678,0.010587561875581741333,0,0
0.00024689987310587646575,0.52203812699841800615,0.10608177040274659186,0.36626070558540901878,3.001851030944841181,0.18322911458727617062,0.38043133086279123933,0.3662607055846529569,1679,1679,0.010607652366161346436,0,0
0.00024689987310693144867,0.52203812699900076222,0.10608177040259478274,0.36626070558580026137,3.0018510309373152012,0.18322911458706786503,0.3804313308624674983,0.36626070558504708607,1680,1680,0.010627742856740951538,0,0
0.00024689987310798724475,0.52203812699912188755,0.10608177040253619072,0.36626070558619183704,3.0018510309324182295,0.18322911458697790921,0.3804313308621409262,0.36626070558544232547,1681,1681,0.010647833347320556641,0,0
0.00024689987310904385398,0.52203812699970042477,0.10608177040238499222,0.36626070558658369025,3.0018510309248971346,0.18322911458677026975,0.38043133086181557534,0.36626070558583789794,1682,1682,0.010667922906577587128,0,0
0.00024689987311010127636,0.5220381269998185525,0.10608177040232670552,0.36626070558697587654,3.0018510309200023833,0.18322911458668059148,0.38043133086148750444,0.36626070558623391449,1683,1683,0.01068801339715719223,0,0
0.00024689987311115945768,0.52203812700039275985,0.10608177040217608988,0.36626070558736828486,3.001851030912503937,0.18322911458647353489,0.38043133086116148744,0.36626070558662876531,1684,1684,0.010708103887736797333,0,0
0.00024689987311221850636,0.5220381270005060026,0.10608177040211844155,0.36626070558776102626,3.0018510309076193998,0.18322911458638452276,0.38043133086083164018,0.36626070558702567004,1685,1685,0.010728194378316402435,0,0
0.00024689987311327831398,0.52203812700107543598,0.10608177040196832552,0.36626070558815410072,3.0018510309001271708,0.1832291145861778825,0.38043133086050334724,0.36626070558742157557,1686,1686,0.010748283937573432922,0,0
0.00024689987311433898897,0.52203812700118679135,0.10608177040191103802,0.36626070558854745274,3.0018510308952501831,0.18322911458608931445,0.38043133086017333344,0.36626070558781875786,1687,1687,0.010768374428153038025,0,0
0.00024689987311540036868,0.52203812700175067363,0.10608177040176171302,0.36626070558894108231,3.001851030887773053,0.18322911458588353462,0.38043133085984337516,0.36626070558821555156,1688,1688,0.010788464918732643127,0,0
0.00024689987311646250734,0.52203812700185947548,0.10608177040170463368,0.36626070558933498944,3.0018510308829031707,0.1832291145857950776,0.38043133085951230665,0.36626070558861262283,1689,1689,0.01080855540931224823,0,0
0.00024689987311752551336,0.52203812700241625233,0.10608177040155619686,0.36626070558972917413,3.0018510308754366989,0.18322911458559018594,0.38043133085917935077,0.36626070558901113738,1690,1690,0.010828644968569278717,0,0
0.00024689987311858922411,0.52203812700252016921,0.10608177040149982528,0.36626070559012369188,3.0018510308705810274,0.18322911458550250607,0.38043133085884694999,0.36626070558940898581,1691,1691,0.01084873545914888382,0,0
0.00024689987311965380223,0.52203812700307572481,0.10608177040135137459,0.36626070559051848718,3.0018510308631185524,0.18322911458529747564,0.38043133085851349451,0.36626070558980688974,1692,1692,0.010868825949728488922,0,0
0.00024689987312071908507,0.52203812700317420159,0.10608177040129586344,0.36626070559091356005,3.0018510308582788682,0.18322911458521076722,0.38043133085817965044,0.36626070559020573736,1693,1693,0.010888916440308094025,0,0
0.00024689987312178518107,0.52203812700372675959,0.10608177040114782907,0.36626070559130891047,3.0018510308508266071,0.18322911458500620863,0.38043133085784530678,0.36626070559060391885,1694,1694,0.010909005999565124512,0,0
0.00024689987312285203601,0.52203812700381968526,0.10608177040109287304,0.36626070559170459395,3.0018510308459940283,0.1832291145849199443,0.38043133085750885369,0.36626070559100382118,1695,1695,0.010929096490144729614,0,0
0.00024689987312391964988,0.52203812700436735827,0.10608177040094551868,0.36626070559210049948,3.0018510308385537577,0.18322911458471607959,0.38043133085717284469,0.36626070559140283533,1696,1696,0.010949186980724334717,0,0
0.00024689987312498802271,0.52203812700445884065,0.10608177040089061816,0.36626070559249673808,3.001851030833721623,0.18322911458462975975,0.38043133085683550343,0.3662607055918029042,1697,1697,0.010969277471303939819,0,0
0.00024689987312605715447,0.52203812700500207278,0.10608177040074402708,0.36626070559289325423,3.0018510308262968955,0.18322911458442683874,0.38043133085649871727,0.36626070559220264,1698,1698,0.010989367030560970306,0,0
0.00024689987312712699096,0.52203812700508844813,0.10608177040068988983,0.36626070559328999243,3.0018510308214829685,0.18322911458434135157,0.38043133085616004374,0.36626070559260309745,1699,1699,0.011009457521140575409,0,0
0.0002468998731281975864,0.52203812700562612914,0.10608177040054383999,0.36626070559368700819,3.0018510308140644582,0.18322911458413884689,0.38043133085582059305,0.36626070559300394347,1700,1700,0.011029548011720180511,0,0
0.00024689987312926899498,0.52203812700570961791,0.1060817704004901052,0.36626070559408435701,3.0018510308092625216,0.1832291145840538038,0.38043133085548141992,0.3662607055934043454,1701,1701,0.011049638502299785614,0,0
0.00024689987313034105409,0.5220381270062431911,0.10608177040034458272,0.36626070559448192787,3.001851030801852005,0.18322911458385182648,0.38043133085514041491,0.36626070559380607961,1702,1702,0.011069728061556816101,0,0
0.00024689987313141387214,0.52203812700632123978,0.10608177040029162508,0.3662607055948798318,3.0018510307970673878,0.18322911458376764382,0.38043133085479979849,0.36626070559420698114,1703,1703,0.011089818552136421204,0,0
0.00024689987313248739492,0.52203812700685336967,0.10608177040014606096,0.36626070559527795778,3.0018510307896555389,0.18322911458356544445,0.38043133085445751673,0.36626070559460877085,1704,1704,0.011109909042716026306,0,0
0.00024689987313356173085,0.5220381270069262003,0.10608177040009394987,0.36626070559567636131,3.0018510307848829122,0.18322911458348223324,0.38043133085411523497,0.36626070559501117119,1705,1705,0.011129999533295631409,0,0
0.00024689987313463671731,0.52203812700745466646,0.10608177039994887148,0.3662607055960750424,3.0018510307774870505,0.18322911458328053347,0.38043133085377228708,0.36626070559541268334,1706,1706,0.011150089092552661896,0,0
0.0002468998731357124627,0.52203812700752016962,0.10608177039989763468,0.36626070559647400104,3.0018510307727273023,0.18322911458319815492,0.38043133085342711874,0.36626070559581652697,1707,1707,0.011170179583132266998,0,0
0.00024689987313678885862,0.52203812700804785862,0.10608177039975265343,0.36626070559687318173,3.001851030765333217,0.18322911458299656617,0.38043133085308383778,0.36626070559621803913,1708,1708,0.011190270073711872101,0,0
0.00024689987313786601348,0.522038127008109476,0.10608177039970187461,0.36626070559727263998,3.0018510307605876797,0.18322911458291463171,0.38043133085273755922,0.36626070559662177173,1709,1709,0.011210360564291477203,0,0
0.00024689987313894387307,0.52203812700862950447,0.10608177039955796195,0.36626070559767237578,3.0018510307532091375,0.18322911458271415319,0.38043133085239161373,0.36626070559702517127,1710,1710,0.01123045012354850769,0,0
0.00024689987314002243739,0.52203812700868945651,0.10608177039950750231,0.36626070559807238913,3.0018510307484747024,0.18322911458263260731,0.38043133085204544619,0.36626070559742862631,1711,1711,0.011250540614128112793,0,0
0.00024689987314110170644,0.5220381270092031567,0.10608177039936422803,0.36626070559847262453,3.001851030741105042,0.1832291145824326839,0.38043133085169650309,0.36626070559783313607,1712,1712,0.011270631104707717896,0,0
0.00024689987314218168023,0.52203812700926133239,0.10608177039931393493,0.366260705598873193,3.0018510307363701628,0.18322911458235124904,0.38043133085134928084,0.36626070559823720174,1713,1713,0.011290720663964748383,0,0
0.00024689987314326235874,0.52203812700977159089,0.10608177039917111861,0.366260705599273928,3.00185103072901871,0.18322911458215179747,0.38043133085099989366,0.36626070559864110088,1714,1714,0.011310811154544353485,0,0
0.00024689987314434368778,0.52203812700982266115,0.10608177039912181083,0.36626070559967499607,3.0018510307242975976,0.18322911458207138957,0.38043133085065011789,0.36626070559904683188,1715,1715,0.011330901645123958588,0,0
0.00024689987314542572155,0.52203812701033092125,0.10608177039897916105,0.36626070560007623067,3.0018510307169550266,0.18322911458187204903,0.38043133085030006457,0.36626070559945023142,1716,1716,0.01135099213570356369,0,0
0.00024689987314650840584,0.52203812701037966004,0.10608177039893014471,0.36626070560047779834,3.0018510307122396874,0.18322911458179194644,0.38043133084994951165,0.366260705599856351,1717,1717,0.011371081694960594177,0,0
0.00024689987314759179486,0.52203812701087970449,0.10608177039878852188,0.36626070560087953254,3.0018510307049113273,0.18322911458159357734,0.3804313308495962942,0.36626070560026147138,1718,1718,0.01139117218554019928,0,0
0.0002468998731486758344,0.52203812701092633386,0.10608177039873986636,0.36626070560128159981,3.0018510307002066462,0.18322911458151394659,0.38043133084924551923,0.36626070560066753545,1719,1719,0.011411262676119804382,0,0
0.00024689987314976057867,0.52203812701142393582,0.10608177039859861823,0.36626070560168388912,3.001851030692888056,0.18322911458131602158,0.38043133084889180218,0.36626070560107276686,1720,1720,0.011431353166699409485,0,0
0.00024689987315084597347,0.52203812701146501407,0.10608177039855060109,0.36626070560208640048,3.0018510306881931449,0.18322911458123694595,0.38043133084853869574,0.36626070560147977462,1721,1721,0.011451442725956439972,0,0
0.00024689987315193201878,0.52203812701195562163,0.10608177039841028277,0.36626070560248918939,3.0018510306808896537,0.18322911458103996463,0.38043133084818248069,0.36626070560188650482,1722,1722,0.011471533216536045074,0,0
0.00024689987315301871462,0.5220381270119958117,0.10608177039836244604,0.36626070560289220035,3.0018510306762036244,0.18322911458096113879,0.38043133084782965181,0.36626070560229306849,1723,1723,0.011491623707115650177,0,0
0.00024689987315410600677,0.52203812701248231143,0.10608177039822248855,0.36626070560329543335,3.0018510306689094591,0.18322911458076440727,0.38043133084747171591,0.3662607056026997987,1724,1724,0.01151171419769525528,0,0
0.00024689987315519400365,0.52203812701251728345,0.10608177039817526244,0.3662607056036988884,3.0018510306642349761,0.18322911458068613655,0.38043133084711688863,0.36626070560310713953,1725,1725,0.011531803756952285767,0,0
0.00024689987315628265105,0.52203812701300156274,0.10608177039803562414,0.36626070560410267651,3.0018510306569461399,0.18322911458048976585,0.38043133084675817557,0.36626070560351431382,1726,1726,0.011551894247531890869,0,0
0.00024689987315737189476,0.52203812701303087263,0.1060817703979892862,0.36626070560450657565,3.0018510306522885323,0.18322911458041249433,0.38043133084640184949,0.36626070560392259834,1727,1727,0.011571984738111495972,0,0
0.00024689987315846184321,0.52203812701351093306,0.10608177039785013362,0.36626070560491080785,3.0018510306450099101,0.18322911458021659548,0.38043133084604169314,0.36626070560433021672,1728,1728,0.011592075228691101074,0,0
0.00024689987315955238796,0.52203812701353624615,0.10608177039780428141,0.3662607056053152621,3.0018510306403634047,0.1832291145801397958,0.38043133084568403479,0.36626070560473888982,1729,1729,0.011612164787948131561,0,0
0.00024689987316064352903,0.5220381270140114216,0.10608177039766598926,0.36626070560571993839,3.0018510306331052107,0.18322911457994489615,0.38043133084532304578,0.36626070560514695229,1730,1730,0.011632255278527736664,0,0
0.00024689987316173532062,0.52203812701403240482,0.10608177039762047011,0.36626070560612483673,3.0018510306284609257,0.183229114579868263,0.38043133084496300045,0.36626070560555651356,1731,1731,0.011652345769107341766,0,0
0.00024689987316282776273,0.52203812701450580391,0.10608177039748228898,0.36626070560652995711,3.0018510306212053962,0.18322911457967339111,0.38043133084460112325,0.36626070560596468706,1732,1732,0.011672436259686946869,0,0
0.00024689987316392074694,0.52203812701452179112,0.10608177039743733883,0.36626070560693529954,3.0018510306165735457,0.18322911457959731307,0.38043133084423924606,0.3662607056063745814,1733,1733,0.011692525818943977356,0,0
0.00024689987316501438167,0.52203812701499130444,0.10608177039729976832,0.36626070560734086401,3.0018510306093286744,0.18322911457940313507,0.38043133084387636966,0.36626070560678358756,1734,1734,0.011712616309523582458,0,0
0.00024689987316610861271,0.52203812701500340587,0.10608177039725531776,0.36626070560774670604,3.0018510306047128111,0.18322911457932755663,0.38043133084351354878,0.36626070560719331537,1735,1735,0.011732706800103187561,0,0
0.00024689987316720344006,0.52203812701546781216,0.10608177039711849665,0.3662607056081527146,3.0018510305974830388,0.18322911457913421129,0.38043133084314922909,0.36626070560760298767,1736,1736,0.011752797290682792664,0,0
0.00024689987316829886373,0.52203812701547702702,0.10608177039707430978,0.36626070560855900071,3.0018510305928711723,0.18322911457905882715,0.38043133084278507594,0.36626070560801315956,1737,1737,0.011772886849939823151,0,0
0.00024689987316939488371,0.52203812701593566015,0.10608177039693830745,0.36626070560896545336,3.0018510305856591636,0.18322911457886634223,0.38043133084241903541,0.36626070560842349799,1738,1738,0.011792977340519428253,0,0
0.00024689987317049144578,0.52203812701594098922,0.1060817703968947312,0.36626070560937212806,3.0018510305810610639,0.18322911457879165198,0.38043133084205399408,0.36626070560883405847,1739,1739,0.011813067831099033356,0,0
0.00024689987317158865838,0.52203812701639717986,0.10608177039675892317,0.36626070560977902479,3.0018510305738512756,0.18322911457859927808,0.38043133084168678781,0.3662607056092448965,1740,1740,0.011833158321678638458,0,0
0.00024689987317268641308,0.52203812701639895621,0.10608177039671573549,0.36626070561018614358,3.001851030569258949,0.1832291145785249209,0.38043133084132019217,0.36626070560965606759,1741,1741,0.011853247880935668945,0,0
0.00024689987317378476409,0.52203812701684859654,0.10608177039658069074,0.3662607056105934844,3.0018510305620669243,0.1832291145783332964,0.38043133084095070995,0.36626070561006734971,1742,1742,0.011873338371515274048,0,0
0.0002468998731748836572,0.52203812701684781938,0.10608177039653762797,0.36626070561100099177,3.0018510305574772623,0.18322911457825891146,0.3804313308405826155,0.36626070561047863183,1743,1743,0.01189342886209487915,0,0
0.00024689987317598314663,0.52203812701729157553,0.1060817703964036518,0.36626070561140877668,3.0018510305503096625,0.18322911457806856372,0.38043133084021230061,0.36626070561089058009,1744,1744,0.011913519352674484253,0,0
0.00024689987317708323236,0.5220381270172884669,0.10608177039636096373,0.36626070561181672813,3.0018510305457293263,0.18322911457799462287,0.38043133083984381759,0.36626070561130202874,1745,1745,0.01193360891193151474,0,0
0.0002468998731781838602,0.52203812701772855931,0.10608177039622732063,0.36626070561222490163,3.001851030538569276,0.18322911457780452493,0.38043133083947189288,0.36626070561171431006,1746,1746,0.011953699402511119843,0,0
0.00024689987317928497592,0.52203812701771901139,0.10608177039618539583,0.36626070561263329717,3.0018510305340004862,0.18322911457773127797,0.38043133083910068981,0.36626070561212697996,1747,1747,0.011973789893090724945,0,0
0.00024689987318038668796,0.52203812701815832664,0.10608177039605190539,0.36626070561304185924,3.0018510305268515381,0.18322911457754140208,0.3804313308387292647,0.36626070561253831759,1748,1748,0.011993879452347755432,0,0
0.00024689987318148899631,0.52203812701814111819,0.10608177039601103531,0.36626070561345064336,3.0018510305222991796,0.18322911457746929309,0.38043133083835556363,0.36626070561295265282,1749,1749,0.012013969942927360535,0,0
0.00024689987318259173834,0.52203812701857688072,0.1060817703958779612,0.36626070561385959401,3.0018510305151520079,0.18322911457727975026,0.38043133083798230665,0.36626070561336526721,1750,1750,0.012034060433506965637,0,0
0.00024689987318369513089,0.52203812701855789591,0.10608177039583734091,0.36626070561426882222,3.0018510305106178571,0.18322911457720791883,0.38043133083760888313,0.36626070561377821466,1751,1751,0.01205415092408657074,0,0
0.00024689987318479901133,0.52203812701898988369,0.10608177039570466926,0.36626070561467821696,3.0018510305034782348,0.18322911457701873683,0.38043133083723401633,0.36626070561419127314,1752,1752,0.012074240483343601227,0,0
0.00024689987318590337967,0.52203812701896568083,0.10608177039566485389,0.36626070561508777823,3.0018510304989551862,0.18322911457694779358,0.38043133083685892748,0.36626070561460566388,1753,1753,0.012094330973923206329,0,0
0.00024689987318700834431,0.52203812701939378282,0.10608177039553258469,0.36626070561549756155,3.0018510304918262221,0.1832291145767589724,0.38043133083648272841,0.36626070561501883338,1754,1754,0.012114421464502811432,0,0
