"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987325993742028,0.52203812710435504307,0.10608177037667239351,0.36626070564254398221,3.0018510297293565792,0.18322911455203649833,0.38043133081632041215,0.36626070564293178311,1251,1251,0.015402525663375854492,0,0
0.00024689987326164151505,0.5220381270439069521,0.10608177038885269194,0.36626070564317597666,3.0018510300687415437,0.18322911456749052528,0.38043133081560259745,0.3662607056435768782,1252,1252,0.015433331020176410675,0,0
0.00024689987326334457982,0.52203812710379904338,0.10608177037656971176,0.36626070564380758254,3.0018510297159215483,0.18322911455180801443,0.38043133081488145208,0.36626070564421642217,1253,1253,0.015464136376976966858,0,0
0.0002468998732650466146,0.52203812704334551231,0.1060817703887505653,0.36626070564443879984,3.0018510300553322701,0.18322911456726251322,0.38043133081416241614,0.36626070564486035153,1254,1254,0.015494940802454948425,0,0
0.00024689987326674761939,0.52203812710322594626,0.10608177037646926433,0.36626070564506962857,3.0018510297025602362,0.18322911455158180649,0.38043133081343877278,0.3662607056454998955,1255,1255,0.015525746159255504608,0,0
0.00024689987326844743155,0.52203812704276175705,0.10608177038865136688,0.3662607056457000132,3.0018510300420078174,0.18322911456703747102,0.38043133081271651719,0.36626070564614360281,1256,1256,0.015556551516056060791,0,0
0.00024689987327014615952,0.5220381271026327541,0.10608177037637124551,0.36626070564633000926,3.0018510296892721989,0.18322911455135793002,0.38043133081199048684,0.3662607056467827582,1257,1257,0.015587355941534042358,0,0
0.00024689987327184369486,0.52203812704216012719,0.10608177038855429175,0.36626070564695956122,3.0018510300287610804,0.18322911456681448272,0.38043133081126639938,0.36626070564742468916,1258,1258,0.015618161298334598541,0,0
0.00024689987327354003758,0.52203812710201957792,0.10608177037627578021,0.3662607056475886691,3.0018510296760712031,0.18322911455113663481,0.3804313308105377045,0.36626070564806384455,1259,1259,0.015648966655135154724,0,0
0.00024689987327523513347,0.52203812704153984559,0.10608177038845961748,0.36626070564821733289,3.0018510300155929471,0.18322911456659388141,0.38043133080981195171,0.36626070564870449875,1260,1260,0.015679771080613136292,0,0
0.00024689987327692892831,0.52203812710138897124,0.10608177037618232719,0.36626070564884544156,3.0018510296629461465,0.18322911455091719923,0.3804313308090806478,0.36626070564934259943,1261,1261,0.015710575506091117859,0,0
0.00024689987327862153053,0.52203812704089913588,0.10608177038836746897,0.36626070564947316166,3.0018510300025065263,0.18322911456637575034,0.38043133080835217497,0.36626070564998303158,1262,1262,0.015741381794214248657,0,0
0.0002468998732803127775,0.52203812710073893566,0.10608177037609115012,0.36626070565010038216,3.0018510296498983614,0.18322911455069990083,0.38043133080761831755,0.3662607056506198,1263,1263,0.015772186219692230225,0,0
0.00024689987328200266922,0.52203812704024077362,0.10608177038827749927,0.36626070565072710306,3.0018510299894987092,0.18322911456615975645,0.38043133080688856795,0.36626070565125951051,1264,1264,0.015802990645170211792,0,0
0.00024689987328369120568,0.5220381271000695822,0.10608177037600255432,0.36626070565135332435,3.001851029636933621,0.18322911455048529472,0.38043133080615193498,0.36626070565189572381,1265,1265,0.01583379693329334259,0,0
0.00024689987328537838689,0.52203812703956198327,0.10608177038819006921,0.36626070565197904605,3.0018510299765739369,0.18322911456594628832,0.38043133080541990942,0.36626070565253460165,1266,1266,0.015864601358771324158,0,0
0.00024689987328706405022,0.52203812709938102188,0.10608177037591634551,0.36626070565260415712,3.0018510296240559221,0.18322911455027299232,0.38043133080468127805,0.36626070565316931615,1267,1267,0.015895405784249305725,0,0
0.00024689987328874830408,0.52203812703886331992,0.10608177038810501225,0.3662607056532287686,3.0018510299637286565,0.18322911456573504063,0.38043133080394592183,0.36626070565380819399,1268,1268,0.015926212072372436523,0,0
0.00024689987329043109427,0.52203812709867503106,0.10608177037583232938,0.36626070565385288047,3.0018510296112546065,0.18322911455006288262,0.38043133080320662431,0.36626070565444118765,1269,1269,0.015957016497850418091,0,0
0.00024689987329211231237,0.52203812703814655993,0.10608177038802224512,0.36626070565447638172,3.001851029950972638,0.18322911456552612441,0.38043133080246865907,0.36626070565507884425,1270,1270,0.015987820923328399658,0,0
0.00024689987329379195838,0.52203812709794672475,0.10608177037575111656,0.36626070565509927235,3.0018510295985474379,0.18322911454985554847,0.38043133080172669702,0.36626070565571117177,1271,1271,0.016018627211451530457,0,0
0.0002468998732954700865,0.52203812703740859469,0.10608177038794198987,0.36626070565572160787,3.0018510299382974438,0.18322911456531956742,0.38043133080098540111,0.36626070565634821774,1272,1272,0.016049431636929512024,0,0
0.00024689987329714653411,0.5220381270972007659,0.10608177037567176337,0.36626070565634333276,3.0018510295859095471,0.18322911454964982414,0.38043133080024177373,0.36626070565697915749,1273,1273,0.016080236062407493591,0,0
0.00024689987329882140963,0.52203812703665408712,0.1060817703878638163,0.36626070565696450254,3.0018510299257044061,0.18322911456511506434,0.38043133079949914555,0.36626070565761481568,1274,1274,0.01611104235053062439,0,0
0.00024689987330049460463,0.52203812709643437895,0.1060817703755952135,0.36626070565758500619,3.0018510295733680238,0.1832291145494470419,0.38043133079875290914,0.36626070565824508929,1275,1275,0.016141846776008605957,0,0
0.00024689987330216606491,0.52203812703587537669,0.10608177038778859869,0.36626070565820489922,3.0018510299132019625,0.18322911456491344784,0.38043133079800628416,0.36626070565888058095,1276,1276,0.016172651201486587524,0,0
0.00024689987330383584467,0.5220381270956491182,0.1060817703755209257,0.36626070565882418162,3.0018510295609153182,0.1832291145492464246,0.38043133079726004775,0.36626070565950802349,1277,1277,0.016203457489609718323,0,0
0.00024689987330550383551,0.52203812703508090109,0.10608177038771544887,0.36626070565944274238,3.0018510299007870046,0.18322911456471394076,0.3804313307965110913,0.3662607056601427935,1278,1278,0.01623426191508769989,0,0
0.00024689987330716998319,0.52203812709484254118,0.10608177037544937182,0.366260705660060637,3.0018510295485483219,0.18322911454904855511,0.38043133079576196831,0.36626070566076984747,1279,1279,0.016265068203210830688,0,0
0.00024689987330883434195,0.52203812703426677455,0.10608177038764476929,0.36626070566067786549,3.0018510298884564236,0.18322911456451687617,0.38043133079501140204,0.3662607056614032297,1280,1280,0.016295872628688812256,0,0
0.00024689987331049680335,0.52203812709401808956,0.10608177037537999676,0.36626070566129442785,3.0018510295362683671,0.18322911454885279503,0.38043133079426028065,0.36626070566202861833,1281,1281,0.016326677054166793823,0,0
0.0002468998733121573674,0.52203812703343166479,0.10608177038757657384,0.36626070566191026856,3.0018510298762186572,0.18322911456432217081,0.38043133079350671677,0.36626070566266094586,1282,1282,0.016357483342289924622,0,0
0.00024689987331381603409,0.52203812709317187757,0.10608177037531320297,0.36626070566252538763,3.0018510295240830033,0.18322911454865947745,0.38043133079275343045,0.36626070566328478018,1283,1283,0.016388287767767906189,0,0
0.00024689987331547269501,0.52203812703257701511,0.10608177038751093191,0.36626070566313978505,3.0018510298640745937,0.18322911456413004672,0.38043133079199831226,0.36626070566391605299,1284,1284,0.016419092193245887756,0,0
0.00024689987331712740437,0.5220381270923063477,0.10608177037524887942,0.36626070566375346083,3.0018510295119877895,0.18322911454846865786,0.38043133079124258344,0.36626070566453844402,1285,1285,0.016449898481369018555,0,0
0.00024689987331878010795,0.5220381270317028255,0.10608177038744745491,0.36626070566436635945,3.001851029852009578,0.18322911456393992102,0.3804313307904846897,0.36626070566516893967,1286,1286,0.016480702906847000122,0,0
0.00024689987332043069734,0.52203812709142050075,0.10608177037518692898,0.36626070566497853642,3.0018510294999809496,0.18322911454828005873,0.38043133078972679595,0.36626070566578949883,1287,1287,0.016511507332324981689,0,0
0.00024689987332207911832,0.52203812703080709756,0.10608177038738689224,0.36626070566558988073,3.0018510298400502556,0.18322911456375279293,0.38043133078896707033,0.36626070566641899529,1288,1288,0.016542313620448112488,0,0
0.00024689987332372553353,0.52203812709051511387,0.10608177037512735164,0.36626070566620044788,3.0018510294880687006,0.18322911454809373555,0.38043133078820695614,0.36626070566703722298,1289,1289,0.016573118045926094055,0,0
0.00024689987332536978033,0.52203812702989171868,0.10608177038732871655,0.36626070566681023788,3.001851029828179751,0.18322911456356796855,0.38043133078744523212,0.36626070566766644188,1290,1290,0.016603922471404075623,0,0
0.00024689987332701175031,0.52203812708958974298,0.10608177037507017515,0.3662607056674191397,3.0018510294762505985,0.18322911454790971608,0.38043133078668284197,0.36626070566828172748,1291,1291,0.016634728759527206421,0,0
0.00024689987332865155189,0.52203812702895802111,0.10608177038727278907,0.36626070566802731987,3.0018510298164047256,0.18322911456338533687,0.38043133078591995222,0.3662607056689100582,1292,1292,0.016665533185005187988,0,0
0.00024689987333028902243,0.52203812708864305581,0.10608177037501589912,0.36626070566863455635,3.0018510294645288639,0.18322911454772874973,0.38043133078515450896,0.36626070566952456664,1293,1293,0.016696337610483169556,0,0
0.00024689987333192427036,0.52203812702800245216,0.10608177038721947061,0.36626070566924101568,3.0018510298047251794,0.18322911456320520318,0.38043133078438950978,0.36626070567015100998,1294,1294,0.016727143898606300354,0,0
0.00024689987333355713304,0.52203812708767594053,0.10608177037496403783,0.36626070566984658683,3.0018510294529048288,0.18322911454755005933,0.38043133078362179056,0.36626070567076374207,1295,1295,0.016757948324084281921,0,0
0.0002468998733351877189,0.52203812702702878656,0.10608177038716838647,0.3662607056704512698,3.0018510297931335629,0.18322911456302723443,0.38043133078285545912,0.36626070567138896417,1296,1296,0.016788752749562263489,0,0
0.00024689987333681581109,0.52203812708668839715,0.10608177037491481332,0.3662607056710551201,3.0018510294413824901,0.18322911454737403347,0.38043133078208535292,0.36626070567199969785,1297,1297,0.016819559037685394287,0,0
0.00024689987333844146383,0.52203812702602991891,0.10608177038712054974,0.36626070567165797121,3.0018510297816516363,0.18322911456285256859,0.38043133078131580183,0.3662607056726246979,1298,1298,0.016850363463163375854,0,0
0.0002468998733400646229,0.52203812708568197998,0.10608177037486778149,0.36626070567225993413,3.0018510294299489694,0.18322911454720006152,0.38043133078054464091,0.36626070567323226745,1299,1299,0.016881167888641357422,0,0
0.00024689987334168528831,0.5220381270250138428,0.1060817703870748363,0.36626070567286100887,3.0018510297702638567,0.18322911456267998442,0.38043133077977336898,0.36626070567385637933,1300,1300,0.01691197417676448822,0,0
0.00024689987334330346005,0.52203812708465235914,0.10608177037482363625,0.36626070567346108442,3.0018510294186238063,0.18322911454702892065,0.38043133077899921046,0.36626070567446172843,1301,1301,0.016942778602242469788,0,0
0.0002468998733449189755,0.52203812702397667245,0.10608177038703162087,0.36626070567406021627,3.0018510297589782176,0.18322911456250975948,0.38043133077822649524,0.36626070567508406395,1302,1302,0.016973583027720451355,0,0
0.00024689987334653188886,0.52203812708360453065,0.10608177037478185023,0.36626070567465840444,3.0018510294073994515,0.18322911454686016675,0.38043133077745094894,0.36626070567568691505,1303,1303,0.017004389315843582153,0,0
0.00024689987334814214592,0.52203812702291962911,0.10608177038699082018,0.36626070567525559341,3.0018510297477880577,0.183229114562341866,0.38043133077667551367,0.36626070567630852892,1304,1304,0.017035193741321563721,0,0
0.00024689987334974974669,0.52203812708253394259,0.10608177037474272875,0.36626070567585178317,3.0018510293962714641,0.18322911454669391085,0.3804313307758970808,0.36626070567690960367,1305,1305,0.017065998166799545288,0,0
0.00024689987335135452854,0.52203812702183971517,0.10608177038695293382,0.36626070567644691822,3.0018510297367075879,0.18322911456217688686,0.38043133077512014673,0.36626070567752977425,1306,1306,0.017096804454922676086,0,0
0.00024689987335295659988,0.52203812708144292642,0.10608177037470624404,0.36626070567704105407,3.0018510293852580517,0.18322911454653031949,0.38043133077434027056,0.3662607056781274073,1307,1307,0.017127608880400657654,0,0
0.0002468998733545558523,0.5220381270207397062,0.10608177038691753158,0.36626070567763413521,3.0018510297257292585,0.18322911456201432245,0.380431330773560894,0.36626070567874696726,1308,1308,0.017158413305878639221,0,0
0.00024689987335615223157,0.52203812708033037193,0.10608177037467225734,0.36626070567822616164,3.0018510293743418949,0.18322911454636908735,0.38043133077277846432,0.36626070567934193578,1309,1309,0.01718921959400177002,0,0
0.00024689987335774573772,0.52203812701961960219,0.10608177038688455796,0.36626070567881713336,3.0018510297148504051,0.18322911456185414503,0.38043133077199775549,0.36626070567996044103,1310,1310,0.017220024019479751587,0,0
0.00024689987335933631651,0.52203812707919716729,0.10608177037464103232,0.36626070567940705036,3.0018510293635372044,0.18322911454621068628,0.38043133077121354946,0.36626070568055241194,1311,1311,0.017250828444957733154,0,0
0.00024689987336092391376,0.52203812701847807087,0.10608177038685424887,0.36626070567999580163,3.0018510297040768009,0.18322911456169654887,0.38043133077043034262,0.36626070568117030657,1312,1312,0.017281634733080863953,0,0
0.00024689987336250852944,0.52203812707804198023,0.10608177037461247183,0.36626070568058349819,3.0018510293528395394,0.18322911454605486647,0.38043133076964413819,0.36626070568175905784,1313,1313,0.01731243915855884552,0,0
0.00024689987336409005515,0.52203812701731466817,0.10608177038682671534,0.3662607056811699735,3.001851029693419548,0.18322911456154175602,0.38043133076885943256,0.3662607056823756202,1314,1314,0.017343243584036827087,0,0
0.00024689987336566854509,0.52203812707686580996,0.10608177037458649261,0.3662607056817553941,3.0018510293422497881,0.18322911454590157243,0.38043133076807100768,0.36626070568296148489,1315,1315,0.017374049872159957886,0,0
0.00024689987336724389085,0.52203812701612839486,0.10608177038680190185,0.36626070568233964897,3.001851029682865768,0.18322911456138951669,0.38043133076728319342,0.36626070568357754764,1316,1316,0.017404854297637939453,0,0
0.00024689987336881609242,0.5220381270756707659,0.10608177037456280323,0.36626070568292268259,3.0018510293317652859,0.18322911454575047108,0.38043133076649476854,0.36626070568415891593,1317,1317,0.017435658723115921021,0,0
0.00024689987337038504138,0.52203812701492346982,0.10608177038677947535,0.36626070568350455048,3.0018510296724207898,0.18322911456123969209,0.38043133076570462281,0.3662607056847745346,1318,1318,0.017466465011239051819,0,0
0.00024689987337195079195,0.52203812707445051977,0.10608177037454227798,0.36626070568408525263,3.0018510293214006879,0.18322911454560253386,0.38043133076491353339,0.36626070568535262773,1319,1319,0.017497269436717033386,0,0
0.0002468998733735132357,0.52203812701369578519,0.10608177038675986603,0.36626070568466467803,3.001851029662087722,0.1832291145610926153,0.38043133076412150029,0.36626070568596758026,1320,1320,0.017528073862195014954,0,0
0.00024689987337507237264,0.52203812707320951247,0.10608177037452434788,0.36626070568524288218,3.0018510293111475562,0.1832291145454571224,0.38043133076332874554,0.3662607056865417321,1321,1321,0.017558880150318145752,0,0
0.00024689987337662814854,0.5220381270124463402,0.10608177038674283799,0.36626070568581986509,3.0018510296518696734,0.18322911456094803651,0.38043133076253449198,0.36626070568715551889,1322,1322,0.017589684575796127319,0,0
0.000246899873378180455,0.52203812707194607867,0.10608177037450905456,0.36626070568639557123,3.0018510293010054468,0.18322911454531420894,0.38043133076173951679,0.36626070568772634006,1323,1323,0.017620489001274108887,0,0
0.00024689987337972940044,0.52203812701117535688,0.10608177038672851611,0.36626070568697000063,3.0018510296417630911,0.18322911456080609449,0.38043133076094365341,0.36626070568833923868,1324,1324,0.017651295289397239685,0,0
0.000246899873381274768,0.52203812707066055143,0.10608177037449663394,0.36626070568754309775,3.001851029290985462,0.18322911454517423757,0.38043133076014690186,0.36626070568890600754,1325,1325,0.017682099714875221252,0,0
0.00024689987338281661191,0.52203812700988350137,0.10608177038671674774,0.36626070568811491812,3.0018510296317670871,0.18322911456066665048,0.38043133075934926213,0.36626070568951818451,1326,1326,0.01771290414035320282,0,0
0.00024689987338435493217,0.52203812706935259769,0.10608177037448701663,0.36626070568868540622,3.0018510292810818285,0.18322911454503701401,0.38043133075855045666,0.36626070569008117861,1327,1327,0.017743710428476333618,0,0
0.00024689987338588956613,0.52203812700857021856,0.10608177038670765779,0.36626070568925456206,3.0018510296218887667,0.18322911456052984325,0.38043133075775142915,0.36626070569069207883,1328,1328,0.017774514853954315186,0,0
0.00024689987338742056802,0.52203812706802366073,0.10608177037447993896,0.36626070568982233011,3.0018510292712918819,0.18322911454490223293,0.38043133075695040324,0.36626070569125124265,1329,1329,0.017805319279432296753,0,0
0.00024689987338894788362,0.52203812700723195572,0.10608177038670175973,0.3662607056903887659,3.0018510296121356795,0.18322911456039625566,0.38043133075614904426,0.36626070569186169879,1330,1330,0.017836125567555427551,0,0
0.0002468998733904713503,0.52203812706667174215,0.10608177037447565072,0.3662607056909537584,3.001851029261630277,0.1832291145447701719,0.3804313307553467971,0.36626070569241525599,1331,1331,0.017866929993033409119,0,0
0.0002468998733919911307,0.52203812700587248763,0.10608177038669835968,0.36626070569151736311,3.0018510296024967232,0.18322911456026499954,0.3804313307545428291,0.36626070569302604518,1332,1332,0.017897734418511390686,0,0
0.00024689987339350700796,0.52203812706529795218,0.106081770374473916,0.36626070569207958005,3.001851029252082359,0.1832291145446404701,0.38043133075373902763,0.36626070569357427331,1333,1333,0.017928540706634521484,0,0
0.0002468998733950189821,0.52203812700449070405,0.10608177038669774905,0.36626070569264029819,3.001851029592982556,0.18322911456013651899,0.3804313307529334498,0.36626070569418478495,1334,1334,0.017959345132112503052,0,0
0.00024689987339652710733,0.5220381270638997373,0.10608177037447544255,0.36626070569319957304,3.0018510292426658914,0.18322911454451415447,0.38043133075212753891,0.36626070569472846117,1335,1335,0.017990149557590484619,0,0
0.000246899873398031221,0.52203812700308804828,0.10608177038669976133,0.3662607056937574046,3.0018510295835847401,0.18322911456001061969,0.38043133075132079535,0.36626070569533836219,1336,1336,0.018020955845713615417,0,0
0.00024689987339953126892,0.52203812706247942899,0.10608177037447964752,0.36626070569431373736,3.0018510292333764333,0.18322911454439042012,0.38043133075051288605,0.36626070569587637626,1337,1337,0.018051760271191596985,0,0
0.00024689987340102725107,0.52203812700166163374,0.10608177038670477121,0.3662607056948685158,3.0018510295743103811,0.18322911455988774576,0.38043133074970408858,0.36626070569648722097,1338,1338,0.018082564696669578552,0,0
0.00024689987340251911326,0.52203812706103602803,0.10608177037448665581,0.36626070569542179545,3.001851029224210432,0.18322911454426940581,0.38043133074889412537,0.36626070569701896229,1339,1339,0.018113370984792709351,0,0
0.00024689987340400685548,0.52203812700021223758,0.10608177038671257053,0.36626070569597352078,3.0018510295651608111,0.18322911455976750861,0.38043133074808338501,0.36626070569763052864,1340,1340,0.018144175410270690918,0,0
0.00024689987340549031511,0.52203812705957053364,0.10608177037449642577,0.3662607056965236918,3.0018510292151705521,0.18322911454415111154,0.38043133074727225607,0.36626070569815560862,1341,1341,0.018174979835748672485,0,0
0.00024689987340696965476,0.52203812699873919367,0.10608177038672322867,0.36626070569707230851,3.0018510295561395829,0.18322911455965004701,0.38043133074645885117,0.36626070569876800764,1342,1342,0.018205786123871803284,0,0
0.0002468998734084446034,0.52203812705808050332,0.10608177037450919333,0.36626070569761931539,3.0018510292062665634,0.18322911454403573162,0.38043133074564650098,0.36626070569928609322,1343,1343,0.018236590549349784851,0,0
0.00024689987340991526943,0.52203812699724461144,0.10608177038673656523,0.36626070569816471245,3.0018510295472435878,0.18322911455953524995,0.38043133074483126421,0.36626070569989949144,1344,1344,0.018267394974827766418,0,0
0.00024689987341138143603,0.5220381270565646048,0.1060817703745252083,0.36626070569870844418,3.0018510291974989102,0.18322911454392357133,0.38043133074401641602,0.36626070570041119323,1345,1345,0.018298201262950897217,0,0
0.00024689987341284326582,0.52203812699573037825,0.10608177038675233039,0.36626070569925062159,3.0018510295384750464,0.18322911455942281211,0.38043133074320178988,0.3662607057010238143,1346,1346,0.018329005688428878784,0,0
0.00024689987341430043354,0.52203812705502661284,0.10608177037454399882,0.36626070569979102265,3.0018510291888587105,0.18322911454381415886,0.38043133074238305591,0.36626070570153018702,1347,1347,0.018359810113906860352,0,0
0.00024689987341575326445,0.52203812699418750132,0.10608177038677164827,0.36626070570032981388,3.0018510295298428403,0.18322911455931384372,0.38043133074156648687,0.36626070570214369626,1348,1348,0.01839061640202999115,0,0
0.00024689987341720137908,0.52203812705346763767,0.10608177037456517633,0.36626070570086682876,3.0018510291803504053,0.18322911454370691131,0.38043133074074719779,0.36626070570264146475,1349,1349,0.018421420827507972717,0,0
0.00024689987341864483164,0.5220381269926223089,0.10608177038679367232,0.3662607057014021783,3.001851029521338976,0.18322911455920751211,0.3804313307399278532,0.36626070570325730547,1350,1350,0.018452225252985954285,0,0
0.00024689987342008356793,0.52203812705188323839,0.10608177037458962899,0.36626070570193575149,3.0018510291719864291,0.18322911454360302219,0.38043133073910778696,0.36626070570374641422,1351,1351,0.018483031541109085083,0,0
0.00024689987342151769635,0.52203812699103280259,0.10608177038681881887,0.36626070570246760383,3.001851029512971003,0.18322911455910428913,0.3804313307382856113,0.36626070570436514151,1352,1352,0.01851383596658706665,0,0
0.00024689987342294694586,0.52203812705027408114,0.10608177037461716252,0.3662607057029976243,3.0018510291637623411,0.18322911454350213067,0.38043133073746465689,0.36626070570484486888,1353,1353,0.018544640392065048218,0,0
0.00024689987342437142489,0.52203812698942264614,0.10608177038684646343,0.36626070570352592393,3.0018510295047367009,0.18322911455900350863,0.380431330736641371,0.36626070570546526151,1354,1354,0.018575446680188179016,0,0
0.00024689987342579091658,0.52203812704863850058,0.10608177037464808223,0.36626070570405239168,3.0018510291556861347,0.18322911454340465309,0.38043133073581780756,0.36626070570593705078,1355,1355,0.018606251105666160583,0,0
0.00024689987342720552937,0.52203812698778762069,0.10608177038687711946,0.36626070570457697206,3.0018510294966347374,0.18322911455890564247,0.38043133073499280083,0.36626070570655960834,1356,1356,0.018637055531144142151,0,0
0.00024689987342861515482,0.52203812704697938329,0.10608177037468176362,0.36626070570509972057,3.001851029147747596,0.18322911454330975678,0.38043133073416740553,0.36626070570702190521,1357,1357,0.018667861819267272949,0,0
0.00024689987343001968453,0.52203812698613116794,0.10608177038691031513,0.36626070570562063722,3.0018510294886615597,0.18322911455881016329,0.38043133073334128857,0.36626070570764707179,1358,1358,0.018698666244745254517,0,0
0.00024689987343141911848,0.52203812704529595212,0.1060817703747184565,0.36626070570613966648,3.0018510291399556067,0.18322911454321783031,0.38043133073251400589,0.36626070570809932114,1359,1359,0.018729470670223236084,0,0
0.00024689987343281345668,0.52203812698444718166,0.106081770386947008,0.36626070570665675286,3.0018510294808438132,0.18322911455871818132,0.38043133073168583502,0.36626070570872759635,1360,1360,0.018760276958346366882,0,0
0.0002468998734342024823,0.5220381270435888732,0.10608177037475813309,0.36626070570717189634,3.0018510291323092787,0.18322911454312884594,0.38043133073085783069,0.36626070570916918756,1361,1361,0.01879108138382434845,0,0
0.00024689987343558630374,0.52203812698273976967,0.10608177038698665684,0.36626070570768509693,3.0018510294731650667,0.18322911455862914143,0.38043133073002732836,0.36626070570980134855,1362,1362,0.018821885809302330017,0,0
0.00024689987343696481259,0.5220381270418560371,0.10608177037480093219,0.36626070570819629912,3.0018510291248103883,0.18322911454304291468,0.38043133072919788074,0.36626070571023194855,1363,1363,0.018852692097425460815,0,0
0.00024689987343833795464,0.52203812698100837686,0.10608177038702926165,0.36626070570870555843,3.0018510294656262083,0.18322911455854298812,0.38043133072836554653,0.36626070571086832839,1364,1364,0.018883496522903442383,0,0
0.00024689987343970567569,0.52203812704009622259,0.1060817703748470342,0.36626070570921276381,3.0018510291174709259,0.1832291145429601753,0.38043133072753432256,0.36626070571128660491,1365,1365,0.01891430094838142395,0,0
0.00024689987344106797571,0.52203812697925422448,0.10608177038707472528,0.36626070570971802631,3.0018510294582312348,0.18322911455845966588,0.38043133072670132222,0.36626070571192753667,1366,1366,0.018945107236504554749,0,0
0.00024689987344242458368,0.52203812703831242725,0.10608177037489610606,0.36626070571022112388,3.0018510291102846743,0.18322911454288035027,0.38043133072586826637,0.36626070571233287909,1367,1367,0.018975911661982536316,0,0
0.00024689987344377577064,0.52203812697747475902,0.10608177038712326978,0.36626070571072222304,3.0018510294509783698,0.18322911455837934125,0.38043133072503332315,0.36626070571298013911,1368,1368,0.019006716087460517883,0,0
0.00024689987344512115712,0.52203812703650021021,0.1060817703749488139,0.36626070571122115727,3.0018510291032565185,0.18322911454280416121,0.38043133072419804686,0.36626070571337238091,1369,1369,0.019037522375583648682,0,0
0.00024689987344646095995,0.5220381269756696474,0.1060817703871749923,0.36626070571171803758,3.0018510294438729424,0.18322911455830212524,0.38043133072336160483,0.36626070571402563614,1370,1370,0.019068326801061630249,0,0
0.0002468998734477949623,0.52203812703466523359,0.10608177037500424178,0.36626070571221275296,3.0018510290963864584,0.18322911454273060894,0.38043133072252605098,0.36626070571440200174,1371,1371,0.019099131226539611816,0,0
0.00024689987344912321839,0.52203812697384077701,0.10608177038722960139,0.36626070571270535892,3.0018510294369171731,0.18322911455822765703,0.38043133072168716646,0.366260705715062862,1372,1372,0.019129937514662742615,0,0
0.00024689987345044551136,0.52203812703280172425,0.10608177037506323626,0.36626070571319574443,3.0018510290896784909,0.18322911454266052611,0.38043133072084994728,0.36626070571542407306,1373,1373,0.019160741940140724182,0,0
0.00024689987345176194963,0.5220381269719883699,0.10608177038728719421,0.366260705713683965,3.0018510294301123942,0.18322911455815624193,0.38043133072001050765,0.36626070571609192772,1374,1374,0.01919154636561870575,0,0
0.00024689987345307237059,0.52203812703091068137,0.10608177037512561691,0.36626070571416996513,3.0018510290831348364,0.18322911454259377395,0.38043133071917034638,0.36626070571643787321,1375,1375,0.019222352653741836548,0,0
0.00024689987345437672001,0.52203812697011064969,0.1060817703873478679,0.3662607057146536893,3.0018510294234537206,0.18322911455808776893,0.38043133071833012959,0.36626070571711388801,1376,1376,0.019253157079219818115,0,0
0.00024689987345567494369,0.52203812702899587972,0.10608177037519089803,0.36626070571513513752,3.0018510290767541626,0.1832291145425298251,0.38043133071748874707,0.36626070571744179238,1377,1377,0.019283961504697799683,0,0
0.00024689987345696709584,0.52203812696820695027,0.10608177038741181675,0.36626070571561436529,3.0018510294169518104,0.18322911455802254332,0.38043133071664675393,0.36626070571812796572,1378,1378,0.019314767792820930481,0,0
0.00024689987345825290541,0.5220381270270518792,0.10608177037525984288,0.36626070571609120607,3.0018510290705440191,0.18322911454246953999,0.38043133071580342852,0.3662607057184374959,1379,1379,0.019345572218298912048,0,0
0.00024689987345953253502,0.52203812696627993617,0.1060817703874785134,0.36626070571656577091,3.0018510294105968939,0.18322911455795992675,0.38043133071496049169,0.36626070571913366125,1380,1380,0.019376376643776893616,0,0
0.00024689987346080576784,0.5220381270250805672,0.10608177037533213227,0.36626070571703794876,3.0018510290645123995,0.18322911454241247453,0.38043133071411533441,0.36626070571942304088,1381,1381,0.019407182931900024414,0,0
0.00024689987346207265808,0.52203812696432583262,0.10608177038754854071,0.36626070571750779514,3.0018510294044005171,0.18322911455790055757,0.38043133071327056571,0.36626070572013147419,1382,1382,0.019437987357378005981,0,0
0.0002468998734633329889,0.52203812702308172167,0.1060817703754078356,0.36626070571797519904,3.0018510290586504219,0.18322911454235876749,0.38043133071242413168,0.36626070572039964857,1383,1383,0.019468791782855987549,0,0
0.00024689987346458686871,0.52203812696234686008,0.10608177038762187094,0.36626070571844021595,3.0018510293983693415,0.18322911455784460233,0.38043133071157880787,0.36626070572112051638,1384,1384,0.019499598070979118347,0,0
0.00024689987346583408068,0.52203812702105445442,0.10608177037548717492,0.36626070571890273486,3.0018510290529718532,0.18322911454230875195,0.38043133071073037543,0.36626070572136643078,1385,1385,0.019530402496457099915,0,0
0.00024689987346707467902,0.52203812696034324059,0.10608177038769807388,0.36626070571936286679,3.0018510293924838273,0.18322911455779131162,0.38043133070988349731,0.36626070572210173149,1386,1386,0.019561206921935081482,0,0
0.00024689987346830850109,0.52203812701900020876,0.10608177037556976163,0.36626070571982044521,3.0018510290474713642,0.18322911454226178951,0.38043133070903389914,0.36626070572232266587,1387,1387,0.01959201321005821228,0,0
0.00024689987346953570953,0.52203812695831341983,0.10608177038777751033,0.36626070572027552563,3.001851029386762626,0.18322911455774118505,0.38043133070818530017,0.36626070572307406481,1388,1388,0.019622817635536193848,0,0
