"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
2.0040997580454001362e-05,0.9535959356250898189,0.11184704307691921421,0.1954975441145371251,5.9294589882517527712,0.25253091832443991249,1.0025797632976856111,0.1955006117366822338,410,410,0.013081227429211139679,0,0
2.0041311082643728145e-05,0.95358907968197381688,0.11184804941885552465,0.1954983086541813575,5.9294941942036327731,0.25253197170673952199,1.0025800420245010169,0.1955012099687492011,411,411,0.013201238587498664856,0,0
2.004160746021750372e-05,0.95358210812198151984,0.11184899723268516836,0.19549903142367530684,5.9295273479415868678,0.25253287237637855878,1.0025797632650270685,0.19550177355528236545,412,412,0.013321249745786190033,0,0
2.0041887648869195987e-05,0.95357600931002506339,0.11184989659518392024,0.19549971470622837244,5.9295588120601010473,0.25253381878862929399,1.0025800419985104739,0.19550230815560246111,413,413,0.01344126090407371521,0,0
2.0042152529796944713e-05,0.95356975160063850439,0.11185074353745762255,0.19550036065198539426,5.9295884380135630565,0.25253461858836495635,1.0025797632383206537,0.19550281173109299027,414,414,0.013561272062361240387,0,0
2.0042402939777239468e-05,0.95356432945523050826,0.11185154728622696829,0.1955009713026130691,5.9296165576900898841,0.25253546939527721227,1.0025800419772277206,0.19550328946733969149,415,415,0.013681284151971340179,0,0
2.0042639666703420911e-05,0.95355870964425948344,0.11185230408625641829,0.19550154858043694572,5.9296430309687675475,0.25253617905424485812,1.0025797632163679918,0.19550373942126253457,416,416,0.013801295310258865356,0,0
2.0042863458833288349e-05,0.95355389224506792445,0.11185302238084190996,0.1955020943110078735,5.9296681614520068138,0.25253694441447210872,1.0025800419596735402,0.19550416634143857886,417,417,0.013921306468546390533,0,0
2.0043075020582788335e-05,0.95354884245461979386,0.11185369862797751861,0.1955026102128583354,5.92969181733683115,0.25253757352186440022,1.0025797631981956393,0.19550456838312393892,418,418,0.01404131762683391571,0,0
2.0043275021008304245e-05,0.95354456551998378888,0.11185434054945844751,0.19550309791819894811,5.9297142761887107199,0.25253826251569044814,1.0025800419450849876,0.19550494989204006413,419,419,0.014161328785121440887,0,0
2.0043464089851391883e-05,0.95354002508954416317,0.11185494481394318844,0.19550355896328452943,5.9297354143492295719,0.2525388196416103459,1.0025797631830575263,0.19550530912303490383,420,420,0.014281339943408966064,0,0
2.004364282531295968e-05,0.95353623116613972499,0.11185551847922058089,0.19550399480738117619,5.9297554854337146679,0.25253944038522396776,1.0025800419328569912,0.19550565005071268709,421,421,0.014401351101696491241,0,0
2.0043811790343284715e-05,0.95353214588626766801,0.11185605842028722989,0.19550440682372813295,5.9297743737011572307,0.25253993318877726582,1.0025797631703348145,0.19550597102945860284,422,422,0.014521362259984016418,0,0
2.0043971519761788811e-05,0.95352878362455673056,0.1118565710843001243,0.19550479631690714788,5.9297923107528633935,0.25254049293648112018,1.002580041922491727,0.19550627569225512148,423,423,0.014641373418271541595,0,0
2.0044122516785077586e-05,0.95352510505179444156,0.11185705354683848911,0.19550516451438312848,5.9298091884952803809,0.25254092826244617376,1.0025797631595452231,0.19550656249187922664,424,424,0.014761385507881641388,0,0
2.0044265259542710911e-05,0.95352212855848894613,0.1118575116939329317,0.19550551258239864949,5.9298252183103494772,0.25254143349801783103,1.0025800419136210451,0.19550683474708099863,425,425,0.014881396666169166565,0,0
2.0044400197834903087e-05,0.95351881340266053666,0.11185794279495403503,0.1955058416180734393,5.9298402994519570086,0.25254181746330461866,1.0025797631503003959,0.19550709100706137322,426,426,0.015001407824456691742,0,0
2.0044527759091250549e-05,0.95351618166131402177,0.11185835222065439176,0.19550615266393933656,5.9298546247440553358,0.25254227398176082309,1.0025800419059411883,0.19550733430172304028,427,427,0.015121418982744216919,0,0
2.0044648345349006207e-05,0.95351319123804523237,0.11185873742656758656,0.19550644670057637509,5.9298681004645592552,0.25254261205268824231,1.0025797631422952438,0.19550756327402912804,428,428,0.015241430141031742096,0,0
2.0044762338698644095e-05,0.95351086759134962012,0.11185910331064934098,0.19550672465989529791,5.9298809024175982429,0.2525430250333490223,1.002580041899194363,0.19550778068859156478,429,429,0.015361441299319267273,0,0
2.0044870098472960206e-05,0.95350816733238252798,0.11185944750639266465,0.19550698741828695382,5.9298929435672711463,0.25254332209477553528,1.0025797631352801886,0.19550798527894258649,430,430,0.01548145245760679245,0,0
2.0044971966220358683e-05,0.95350611901925352853,0.11185977447823655662,0.19550723580875239982,5.9299043841191512172,0.25254369616661676012,1.0025800418932084845,0.19550817956621530103,431,431,0.015601463615894317627,0,0
2.0045068263094655415e-05,0.95350367803487801055,0.11186008202905434183,0.19550747061454093467,5.9299151433772054887,0.25254395658371370237,1.0025797631290567224,0.19550836237093927039,432,432,0.015721475705504417419,0,0
2.0045159294394137867e-05,0.95350187577663481076,0.11186037422607220115,0.19550769258022054897,5.9299253672614993249,0.25254429588378546345,1.002580041887829454,0.19550853599094328295,433,433,0.015841485932469367981,0,0
2.0045245347141710533e-05,0.95349966646453343522,0.11186064903275096116,0.19550790240577978207,5.92993498106651451,0.25254452355727430302,1.0025797631234751872,0.19550869932990830313,434,434,0.015961498022079467773,0,0
2.0045326694225100504e-05,0.95349808409492586847,0.11186091015262664139,0.19550810075672486743,5.9299441176382829966,0.25254483178293479773,1.0025800418829242666,0.19550885448101840147,435,435,0.016081508249044418335,0,0
2.004540359215689239e-05,0.953496081790511818,0.11186115570087629134,0.19550828825861993332,5.9299527079140021968,0.25254503019846868961,1.0025797631184072412,0.19550900042707036741,436,436,0.016201520338654518127,0,0
2.0045476284848669967e-05,0.95349469592508540039,0.11186138904826196938,0.19550846550629102927,5.9299608727822281651,0.25254531065408075685,1.0025800418784105439,0.19550913907383477008,437,437,0.016321530565619468689,0,0
2.0045545001540586433e-05,0.9534928785890538494,0.11186160845284456866,0.19550863305877930198,5.9299685484799313784,0.25254548292637174489,1.0025797631137645105,0.19550926947909635922,438,438,0.016441542655229568481,0,0
2.0045609960239820126e-05,0.95349166832952103601,0.1118618169811127494,0.19550879144772628782,5.9299758449670143534,0.25254573856504936025,1.002580041874219452,0.19550939337711201182,439,439,0.016561554744839668274,0,0
2.0045671365809468288e-05,0.95349001626854312796,0.11186201302529194535,0.19550894117271525041,5.9299827034447138985,0.25254588747731443465,1.0025797631094688356,0.19550950989647825073,440,440,0.016681564971804618835,0,0
2.0045729413099407849e-05,0.95348896293861584716,0.11186219937384679624,0.19550908270890607343,5.9299892238910549835,0.25254612093822909058,1.0025800418702832673,0.19550962061460727681,441,441,0.016801577061414718628,0,0
2.0045784285184531267e-05,0.95348745855570193886,0.11186237454465382257,0.19550921650274061259,5.9299953521462613892,0.25254624897745825418,1.0025797631054471637,0.19550972472675348657,442,442,0.016921587288379669189,0,0
2.0045836156214009511e-05,0.95348654546495825723,0.11186254107228998933,0.19550934297889074887,5.9300011790767266362,0.25254646261919871941,1.0025800418665631319,0.19550982366698219095,443,443,0.017041599377989768982,0,0
2.004588518978913926e-05,0.95348517303642499332,0.11186269759203090746,0.19550946253630394067,5.9300066548480971917,0.25254657200766078562,1.0025797631016550859,0.19550991669312212107,444,444,0.017161609604954719543,0,0
2.0045931541555009618e-05,0.95348438526917711489,0.11186284640675800417,0.19550957555452300185,5.9300118620148554172,0.25254676793805308499,1.0025800418630270716,0.19551000510831592627,445,445,0.017281621694564819336,0,0
2.0045975357708595874e-05,0.95348313074528101563,0.11186298626118038047,0.19550968239004909432,5.9300167547670703527,0.25254686066146242451,1.0025797630980595176,0.19551008822896917549,446,446,0.017401631921529769897,0,0
2.0046016777354954438e-05,0.95348245497192984921,0.11186311924687278307,0.19550978338208718776,5.9300214080815036866,0.2525470407642159687,1.002580041859638893,0.19551016723873376746,447,447,0.01752164401113986969,0,0
2.0046055931136557522e-05,0.95348130579877388158,0.11186324421032808885,0.1955098788492046491,5.9300257798852014091,0.25254711859689460418,1.0025797630946304828,0.19551024150869994456,448,448,0.017641656100749969482,0,0
2.0046092943374423014e-05,0.9534807301072270036,0.1118633630505438542,0.1955099690945521218,5.9300299382511090229,0.25254728455542019283,1.0025800418563857175,0.19551031211354763517,449,449,0.017761666327714920044,0,0
2.0046127930810107929e-05,0.95347967506742081767,0.11186347470850108166,0.19551005440279661807,5.9300338445700164769,0.25254734908281079031,1.0025797630913444447,0.19551037847530955416,450,450,0.017881678417325019836,0,0
2.0046161004550485887e-05,0.95347918881242388345,0.11186358090776821195,0.19551013504486378092,5.9300375606279596141,0.25254750240150336538,1.002580041853237347,0.19551044156932717577,451,451,0.018001688644289970398,0,0
2.0046192268914233929e-05,0.95347821788290221257,0.11186368067690516392,0.19551021127512555053,5.930041051021667009,0.25254755504026132895,1.0025797630881816414,0.19551050086500010305,452,452,0.01812170073390007019,0,0
2.0046221823197557402e-05,0.95347781155131894337,0.11186377557976033559,0.19551028333570574791,5.9300443718150086525,0.25254769706354079917,1.0025800418501988887,0.19551055724716939754,453,453,0.018241710960865020752,0,0
2.0046249760617384215e-05,0.95347691577619020364,0.11186386472592774188,0.19551035145390352477,5.9300474905670910175,0.25254773907949434886,1.002579763085123421,0.19551061022919302701,454,454,0.018361723050475120544,0,0
2.0046276169913846148e-05,0.95347658086660158627,0.11186394953392553298,0.195510415846100849,5.9300504581368240764,0.252547871008809377,1.0025800418472405884,0.19551066061351082825,455,455,0.018481733277440071106,0,0
2.0046301134382902849e-05,0.95347575224357361545,0.1118640291882012916,0.19551047671540405792,5.9300532448165075294,0.2525479035330194244,1.0025797630821668971,0.19551070795419334125,456,456,0.018601745367050170898,0,0
2.0046324733330134974e-05,0.95347548115874136698,0.11186410497511231621,0.1955105342551885228,5.9300558967329664029,0.25254802644204710216,1.0025800418443717721,0.19551075297870665337,457,457,0.018721757456660270691,0,0
2.0046347041185889529e-05,0.9534747125375802046,0.11186417614814565813,0.19551058864694154105,5.9300583866966842805,0.25254805048514483712,1.0025797630792983028,0.19551079527876119579,458,458,0.018841767683625221252,0,0
2.0046368128823693422e-05,0.95347449848830789776,0.11186424387354008958,0.19551064006347701474,5.9300607565346794559,0.25254816533337109963,1.0025800418415757864,0.19551083551364506485,459,459,0.018961779773235321045,0,0
2.0046388062751458977e-05,0.95347378348005662474,0.11186430746838450789,0.19551068866696341697,5.9300629813749727859,0.25254818179839538805,1.0025797630765100887,0.19551087330982042101,460,460,0.019081790000200271606,0,0
2.004640690630673551e-05,0.95347362039926819577,0.11186436798977499041,0.19551073461183834934,5.9300650991386465449,0.25254828944325763418,1.0025800418388528534,0.19551090926459532837,461,461,0.019201802089810371399,0,0
2.0046424718917947523e-05,0.95347295329529502261,0.11186442481332739551,0.19551077804300731611,5.9300670870842475679,0.25254829913709242462,1.0025797630737989241,0.19551094303647970074,462,462,0.01932181231677532196,0,0
2.004644155718761432e-05,0.95347283576123775806,0.11186447889702273717,0.19551081909848497253,5.9300689795867089771,0.25254840034483400091,1.0025800418362105226,0.19551097516646595564,463,463,0.019441824406385421753,0,0
2.0046457474217986415e-05,0.9534722114607309118,0.11186452967026906669,0.19551085790775080131,5.930070755860966436,0.25254840398845213034,1.0025797630711641428,0.1955110053425778982,464,464,0.019561834633350372314,0,0
2.0046472520592434851e-05,0.95347213462830282538,0.11186457800107588167,0.19551089459414230931,5.9300724470636705377,0.25254849944381863036,1.0025800418336310305,0.19551103405466382923,465,465,0.019681846722960472107,0,0
2.004648674376024439e-05,0.9534715485736398044,0.11186462336822788899,0.19551092927335483873,5.9300740342041509123,0.25254849768142167976,1.0025797630685979733,0.1955110610178850683,466,466,0.019801858812570571899,0,0
2.0046500188925496668e-05,0.95347150811310843466,0.11186466655811308502,0.19551096205560894448,5.9300755455200064858,0.25254858799632562416,1.0025800418311103801,0.1955110866756743504,467,467,0.019921869039535522461,0,0
2.0046512898486124315e-05,0.9534709562319237941,0.11186470709479449936,0.19551099304428293246,5.9300769636648391625,0.25254858140352803852,1.0025797630660957527,0.19551111076811708567,468,468,0.020041881129145622253,0,0
2.0046524912838798935e-05,0.95347094827412726126,0.11186474569063195594,0.1955110223378751233,5.9300783142292043948,0.25254866712479734359,1.0025800418286598958,0.19551113369653416729,469,469,0.020161891356110572815,0,0
2.0046536269867723003e-05,0.95347042692771211136,0.11186478191117114889,0.19551105002875762695,5.9300795813721816074,0.25254865621591882086,1.0025797630636650304,0.19551115522387718659,470,470,0.020281903445720672607,0,0
2.0046547005673284877e-05,0.95347044801499336586,0.11186481640167067475,0.19551107620495294936,5.930080788285310156,0.25254873783221853945,1.002580041826266255,0.19551117571328449629,471,471,0.020401913672685623169,0,0
2.0046557154106366859e-05,0.95346995395211953106,0.11186484876562775848,0.19551110094899862291,5.9300819205042269999,0.2525487230668116978,1.0025797630612958145,0.195511194948652961,472,472,0.020521925762295722961,0,0
2.0046566747427892484e-05,0.95347000099466583389,0.11186487958751061,0.19551112433955517012,5.930082999047284531,0.25254880101482529708,1.0025800418239310119,0.19551121325852280353,473,473,0.020641935989260673523,0,0
2.0046575815884750999e-05,0.95346953131025513617,0.1118649085055182929,0.19551114645037243056,5.9300840107082075647,0.25254878280351572561,1.0025797630589827758,0.19551123044596241396,474,474,0.020761948078870773315,0,0
2.0046584388306654053e-05,0.95346960154694138101,0.11186493604904958199,0.19551116735174459138,5.9300849745369141885,0.25254885747347477487,1.0025800418216548326,0.19551124680816231449,475,475,0.020881960168480873108,0,0
2.0046592491720112287e-05,0.95346915364527307091,0.11186496188801411944,0.19551118710956907898,5.9300858784762207065,0.2525488361831627615,1.002579763056733464,0.19551126216572783934,476,476,0.021001970395445823669,0,0
2.0046600151888520482e-05,0.95346924460866711026,0.11186498650194823257,0.19551120578666350558,5.9300867397938281655,0.2525489079237914769,1.0025800418194430463,0.19551127678746096916,477,477,0.021121982485055923462,0,0
2.00466073929608354e-05,0.95346881617039491719,0.11186500958971049013,0.19551122344190899338,5.9300875474810945676,0.25254888388231183649,1.0025797630545394412,0.19551129050999252468,478,478,0.021241992712020874023,0,0
2.0046614237960188427e-05,0.95346892565557272992,0.11186503158569847949,0.19551124013144155489,5.9300883171926264126,0.25254895300523400037,1.0025800418172874373,0.19551130357641599566,479,479,0.021362004801630973816,0,0
2.004662070846430005e-05,0.9534685146083469176,0.11186505221518788789,0.19551125590787285513,5.9300890388761962058,0.25254892650551202804,1.0025797630524115878,0.19551131583800010483,480,480,0.021482015028595924377,0,0
2.0046626825047502302e-05,0.95346864064490000068,0.11186507187173409805,0.19551127082136807167,5.9300897267267904667,0.25254899328920743518,1.0025800418151924465,0.19551132751457905856,481,481,0.02160202711820602417,0,0
2.0046632606989996399e-05,0.95346824513701322612,0.11186509030469163339,0.19551128491893685069,5.930090371563787599,0.25254896459297959677,1.0025797630503405777,0.19551133847076893058,482,482,0.021722037345170974731,0,0
2.0046638072677726826e-05,0.9534683859641717163,0.11186510787066916706,0.19551129824540847135,5.9300909862618063073,0.25254902928629852088,1.0025800418131467495,0.19551134890536209232,483,483,0.021842049434781074524,0,0
2.0046643239337968149e-05,0.95346800434110567934,0.11186512434096343438,0.19551131084278702832,5.9300915624343160104,0.25254899862742935523,1.0025797630483219702,0.19551135869514318921,484,484,0.021962061524391174316,0,0
2.0046648123401048739e-05,0.95346815838541532084,0.11186514003877154333,0.19551132275113342063,5.9300921117618203837,0.25254906145275285434,1.002580041811162781,0.19551136801987895053,485,485,0.022082071751356124878,0,0
2.0046652740259884894e-05,0.95346778916880325916,0.11186515475537250897,0.1955113340079791262,5.9300926265807554216,0.25254902904020920529,1.0025797630463637589,0.19551137676744198557,486,486,0.02220208384096622467,0,0
2.004665710459718628e-05,0.95346795502419423585,0.1118651687837509956,0.19551134464912395261,5.9300931174918760647,0.2525490901962597623,1.0025800418092356558,0.19551138510039400842,487,487,0.022322094067931175232,0,0
2.0046661230166779125e-05,0.95346759689307947205,0.11186518193337727234,0.19551135470810274142,5.9300935774897460817,0.25254905621675571847,1.0025797630444555075,0.19551139291670330267,488,488,0.022442106157541275024,0,0
2.0046665130089637465e-05,0.95346777330306897724,0.11186519446992342075,0.19551136421690745726,5.9300940161988497934,0.2525491158811156156,1.0025800418073609332,0.19551140036338299222,489,489,0.022562116384506225586,0,0
2.0046668816655026905e-05,0.9534674250772025017,0.11186520621940708453,0.19551137320550199261,5.9300944272124320733,0.25254908050148228149,1.0025797630426129814,0.19551140734758376549,490,490,0.022682128474116325378,0,0
2.0046672301588302562e-05,0.95346761091892984208,0.11186521742282978797,0.19551138170247536752,5.9300948192729538988,0.25254913883284496601,1.0025800418055408336,0.1955114140022807534,491,491,0.02280213870108127594,0,0
2.0046675595870087856e-05,0.95346727154368970947,0.11186522792124338477,0.19551138973460077675,5.930095186517641892,0.25254910220215159855,1.0025797630408175287,0.19551142024296574995,492,492,0.022922150790691375732,0,0
2.0046678709978569979e-05,0.9534674658137991532,0.11186523793336208832,0.19551139732742631172,5.930095536892057595,0.25254915934232463615,1.0025800418037713602,0.19551142618993461175,493,493,0.023042162880301475525,0,0
2.0046681653725053533e-05,0.95346713434686813926,0.11186524731390501408,0.19551140450487408673,5.9300958650279715911,0.25254912159376924352,1.0025797630390795856,0.19551143176626120668,494,494,0.023162173107266426086,0,0
2.004668443647323364e-05,0.95346733614874112916,0.11186525626145175927,0.19551141128977478356,5.9300961781508254589,0.25254917766947326818,1.0025800418020573979,0.19551143708079310457,495,495,0.023282185196876525879,0,0
2.0046687066989592982e-05,0.95346701174811943069,0.11186526464314205942,0.195511417703502971,5.9300964713418462537,0.25254913892207098147,1.0025797630373858293,0.19551144206349391208,496,496,0.02340219542384147644,0,0
2.0046689553641885344e-05,0.95346722028053065845,0.11186527263936708876,0.19551142376646102328,5.9300967511759852258,0.252549194046547687,1.0025800418003993908,0.19551144681286877769,497,497,0.023522207513451576233,0,0
2.0046691904263010635e-05,0.95346690219390517473,0.1118652801285455467,0.19551142949774724666,5.9300970131425545517,0.25254915440663683324,1.0025797630357444756,0.19551145126513966299,498,498,0.023642217740416526794,0,0
2.0046694126330731568e-05,0.95346711674082873511,0.11186528727465512578,0.19551143491559400123,5.9300972632292987541,0.25254920868108310383,1.0025800417987866808,0.19551145550948503815,499,499,0.023762229830026626587,0,0
2.0046696226843762901e-05,0.95346680429597130413,0.11186529396634420364,0.1955114400370656369,5.9300974972958711007,0.25254916824368600636,1.0025797630341579669,0.19551145948779577455,500,500,0.023882240056991577148,0,0
2.0046698212484547456e-05,0.95346702421758555701,0.11186530035277293671,0.1955114448784553427,5.9300977207996314888,0.25254922175852723143,1.0025800417972174916,0.19551146328083951476,501,501,0.024002252146601676941,0,0
2.0046700089506421161e-05,0.95346671681383554642,0.11186530633187814765,0.19551144945501006123,5.9300979299367702069,0.25254918060854864015,1.0025797630326236387,0.19551146683564551987,502,502,0.024122264236211776733,0,0
2.0046701863881132314e-05,0.95346694153842348474,0.11186531203943593515,0.19551145378129017316,5.9300981296852235403,0.25254923344458823919,1.0025800417957047017,0.19551147022539583364,503,503,0.024242274463176727295,0,0
2.0046703541196005002e-05,0.95346663863906155889,0.11186531738182288465,0.19551145787091875339,5.9300983165470668723,0.25254919165789097013,1.0025797630311288344,0.19551147340178542944,504,504,0.024362286552786827087,0,0
2.0046705126787685606e-05,0.95346686765568089417,0.11186532248272888779,0.19551146173690764352,5.9300984950672992468,0.25254924388734167895,1.0025800417942321019,0.19551147643114641372,505,505,0.024482296779751777649,0,0
2.0046706625648393193e-05,0.95346656878119107059,0.11186532725618021644,0.1955114653914288847,5.930098662025320877,0.25254920153170934416,1.0025797630296890972,0.19551147926940024013,506,506,0.024602308869361877441,0,0
2.0046708042547238353e-05,0.95346680163325725488,0.11186533181497031186,0.19551146884611059207,5.9300988215755090494,0.25254925321910115521,1.0025800417928099062,0.19551148197671333606,507,507,0.024722319096326828003,0,0
2.004670938194470675e-05,0.95346650635514107464,0.11186533608005382046,0.19551147211182831609,5.9300989707487277158,0.25254921035509836358,1.0025797630282862194,0.19551148451282557295,508,508,0.024842331185936927795,0,0
2.0046710648102756468e-05,0.95346674263465613919,0.11186534015439769663,0.19551147519897360549,5.9300991133468938799,0.25254926155809720445,1.0025800417914376705,0.19551148693234959852,509,509,0.024962341412901878357,0,0
2.0046711845006738508e-05,0.95346645057003631685,0.11186534396523493962,0.19551147811726357628,5.9300992466288136029,0.25254921823984549656,1.0025797630269386307,0.19551148919848312935,510,510,0.025082353502511978149,0,0
2.0046712976465417834e-05,0.95346668991241645408,0.11186534760666365373,0.19551148087598477221,5.9300993740780096886,0.25254926900997642925,1.0025800417901027384,0.19551149136083562086,511,511,0.025202365592122077942,0,0
2.0046714046039602371e-05,0.95346640071919364079,0.11186535101161138028,0.19551148348381913733,5.9300994931604380511,0.25254922528583173547,1.0025797630256281234,0.19551149338572770819,512,512,0.025322375819087028503,0,0
2.0046715057133077077e-05,0.95346664279865800395,0.11186535426617326416,0.1955114859490658108,5.9300996070720310982,0.25254927566913998316,1.0025800417888151017,0.19551149531826350625,513,513,0.025442387908697128296,0,0
2.0046716012927311254e-05,0.95346635617112518446,0.1118653573084441577,0.19551148827948189313,5.9300997134667756683,0.25254923158231429303,1.0025797630243622471,0.19551149712759544053,514,514,0.025562398135662078857,0,0
2.0046716916464189952e-05,0.95346660069651090197,0.11186536021729395762,0.1955114904824840627,5.9300998152808155339,0.2525492816199511048,1.0025800417875705417,0.19551149885476482027,515,515,0.02568241022527217865,0,0
2.0046717770586226993e-05,0.95346631636155732004,0.11186536293549324828,0.19551149256500299778,5.9300999103385763078,0.25254923720904925988,1.0025797630231456647,0.19551150047147683453,516,516,0.025802420452237129211,0,0
2.0046718578011923798e-05,0.9534665630727161556,0.11186536553540070427,0.1955114945336669241,5.9301000013416533818,0.25254928693778000426,1.0025800417863643954,0.19551150201512579319,517,517,0.025922432541847229004,0,0
2.0046719341280925701e-05,0.95346628078626471936,0.11186536796402934968,0.19551149639466802732,5.9301000862694328575,0.25254924223730212951,1.0025797630219615009,0.19551150345972254097,518,518,0.026042442768812179565,0,0
2.0046720062822750199e-05,0.95346652945072896124,0.11186537028785312198,0.1955114981539299579,5.9301001676113518357,0.25254929168998296873,1.0025800417851951085,0.19551150483937110303,519,519,0.026162454858422279358,0,0
2.0046720744906418988e-05,0.953466248994663923,0.11186537245774208493,0.19551149981698504043,5.9301002434877814196,0.25254924673075906938,1.0025797630208097555,0.19551150613017528879,520,520,0.02628246694803237915,0,0
2.0046721389703206159e-05,0.95346649940469863083,0.11186537453484581006,0.1955115013891272624,5.9301003161960750276,0.2525492959367526824,1.0025800417840715628,0.19551150736326641799,521,521,0.026402477174997329712,0,0
2.0046721999240332606e-05,0.95346622058419983059,0.11186537647353350655,0.19551150287529941996,5.9301003839846222476,0.25254925074632067483,1.0025797630197037513,0.19551150851664320096,522,522,0.026522489264607429504,0,0
2.0046722575458310154e-05,0.95346647255413163879,0.11186537833016056698,0.19551150428023289507,5.9301004489775355211,0.25254929973186712733,1.0025800417829831002,0.19551150961876959111,523,523,0.026642499491572380066,0,0
2.0046723120168295144e-05,0.95346619519509268059,0.11186538006225832387,0.19551150560834359982,5.9301005095392769206,0.25254925433483899067,1.0025797630186410458,0.19551151064934399471,524,524,0.026762511581182479858,0,0
2.0046723635104594311e-05,0.95346644855901829807,0.11186538172185825357,0.19551150686386012389,5.9301005676373153008,0.25254930312338558229,1.0025800417819337174,0.19551151163443777903,525,525,0.02688252180814743042,0,0
2.0046724121885298083e-05,0.95346617250585141701,0.11186538326935786813,0.19551150805072775585,5.9301006217416221133,0.25254925754175139296,1.00257976301760654,0.19551151255528009809,526,526,0.027002533897757530212,0,0
2.0046724582060442872e-05,0.95346642711555107397,0.11186538475288169969,0.19551150917272572261,5.9301006736779671158,0.25254930615424836526,1.0025800417809245246,0.1955115134357856832,527,527,0.027122544124722480774,0,0
2.0046725017075622539e-05,0.95346615222922392885,0.11186538613543571541,0.19551151023337870472,5.930100722012383585,0.25254926040766018103,1.0025797630166091157,0.19551151425857560273,528,528,0.027242556214332580566,0,0
2.0046725428316203516e-05,0.95346640795222681319,0.11186538746160647195,0.19551151123606452797,5.9301007684421414012,0.252549308862827393,1.0025800417799397568,0.19551151504561764538,529,529,0.027362568303942680359,0,0
2.0046725817073636608e-05,0.95346613410853309212,0.11186538869677274677,0.19551151218393195141,5.930100811620950374,0.2525492629688439461,1.0025797630156429996,0.19551151578078915239,530,530,0.02748257853090763092,0,0
2.0046726184586148459e-05,0.95346639082644057961,0.11186538988232617997,0.19551151308000006002,5.930100853129726346,0.25254931128341651103,1.0025800417789902941,0.19551151648431028263,531,531,0.027602590620517730713,0,0
2.0046726532007455541e-05,0.95346611791440538664,0.11186539098579095786,0.19551151392708182586,5.9301008917017759003,0.2525492652577231989,1.0025797630147128547,0.19551151714118378266,532,532,0.027722600847482681274,0,0
2.0046726860444301268e-05,0.95346637552144208883,0.111865392045678122,0.19551151472787570151,5.9301009288127088936,0.25254931344665104698,1.0025800417780759144,0.19551151777006700594,533,533,0.027842612937092781067,0,0
2.0046727170927348553e-05,0.95346610344186943919,0.11186539303146383895,0.19551151548489470455,5.930100963268540859,0.25254926730327098561,1.0025797630138193473,0.1955115183569771653,534,534,0.027962623164057731628,0,0
2.0046727464445833624e-05,0.95346636184350708199,0.11186539397904540771,0.19551151620055071123,5.930100996449183981,0.25254931537991304191,1.002580041777197728,0.19551151891915855008,535,535,0.028082635253667831421,0,0
2.0046727741920457576e-05,0.95346609050776953698,0.11186539485967862684,0.19551151687708862026,5.9301010272270104906,0.25254926913137104583,1.0025797630129491544,0.19551151944355102397,536,536,0.028202645480632781982,0,0
2.0046728004235455045e-05,0.95346634961953413701,0.11186539570689545131,0.19551151751666434597,5.9301010568951477708,0.25254931710766809205,1.0025800417763446326,0.19551151994612603335,537,537,0.028322657570242881775,0,0
2.0046728252213257752e-05,0.95346607894846457931,0.11186539649356662396,0.1955115181212831732,5.9301010843865293864,0.25254927076515443218,1.0025797630121080495,0.19551152041464925357,538,538,0.028442669659852981567,0,0
2.0046728486644293127e-05,0.95346633869486530077,0.111865397251089016,0.19551151869287231033,5.9301011109155625789,0.25254931865177582262,1.0025800417755230676,0.19551152086395598428,539,539,0.028562679886817932129,0,0
2.0046728708263199622e-05,0.95346606861769467312,0.11186539795380233409,0.19551151923322293569,5.9301011354704966649,0.25254927222529532926,1.0025797630113024717,0.19551152128255544493,540,540,0.028682691976428031921,0,0
2.0046728917776551792e-05,0.95346632893128679953,0.11186539863116183591,0.19551151974405781009,5.9301011591938790346,0.25254932003176999711,1.0025800417747205984,0.19551152168425883771,541,541,0.028802702203392982483,0,0
2.0046729115840546061e-05,0.95346605938478856679,0.11186539925885520541,0.19551152022697690369,5.9301011811250754491,0.25254927353026124237,1.0025797630105213187,0.19551152205824595676,542,542,0.028922714293003082275,0,0
2.0046729303086831839e-05,0.95346632020527621876,0.11186539986457555429,0.19551152068352029012,5.9301012023410999419,0.25254932126511359103,1.0025800417739532122,0.1955115224174087396,543,543,0.029042724519968032837,0,0
2.0046729480101505103e-05,0.95346605113297855372,0.11186540042523035465,0.19551152111511696519,5.9301012219277637882,0.25254927469655646943,1.0025797630097645907,0.19551152275152761106,544,544,0.029162736609578132629,0,0
2.0046729647449275944e-05,0.95346631240649359906,0.11186540096692536295,0.19551152152314382748,5.9301012409028714956,0.25254932236739940921,1.0025800417732106951,0.19551152307267230523,545,545,0.029282746836543083191,0,0
2.0046729805653600557e-05,0.95346604375789534291,0.11186540146767993964,0.1955115219088771894,5.9301012583947523282,0.25254927573893187764,1.0025797630090316215,0.19551152337116486923,546,546,0.029402758926153182983,0,0
2.0046729955219368179e-05,0.95346630543631727406,0.11186540195215277649,0.19551152227354801072,5.9301012753669954947,0.25254932335256985443,1.0025800417725028169,0.1955115236583332694,547,547,0.029522771015763282776,0,0
