"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029718103598340844806,0.52200557123039770246,1.0901425279226726328,0.68220790155452493142,16.561711699697276856,1.8829376157084851684,2.8645180765442819215,0.68220790155440069746,415,415,0.012802702374756336212,0,0
0.0029718103598342080797,0.52200408804095121962,1.0901425279206604646,0.68220790155453203685,16.561711699666943787,1.8829362079768912075,2.8645099375014004828,0.68220790155439103852,416,416,0.012872282415628433228,0,0
0.0029718103598343312451,0.52200557123039426077,1.0901425279226442111,0.68220790155453914227,16.561711699696438416,1.88293761570843321,2.8645180765441540238,0.68220790155441757285,417,417,0.012941862456500530243,0,0
0.0029718103598344535431,0.52200408804094355908,1.0901425279206391483,0.68220790155454613668,16.561711699666272324,1.8829362079768472427,2.8645099375012730292,0.6822079015544053604,418,418,0.013011442497372627258,0,0
0.0029718103598345754074,0.52200557123038859864,1.0901425279226215626,0.68220790155455313108,16.561711699695667477,1.8829376157083883569,2.8645180765440261261,0.68220790155443511438,419,419,0.013081022538244724274,0,0
0.0029718103598346959707,0.52200408804093434423,1.0901425279206187202,0.68220790155456001447,16.561711699665647046,1.8829362079768032778,2.8645099375011415788,0.68220790155441835001,420,420,0.013150601647794246674,0,0
0.002971810359834816534,0.52200557123038004992,1.0901425279226011344,0.68220790155456689785,16.561711699694917854,1.8829376157083455023,2.8645180765438884585,0.68220790155445332203,421,421,0.013220181688666343689,0,0
0.0029718103598349349288,0.52200408804092057746,1.0901425279206058416,0.68220790155457378123,16.561711699665121245,1.8829362079767679727,2.8645099375010030229,0.68220790155443189473,422,422,0.013289761729538440704,0,0
0.0029718103598350533237,0.52200557123037027996,1.0901425279225851472,0.68220790155458055359,16.561711699694253497,1.8829376157083084209,2.8645180765437561199,0.68220790155447053049,423,423,0.01335934177041053772,0,0
0.0029718103598351695502,0.52200408804090403514,1.0901425279205954055,0.68220790155458721493,16.561711699664655839,1.882936207976734222,2.864509937500859138,0.68220790155444455127,424,424,0.013428921811282634735,0,0
0.0029718103598352857767,0.52200557123035762341,1.0901425279225722687,0.68220790155459387627,16.561711699693628219,1.882937615708274004,2.8645180765436157877,0.68220790155448829406,425,425,0.01349850185215473175,0,0
0.0029718103598353998347,0.52200408804088505033,1.0901425279205905206,0.68220790155460042659,16.561711699664275699,1.8829362079767077987,2.8645099375007156972,0.68220790155445720782,426,426,0.013568081893026828766,0,0
0.0029718103598355134591,0.52200557123034374563,1.0901425279225609444,0.6822079015546069769,16.561711699693020705,1.8829376157082413634,2.8645180765434719028,0.68220790155450627967,427,427,0.013637661002576351166,0,0
0.0029718103598356249151,0.52200408804086395609,1.0901425279205894103,0.68220790155461330517,16.561711699663984376,1.8829362079766858162,2.8645099375005731446,0.68220790155446853209,428,428,0.013707241043448448181,0,0
0.0029718103598357355037,0.52200557123032809148,1.0901425279225527287,0.68220790155461963344,16.561711699692459376,1.8829376157082122756,2.8645180765433266856,0.68220790155452426529,429,429,0.013776821084320545197,0,0
0.0029718103598358434903,0.52200408804083853198,1.0901425279205942953,0.68220790155462585069,16.561711699663788977,1.8829362079766702731,2.8645099375004230424,0.68220790155447963432,430,430,0.013846401125192642212,0,0
0.0029718103598359506094,0.52200557123030899564,1.0901425279225478437,0.68220790155463206794,16.561711699691926469,1.8829376157081858523,2.864518076543169478,0.68220790155454302806,431,431,0.013915981166064739227,0,0
0.0029718103598360551265,0.52200408804081033232,1.090142527920602511,0.68220790155463806315,16.561711699663678843,1.8829362079766576166,2.8645099375002698316,0.68220790155448929326,432,432,0.013985561206936836243,0,0
0.0029718103598361587762,0.52200557123028823447,1.0901425279225462894,0.68220790155464394733,16.561711699691461064,1.8829376157081634258,2.8645180765430131586,0.68220790155456134674,433,433,0.014055141247808933258,0,0
0.0029718103598362602576,0.52200408804077946812,1.0901425279206149455,0.68220790155464983151,16.561711699663668185,1.882936207976649845,2.8645099375001161768,0.68220790155449750891,434,434,0.014124720357358455658,0,0
0.0029718103598363600042,0.52200557123026658513,1.0901425279225478437,0.68220790155465549365,16.561711699690981447,1.8829376157081454402,2.864518076542855507,0.68220790155458199688,435,435,0.014194300398230552673,0,0
0.0029718103598364562813,0.52200408804074438507,1.0901425279206340413,0.68220790155466104476,16.561711699663767661,1.882936207976649623,2.8645099374999571928,0.68220790155450528047,436,436,0.014263880439102649689,0,0
0.0029718103598365521248,0.52200557123024371453,1.0901425279225520626,0.68220790155466659588,16.561711699690576438,1.8829376157081312293,2.8645180765427000757,0.68220790155460131476,437,437,0.014333460479974746704,0,0
0.0029718103598366440651,0.52200408804070641544,1.0901425279206564678,0.68220790155467181393,16.561711699663952402,1.8829362079766520655,2.8645099374997942121,0.68220790155451183079,438,438,0.014403040520846843719,0,0
0.0029718103598367347044,0.52200557123021762429,1.0901425279225602782,0.68220790155467703197,16.561711699690196298,1.8829376157081205712,2.8645180765425353187,0.68220790155462207593,439,439,0.014472620561718940735,0,0
0.0029718103598368214406,0.52200408804066356083,1.0901425279206859997,0.68220790155468202798,16.561711699664293462,1.8829362079766625016,2.8645099374996276786,0.68220790155451627168,440,440,0.01454220060259103775,0,0
0.0029718103598369068757,0.52200557123019086792,1.0901425279225696041,0.68220790155468691296,16.561711699689823263,1.8829376157081114673,2.8645180765423687852,0.68220790155464328119,441,441,0.01461177971214056015,0,0
0.0029718103598369884077,0.52200408804061615431,1.090142527920722193,0.6822079015546915759,16.561711699664758868,1.882936207976679821,2.8645099374994544839,0.68220790155451971337,442,442,0.014681359753012657166,0,0
0.0029718103598370686387,0.52200557123016211314,1.0901425279225820386,0.68220790155469612781,16.561711699689467991,1.8829376157081056942,2.8645180765421964786,0.68220790155466581872,443,443,0.014750939793884754181,0,0
0.0029718103598371436655,0.52200408804056552814,1.0901425279207626051,0.68220790155470045768,16.561711699665366382,1.8829362079767020255,2.8645099374992826213,0.68220790155452004644,444,444,0.014820519834756851196,0,0
0.0029718103598372178249,0.52200557123013346938,1.0901425279225944731,0.68220790155470478755,16.561711699689094957,1.882937615708099921,2.8645180765420232838,0.68220790155468891136,445,445,0.014890099875628948212,0,0
0.0029718103598372863465,0.52200408804050901779,1.0901425279208121211,0.68220790155470867333,16.561711699666158637,1.8829362079767335558,2.8645099374991058738,0.68220790155451827008,446,446,0.014959679916501045227,0,0
0.0029718103598373540007,0.5220055712301031603,1.090142527922608906,0.68220790155471255911,16.561711699688725474,1.8829376157080959242,2.8645180765418434277,0.68220790155471311422,447,447,0.015029259957373142242,0,0
0.0029718103598374151497,0.52200408804044806654,1.0901425279208669661,0.68220790155471611182,16.561711699667093001,1.8829362079767706373,2.8645099374989246854,0.68220790155451416226,448,448,0.015098839066922664642,0,0
0.002971810359837475865,0.52200557123007140792,1.0901425279226277798,0.68220790155471955352,16.561711699688363097,1.8829376157080985887,2.8645180765416626834,0.6822079015547398706,449,449,0.015168419107794761658,0,0
0.0029718103598375296415,0.52200408804038123112,1.0901425279209309149,0.68220790155472266214,16.561711699668247633,1.8829362079768174887,2.8645099374987421648,0.68220790155450661274,450,450,0.015237999148666858673,0,0
0.0029718103598375829842,0.5220055712300404327,1.0901425279226444331,0.68220790155472565974,16.561711699687929666,1.8829376157080977006,2.8645180765414774982,0.68220790155476818128,451,451,0.015307579189538955688,0,0
0.002971810359837628087,0.52200408804030917764,1.0901425279210033015,0.68220790155472832428,16.561711699669611875,1.8829362079768741101,2.8645099374985592,0.68220790155449573255,452,452,0.015377159230411052704,0,0
0.0029718103598376736235,0.52200557123000901338,1.0901425279226626408,0.68220790155473087779,16.561711699687467814,1.8829376157080994769,2.8645180765412892043,0.6822079015547986014,453,453,0.015446739271283149719,0,0
0.0029718103598377100527,0.52200408804023001874,1.0901425279210836816,0.68220790155473298721,16.561711699671192832,1.8829362079769380589,2.8645099374983673535,0.68220790155448085557,454,454,0.015516319312155246735,0,0
0.0029718103598377464819,0.52200557122997770509,1.0901425279226808485,0.68220790155473509664,16.561711699686945565,1.8829376157081012533,2.8645180765410964696,0.68220790155483157502,455,455,0.015585898421704769135,0,0
0.0029718103598377733701,0.52200408804014331032,1.0901425279211742758,0.68220790155473665095,16.561711699673043796,1.8829362079770122218,2.864509937498170622,0.68220790155446142666,456,456,0.01565547846257686615,0,0
0.002971810359837800692,0.52200557122994550863,1.0901425279227001663,0.68220790155473820526,16.561711699686327393,1.8829376157081041399,2.8645180765408921886,0.68220790155486898954,457,457,0.015725059434771537781,0,0
0.0029718103598378167382,0.52200408804004871932,1.0901425279212759722,0.68220790155473909344,16.561711699675210951,1.8829362079770981531,2.8645099374979721141,0.68220790155443578051,458,458,0.015794638544321060181,0,0
0.0029718103598378345191,0.52200557122991697589,1.0901425279227157095,0.68220790155474020366,16.561711699685588428,1.8829376157081036958,2.8645180765406914603,0.68220790155490917961,459,459,0.015864217653870582581,0,0
0.0029718103598378397233,0.5220040880399445804,1.0901425279213914354,0.68220790155474042571,16.561711699677708509,1.8829362079771985172,2.8645099374977691653,0.68220790155440513836,460,460,0.015933798626065254211,0,0
0.0029718103598378466622,0.5220055712298901085,1.0901425279227303644,0.6822079015547408698,16.561711699684721566,1.8829376157081034737,2.8645180765404880674,0.68220790155495403262,461,461,0.016003377735614776611,0,0
