"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029718103598466421439,0.52200482962537986253,1.0901425279233194487,0.68220790155524557719,16.561711699687055699,1.8829369118352730084,2.8645140069689518647,0.68220790155522659237,1264,1264,0.010946311056613922119,0,0
0.0029718103598466443123,0.52200482964339023351,1.0901425279232925813,0.68220790155524568821,16.56171169968665069,1.882936911852320705,2.8645140070677137523,0.68220790155522648135,1265,1265,0.010967648588120937347,0,0
0.0029718103598466469144,0.5220048296253976261,1.0901425279232836996,0.68220790155524591025,16.561711699686497923,1.8829369118352281554,2.8645140069689540852,0.68220790155522714748,1266,1266,0.010988986119627952576,0,0
0.0029718103598466499501,0.52200482964340821912,1.0901425279232557219,0.68220790155524602127,16.561711699686082255,1.8829369118522740756,2.8645140070677150845,0.68220790155522681442,1267,1267,0.011010324582457542419,0,0
0.0029718103598466521185,0.52200482962541572274,1.0901425279232472842,0.68220790155524624332,16.561711699685933041,1.8829369118351821921,2.8645140069689563056,0.68220790155522770259,1268,1268,0.011031662113964557648,0,0
0.0029718103598466551543,0.52200482964342365122,1.0901425279232224153,0.68220790155524635434,16.561711699685545796,1.882936911852231221,2.8645140070677093114,0.68220790155522803566,1269,1269,0.011052999645471572876,0,0
0.0029718103598466581901,0.52200482962543348631,1.0901425279232102028,0.68220790155524657639,16.56171169968536816,1.8829369118351353407,2.8645140069689567497,0.68220790155522770259,1270,1270,0.01107433810830116272,0,0
0.0029718103598466616595,0.52200482964344030457,1.0901425279231866661,0.68220790155524668741,16.56171169968500223,1.8829369118521852577,2.8645140070677066468,0.68220790155522803566,1271,1271,0.011095675639808177948,0,0
0.002971810359846665129,0.52200482962545047272,1.0901425279231746757,0.68220790155524690945,16.561711699684828147,1.8829369118350900436,2.8645140069689563056,0.68220790155522781362,1272,1272,0.011117013171315193176,0,0
0.0029718103598466690321,0.52200482964345917836,1.0901425279231484744,0.6822079015552471315,16.561711699684423138,1.8829369118521370741,2.8645140070677101995,0.68220790155522803566,1273,1273,0.01113835163414478302,0,0
0.0029718103598466725015,0.52200482962546634891,1.090142527923141591,0.68220790155524735354,16.561711699684298793,1.8829369118350478551,2.8645140069689545292,0.68220790155522892384,1274,1274,0.011159689165651798248,0,0
0.0029718103598466764047,0.52200482964347560966,1.0901425279231127252,0.68220790155524757559,16.561711699683861809,1.8829369118520911108,2.8645140070677053146,0.68220790155522881282,1275,1275,0.011181026697158813477,0,0
0.0029718103598466803078,0.52200482962548311328,1.0901425279231073961,0.68220790155524779763,16.561711699683758781,1.8829369118350045564,2.8645140069689545292,0.682207901555229701,1276,1276,0.01120236515998840332,0,0
0.0029718103598466842109,0.52200482964349192994,1.0901425279230780863,0.68220790155524801968,16.561711699683318244,1.8829369118520464799,2.8645140070677017619,0.68220790155522947895,1277,1277,0.011223702691495418549,0,0
0.0029718103598466885477,0.52200482962549854538,1.0901425279230723131,0.68220790155524824172,16.561711699683222321,1.8829369118349585932,2.8645140069689469797,0.68220790155522992304,1278,1278,0.011245040223002433777,0,0
0.0029718103598466928846,0.52200482964350713999,1.0901425279230447796,0.68220790155524857479,16.561711699682785337,1.8829369118520036253,2.8645140070676955446,0.6822079015552307002,1279,1279,0.011266378685832023621,0,0
0.002971810359846697655,0.52200482962551641997,1.0901425279230347876,0.68220790155524879683,16.561711699682650334,1.8829369118349110757,2.8645140069689465356,0.68220790155522992304,1280,1280,0.011287716217339038849,0,0
0.0029718103598467024255,0.52200482964352235005,1.0901425279230134713,0.6822079015552491299,16.561711699682273746,1.8829369118519638793,2.8645140070676937682,0.68220790155523214349,1281,1281,0.011309053748846054077,0,0
0.002971810359846707196,0.5220048296255325182,1.0901425279230008147,0.68220790155524935194,16.561711699682099663,1.8829369118348675549,2.8645140069689420947,0.68220790155523125531,1282,1282,0.011330392211675643921,0,0
0.0029718103598467119665,0.52200482964353922544,1.0901425279229786103,0.68220790155524957399,16.561711699681730181,1.8829369118519196924,2.8645140070676937682,0.6822079015552326986,1283,1283,0.011351729743182659149,0,0
0.0029718103598467176044,0.52200482962554750621,1.0901425279229692844,0.68220790155524990706,16.561711699681598731,1.8829369118348273648,2.8645140069689403184,0.68220790155523225451,1284,1284,0.011373067274689674377,0,0
0.0029718103598467232422,0.52200482964355465754,1.090142527922947524,0.68220790155525024012,16.561711699681239907,1.8829369118518806125,2.8645140070676951005,0.68220790155523336473,1285,1285,0.011394405737519264221,0,0
0.0029718103598467288801,0.52200482962556216116,1.0901425279229359777,0.68220790155525057319,16.561711699681076482,1.8829369118347838441,2.8645140069689318807,0.68220790155523292064,1286,1286,0.011415743269026279449,0,0
0.0029718103598467340842,0.52200482964357053373,1.0901425279229144394,0.68220790155525090626,16.561711699680724763,1.8829369118518386461,2.8645140070676942123,0.68220790155523391984,1287,1287,0.011437080800533294678,0,0
0.0029718103598467401558,0.52200482962557559485,1.0901425279229040033,0.68220790155525123932,16.561711699680557786,1.8829369118347414336,2.8645140069689181139,0.68220790155523425291,1288,1288,0.011458418332040309906,0,0
0.0029718103598467457936,0.52200482964358607685,1.0901425279228800225,0.68220790155525157239,16.56171169968017054,1.8829369118517940151,2.8645140070676866628,0.68220790155523525211,1289,1289,0.01147975679486989975,0,0
0.0029718103598467518651,0.52200482962559235922,1.0901425279228711407,0.68220790155525190546,16.561711699680056853,1.8829369118347005774,2.8645140069689238871,0.68220790155523436393,1290,1290,0.011501094326376914978,0,0
0.0029718103598467583704,0.52200482964359884441,1.0901425279228522669,0.68220790155525223852,16.561711699679715792,1.882936911851758266,2.8645140070676808897,0.68220790155523658438,1291,1291,0.011522431857883930206,0,0
0.0029718103598467644419,0.52200482962560712519,1.0901425279228407206,0.68220790155525268261,16.561711699679563026,1.8829369118346619416,2.8645140069689225548,0.6822079015552356962,1292,1292,0.01154377032071352005,0,0
0.0029718103598467709471,0.52200482964361494265,1.0901425279228182941,0.68220790155525301568,16.561711699679189991,1.8829369118517147452,2.8645140070676786692,0.68220790155523702847,1293,1293,0.011565107852220535278,0,0
0.0029718103598467774523,0.52200482962562244627,1.0901425279228071918,0.68220790155525334875,16.561711699679040777,1.8829369118346184209,2.8645140069689172257,0.68220790155523625131,1294,1294,0.011586445383727550507,0,0
0.0029718103598467843912,0.52200482964362893146,1.090142527922788096,0.68220790155525379284,16.561711699678710374,1.8829369118516758874,2.8645140070676751165,0.68220790155523780562,1295,1295,0.01160778384655714035,0,0
0.0029718103598467908964,0.52200482962563699019,1.0901425279227765497,0.6822079015552541259,16.56171169967856116,1.882936911834579341,2.8645140069689154494,0.68220790155523680642,1296,1296,0.011629121378064155579,0,0
0.0029718103598467974016,0.52200482964364247618,1.09014252792275812,0.68220790155525456999,16.561711699678212995,1.8829369118516370296,2.8645140070676666788,0.68220790155523958198,1297,1297,0.011650458909571170807,0,0
0.0029718103598468047742,0.52200482962565009082,1.0901425279227461296,0.68220790155525490306,16.561711699678081544,1.882936911834539373,2.8645140069689061235,0.68220790155523747256,1298,1298,0.011671797372400760651,0,0
0.0029718103598468121468,0.52200482964365646499,1.0901425279227272558,0.68220790155525534715,16.561711699677729825,1.8829369118515970616,2.8645140070676609056,0.68220790155524013709,1299,1299,0.011693134903907775879,0,0
0.0029718103598468190857,0.5220048296256644127,1.0901425279227139331,0.68220790155525579124,16.561711699677555742,1.8829369118344974066,2.8645140069688963536,0.68220790155523902687,1300,1300,0.011714472435414791107,0,0
0.0029718103598468268919,0.5220048296436704538,1.0901425279226966136,0.68220790155525623533,16.561711699677246656,1.8829369118515573156,2.8645140070676560207,0.68220790155524091425,1301,1301,0.011735810898244380951,0,0
0.0029718103598468342645,0.52200482962567817946,1.0901425279226828469,0.68220790155525667942,16.561711699677058363,1.8829369118344565504,2.8645140069688883599,0.68220790155524002607,1302,1302,0.011757148429751396179,0,0
0.0029718103598468420708,0.52200482964368566385,1.0901425279226655274,0.6822079015552571235,16.561711699676784804,1.8829369118515182357,2.8645140070676586852,0.68220790155524047016,1303,1303,0.011778485961258411407,0,0
0.002971810359846849877,0.52200482962569016987,1.0901425279226553133,0.68220790155525756759,16.561711699676610721,1.8829369118344205791,2.8645140069688794782,0.68220790155524124732,1304,1304,0.011799824424088001251,0,0
0.0029718103598468585506,0.52200482964369809835,1.0901425279226371057,0.68220790155525801168,16.561711699676283871,1.8829369118514809323,2.8645140070676462507,0.68220790155524335674,1305,1305,0.011821161955595016479,0,0
0.0029718103598468663569,0.52200482962570460277,1.0901425279226251153,0.68220790155525845577,16.561711699676141762,1.8829369118343819434,2.86451400696887859,0.68220790155524158038,1306,1306,0.011842499487102031708,0,0
0.0029718103598468750305,0.52200482964371108796,1.0901425279226080178,0.68220790155525901088,16.561711699675818465,1.8829369118514427406,2.8645140070676387012,0.68220790155524424492,1307,1307,0.011863837949931621552,0,0
0.0029718103598468828368,0.52200482962571626011,1.0901425279225975817,0.68220790155525945497,16.561711699675676357,1.8829369118343457501,2.8645140069688661555,0.68220790155524368981,1308,1308,0.01188517548143863678,0,0
0.0029718103598468915104,0.52200482964372330041,1.0901425279225807063,0.68220790155525989906,16.561711699675381482,1.8829369118514074355,2.8645140070676324839,0.68220790155524524412,1309,1309,0.011906513012945652008,0,0
0.0029718103598469006177,0.52200482962572847256,1.0901425279225700482,0.68220790155526045417,16.561711699675210951,1.8829369118343097789,2.8645140069688568296,0.68220790155524557719,1310,1310,0.011927851475775241852,0,0
0.0029718103598469092913,0.52200482964373706718,1.0901425279225525067,0.68220790155526089826,16.561711699674969367,1.8829369118513716863,2.8645140070676355926,0.68220790155524457798,1311,1311,0.01194918900728225708,0,0
0.0029718103598469179649,0.52200482962574012991,1.0901425279225425147,0.68220790155526145337,16.561711699674731335,1.8829369118342729195,2.8645140069688426188,0.68220790155524801968,1312,1312,0.011970526538789272308,0,0
0.0029718103598469270722,0.52200482964374883554,1.0901425279225251952,0.68220790155526200849,16.56171169967451462,1.882936911851335493,2.8645140070676249344,0.6822079015552461323,1313,1313,0.011991865001618862152,0,0
0.0029718103598469357458,0.52200482962575300849,1.0901425279225136489,0.68220790155526245258,16.561711699674273035,1.8829369118342353939,2.8645140069688359574,0.68220790155524879683,1314,1314,0.01201320253312587738,0,0
0.0029718103598469452868,0.5220048296437620472,1.0901425279224954412,0.68220790155526300769,16.561711699674031451,1.8829369118512966352,2.8645140070676160526,0.68220790155524735354,1315,1315,0.012034540064632892609,0,0
0.0029718103598469543941,0.52200482962576444379,1.0901425279224874476,0.6822079015552635628,16.561711699673836051,1.8829369118342011991,2.8645140069688266315,0.68220790155525046217,1316,1316,0.012055878527462482452,0,0
0.0029718103598469635014,0.52200482964377248329,1.0901425279224701281,0.68220790155526400689,16.56171169967361223,1.8829369118512631065,2.8645140070676040622,0.68220790155524890785,1317,1317,0.012077216058969497681,0,0
0.0029718103598469730424,0.52200482962577765544,1.0901425279224576936,0.682207901555264562,16.561711699673356435,1.8829369118341621192,2.8645140069688186379,0.68220790155525168341,1318,1318,0.012098553590476512909,0,0
0.0029718103598469830171,0.52200482964378513984,1.0901425279224425946,0.68220790155526522813,16.561711699673178799,1.8829369118512273573,2.8645140070676000654,0.68220790155524946297,1319,1319,0.012119892053306102753,0,0
0.002971810359846992558,0.52200482962578897972,1.0901425279224310483,0.68220790155526578324,16.561711699672937215,1.8829369118341268141,2.8645140069688097562,0.68220790155525223852,1320,1320,0.012141229584813117981,0,0
0.002971810359847002099,0.52200482964379546491,1.0901425279224172815,0.68220790155526622733,16.561711699672713394,1.8829369118511936065,2.8645140070675836341,0.68220790155525279364,1321,1321,0.012162567116320133209,0,0
0.0029718103598470120737,0.52200482962579941582,1.0901425279224055132,0.68220790155526689347,16.561711699672535758,1.8829369118340928413,2.8645140069687986539,0.68220790155525279364,1322,1322,0.012183905579149723053,0,0
0.0029718103598470220483,0.5220048296438073443,1.0901425279223921905,0.68220790155526744858,16.561711699672311937,1.8829369118511614101,2.8645140070675805255,0.68220790155525368181,1323,1323,0.012205243110656738281,0,0
0.002971810359847032023,0.52200482962581040702,1.0901425279223777576,0.68220790155526800369,16.561711699672073905,1.8829369118340553158,2.8645140069687826667,0.68220790155525445897,1324,1324,0.01222658064216375351,0,0
0.002971810359847042865,0.52200482964381933471,1.0901425279223653231,0.6822079015552685588,16.561711699671903375,1.8829369118511265491,2.8645140070675756405,0.68220790155525368181,1325,1325,0.012247919104993343353,0,0
0.0029718103598470532734,0.52200482962581917779,1.0901425279223546649,0.68220790155526922494,16.561711699671658238,1.8829369118340235634,2.864514006968764015,0.6822079015552571235,1326,1326,0.012269256636500358582,0,0
0.0029718103598470636817,0.52200482964383154716,1.0901425279223386777,0.68220790155526978005,16.561711699671484155,1.8829369118510921322,2.8645140070675716437,0.68220790155525423692,1327,1327,0.01229059416800737381,0,0
0.0029718103598470745237,0.52200482962583005797,1.0901425279223289078,0.68220790155527044618,16.561711699671228359,1.8829369118339893685,2.8645140069687529127,0.68220790155525867782,1328,1328,0.012311932630836963654,0,0
0.0029718103598470849321,0.52200482964384187223,1.0901425279223146969,0.68220790155527100129,16.561711699671057829,1.8829369118510601577,2.8645140070675596533,0.68220790155525679044,1329,1329,0.012333270162343978882,0,0
0.0029718103598470962078,0.52200482962583905078,1.0901425279223067033,0.68220790155527166743,16.561711699670855324,1.8829369118339596145,2.8645140069687409223,0.68220790155526012111,1330,1330,0.01235460769385099411,0,0
0.0029718103598471070498,0.52200482964385042095,1.0901425279222938247,0.68220790155527233356,16.5617116996706919,1.8829369118510324022,2.8645140070675476629,0.68220790155525878884,1331,1331,0.012375946156680583954,0,0
0.0029718103598471183255,0.52200482962585104119,1.0901425279222793918,0.68220790155527288867,16.561711699670439657,1.8829369118339240874,2.8645140069687351492,0.68220790155526012111,1332,1332,0.012397283688187599182,0,0
0.0029718103598471291675,0.52200482964385930273,1.0901425279222716203,0.68220790155527355481,16.561711699670301101,1.8829369118510024261,2.8645140070675338961,0.68220790155526100929,1333,1333,0.01241862121969461441,0,0
0.0029718103598471400095,0.52200482962586003399,1.090142527922255189,0.68220790155527422094,16.561711699670045306,1.8829369118338907807,2.8645140069687187179,0.68220790155526123133,1334,1334,0.012439959682524204254,0,0
0.0029718103598471517189,0.52200482964386951679,1.0901425279222458631,0.68220790155527488707,16.56171169966986767,1.8829369118509677872,2.864514007067518353,0.68220790155526278564,1335,1335,0.012461297214031219482,0,0
0.0029718103598471629946,0.52200482962587013702,1.0901425279222287656,0.68220790155527544218,16.561711699669611875,1.8829369118338545874,2.8645140069687018425,0.68220790155526267462,1336,1336,0.012482634745538234711,0,0
0.0029718103598471742703,0.52200482964387950879,1.0901425279222229925,0.68220790155527610832,16.561711699669498188,1.8829369118509378112,2.8645140070675112476,0.68220790155526367382,1337,1337,0.012503973208367824554,0,0
0.0029718103598471859797,0.52200482962587824165,1.0901425279222067832,0.68220790155527688547,16.561711699669245945,1.8829369118338243894,2.8645140069686858553,0.68220790155526389587,1338,1338,0.012525310739874839783,0,0
0.0029718103598471976891,0.52200482964388728035,1.0901425279222014542,0.68220790155527744059,16.561711699669107389,1.8829369118509078351,2.8645140070674917077,0.68220790155526633836,1339,1339,0.012546648271381855011,0,0
0.0029718103598472093985,0.52200482962588867775,1.0901425279221819142,0.68220790155527821774,16.561711699668844489,1.8829369118337915268,2.8645140069686760853,0.68220790155526489507,1340,1340,0.012567986734211444855,0,0
0.0029718103598472215415,0.52200482964389827156,1.0901425279221768072,0.68220790155527888388,16.561711699668713038,1.8829369118508758607,2.8645140070674854904,0.68220790155526711551,1341,1341,0.012589324265718460083,0,0
0.0029718103598472336846,0.52200482962589778158,1.0901425279221592657,0.68220790155527955001,16.561711699668439479,1.8829369118337608846,2.8645140069686609863,0.68220790155526733756,1342,1342,0.012610661797225475311,0,0
0.0029718103598472458277,0.52200482964390604312,1.0901425279221568232,0.68220790155528021614,16.561711699668382636,1.8829369118508487713,2.8645140070674735,0.68220790155526822574,1343,1343,0.012632000260055065155,0,0
0.0029718103598472579707,0.52200482962590466496,1.0901425279221390596,0.6822079015552809933,16.561711699668080655,1.8829369118337324629,2.8645140069686405582,0.682207901555269558,1344,1344,0.012653337791562080383,0,0
0.0029718103598472701138,0.5220048296439143698,1.0901425279221348408,0.68220790155528165943,16.561711699667991837,1.8829369118508185732,2.8645140070674566246,0.6822079015552705572,1345,1345,0.012674675323069095612,0,0
0.0029718103598472826905,0.5220048296259143239,1.0901425279221164111,0.68220790155528232557,16.561711699667704067,1.8829369118337024869,2.8645140069686316764,0.68220790155527089027,1346,1346,0.012696013785898685455,0,0
0.0029718103598472952673,0.5220048296439213642,1.0901425279221153009,0.68220790155528310272,16.561711699667636566,1.8829369118507914838,2.864514007067438861,0.68220790155527299969,1347,1347,0.012717351317405700684,0,0
0.0029718103598473074103,0.52200482962592287262,1.0901425279220933184,0.68220790155528376886,16.561711699667291953,1.8829369118336707345,2.8645140069686130246,0.68220790155527344378,1348,1348,0.012738688848912715912,0,0
0.0029718103598473199871,0.52200482964392858065,1.0901425279220950948,0.68220790155528454601,16.561711699667309716,1.8829369118507635061,2.864514007067423762,0.68220790155527377685,1349,1349,0.012760027311742305756,0,0
0.0029718103598473329975,0.52200482962593053315,1.0901425279220722242,0.68220790155528521215,16.561711699666933129,1.8829369118336414246,2.8645140069685961492,0.6822079015552749981,1350,1350,0.012781364843249320984,0,0
0.0029718103598473455743,0.52200482964393668528,1.0901425279220744446,0.6822079015552859893,16.561711699666947339,1.8829369118507355285,2.8645140070674095512,0.68220790155527577525,1351,1351,0.012802702374756336212,0,0
0.0029718103598473585847,0.52200482962593708347,1.0901425279220549047,0.68220790155528676646,16.561711699666638253,1.8829369118336181099,2.8645140069685837148,0.68220790155527633036,1352,1352,0.012824040837585926056,0,0
0.0029718103598473715951,0.52200482964394545604,1.0901425279220529063,0.68220790155528743259,16.561711699666574305,1.8829369118507066627,2.8645140070673971167,0.68220790155527766263,1353,1353,0.012845378369092941284,0,0
0.0029718103598473841719,0.52200482962594330072,1.090142527922036253,0.68220790155528820975,16.561711699666290087,1.8829369118335914646,2.8645140069685632866,0.68220790155527888388,1354,1354,0.012866715900599956512,0,0
0.002971810359847397616,0.52200482964395145125,1.0901425279220344766,0.68220790155528898691,16.561711699666261666,1.8829369118506806835,2.864514007067378909,0.68220790155527910592,1355,1355,0.012888054363429546356,0,0
0.0029718103598474106264,0.52200482962595107228,1.0901425279220151587,0.68220790155528965304,16.561711699665941921,1.8829369118335625988,2.8645140069685486317,0.68220790155528010512,1356,1356,0.012909391894936561584,0,0
0.0029718103598474240705,0.52200482964395655827,1.090142527922016269,0.68220790155529054122,16.561711699665917052,1.8829369118506540381,2.8645140070673531518,0.68220790155528177046,1357,1357,0.012930729426443576813,0,0
0.0029718103598474375146,0.52200482962595984304,1.0901425279219936204,0.68220790155529120735,16.561711699665590203,1.8829369118335335109,2.8645140069685370854,0.68220790155528110432,1358,1358,0.012952066957950592041,0,0
0.002971810359847450525,0.52200482964396277552,1.0901425279219973952,0.68220790155529198451,16.561711699665565334,1.8829369118506271708,2.8645140070673318355,0.68220790155528443499,1359,1359,0.012973405420780181885,0,0
0.0029718103598474635355,0.52200482962596672643,1.0901425279219763009,0.68220790155529276166,16.561711699665277564,1.8829369118335104183,2.8645140069685255391,0.68220790155528310272,1360,1360,0.012994742952287197113,0,0
0.0029718103598474774132,0.5220048296439706581,1.0901425279219763009,0.68220790155529353882,16.561711699665217168,1.8829369118505980829,2.8645140070673171806,0.68220790155528554521,1361,1361,0.013016080483794212341,0,0
0.0029718103598474908573,0.52200482962597050118,1.0901425279219623121,0.68220790155529431598,16.561711699665007558,1.8829369118334897681,2.8645140069685046669,0.68220790155528554521,1362,1362,0.013037418946623802185,0,0
0.0029718103598475047351,0.52200482964397643126,1.090142527921956539,0.68220790155529509313,16.561711699664911634,1.8829369118505696612,2.8645140070672967525,0.68220790155528587828,1363,1363,0.013058756478130817413,0,0
0.0029718103598475181792,0.52200482962597716252,1.0901425279219429942,0.68220790155529587029,16.56171169966467005,1.8829369118334629007,2.8645140069684864592,0.68220790155528732157,1364,1364,0.013080094009637832642,0,0
0.002971810359847532057,0.52200482964398198238,1.0901425279219396636,0.68220790155529664744,16.561711699664581232,1.8829369118505456804,2.8645140070672767685,0.68220790155528887588,1365,1365,0.013101432472467422485,0,0
0.0029718103598475459348,0.52200482962598193648,1.0901425279219274511,0.68220790155529753562,16.561711699664360964,1.8829369118334404742,2.8645140069684660311,0.68220790155529031917,1366,1366,0.013122770003974437714,0,0
0.0029718103598475598126,0.52200482964398886576,1.090142527921922122,0.68220790155529831278,16.561711699664279251,1.8829369118505219216,2.8645140070672647781,0.68220790155529031917,1367,1367,0.013144107535481452942,0,0
0.0029718103598475736904,0.52200482962598782066,1.0901425279219083553,0.68220790155529908994,16.561711699664023456,1.8829369118334131628,2.8645140069684438267,0.68220790155529231757,1368,1368,0.013165445998311042786,0,0
0.0029718103598475875682,0.52200482964399441688,1.0901425279219043585,0.68220790155529986709,16.561711699663966613,1.8829369118504963865,2.8645140070672452381,0.68220790155529209553,1369,1369,0.013186783529818058014,0,0
0.0029718103598476023133,0.52200482962599281667,1.0901425279218928122,0.68220790155530075527,16.561711699663749897,1.8829369118333907362,2.8645140069684269513,0.68220790155529387189,1370,1370,0.013208121061325073242,0,0
0.0029718103598476161911,0.52200482964399985697,1.090142527921886817,0.68220790155530153243,16.561711699663643316,1.8829369118504712954,2.8645140070672239219,0.682207901555294427,1371,1371,0.013229459524154663086,0,0
0.0029718103598476305026,0.52200482962599636938,1.090142527921877047,0.68220790155530230958,16.561711699663447916,1.8829369118333671995,2.8645140069684003059,0.6822079015552964254,1372,1372,0.013250797055661678314,0,0
0.0029718103598476443804,0.52200482964400429786,1.0901425279218710518,0.68220790155530308674,16.561711699663355546,1.8829369118504484248,2.8645140070672030497,0.6822079015552964254,1373,1373,0.013272134587168693542,0,0
0.0029718103598476591255,0.52200482962600214254,1.0901425279218590614,0.68220790155530397492,16.561711699663156594,1.8829369118333414423,2.8645140069683829864,0.68220790155529720256,1374,1374,0.013293473049998283386,0,0
0.0029718103598476730033,0.52200482964400851671,1.0901425279218568409,0.68220790155530475207,16.561711699663099751,1.8829369118504277747,2.864514007067184842,0.68220790155529809073,1375,1375,0.013314810581505298615,0,0
0.0029718103598476877485,0.52200482962600525116,1.0901425279218464048,0.68220790155530564025,16.561711699662886588,1.8829369118333225686,2.8645140069683598938,0.68220790155530031118,1376,1376,0.013336148113012313843,0,0
0.0029718103598477020599,0.52200482964401218045,1.0901425279218412978,0.68220790155530641741,16.561711699662801323,1.8829369118504046821,2.8645140070671590848,0.68220790155530064425,1377,1377,0.013357486575841903687,0,0
0.0029718103598477168051,0.52200482962600924797,1.0901425279218328601,0.68220790155530730559,16.561711699662630792,1.8829369118333028066,2.8645140069683421302,0.6822079015553024206,1378,1378,0.013378824107348918915,0,0
0.0029718103598477315502,0.52200482964401606623,1.0901425279218261988,0.68220790155530808274,16.561711699662541974,1.8829369118503822556,2.8645140070671386567,0.68220790155530186549,1379,1379,0.013400161638855934143,0,0
0.0029718103598477458617,0.52200482962601402193,1.0901425279218179831,0.68220790155530897092,16.561711699662353681,1.8829369118332817123,2.8645140069683243667,0.68220790155530453003,1380,1380,0.013421500101685523987,0,0
0.0029718103598477606068,0.52200482964401762054,1.0901425279218146525,0.68220790155530974808,16.561711699662286179,1.8829369118503636038,2.8645140070671097909,0.68220790155530519616,1381,1381,0.013442837633192539215,0,0
0.002971810359847775352,0.5220048296260183518,1.0901425279218039943,0.68220790155531063625,16.561711699662083674,1.8829369118332619504,2.8645140069683066031,0.6822079015553068615,1382,1382,0.013464175164699554443,0,0
0.0029718103598477905308,0.52200482964402150632,1.0901425279218011077,0.68220790155531152443,16.561711699662026831,1.8829369118503440639,2.8645140070670911392,0.68220790155530741661,1383,1383,0.013485513627529144287,0,0
0.002971810359847805276,0.52200482962602268167,1.0901425279217895614,0.68220790155531241261,16.561711699661827879,1.8829369118332408561,2.8645140069682892836,0.68220790155530841581,1384,1384,0.013506851159036159515,0,0
0.0029718103598478200211,0.52200482964402517005,1.0901425279217871189,0.68220790155531318977,16.561711699661753272,1.8829369118503234137,2.8645140070670693788,0.68220790155530997012,1385,1385,0.013528188690543174744,0,0
0.0029718103598478347663,0.52200482962602456904,1.0901425279217760167,0.68220790155531407795,16.561711699661575636,1.8829369118332195399,2.8645140069682604178,0.68220790155531030319,1386,1386,0.013549527153372764587,0,0
0.0029718103598478490777,0.52200482964402816766,1.0901425279217720199,0.6822079015553148551,16.561711699661490371,1.882936911850300099,2.8645140070670427335,0.68220790155531130239,1387,1387,0.013570864684879779816,0,0
0.0029718103598478642566,0.52200482962602523518,1.0901425279217653586,0.68220790155531574328,16.56171169966134471,1.8829369118332015542,2.8645140069682297757,0.68220790155531307875,1388,1388,0.013592202216386795044,0,0
0.0029718103598478790017,0.52200482964403105424,1.0901425279217586972,0.68220790155531663146,16.561711699661245234,1.882936911850279893,2.8645140070670200849,0.68220790155531307875,1389,1389,0.013613540679216384888,0,0
0.0029718103598478941806,0.52200482962602867687,1.0901425279217547004,0.68220790155531740862,16.561711699661145758,1.8829369118331864552,2.8645140069682177852,0.68220790155531474408,1390,1390,0.013634878210723400116,0,0
0.0029718103598479093594,0.52200482964403360775,1.0901425279217455966,0.68220790155531829679,16.56171169966097878,1.8829369118502594649,2.8645140070669934396,0.6822079015553158543,1391,1391,0.013656215742230415344,0,0
0.0029718103598479241045,0.52200482962603356185,1.0901425279217404896,0.68220790155531918497,16.561711699660893515,1.8829369118331664712,2.8645140069682040185,0.68220790155531618737,1392,1392,0.013677554205060005188,0,0
0.0029718103598479392834,0.52200482964403416286,1.0901425279217349384,0.68220790155532007315,16.56171169966076917,1.8829369118502417013,2.8645140070669650179,0.68220790155531774168,1393,1393,0.013698891736567020416,0,0
0.0029718103598479535948,0.52200482962603533821,1.0901425279217293873,0.68220790155532085031,16.561711699660655484,1.8829369118331489297,2.8645140069681782613,0.68220790155531907395,1394,1394,0.013720229268074035645,0,0
0.0029718103598479692073,0.52200482964403616126,1.0901425279217231701,0.68220790155532173848,16.561711699660538244,1.8829369118502230496,2.8645140070669401489,0.68220790155531996213,1395,1395,0.013741567730903625488,0,0
0.0029718103598479843862,0.52200482962603622639,1.0901425279217193953,0.68220790155532262666,16.56171169966042811,1.8829369118331327204,2.8645140069681507278,0.68220790155532207155,1396,1396,0.013762905262410640717,0,0
0.0029718103598479986976,0.52200482964403871478,1.0901425279217098474,0.68220790155532351484,16.561711699660303765,1.8829369118502026215,2.864514007066916168,0.68220790155532118337,1397,1397,0.013784242793917655945,0,0
0.0029718103598480138765,0.52200482962603911297,1.090142527921707627,0.682207901555324292,16.561711699660225605,1.8829369118331151789,2.8645140069681334083,0.68220790155532307075,1398,1398,0.013805581256747245789,0,0
0.0029718103598480290553,0.52200482964403993602,1.0901425279217011877,0.68220790155532518018,16.561711699660115471,1.8829369118501888547,2.8645140070668952958,0.68220790155532362586,1399,1399,0.013826918788254261017,0,0
0.0029718103598480438005,0.52200482962603989012,1.0901425279216971909,0.68220790155532606835,16.56171169966000889,1.8829369118330978594,2.8645140069681054307,0.68220790155532551324,1400,1400,0.013848256319761276245,0,0
0.0029718103598480589793,0.5220048296440418234,1.0901425279216896413,0.68220790155532695653,16.561711699659895203,1.8829369118501708691,2.8645140070668717591,0.68220790155532551324,1401,1401,0.013869594782590866089,0,0
0.0029718103598480737244,0.52200482962603889092,1.0901425279216903075,0.68220790155532773369,16.561711699659792174,1.8829369118330847588,2.8645140069680716799,0.68220790155533017618,1402,1402,0.013890932314097881317,0,0
