"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029718103598517409299,0.52200482963696215322,1.0901425279230372301,0.68220790155553823197,16.561711699675743859,1.8829369118457790488,2.8645140070311629898,0.68220790155551591649,1903,1903,0.011667917482554912567,0,0
0.002971810359851735292,0.52200482963160999006,1.0901425279230265719,0.68220790155553789891,16.561711699675583986,1.8829369118406806827,2.8645140070017642842,0.68220790155551591649,1904,1904,0.011682465672492980957,0,0
0.0029718103598517300878,0.52200482963697292238,1.0901425279230148035,0.68220790155553756584,16.561711699675424114,1.8829369118457504051,2.8645140070311647662,0.68220790155551502831,1905,1905,0.011697014793753623962,0,0
0.0029718103598517248837,0.52200482963162275762,1.0901425279230012588,0.6822079015555373438,16.561711699675214504,1.8829369118406491523,2.8645140070017700573,0.68220790155551525036,1906,1906,0.011711562983691692352,0,0
0.0029718103598517196795,0.52200482963698624506,1.0901425279229894905,0.68220790155553701073,16.561711699675068843,1.8829369118457193188,2.8645140070311740921,0.68220790155551391809,1907,1907,0.011726112104952335358,0,0
0.0029718103598517144753,0.52200482963163352679,1.0901425279229792764,0.68220790155553667766,16.561711699674873444,1.8829369118406213968,2.8645140070017709455,0.6822079015555154724,1908,1908,0.011740660294890403748,0,0
0.0029718103598517092712,0.52200482963699712524,1.0901425279229681742,0.68220790155553645562,16.561711699674738441,1.8829369118456928955,2.8645140070311772007,0.68220790155551414014,1909,1909,0.011755208484828472137,0,0
0.0029718103598517045007,0.52200482963164518413,1.0901425279229548515,0.68220790155553612255,16.561711699674507514,1.8829369118405900885,2.8645140070017705014,0.68220790155551525036,1910,1910,0.011769757606089115143,0,0
0.0029718103598516992965,0.52200482963700955974,1.0901425279229426391,0.68220790155553590051,16.561711699674361853,1.882936911845660477,2.8645140070311789771,0.68220790155551369605,1911,1911,0.011784305796027183533,0,0
0.002971810359851694526,0.52200482963165661943,1.0901425279229308707,0.68220790155553556744,16.561711699674194875,1.8829369118405596684,2.8645140070017753864,0.68220790155551314093,1912,1912,0.011798853985965251923,0,0
0.0029718103598516897555,0.52200482963702066197,1.0901425279229197685,0.68220790155553523437,16.561711699674024345,1.8829369118456316112,2.8645140070311807534,0.68220790155551325196,1913,1913,0.011813403107225894928,0,0
0.002971810359851684985,0.52200482963166827677,1.090142527922907334,0.68220790155553501233,16.561711699673825393,1.8829369118405301364,2.8645140070017762746,0.68220790155551369605,1914,1914,0.011827951297163963318,0,0
0.0029718103598516802145,0.52200482963703265238,1.0901425279228955656,0.68220790155553467926,16.56171169967365131,1.8829369118456011911,2.8645140070311825298,0.68220790155551358502,1915,1915,0.011842499487102031708,0,0
0.0029718103598516754441,0.522004829631679379,1.0901425279228835752,0.68220790155553445722,16.561711699673487885,1.8829369118404997163,2.8645140070017767187,0.68220790155551280787,1916,1916,0.011857048608362674713,0,0
0.0029718103598516706736,0.52200482963704752937,1.0901425279228684762,0.68220790155553423517,16.561711699673278275,1.8829369118455683285,2.8645140070311962965,0.68220790155551191969,1917,1917,0.011871596798300743103,0,0
0.0029718103598516663368,0.52200482963168870487,1.0901425279228631471,0.6822079015555339021,16.561711699673185905,1.882936911840473071,2.8645140070017744982,0.68220790155551236378,1918,1918,0.011886144988238811493,0,0
0.0029718103598516619999,0.52200482963705741035,1.090142527922847604,0.68220790155553368006,16.561711699672947873,1.8829369118455419052,2.8645140070311949643,0.6822079015555124748,1919,1919,0.011900694109499454498,0,0
0.0029718103598516576631,0.52200482963170224959,1.0901425279228356136,0.68220790155553345802,16.561711699672802212,1.88293691184043821,2.8645140070017798273,0.68220790155551092049,1920,1920,0.011915242299437522888,0,0
0.0029718103598516533263,0.52200482963707073303,1.0901425279228222909,0.68220790155553323597,16.561711699672581943,1.8829369118455105969,2.864514007031203402,0.68220790155551169764,1921,1921,0.011929791420698165894,0,0
0.0029718103598516489895,0.52200482963171190853,1.0901425279228145193,0.6822079015555329029,16.561711699672457598,1.8829369118404111205,2.8645140070017749423,0.68220790155551191969,1922,1922,0.011944339610636234283,0,0
0.0029718103598516450864,0.52200482963708172424,1.0901425279227998644,0.68220790155553268086,16.561711699672262199,1.8829369118454823973,2.8645140070312065106,0.68220790155551080947,1923,1923,0.011958887800574302673,0,0
0.0029718103598516411833,0.52200482963172301076,1.0901425279227934251,0.68220790155553245881,16.56171169967215917,1.8829369118403851413,2.8645140070017829359,0.68220790155551103151,1924,1924,0.011973436921834945679,0,0
0.0029718103598516372801,0.52200482963709271544,1.090142527922777882,0.68220790155553223677,16.561711699671946008,1.8829369118454548637,2.8645140070312100633,0.68220790155551014333,1925,1925,0.011987985111773014069,0,0
0.002971810359851633377,0.52200482963173278073,1.0901425279227709986,0.68220790155553201473,16.561711699671793241,1.8829369118403558314,2.8645140070017753864,0.68220790155551203071,1926,1926,0.012002533301711082458,0,0
0.0029718103598516294739,0.52200482963710048701,1.0901425279227596743,0.68220790155553179268,16.561711699671636921,1.8829369118454308829,2.8645140070312029579,0.6822079015555114756,1927,1927,0.012017082422971725464,0,0
0.0029718103598516260044,0.52200482963174532625,1.0901425279227476839,0.68220790155553168166,16.561711699671494813,1.8829369118403276318,2.8645140070017878209,0.68220790155550981027,1928,1928,0.012031630612909793854,0,0
0.0029718103598516221013,0.52200482963711425377,1.0901425279227330289,0.68220790155553145961,16.561711699671260334,1.8829369118453977983,2.8645140070312105074,0.68220790155551025435,1929,1929,0.012046178802847862244,0,0
0.0029718103598516190655,0.52200482963175809381,1.0901425279227237031,0.68220790155553123757,16.561711699671171516,1.8829369118402983219,2.864514007001798479,0.68220790155550803391,1930,1930,0.012060727924108505249,0,0
0.0029718103598516155961,0.52200482963712346862,1.0901425279227121568,0.68220790155553101552,16.561711699670908615,1.8829369118453704868,2.864514007031203402,0.68220790155551169764,1931,1931,0.012075276114046573639,0,0
0.0029718103598516121266,0.52200482963176775275,1.0901425279227012766,0.68220790155553079348,16.561711699670805586,1.8829369118402685679,2.8645140070017900413,0.68220790155550914413,1932,1932,0.012089825235307216644,0,0
0.0029718103598516090909,0.52200482963713157325,1.0901425279226946152,0.68220790155553068246,16.561711699670663478,1.8829369118453478382,2.8645140070312029579,0.68220790155551080947,1933,1933,0.012104373425245285034,0,0
0.0029718103598516056214,0.52200482963177929907,1.0901425279226768517,0.68220790155553046041,16.561711699670453868,1.8829369118402372596,2.8645140070017909295,0.68220790155550836698,1934,1934,0.012118921615183353424,0,0
0.0029718103598516025857,0.52200482963714256446,1.0901425279226708565,0.68220790155553034939,16.561711699670318865,1.8829369118453171961,2.8645140070312029579,0.68220790155551014333,1935,1935,0.012133470736443996429,0,0
0.0029718103598515995499,0.52200482963178684859,1.0901425279226590881,0.68220790155553012735,16.561711699670141229,1.8829369118402139449,2.8645140070017824918,0.68220790155551014333,1936,1936,0.012148018926382064819,0,0
0.0029718103598515965141,0.5220048296371542218,1.0901425279226473197,0.6822079015555299053,16.56171169966999912,1.8829369118452876641,2.8645140070312078429,0.68220790155550858902,1937,1937,0.012162567116320133209,0,0
0.0029718103598515934784,0.52200482963179806184,1.0901425279226357734,0.68220790155552979428,16.561711699669785958,1.8829369118401841909,2.8645140070017824918,0.68220790155551014333,1938,1938,0.012177116237580776215,0,0
0.00297181035985159131,0.52200482963716254847,1.0901425279226295562,0.68220790155552968326,16.561711699669714903,1.8829369118452652376,2.8645140070312060665,0.68220790155550914413,1939,1939,0.012191664427518844604,0,0
0.0029718103598515882742,0.52200482963180794282,1.0901425279226157894,0.68220790155552946121,16.561711699669505293,1.8829369118401588779,2.8645140070017864886,0.68220790155550914413,1940,1940,0.012206212617456912994,0,0
0.0029718103598515856721,0.52200482963717254048,1.0901425279226095721,0.68220790155552935019,16.561711699669412923,1.8829369118452399245,2.8645140070312078429,0.68220790155550903311,1941,1941,0.012220761738717556,0,0
0.0029718103598515835037,0.52200482963181837892,1.0901425279225931408,0.68220790155552912815,16.561711699669171338,1.88293691184012979,2.8645140070017847123,0.68220790155550870004,1942,1942,0.01223530992865562439,0,0
0.0029718103598515809016,0.52200482963718197738,1.090142527922589144,0.68220790155552901712,16.561711699669075415,1.8829369118452137233,2.8645140070312042901,0.68220790155551025435,1943,1943,0.012249859049916267395,0,0
0.0029718103598515787332,0.52200482963182959217,1.0901425279225687159,0.6822079015555289061,16.561711699668823172,1.8829369118400980376,2.8645140070017838241,0.68220790155550792289,1944,1944,0.012264407239854335785,0,0
0.0029718103598515765648,0.52200482963719196938,1.0901425279225687159,0.68220790155552879508,16.561711699668769882,1.8829369118451877441,2.8645140070312060665,0.68220790155551003231,1945,1945,0.012278955429792404175,0,0
0.0029718103598515739627,0.52200482963183891805,1.0901425279225478437,0.68220790155552868406,16.561711699668496323,1.8829369118400709482,2.8645140070017798273,0.68220790155550825595,1946,1946,0.01229350455105304718,0,0
0.0029718103598515717943,0.52200482963720262752,1.0901425279225460674,0.68220790155552857303,16.561711699668439479,1.8829369118451591003,2.8645140070312060665,0.6822079015555094772,1947,1947,0.01230805274099111557,0,0
0.0029718103598515696259,0.52200482963184835494,1.0901425279225300802,0.68220790155552835099,16.561711699668251185,1.8829369118400494099,2.8645140070017869327,0.68220790155550725675,1948,1948,0.01232260093092918396,0,0
0.0029718103598515674575,0.52200482963721239749,1.0901425279225265275,0.68220790155552823997,16.561711699668158815,1.8829369118451342313,2.8645140070312096192,0.68220790155550881106,1949,1949,0.012337150052189826965,0,0
0.0029718103598515652891,0.52200482963185690366,1.0901425279225118725,0.68220790155552812895,16.561711699667977626,1.8829369118400258731,2.8645140070017860445,0.68220790155550714573,1950,1950,0.012351698242127895355,0,0
0.0029718103598515635544,0.5220048296372219454,1.0901425279225038789,0.68220790155552801792,16.561711699667817754,1.8829369118451042553,2.8645140070312029579,0.68220790155550858902,1951,1951,0.012366246432065963745,0,0
0.002971810359851561386,0.52200482963186922714,1.0901425279224863374,0.6822079015555279069,16.561711699667586828,1.8829369118399936767,2.8645140070017860445,0.68220790155550725675,1952,1952,0.01238079555332660675,0,0
0.0029718103598515596513,0.52200482963723160434,1.0901425279224834508,0.68220790155552779588,16.561711699667529984,1.882936911845078054,2.8645140070312038461,0.68220790155550770084,1953,1953,0.01239534374326467514,0,0
0.0029718103598515583502,0.52200482963187644359,1.0901425279224701281,0.68220790155552779588,16.561711699667320374,1.8829369118399725824,2.8645140070017816036,0.68220790155550803391,1954,1954,0.01240989193320274353,0,0
0.0029718103598515566155,0.52200482963724126328,1.0901425279224636888,0.68220790155552768486,16.561711699667235109,1.882936911845053185,2.8645140070312056224,0.68220790155550758982,1955,1955,0.012424441054463386536,0,0
0.0029718103598515548808,0.5220048296318849923,1.0901425279224539189,0.68220790155552757383,16.561711699667061026,1.8829369118399525984,2.8645140070017847123,0.68220790155550858902,1956,1956,0.012438989244401454926,0,0
0.0029718103598515535797,0.52200482963724992302,1.0901425279224452591,0.68220790155552746281,16.561711699666911812,1.8829369118450294263,2.8645140070312011815,0.68220790155550925515,1957,1957,0.012453538365662097931,0,0
0.002971810359851551845,0.52200482963189476227,1.0901425279224339349,0.68220790155552735179,16.561711699666759046,1.8829369118399275074,2.8645140070017864886,0.682207901555508478,1958,1958,0.012468086555600166321,0,0
0.002971810359851550544,0.52200482963725891583,1.0901425279224243869,0.68220790155552735179,16.561711699666624042,1.8829369118450023368,2.8645140070311980729,0.68220790155550803391,1959,1959,0.012482634745538234711,0,0
0.0029718103598515496766,0.52200482963190431018,1.0901425279224132847,0.68220790155552724077,16.561711699666442854,1.88293691183990064,2.8645140070017842682,0.68220790155550858902,1960,1960,0.012497183866798877716,0,0
0.0029718103598515483756,0.52200482963726491104,1.0901425279224081777,0.68220790155552712974,16.561711699666357589,1.8829369118449796883,2.8645140070311865266,0.68220790155550892209,1961,1961,0.012511732056736946106,0,0
0.0029718103598515475082,0.52200482963191596752,1.0901425279223904141,0.68220790155552712974,16.561711699666126663,1.8829369118398724403,2.8645140070017909295,0.68220790155550725675,1962,1962,0.012526280246675014496,0,0
0.0029718103598515462072,0.52200482963727434793,1.0901425279223888598,0.68220790155552701872,16.56171169966608403,1.8829369118449552634,2.8645140070311891911,0.68220790155550814493,1963,1963,0.012540829367935657501,0,0
0.0029718103598515453398,0.52200482963192063046,1.0901425279223773135,0.68220790155552701872,16.561711699665888631,1.8829369118398540106,2.8645140070017780509,0.68220790155550892209,1964,1964,0.012555377557873725891,0,0
0.0029718103598515440388,0.52200482963728522812,1.0901425279223675435,0.6822079015555269077,16.561711699665806918,1.8829369118449288401,2.8645140070311967406,0.68220790155550614653,1965,1965,0.012569925747811794281,0,0
0.0029718103598515431714,0.52200482963193073349,1.090142527922355109,0.6822079015555269077,16.56171169966554757,1.8829369118398255889,2.8645140070017753864,0.68220790155550914413,1966,1966,0.012584474869072437286,0,0
0.0029718103598515427377,0.52200482963729344377,1.0901425279223484477,0.68220790155552679668,16.56171169966550849,1.882936911844903527,2.8645140070311914116,0.68220790155550659062,1967,1967,0.012599023059010505676,0,0
0.0029718103598515418703,0.52200482963193850505,1.0901425279223384557,0.68220790155552679668,16.561711699665274011,1.8829369118398040506,2.8645140070017727218,0.68220790155550992129,1968,1968,0.012613572180271148682,0,0
0.002971810359851541003,0.52200482963730210351,1.0901425279223293519,0.68220790155552679668,16.561711699665224273,1.8829369118448791021,2.8645140070311896352,0.68220790155550625755,1969,1969,0.012628120370209217072,0,0
0.0029718103598515405693,0.5220048296319457215,1.0901425279223204701,0.68220790155552668566,16.561711699664989794,1.8829369118397798477,2.8645140070017642842,0.68220790155551036538,1970,1970,0.012642668560147285461,0,0
0.0029718103598515401356,0.52200482963731231756,1.0901425279223089237,0.68220790155552668566,16.561711699664915187,1.8829369118448533449,2.8645140070311914116,0.68220790155550625755,1971,1971,0.012657217681407928467,0,0
0.0029718103598515397019,0.52200482963195438124,1.0901425279223024845,0.68220790155552668566,16.561711699664712683,1.8829369118397569771,2.8645140070017642842,0.68220790155551058742,1972,1972,0.012671765871345996857,0,0
0.0029718103598515392683,0.52200482963732020014,1.0901425279222920484,0.68220790155552668566,16.56171169966467005,1.8829369118448318066,2.8645140070311918556,0.68220790155550570244,1973,1973,0.012686314061284065247,0,0
0.0029718103598515388346,0.52200482963196292996,1.0901425279222867193,0.68220790155552657463,16.561711699664481756,1.8829369118397378813,2.8645140070017700573,0.68220790155551014333,1974,1974,0.012700863182544708252,0,0
0.0029718103598515388346,0.52200482963732619535,1.0901425279222767273,0.68220790155552657463,16.561711699664378727,1.8829369118448109344,2.8645140070311794211,0.68220790155550814493,1975,1975,0.012715411372482776642,0,0
0.0029718103598515384009,0.52200482963197136765,1.0901425279222682896,0.68220790155552657463,16.561711699664233066,1.8829369118397139005,2.8645140070017705014,0.68220790155550892209,1976,1976,0.012729959562420845032,0,0
0.0029718103598515384009,0.52200482963733518815,1.0901425279222569653,0.68220790155552657463,16.561711699664048325,1.8829369118447853992,2.8645140070311740921,0.68220790155550936618,1977,1977,0.012744508683681488037,0,0
0.0029718103598515384009,0.5220048296319795833,1.0901425279222520803,0.68220790155552657463,16.561711699664012798,1.8829369118396936944,2.8645140070017753864,0.68220790155550781186,1978,1978,0.012759056873619556427,0,0
0.0029718103598515384009,0.5220048296373404062,1.0901425279222427545,0.68220790155552657463,16.561711699663796082,1.8829369118447656373,2.8645140070311621017,0.68220790155551092049,1979,1979,0.012773605063557624817,0,0
0.0029718103598515384009,0.52200482963198735487,1.0901425279222347609,0.68220790155552657463,16.561711699663739239,1.8829369118396712679,2.8645140070017718337,0.68220790155550825595,1980,1980,0.012788154184818267822,0,0
0.0029718103598515388346,0.52200482963735095332,1.0901425279222212161,0.68220790155552657463,16.561711699663501207,1.8829369118447385478,2.8645140070311660985,0.68220790155550958822,1981,1981,0.012802702374756336212,0,0
0.0029718103598515388346,0.52200482963199368314,1.0901425279222172193,0.68220790155552657463,16.561711699663437258,1.882936911839647065,2.8645140070017576228,0.68220790155550969924,1982,1982,0.012817251496016979218,0,0
0.0029718103598515392683,0.52200482963735805875,1.0901425279222050069,0.68220790155552668566,16.561711699663259623,1.8829369118447172315,2.8645140070311629898,0.68220790155550936618,1983,1983,0.012831799685955047607,0,0
0.0029718103598515397019,0.5220048296320014547,1.0901425279222003439,0.68220790155552668566,16.561711699663185016,1.8829369118396250826,2.8645140070017558465,0.6822079015555094772,1984,1984,0.012846347875893115997,0,0
0.0029718103598515401356,0.52200482963736372088,1.0901425279221903519,0.68220790155552668566,16.561711699663014485,1.8829369118446972475,2.8645140070311532199,0.68220790155551036538,1985,1985,0.012860896997153759003,0,0
0.0029718103598515405693,0.52200482963200967035,1.0901425279221810261,0.68220790155552668566,16.561711699662893693,1.8829369118395997695,2.8645140070017500733,0.6822079015555094772,1986,1986,0.012875445187091827393,0,0
0.002971810359851541003,0.52200482963737193653,1.0901425279221730325,0.68220790155552679668,16.561711699662748032,1.8829369118446752651,2.8645140070311527758,0.6822079015555104764,1987,1987,0.012889993377029895782,0,0
0.0029718103598515418703,0.52200482963201755293,1.0901425279221641507,0.68220790155552679668,16.56171169966264145,1.8829369118395777871,2.8645140070017500733,0.68220790155550936618,1988,1988,0.012904542498290538788,0,0
0.0029718103598515427377,0.52200482963737981912,1.0901425279221566012,0.68220790155552679668,16.561711699662520658,1.8829369118446543929,2.8645140070311549962,0.6822079015555094772,1989,1989,0.012919090688228607178,0,0
0.0029718103598515431714,0.52200482963202476938,1.0901425279221472753,0.6822079015555269077,16.561711699662374997,1.8829369118395555827,2.8645140070017443001,0.68220790155550969924,1990,1990,0.012933638878166675568,0,0
0.0029718103598515440388,0.52200482963738714659,1.090142527922140836,0.6822079015555269077,16.561711699662268416,1.8829369118446341869,2.8645140070311532199,0.68220790155551003231,1991,1991,0.012948187999427318573,0,0
0.0029718103598515449061,0.52200482963203143072,1.0901425279221326203,0.68220790155552701872,16.561711699662108543,1.8829369118395364868,2.864514007001738527,0.6822079015555114756,1992,1992,0.012962736189365386963,0,0
0.0029718103598515457735,0.52200482963739702758,1.0901425279221215181,0.68220790155552701872,16.561711699661991304,1.882936911844610206,2.8645140070311581049,0.68220790155550936618,1993,1993,0.012977285310626029968,0,0
0.0029718103598515470745,0.52200482963203742592,1.0901425279221188536,0.68220790155552712974,16.561711699661898933,1.8829369118395185012,2.8645140070017349743,0.6822079015555114756,1994,1994,0.012991833500564098358,0,0
0.0029718103598515479419,0.5220048296374031338,1.0901425279221068632,0.68220790155552712974,16.561711699661749719,1.8829369118445904441,2.8645140070311509994,0.68220790155551014333,1995,1995,0.013006381690502166748,0,0
0.0029718103598515492429,0.52200482963204564157,1.0901425279221006459,0.68220790155552724077,16.56171169966163248,1.8829369118394949645,2.8645140070017331979,0.68220790155551114253,1996,1996,0.013020930811762809753,0,0
0.0029718103598515501103,0.52200482963740824083,1.0901425279220933184,0.68220790155552724077,16.561711699661522346,1.8829369118445720144,2.8645140070311412295,0.68220790155551103151,1997,1997,0.013035479001700878143,0,0
0.0029718103598515514113,0.52200482963205341314,1.0901425279220835485,0.68220790155552735179,16.561711699661369579,1.88293691183947276,2.8645140070017305334,0.68220790155551125356,1998,1998,0.013050027191638946533,0,0
0.0029718103598515527124,0.52200482963741590137,1.0901425279220784414,0.68220790155552746281,16.561711699661294972,1.8829369118445538067,2.8645140070311443381,0.68220790155551114253,1999,1999,0.013064576312899589539,0,0
0.0029718103598515540134,0.52200482963205985243,1.0901425279220677833,0.68220790155552746281,16.561711699661138653,1.8829369118394516658,2.8645140070017252043,0.68220790155551092049,2000,2000,0.013079124502837657928,0,0
0.0029718103598515557481,0.52200482963742145248,1.0901425279220651188,0.68220790155552757383,16.561711699661060493,1.8829369118445360431,2.8645140070311372327,0.6822079015555124748,2001,2001,0.013093672692775726318,0,0
0.0029718103598515570492,0.52200482963206662479,1.0901425279220500197,0.68220790155552768486,16.56171169966088641,1.8829369118394274629,2.8645140070017176548,0.68220790155551014333,2002,2002,0.013108221814036369324,0,0
0.0029718103598515587839,0.52200482963742833586,1.0901425279220489095,0.68220790155552779588,16.561711699660811803,1.8829369118445145048,2.8645140070311323477,0.68220790155551258582,2003,2003,0.013122770003974437714,0,0
0.0029718103598515605186,0.52200482963207350817,1.0901425279220335884,0.6822079015555279069,16.561711699660619956,1.8829369118394054805,2.8645140070017105494,0.68220790155551080947,2004,2004,0.013137318193912506104,0,0
0.0029718103598515618197,0.52200482963743377596,1.0901425279220353648,0.6822079015555279069,16.561711699660580877,1.8829369118444960751,2.8645140070311243541,0.68220790155551358502,2005,2005,0.013151867315173149109,0,0
0.0029718103598515635544,0.52200482963207905929,1.0901425279220189335,0.68220790155552801792,16.56171169966038903,1.8829369118393854965,2.8645140070017016676,0.68220790155551114253,2006,2006,0.013166415505111217499,0,0
0.0029718103598515652891,0.52200482963744165854,1.090142527922016713,0.68220790155552812895,16.561711699660325081,1.8829369118444716502,2.8645140070311208014,0.6822079015555124748,2007,2007,0.013180964626371860504,0,0
0.0029718103598515670238,0.52200482963208227893,1.0901425279220098297,0.68220790155552823997,16.561711699660211394,1.8829369118393728399,2.8645140070016923417,0.68220790155551280787,2008,2008,0.013195512816309928894,0,0
0.0029718103598515687586,0.52200482963744876397,1.090142527922001392,0.68220790155552835099,16.561711699660097707,1.8829369118444516662,2.8645140070311199132,0.68220790155551225276,2009,2009,0.013210061006247997284,0,0
0.0029718103598515704933,0.52200482963208982845,1.0901425279219938425,0.68220790155552846201,16.561711699659959152,1.8829369118393524118,2.8645140070016910094,0.68220790155551314093,2010,2010,0.013224610127508640289,0,0
0.002971810359851572228,0.52200482963745420406,1.0901425279219882913,0.68220790155552857303,16.561711699659884545,1.8829369118444341247,2.86451400703111414,0.68220790155551280787,2011,2011,0.013239158317446708679,0,0
0.0029718103598515743964,0.52200482963209715592,1.0901425279219778552,0.68220790155552868406,16.561711699659731778,1.8829369118393317617,2.8645140070016905653,0.68220790155551258582,2012,2012,0.013253706507384777069,0,0
0.0029718103598515765648,0.52200482963745642451,1.0901425279219787434,0.68220790155552879508,16.561711699659689145,1.8829369118444199138,2.8645140070310972646,0.68220790155551491729,2013,2013,0.013268255628645420074,0,0
0.0029718103598515787332,0.52200482963210370624,1.090142527921961868,0.6822079015555289061,16.561711699659497299,1.8829369118393104454,2.8645140070016852363,0.68220790155551225276,2014,2014,0.013282803818583488464,0,0
0.0029718103598515809016,0.52200482963746064335,1.0901425279219669751,0.68220790155552901712,16.561711699659486641,1.8829369118444037046,2.8645140070310870506,0.68220790155551591649,2015,2015,0.013297352008521556854,0,0
0.00297181035985158307,0.52200482963210970144,1.0901425279219487674,0.68220790155552912815,16.561711699659269925,1.882936911839293348,2.8645140070016812395,0.68220790155551336298,2016,2016,0.01331190112978219986,0,0
0.0029718103598515856721,0.52200482963746841492,1.0901425279219505438,0.68220790155552935019,16.56171169965922374,1.8829369118443828324,2.8645140070310857183,0.6822079015555164716,2017,2017,0.01332644931972026825,0,0
0.0029718103598515882742,0.52200482963211558562,1.0901425279219338904,0.68220790155552946121,16.561711699659046104,1.882936911839273364,2.8645140070016745781,0.68220790155551325196,2018,2018,0.013340998440980911255,0,0
0.0029718103598515904426,0.52200482963747507625,1.0901425279219350006,0.68220790155552957224,16.561711699658996366,1.8829369118443619602,2.8645140070310817215,0.68220790155551602751,2019,2019,0.013355546630918979645,0,0
0.0029718103598515930447,0.52200482963212058163,1.0901425279219205677,0.68220790155552979428,16.561711699658822283,1.8829369118392549343,2.8645140070016648082,0.68220790155551414014,2020,2020,0.013370094820857048035,0,0
0.0029718103598515956468,0.52200482963748107146,1.0901425279219219,0.6822079015555299053,16.561711699658783203,1.8829369118443450848,2.8645140070310795011,0.68220790155551658263,2021,2021,0.01338464394211769104,0,0
0.0029718103598515982489,0.52200482963212357923,1.0901425279219103537,0.68220790155553001632,16.561711699658637542,1.8829369118392402793,2.8645140070016523737,0.68220790155551536138,2022,2022,0.01339919213205575943,0,0
0.0029718103598516008509,0.5220048296374877328,1.0901425279219074671,0.68220790155553023837,16.561711699658573593,1.8829369118443266551,2.8645140070310786129,0.68220790155551613854,2023,2023,0.01341374032199382782,0,0
0.0029718103598516038867,0.52200482963212868626,1.0901425279218963649,0.68220790155553034939,16.561711699658417274,1.8829369118392207394,2.8645140070016426037,0.68220790155551569445,2024,2024,0.013428289443254470825,0,0
0.0029718103598516069225,0.52200482963749184062,1.0901425279218952547,0.68220790155553057144,16.561711699658378194,1.8829369118443093356,2.8645140070310683988,0.68220790155551658263,2025,2025,0.013442837633192539215,0,0
0.0029718103598516095246,0.52200482963213357124,1.0901425279218823761,0.68220790155553068246,16.561711699658197006,1.8829369118392014215,2.8645140070016319456,0.68220790155551602751,2026,2026,0.013457385823130607605,0,0
0.0029718103598516125603,0.52200482963749483822,1.0901425279218852626,0.6822079015555309045,16.561711699658193453,1.8829369118442951248,2.8645140070310559643,0.68220790155551791489,2027,2027,0.01347193494439125061,0,0
0.0029718103598516155961,0.52200482963213601373,1.0901425279218728281,0.68220790155553101552,16.561711699658008712,1.8829369118391872107,2.8645140070016164024,0.68220790155551780387,2028,2028,0.013486483134329319,0,0
0.0029718103598516186319,0.52200482963750227672,1.0901425279218717179,0.68220790155553123757,16.561711699658001606,1.8829369118442784714,2.8645140070310617375,0.6822079015555174708,2029,2029,0.01350103132426738739,0,0
0.0029718103598516221013,0.52200482963214089871,1.0901425279218608377,0.68220790155553145961,16.561711699657834629,1.8829369118391712234,2.8645140070016124056,0.6822079015555174708,2030,2030,0.013515580445528030396,0,0
0.0029718103598516251371,0.52200482963750749477,1.0901425279218590614,0.68220790155553157064,16.561711699657788444,1.882936911844261596,2.8645140070310559643,0.68220790155551824796,2031,2031,0.013530128635466098785,0,0
0.0029718103598516281728,0.52200482963214567267,1.0901425279218490694,0.68220790155553179268,16.56171169965765344,1.8829369118391554583,2.8645140070016079648,0.68220790155551758183,2032,2032,0.013544677756726741791,0,0
0.0029718103598516312086,0.52200482963751138055,1.0901425279218466269,0.6822079015555319037,16.561711699657557517,1.8829369118442440545,2.8645140070310408653,0.68220790155552002432,2033,2033,0.013559225946664810181,0,0
0.0029718103598516342444,0.52200482963215233401,1.090142527921832416,0.68220790155553212575,16.561711699657386987,1.8829369118391332538,2.8645140070015999711,0.68220790155551813694,2034,2034,0.013573774136602878571,0,0
0.0029718103598516372801,0.52200482963751471122,1.090142527921837079,0.68220790155553223677,16.56171169965739054,1.8829369118442305098,2.8645140070310319835,0.6822079015555209125,2035,2035,0.013588323257863521576,0,0
0.0029718103598516407496,0.5220048296321557757,1.0901425279218217579,0.68220790155553245881,16.561711699657205799,1.8829369118391179327,2.8645140070015884248,0.68220790155551891409,2036,2036,0.013602871447801589966,0,0
0.0029718103598516437854,0.52200482963751848597,1.0901425279218255326,0.68220790155553268086,16.561711699657198693,1.8829369118442143005,2.8645140070310213254,0.68220790155552157863,2037,2037,0.013617419637739658356,0,0
0.0029718103598516472548,0.5220048296321587733,1.0901425279218115438,0.6822079015555329029,16.561711699657045926,1.8829369118391028337,2.8645140070015777667,0.68220790155551913614,2038,2038,0.013631968759000301361,0,0
0.0029718103598516502906,0.522004829637523593,1.0901425279218128761,0.68220790155553301393,16.561711699657013952,1.882936911844196981,2.8645140070310159963,0.68220790155552124556,2039,2039,0.013646516948938369751,0,0
0.0029718103598516541937,0.52200482963216165988,1.0901425279218017739,0.68220790155553323597,16.561711699656822105,1.8829369118390888449,2.8645140070015617795,0.68220790155552224476,2040,2040,0.013661065138876438141,0,0
0.0029718103598516576631,0.52200482963752792287,1.0901425279218002196,0.68220790155553345802,16.561711699656793684,1.8829369118441794395,2.86451400703100445,0.68220790155552246681,2041,2041,0.013675614260137081146,0,0
