"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029669365291392552943,0.52533904675040810073,1.0857951819195514886,0.68192802058582457914,16.417772774193888807,1.8785904593660061046,2.8645295496853799833,0.68544458955903908581,412,412,0.0015363242710009217262,0,0
0.0029676236745984400055,0.52486580204085486745,1.0864117018813044258,0.68196750095952474169,16.438011579499555381,1.8792067844926387821,2.86452509840797509,0.68498937630334200133,413,413,0.0015790000325068831444,0,0
0.0029682138471204865329,0.52446030902104356919,1.0869402479999188404,0.68200140421952404335,16.455408301424792938,1.8797352916426226521,2.8645225409811789774,0.68459810217964511825,414,414,0.0016216756775975227356,0,0
0.0029687207564362137931,0.52411247550246919946,1.0873935469665705345,0.68203052027592447892,16.47036139774979091,1.8801884304920377655,2.8645199385319233265,0.68426181636717153811,415,415,0.0016643513226881623268,0,0
0.0029691561677001130498,0.52381429042220983838,1.0877823819689718121,0.68205552662239876671,16.48321306383615692,1.8805772571763572643,2.8645187393979245627,0.68397280027931950386,416,416,0.001707026967778801918,0,0
0.0029695301789847868001,0.52355833290211584163,1.0881160207894133851,0.68207700447672836574,16.494258338970031019,1.8809107604373189737,2.8645171379370877318,0.68372442626086482598,417,417,0.0017497027292847633362,0,0
0.0029698514586441720348,0.52333884616140546875,1.0884023313442290348,0.68209545256145676095,16.503750497690450771,1.881197084499436345,2.8645166748862593842,0.68351098258808051789,418,418,0.0017923783743754029274,0,0
0.0029701274486828325647,0.52315033148877854163,1.0886480865422665243,0.68211129889189847653,16.511907824130922506,1.8814427216750329031,2.8645156162956193491,0.68332756652118209484,419,419,0.0018350540194660425186,0,0
0.0029703645388785494992,0.52298866015724487788,1.0888590446177712767,0.68212491085496529397,16.518917646058504545,1.8816537089283291717,2.8645155527192183165,0.68316995460381624294,420,420,0.0018777296645566821098,0,0
0.0029705682160879455338,0.52284972570149168547,1.0890401682210508749,0.68213660384114116475,16.524941364035722557,1.8818347271296622658,2.8645147889125786023,0.68303452239188400252,421,421,0.001920405426062643528,0,0
0.0029707431921742752726,0.52273058184142118243,1.0891956810572100967,0.68214664863293139607,16.530117458524735241,1.8819902804694643716,2.864514942363448835,0.68291814848590193243,422,422,0.0019630810711532831192,0,0
0.0029708935137703067382,0.5226281354898137943,1.0893292264231879685,0.68215527773856465821,16.534565217839922724,1.8821237295714670079,2.8645143387745077845,0.68281815459938188795,423,423,0.0020057568326592445374,0,0
0.0029710226563780333352,0.52254030279031515871,1.0894439075827970775,0.68216269081774694172,16.538386973750675679,1.8822384594628194243,2.8645146102251533016,0.68273223461731125106,424,424,0.0020484323613345623016,0,0
0.0029711336051450355777,0.52246473096227441513,1.089542403076820376,0.68216905933612714819,16.541670861845467755,1.8823368653407810402,2.8645140937749125065,0.68265841000454718923,425,425,0.0020911081228405237198,0,0
0.0029712289241435249632,0.52239996713092673453,1.0896269957516020455,0.68217453055502164094,16.544492480379432209,1.8824215127487142762,2.8645144294203563895,0.68259497739259655802,426,426,0.0021337836515158414841,0,0
0.0029713108158615766582,0.52234420080110688378,1.0896996569501666841,0.68217923095579535708,16.54691693253487017,1.8824940891852464109,2.8645139603865059641,0.68254047547853480271,427,427,0.0021764594130218029022,0,0
0.0029713811722429971443,0.52229644181912449064,1.089762067520508193,0.68218326917654836805,16.54900005559986198,1.8825565588793036209,2.8645143309704645951,0.68249364631332509745,428,428,0.0022191351745277643204,0,0
0.002971441618527971909,0.52225527772027369178,1.0898156794611173481,0.68218673853367051141,16.550789931041091307,1.8826100896119051242,2.8645138877476719053,0.68245341076950438719,429,429,0.0022618107032030820847,0,0
0.0029714935508746826397,0.52222005826378803395,1.0898617312009677427,0.68218971918503334972,16.552327794385071513,1.8826562036949043843,2.8645142773531824254,0.68241883995479502012,430,430,0.0023044864647090435028,0,0
0.0029715381686808367903,0.52218966356880580637,1.0899012928324662841,0.68219227998793807721,16.55364915129681691,1.8826956867260091766,2.8645138481844316658,0.68238913705067827387,431,431,0.002347162226215004921,0,0
0.0029715765023251542072,0.52216369341073598509,1.0899352772670345413,0.68219448009342431583,16.554784450609876245,1.8827297358684700335,2.864514248148254616,0.68236361620547514306,432,432,0.0023898377548903226852,0,0
0.0029716094370042232288,0.52214124321768295989,1.0899644734771998245,0.68219637031590940612,16.555759908942114578,1.8827588553944598626,2.8645138266334111421,0.68234168909996228969,433,433,0.0024325135163962841034,0,0
0.0029716377331943325674,0.52212209683247068348,1.0899895546641136246,0.68219799430870420309,16.556598008260927202,1.882784003028447728,2.8645142322388839062,0.68232284936413079013,434,434,0.0024751890450716018677,0,0
0.0029716620442352243391,0.52210550825544199682,1.0900111027158485566,0.68219938957403802871,16.557318105007308162,1.8828054758057957141,2.8645138148930344713,0.68230666264512218611,435,435,0.0025178648065775632858,0,0
0.002971682931425682038,0.52209139693813022554,1.0900296141998293553,0.68220058833005481347,16.557936797794862827,1.8828240550171779777,2.8645142235716236634,0.68229275510269593585,436,436,0.002560540568083524704,0,0
0.0029717008769969016115,0.52207913373750036712,1.0900455183738291254,0.68220161825584124671,16.558468377277453243,1.8828398849548906302,2.8645138084968047032,0.68228080606942276276,437,437,0.0026032160967588424683,0,0
0.0029717162952508876551,0.52206873806396547621,1.0900591815894578041,0.68220250313101793438,16.558925097798073978,1.8828536168411245111,2.8645142188495338331,0.68227053955758376613,438,438,0.0026458918582648038864,0,0
0.0029717295421335431296,0.5220596669278936286,1.0900709205638474675,0.68220326338540482336,16.559317509595295803,1.8828652823441274222,2.8645138050119580697,0.6822617188366653096,439,439,0.0026885676197707653046,0,0
0.0029717409234541712626,0.52205201344859719637,1.0900810056192937747,0.68220391657093304438,16.559654659448998615,1.8828754367653943724,2.8645142162767687211,0.68225414016355212521,440,440,0.0027312431484460830688,0,0
0.0029717507019501794054,0.52204529817452882678,1.0900896704672868864,0.68220447776723303068,16.559944335976151564,1.8828840287058719039,2.8645138031132693079,0.68224762877734712596,441,441,0.002773918909952044487,0,0
0.0029717591033531199317,0.52203966859261796696,1.0900971145939808427,0.68220495992987084666,16.560193217808691912,1.882891542711013555,2.8645142148750162292,0.6822420342709217822,442,442,0.0028165946714580059052,0,0
0.0029717663216026549144,0.52203469212196706994,1.0901035104756258143,0.68220537418965587761,16.560407054703606633,1.8828978661009625473,2.8645138020787888067,0.68223722763307614869,443,443,0.0028592702001333236694,0,0
0.0029717725233236050655,0.52203055635930339928,1.0901090053361774945,0.68220573010963692084,16.560590776959781323,1.882903431218066137,2.8645142141112849288,0.68223309783179897359,444,444,0.0029019459616392850876,0,0
0.0029717778516742203963,0.52202686330538128345,1.0901137264698144147,0.68220603590599659949,16.560748629130937815,1.8829080801667308354,2.8645138015151685451,0.68222954963012782947,445,445,0.0029446214903146028519,0,0
0.0029717824296506302473,0.52202383015252540321,1.09011778253658842,0.68220629863772574986,16.560884250813820984,1.8829122067689982867,2.8645142136951968759,0.68222650106393523117,446,446,0.00298729725182056427,0,0
0.0029717863629272474151,0.5220210844195498634,1.0901212674893578924,0.68220652436965723009,16.561000775364256299,1.8829156197630887437,2.8645138012081106105,0.68222388182924043054,447,447,0.0030299730133265256882,0,0
0.0029717897422958197175,0.52201886513879336427,1.0901242615292092708,0.68220671831245993655,16.561100889543372006,1.8829186845442513754,2.8645142134685275259,0.68222163142033054317,448,448,0.0030726485420018434525,0,0
0.0029717926457619951025,0.52201681866087401573,1.0901268340031793347,0.68220688494297354598,16.561186906394855356,1.8829211852265208549,2.8645138010408475182,0.68221969793909575941,449,449,0.0031153243035078048706,0,0
0.0029717951403456571366,0.52201520013626701022,1.0901290441089277472,0.6822070281075393039,16.561260809279410466,1.882923466225461695,2.8645142133450667288,0.68221803672060277179,450,450,0.0031580000650137662888,0,0
0.0029717972836284791902,0.52201366981408470203,1.0901309430332446482,0.68220715111082008697,16.561324305675768187,1.8829252934813023312,2.8645138009497621567,0.6822166094540577097,451,451,0.003200675593689084053,0,0
0.0029717991250828284383,0.52201249474086253155,1.0901325744718792787,0.68220725679207239178,16.561378859688357323,1.8829269959252172839,2.8645142132778400601,0.68221538316821872527,452,452,0.0032433513551950454712,0,0
0.0029718007072140947139,0.52201134542380933645,1.0901339762078643414,0.68220734759070733588,16.561425731764916947,1.8829283260836675584,2.8645138009001800405,0.68221432958244010436,453,453,0.0032860268838703632355,0,0
0.0029718020665416254589,0.52201049768980212207,1.0901351804950403235,0.68220742560258984533,16.561466002693819632,1.882929601458850577,2.8645142132412648728,0.68221342435772625024,454,454,0.0033287026453763246536,0,0
0.0029718032344419448819,0.52200962961755470459,1.0901362152230200664,0.68220749262843261018,16.561500602924958514,1.8829305646764165072,2.8645138008732073942,0.6822126466176418047,455,455,0.0033713784068822860718,0,0
0.0029718042378728418487,0.5220090235148400204,1.0901371042001375411,0.68220755021535339768,16.56153033028394006,1.8829315248026010643,2.8645142132213874397,0.68221197839544844843,456,456,0.0034140539355576038361,0,0
0.0029718050999958051453,0.52200836304906605978,1.0901378680134001797,0.68220759969259714417,16.561555871617844815,1.8829322171549909282,2.8645138008585626643,0.68221140428044590998,457,457,0.0034567296970635652542,0,0
0.0029718058407105208373,0.52200793531174971562,1.0901385242372227946,0.68220764220221197238,16.561577815871284969,1.8829329445729499071,2.8645142132105996247,0.68221091100983388689,458,458,0.0034994054585695266724,0,0
0.0029718064771143350329,0.52200742809554112611,1.0901390880682306772,0.68220767872541832055,16.561596670065629411,1.8829334369796524307,2.8645138008506365601,0.68221048720765387063,459,459,0.0035420809872448444366,0,0
0.0029718070238968058959,0.52200713202304827032,1.090139572479288832,0.68220771010525216305,16.561612868951407052,1.8829339926181136722,2.8645142132047776151,0.6822101230835063701,460,460,0.0035847567487508058548,0,0
0.0029718074936788642024,0.52200673793195917494,1.0901399886881113499,0.68220773706603066167,16.561626786804815481,1.8829343374296223512,2.864513800846359981,0.68220981023982940616,461,461,0.0036274322774261236191,0,0
0.002971807897304062137,0.52200653905138405531,1.0901403462708807446,0.68220776023006635125,16.561638744551999025,1.8829347662643505235,2.8645142132016485625,0.68220954144949796927,462,462,0.0036701080389320850372,0,0
0.0029718082440889342227,0.52200622846673316868,1.0901406535082320826,0.68220778013203575707,16.561649018478153295,1.8829350021243114188,2.8645138008440778066,0.68220931051356636932,463,463,0.0037127838004380464554,0,0
0.0029718085420379894077,0.52200610133113245492,1.0901409174690479542,0.68220779723131841354,16.561657845485878937,1.8829353373552122353,2.8645142131999974389,0.68220911209708290368,464,464,0.0037554593291133642197,0,0
0.0029718087980285232998,0.52200585238917818209,1.0901411442659127982,0.68220781192260238068,16.561665429524762061,1.8829354927893930949,2.8645138008428792098,0.68220894162408951544,465,465,0.0037981350906193256378,0,0
0.0029718090179693197779,0.52200577821424887226,1.0901413391168923717,0.68220782454499284686,16.561671945472348,1.8829357589238380211,2.8645142131991407908,0.68220879515640708846,466,466,0.003840810852125287056,0,0
0.002971809206937072248,0.52200557477570508347,1.0901415065341735211,0.6822078353898415326,16.561677543881096142,1.882935854989291391,2.8645138008422814657,0.68220866931614021489,467,467,0.0038834863808006048203,0,0
0.0029718093692935399278,0.52200553969530283371,1.09014165036961308,0.68220784470746964612,16.561682353842648752,1.8829360701180726245,2.8645142131987175738,0.68220856119619066593,468,468,0.0039261621423065662384,0,0
0.0029718095087862485444,0.52200536984649892336,1.0901417739540206764,0.68220785271294770435,16.561686486492565251,1.8829361223586669194,2.8645138008420003572,0.68220846830304904262,469,469,0.0039688376709818840027,0,0
0.0029718096286349710705,0.52200536362493665798,1.0901418801307460882,0.68220785959105834095,16.561690037123895536,1.8829362998360239523,2.8645142131985315004,0.68220838849074738608,470,470,0.0040115136653184890747,0,0
0.0029718097316060640943,0.52200521857144976945,1.0901419713585385196,0.6822078655005627823,16.5616930877753461,1.8829363197259174623,2.8645138008418866704,0.68220831991861485832,471,471,0.004054189193993806839,0,0
0.0029718098200763078121,0.52200523365294970723,1.0901420497362948048,0.68220787057786413943,16.561695708790445281,1.8829364694096881738,2.8645142131984759892,0.68220826100253750823,472,472,0.0040968647226691246033,0,0
0.002971809896087778801,0.52200510690291135329,1.0901421170790244197,0.68220787494015744379,16.561697960728963608,1.8829364654188849304,2.8645138008418684628,0.68220821038376122658,473,473,0.0041395407170057296753,0,0
0.0029718099613949737828,0.52200513770994572127,1.0901421749360824531,0.68220787868813292931,16.561699895517115522,1.8829365945859306564,2.8645142131984902001,0.68220816689292118618,474,474,0.0041822162456810474396,0,0
0.0029718100175053188856,0.52200502447118091176,1.0901422246472918243,0.68220788190830172759,16.561701557859375811,1.8829365729668312568,2.8645138008418982167,0.68220812952700748966,475,475,0.0042248917743563652039,0,0
0.0029718100657139521516,0.52200506688652470455,1.0901422673563343491,0.68220788467499182683,16.56170298608650171,1.8829366869887940172,2.8645142131985417144,0.6822080974228124095,476,476,0.0042675673030316829681,0,0
0.0029718101071336297352,0.52200496362154458208,1.0901423040522615349,0.6822078870520641436,16.561704213198794378,1.88293665235679053,2.8645138008419603892,0.68220806983993387274,477,477,0.0043102432973682880402,0,0
0.0029718101427204002447,0.52200501460593240477,1.0901423355793120606,0.68220788909438634384,16.561705267491255711,1.8829367551989260043,2.8645142131986047751,0.68220804614116725695,478,478,0.0043529188260436058044,0,0
0.002971810173295681267,0.52200491870342391465,1.0901423626675894596,0.68220789084909960742,16.561706173324239444,1.8829367109610293252,2.8645138008420301112,0.68220802577995875993,479,479,0.0043955943547189235687,0,0
0.0029718101995652112211,0.52200497601333073483,1.0901423859402881167,0.6822078923567059805,16.561706951584493908,1.8829368055504109858,2.8645142131986753853,0.68220800828593597398,480,480,0.0044382703490555286407,0,0
0.0029718102221353462182,0.52200488554566970567,1.0901424059363675756,0.68220789365200440457,16.561707620254622952,1.8829367542216139952,2.8645138008421091591,0.68220799325563996618,481,481,0.004480945877730846405,0,0
0.0029718102415270501726,0.52200494752496651163,1.0901424231158436395,0.68220789476489296366,16.561708194752597478,1.8829368427189518975,2.86451421319875843,0.68220798034185148317,482,482,0.0045236214064061641693,0,0
0.0029718102581879246755,0.52200486106921273333,1.0901424378765898204,0.68220789572105933196,16.56170868835318899,1.8829367861557799735,2.8645138008421908715,0.68220796924674542705,483,483,0.0045662974007427692413,0,0
0.0029718102725025358039,0.522004926495370003,1.0901424505581578384,0.68220789654257374401,16.561709112437384306,1.8829368701560806887,2.8645142131988401424,0.68220795971400749469,484,484,0.0046089729294180870056,0,0
0.0029718102848012959045,0.52200484300114002867,1.0901424614542660763,0.68220789724839869805,16.561709476804605146,1.8829368097289773676,2.8645138008422792453,0.68220795152378888027,485,485,0.0046516484580934047699,0,0
0.0029718102953680851017,0.52200491097170897969,1.090142470815557818,0.68220789785482605083,16.561709789855932229,1.8829368904096444037,2.8645142131989254075,0.68220794448688515388,486,486,0.0046943244524300098419,0,0
0.0029718103044468081181,0.52200482966362171666,1.0901424788588591763,0.6822078983758532722,16.561710058825287462,1.8829368271302544535,2.8645138008423551845,0.6822079384410064673,487,487,0.0047369999811053276062,0,0
0.0029718103122470204171,0.52200489951243345121,1.0901424857691794923,0.68220789882350685307,16.561710289914060468,1.8829369053604259054,2.8645142131990093404,0.6822079332464840995,488,488,0.0047796755097806453705,0,0
0.0029718103189487680808,0.52200481981812030252,1.0901424917065851705,0.68220789920811963913,16.561710488462328073,1.8829368399755237462,2.8645138008424342324,0.68220792878351910193,489,489,0.0048223515041172504425,0,0
0.0029718103247067411722,0.5220048910534157427,1.0901424968076454114,0.68220789953856930676,16.561710659047793825,1.8829369163967875078,2.8645142131990892764,0.68220792494901205671,490,490,0.0048650270327925682068,0,0
0.0029718103296538468314,0.52200481255036212946,1.0901425011905172546,0.68220789982248331018,16.561710805612449349,1.8829368494576348425,2.864513800842511948,0.68220792165452726064,491,491,0.0049077025614678859711,0,0
0.0029718103339042740985,0.52200488480913687095,1.0901425049560091729,0.68220790006641507386,16.561710931535348124,1.8829369245435882974,2.8645142131991629952,0.68220791882396047967,492,492,0.0049503780901432037354,0,0
0.0029718103375561337291,0.52200480718544972625,1.0901425081913529436,0.68220790027599498284,16.561711039726631611,1.8829368564571178357,2.8645138008425847786,0.68220791639202715828,493,493,0.0049930540844798088074,0,0
0.0029718103406937181055,0.52200488019974100595,1.0901425109709499406,0.68220790045606072294,16.561711132680407843,1.8829369305573679938,2.864514213199241599,0.68220791430255045551,494,494,0.0050357296131551265717,0,0
0.0029718103433894493305,0.52200480322518783005,1.0901425133592064221,0.68220790061076852506,16.561711212545088046,1.882936861623964564,2.8645138008426620502,0.68220791250733836542,495,495,0.0050784051418304443359,0,0
0.002971810345705552369,0.5220048767971853243,1.0901425154110373494,0.6822079007436895326,16.561711281161649367,1.8829369349965900948,2.8645142131993139856,0.68220791096492328087,496,496,0.005121081136167049408,0,0
0.0029718103476954870618,0.52200480030181162228,1.090142517173989134,0.68220790085789173585,16.561711340116129776,1.8829368654379965431,2.8645138008427348808,0.68220790963972766097,497,497,0.0051637566648423671722,0,0
0.0029718103494051867179,0.52200487428550035318,1.0901425186885929097,0.68220790095601124836,16.561711390767378305,1.8829369382734992833,2.8645142131993917012,0.68220790850114243487,498,498,0.0052064321935176849365,0,0
0.0029718103508741145619,0.52200479814384770361,1.0901425199899545948,0.68220790104031292511,16.561711434286284117,1.8829368682533984547,2.8645138008428037146,0.68220790752290538794,499,499,0.0052491081878542900085,0,0
0.0029718103521361779323,0.522004872431437561,1.0901425211079895927,0.68220790111274265399,16.561711471675842233,1.8829369406924096886,2.86451421319945565,0.68220790668242248245,500,500,0.0052917837165296077728,0,0
0.0029718103532205093417,0.52200479655089615516,1.0901425220686158379,0.68220790117497231986,16.561711503800541578,1.8829368703316369249,2.8645138008428729925,0.68220790596030300712,501,501,0.0053344592452049255371,0,0
0.0029718103541521360793,0.522004871062823117,1.0901425228939054524,0.68220790122843832926,16.561711531400504782,1.8829369424779585085,2.8645142131995244839,0.68220790533987252235,502,502,0.0053771352395415306091,0,0
0.0029718103549525635119,0.52200479537502852967,1.0901425236030086729,0.6822079012743748061,16.561711555114179362,1.8829368718657100157,2.8645138008429413823,0.68220790480681658963,503,503,0.0054198107682168483734,0,0
0.0029718103556402681795,0.52200487005255524764,1.0901425242122011472,0.6822079013138421244,16.561711575487684911,1.8829369437959753153,2.8645142131995884327,0.68220790434882450093,504,504,0.0054624862968921661377,0,0
0.0029718103562311245364,0.52200479450704451168,1.0901425247356322235,0.68220790134775133318,16.561711592992448772,1.8829368729980893171,2.8645138008430071075,0.68220790395533215111,505,505,0.0055051622912287712097,0,0
0.0029718103567387709786,0.52200486930681333497,1.0901425251853076315,0.68220790137688513965,16.561711608031519205,1.8829369447688684147,2.8645142131996514934,0.6822079036172502553,506,506,0.005547837819904088974,0,0
0.0029718103571749251296,0.52200479386633402701,1.0901425255716774565,0.68220790140191600592,16.561711620952976887,1.8829368738339460343,2.8645138008430697241,0.6822079033267802739,507,507,0.0055905133485794067383,0,0
0.0029718103575496557581,0.52200486875634111161,1.0901425259035981696,0.68220790142342169204,16.561711632054237242,1.8829369454869933076,2.8645142131997136659,0.68220790307721346224,508,508,0.0056331893429160118103,0,0
0.002971810357871612629,0.52200479339339289631,1.0901425261887949247,0.68220790144189880078,16.561711641592435029,1.8829368744509169531,2.864513800843134117,0.68220790286279253678,509,509,0.0056758648715913295746,0,0
0.0029718103581482268639,0.52200486835001158603,1.0901425264337936127,0.68220790145777365776,16.561711649786882816,1.8829369460170597428,2.8645142131997780588,0.68220790267856734612,510,510,0.0057185404002666473389,0,0
0.0029718103583858848475,0.52200479304429547867,1.0901425266443034445,0.68220790147141285864,16.561711656827558414,1.8829368749063088995,2.8645138008431909604,0.68220790252028518097,511,511,0.0057612159289419651031,0,0
0.0029718103585900726427,0.52200486805008683433,1.0901425268251363487,0.68220790148313115164,16.561711662876263063,1.882936946408299228,2.8645142131998411195,0.68220790238429229735,512,512,0.0058038919232785701752,0,0
0.0029718103587655034931,0.52200479278661748861,1.0901425269805151697,0.68220790149319909812,16.561711668073311188,1.8829368752424266997,2.8645138008432455834,0.6822079022674517601,513,513,0.0058465674519538879395,0,0
0.0029718103589162275444,0.52200486782870769709,1.0901425271139795203,0.68220790150184917877,16.561711672538020679,1.8829369466970569125,2.8645142131998948543,0.68220790216706372888,514,514,0.0058892429806292057037,0,0
0.0029718103590457233508,0.52200479259642540431,1.0901425272286648926,0.68220790150928090068,16.561711676374205382,1.8829368754905009276,2.8645138008433095322,0.68220790208081383277,515,515,0.0059319189749658107758,0,0
0.0029718103591569815757,0.52200486766530718175,1.0901425273271665439,0.68220790151566601534,16.561711679669681274,1.882936946910173992,2.8645142131999477009,0.68220790200670899939,516,516,0.00597459450364112854,0,0
0.002971810359252570477,0.52200479245604769485,1.090142527411808171,0.68220790152115184934,16.561711682501240261,1.8829368756735798129,2.8645138008433654875,0.68220790194304026244,517,517,0.0060172700323164463043,0,0
0.0029718103593346961895,0.52200486754470754036,1.0901425274845006896,0.68220790152586507915,16.561711684933591471,1.8829369470674486298,2.8645142131999992152,0.68220790188833790868,518,518,0.0060599460266530513763,0,0
0.0029718103594052551995,0.52200479235244134912,1.0901425275469687204,0.68220790152991439559,16.561711687023624506,1.8829368758086861835,2.8645138008434209986,0.68220790184133783818,519,519,0.0061026215553283691406,0,0
0.0029718103594658764124,0.52200486745570318092,1.0901425276006053711,0.68220790153339350148,16.561711688818778754,1.8829369471835022409,2.8645142132000533941,0.68220790180095780553,520,520,0.0061452970840036869049,0,0
0.0029718103595179593164,0.52200479227597906817,1.0901425276467069381,0.68220790153638255493,16.561711690361413218,1.8829368759083764395,2.8645138008434671839,0.68220790176626400214,521,521,0.0061879730783402919769,0,0
0.0029718103595627069421,0.52200486739002160963,1.0901425276862759528,0.68220790153895061181,16.561711691686227255,1.8829369472691275256,2.8645142132001093493,0.68220790173645462495,522,522,0.0062306486070156097412,0,0
0.0029718103596011514501,0.52200479221955509157,1.0901425277202976272,0.68220790154115695803,16.561711692824815145,1.8829368759819247181,2.8645138008435182542,0.68220790171084466635,523,523,0.0062733241356909275055,0,0
0.0029718103596341810188,0.52200486734155149282,1.090142527749488055,0.6822079015430524418,16.561711693802475764,1.8829369473322996598,2.8645142132001559787,0.68220790168884026805,524,524,0.0063160001300275325775,0,0
0.0029718103596625589265,0.52200479217792372655,1.0901425277745846465,0.68220790154468113897,16.561711694642724524,1.8829368760361728796,2.8645138008435715449,0.68220790166993428016,525,525,0.0063586756587028503418,0,0
0.0029718103596869395976,0.52200486730579187533,1.0901425277961125371,0.68220790154608035305,16.561711695364092378,1.8829369473788866163,2.8645142132002026081,0.68220790165369182834,526,526,0.0064013511873781681061,0,0
0.0029718103597078863835,0.52200479214720973964,1.090142527814625506,0.68220790154728239152,16.561711695984168813,1.88293687607617799,2.8645138008436203947,0.68220790163973510367,527,527,0.0064440271817147731781,0,0
0.0029718103597258824049,0.52200486727941242115,1.0901425278304972544,0.682207901548315232,16.561711696516368875,1.8829369474132366946,2.8645142132002505697,0.68220790162774536114,528,528,0.0064867027103900909424,0,0
0.0029718103597413439952,0.52200479212455375144,1.0901425278441518874,0.68220790154920252224,16.561711696973912211,1.8829368761056708426,2.8645138008436639154,0.68220790161744326863,529,529,0.0065293782390654087067,0,0
0.0029718103597546280739,0.52200486725995709492,1.0901425278558456444,0.68220790154996491239,16.561711697366447993,1.8829369474385515559,2.8645142132002932023,0.68220790160859190454,530,530,0.0065720537677407264709,0,0
0.0029718103597660412533,0.52200479210784789252,1.0901425278659131468,0.68220790155061994398,16.561711697703987767,1.8829368761273996835,2.8645138008437056598,0.68220790160098820909,531,531,0.006614729762077331543,0,0
0.0029718103597758476452,0.52200486724561201424,1.0901425278745269232,0.68220790155118271603,16.561711697993487746,1.8829369474572015264,2.8645142132003340585,0.68220790159445354739,532,532,0.0066574052907526493073,0,0
0.0029718103597842731971,0.522004792095534631,1.0901425278819429909,0.68220790155166621815,16.561711698242440605,1.8829368761433988855,2.8645138008437527333,0.68220790158883970467,533,533,0.0067000808194279670715,0,0
0.0029718103597915117645,0.52200486723504058162,1.0901425278882850289,0.68220790155208166361,16.561711698455862773,1.8829369474709301002,2.8645142132003771351,0.68220790158401733994,534,534,0.0067427568137645721436,0,0
0.0029718103597977316155,0.52200479208646011209,1.0901425278937471042,0.68220790155243860031,16.5617116986394457,1.8829368761551732447,2.8645138008437909249,0.68220790157987332147,535,535,0.0067854323424398899078,0,0
0.0029718103598030762985,0.52200486722725469857,1.0901425278984075984,0.68220790155274535493,16.561711698796685255,1.8829369474810233598,2.8645142132004202118,0.68220790157631283623,536,536,0.0068281078711152076721,0,0
0.0029718103598076685452,0.52200479207978001117,1.0901425279024254955,0.68220790155300892188,16.561711698931972592,1.8829368761638218821,2.8645138008438291166,0.68220790157325450487,537,537,0.0068707838654518127441,0,0
0.0029718103598116141738,0.52200486722152228403,1.0901425279058505335,0.68220790155323540738,16.561711699047812374,1.8829369474884376512,2.8645142132004552948,0.6822079015706262739,538,538,0.0069134593941271305084,0,0
0.0029718103598150051245,0.5220047920748648318,1.0901425279088028386,0.68220790155342991845,16.561711699147476651,1.8829368761701714696,2.8645138008438690846,0.68220790156836841334,539,539,0.0069561349228024482727,0,0
0.0029718103598179194599,0.52200486721730865458,1.0901425279113114986,0.68220790155359722906,16.561711699232681383,1.8829369474938701945,2.8645142132004921542,0.68220790156642863167,540,540,0.0069988109171390533447,0,0
0.002971810359820423967,0.52200479207125272119,1.0901425279134799862,0.68220790155374089192,16.561711699306087553,1.8829368761748210837,2.8645138008439063881,0.68220790156476185384,541,541,0.007041486445814371109,0,0
0.0029718103598225771925,0.52200486721421468506,1.0901425279153118542,0.68220790155386457077,16.561711699368686368,1.8829369474978430166,2.8645142132005290136,0.68220790156332966614,542,542,0.0070841619744896888733,0,0
0.0029718103598244285761,0.52200479206860206371,1.0901425279169016935,0.68220790155397081911,16.561711699422701827,1.8829368761782152575,2.8645138008439392507,0.68220790156209965005,543,543,0.0071268379688262939453,0,0
0.0029718103598260197512,0.52200486721194550022,1.0901425279182352934,0.68220790155406207944,16.561711699468592229,1.8829369475007382562,2.864514213200555659,0.68220790156104382795,544,544,0.0071695134975016117096,0,0
0.0029718103598273888817,0.52200479206666150489,1.0901425279193970308,0.68220790155414068323,16.561711699508311568,1.8829368761806832833,2.8645138008439707811,0.68220790156013477734,545,545,0.0072121890261769294739,0,0
0.0029718103598285663253,0.52200486721028660497,1.0901425279203651453,0.68220790155420818479,16.561711699541927345,1.8829369475028423508,2.8645142132005920743,0.68220790155935595589,546,546,0.0072548645548522472382,0,0
0.0029718103598295794038,0.52200479206524452724,1.0901425279212093589,0.68220790155426636048,16.56171169957102407,1.8829368761824685219,2.8645138008439992028,0.68220790155868560323,547,547,0.0072975405491888523102,0,0
0.0029718103598304519697,0.52200486720907779414,1.0901425279219052467,0.68220790155431643154,16.561711699595576874,1.8829369475043549187,2.8645142132006209401,0.68220790155810973054,548,548,0.0073402160778641700745,0,0
0.002971810359831203105,0.52200479206421357414,1.0901425279225178677,0.68220790155435950819,16.561711699616889604,1.8829368761837499413,2.8645138008440258481,0.68220790155761523721,549,549,0.0073828916065394878387,0,0
0.0029718103598318501568,0.52200486720819960773,1.0901425279230150256,0.68220790155439670066,16.561711699634734885,1.8829369475054384964,2.8645142132006458091,0.68220790155719124304,550,550,0.0074255676008760929108,0,0
0.0029718103598324083041,0.52200479206346650507,1.0901425279234568944,0.68220790155442867508,16.561711699650288665,1.8829368761846625446,2.8645138008440484967,0.68220790155682708988,551,551,0.007468243129551410675,0,0
0.0029718103598328896899,0.52200486720756811287,1.0901425279238026178,0.68220790155445631964,16.561711699663167252,1.8829369475061994432,2.8645142132006737867,0.68220790155651300779,552,552,0.0075109186582267284393,0,0
