"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.002971752893209801509,0.52204383462286874096,1.0900916253108230425,0.68220460352531830939,16.560009696131515966,1.882886015936748425,2.8645139927356018106,0.68224615949762557054,412,412,0.0027891602367162704468,0,0
0.0029717615185925901587,0.52203798540232704273,1.0900992659909105598,0.68220509854203514877,16.560265147859805523,1.8828936609504351996,2.8645140254651564327,0.68224041738572682725,413,413,0.0028348842170089483261,0,0
0.0029717688493449737584,0.52203300297970800514,1.0901057597127126186,0.68220551925816552696,16.560482259954483197,1.8829001476740827581,2.8645139915797810382,0.68223553709515316612,414,414,0.0028806079644709825516,0,0
0.0029717750797889574098,0.52202877974962913488,1.0901112786398232668,0.68220587682634681315,16.56066678614591936,1.8829056713359804132,2.8645140246302989162,0.6822313892742865038,415,415,0.0029263319447636604309,0,0
0.0029717803750780587106,0.52202517920226176873,1.0901159691439890054,0.68220618072509708885,16.560823617327287138,1.8829103551813657358,2.8645139909767851627,0.68222786399629231635,416,416,0.0029720559250563383102,0,0
0.0029717848755758486876,0.52202213038711298143,1.0901199555656193585,0.68220643901013811039,16.560956909840083284,1.8829143466273727814,2.8645140241947673054,0.68222486782162738983,417,417,0.0030177799053490161896,0,0
0.0029717887005772571779,0.52201952794990658102,1.0901233436203177085,0.68220665852799022844,16.561070196713288283,1.8829177282682876271,2.8645139906622292258,0.68222232134300209161,418,418,0.0030635038856416940689,0,0
0.0029717919514710994938,0.52201732740915884889,1.0901262231137069936,0.68220684509748918956,16.561166480343221252,1.8829206129951288062,2.8645140239675863647,0.68222015706326832873,419,419,0.0031092278659343719482,0,0
0.0029717947144279285333,0.52201544590952064784,1.0901286704009141015,0.68220700366405728765,16.561248312855553877,1.8829230540454462428,2.8645139904981657963,0.68221831762185003445,420,420,0.0031549516133964061737,0,0
0.0029717970626843169188,0.52201385808483646844,1.0901307503467945192,0.68220713843080893479,16.561317863059148436,1.8829251393757477917,2.8645140238491113571,0.68221675426172656564,421,421,0.003200675593689084053,0,0
0.0029717990584842992295,0.52201249732854726471,1.0901325181018777233,0.68220725296997686282,16.561376974499466996,1.8829269010216793667,2.8645139904126271091,0.68221542554820879811,422,422,0.0032463995739817619324,0,0
0.0029718007547293360214,0.522011352080039015,1.0901340205179355092,0.68220735031761015055,16.561427213826618754,1.8829284089311790762,2.8645140237873554234,0.68221429626150587033,423,423,0.0032921235542744398117,0,0
0.0029718021963806408661,0.52201036746830620228,1.0901352974304614474,0.68220743305405673329,16.561469912731634935,1.8829296798268027047,2.8645139903680507665,0.68221333647119708488,424,424,0.003337847534567117691,0,0
0.002971803421650983084,0.5220095419038933704,1.0901363826810008817,0.68220750337236446548,16.561506202887290584,1.8829307706495208574,2.8645140237551944828,0.68221252073624483181,425,425,0.0033835712820291519165,0,0
0.0029718044630176205373,0.52200882899202993848,1.0901373050433529333,0.68220756313641506274,16.561537046241440407,1.8829316870615948609,2.8645139903448502139,0.68221182743642194701,426,426,0.0034292952623218297958,0,0
0.0029718053480831678644,0.52200823434524257216,1.0901380889619465275,0.68220761393033091391,16.561563260257653241,1.882932476609233019,2.8645140237384705273,0.68221123819442552882,427,427,0.0034750192426145076752,0,0
0.0029718061003072698822,0.52200771769106579789,1.0901387552207737475,0.68220765710046660235,16.561585539797704314,1.8829331369659028095,2.8645139903328011854,0.68221073739293114357,428,428,0.0035207432229071855545,0,0
0.0029718067396284314312,0.5220072898440061282,1.0901393214767012285,0.68220769379109702513,16.56160447535500424,1.8829337088919486654,2.8645140237297983532,0.68221031175713775507,429,429,0.0035664672031998634338,0,0
0.0029718072829925290708,0.52200691495377982143,1.0901398027425996951,0.68220772497474846396,16.561620568860945468,1.8829341842904463444,2.8645139903265772752,0.68220995000592088431,430,430,0.0036121911834925413132,0,0
0.0029718077448019795603,0.52200660759233319386,1.0901402117725955687,0.68220775147797751981,16.561634246856822728,1.8829345990202264183,2.8645140237253308158,0.68220964255027749523,431,431,0.0036579149309545755386,0,0
0.002971808137297505658,0.52200633510359695233,1.0901405594109718766,0.68220777400328025397,16.561645871910819494,1.8829349408163065238,2.8645139903233802769,0.68220938124133145841,432,432,0.003703638911247253418,0,0
0.0029718084708825849224,0.52200611477359604162,1.0901408548704891732,0.68220779314771307078,16.561655752133557229,1.882935241997035769,2.8645140237230477531,0.6822091591525057952,433,433,0.0037493628915399312973,0,0
0.0029718087543992130657,0.52200591625351677738,1.0901411059843575391,0.68220780941871850267,16.561664149424444759,1.8829354872867418713,2.8645139903217637922,0.68220897039749883728,434,434,0.0037950868718326091766,0,0
0.0029718089953622676969,0.5220057587898360163,1.0901413194073050761,0.68220782324757545112,16.561671286345934107,1.8829357064463794202,2.8645140237219077761,0.68220880997292920878,435,435,0.003840810852125287056,0,0
0.0029718092001587031493,0.52200561370034015418,1.0901415007975490123,0.68220783500083137518,16.561677352079655634,1.882935882025558616,2.8645139903209750898,0.68220867362685611024,436,436,0.0038865345995873212814,0,0
0.0029718093742168399767,0.52200550164759695893,1.0901416549620810414,0.68220784499001763113,16.561682507392717412,1.8829360419379628233,2.8645140237213704282,0.68220855774511635072,437,437,0.0039322585798799991608,0,0
0.0029718095221502507236,0.52200539515323551853,1.0901417859880333516,0.68220785347990697822,16.561686888939249229,1.8829361671623099372,2.8645139903206113807,0.68220845925633843976,438,438,0.003977982793003320694,0,0
0.0029718096478800475231,0.52200531590272269966,1.0901418973477077223,0.68220786069553207565,16.561690612848714466,1.8829362842779329146,2.8645140237211421663,0.68220837554985380713,439,439,0.0040237065404653549194,0,0
0.0029718097547388145838,0.52200523728725833905,1.09014199199339612,0.68220786682814971158,16.561693777832307006,1.8829363731288493167,2.8645139903204670517,0.68220830440707447284,440,440,0.0040694302879273891449,0,0
0.0029718098455589398756,0.52200518173119159204,1.0901420724332973045,0.68220787204031074769,16.561696467775735897,1.8829364593305337738,2.8645140237210737766,0.68220824394219636844,441,441,0.0041151545010507106781,0,0
0.002971809922747695263,0.52200512325384695878,1.0901421407999620783,0.68220787647016822852,16.561698753982216914,1.8829365219073626037,2.8645139903204452914,0.68220819255263753789,442,442,0.0041608782485127449036,0,0
0.0029718099883510387671,0.52200508481329466193,1.0901421989051802708,0.68220788023513956322,16.561700697046351394,1.8829365857785773652,2.8645140237210853229,0.68220814887619607436,443,443,0.0042066024616360664368,0,0
0.0029718100441078467919,0.52200504088258004032,1.0901422482893745602,0.6822078834350189247,16.561702348473410495,1.8829366293765019691,2.8645139903204799303,0.68220811175525875036,444,444,0.0042523262090981006622,0,0
0.0029718100914960048596,0.52200501480530137055,1.0901422902612882826,0.68220788615462202298,16.561703752033764658,1.882936677117456048,2.8645140237211350609,0.68220808020584478015,445,445,0.0042980499565601348877,0,0
0.0029718101317715798354,0.52200498138224915579,1.0901423259336182614,0.6822078884660344178,16.561704944931655348,1.8829367070060916145,2.8645139903205421028,0.68220805339176060489,446,446,0.0043437741696834564209,0,0
0.0029718101660021118728,0.52200496423550113434,1.0901423562517424948,0.68220789043052221245,16.561705958784667558,1.882936743095454224,2.8645140237212078915,0.68220803060223089709,447,447,0.0043894979171454906464,0,0
0.0029718101950949133913,0.52200493840258699318,1.0901423820194031666,0.68220789210015597703,16.561706820466856271,1.8829367630812827716,2.8645139903206215948,0.68220801123324059656,448,448,0.0044352221302688121796,0,0
0.002971810219821116681,0.52200492770674955523,1.0901424039194891336,0.68220789351919097765,16.561707552817111377,1.8829367907541956217,2.8645140237212927126,0.6822079947713617365,449,449,0.004480945877730846405,0,0
0.0029718102408361119805,0.52200490735652371743,1.0901424225325728745,0.68220789472524001607,16.561708175247627395,1.8829368035867917186,2.8645139903207090804,0.68220798078028888067,450,450,0.0045266696251928806305,0,0
0.0029718102586969216,0.52200490132046206693,1.0901424383519382477,0.68220789575027063201,16.561708704256041358,1.8829368251801301692,2.8645140237213850831,0.68220796888914858602,451,451,0.0045723938383162021637,0,0
0.0029718102738769637192,0.52200488493062113804,1.0901424517969595662,0.68220789662145209231,16.561709153864537569,1.8829368328456350667,2.8645139903208005627,0.6822079587827836189,452,452,0.0046181175857782363892,0,0
0.002971810286778599642,0.52200488226051544594,1.0901424632239602452,0.68220789736187603669,16.561709535990264186,1.8829368500474370496,2.8645140237214707923,0.68220795019328972497,453,453,0.0046638417989015579224,0,0
0.0029718102977437988767,0.52200486873143536748,1.0901424729358613064,0.68220789799116798857,16.561709860761833824,1.8829368539805233507,2.8645139903208920451,0.68220794289301756042,454,454,0.0047095655463635921478,0,0
0.0029718103070632065354,0.52200486849270699707,1.0901424811900648493,0.68220789852600816072,16.561710136787720415,1.8829368680101268296,2.8645140237215565016,0.68220793668844903479,455,455,0.0047552892938256263733,0,0
0.0029718103149838420371,0.52200485703007859506,1.0901424882053734056,0.68220789898057287992,16.56171037138414448,1.8829368692471284419,2.8645139903209848597,0.68220793141514124436,456,456,0.0048010135069489479065,0,0
0.0029718103217156489892,0.52200485854764044902,1.0901424941677253511,0.68220789936691073052,16.561710570769452744,1.8829368809853117561,2.864514023721643099,0.68220792693330833956,457,457,0.004846737254410982132,0,0
0.002971810327437061916,0.52200484857770312885,1.0901424992351620435,0.68220789969526218766,16.561710740228345884,1.8829368802748076561,2.8645139903210772303,0.68220792312416556058,458,458,0.0048924614675343036652,0,0
0.0029718103322997320784,0.52200485136390750718,1.0901425035420133636,0.68220789997433051166,16.561710884252811127,1.8829368903578020955,2.8645140237217208146,0.68220791988674245321,459,459,0.0049381852149963378906,0,0
0.002971810336432551599,0.52200484247220690914,1.0901425072024171214,0.68220790021151267446,16.561711006660047474,1.8829368882405301822,2.8645139903211669363,0.68220791713522865862,460,460,0.0049839094281196594238,0,0
0.0029718103399450634949,0.52200484617480846783,1.0901425103134274597,0.68220790041309553597,16.561711110694954385,1.8829368971279099032,2.8645140237218069679,0.68220791479669684598,461,461,0.0050296331755816936493,0,0
0.0029718103429303721098,0.5220048380619618511,1.0901425129574737749,0.68220790058442215553,16.561711199114714788,1.8829368939944712835,2.8645139903212473165,0.68220791280915749066,462,462,0.0050753569230437278748,0,0
0.002971810345467605554,0.52200484242651989941,1.09014251520467087,0.68220790073003378939,16.561711274263380744,1.882936902018200076,2.8645140237218891244,0.68220791111993239753,463,463,0.005121081136167049408,0,0
0.0029718103476240168882,0.52200483487627491463,1.0901425171145548987,0.68220790085379001688,16.561711338132457882,1.8829368981507363934,2.8645139903213250321,0.68220790968424516176,464,464,0.0051668048836290836334,0,0
0.0029718103494567643837,0.5220048397189903655,1.0901425187377868919,0.68220790095897132499,16.56171139241538981,1.8829369055506184338,2.8645140237219663959,0.68220790846404311125,465,465,0.0052125290967524051666,0,0
0.0029718103510144285376,0.52200483257513696778,1.0901425201173551294,0.68220790104836548373,16.561711438550464237,1.882936901152939102,2.8645139903214027477,0.68220790742698267373,466,466,0.0052582528442144393921,0,0
0.0029718103523382957687,0.52200483776324713148,1.0901425212898689932,0.68220790112434215313,16.56171147776113628,1.8829369081021887222,2.8645140237220432233,0.68220790654557739163,467,467,0.0053039765916764736176,0,0
0.0029718103534634577982,0.52200483091294869187,1.0901425222863654341,0.68220790118891516673,16.561711511086155468,1.8829369033215090923,2.8645139903214800192,0.68220790579646184426,468,468,0.0053497008047997951508,0,0
0.0029718103544197397269,0.52200483635055261455,1.0901425231333046195,0.68220790124379604435,16.561711539409461835,1.8829369099452448744,2.8645140237221182744,0.68220790515978380064,469,469,0.0053954245522618293762,0,0
0.002971810355232488033,0.52200482971229889007,1.0901425238530966233,0.68220790129043962224,16.561711563481249954,1.8829369048879136539,2.8645139903215497412,0.68220790461866553933,470,470,0.0054411487653851509094,0,0
0.0029718103559232462475,0.52200483533012576043,1.0901425244648559332,0.68220790133008224476,16.561711583940109449,1.8829369112765137473,2.8645140237221942137,0.68220790415876397805,471,471,0.0054868725128471851349,0,0
0.0029718103565103248104,0.52200482884504173509,1.0901425249847698229,0.68220790136377462698,16.561711601327857579,1.8829369060193414942,2.8645139903216176869,0.68220790376789064435,472,472,0.0055325962603092193604,0,0
0.0029718103570092850585,0.52200483459304869438,1.0901425254266534637,0.68220790139240994332,16.56171161610593856,1.8829369122380990031,2.8645140237222639357,0.68220790343568327163,473,473,0.0055783204734325408936,0,0
0.0029718103574333529573,0.52200482821860627602,1.0901425258021886222,0.68220790141674714224,16.561711628665548801,1.8829369068365764406,2.8645139903216914057,0.68220790315333823539,474,474,0.005624044220894575119,0,0
0.0029718103577937699487,0.52200483406064834835,1.0901425261213617546,0.68220790143743137435,16.561711639340138902,1.8829369129326463117,2.8645140237223349899,0.6822079029133694128,475,475,0.0056697684340178966522,0,0
0.0029718103581000882875,0.52200482776612788793,1.0901425263926027842,0.68220790145501097879,16.561711648412106967,1.8829369074268487161,2.8645139903217589072,0.68220790270941977784,476,476,0.0057154921814799308777,0,0
0.0029718103583604290815,0.52200483367609529228,1.0901425266231370426,0.68220790146995191616,16.561711656122561465,1.8829369134342957004,2.8645140237223993829,0.68220790253607943576,477,477,0.0057612159289419651031,0,0
0.0029718103585816926272,0.52200482743930531893,1.0901425268190434448,0.68220790148265020303,16.561711662675307366,1.8829369078531779103,2.8645139903218237443,0.68220790238875717026,478,478,0.0058069401420652866364,0,0
0.002971810358769744892,0.52200483339833791963,1.0901425269855504752,0.68220790149344257003,16.561711668244640805,1.882936913796609657,2.8645140237224624435,0.68220790226354555141,479,479,0.0058526638895273208618,0,0
0.0029718103589295706037,0.52200482720324747898,1.0901425271270424044,0.68220790150261489959,16.561711672977668997,1.8829369081610880521,2.8645139903218841404,0.68220790215712845406,480,480,0.005898388102650642395,0,0
0.0029718103590654055234,0.52200483319772350566,1.0901425272472977657,0.6822079015104105526,16.561711677000346299,1.8829369140582772335,2.8645140237225237279,0.682207902066682359,481,481,0.0059441118501126766205,0,0
0.002971810359180852238,0.52200482703275596919,1.0901425273494809165,0.68220790151703591953,16.561711680418881087,1.8829369083834541776,2.8645139903219454247,0.68220790198981229313,482,482,0.0059898360632359981537,0,0
0.0029718103592789694989,0.52200483305283151836,1.0901425274363318874,0.68220790152266697071,16.561711683324411126,1.88293691424724563,2.8645140237225823476,0.68220790192447922085,483,483,0.0060355598106980323792,0,0
0.0029718103593623598248,0.5220048269096250193,1.0901425275101181978,0.68220790152745269808,16.561711685793401472,1.8829369085440310627,2.8645139903220089295,0.6822079018689520824,484,484,0.0060812835581600666046,0,0
0.0029718103594332319524,0.5220048329481925542,1.0901425275728382491,0.68220790153152000013,16.561711687891929046,1.8829369143836967027,2.8645140237226422997,0.68220790182175983229,485,485,0.0061270077712833881378,0,0
0.0029718103594934667556,0.52200482682070203921,1.0901425276261169639,0.68220790153497690156,16.561711689675085779,1.8829369086599785366,2.8645139903220675492,0.68220790178164991691,486,486,0.0061727315187454223633,0,0
0.0029718103595446601801,0.52200483287262722243,1.0901425276714056256,0.68220790153791488475,16.561711691190698303,1.8829369144822154514,2.8645140237226978108,0.68220790174756051893,487,487,0.0062184557318687438965,0,0
0.002971810359588169647,0.52200482675648951503,1.0901425277098688582,0.68220790154041188735,16.561711692478407798,1.8829369087436846897,2.8645139903221195077,0.68220790171858758377,488,488,0.0062641794793307781219,0,0
0.0029718103596251474463,0.52200483281806353553,1.0901425277425660365,0.68220790154253407866,16.561711693572938486,1.8829369145533321195,2.8645140237227471047,0.68220790169396361424,489,489,0.0063099032267928123474,0,0
0.0029718103596565762989,0.52200482671012571334,1.0901425277703302719,0.68220790154433774699,16.56171169450283287,1.8829369088041052471,2.8645139903221714661,0.68220790167303424489,490,490,0.0063556274399161338806,0,0
0.0029718103596832867036,0.52200483277867248955,1.09014252779392673,0.68220790154587063192,16.561711695293126922,1.8829369146046526229,2.8645140237228003954,0.68220790165524725079,491,491,0.0064013511873781681061,0,0
0.0029718103597059885961,0.52200482667665459857,1.0901425278139662556,0.68220790154717347864,16.561711695964568491,1.8829369088477028171,2.8645139903222149869,0.68220790164012989898,492,492,0.0064470754005014896393,0,0
0.0029718103597252839253,0.52200483275023712437,1.0901425278309935241,0.68220790154828081508,16.561711696535173388,1.8829369146416836678,2.8645140237228514657,0.68220790162728128792,493,493,0.0064927991479635238647,0,0
0.0029718103597416827,0.52200482665249947622,1.0901425278454475176,0.68220790154922195114,16.561711697019852352,1.8829369088791489961,2.8645139903222669453,0.68220790161636168936,494,494,0.0065385228954255580902,0,0
0.0029718103597556212031,0.52200483272971698323,1.0901425278577314693,0.68220790155002197785,16.561711697431775292,1.8829369146683876401,2.8645140237228985391,0.68220790160708111305,495,495,0.0065842471085488796234,0,0
0.0029718103597674676297,0.52200482663506986292,1.0901425278681529107,0.68220790155070176741,16.561711697781603903,1.8829369089018217487,2.8645139903223162392,0.68220790159919264539,496,496,0.0066299708560109138489,0,0
0.0029718103597775376995,0.52200483271491260329,1.0901425278770093819,0.68220790155127974952,16.561711698078884325,1.8829369146876322461,2.8645140237229389513,0.68220790159248956286,497,497,0.0066756950691342353821,0,0
0.0029718103597860963914,0.52200482662249969579,1.0901425278845160438,0.68220790155177091219,16.561711698331283316,1.8829369089181524632,2.8645139903223628686,0.68220790158679034398,498,498,0.0067214188165962696075,0,0
0.0029718103597933718217,0.52200483270423903015,1.0901425278908993821,0.68220790155218846706,16.561711698545792615,1.8829369147014918262,2.8645140237229869129,0.68220790158194899444,499,499,0.006767142564058303833,0,0
0.0029718103597995561109,0.52200482661343783342,1.0901425278963008392,0.68220790155254329434,16.561711698727773268,1.8829369089299057283,2.8645139903224010602,0.68220790157783306462,500,500,0.0068128667771816253662,0,0
0.0029718103598048136241,0.52200483269654729401,1.0901425279008973845,0.68220790155284505296,16.561711698882501054,1.8829369147114591865,2.8645140237230268809,0.68220790157433608414,501,501,0.0068585905246436595917,0,0
0.0029718103598092840065,0.5220048266069110543,1.0901425279047780581,0.6822079015531016255,16.561711699013631716,1.8829369089383525271,2.8645139903224388078,0.68220790157136312892,502,502,0.0069043147377669811249,0,0
0.0029718103598130847856,0.52200483269101005668,1.0901425279080843023,0.68220790155331978433,16.561711699125172714,1.8829369147186165723,2.8645140237230650726,0.68220790156883748256,503,503,0.0069500384852290153503,0,0
0.0029718103598163161418,0.52200482660221469988,1.0901425279108691857,0.68220790155350519157,16.561711699219632266,1.882936908944415455,2.8645139903224818845,0.68220790156668931203,504,504,0.0069957626983523368835,0,0
0.0029718103598190648111,0.52200483268703046225,1.090142527913239956,0.68220790155366295426,16.561711699299934253,1.8829369147237440263,2.864514023723111702,0.68220790156486510458,505,505,0.007041486445814371109,0,0
0.002971810359821402351,0.52200482659884073211,1.0901425279152350267,0.68220790155379706921,16.561711699367901218,1.8829369089487533184,2.8645139903225227407,0.68220790156331401199,506,506,0.0070872101932764053345,0,0
0.0029718103598233916451,0.52200483268417174898,1.0901425279169314475,0.68220790155391120013,16.561711699425657685,1.882936914727406208,2.8645140237231445646,0.68220790156199651033,507,507,0.0071329344063997268677,0,0
0.0029718103598250843016,0.52200482659642055694,1.0901425279183531991,0.68220790155400834465,16.561711699474436443,1.8829369089518419589,2.8645139903225502742,0.68220790156087696143,508,508,0.0071786581538617610931,0,0
0.0029718103598265258568,0.52200483268212483079,1.0901425279195642304,0.68220790155409116728,16.561711699515957008,1.8829369147300110132,2.8645140237231792035,0.6822079015599245011,509,509,0.0072243823669850826263,0,0
0.0029718103598277523063,0.52200482659469138458,1.0901425279205714247,0.68220790155416155542,16.561711699550869525,1.8829369089540317628,2.864513990322584025,0.68220790155911670283,510,510,0.0072701061144471168518,0,0
0.0029718103598287979109,0.52200483268066366627,1.090142527921433846,0.68220790155422150747,16.561711699580666135,1.8829369147318533173,2.8645140237232125102,0.68220790155842903069,511,511,0.0073158298619091510773,0,0
0.002971810359829689125,0.52200482659345603942,1.0901425279221466091,0.68220790155427268875,16.561711699605631054,1.8829369089555800798,2.8645139903226097822,0.68220790155784660769,512,512,0.0073615540750324726105,0,0
0.0029718103598304498013,0.52200483267962560774,1.0901425279227510146,0.68220790155431632051,16.561711699626872729,1.8829369147331429524,2.8645140237232418201,0.68220790155734989391,513,513,0.0074072778224945068359,0,0
0.0029718103598310990215,0.5220048265925852915,1.0901425279232446197,0.68220790155435362401,16.561711699644614981,1.8829369089566498907,2.8645139903226453093,0.68220790155692800916,514,514,0.0074530020356178283691,0,0
0.0029718103598316532657,0.52200483267889108419,1.0901425279236736099,0.68220790155438537639,16.56171169965979928,1.8829369147340391244,2.8645140237232697977,0.68220790155657096143,515,515,0.0074987257830798625946,0,0
0.0029718103598321281462,0.52200482659197011692,1.0901425279240111177,0.68220790155441268787,16.561711699672311937,1.8829369089573897433,2.8645139903226706224,0.68220790155626676032,516,516,0.0075444495305418968201,0,0
0.0029718103598325345052,0.52200483267837938239,1.0901425279243046607,0.68220790155443600256,16.561711699683051791,1.8829369147346433078,2.8645140237233022162,0.68220790155600807836,517,517,0.0075901737436652183533,0,0
0.0029718103598328831846,0.52200482659154312515,1.090142527924530258,0.68220790155445598657,16.561711699691791466,1.882936908957881128,2.8645139903226941591,0.6822079015557892534,518,518,0.0076358974911272525787,0,0
0.0029718103598331837255,0.52200483267802266774,1.0901425279247332067,0.68220790155447319503,16.561711699699365852,1.8829369147350449865,2.8645140237233177594,0.68220790155560429024,519,519,0.0076816217042505741119,0,0
0.0029718103598334421993,0.52200482659125058138,1.090142527924873983,0.68220790155448807202,16.561711699705394807,1.8829369089581970975,2.8645139903227168077,0.68220790155544397404,520,520,0.0077273454517126083374,0,0
0.0029718103598336659786,0.52200483267778186036,1.0901425279250116507,0.6822079015545009506,16.561711699710674139,1.8829369147352972291,2.8645140237233399638,0.68220790155531274568,521,521,0.0077730691991746425629,0,0
0.002971810359833859834,0.52200482659105473804,1.090142527925092697,0.68220790155451205283,16.561711699714734891,1.8829369089583891661,2.8645139903227372358,0.68220790155519606124,522,522,0.0078187929466366767883,0,0
0.0029718103598340285358,0.5220048326776247638,1.0901425279251801825,0.68220790155452171177,16.561711699718348001,1.8829369147354393377,2.8645140237233630565,0.68220790155510202535,523,523,0.0078645171597599983215,0,0
0.0029718103598341759873,0.52200482659092728444,1.0901425279252225931,0.68220790155453014947,16.561711699721005431,1.8829369089584924168,2.8645139903227505584,0.68220790155501920271,524,524,0.0079102413728833198547,0,0
0.0029718103598343056579,0.52200483267752728622,1.0901425279252712208,0.68220790155453758796,16.561711699723410618,1.8829369147355041747,2.8645140237233861491,0.68220790155495047991,525,525,0.0079559655860066413879,0,0
0.0029718103598344201496,0.52200482659085112314,1.0901425279252856537,0.68220790155454413828,16.56171169972506263,1.8829369089585290542,2.8645139903227665457,0.68220790155489152706,526,526,0.0080016888678073883057,0,0
0.002971810359834521631,0.52200483267747110894,1.0901425279253078582,0.68220790155455002246,16.561711699726586744,1.8829369147355143888,2.864514023723400804,0.68220790155484256623,527,527,0.0080474130809307098389,0,0
0.0029718103598346127039,0.5220048265908106,1.0901425279253043055,0.68220790155455524051,16.561711699727549529,1.882936908958522837,2.8645139903227838651,0.68220790155480071082,528,528,0.0080931372940540313721,0,0
0.0029718103598346946696,0.52200483267744435256,1.0901425279253074141,0.68220790155455990345,16.561711699728451919,1.8829369147354879654,2.8645140237234145708,0.68220790155476551675,529,529,0.0081388605758547782898,0,0
0.0029718103598347692627,0.52200482659079572301,1.0901425279252883183,0.68220790155456423332,16.561711699728874692,1.8829369089584813146,2.8645139903227958555,0.68220790155473609584,530,530,0.008184584788978099823,0,0
0.0029718103598348373506,0.52200483267743924554,1.090142527925277216,0.6822079015545681191,16.561711699729318781,1.882936914735431122,2.8645140237234221203,0.68220790155471089378,531,531,0.0082303090021014213562,0,0
0.0029718103598349002344,0.52200482659079949777,1.0901425279252487943,0.68220790155457178283,16.561711699729375624,1.8829369089584164776,2.86451399032280829,0.68220790155469079874,532,532,0.0082760322839021682739,0,0
0.0029718103598349587813,0.52200483267744934857,1.0901425279252296985,0.6822079015545751135,16.561711699729507075,1.8829369147353582914,2.8645140237234310021,0.68220790155467336824,533,533,0.0083217564970254898071,0,0
0.0029718103598350138587,0.52200482659081715031,1.0901425279251910627,0.68220790155457822213,16.561711699729283254,1.882936908958333877,2.8645139903228211686,0.68220790155465849125,534,534,0.0083674807101488113403,0,0
0.0029718103598350654668,0.52200483267747133098,1.0901425279251655276,0.68220790155458121973,16.561711699729183778,1.8829369147352685854,2.8645140237234394398,0.68220790155464650084,535,535,0.0084132049232721328735,0,0
0.0029718103598351149064,0.52200482659084157522,1.0901425279251257816,0.68220790155458410631,16.561711699728814295,1.8829369089582439489,2.8645139903228291622,0.6822079015546368419,536,536,0.0084589282050728797913,0,0
0.002971810359835163045,0.52200483267750052985,1.0901425279250931411,0.68220790155458677084,16.561711699728512315,1.8829369147351713298,2.8645140237234465452,0.68220790155462895932,537,537,0.0085046524181962013245,0,0
0.0029718103598352090151,0.52200482659087410475,1.090142527925048066,0.68220790155458943538,16.561711699727990066,1.8829369089581409202,2.8645139903228340472,0.68220790155462218696,538,538,0.0085503766313195228577,0,0
0.0029718103598352532506,0.52200483267753583494,1.0901425279250118727,0.68220790155459198889,16.561711699727570846,1.8829369147350643043,2.8645140237234518743,0.68220790155461685789,539,539,0.0085960999131202697754,0,0
0.002971810359835297486,0.5220048265909081886,1.0901425279249694622,0.6822079015545945424,16.561711699727005964,1.8829369089580372254,2.864513990322832715,0.68220790155461352722,540,540,0.0086418241262435913086,0,0
0.0029718103598353408541,0.52200483267757269434,1.0901425279249310485,0.68220790155459698489,16.561711699726522795,1.8829369147349599434,2.8645140237234580916,0.68220790155460941939,541,541,0.0086875483393669128418,0,0
0.0029718103598353833548,0.5220048265909484897,1.0901425279248833089,0.68220790155459942739,16.561711699725833569,1.8829369089579268692,2.8645139903228393763,0.6822079015546079761,542,542,0.008733272552490234375,0,0
0.0029718103598354258556,0.52200483267761332851,1.0901425279248455613,0.68220790155460186988,16.561711699725321978,1.8829369147348506974,2.864514023723465197,0.68220790155460542259,543,543,0.0087789958342909812927,0,0
0.0029718103598354683563,0.52200482659098856875,1.0901425279247962674,0.68220790155460431237,16.56171169972456525,1.8829369089578142926,2.8645139903228353795,0.68220790155460575566,544,544,0.0088247200474143028259,0,0
0.002971810359835510857,0.52200483267765385165,1.090142527924759408,0.68220790155460675486,16.561711699724032343,1.8829369147347403413,2.8645140237234629765,0.68220790155460453441,545,545,0.0088704442605376243591,0,0
0.0029718103598355529241,0.52200482659102998007,1.0901425279247103362,0.68220790155460919735,16.561711699723272062,1.8829369089577054908,2.8645139903228375999,0.68220790155460520054,546,546,0.0089161675423383712769,0,0
0.0029718103598355954248,0.52200483267769470785,1.0901425279246719224,0.68220790155461163984,16.561711699722675206,1.8829369147346279867,2.8645140237234545388,0.68220790155460575566,547,547,0.0089618917554616928101,0,0
0.0029718103598356379255,0.52200482659107183547,1.0901425279246212963,0.68220790155461408233,16.561711699721890056,1.8829369089575913598,2.8645139903228313827,0.68220790155460642179,548,548,0.0090076159685850143433,0,0
0.0029718103598356804262,0.52200483267773567508,1.090142527924585103,0.68220790155461652482,16.561711699721310964,1.8829369147345169644,2.8645140237234474334,0.68220790155460764304,549,549,0.009053339250385761261,0,0
0.0029718103598357237943,0.52200482659111402395,1.090142527924535143,0.68220790155461896731,16.561711699720550683,1.882936908957482558,2.8645139903228340472,0.68220790155460764304,550,550,0.0090990634635090827942,0,0
0.0029718103598357675961,0.52200483267777730845,1.0901425279244973954,0.68220790155462152082,16.5617116997199183,1.8829369147344050539,2.8645140237234407721,0.68220790155461008553,551,551,0.0091447876766324043274,0,0
0.0029718103598358113979,0.52200482659115587936,1.0901425279244485456,0.68220790155462407434,16.561711699719133151,1.8829369089573728679,2.8645139903228273859,0.68220790155461186188,552,552,0.0091905118897557258606,0,0
