"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029718103598313154283,0.52200477909667741816,1.0901425279250707145,0.68220790155436594748,16.561711699728000724,1.8829368638803825053,2.8645137296973213203,0.68220790155463595372,415,415,0.008088979870080947876,0,0
0.0029718103598314398947,0.52200488017211787994,1.0901425279250691602,0.68220790155437316393,16.56171169972909496,1.8829369598133305352,2.8645142843513151654,0.68220790155458999049,416,416,0.0081471744924783706665,0,0
0.0029718103598315522181,0.52200477909664821929,1.0901425279250618328,0.68220790155437960323,16.561711699729929848,1.8829368638803398728,2.8645137296973164354,0.68220790155455091064,417,417,0.0082053681835532188416,0,0
0.0029718103598316532657,0.52200488017210688874,1.0901425279250360756,0.68220790155438537639,16.561711699730235381,1.8829369598132628116,2.8645142843513098363,0.68220790155452226688,418,418,0.0082635628059506416321,0,0
0.0029718103598317460734,0.52200477909664866338,1.0901425279250165357,0.68220790155439070546,16.561711699730526703,1.8829368638802619351,2.8645137296973111063,0.682207901554497953,419,419,0.0083217564970254898071,0,0
0.0029718103598318328096,0.52200488017211899017,1.0901425279249739031,0.68220790155439570146,16.561711699730327751,1.8829369598131671104,2.8645142843513022868,0.6822079015544795233,420,420,0.0083799511194229125977,0,0
0.0029718103598319147753,0.52200477909667020171,1.090142527924943705,0.6822079015544003644,16.561711699730228275,1.8829368638801564639,2.8645137296973079977,0.68220790155446464631,421,421,0.0084381448104977607727,0,0
0.0029718103598319928378,0.52200488017214485836,1.090142527924893967,0.68220790155440491631,16.561711699729720237,1.8829369598130536456,2.8645142843512871877,0.68220790155445454328,422,422,0.0084963394328951835632,0,0
0.0029718103598320678646,0.52200477909670206511,1.0901425279248568856,0.68220790155440913516,16.561711699729368519,1.8829368638800367819,2.8645137296972942309,0.68220790155444577252,423,423,0.0085545331239700317383,0,0
0.002971810359832140723,0.52200488017218260595,1.0901425279247984879,0.68220790155441335401,16.56171169972863666,1.8829369598129246377,2.8645142843512747532,0.68220790155443944425,424,424,0.0086127268150448799133,0,0
0.002971810359832211413,0.52200477909674170007,1.0901425279247607403,0.68220790155441746183,16.561711699728146385,1.8829368638799084401,2.86451372969728002,0.68220790155443600256,425,425,0.0086709214374423027039,0,0
0.0029718103598322812356,0.52200488017222412829,1.090142527924699456,0.68220790155442145863,16.561711699727297287,1.8829369598127927432,2.8645142843512574338,0.68220790155443256086,426,426,0.0087291151285171508789,0,0
0.0029718103598323506245,0.52200477909678733024,1.0901425279246570454,0.68220790155442545544,16.56171169972668622,1.8829368638797727709,2.8645137296972684737,0.6822079015544312286,427,427,0.0087873097509145736694,0,0
0.0029718103598324195798,0.52200488017226831516,1.0901425279245977595,0.68220790155442934122,16.561711699725790936,1.8829369598126592944,2.8645142843512361175,0.68220790155443100655,428,428,0.0088455034419894218445,0,0
0.0029718103598324876677,0.52200477909683273836,1.0901425279245537947,0.68220790155443333802,16.561711699725105262,1.8829368638796373236,2.864513729697244937,0.68220790155443167269,429,429,0.008903698064386844635,0,0
0.0029718103598325561893,0.52200488017231705395,1.0901425279244898459,0.6822079015544372238,16.561711699724114055,1.8829369598125191843,2.8645142843512165776,0.68220790155443256086,430,430,0.0089618917554616928101,0,0
0.0029718103598326251445,0.52200477909687859057,1.0901425279244494337,0.6822079015544412206,16.56171169972343904,1.8829368638795005442,2.8645137296972156271,0.68220790155443500336,431,431,0.0090200854465365409851,0,0
0.0029718103598326945335,0.52200488017236534866,1.0901425279243841526,0.68220790155444510638,16.561711699722422964,1.8829369598123824048,2.8645142843511965935,0.68220790155443611358,432,432,0.0090782800689339637756,0,0
0.0029718103598327643561,0.52200477909692555301,1.0901425279243441846,0.68220790155444910319,16.56171169972173729,1.8829368638793635427,2.8645137296971880936,0.68220790155443933322,433,433,0.0091364737600088119507,0,0
0.0029718103598328341787,0.52200488017241208905,1.0901425279242806798,0.68220790155445321101,16.561711699720710556,1.8829369598122482898,2.8645142843511699482,0.68220790155444188674,434,434,0.0091946683824062347412,0,0
0.0029718103598329053024,0.52200477909697284851,1.0901425279242396016,0.68220790155445720782,16.561711699720003566,1.8829368638792278734,2.8645137296971605601,0.68220790155444521741,435,435,0.0092528620734810829163,0,0
0.002971810359832976426,0.52200488017245838535,1.090142527924176763,0.68220790155446131564,16.561711699718966173,1.8829369598121123985,2.8645142843511361974,0.6822079015544486591,436,436,0.0093110566958785057068,0,0
0.0029718103598330488507,0.52200477909701903378,1.0901425279241367949,0.68220790155446553449,16.561711699718280499,1.8829368638790942025,2.8645137296971294738,0.68220790155445187875,437,437,0.0093692503869533538818,0,0
0.0029718103598331217091,0.52200488017250368245,1.0901425279240746224,0.68220790155446964231,16.561711699717232449,1.8829369598119791718,2.8645142843511006703,0.68220790155445609759,438,438,0.0094274450093507766724,0,0
0.0029718103598331954349,0.52200477909706377577,1.0901425279240368749,0.68220790155447386116,16.561711699716560986,1.8829368638789640844,2.864513729697095723,0.68220790155446020542,439,439,0.0094856387004256248474,0,0
0.0029718103598332695943,0.52200488017254786932,1.0901425279239755906,0.68220790155447819103,16.561711699715534252,1.8829369598118499418,2.8645142843510669195,0.6822079015544640912,440,440,0.0095438323915004730225,0,0
0.0029718103598333450548,0.52200477909710696345,1.0901425279239387311,0.6822079015544825209,16.561711699714859236,1.8829368638788355206,2.8645137296970566432,0.68220790155446886516,441,441,0.009602027013897895813,0,0
0.0029718103598334213826,0.52200488017259083495,1.0901425279238790012,0.68220790155448685077,16.561711699713860924,1.8829369598117240425,2.8645142843510309483,0.68220790155447263992,442,442,0.009660220704972743988,0,0
0.0029718103598334981441,0.52200477909714981806,1.0901425279238412536,0.68220790155449129166,16.561711699713168144,1.8829368638787078449,2.8645137296970175633,0.6822079015544775249,443,443,0.0097184153273701667786,0,0
0.002971810359833575773,0.52200488017263235729,1.0901425279237844101,0.68220790155449573255,16.561711699712194701,1.8829369598115999196,2.8645142843509900921,0.68220790155448207681,444,444,0.0097766090184450149536,0,0
0.0029718103598336542692,0.52200477909719156244,1.0901425279237466626,0.68220790155450028447,16.561711699711509027,1.8829368638785841661,2.8645137296969793717,0.68220790155448662873,445,445,0.0098348036408424377441,0,0
0.0029718103598337336328,0.52200488017267276941,1.0901425279236918175,0.68220790155450483638,16.561711699710567558,1.8829369598114784612,2.864514284350950124,0.68220790155449106962,446,446,0.0098929973319172859192,0,0
0.0029718103598338134301,0.5220047790972311974,1.09014252792365407,0.6822079015545093883,16.561711699709896095,1.8829368638784615975,2.8645137296969354068,0.68220790155449517744,447,447,0.0099511919543147087097,0,0
0.0029718103598338940947,0.52200488017271129415,1.0901425279236018895,0.68220790155451405123,16.561711699708951073,1.8829369598113596673,2.8645142843509034947,0.68220790155450150571,448,448,0.010009385645389556885,0,0
0.0029718103598339756267,0.52200477909726816783,1.0901425279235674726,0.68220790155451871417,16.561711699708340007,1.8829368638783472445,2.8645137296968905538,0.68220790155450505843,449,449,0.01006757933646440506,0,0
0.0029718103598340575924,0.52200488017274904173,1.0901425279235137378,0.68220790155452337711,16.561711699707394985,1.882936959811243316,2.864514284350860418,0.6822079015545103875,450,450,0.01012577395886182785,0,0
0.0029718103598341404255,0.52200477909730402803,1.0901425279234804311,0.68220790155452815107,16.561711699706776812,1.8829368638782308931,2.8645137296968377072,0.68220790155451493941,451,451,0.010183967649936676025,0,0
0.0029718103598342241259,0.5220048801727842358,1.0901425279234298049,0.68220790155453292503,16.561711699705870871,1.8829369598111316275,2.8645142843508115682,0.68220790155452060155,452,452,0.010242162272334098816,0,0
0.00297181035983430826,0.52200477909733944415,1.090142527923395166,0.68220790155453781001,16.56171169970524204,1.8829368638781172063,2.864513729696787081,0.6822079015545248204,453,453,0.010300355963408946991,0,0
0.0029718103598343936951,0.52200488017281931885,1.0901425279233458721,0.68220790155454269499,16.56171169970436452,1.8829369598110203832,2.8645142843507640507,0.68220790155453014947,454,454,0.010358550585806369781,0,0
0.0029718103598344795639,0.5220047790973725288,1.0901425279233130095,0.68220790155454757997,16.5617116997037499,1.8829368638780070722,2.864513729696732014,0.68220790155453492343,455,455,0.010416744276881217957,0,0
0.0029718103598345658664,0.52200488017285073816,1.0901425279232668242,0.68220790155455257597,16.561711699702900802,1.8829369598109133577,2.8645142843507063191,0.68220790155454102965,456,456,0.010474938899278640747,0,0
0.0029718103598346530363,0.52200477909740394811,1.0901425279232346277,0.68220790155455757198,16.561711699702300393,1.8829368638779013789,2.8645137296966760587,0.68220790155454558157,457,457,0.010533132590353488922,0,0
0.0029718103598347406398,0.52200488017288171338,1.0901425279231886645,0.68220790155456256798,16.5617116997014584,1.8829369598108076644,2.8645142843506485875,0.68220790155455146575,458,458,0.010591326281428337097,0,0
0.002971810359834828677,0.52200477909743292493,1.0901425279231589105,0.68220790155456767501,16.561711699700889966,1.8829368638777981282,2.8645137296966138862,0.68220790155455623971,459,459,0.010649520903825759888,0,0
0.0029718103598349175816,0.52200488017291124532,1.0901425279231131693,0.68220790155457278203,16.561711699700040867,1.8829369598107053019,2.8645142843505886354,0.68220790155456256798,460,460,0.010707714594900608063,0,0
0.0029718103598350073535,0.52200477909746056948,1.0901425279230874121,0.68220790155457788906,16.561711699699536382,1.8829368638777008726,2.8645137296965552665,0.68220790155456734194,461,461,0.010765909217298030853,0,0
0.0029718103598350975592,0.52200488017294099929,1.0901425279230374521,0.68220790155458310711,16.561711699698665967,1.8829369598106029393,2.8645142843505340124,0.68220790155457189385,462,462,0.010824102908372879028,0,0
0.0029718103598351877648,0.52200477909748799199,1.0901425279230161358,0.68220790155458821413,16.561711699698175693,1.8829368638776038392,2.8645137296964939821,0.68220790155457877724,463,463,0.010882297530770301819,0,0
0.0029718103598352792714,0.52200488017296586829,1.0901425279229692844,0.68220790155459343218,16.56171169969734791,1.8829369598105090144,2.8645142843504673991,0.6822079015545835512,464,464,0.010940491221845149994,0,0
0.0029718103598353712118,0.52200477909751286099,1.0901425279229486343,0.68220790155459876125,16.561711699696875399,1.8829368638775108025,2.8645137296964295892,0.68220790155459010151,465,465,0.010998685844242572784,0,0
0.0029718103598354635858,0.52200488017299084831,1.0901425279229008947,0.68220790155460409032,16.561711699696047617,1.8829369598104146455,2.864514284350402118,0.68220790155459432036,466,466,0.011056879535317420959,0,0
0.0029718103598355559598,0.52200477909753739691,1.0901425279228804666,0.68220790155460941939,16.561711699695589317,1.8829368638774164335,2.864513729696363864,0.68220790155460042659,467,467,0.011115073226392269135,0,0
0.0029718103598356496349,0.52200488017301227561,1.0901425279228387222,0.68220790155461474846,16.56171169969480772,1.882936959810327382,2.8645142843503310637,0.68220790155460642179,468,468,0.011173267848789691925,0,0
0.0029718103598357437437,0.52200477909755960138,1.0901425279228165177,0.68220790155462018856,16.561711699694338762,1.8829368638773271716,2.8645137296962932538,0.68220790155461186188,469,469,0.0112314615398645401,0,0
0.0029718103598358382861,0.52200488017303381394,1.0901425279227761056,0.68220790155462551763,16.561711699693585587,1.8829369598102401184,2.8645142843502617858,0.68220790155461752402,470,470,0.011289656162261962891,0,0
0.0029718103598359328285,0.52200477909758036255,1.0901425279227550114,0.68220790155463095772,16.561711699693120181,1.8829368638772405742,2.8645137296962213114,0.68220790155462363025,471,471,0.011347849853336811066,0,0
0.0029718103598360282383,0.52200488017305402,1.0901425279227165976,0.68220790155463650883,16.561711699692391875,1.8829369598101561856,2.8645142843501907315,0.68220790155462951443,472,472,0.011406044475734233856,0,0
0.0029718103598361236481,0.52200477909759945838,1.0901425279226970577,0.68220790155464194893,16.561711699691965549,1.8829368638771588618,2.8645137296961502571,0.6822079015546348435,473,473,0.011464238166809082031,0,0
0.0029718103598362199252,0.52200488017307267175,1.090142527922658422,0.68220790155464750004,16.561711699691226585,1.8829369598100733629,2.8645142843501161245,0.68220790155464117177,474,474,0.011522431857883930206,0,0
0.0029718103598363157687,0.52200477909761611173,1.0901425279226428788,0.68220790155465294013,16.561711699690849997,1.8829368638770809241,2.8645137296960743178,0.68220790155464694493,475,475,0.011580626480281352997,0,0
0.0029718103598364124796,0.52200488017308843691,1.090142527922604021,0.68220790155465849125,16.561711699690103927,1.8829369598099945371,2.864514284350033968,0.6822079015546532732,476,476,0.011638820171356201172,0,0
0.0029718103598365091904,0.52200477909763132178,1.0901425279225900322,0.68220790155466404237,16.561711699689755761,1.8829368638770038746,2.8645137296959934936,0.68220790155465893534,477,477,0.011697014793753623962,0,0
0.0029718103598366063349,0.52200488017310309186,1.0901425279225529508,0.68220790155466959348,16.561711699689052324,1.8829369598099201522,2.8645142843499566965,0.6822079015546647085,478,478,0.011755208484828472137,0,0
0.0029718103598367039131,0.52200477909764542161,1.0901425279225398501,0.68220790155467525562,16.561711699688697053,1.882936863876930822,2.8645137296959131135,0.68220790155467114779,479,479,0.011813403107225894928,0,0
0.0029718103598368010576,0.52200488017311619249,1.090142527922504101,0.68220790155468080673,16.561711699688007826,1.8829369598098482097,2.8645142843498736518,0.682207901554677143,480,480,0.011871596798300743103,0,0
0.0029718103598368986358,0.52200477909765985451,1.090142527922489446,0.68220790155468646887,16.561711699687666766,1.8829368638768575472,2.8645137296958376183,0.68220790155468202798,481,481,0.011929791420698165894,0,0
0.0029718103598369966477,0.52200488017312784983,1.0901425279224576936,0.68220790155469201999,16.561711699687002408,1.8829369598097793759,2.8645142843497906071,0.68220790155468946647,482,482,0.011987985111773014069,0,0
0.0029718103598370942259,0.52200477909766862528,1.0901425279224461473,0.68220790155469768212,16.561711699686693322,1.8829368638767909339,2.8645137296957448036,0.68220790155469501759,483,483,0.012046178802847862244,0,0
0.0029718103598371926714,0.52200488017313784184,1.0901425279224135068,0.68220790155470334426,16.561711699686046728,1.8829369598097123184,2.8645142843497044538,0.68220790155470123484,484,484,0.012104373425245285034,0,0
0.0029718103598372906833,0.52200477909767817319,1.0901425279224032927,0.68220790155470889538,16.561711699685744748,1.8829368638767260968,2.8645137296956586503,0.68220790155470734106,485,485,0.012162567116320133209,0,0
0.0029718103598373886952,0.52200488017314627953,1.0901425279223724285,0.68220790155471455751,16.561711699685137233,1.8829369598096494798,2.8645142843496183005,0.6822079015547130032,486,486,0.012220761738717556,0,0
0.0029718103598374871407,0.5220047790976861668,1.0901425279223626585,0.68220790155472021965,16.561711699684828147,1.8829368638766634803,2.8645137296955702766,0.68220790155471966454,487,487,0.012278955429792404175,0,0
0.0029718103598375851526,0.5220048801731516086,1.0901425279223360132,0.68220790155472588179,16.561711699684270371,1.8829369598095915261,2.8645142843495250418,0.68220790155472588179,488,488,0.012337150052189826965,0,0
0.0029718103598376835982,0.52200477909769260609,1.090142527922325355,0.6822079015547314329,16.561711699683971943,1.8829368638766050825,2.8645137296954823469,0.68220790155473154392,489,489,0.01239534374326467514,0,0
0.0029718103598377816101,0.52200488017315593847,1.0901425279223004861,0.68220790155473709504,16.561711699683428378,1.8829369598095342386,2.8645142843494291185,0.68220790155473831629,490,490,0.012453538365662097931,0,0
0.0029718103598378796219,0.52200477909769615881,1.090142527922290272,0.68220790155474275718,16.561711699683144161,1.8829368638765480171,2.8645137296953846473,0.68220790155474375638,491,491,0.012511732056736946106,0,0
0.0029718103598379776338,0.52200488017316015732,1.090142527922265181,0.68220790155474830829,16.561711699682597043,1.8829369598094776173,2.8645142843493345275,0.68220790155475052874,492,492,0.012569925747811794281,0,0
0.0029718103598380756457,0.52200477909769715801,1.0901425279222596298,0.68220790155475397043,16.561711699682362564,1.8829368638764960586,2.8645137296952825068,0.68220790155475663497,493,493,0.012628120370209217072,0,0
0.0029718103598381732239,0.52200488017316037936,1.0901425279222360931,0.68220790155475963257,16.561711699681843868,1.8829369598094272131,2.8645142843492319429,0.68220790155476340733,494,494,0.012686314061284065247,0,0
0.0029718103598382708021,0.52200477909769738005,1.090142527922230542,0.68220790155476518368,16.561711699681616494,1.8829368638764460986,2.8645137296951808104,0.68220790155476918049,495,495,0.012744508683681488037,0,0
0.0029718103598383675129,0.52200488017316160061,1.0901425279222072273,0.6822079015547707348,16.561711699681119114,1.8829369598093788074,2.8645142843491382401,0.68220790155477517569,496,496,0.012802702374756336212,0,0
0.0029718103598384642237,0.5220047790976966029,1.0901425279222043407,0.68220790155477628591,16.561711699680927268,1.8829368638764001354,2.8645137296950831107,0.68220790155478117089,497,497,0.012860896997153759003,0,0
0.0029718103598385605009,0.52200488017315938016,1.0901425279221821363,0.68220790155478183703,16.561711699680447651,1.8829369598093332883,2.8645142843490352114,0.68220790155478705508,498,498,0.012919090688228607178,0,0
0.002971810359838656778,0.52200477909769338325,1.0901425279221814701,0.68220790155478738814,16.561711699680266463,1.8829368638763572807,2.8645137296949778616,0.6822079015547941605,499,499,0.012977285310626029968,0,0
0.0029718103598387526215,0.52200488017315527234,1.0901425279221603759,0.68220790155479282824,16.561711699679818821,1.882936959809291988,2.8645142843489299622,0.68220790155479937855,500,500,0.013035479001700878143,0,0
0.0029718103598388475976,0.52200477909768971951,1.0901425279221592657,0.68220790155479826833,16.561711699679648291,1.8829368638763157584,2.8645137296948748329,0.68220790155480570682,501,501,0.013093672692775726318,0,0
0.0029718103598389421401,0.5220048801731496102,1.090142527922140836,0.68220790155480370842,16.561711699679225518,1.8829369598092526861,2.8645142843488216045,0.68220790155481147998,502,502,0.013151867315173149109,0,0
0.0029718103598390366825,0.52200477909768250306,1.0901425279221415021,0.68220790155480914851,16.561711699679086962,1.8829368638762782329,2.8645137296947638106,0.68220790155481769723,503,503,0.013210061006247997284,0,0
0.0029718103598391303576,0.52200488017314239375,1.0901425279221230724,0.68220790155481447758,16.561711699678653531,1.8829369598092151605,2.8645142843487092499,0.6822079015548240255,504,504,0.013268255628645420074,0,0
0.0029718103598392235989,0.52200477909767495355,1.0901425279221241826,0.68220790155481980666,16.561711699678529186,1.8829368638762409294,2.864513729694651456,0.68220790155482979866,505,505,0.01332644931972026825,0,0
0.0029718103598393164066,0.52200488017313351197,1.0901425279221099718,0.68220790155482513573,16.561711699678163257,1.8829369598091840743,2.8645142843486013362,0.68220790155483601591,506,506,0.01338464394211769104,0,0
0.0029718103598394079133,0.52200477909766451745,1.0901425279221128584,0.6822079015548304648,16.561711699678067333,1.8829368638762116195,2.8645137296945395455,0.68220790155484178907,507,507,0.013442837633192539215,0,0
0.0029718103598394989863,0.52200488017312329792,1.0901425279220993136,0.68220790155483568284,16.561711699677701404,1.8829369598091560967,2.8645142843484912021,0.68220790155484845041,508,508,0.01350103132426738739,0,0
0.0029718103598395891919,0.52200477909765474749,1.0901425279220997577,0.68220790155484078987,16.561711699677598375,1.8829368638761796451,2.8645137296944280791,0.6822079015548528913,509,509,0.013559225946664810181,0,0
0.0029718103598396785302,0.52200488017311019728,1.0901425279220917641,0.68220790155484600792,16.561711699677282184,1.8829369598091305615,2.8645142843483730744,0.68220790155486088491,510,510,0.013617419637739658356,0,0
0.0029718103598397674348,0.52200477909763942641,1.0901425279220950948,0.68220790155485111494,16.561711699677218235,1.8829368638761572186,2.8645137296943055105,0.68220790155486565887,511,511,0.013675614260137081146,0,0
0.0029718103598398550383,0.52200488017309709665,1.0901425279220846587,0.68220790155485611095,16.561711699676923359,1.8829369598091059146,2.864514284348261608,0.682207901554871321,512,512,0.013733807951211929321,0,0
0.0029718103598399413408,0.52200477909762355022,1.0901425279220904319,0.68220790155486099593,16.561711699676855858,1.8829368638761341259,2.8645137296941807215,0.68220790155487764927,513,513,0.013792002573609352112,0,0
0.0029718103598400272096,0.52200488017308221966,1.0901425279220806619,0.68220790155486599193,16.561711699676585852,1.8829369598090850424,2.8645142843481457007,0.68220790155488264528,514,514,0.013850196264684200287,0,0
0.0029718103598401113437,0.52200477909760645279,1.0901425279220899878,0.68220790155487076589,16.561711699676564535,1.8829368638761168064,2.8645137296940608174,0.68220790155488941764,515,515,0.013908390887081623077,0,0
0.0029718103598401950441,0.52200488017306367894,1.0901425279220819942,0.68220790155487565087,16.561711699676326504,1.8829369598090697213,2.864514284348022688,0.6822079015548941916,516,516,0.013966584578156471252,0,0
0.0029718103598402778771,0.52200477909758924433,1.0901425279220899878,0.68220790155488031381,16.561711699676294529,1.8829368638761008192,2.8645137296939431337,0.68220790155490051987,517,517,0.014024778269231319427,0,0
0.0029718103598403589755,0.52200488017304247368,1.0901425279220866571,0.68220790155488497675,16.561711699676102683,1.8829369598090575089,2.864514284347893458,0.68220790155490629303,518,518,0.014082972891628742218,0,0
0.0029718103598404387727,0.52200477909756859418,1.0901425279220942066,0.68220790155488963968,16.561711699676088472,1.8829368638760883847,2.8645137296938179006,0.6822079015549116221,519,519,0.014141166582703590393,0,0
0.002971810359840517269,0.52200488017302126842,1.0901425279220908759,0.68220790155489408058,16.561711699675907283,1.8829369598090446303,2.8645142843477651162,0.68220790155491695117,520,520,0.014199361205101013184,0,0
0.0029718103598405944642,0.52200477909754594563,1.090142527922101312,0.68220790155489852147,16.5617116996759286,1.8829368638760792809,2.8645137296936891147,0.68220790155492261331,521,521,0.014257554896175861359,0,0
0.0029718103598406699246,0.52200488017299750965,1.0901425279221004239,0.68220790155490285134,16.561711699675797149,1.8829369598090386351,2.8645142843476381067,0.68220790155492749829,522,522,0.014315749518573284149,0,0
0.0029718103598407440841,0.52200477909752129868,1.090142527922111082,0.68220790155490707019,16.561711699675818465,1.8829368638760726196,2.8645137296935572202,0.68220790155493327145,523,523,0.014373943209648132324,0,0
0.0029718103598408165088,0.52200488017297252963,1.09014252792211086,0.68220790155491128903,16.561711699675697673,1.882936959809033084,2.8645142843475066563,0.68220790155493804541,524,524,0.014432137832045555115,0,0
0.0029718103598408876324,0.52200477909749520844,1.0901425279221237385,0.68220790155491539686,16.561711699675754517,1.882936863876069733,2.8645137296934253257,0.68220790155494392959,525,525,0.01449033152312040329,0,0
0.0029718103598409565877,0.52200488017294410792,1.0901425279221264031,0.68220790155491928264,16.561711699675687015,1.8829369598090326399,2.8645142843473694327,0.68220790155494825946,526,526,0.014548525214195251465,0,0
0.0029718103598410246756,0.5220047790974671198,1.0901425279221390596,0.68220790155492327944,16.561711699675761622,1.882936863876069733,2.8645137296932916549,0.68220790155495314444,527,527,0.014606719836592674255,0,0
0.0029718103598410901614,0.52200488017291490905,1.0901425279221428344,0.68220790155492694318,16.561711699675697673,1.882936959809033528,2.8645142843472326533,0.68220790155495814044,528,528,0.01466491352766752243,0,0
0.0029718103598411543462,0.52200477909743658866,1.0901425279221572673,0.68220790155493060691,16.561711699675786491,1.8829368638760721755,2.8645137296931504345,0.68220790155496358054,529,529,0.014723108150064945221,0,0
0.0029718103598412159289,0.52200488017288382281,1.0901425279221634845,0.68220790155493415963,16.561711699675793596,1.8829369598090397453,2.8645142843470972061,0.68220790155496713325,530,530,0.014781301841139793396,0,0
0.0029718103598412762105,0.52200477909740372606,1.0901425279221783615,0.68220790155493760132,16.561711699675882414,1.8829368638760775045,2.8645137296930065496,0.68220790155497279539,531,531,0.014839496463537216187,0,0
0.0029718103598413334564,0.52200488017285151532,1.0901425279221852449,0.68220790155494093199,16.561711699675917941,1.8829369598090466287,2.8645142843469590943,0.68220790155497568197,532,532,0.014897690154612064362,0,0
0.0029718103598413894012,0.52200477909736930915,1.0901425279222047848,0.68220790155494415163,16.56171169967606005,1.8829368638760903831,2.8645137296928671056,0.68220790155498201024,533,533,0.014955884777009487152,0,0
0.002971810359841442744,0.52200488017281687636,1.0901425279222112241,0.68220790155494726026,16.561711699676077814,1.8829369598090588411,2.8645142843468169858,0.68220790155498522989,534,534,0.015014078468084335327,0,0
0.0029718103598414934846,0.52200477909733344895,1.0901425279222325404,0.68220790155495014684,16.561711699676273213,1.8829368638761043719,2.8645137296927254411,0.68220790155499055896,535,535,0.015072272159159183502,0,0
0.0029718103598415424905,0.52200488017277790753,1.0901425279222431985,0.6822079015549529224,16.561711699676358478,1.8829369598090768267,2.8645142843466691041,0.68220790155499366758,536,536,0.015130466781556606293,0,0
0.0029718103598415884607,0.52200477909729581238,1.0901425279222627385,0.68220790155495558693,16.561711699676529008,1.8829368638761208032,2.864513729692580668,0.68220790155499888563,537,537,0.015188660472631454468,0,0
0.0029718103598416318288,0.52200488017273816155,1.0901425279222762832,0.68220790155495802942,16.561711699676664011,1.8829369598090963667,2.8645142843465212223,0.68220790155500177221,538,538,0.015246855095028877258,0,0
0.0029718103598416725948,0.52200477909725440107,1.0901425279222989317,0.68220790155496036089,16.56171169967688428,1.8829368638761438959,2.8645137296924314541,0.68220790155500699026,539,539,0.015305048786103725433,0,0
0.0029718103598417107587,0.52200488017269508489,1.0901425279223135867,0.68220790155496258134,16.561711699677047704,1.8829369598091199034,2.8645142843463675675,0.68220790155500943275,540,540,0.015363243408501148224,0,0
0.0029718103598417458869,0.52200477909721132441,1.0901425279223360132,0.68220790155496457974,16.561711699677285736,1.8829368638761669885,2.8645137296922782433,0.68220790155501354057,541,541,0.015421437099575996399,0,0
0.0029718103598417784129,0.52200488017265189722,1.0901425279223511122,0.68220790155496646712,16.561711699677463372,1.8829369598091438842,2.8645142843462152449,0.68220790155501576102,542,542,0.015479631721973419189,0,0
0.0029718103598418074696,0.52200477909716669345,1.090142527922374649,0.68220790155496813245,16.561711699677712062,1.8829368638761916355,2.8645137296921219239,0.68220790155502020191,543,543,0.015537825413048267365,0,0
0.0029718103598418339241,0.52200488017260382456,1.0901425279223944109,0.68220790155496968676,16.561711699677946541,1.88293695980917275,2.8645142843460500437,0.68220790155502297747,544,544,0.01559601910412311554,0,0
0.0029718103598418569092,0.52200477909711828772,1.0901425279224208342,0.68220790155497101903,16.561711699678269838,1.8829368638762253862,2.8645137296919647163,0.68220790155502619712,545,545,0.01565421372652053833,0,0
0.0029718103598418764248,0.52200488017255641804,1.0901425279224388198,0.68220790155497212925,16.561711699678514975,1.8829369598092045024,2.864514284345897277,0.68220790155502730734,546,546,0.015712408348917961121,0,0
0.0029718103598418929047,0.52200477909706899382,1.0901425279224681297,0.68220790155497301743,16.561711699678852483,1.8829368638762600252,2.8645137296918066205,0.68220790155503174823,547,547,0.01577060110867023468,0,0
0.0029718103598419054814,0.52200488017250423756,1.090142527922489446,0.68220790155497379459,16.561711699679154464,1.882936959809242472,2.864514284345732964,0.68220790155503263641,548,548,0.015828795731067657471,0,0
0.0029718103598419150224,0.52200477909701703538,1.0901425279225189779,0.6822079015549743497,16.561711699679506182,1.882936863876298883,2.8645137296916449721,0.68220790155503663321,549,549,0.015886990353465080261,0,0
0.0029718103598419202266,0.5220048801724511689,1.0901425279225411824,0.68220790155497457175,16.561711699679829479,1.8829369598092813298,2.8645142843455682069,0.68220790155503718832,550,550,0.015945184975862503052,0,0
0.002971810359841922395,0.52200477909696207934,1.0901425279225736009,0.68220790155497468277,16.56171169968022383,1.8829368638763410715,2.8645137296914775504,0.68220790155504129615,551,551,0.016003377735614776611,0,0
