"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029718046957117228053,0.52200731418551127305,1.0901375257765368865,0.68220757649073182627,16.561544421945590955,1.88293063056010479,2.8645066056035717317,0.68221166174810177196,275,275,0.0034851802047342061996,0,0
0.0029718059619880518238,0.52200915493138688728,1.0901386436793270018,0.68220764916232834452,16.561581814587633232,1.8829343084382474949,2.8645214085313868146,0.68221082104029939774,276,276,0.0035563062410801649094,0,0
0.002971806945174534139,0.52200579179190786938,1.0901395123602384274,0.68220770558738297318,16.561610855062777858,1.8829326167395008529,2.864506605568343911,0.68221016841757420313,277,277,0.0036274322774261236191,0,0
0.0029718077085575150993,0.52200797282256250487,1.0901401862883235427,0.68220774939790895797,16.561633397500472142,1.88293585077849146,2.8645214085101504686,0.68220966158905416155,278,278,0.0036985585466027259827,0,0
0.0029718083012779720163,0.52200487401270490029,1.0901407099784301558,0.68220778341411214551,16.561650904830855779,1.8829338141139595475,2.8645066055556283047,0.68220926814973148478,279,279,0.0037696845829486846924,0,0
0.0029718087614884632595,0.52200726018394605354,1.0901411162561958079,0.68220780982557016614,16.561664494676868742,1.8829367805843393313,2.8645214085025219042,0.68220896260394614519,280,280,0.003840810852125287056,0,0
0.0029718091188139341211,0.52200432072553948348,1.0901414319679785248,0.68220783033245968596,16.561675049145389238,1.8829345359565605733,2.8645066055510914893,0.6822087254159132641,281,281,0.0039119371213018894196,0,0
0.0029718093962548979871,0.52200683056630203804,1.0901416768919656164,0.68220784625478037011,16.561683241844288972,1.8829373411224157309,2.8645214084998289472,0.6822085412152796291,282,282,0.0039830631576478481293,0,0
0.0029718096116709440992,0.52200398717347240574,1.0901418672232285889,0.68220785861749388967,16.561689604722936053,1.8829349711232046261,2.8645066055495282953,0.68220839822469248048,283,283,0.004054189193993806839,0,0
0.0029718097789280814927,0.52200657156892760202,1.090142014874373233,0.6822078682163702501,16.561694543709105432,1.8829376790459102509,2.8645214084989358838,0.68220828717798565055,284,284,0.0041253152303397655487,0,0
0.0029718099087930830576,0.522003786089690891,1.0901421296193642974,0.68220787566931395673,16.561698379655677371,1.882935233465903524,2.8645066055490366885,0.68220820097507728352,285,285,0.0041964412666857242584,0,0
0.0029718100096251640237,0.52200641543083337037,1.090142218629052806,0.68220788145606015007,16.561701357116838551,1.8829378827650538053,2.8645214084986867498,0.68220813402977809048,286,286,0.0042675673030316829681,0,0
0.002971810087915144425,0.52200366486512794761,1.0901422878064324085,0.6822078859491166325,16.561703669684028739,1.8829353916207371977,2.8645066055489341039,0.68220808206174488042,287,287,0.0043386938050389289856,0,0
0.0029718101487024328224,0.52200632130204227543,1.0901423414637683162,0.68220788943769483659,16.561705464625703144,1.8829380055783253578,2.8645214084986716507,0.68220804170330195948,288,288,0.0044098198413848876953,0,0
0.0029718101959000649097,0.52200359178417077288,1.0901423831704337708,0.68220789214636357034,16.561706858812772936,1.8829354869652845661,2.8645066055489678547,0.68220801037401146427,289,289,0.004480945877730846405,0,0
0.0029718102325460818598,0.52200626455593746034,1.090142415515386487,0.68220789424947581026,16.561707940864287991,1.8829380796169961076,2.864521408498732491,0.68220798604364552009,290,290,0.0045520719140768051147,0,0
0.0029718102609994833871,0.52200354772688661864,1.0901424406611561757,0.68220789588241448342,16.561708781399524071,1.8829355444442594791,2.8645066055490495671,0.68220796715656517595,291,291,0.0046231979504227638245,0,0
0.0029718102830917731902,0.52200623034622506413,1.0901424601577978102,0.68220789715028939959,16.561709433680245951,1.8829381242515808026,2.8645214084988204206,0.68220795248883636663,292,292,0.0046943244524300098419,0,0
0.0029718103002450905852,0.52200352116671311364,1.0901424753197233031,0.68220789813471693908,16.561709940442618461,1.8829355790957238437,2.8645066055491446022,0.68220794110263016652,293,293,0.0047654504887759685516,0,0
0.0029718103135635692835,0.52200620972272349096,1.0901424870706803993,0.6822078988990635251,16.561710333633126169,1.8829381511597260701,2.8645214084989198966,0.68220793226008902277,294,294,0.0048365765251219272614,0,0
0.0029718103239045555973,0.52200350515478421976,1.0901424962137815644,0.68220789949253191065,16.56171063917825137,1.8829355999854806569,2.864506605549238305,0.68220792539583752223,295,295,0.0049077025614678859711,0,0
0.0029718103319336846083,0.52200619728975694578,1.0901425032951985727,0.68220789995332309363,16.561710876174419838,1.8829381673813674336,2.8645214084990104908,0.68220792006505059923,296,296,0.0049788285978138446808,0,0
0.0029718103381678132729,0.52200349550193680948,1.0901425088098097849,0.68220790031109923568,16.561711060414364027,1.8829356125788956344,2.8645066055493324519,0.68220791592688923011,297,297,0.0050499550998210906982,0,0
0.0029718103430082238973,0.52200618979450952306,1.0901425130761672744,0.68220790058889002605,16.561711203247753588,1.882938177160582871,2.8645214084991024173,0.68220791271318792504,298,298,0.005121081136167049408,0,0
0.0029718103467665075122,0.52200348968270227079,1.0901425164033184956,0.68220790080457760496,16.561711314358024794,1.8829356201708089547,2.8645066055494212698,0.68220791021846893809,299,299,0.0051922071725130081177,0,0
0.0029718103496845795462,0.52200618527599784713,1.0901425189725995057,0.68220790097204564439,16.561711400424755425,1.8829381830559388522,2.8645214084991881265,0.68220790828106747661,300,300,0.0052633332088589668274,0,0
0.0029718103519502853983,0.52200348617458613987,1.0901425209810267081,0.6822079011020742989,16.561711467448326118,1.8829356247475366182,2.864506605549506979,0.68220790677710874128,301,301,0.0053344592452049255371,0,0
0.0029718103537094650059,0.52200618255203101725,1.0901425225272136643,0.68220790120303342885,16.561711519292888539,1.8829381866098844345,2.8645214084992707271,0.6822079056091333582,302,302,0.0054055857472121715546,0,0
0.0029718103550753611174,0.52200348405974106303,1.0901425237406425772,0.68220790128142216879,16.561711559738508726,1.8829356275065423088,2.8645066055495842505,0.68220790470246273074,303,303,0.0054767117835581302643,0,0
0.0029718103561358951564,0.52200618090991612874,1.0901425246700482408,0.68220790134228614932,16.561711590951990303,1.882938188752296238,2.8645214084993440018,0.68220790399834019269,304,304,0.005547837819904088974,0,0
0.0029718103569593375991,0.52200348278483976738,1.0901425254042071966,0.68220790138954345849,16.561711615374942852,1.8829356291697196824,2.8645066055496593016,0.68220790345174753266,305,305,0.0056189638562500476837,0,0
0.0029718103575986911866,0.52200617992000175605,1.0901425259617865127,0.68220790142623588537,16.561711634150867667,1.8829381900437618391,2.8645214084994163883,0.68220790302726352916,306,306,0.0056900898925960063934,0,0
0.0029718103580951135342,0.52200348201630131229,1.0901425264070143673,0.68220790145472554045,16.561711648914446471,1.8829356301722746103,2.8645066055497263591,0.68220790269774622683,307,307,0.0057612159289419651031,0,0
0.0029718103584805573812,0.52200617932327086912,1.0901425267404334374,0.68220790147684606808,16.56171166019229446,1.8829381908222251329,2.8645214084994852222,0.68220790244184326134,308,308,0.0058323424309492111206,0,0
0.0029718103587798344774,0.52200348155302667141,1.0901425270114806221,0.68220790149402155134,16.561711669132687774,1.8829356307765703349,2.8645066055497885316,0.68220790224319227679,309,309,0.0059034684672951698303,0,0
0.0029718103590122093606,0.52200617896357159875,1.0901425272097646779,0.68220790150735755031,16.561711675890286699,1.8829381912914284758,2.8645214084995518355,0.68220790208891968209,310,310,0.00597459450364112854,0,0
0.002971810359192638383,0.52200348127378370933,1.0901425273758029721,0.68220790151771237841,16.561711681320083756,1.8829356311407716706,2.8645066055498515922,0.68220790196916247794,311,311,0.0060457205399870872498,0,0
0.0029718103593327355183,0.52200617874676746855,1.0901425274926219711,0.68220790152575250254,16.561711685352666024,1.8829381915741896236,2.8645214084996108994,0.6822079018761577629,312,312,0.0061168465763330459595,0,0
0.0029718103594415178591,0.5220034811054828916,1.0901425275953575689,0.68220790153199550865,16.561711688666107989,1.8829356313602358952,2.8645066055499124325,0.68220790180396251312,313,313,0.0061879730783402919769,0,0
0.0029718103595259867493,0.52200617861610631998,1.0901425276630669625,0.68220790153684318646,16.561711691055890583,1.8829381917445588979,2.8645214084996615256,0.68220790174789525118,314,314,0.0062590991146862506866,0,0
0.0029718103595915783786,0.52200348100406190888,1.0901425277276397541,0.68220790154060750865,16.561711693093478459,1.8829356314924452498,2.8645066055499617264,0.68220790170437262123,315,315,0.0063302251510322093964,0,0
0.0029718103596425128957,0.52200617853737929508,1.0901425277657403878,0.68220790154353061485,16.561711694492881719,1.8829381918471690405,2.8645214084997152604,0.68220790167057188125,316,316,0.0064013511873781681061,0,0
0.002971810359682068494,0.52200348094296045165,1.0901425278073100245,0.68220790154580068787,16.561711695761356822,1.8829356315720544579,2.8645066055500123525,0.68220790164433509073,317,317,0.0064724772237241268158,0,0
0.0029718103597127882784,0.52200617848995700676,1.0901425278275638231,0.68220790154756372203,16.561711696563708784,1.8829381919089371866,2.8645214084997605575,0.68220790162395950063,318,318,0.0065436037257313728333,0,0
0.0029718103597366493998,0.52200348090616299768,1.0901425278552652198,0.68220790154893318213,16.56171169736851212,1.8829356316199545862,2.864506605550049656,0.68220790160814359648,319,319,0.006614729762077331543,0,0
0.0029718103597551849201,0.52200617846140662248,1.0901425278647605133,0.68220790154999688681,16.561711697810963528,1.8829381919460832506,2.8645214084998018578,0.68220790159586042201,320,320,0.0066858557984232902527,0,0
0.0029718103597695861608,0.52200348088402004354,1.0901425278840994881,0.68220790155082333683,16.561711698336214482,1.8829356316487393386,2.8645066055500931768,0.68220790158632660383,321,321,0.0067569818347692489624,0,0
0.0029718103597807772956,0.52200617844423313763,1.0901425278871110791,0.68220790155146560085,16.561711698561701667,1.8829381919683862989,2.8645214084998387172,0.68220790157892285954,322,322,0.0068281078711152076721,0,0
0.0029718103597894765001,0.52200348087070724823,1.0901425279014114178,0.68220790155196486815,16.561711698918461622,1.8829356316660041948,2.8645066055501269275,0.68220790157317645619,323,323,0.0068992343731224536896,0,0
0.0029718103597962423554,0.52200617843391672324,1.0901425279005154678,0.68220790155235311314,16.561711699013184074,1.8829381919817460567,2.8645214084998746884,0.68220790156871391474,324,324,0.0069703604094684123993,0,0
0.0029718103598015063738,0.52200348086271863846,1.0901425279117771261,0.68220790155265531585,16.561711699268350628,1.8829356316763250501,2.8645066055501606783,0.68220790156525068504,325,325,0.007041486445814371109,0,0
0.0029718103598056050917,0.5220061784277333361,1.0901425279085266151,0.68220790155289046108,16.561711699284224153,1.8829381919897134612,2.8645214084999039983,0.68220790156256272407,326,326,0.0071126124821603298187,0,0
0.0029718103598088000186,0.52200348085793679687,1.0901425279179581818,0.68220790155307386993,16.561711699478166793,1.8829356316824619189,2.8645066055501824387,0.6822079015604760599,327,327,0.0071837385185062885284,0,0
0.0029718103598112928163,0.52200617842404029023,1.0901425279132881396,0.68220790155321686665,16.561711699446547641,1.8829381919944321311,2.8645214084999293114,0.68220790155885602246,328,328,0.0072548645548522472382,0,0
0.0029718103598132413444,0.52200348085508918583,1.0901425279216165887,0.68220790155332877713,16.561711699603563375,1.8829356316860779152,2.8645066055502046432,0.68220790155760013818,329,329,0.0073259910568594932556,0,0
0.0029718103598147679011,0.52200617842184759976,1.0901425279160923409,0.68220790155341637373,16.561711699543323562,1.882938191997194366,2.8645214084999488513,0.68220790155662447418,330,330,0.0073971170932054519653,0,0
0.0029718103598159670287,0.52200348085340619875,1.0901425279237568766,0.68220790155348520756,16.561711699678095755,1.8829356316881771249,2.8645066055502259594,0.6822079015558694115,331,331,0.007468243129551410675,0,0
0.0029718103598169120193,0.52200617842055907492,1.0901425279177183736,0.68220790155353938644,16.561711699600614622,1.8829381919987797644,2.8645214084999679471,0.68220790155528210352,332,332,0.0075393691658973693848,0,0
0.0029718103598176601188,0.52200348085242509466,1.0901425279249812306,0.68220790155358235207,16.561711699721978874,1.8829356316893604006,2.8645066055502446112,0.68220790155482802231,333,333,0.0076104952022433280945,0,0
0.00297181035981825643,0.52200617841981222789,1.0901425279186374162,0.68220790155361654694,16.561711699634116712,1.8829381919996583949,2.8645214084999741644,0.68220790155447730285,334,334,0.0076816217042505741119,0,0
0.00297181035981873478,0.52200348085186409897,1.0901425279256582446,0.68220790155364396945,16.561711699747405646,1.8829356316899974466,2.8645066055502543811,0.68220790155420429901,335,335,0.0077527477405965328217,0,0
0.002971810359819122057,0.52200617841939689345,1.0901425279191248041,0.68220790155366628493,16.561711699653262286,1.8829381920001060369,2.8645214084999905957,0.68220790155399357868,336,336,0.0078238742426037788391,0,0
0.002971810359819438644,0.52200348085155601208,1.0901425279260070766,0.68220790155368438157,16.561711699761744399,1.8829356316903076429,2.8645066055502623747,0.68220790155383193021,337,337,0.0078950002789497375488,0,0
0.0029718103598197010209,0.52200617841917396067,1.0901425279193610596,0.6822079015536994806,16.561711699663820951,1.8829381920003023243,2.8645214084999910398,0.68220790155370647501,338,338,0.0079661263152956962585,0,0
0.0029718103598199217645,0.52200348085139947063,1.090142527926158067,0.68220790155371213714,16.561711699769396944,1.8829356316904197755,2.8645066055502632629,0.68220790155361121787,339,339,0.0080372523516416549683,0,0
0.0029718103598201108494,0.52200617841906982175,1.0901425279194432161,0.68220790155372301733,16.561711699669203313,1.882938192000345623,2.8645214084999928161,0.68220790155353616679,340,340,0.008108378387987613678,0,0
0.0029718103598202756481,0.52200348085133385645,1.0901425279261911516,0.68220790155373245423,16.561711699773042028,1.8829356316904144464,2.8645066055502619307,0.68220790155348176587,341,341,0.0081795044243335723877,0,0
0.0029718103598204213649,0.52200617841903451666,1.0901425279194374429,0.6822079015537407809,16.561711699671509024,1.8829381920003021023,2.8645214084999910398,0.68220790155343757899,342,342,0.0082506304606795310974,0,0
0.0029718103598205532039,0.52200348085132330933,1.0901425279261525159,0.68220790155374833041,16.561711699774271267,1.882935631690337841,2.8645066055502601543,0.68220790155340693683,343,343,0.0083217564970254898071,0,0
0.0029718103598206742008,0.5220061784190401788,1.0901425279193786011,0.68220790155375532482,16.561711699671946008,1.8829381920002057349,2.8645214084999826021,0.68220790155338284499,344,344,0.0083928825333714485168,0,0
0.0029718103598207869578,0.5220034808513430713,1.0901425279260748002,0.68220790155376176411,16.561711699774072315,1.8829356316902223778,2.8645066055502490521,0.68220790155336652472,345,345,0.0084640085697174072266,0,0
0.002971810359820894077,0.52200617841907026584,1.0901425279192877849,0.68220790155376798136,16.561711699671288756,1.8829381920000773931,2.8645214084999719439,0.68220790155335309102,346,346,0.0085351346060633659363,0,0
0.0029718103598209972931,0.52200348085137904253,1.0901425279259777668,0.68220790155377386554,16.561711699773081108,1.882935631690089151,2.864506605550233953,0.68220790155334665172,347,347,0.0086062615737318992615,0,0
0.0029718103598210974733,0.52200617841911345351,1.0901425279191807594,0.6822079015537796387,16.561711699669988462,1.8829381919999337303,2.8645214084999559567,0.68220790155333965732,348,348,0.0086773876100778579712,0,0
0.0029718103598211963526,0.52200348085142733723,1.0901425279258647461,0.68220790155378530084,16.561711699771564099,1.882935631689939715,2.8645066055502184099,0.68220790155333832505,349,349,0.0087485136464238166809,0,0
0.0029718103598212939308,0.52200617841916330253,1.0901425279190657402,0.68220790155379085196,16.561711699668325792,1.8829381919997825179,2.8645214084999346404,0.68220790155333621563,350,350,0.0088196396827697753906,0,0
0.0029718103598213906416,0.52200348085147985078,1.0901425279257452861,0.68220790155379640307,16.561711699769762873,1.8829356316897831736,2.8645066055501948732,0.68220790155333776994,351,351,0.0088907657191157341003,0,0
0.0029718103598214873524,0.52200617841921637119,1.0901425279189476125,0.68220790155380195419,16.561711699666485487,1.882938191999628863,2.8645214084999115478,0.68220790155333799198,352,352,0.0089618917554616928101,0,0
0.0029718103598215849306,0.52200348085153480682,1.0901425279256242717,0.68220790155380761632,16.561711699767815986,1.8829356316896264101,2.864506605550169116,0.68220790155334232185,353,353,0.0090330177918076515198,0,0
0.0029718103598216820752,0.52200617841927032803,1.0901425279188297068,0.68220790155381316744,16.561711699664542152,1.8829381919994763184,2.8645214084998853465,0.68220790155334432026,354,354,0.0091041438281536102295,0,0
0.0029718103598217805207,0.52200348085158931877,1.0901425279255048117,0.68220790155381882958,16.561711699765819361,1.882935631689471867,2.8645066055501389179,0.68220790155334976035,355,355,0.0091752698644995689392,0,0
0.0029718103598218793999,0.52200617841932517305,1.0901425279187113571,0.68220790155382449171,16.561711699662534869,1.8829381919993237737,2.8645214084998573689,0.68220790155335298,356,356,0.0092463959008455276489,0,0
0.0029718103598219795802,0.52200348085164394174,1.0901425279253860179,0.68220790155383026487,16.561711699763794314,1.8829356316893186563,2.8645066055501073876,0.68220790155335886418,357,357,0.0093175228685140609741,0,0
0.0029718103598220806279,0.52200617841937857477,1.0901425279185936734,0.68220790155383603803,16.56171169966050627,1.8829381919991716732,2.8645214084998209536,0.68220790155336274996,358,358,0.0093886489048600196838,0,0
0.0029718103598221829766,0.52200348085169678836,1.0901425279252698886,0.68220790155384192222,16.56171169976177282,1.88293563168916811,2.8645066055500700841,0.6822079015533694113,359,359,0.0094597749412059783936,0,0
0.0029718103598222857589,0.5220061784194299781,1.0901425279184799866,0.6822079015538478064,16.561711699658498986,1.8829381919990237915,2.8645214084997796533,0.6822079015533744073,360,360,0.0095309009775519371033,0,0
0.0029718103598223907097,0.52200348085174819168,1.0901425279251570899,0.6822079015538538016,16.56171169975976909,1.8829356316890220047,2.8645066055500305602,0.6822079015533814017,361,361,0.009602027013897895813,0,0
0.0029718103598224960941,0.52200617841947916098,1.0901425279183705186,0.68220790155385990783,16.561711699656555652,1.8829381919988814609,2.864521408499738353,0.68220790155338595362,362,362,0.0096731530502438545227,0,0
0.0029718103598226032133,0.52200348085179737456,1.0901425279250476219,0.68220790155386601405,16.561711699757811544,1.8829356316888798961,2.8645066055499879276,0.68220790155339350314,363,363,0.0097442790865898132324,0,0
0.0029718103598227107662,0.52200617841952690057,1.0901425279182637151,0.6822079015538722313,16.561711699654626528,1.8829381919987422389,2.8645214084996926118,0.68220790155339849914,364,364,0.0098154051229357719421,0,0
0.0029718103598228200538,0.52200348085184400393,1.0901425279249417066,0.68220790155387844855,16.561711699755893079,1.8829356316887411182,2.8645066055499390778,0.6822079015534062707,365,365,0.0098865311592817306519,0,0
0.0029718103598229302087,0.52200617841957241971,1.0901425279181600203,0.68220790155388477682,16.561711699652747143,1.8829381919986065697,2.8645214084996446502,0.68220790155341104466,366,366,0.0099576571956276893616,0,0
0.0029718103598230416647,0.52200348085188763569,1.0901425279248397882,0.68220790155389121612,16.561711699754006588,1.8829356316886063372,2.8645066055498817903,0.68220790155342025951,367,367,0.010028783231973648071,0,0
0.0029718103598231535543,0.52200617841961582943,1.0901425279180598782,0.68220790155389754439,16.561711699650921048,1.8829381919984748972,2.8645214084995931358,0.6822079015534237012,368,368,0.010099910199642181396,0,0
0.002971810359823266745,0.52200348085192926906,1.0901425279247420885,0.6822079015539040947,16.561711699752180493,1.8829356316884771072,2.8645066055498236146,0.68220790155343424832,369,369,0.010171036235988140106,0,0
0.0029718103598233812368,0.52200617841965757382,1.0901425279179619565,0.68220790155391064502,16.561711699649123375,1.8829381919983452232,2.8645214084995380688,0.68220790155343646877,370,370,0.010242162272334098816,0,0
0.0029718103598234970296,0.52200348085197001424,1.0901425279246457212,0.68220790155391730636,16.561711699750375715,1.8829356316883496536,2.8645066055497649948,0.68220790155344823713,371,371,0.010313288308680057526,0,0
0.0029718103598236136897,0.52200617841969509936,1.0901425279178713623,0.6822079015539239677,16.561711699647407414,1.8829381919982244309,2.8645214084994772286,0.68220790155345034655,372,372,0.010384414345026016235,0,0
0.0029718103598237312173,0.52200348085200920512,1.0901425279245520183,0.68220790155393074006,16.561711699748613569,1.8829356316882250866,2.8645066055497045987,0.68220790155346222594,373,373,0.010455540381371974945,0,0
0.0029718103598238500458,0.52200617841973218081,1.0901425279177814343,0.68220790155393751242,16.56171169964571277,1.8829381919981043048,2.8645214084994155002,0.6822079015534640023,374,374,0.010526666417717933655,0,0
0.0029718103598239697417,0.5220034808520449543,1.0901425279244647548,0.68220790155394450682,16.561711699746929582,1.8829356316881080691,2.8645066055496406499,0.68220790155347699191,375,375,0.010597792454063892365,0,0
0.0029718103598240898713,0.52200617841976471034,1.0901425279176979455,0.68220790155395139021,16.561711699644085627,1.8829381919979912841,2.8645214084993444459,0.68220790155347876826,376,376,0.010668918490409851074,0,0
0.002971810359824211302,0.52200348085207859405,1.0901425279243794897,0.68220790155395827359,16.561711699745266912,1.8829356316879928279,2.8645066055495695956,0.68220790155349209094,377,377,0.010740044526755809784,0,0
0.0029718103598243331663,0.52200617841979557454,1.0901425279176164551,0.68220790155396526799,16.561711699642501117,1.8829381919978795956,2.8645214084992698389,0.68220790155349297912,378,378,0.010811171494424343109,0,0
0.002971810359824455898,0.52200348085211045746,1.0901425279242971111,0.68220790155397237342,16.561711699743650428,1.8829356316878806954,2.864506605549496765,0.68220790155350718997,379,379,0.010882297530770301819,0,0
0.002971810359824579497,0.5220061784198252175,1.0901425279175378513,0.68220790155397947885,16.561711699640966344,1.882938191997772126,2.8645214084991965642,0.68220790155350696793,380,380,0.010953423567116260529,0,0
0.0029718103598247039634,0.52200348085213776894,1.0901425279242220601,0.68220790155398658428,16.561711699742115655,1.8829356316877772226,2.8645066055494150525,0.68220790155352351025,381,381,0.011024549603462219238,0,0
0.0029718103598248288635,0.52200617841985197387,1.0901425279174636884,0.68220790155399380073,16.561711699639495521,1.8829381919976693194,2.8645214084991184045,0.68220790155352117878,382,382,0.011095675639808177948,0,0
0.002971810359824954631,0.52200348085216385918,1.0901425279241487853,0.68220790155400101717,16.561711699740609305,1.8829356316876755262,2.8645066055493320079,0.68220790155353960849,383,383,0.011166801676154136658,0,0
0.0029718103598250808321,0.52200617841987440038,1.0901425279173950766,0.68220790155400823362,16.561711699638085094,1.8829381919975720638,2.8645214084990300307,0.68220790155353627782,384,384,0.011237927712500095367,0,0
0.0029718103598252074669,0.52200348085218906125,1.0901425279240759547,0.68220790155401545007,16.561711699739131376,1.8829356316875736077,2.8645066055492467427,0.68220790155355492956,385,385,0.011309053748846054077,0,0
0.0029718103598253349691,0.52200617841989438439,1.0901425279173309058,0.68220790155402277755,16.561711699636735062,1.8829381919974803594,2.8645214084989385483,0.68220790155355182094,386,386,0.011380179785192012787,0,0
0.0029718103598254633387,0.52200348085221137673,1.0901425279240084532,0.68220790155403021604,16.561711699737706738,1.8829356316874783506,2.864506605549158369,0.68220790155357136086,387,387,0.011451305821537971497,0,0
0.0029718103598255917082,0.5220061784199133692,1.0901425279172687333,0.68220790155403754351,16.56171169963544898,1.8829381919973908754,2.8645214084988497305,0.68220790155356592077,388,388,0.011522431857883930206,0,0
0.0029718103598257205114,0.52200348085223136074,1.0901425279239442823,0.68220790155404487098,16.56171169973633539,1.8829356316873862021,2.8645066055490642221,0.68220790155358768114,389,389,0.011593558825552463531,0,0
0.0029718103598258493146,0.52200617841993002255,1.0901425279172096694,0.68220790155405230948,16.561711699634198425,1.8829381919973047221,2.8645214084987555836,0.68220790155358035367,390,390,0.011664684861898422241,0,0
0.0029718103598259794189,0.52200348085224934636,1.0901425279238841082,0.68220790155405974797,16.56171169973499957,1.8829356316872993826,2.8645066055489687429,0.68220790155360511164,391,391,0.011735810898244380951,0,0
0.0029718103598261086558,0.52200617841994412238,1.0901425279171548244,0.68220790155406718647,16.561711699633008266,1.8829381919972234538,2.8645214084986583281,0.68220790155359511964,392,392,0.011806936934590339661,0,0
0.00297181035982623876,0.52200348085226377925,1.0901425279238297072,0.68220790155407462496,16.561711699733738357,1.8829356316872192245,2.8645066055488674905,0.68220790155362298623,393,393,0.01187806297093629837,0,0
0.0029718103598263684306,0.52200617841995511359,1.0901425279171037541,0.68220790155408206346,16.561711699631892714,1.8829381919971457382,2.8645214084985552994,0.68220790155360910845,394,394,0.01194918900728225708,0,0
0.0029718103598264985349,0.52200348085227654682,1.0901425279237775268,0.68220790155408961297,16.561711699732505565,1.8829356316871410648,2.8645066055487626855,0.68220790155364119389,395,395,0.01202031504362821579,0,0
0.0029718103598266290728,0.52200617841996421742,1.0901425279170560145,0.68220790155409705147,16.56171169963084111,1.8829381919970717973,2.8645214084984513825,0.68220790155362254215,396,396,0.0120914410799741745,0,0
0.0029718103598267596108,0.52200348085228720496,1.090142527923729121,0.68220790155410460098,16.561711699731318959,1.8829356316870675681,2.8645066055486552159,0.68220790155365962359,397,397,0.012162567116320133209,0,0
0.0029718103598268901487,0.52200617841996954649,1.0901425279170140481,0.68220790155411203948,16.56171169962984635,1.8829381919970045178,2.864521408498339472,0.68220790155363719709,398,398,0.012233693152666091919,0,0
0.002971810359827020253,0.52200348085229719697,1.0901425279236813815,0.68220790155411947797,16.561711699730150116,1.8829356316869947374,2.864506605548546414,0.68220790155367794227,399,399,0.012304820120334625244,0,0
0.0029718103598271499236,0.52200617841997098978,1.0901425279169774107,0.68220790155412691647,16.561711699628965277,1.8829381919969425674,2.8645214084982235647,0.68220790155365063079,400,400,0.012375946156680583954,0,0
0.0029718103598272804615,0.52200348085230297013,1.0901425279236389709,0.68220790155413446598,16.561711699729023906,1.8829356316869270138,2.8645066055484251777,0.68220790155369781527,401,401,0.012447072193026542664,0,0
0.0029718103598274096984,0.52200617841997176694,1.0901425279169432159,0.68220790155414190448,16.561711699628137495,1.8829381919968843917,2.8645214084981116542,0.68220790155366339835,402,402,0.012518198229372501373,0,0
0.002971810359827539369,0.52200348085230752204,1.090142527923599669,0.68220790155414934297,16.561711699727958091,1.8829356316868635091,2.8645066055483066059,0.68220790155371713315,403,403,0.012589324265718460083,0,0
0.0029718103598276681722,0.52200617841996854729,1.0901425279169152383,0.68220790155415667044,16.561711699627398531,1.8829381919968328774,2.8645214084979930824,0.68220790155367627694,404,404,0.012660450302064418793,0,0
0.0029718103598277969754,0.52200348085231040862,1.0901425279235632537,0.68220790155416410894,16.561711699726920699,1.882935631686803335,2.8645066055481849254,0.68220790155373700614,405,405,0.012731576338410377502,0,0
0.0029718103598279244776,0.52200617841996055368,1.0901425279168921456,0.68220790155417143641,16.561711699626759042,1.8829381919967855818,2.8645214084978638525,0.68220790155368815633,406,406,0.012802702374756336212,0,0
0.0029718103598280524134,0.52200348085231240702,1.0901425279235286148,0.68220790155417876388,16.561711699725904623,1.8829356316867453813,2.8645066055480623568,0.6822079015537572122,407,407,0.012873828411102294922,0,0
0.0029718103598281790483,0.52200617841995011759,1.0901425279168728277,0.68220790155418598033,16.561711699626187055,1.8829381919967420611,2.864521408497731958,0.68220790155369959162,408,408,0.012944954447448253632,0,0
0.0029718103598283056831,0.52200348085231207396,1.0901425279234975285,0.6822079015541933078,16.561711699724909863,1.8829356316866914245,2.864506605547934015,0.68220790155377875053,409,409,0.013016080483794212341,0,0
0.0029718103598284305832,0.52200617841993846024,1.0901425279168572846,0.68220790155420041323,16.561711699625714544,1.8829381919967043135,2.8645214084976067248,0.68220790155370936159,410,410,0.013087207451462745667,0,0
0.0029718103598285559169,0.52200348085230952044,1.090142527923470217,0.68220790155420762968,16.561711699723957736,1.8829356316866416865,2.8645066055478016764,0.68220790155380095499,411,411,0.013158333487808704376,0,0
0.0029718103598286790823,0.52200617841992014156,1.0901425279168515114,0.68220790155421473511,16.561711699625377037,1.8829381919966772241,2.8645214084974695012,0.68220790155371957564,412,412,0.013229459524154663086,0,0
0.0029718103598288022477,0.5220034808523053016,1.0901425279234449039,0.68220790155422172951,16.561711699723009161,1.882935631686594169,2.8645066055476631206,0.68220790155382415865,413,413,0.013300585560500621796,0,0
0.0029718103598289232446,0.52200617841990104573,1.0901425279168470706,0.68220790155422872392,16.561711699625117689,1.8829381919966512449,2.8645214084973362745,0.68220790155372756924,414,414,0.013371711596846580505,0,0
0.0029718103598290446753,0.52200348085230019457,1.0901425279234215893,0.68220790155423571832,16.561711699722085456,1.8829356316865490939,2.8645066055475250089,0.68220790155384758435,415,415,0.013442837633192539215,0,0
