"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029718100720524907865,0.52200514187703117575,1.0901422731228012086,0.68220788503876006459,16.561703178944274129,1.8829367681234747689,2.8645146489617898666,0.68220809308727292652,413,413,0.0042839813977479934692,0,0
0.0029718101182879754114,0.52200487654120442116,1.0901423140625261521,0.6822078876922113011,16.561704547941300092,1.8829365869960486002,2.8645133650812977244,0.68220806231565023214,414,414,0.0043332222849130630493,0,0
0.0029718101570951759201,0.52200508417425439678,1.090142348421478502,0.68220788991935377155,16.561705696958817668,1.8829368434080315797,2.8645146489618591445,0.68220803648717631695,415,415,0.0043824636377394199371,0,0
0.0029718101896675382621,0.52200482810932302691,1.0901423772630001174,0.68220789178867924374,16.561706661401196072,1.8829366501845048454,2.8645133650813785486,0.68220801480891235524,416,416,0.0044317045249044895172,0,0
0.0029718102170067589932,0.52200504352334187175,1.0901424014684775177,0.68220789335767517692,16.561707470870942416,1.8829368964450723389,2.8645146489619444097,0.68220799661304298844,417,417,0.004480945877730846405,0,0
0.0029718102399536078413,0.52200479398964583222,1.0901424217869586375,0.68220789467459319599,16.561708150309112142,1.8829366946999859245,2.864513365081459817,0.68220798134095006482,418,418,0.0045301872305572032928,0,0
0.0029718102592137681482,0.52200501488526762639,1.0901424388394318488,0.68220789577993234953,16.561708720571289177,1.8829369338090018449,2.8645146489620350039,0.68220796852216492034,419,419,0.0045794281177222728729,0,0
0.0029718102753795521374,0.52200476995275413294,1.0901424531535239826,0.68220789670768555712,16.56170919922717033,1.8829367260605684997,2.8645133650815521875,0.68220795776314546721,420,420,0.0046286694705486297607,0,0
0.0029718102889481064037,0.52200499471010042285,1.0901424651667903643,0.68220789748638388517,16.561709600970328182,1.88293696013140055,2.8645146489621282626,0.68220794873245604872,421,421,0.0046779103577136993408,0,0
0.0029718103003367074035,0.52200475301906634762,1.0901424752508608318,0.6822078981399748443,16.561709938177354928,1.8829367481536802842,2.864513365081644114,0.68220794115284666415,422,422,0.0047271517105400562286,0,0
0.0029718103098955901686,0.52200498049695476244,1.0901424837140596402,0.68220789868855846727,16.561710221200723225,1.8829369786751644078,2.864514648962219745,0.68220793479082741939,423,423,0.0047763930633664131165,0,0
0.0029718103179187213732,0.52200474108950412067,1.0901424908181331919,0.6822078991490053701,16.561710458758664544,1.8829367637179663664,2.8645133650817342641,0.68220792945107811001,424,424,0.0048256339505314826965,0,0
0.0029718103246528363749,0.52200497048398408761,1.0901424967803503563,0.68220789953547567031,16.561710658145280206,1.882936991738976662,2.8645146489623125596,0.68220792496910709346,425,425,0.0048748753033578395844,0,0
0.0029718103303050325339,0.52200473268529157256,1.0901425017850485677,0.68220789985985486048,16.561710825501553046,1.8829367746827676555,2.8645133650818221938,0.68220792120731366115,426,426,0.0049241161905229091644,0,0
0.0029718103350491317446,0.52200496342998781163,1.0901425059853522281,0.6822079001321182945,16.561710965967026965,1.8829370009422212728,2.8645146489623996011,0.68220791804981484319,427,427,0.0049733575433492660522,0,0
0.0029718103390310316239,0.52200472676464892974,1.0901425095110635066,0.68220790036063927442,16.561711083867024286,1.8829367824072835713,2.8645133650819136761,0.6822079153996726264,428,428,0.0050225988961756229401,0,0
0.0029718103423731880366,0.52200495846055605664,1.0901425124701216163,0.68220790055244540095,16.561711182823227517,1.8829370074257436585,2.864514648962488419,0.6822079131752508685,429,429,0.0050718397833406925201,0,0
0.0029718103451783837825,0.52200472259365016114,1.0901425149539034631,0.68220790071343540006,16.56171126588183995,1.8829367878490561594,2.8645133650819967208,0.68220791130825431114,430,430,0.005121081136167049408,0,0
0.0029718103475328875272,0.52200495495967558224,1.0901425170385168339,0.6822079008485602003,16.561711335595227013,1.8829370119932493655,2.8645146489625719077,0.6822079097411740678,431,431,0.005170322023332118988,0,0
0.0029718103495091092309,0.52200471965525629958,1.0901425187882736179,0.68220790096197536645,16.56171139410847104,1.8829367916826651452,2.8645133650820766569,0.68220790842589651426,432,432,0.0052195633761584758759,0,0
0.0029718103511678244967,0.52200495249337297565,1.0901425202568497674,0.68220790105716888618,16.561711443220641371,1.8829370152109461412,2.8645146489626571729,0.68220790732190472738,433,433,0.0052688047289848327637,0,0
0.0029718103525600437359,0.52200471758521860277,1.0901425214894937543,0.6822079011370683066,16.561711484441939746,1.8829367943833386079,2.8645133650821539284,0.68220790639530715094,434,434,0.0053180456161499023438,0,0
0.002971810353728583827,0.5220049507559146873,1.0901425225240850558,0.68220790120413066226,16.561711519040823504,1.8829370174777240177,2.8645146489627295594,0.68220790561755850767,435,435,0.0053672869689762592316,0,0
0.0029718103547093813015,0.52200471612692755929,1.0901425233924246783,0.68220790126041863655,16.56171154808013668,1.8829367962858751806,2.8645133650822325322,0.68220790496477912157,436,436,0.0054165278561413288116,0,0
0.0029718103555325990975,0.52200494953192477787,1.0901425241212734374,0.68220790130766295611,16.561711572454534291,1.8829370190745797764,2.8645146489628094955,0.68220790441686340877,437,437,0.0054657692089676856995,0,0
0.0029718103562235550705,0.52200471509960488792,1.0901425247329690205,0.68220790134731690291,16.561711592911809277,1.882936797626131975,2.8645133650823093596,0.68220790395698716058,438,438,0.0055150105617940425873,0,0
0.002971810356803498282,0.52200494866966240526,1.0901425252464280735,0.68220790138059983487,16.561711610083197144,1.8829370201994899414,2.8645146489628801056,0.68220790357098670675,439,439,0.0055642514489591121674,0,0
0.0029718103572902647251,0.52200471437589157642,1.0901425256773231709,0.68220790140853526662,16.561711624494524386,1.8829367985702736288,2.8645133650823764171,0.68220790324700997243,440,440,0.0056134928017854690552,0,0
0.0029718103576988246298,0.52200494806223685096,1.0901425260390349425,0.68220790143198251076,16.561711636591390118,1.8829370209919138457,2.864514648962951604,0.68220790297507560851,441,441,0.0056627336889505386353,0,0
0.0029718103580417425981,0.52200471386606905888,1.090142526342562812,0.68220790145166254614,16.56171164674348617,1.8829367992353536199,2.8645133650824403659,0.68220790274683851262,442,442,0.0057119750417768955231,0,0
0.0029718103583295648815,0.52200494763433635814,1.0901425265973752055,0.68220790146818066635,16.561711655265458631,1.8829370215501171071,2.864514648963021326,0.68220790255526342349,443,443,0.0057612159289419651031,0,0
0.0029718103585711442075,0.52200471350693344874,1.0901425268111670785,0.68220790148204490944,16.561711662416914947,1.882936799703836428,2.864513365082515417,0.68220790239447193226,444,444,0.005810457281768321991,0,0
0.0029718103587739090957,0.52200494733290891958,1.0901425269906754867,0.68220790149368149002,16.561711668420450394,1.882937021943311251,2.8645146489630826103,0.6822079022595107789,445,445,0.0058596986345946788788,0,0
0.0029718103589440967444,0.52200471325394948163,1.0901425271412512608,0.68220790150344856606,16.561711673457995886,1.8829368000338260192,2.864513365082580254,0.68220790214623472369,446,446,0.0059089395217597484589,0,0
0.0029718103590869408143,0.52200494712058242985,1.090142527267704109,0.68220790151164634185,16.561711677687306121,1.8829370222202554963,2.8645146489631470033,0.68220790205115533489,447,447,0.0059581808745861053467,0,0
0.0029718103592068344926,0.52200471307575035951,1.0901425273737428423,0.68220790151852706007,16.561711681235586013,1.882936800266239441,2.8645133650826379856,0.68220790197135383615,448,448,0.0060074217617511749268,0,0
0.0029718103593074653677,0.52200494697102428621,1.0901425274628226969,0.68220790152430232922,16.561711684215012497,1.8829370224153039182,2.8645146489632020703,0.68220790190437152756,449,449,0.0060566631145775318146,0,0
0.0029718103593919281864,0.52200471295023409546,1.0901425275374880819,0.68220790152914956295,16.561711686714158276,1.8829368004299205097,2.8645133650826926086,0.6822079018481523871,450,450,0.0061059044674038887024,0,0
0.002971810359462820697,0.52200494686568776892,1.0901425276002350007,0.68220790153321808624,16.561711688813016252,1.8829370225526571581,2.8645146489632598019,0.68220790180096335664,451,451,0.0061551453545689582825,0,0
0.0029718103595223238807,0.52200471286183258712,1.0901425276528009523,0.68220790153663302124,16.561711690573073241,1.8829368005451785351,2.8645133650827423466,0.6822079017613589258,452,452,0.0062043867073953151703,0,0
0.0029718103595722670032,0.52200494679150177824,1.090142527696999819,0.68220790153949928403,16.561711692051638067,1.8829370226493724605,2.8645146489633166453,0.68220790172811363039,453,453,0.0062536275945603847504,0,0
0.002971810359614186596,0.52200471279957882942,1.0901425277339951148,0.6822079015419050263,16.561711693291002234,1.8829368006263258462,2.86451336508279919,0.68220790170021350374,454,454,0.0063028689473867416382,0,0
0.0029718103596493715586,0.52200494673926178812,1.0901425277651259904,0.68220790154392429994,16.561711694332522882,1.8829370227174537789,2.8645146489633672715,0.68220790167679279392,455,455,0.006352110300213098526,0,0
0.0029718103596789047921,0.52200471275574455987,1.0901425277911518386,0.68220790154561916641,16.561711695205080019,1.8829368006834397153,2.8645133650828498162,0.68220790165713751652,456,456,0.0064013511873781681061,0,0
0.0029718103597036935569,0.52200494670248187568,1.0901425278130758567,0.68220790154704180619,16.561711695938715394,1.8829370227653616787,2.8645146489634112363,0.68220790164063760397,457,457,0.0064505925402045249939,0,0
0.0029718103597245011313,0.52200471272488757624,1.0901425278313741085,0.68220790154823596207,16.561711696552883666,1.8829368007236222393,2.8645133650829022187,0.6822079016267899032,458,458,0.006499833427369594574,0,0
0.0029718103597419663273,0.52200494667659202985,1.0901425278468164226,0.68220790154923827142,16.561711697069632976,1.8829370227990638309,2.8645146489634520925,0.68220790161516775552,459,459,0.0065490747801959514618,0,0
0.0029718103597566277764,0.52200471270317028161,1.0901425278596710289,0.68220790155007970945,16.561711697501763751,1.8829368007518827444,2.864513365082948404,0.68220790160541189273,460,460,0.0065983161330223083496,0,0
0.0029718103597689343384,0.52200494665837604558,1.0901425278705427768,0.68220790155078592232,16.561711697865707293,1.8829370228227533257,2.8645146489634951692,0.6822079015972238869,461,461,0.0066475570201873779297,0,0
0.0029718103597792659178,0.52200471268789205848,1.0901425278795651153,0.68220790155137889244,16.561711698169602869,1.8829368007717417477,2.8645133650829892602,0.68220790159035205047,462,462,0.0066967983730137348175,0,0
0.0029718103597879391015,0.52200494664556429392,1.0901425278872174385,0.68220790155187660542,16.561711698425892081,1.8829370228393926823,2.8645146489635333609,0.68220790158458377572,463,463,0.0067460392601788043976,0,0
0.0029718103597952210369,0.52200471267715120582,1.0901425278935379382,0.68220790155229460439,16.561711698639442147,1.8829368007856803757,2.8645133650830301164,0.68220790157974264822,464,464,0.0067952806130051612854,0,0
0.0029718103598013346361,0.52200494663655949701,1.0901425278989262946,0.68220790155264543486,16.561711698819959082,1.8829370228510688978,2.8645146489635755493,0.68220790157567878786,465,465,0.0068445219658315181732,0,0
0.0029718103598064685503,0.52200471266960335459,1.0901425279033432059,0.68220790155294008805,16.561711698969837414,1.8829368007954516706,2.8645133650830607586,0.68220790157226907091,466,466,0.0068937628529965877533,0,0
0.0029718103598107806392,0.52200494663023810915,1.0901425279071328411,0.68220790155318755676,16.561711699096921535,1.8829370228592432479,2.8645146489636155174,0.68220790156940580573,467,467,0.0069430042058229446411,0,0
0.0029718103598144018744,0.52200471266430747974,1.0901425279102119337,0.68220790155339539051,16.561711699202014358,1.882936800802288424,2.8645133650830989502,0.68220790156700372719,468,468,0.0069922450929880142212,0,0
0.0029718103598174445794,0.52200494662580354532,1.0901425279128782453,0.68220790155356991757,16.561711699291450373,1.8829370228649573438,2.8645146489636492682,0.68220790156498822832,469,469,0.007041486445814371109,0,0
0.0029718103598200015618,0.52200471266059755848,1.0901425279150112058,0.68220790155371668906,16.56171169936493115,1.8829368008070561658,2.864513365083132701,0.68220790156329624843,470,470,0.0070907277986407279968,0,0
0.0029718103598221500168,0.52200494662270136015,1.0901425279168857063,0.68220790155384003484,16.561711699427892341,1.8829370228689346067,2.864514648963688348,0.68220790156187582909,471,471,0.0071399686858057975769,0,0
0.0029718103598239575987,0.52200471265800374443,1.0901425279183547534,0.68220790155394372967,16.561711699479122473,1.8829368008103695153,2.8645133650831651195,0.68220790156068478183,472,472,0.0071892100386321544647,0,0
0.0029718103598254772164,0.52200494662053475992,1.0901425279196730322,0.6822079015540309932,16.561711699523446129,1.8829370228716921787,2.864514648963722987,0.68220790155968402679,473,473,0.0072384509257972240448,0,0
0.002971810359826756575,0.52200471265619563521,1.0901425279206733432,0.68220790155410437894,16.561711699558998134,1.882936800812657907,2.8645133650831957617,0.68220790155884558637,474,474,0.0072876922786235809326,0,0
0.002971810359827834272,0.52200494661902763216,1.0901425279215974928,0.68220790155416621836,16.561711699590141222,1.882937022873585553,2.864514648963747856,0.68220790155814103883,475,475,0.0073369331657886505127,0,0
0.0029718103598287428334,0.5220047126549406391,1.0901425279222707321,0.68220790155421839884,16.561711699614683369,1.882936800814225764,2.8645133650832228511,0.68220790155755151041,476,476,0.0073861745186150074005,0,0
0.0029718103598295091475,0.52200494661798513274,1.0901425279229171039,0.68220790155426236367,16.561711699636557427,1.8829370228748754101,2.8645146489637740572,0.68220790155705490765,477,477,0.0074354158714413642883,0,0
0.002971810359830156633,0.52200471265407655252,1.0901425279233578625,0.68220790155429944512,16.561711699653343999,1.8829368008152833625,2.8645133650832526051,0.68220790155663935117,478,478,0.0074846567586064338684,0,0
0.002971810359830704372,0.52200494661726870582,1.0901425279238121657,0.68220790155433097546,16.561711699668695275,1.8829370228757413841,2.8645146489637971499,0.68220790155629118523,479,479,0.0075338981114327907562,0,0
0.0029718103598311688442,0.52200471265348458161,1.0901425279240897215,0.68220790155435762081,16.561711699680010668,1.8829368008159854675,2.8645133650832712569,0.68220790155599886351,480,480,0.0075831389985978603363,0,0
0.0029718103598315626264,0.52200494661678353836,1.0901425279244050248,0.68220790155438015834,16.561711699690754074,1.8829370228763047113,2.8645146489638220189,0.68220790155575361524,481,481,0.0076323803514242172241,0,0
0.0029718103598318982954,0.52200471265308745483,1.0901425279245680056,0.68220790155439947622,16.561711699698221878,1.8829368008164342196,2.8645133650832947936,0.68220790155554800194,482,482,0.0076816217042505741119,0,0
0.0029718103598321849584,0.52200494661645835404,1.0901425279247896061,0.68220790155441590752,16.561711699705750078,1.8829370228766604267,2.8645146489638393383,0.6822079015553765835,483,483,0.007730862591415643692,0,0
0.0029718103598324308555,0.52200471265282433198,1.0901425279248704303,0.68220790155443000735,16.561711699710500056,1.8829368008167071125,2.8645133650833103367,0.68220790155523147735,484,484,0.0077801039442420005798,0,0
0.0029718103598326424918,0.52200494661624641246,1.0901425279250263056,0.6822079015544422198,16.561711699715775836,1.8829370228768678164,2.8645146489638539933,0.68220790155511168429,485,485,0.0078293448314070701599,0,0
0.0029718103598328250714,0.52200471265265657728,1.0901425279250505085,0.6822079015544526559,16.561711699718607349,1.8829368008168587689,2.8645133650833272121,0.6822079015550102099,486,486,0.0078785866498947143555,0,0
0.0029718103598329837986,0.52200494661611462899,1.0901425279251586442,0.68220790155446175973,16.561711699722291513,1.8829370228769717333,2.8645146489638686482,0.68220790155492616602,487,487,0.0079278275370597839355,0,0
0.0029718103598331225765,0.52200471265255576903,1.0901425279251422129,0.68220790155446975334,16.561711699723765889,1.8829368008169216075,2.8645133650833405348,0.68220790155485511175,488,488,0.0079770684242248535156,0,0
0.0029718103598332453082,0.52200494661603813462,1.0901425279252208167,0.68220790155447674774,16.561711699726362923,1.8829370228770063722,2.864514648963882415,0.68220790155479738015,489,489,0.0080263093113899230957,0,0
0.0029718103598333537284,0.52200471265250214525,1.0901425279251748535,0.68220790155448296499,16.561711699726874514,1.8829368008169269366,2.8645133650833578542,0.68220790155474742011,490,490,0.0080755511298775672913,0,0
0.0029718103598334508729,0.52200494661600072011,1.0901425279252310307,0.6822079015544885161,16.561711699728697056,1.8829370228769883866,2.864514648963892629,0.68220790155470756311,491,491,0.0081247920170426368713,0,0
0.0029718103598335389101,0.5220047126524784975,1.0901425279251668599,0.68220790155449362313,16.5617116997285585,1.8829368008168907433,2.8645133650833631833,0.68220790155467314619,492,492,0.0081740329042077064514,0,0
0.0029718103598336187074,0.52200494661599083912,1.0901425279252048295,0.68220790155449817505,16.561711699729812608,1.8829370228769339857,2.8645146489639001786,0.6822079015546452796,493,493,0.008223274722695350647,0,0
0.0029718103598336924331,0.52200471265247916364,1.0901425279251280021,0.68220790155450239389,16.561711699729219305,1.882936800816824352,2.8645133650833733974,0.68220790155462152082,494,494,0.0082725156098604202271,0,0
0.002971810359833760521,0.52200494661599916579,1.0901425279251555356,0.68220790155450627967,16.561711699730075509,1.8829370228768564921,2.8645146489639037313,0.68220790155460353521,495,495,0.0083217564970254898071,0,0
0.0029718103598338242721,0.52200471265249415165,1.0901425279250702705,0.68220790155451005443,16.561711699729166014,1.8829368008167388648,2.8645133650833756178,0.68220790155458765902,496,496,0.0083709973841905593872,0,0
0.0029718103598338849874,0.52200494661602181434,1.0901425279250882561,0.68220790155451349612,16.561711699729752212,1.8829370228767619011,2.8645146489639117249,0.68220790155457478043,497,497,0.0084202392026782035828,0,0
0.002971810359833942667,0.5220047126525187986,1.0901425279250021028,0.68220790155451682679,16.56171169972867574,1.8829368008166444959,2.8645133650833787264,0.68220790155456523252,498,498,0.0084694800898432731628,0,0
0.0029718103598339981782,0.52200494661605167934,1.0901425279250112066,0.68220790155451993542,16.561711699729023906,1.882937022876657096,2.8645146489639117249,0.68220790155455646175,499,499,0.0085187209770083427429,0,0
0.0029718103598340523883,0.52200471265255377062,1.090142527924918614,0.68220790155452304404,16.561711699727766245,1.8829368008165334736,2.8645133650833822792,0.68220790155455046655,500,500,0.0085679627954959869385,0,0
0.00297181035983410443,0.5220049466160863183,1.090142527924928828,0.68220790155452604164,16.561711699728029146,1.8829370228765478501,2.8645146489639081722,0.68220790155454602566,501,501,0.0086172036826610565186,0,0
0.002971810359834156038,0.52200471265259129616,1.0901425279248344591,0.68220790155452903925,16.561711699726689773,1.8829368008164235615,2.8645133650833844996,0.68220790155454213988,502,502,0.0086664445698261260986,0,0
0.0029718103598342067787,0.52200494661612550917,1.0901425279248408984,0.68220790155453192583,16.561711699726831881,1.882937022876433053,2.8645146489639037313,0.6822079015545402525,503,503,0.0087156863883137702942,0,0
0.0029718103598342575193,0.52200471265263159726,1.0901425279247456412,0.6822079015545348124,16.561711699725453428,1.8829368008163087644,2.8645133650833822792,0.68220790155453747694,504,504,0.0087649272754788398743,0,0
0.0029718103598343073926,0.52200494661616825276,1.0901425279247478617,0.68220790155453769898,16.561711699725506719,1.882937022876313149,2.8645146489639019549,0.68220790155453669978,505,505,0.0088141681626439094543,0,0
0.0029718103598343572659,0.52200471265267522902,1.0901425279246526046,0.68220790155454058556,16.561711699724082081,1.8829368008161893044,2.8645133650833809469,0.68220790155453570058,506,506,0.0088634090498089790344,0,0
0.0029718103598344075729,0.52200494661621010817,1.0901425279246566014,0.68220790155454347214,16.56171169972410695,1.8829370228761952433,2.8645146489638908527,0.68220790155453714387,507,507,0.00891265086829662323,0,0
0.0029718103598344578799,0.52200471265271808363,1.0901425279245609001,0.68220790155454635872,16.56171169972265389,1.8829368008160716208,2.8645133650833720651,0.68220790155453714387,508,508,0.0089618917554616928101,0,0
0.0029718103598345077532,0.52200494661625485016,1.0901425279245613442,0.6822079015545492453,16.561711699722646784,1.8829370228760731187,2.8645146489638850795,0.68220790155453769898,509,509,0.0090111326426267623901,0,0
0.0029718103598345584938,0.52200471265276016108,1.090142527924470528,0.68220790155455213188,16.561711699721197277,1.8829368008159554915,2.8645133650833587424,0.68220790155454058556,510,510,0.0090603744611144065857,0,0
0.0029718103598346096682,0.52200494661629748272,1.0901425279244698618,0.68220790155455501846,16.561711699721186619,1.8829370228759556571,2.8645146489638722009,0.68220790155454058556,511,511,0.0091096153482794761658,0,0
0.0029718103598346608425,0.52200471265280479205,1.0901425279243750488,0.68220790155455801607,16.561711699719676716,1.8829368008158329229,2.8645133650833463079,0.68220790155454347214,512,512,0.0091588562354445457458,0,0
0.0029718103598347128842,0.52200494661633944915,1.0901425279243797117,0.68220790155456101367,16.56171169971970869,1.8829370228758399719,2.8645146489638571019,0.68220790155454502646,513,513,0.0092080980539321899414,0,0
0.0029718103598347653596,0.52200471265284675848,1.0901425279242851207,0.68220790155456401127,16.561711699718209445,1.8829368008157176817,2.8645133650833320971,0.68220790155454769099,514,514,0.0092573389410972595215,0,0
0.0029718103598348187024,0.52200494661638219274,1.0901425279242886734,0.68220790155456700887,16.561711699718209445,1.8829370228757231764,2.8645146489638420029,0.68220790155454991144,515,515,0.0093065798282623291016,0,0
0.0029718103598348720451,0.52200471265289072331,1.0901425279241931943,0.6822079015545701175,16.561711699716699542,1.8829368008156006642,2.8645133650833223271,0.68220790155455235393,516,516,0.0093558207154273986816,0,0
0.0029718103598349262552,0.5220049466164238261,1.0901425279242007438,0.68220790155457322612,16.561711699716727964,1.8829370228756108219,2.8645146489638269038,0.68220790155455579562,517,517,0.0094050625339150428772,0,0
0.0029718103598349813327,0.52200471265293058032,1.0901425279241065969,0.68220790155457644577,16.561711699715225166,1.8829368008154889758,2.8645133650833001226,0.68220790155455879322,518,518,0.0094543034210801124573,0,0
0.0029718103598350364102,0.52200494661646479333,1.0901425279241132582,0.68220790155457955439,16.561711699715267798,1.8829370228754984673,2.8645146489638109166,0.68220790155456123571,519,519,0.0095035443082451820374,0,0
0.002971810359835092355,0.52200471265297143653,1.0901425279240202215,0.68220790155458277404,16.561711699713772106,1.8829368008153783975,2.8645133650832850236,0.6822079015545646774,520,520,0.0095527861267328262329,0,0
0.0029718103598351491672,0.52200494661650520545,1.0901425279240262167,0.68220790155458599369,16.561711699713782764,1.8829370228753865568,2.8645146489637896003,0.68220790155456789705,521,521,0.009602027013897895813,0,0
0.0029718103598352064131,0.52200471265301084944,1.0901425279239354005,0.68220790155458932436,16.561711699712326151,1.8829368008152693736,2.8645133650832645955,0.6822079015545711167,522,522,0.0096512679010629653931,0,0
0.0029718103598352640926,0.52200494661654306405,1.090142527923943172,0.68220790155459265502,16.561711699712343915,1.8829370228752790872,2.8645146489637642873,0.68220790155457522452,523,523,0.0097005087882280349731,0,0
0.0029718103598353222058,0.52200471265304915214,1.0901425279238514676,0.68220790155459598569,16.561711699710894408,1.8829368008151607938,2.8645133650832410588,0.68220790155457755599,524,524,0.0097497506067156791687,0,0
0.0029718103598353816201,0.52200494661658103368,1.0901425279238587951,0.68220790155459931636,16.561711699710912171,1.8829370228751693972,2.864514648963738086,0.68220790155458144177,525,525,0.0097989914938807487488,0,0
0.0029718103598354410344,0.52200471265308534541,1.0901425279237713095,0.68220790155460275805,16.561711699709494638,1.8829368008150564329,2.8645133650832130812,0.68220790155458499449,526,526,0.0098482323810458183289,0,0
0.002971810359835501316,0.52200494661661778206,1.0901425279237779709,0.68220790155460619975,16.561711699709530166,1.8829370228750645921,2.8645146489637136611,0.68220790155458777004,527,527,0.0098974741995334625244,0,0
0.002971810359835562465,0.52200471265312198277,1.0901425279236902632,0.68220790155460975246,16.561711699708094869,1.8829368008149514058,2.8645133650831868799,0.68220790155459198889,528,528,0.0099467150866985321045,0,0
0.002971810359835623614,0.52200494661665242102,1.0901425279237006993,0.68220790155461330517,16.561711699708144607,1.8829370228749640059,2.8645146489636825748,0.68220790155459654081,529,529,0.0099959559738636016846,0,0
0.0029718103598356856304,0.52200471265315573355,1.0901425279236136578,0.68220790155461685789,16.561711699706730627,1.8829368008148510416,2.8645133650831535732,0.68220790155460031556,530,530,0.01004519779235124588,0,0
0.0029718103598357480805,0.52200494661668628282,1.0901425279236256483,0.6822079015546204106,16.561711699706833656,1.8829370228748665284,2.8645146489636568177,0.68220790155460353521,531,531,0.01009443867951631546,0,0
0.0029718103598358113979,0.5220047126531908166,1.0901425279235354981,0.68220790155462407434,16.561711699705362832,1.8829368008147493452,2.8645133650831251515,0.68220790155460775406,532,532,0.01014367956668138504,0,0
0.002971810359835875149,0.52200494661671970054,1.090142527923549487,0.68220790155462773807,16.561711699705497836,1.8829370228747668303,2.8645146489636243992,0.68220790155461086268,533,533,0.01019292045384645462,0,0
0.0029718103598359393337,0.52200471265322156977,1.0901425279234631116,0.68220790155463140181,16.561711699704080303,1.882936800814653644,2.8645133650830882921,0.68220790155461519255,534,534,0.010242162272334098816,0,0
0.0029718103598360043859,0.52200494661675156394,1.090142527923475102,0.68220790155463506554,16.561711699704179779,1.8829370228746686866,2.8645146489635884279,0.68220790155461863424,535,535,0.010291403159499168396,0,0
0.002971810359836069438,0.52200471265325265602,1.0901425279233920573,0.6822079015546388403,16.561711699702797773,1.8829368008145606073,2.8645133650830545413,0.68220790155462351922,536,536,0.010340644046664237976,0,0
0.0029718103598361353575,0.52200494661678309427,1.0901425279234031596,0.68220790155464261506,16.561711699702886591,1.8829370228745740956,2.8645146489635542331,0.68220790155462684989,537,537,0.010389885865151882172,0,0
0.0029718103598362017106,0.52200471265328507453,1.0901425279233187826,0.68220790155464638982,16.56171169970153656,1.882936800814464906,2.8645133650830274519,0.68220790155462973647,538,538,0.010439126752316951752,0,0
0.0029718103598362684975,0.52200494661681140496,1.0901425279233343257,0.6822079015546502756,16.56171169970162893,1.8829370228744821691,2.8645146489635111564,0.68220790155463562066,539,539,0.010488367639482021332,0,0
0.0029718103598363361517,0.52200471265331316317,1.0901425279232499488,0.68220790155465416138,16.561711699700286005,1.8829368008143725355,2.8645133650829825989,0.68220790155463817417,540,540,0.010537609457969665527,0,0
0.0029718103598364042396,0.52200494661684093689,1.0901425279232648258,0.68220790155465804716,16.561711699700392586,1.8829370228743902427,2.8645146489634747411,0.68220790155464305915,541,541,0.010586850345134735107,0,0
0.0029718103598364723275,0.52200471265334036364,1.0901425279231824472,0.68220790155466193294,16.561711699699039002,1.8829368008142817192,2.8645133650829359695,0.682207901554647278,542,542,0.010636091232299804688,0,0
0.0029718103598365408491,0.52200494661686858144,1.0901425279231993226,0.68220790155466592974,16.561711699699202427,1.8829370228743034232,2.8645146489634374376,0.68220790155465105276,543,543,0.010685332119464874268,0,0
0.002971810359836610238,0.52200471265336478854,1.0901425279231187204,0.68220790155466992655,16.561711699697855948,1.8829368008141948998,2.8645133650828840111,0.68220790155465615978,544,544,0.010734573937952518463,0,0
0.0029718103598366800606,0.52200494661689500475,1.0901425279231340415,0.68220790155467392335,16.561711699698008715,1.8829370228742157156,2.8645146489633943609,0.68220790155465937943,545,545,0.010783814825117588043,0,0
0.0029718103598367503169,0.5220047126533904347,1.0901425279230563259,0.68220790155467792015,16.561711699696694211,1.882936800814111411,2.8645133650828422667,0.68220790155466493054,546,546,0.010833055712282657623,0,0
0.0029718103598368210069,0.52200494661691876352,1.090142527923071869,0.68220790155468202798,16.56171169969683632,1.8829370228741308946,2.8645146489633415143,0.68220790155466881632,547,547,0.010882297530770301819,0,0
0.0029718103598368921306,0.5220047126534158588,1.0901425279229928211,0.68220790155468602478,16.561711699695539579,1.8829368008140257018,2.8645133650827983018,0.6822079015546727021,548,548,0.010931538417935371399,0,0
0.0029718103598369636879,0.52200494661694341048,1.0901425279230096965,0.68220790155469013261,16.561711699695706557,1.8829370228740469617,2.8645146489632971054,0.68220790155467647686,549,549,0.010980779305100440979,0,0
0.0029718103598370352453,0.52200471265343884042,1.090142527922932647,0.68220790155469424043,16.561711699694409816,1.8829368008139437674,2.8645133650827476757,0.68220790155468158389,550,550,0.011030021123588085175,0,0
0.00297181035983710767,0.5220049466169649488,1.090142527922952409,0.68220790155469845928,16.561711699694615874,1.8829370228739683579,2.8645146489632455911,0.68220790155468546967,551,551,0.011079262010753154755,0,0
0.0029718103598371800947,0.52200471265346082284,1.0901425279228746934,0.6822079015547025671,16.561711699693308475,1.8829368008138644974,2.8645133650826970495,0.68220790155469068772,552,552,0.011128502897918224335,0,0
0.0029718103598372533868,0.52200494661698615406,1.0901425279228955656,0.68220790155470678595,16.561711699693535849,1.8829370228738904203,2.8645146489631945208,0.68220790155469435145,553,553,0.011177743785083293915,0,0
