"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029718103598312308605,0.52200558061349799921,1.0901425279215120057,0.68220790155436117352,16.561711699684369847,1.8829376246122029315,2.864518128031628752,0.68220790155420618639,416,416,0.010562229901552200317,0,0
0.0029718103598313340766,0.52200407865731546231,1.0901425279235565924,0.68220790155436705771,16.561711699715221613,1.8829361990756880996,2.8645098860164512899,0.68220790155421484613,417,417,0.010626243427395820618,0,0
0.0029718103598314385937,0.52200558061352964057,1.0901425279214325137,0.68220790155437305291,16.56171169968284218,1.8829376246120954619,2.8645181280315661354,0.68220790155421939804,418,418,0.010690256953239440918,0,0
0.0029718103598315435444,0.5220040786573457714,1.0901425279234782106,0.68220790155437904811,16.561711699713722368,1.8829361990755815182,2.8645098860163846766,0.68220790155422750267,419,419,0.010754270479083061218,0,0
0.0029718103598316493626,0.52200558061355850636,1.0901425279213567965,0.68220790155438515434,16.561711699681396226,1.8829376246119922111,2.8645181280315008543,0.68220790155423149947,420,420,0.010818284004926681519,0,0
0.0029718103598317556144,0.52200407865737408208,1.0901425279234042698,0.68220790155439126057,16.561711699712269308,1.8829361990754807099,2.8645098860163176191,0.68220790155424115841,421,421,0.010882297530770301819,0,0
0.0029718103598318627336,0.52200558061358648398,1.0901425279212837438,0.68220790155439747782,16.561711699679971588,1.8829376246118927352,2.8645181280314351291,0.68220790155424448908,422,422,0.010946311056613922119,0,0
0.0029718103598319698527,0.52200407865740183766,1.0901425279233314392,0.68220790155440358404,16.56171169971084467,1.8829361990753812339,2.8645098860162505616,0.68220790155425425905,423,423,0.011010324582457542419,0,0
0.0029718103598320778393,0.52200558061361224116,1.0901425279212131336,0.68220790155440980129,16.561711699678582477,1.8829376246117952576,2.8645181280313636307,0.68220790155425747869,424,424,0.01107433810830116272,0,0
0.0029718103598321866932,0.52200407865742681768,1.0901425279232623833,0.68220790155441601854,16.561711699709491086,1.8829361990752857547,2.8645098860161803955,0.68220790155426669354,425,425,0.01113835163414478302,0,0
0.0029718103598322955471,0.52200558061363655504,1.0901425279211447439,0.68220790155442223579,16.561711699677232446,1.8829376246117000004,2.8645181280312899119,0.68220790155427024626,426,426,0.01120236515998840332,0,0
0.002971810359832405702,0.52200407865744991032,1.0901425279231966581,0.68220790155442856406,16.561711699708151713,1.8829361990751942724,2.8645098860161049004,0.68220790155428079338,427,427,0.011266378685832023621,0,0
0.0029718103598325158569,0.52200558061365887053,1.0901425279210801289,0.68220790155443489233,16.561711699675932152,1.8829376246116096283,2.8645181280312153049,0.68220790155428334689,428,428,0.011330392211675643921,0,0
0.0029718103598326268792,0.52200407865747178171,1.0901425279231320431,0.6822079015544412206,16.561711699706837209,1.8829361990751034561,2.8645098860160267407,0.68220790155429444912,429,429,0.011394405737519264221,0,0
0.0029718103598327383352,0.52200558061367852147,1.0901425279210203989,0.6822079015544476599,16.561711699674695808,1.8829376246115252513,2.8645181280311380334,0.68220790155429700263,430,430,0.011458418332040309906,0,0
0.0029718103598328502249,0.52200407865749209879,1.0901425279230720911,0.68220790155445409919,16.561711699705593759,1.8829361990750190792,2.8645098860159521337,0.68220790155430821589,431,431,0.011522431857883930206,0,0
0.0029718103598329621146,0.52200558061369639606,1.0901425279209628894,0.68220790155446053848,16.561711699673494991,1.8829376246114430948,2.8645181280310572092,0.68220790155431043633,432,432,0.011586445383727550507,0,0
0.0029718103598330748716,0.52200407865750964032,1.0901425279230148035,0.68220790155446697778,16.561711699704385836,1.8829361990749367006,2.8645098860158682008,0.68220790155432209367,433,433,0.011650458909571170807,0,0
0.0029718103598331876286,0.5220055806137124943,1.0901425279209073782,0.68220790155447341707,16.561711699672322595,1.8829376246113620486,2.8645181280309706118,0.68220790155432398105,434,434,0.011714472435414791107,0,0
0.002971810359833301253,0.52200407865752540548,1.0901425279229604026,0.68220790155447996739,16.561711699703209888,1.8829361990748578748,2.8645098860157824916,0.68220790155433641555,435,435,0.011778485961258411407,0,0
0.0029718103598334148774,0.52200558061372603902,1.0901425279208569741,0.6822079015544865177,16.561711699671231912,1.8829376246112881077,2.8645181280308849026,0.68220790155433741475,436,436,0.011842499487102031708,0,0
0.0029718103598335285018,0.5220040786575399494,1.0901425279229093324,0.68220790155449306802,16.56171169970207302,1.8829361990747834898,2.8645098860156967824,0.68220790155435129254,437,437,0.011906513012945652008,0,0
0.0029718103598336421262,0.52200558061373780738,1.0901425279208099006,0.68220790155449950731,16.56171169967019452,1.8829376246112179416,2.8645181280307978611,0.68220790155435073743,438,438,0.011970526538789272308,0,0
0.0029718103598337561842,0.52200407865755049652,1.090142527922862703,0.68220790155450605763,16.561711699701007205,1.8829361990747128797,2.8645098860156013032,0.68220790155436616953,439,439,0.012034540064632892609,0,0
0.0029718103598338702423,0.52200558061374779939,1.0901425279207634933,0.68220790155451260794,16.56171169966916068,1.8829376246111473314,2.864518128030702826,0.68220790155436428215,440,440,0.012098553590476512909,0,0
0.0029718103598339843004,0.52200407865756071057,1.0901425279228158516,0.68220790155451915826,16.561711699699948497,1.8829361990746418254,2.8645098860155044918,0.68220790155438038038,441,441,0.012162567116320133209,0,0
0.0029718103598340983584,0.52200558061375501584,1.0901425279207226371,0.68220790155452570858,16.561711699668187237,1.8829376246110838267,2.8645181280306046823,0.68220790155437871505,442,442,0.01222658064216375351,0,0
0.0029718103598342124165,0.52200407865756959236,1.0901425279227727749,0.68220790155453225889,16.561711699698939526,1.8829361990745758781,2.8645098860154094567,0.6822079015543949243,443,443,0.01229059416800737381,0,0
0.0029718103598343269083,0.52200558061376112207,1.0901425279206848895,0.68220790155453880921,16.561711699667295505,1.8829376246110240967,2.8645181280305114235,0.68220790155439181568,444,444,0.01235460769385099411,0,0
0.0029718103598344414,0.52200407865757514347,1.0901425279227328069,0.68220790155454535952,16.561711699697973188,1.8829361990745121513,2.8645098860153042075,0.68220790155440980129,445,445,0.01241862121969461441,0,0
0.0029718103598345550244,0.52200558061376467478,1.0901425279206489183,0.68220790155455190984,16.561711699666435749,1.8829376246109656989,2.864518128030409283,0.68220790155440480529,446,446,0.012482634745538234711,0,0
0.0029718103598346695161,0.52200407865757814108,1.0901425279226979459,0.68220790155455846016,16.561711699697060141,1.8829361990744548638,2.8645098860151954057,0.68220790155442556646,447,447,0.012546648271381855011,0,0
0.0029718103598347831405,0.52200558061376589603,1.0901425279206173879,0.68220790155456501047,16.561711699665629283,1.8829376246109121862,2.8645181280303053661,0.68220790155441823899,448,448,0.012610661797225475311,0,0
0.0029718103598348967649,0.52200407865758058357,1.0901425279226650833,0.68220790155457156079,16.561711699696179068,1.8829361990744002409,2.8645098860150897124,0.68220790155444133163,449,449,0.012674675323069095612,0,0
0.0029718103598350095219,0.52200558061376645114,1.090142527920587634,0.68220790155457800008,16.561711699664876107,1.882937624610861338,2.8645181280302036697,0.68220790155443067349,450,450,0.012738688848912715912,0,0
0.0029718103598351227126,0.52200407865758158277,1.0901425279226348852,0.6822079015545845504,16.56171169969534418,1.8829361990743491706,2.864509886014983131,0.68220790155445676373,451,451,0.012802702374756336212,0,0
0.002971810359835235036,0.5220055806137617882,1.0901425279205636532,0.68220790155459098969,16.561711699664162012,1.8829376246108155968,2.8645181280300850979,0.68220790155444510638,452,452,0.012866715900599956512,0,0
0.0029718103598353469257,0.52200407865758091663,1.0901425279226075737,0.68220790155459742898,16.561711699694569688,1.882936199074301431,2.8645098860148774378,0.68220790155447164071,453,453,0.012930729426443576813,0,0
0.0029718103598354583816,0.52200558061375645913,1.0901425279205412266,0.68220790155460375725,16.561711699663529629,1.882937624610771854,2.8645181280299722992,0.68220790155445709679,454,454,0.012994742952287197113,0,0
0.0029718103598355698376,0.52200407865757658676,1.0901425279225851472,0.68220790155461019655,16.561711699693823618,1.8829361990742585764,2.8645098860147593101,0.68220790155448829406,455,455,0.013058756478130817413,0,0
0.0029718103598356795589,0.52200558061374857655,1.0901425279205227969,0.68220790155461652482,16.561711699662925668,1.8829376246107323301,2.8645181280298519511,0.68220790155447041947,456,456,0.013122770003974437714,0,0
0.0029718103598357897138,0.52200407865757136872,1.090142527922563831,0.68220790155462274207,16.561711699693123734,1.88293619907421661,2.8645098860146425146,0.68220790155450372616,457,457,0.013186783529818058014,0,0
0.0029718103598358985677,0.52200558061373780738,1.090142527920508142,0.68220790155462907034,16.561711699662410524,1.8829376246106968029,2.8645181280297293824,0.6822079015544825209,458,458,0.013250797055661678314,0,0
0.0029718103598360074216,0.52200407865756448533,1.0901425279225436249,0.68220790155463528759,16.561711699692441613,1.8829361990741753097,2.8645098860145195019,0.68220790155451926928,459,459,0.013314810581505298615,0,0
0.0029718103598361149745,0.52200558061372481777,1.0901425279204974839,0.68220790155464150484,16.561711699661962882,1.8829376246106663828,2.8645181280296054815,0.68220790155449428926,460,460,0.013378824107348918915,0,0
0.00297181035983622166,0.52200407865755360515,1.0901425279225309684,0.68220790155464761106,16.561711699691834099,1.8829361990741433353,2.864509886014390716,0.68220790155453636672,461,461,0.013442837633192539215,0,0
0.0029718103598363270444,0.52200558061370894158,1.0901425279204894903,0.68220790155465360627,16.561711699661550767,1.882937624610637295,2.8645181280294726989,0.68220790155450627967,462,462,0.013506851159036159515,0,0
0.0029718103598364319952,0.52200407865754361314,1.0901425279225169795,0.6822079015546597125,16.561711699691230137,1.8829361990741095845,2.8645098860142654829,0.68220790155455246495,463,463,0.013570864684879779816,0,0
0.0029718103598365352112,0.52200558061369084495,1.0901425279204872698,0.68220790155466559668,16.561711699661277208,1.8829376246106162007,2.8645181280293465775,0.68220790155451604964,464,464,0.013634878210723400116,0,0
0.0029718103598366375599,0.52200407865752984637,1.0901425279225078757,0.68220790155467148086,16.561711699690672361,1.8829361990740807187,2.8645098860141295916,0.68220790155456967341,465,465,0.013698891736567020416,0,0
0.0029718103598367381739,0.5220055806136701948,1.0901425279204872698,0.68220790155467725402,16.561711699661032071,1.8829376246105968828,2.8645181280292124626,0.68220790155452615267,466,466,0.013762905262410640717,0,0
0.0029718103598368387878,0.52200407865751541348,1.0901425279225001042,0.68220790155468302718,16.561711699690153665,1.8829361990740536292,2.8645098860139954766,0.68220790155458632675,467,467,0.013826918788254261017,0,0
0.0029718103598369372334,0.52200558061364743523,1.0901425279204914887,0.68220790155468868932,16.561711699660854435,1.8829376246105824499,2.8645181280290779036,0.68220790155453614467,468,468,0.013890932314097881317,0,0
0.0029718103598370348116,0.52200407865749764991,1.0901425279224989939,0.68220790155469424043,16.561711699689720234,1.8829361990740349775,2.8645098860138591412,0.68220790155460342419,469,469,0.013954945839941501617,0,0
0.0029718103598371302214,0.52200558061362034579,1.0901425279205001484,0.68220790155469968052,16.561711699660762065,1.8829376246105717918,2.8645181280289322423,0.68220790155454535952,470,470,0.014018959365785121918,0,0
0.0029718103598372247638,0.52200407865747999736,1.0901425279224969955,0.68220790155470512062,16.561711699689261934,1.8829361990740145494,2.8645098860137196972,0.68220790155462096571,471,471,0.014082972891628742218,0,0
0.0029718103598373171378,0.52200558061359014772,1.0901425279205148033,0.68220790155471044969,16.561711699660776276,1.8829376246105682391,2.8645181280287870251,0.68220790155455390824,472,472,0.014146986417472362518,0,0
0.0029718103598374077771,0.52200407865745934721,1.090142527922499216,0.68220790155471566774,16.561711699688842714,1.8829361990739987842,2.8645098860135727037,0.68220790155463961746,473,473,0.014210999943315982819,0,0
0.002971810359837496248,0.52200558061355761819,1.0901425279205325669,0.68220790155472077476,16.561711699660893515,1.882937624610568017,2.864518128028641808,0.68220790155456023651,474,474,0.014275013469159603119,0,0
0.0029718103598375834179,0.5220040786574363656,1.090142527922504545,0.68220790155472577077,16.561711699688462573,1.8829361990739863497,2.8645098860134212693,0.68220790155465871329,475,475,0.014339026995003223419,0,0
0.0029718103598376679857,0.52200558061352098083,1.0901425279205552155,0.68220790155473054472,16.561711699661110231,1.88293762461057268,2.8645181280284894854,0.68220790155456545456,476,476,0.014403040520846843719,0,0
0.0029718103598377516861,0.52200407865741405011,1.0901425279225100962,0.68220790155473542971,16.561711699688093091,1.8829361990739745814,2.8645098860132742757,0.68220790155467736504,477,477,0.01446705404669046402,0,0
0.0029718103598378323507,0.52200558061348134586,1.0901425279205840813,0.68220790155473998162,16.561711699661447739,1.8829376246105848924,2.8645181280283398273,0.68220790155456967341,478,478,0.01453106757253408432,0,0
0.0029718103598379117143,0.52200407865739040236,1.0901425279225176457,0.68220790155474453353,16.561711699687734267,1.8829361990739654775,2.8645098860131232854,0.68220790155469690497,479,479,0.01459508109837770462,0,0
0.0029718103598379871748,0.52200558061343893534,1.0901425279206169439,0.6822079015547488634,16.561711699661874064,1.8829376246106015458,2.8645181280281866165,0.68220790155457267101,480,480,0.014659094624221324921,0,0
0.0029718103598380622016,0.52200407865736409008,1.0901425279225283038,0.68220790155475319327,16.561711699687403865,1.8829361990739588162,2.8645098860129647456,0.68220790155471722205,481,481,0.014723108150064945221,0,0
0.0029718103598381328916,0.52200558061339163984,1.0901425279206564678,0.6822079015547573011,16.56171169966243184,1.8829376246106246384,2.8645181280280271885,0.68220790155457444737,482,482,0.014787121675908565521,0,0
0.0029718103598382027142,0.52200407865733644552,1.0901425279225420706,0.6822079015547612979,16.561711699687059252,1.8829361990739561517,2.8645098860128008766,0.68220790155473998162,483,483,0.014851135201752185822,0,0
0.0029718103598382677663,0.52200558061334123572,1.0901425279206999885,0.68220790155476496164,16.561711699663135278,1.882937624610652172,2.8645181280278686486,0.68220790155457267101,484,484,0.014915148727595806122,0,0
0.0029718103598383315174,0.52200407865730902301,1.0901425279225553933,0.68220790155476862537,16.561711699686732402,1.8829361990739534871,2.8645098860126401163,0.68220790155476174199,485,485,0.014979162253439426422,0,0
0.002971810359838390498,0.52200558061328561354,1.0901425279207501706,0.68220790155477206707,16.56171169966396306,1.8829376246106859227,2.8645181280277007829,0.68220790155456989545,486,486,0.015043175779283046722,0,0
0.0029718103598384490449,0.52200407865727982415,1.0901425279225700482,0.68220790155477539773,16.561711699686370025,1.8829361990739510446,2.8645098860124678097,0.68220790155478583383,487,487,0.015107189305126667023,0,0
0.0029718103598385015203,0.52200558061322654968,1.0901425279208059038,0.68220790155477839534,16.561711699664964925,1.8829376246107261128,2.864518128027536914,0.68220790155456356718,488,488,0.015171202830970287323,0,0
0.002971810359838553562,0.52200407865725084733,1.0901425279225864795,0.68220790155478139294,16.561711699685993437,1.8829361990739517108,2.8645098860122977236,0.68220790155481159101,489,489,0.015235216356813907623,0,0
0.0029718103598385995322,0.5220055806131619347,1.0901425279208698527,0.68220790155478405747,16.56171169966616219,1.8829376246107754067,2.8645181280273699365,0.68220790155455435233,490,490,0.015299229882657527924,0,0
0.0029718103598386455023,0.5220040786572223146,1.0901425279226024667,0.68220790155478672201,16.561711699685567112,1.8829361990739523769,2.8645098860121249729,0.68220790155483923556,491,491,0.015363243408501148224,0,0
0.0029718103598386840999,0.52200558061309210167,1.0901425279209415731,0.68220790155478894246,16.561711699667544195,1.8829376246108326942,2.8645181280271998503,0.6822079015545422509,492,492,0.015427256934344768524,0,0
0.0029718103598387226975,0.52200407865719378186,1.0901425279226184539,0.6822079015547911629,16.561711699685091048,1.882936199073953043,2.8645098860119486694,0.68220790155486887851,493,493,0.015491270460188388824,0,0
0.0029718103598387539226,0.52200558061301627344,1.0901425279210197328,0.68220790155479293926,16.561711699669110942,1.8829376246108959769,2.8645181280270217705,0.68220790155452659675,494,494,0.015555283986032009125,0,0
0.0029718103598387847139,0.52200407865716580424,1.0901425279226346632,0.68220790155479471562,16.561711699684565247,1.8829361990739543753,2.8645098860117705897,0.68220790155490063089,495,495,0.015619297511875629425,0,0
0.0029718103598388072653,0.52200558061293333978,1.0901425279211081065,0.68220790155479593686,16.561711699670926379,1.8829376246109699178,2.864518128026840138,0.68220790155450716785,496,496,0.01568331010639667511,0,0
0.0029718103598388306841,0.52200407865713926991,1.0901425279226495402,0.68220790155479726913,16.561711699683961285,1.8829361990739545973,2.8645098860115925099,0.68220790155493493678,497,497,0.01574732363224029541,0,0
0.0029718103598388436945,0.52200558061284596523,1.0901425279212026975,0.68220790155479804628,16.561711699672990505,1.8829376246110502979,2.8645181280266638346,0.68220790155448129966,498,498,0.01581133715808391571,0,0
0.0029718103598388584397,0.52200407865711317967,1.0901425279226633069,0.68220790155479893446,16.561711699683236532,1.8829361990739539312,2.8645098860114051043,0.68220790155497323948,499,499,0.015875350683927536011,0,0
0.0029718103598388623428,0.5220055806127492648,1.0901425279213086128,0.68220790155479915651,16.561711699675321086,1.8829376246111413362,2.8645181280264733203,0.6822079015544516567,500,500,0.015939364209771156311,0,0
0.0029718103598388684143,0.52200407865709019806,1.090142527922673521,0.68220790155479948957,16.561711699682355459,1.8829361990739497124,2.8645098860112159223,0.68220790155501598306,501,501,0.016003377735614776611,0,0
