"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029718103598373531334,0.52200482695332972582,1.0901425279255101408,0.68220790155471255911,16.561711699724128266,1.8829369093029537652,2.8645139923120916947,0.68220790155507049501,638,638,0.007982861250638961792,0,0
0.0029718103598374268591,0.52200483231441252574,1.090142527925525906,0.68220790155471677796,16.561711699725389479,1.8829369143913037288,2.8645140217312912156,0.68220790155502841756,639,639,0.0080205164849758148193,0,0
0.0029718103598374932123,0.52200482695329541993,1.0901425279255232414,0.68220790155472055272,16.561711699726302527,1.8829369093029437732,2.8645139923121090142,0.68220790155498911567,640,640,0.0080581717193126678467,0,0
0.0029718103598375521929,0.52200483231438810083,1.0901425279255272383,0.68220790155472388339,16.561711699727133862,1.8829369143912830786,2.8645140217313107556,0.68220790155495736329,641,641,0.008095826953649520874,0,0
0.0029718103598376055356,0.52200482695327854454,1.0901425279255148038,0.68220790155472699201,16.561711699727656111,1.882936909302913131,2.8645139923121218928,0.6822079015549280534,642,642,0.0081334812566637992859,0,0
0.0029718103598376536742,0.52200483231438044029,1.0901425279255043677,0.68220790155472976757,16.5617116997281002,1.8829369143912362272,2.8645140217313218578,0.6822079015549031844,643,643,0.0081711364910006523132,0,0
0.0029718103598376979096,0.52200482695327543592,1.0901425279254879364,0.68220790155473232108,16.561711699728373759,1.8829369093028638371,2.8645139923121316627,0.68220790155488164608,644,644,0.0082087917253375053406,0,0
0.0029718103598377386756,0.52200483231438432608,1.0901425279254683964,0.68220790155473465255,16.561711699728537184,1.8829369143911778295,2.8645140217313334041,0.68220790155486266126,645,645,0.0082464469596743583679,0,0
0.0029718103598377755385,0.52200482695328642713,1.0901425279254439715,0.68220790155473676197,16.561711699728576264,1.882936909302798334,2.8645139923121516468,0.68220790155484578587,646,646,0.0082841012626886367798,0,0
0.002971810359837810233,0.52200483231439598342,1.0901425279254228773,0.68220790155473876037,16.561711699728562053,1.8829369143911103279,2.8645140217313396214,0.68220790155483324035,647,647,0.0083217564970254898071,0,0
0.0029718103598378423254,0.52200482695330241434,1.0901425279253929013,0.68220790155474053673,16.56171169972842705,1.8829369093027252813,2.8645139923121600845,0.6822079015548200287,648,648,0.0083594117313623428345,0,0
0.0029718103598378722494,0.52200483231441696663,1.0901425279253655898,0.68220790155474231309,16.561711699728277836,1.88293691439103128,2.8645140217313556086,0.68220790155480903749,649,649,0.0083970669656991958618,0,0
0.0029718103598379008723,0.5220048269533236196,1.0901425279253340594,0.68220790155474397842,16.56171169972798296,1.8829369093026437909,2.8645139923121609726,0.68220790155480148798,650,650,0.0084347212687134742737,0,0
0.0029718103598379273268,0.52200483231444250176,1.0901425279253029732,0.68220790155474542171,16.561711699727744929,1.8829369143909475692,2.864514021731367599,0.68220790155479182904,651,651,0.008472376503050327301,0,0
0.0029718103598379537814,0.52200482695335159722,1.0901425279252685563,0.68220790155474697603,16.561711699727364788,1.8829369093025571935,2.8645139923121747394,0.68220790155478594485,652,652,0.0085100317373871803284,0,0
0.0029718103598379789348,0.52200483231447136756,1.0901425279252363598,0.68220790155474841931,16.561711699727016622,1.8829369143908598616,2.8645140217313755926,0.68220790155478017169,653,653,0.0085476869717240333557,0,0
0.002971810359838003221,0.52200482695338101813,1.0901425279251997225,0.6822079015547498626,16.561711699726565428,1.8829369093024663773,2.8645139923121765158,0.68220790155477584182,654,654,0.0085853412747383117676,0,0
0.0029718103598380266397,0.52200483231450434118,1.0901425279251637512,0.68220790155475119487,16.561711699726153313,1.8829369143907657147,2.8645140217313862507,0.68220790155477029071,655,655,0.0086229965090751647949,0,0
0.0029718103598380496248,0.52200482695341454686,1.0901425279251253375,0.68220790155475252714,16.561711699725620406,1.8829369093023693438,2.8645139923121805126,0.68220790155476818128,656,656,0.0086606517434120178223,0,0
0.0029718103598380717426,0.52200483231453698174,1.0901425279250920308,0.68220790155475374839,16.561711699725218949,1.8829369143906729001,2.8645140217313902475,0.68220790155476385141,657,657,0.0086983069777488708496,0,0
0.0029718103598380947276,0.52200482695344940787,1.0901425279250511746,0.68220790155475508065,16.561711699724639857,1.8829369093022747528,2.8645139923121898384,0.68220790155476207506,658,658,0.0087359612807631492615,0,0
0.0029718103598381168454,0.5220048323145726199,1.0901425279250152034,0.6822079015547563019,16.561711699724138924,1.8829369143905738682,2.8645140217313915798,0.6822079015547602987,659,659,0.0087736165151000022888,0,0
0.0029718103598381385294,0.52200482695348404683,1.0901425279249787881,0.68220790155475763417,16.561711699723606017,1.8829369093021823822,2.8645139923121951675,0.68220790155475952155,660,660,0.0088112717494368553162,0,0
0.0029718103598381610808,0.52200483231460781397,1.0901425279249403744,0.68220790155475885541,16.561711699723069557,1.8829369143904779449,2.8645140217313942443,0.68220790155475752314,661,661,0.0088489269837737083435,0,0
0.0029718103598381827649,0.52200482695352135032,1.0901425279249019606,0.68220790155476007666,16.561711699722490465,1.8829369093020849046,2.864513992312202717,0.6822079015547573011,662,662,0.0088865822181105613708,0,0
0.0029718103598382048826,0.52200483231464345213,1.0901425279248655453,0.68220790155476140892,16.5617116997219469,1.8829369143903826878,2.8645140217313942443,0.68220790155475696803,663,663,0.0089242365211248397827,0,0
0.0029718103598382265666,0.52200482695355832075,1.090142527924824245,0.68220790155476263017,16.561711699721350044,1.8829369093019860948,2.8645139923122053816,0.68220790155475563576,664,664,0.0089618917554616928101,0,0
0.0029718103598382486843,0.522004832314677647,1.0901425279247929367,0.68220790155476385141,16.561711699720827795,1.8829369143902898731,2.8645140217313902475,0.68220790155475763417,665,665,0.0089995469897985458374,0,0
0.0029718103598382712358,0.52200482695359551322,1.0901425279247465294,0.68220790155476518368,16.561711699720177648,1.8829369093018872849,2.8645139923122058256,0.6822079015547553027,666,666,0.0090372022241353988647,0,0
0.0029718103598382942208,0.52200483231471583867,1.0901425279247152211,0.68220790155476651595,16.561711699719658952,1.8829369143901917294,2.8645140217313969089,0.68220790155475707905,667,667,0.0090748565271496772766,0,0
0.0029718103598383172059,0.52200482695362904195,1.090142527924674809,0.68220790155476784822,16.561711699719047886,1.8829369093017951364,2.8645139923121987202,0.68220790155475696803,668,668,0.009112511761486530304,0,0
0.0029718103598383406247,0.52200483231475247603,1.0901425279246395039,0.68220790155476918049,16.561711699718497215,1.8829369143900958061,2.8645140217313977971,0.68220790155475763417,669,669,0.0091501669958233833313,0,0
0.0029718103598383640435,0.52200482695366601238,1.0901425279245990918,0.68220790155477051275,16.561711699717854174,1.8829369093016992132,2.8645139923121982761,0.68220790155475874439,670,670,0.0091878222301602363586,0,0
0.0029718103598383874622,0.52200483231478844726,1.090142527924565341,0.68220790155477184502,16.561711699717342583,1.8829369143900016592,2.864514021731397353,0.68220790155475863337,671,671,0.0092254765331745147705,0,0
0.002971810359838412182,0.52200482695370187258,1.0901425279245262612,0.68220790155477328831,16.561711699716706647,1.8829369093016075087,2.8645139923122004966,0.68220790155476052075,672,672,0.0092631317675113677979,0,0
0.0029718103598384364682,0.52200483231482552871,1.0901425279244882915,0.6822079015547747316,16.56171169971613466,1.8829369143899037375,2.8645140217313951325,0.68220790155476018768,673,673,0.0093007870018482208252,0,0
0.002971810359838461188,0.52200482695373717767,1.0901425279244527644,0.68220790155477606387,16.561711699715530699,1.88293690930151425,2.8645139923121960557,0.68220790155476296324,674,674,0.0093384422361850738525,0,0
0.0029718103598384867751,0.52200483231486038971,1.0901425279244163491,0.68220790155477761818,16.561711699714994239,1.8829369143898126993,2.8645140217313938003,0.68220790155476218608,675,675,0.0093760965391993522644,0,0
0.0029718103598385119286,0.52200482695377270481,1.0901425279243792676,0.68220790155477906147,16.561711699714368962,1.8829369093014209913,2.8645139923121942793,0.68220790155476473959,676,676,0.0094137517735362052917,0,0
0.0029718103598385379495,0.52200483231489458458,1.0901425279243444066,0.68220790155478050476,16.561711699713821844,1.8829369143897209948,2.8645140217313853626,0.68220790155476540573,677,677,0.0094514070078730583191,0,0
0.002971810359838564404,0.52200482695380734377,1.0901425279243073252,0.68220790155478205907,16.561711699713207224,1.882936909301329953,2.8645139923121893943,0.68220790155476751515,678,678,0.0094890622422099113464,0,0
0.0029718103598385908586,0.52200483231492789127,1.0901425279242733524,0.68220790155478350236,16.561711699712667212,1.8829369143896299565,2.8645140217313751485,0.68220790155476862537,679,679,0.0095267165452241897583,0,0
0.0029718103598386181805,0.52200482695384253784,1.0901425279242353827,0.68220790155478505667,16.561711699712052592,1.8829369093012389147,2.8645139923121880621,0.68220790155477017969,680,680,0.0095643717795610427856,0,0
0.0029718103598386450687,0.52200483231496164205,1.0901425279242031863,0.68220790155478661099,16.561711699711526791,1.8829369143895406946,2.8645140217313702635,0.68220790155477162298,681,681,0.009602027013897895813,0,0
0.0029718103598386732579,0.52200482695387628862,1.0901425279241647726,0.68220790155478827632,16.561711699710908618,1.8829369093011487646,2.8645139923121814007,0.68220790155477306627,682,682,0.0096396822482347488403,0,0
0.0029718103598387014472,0.52200483231499383852,1.0901425279241356847,0.68220790155478994166,16.561711699710404133,1.8829369143894547634,2.8645140217313609377,0.68220790155477561978,683,683,0.0096773365512490272522,0,0
0.0029718103598387300701,0.52200482695390726384,1.0901425279240986033,0.68220790155479149597,16.561711699709828594,1.8829369093010641656,2.8645139923121716308,0.68220790155477606387,684,684,0.0097149917855858802795,0,0
0.0029718103598387586931,0.52200483231502736725,1.0901425279240661848,0.6822079015547931613,16.561711699709292134,1.8829369143893666116,2.8645140217313573849,0.68220790155477795125,685,685,0.0097526470199227333069,0,0
0.0029718103598387881834,0.52200482695393979338,1.0901425279240293253,0.68220790155479482664,16.561711699708702383,1.8829369093009755698,2.8645139923121618608,0.68220790155477917249,686,686,0.0097903022542595863342,0,0
0.0029718103598388176737,0.5220048323150574543,1.0901425279240000155,0.68220790155479660299,16.561711699708183687,1.8829369143892809024,2.8645140217313405095,0.68220790155478217009,687,687,0.0098279565572738647461,0,0
0.0029718103598388471639,0.52200482695397221189,1.0901425279239607136,0.68220790155479826833,16.561711699707569068,1.8829369093008874181,2.8645139923121512027,0.68220790155478294725,688,688,0.0098656117916107177734,0,0
0.0029718103598388779553,0.5220048323150893177,1.0901425279239325139,0.68220790155480004469,16.561711699707093004,1.8829369143891945271,2.8645140217313316278,0.68220790155478483463,689,689,0.0099032670259475708008,0,0
0.002971810359838908313,0.52200482695400174382,1.0901425279238958765,0.68220790155480171002,16.561711699706489043,1.8829369093008037073,2.8645139923121347714,0.68220790155478683303,690,690,0.0099409222602844238281,0,0
0.0029718103598389391043,0.52200483231512129212,1.0901425279238645683,0.68220790155480348638,16.561711699705995215,1.8829369143891077076,2.8645140217313236342,0.68220790155478761019,691,691,0.00997857656329870224,0,0
0.0029718103598389703293,0.52200482695403138678,1.0901425279238312616,0.68220790155480537376,16.561711699705409018,1.8829369093007202185,2.8645139923121196723,0.68220790155479094086,692,692,0.010016231797635555267,0,0
0.0029718103598390024217,0.52200483231515171223,1.0901425279237992871,0.68220790155480715011,16.561711699704904532,1.8829369143890237748,2.8645140217313098674,0.68220790155479160699,693,693,0.010053887031972408295,0,0
0.0029718103598390345141,0.52200482695406047462,1.0901425279237690891,0.68220790155480903749,16.561711699704378731,1.8829369093006405045,2.864513992312108126,0.68220790155479449357,694,694,0.010091542266309261322,0,0
0.0029718103598390670401,0.52200483231518057803,1.0901425279237382249,0.68220790155481092487,16.561711699703874245,1.8829369143889456151,2.8645140217312992093,0.68220790155479593686,695,695,0.010129196569323539734,0,0
0.0029718103598390999999,0.52200482695409067269,1.090142527923703808,0.68220790155481281225,16.561711699703270284,1.8829369093005561275,2.8645139923120921388,0.68220790155479915651,696,696,0.010166851803660392761,0,0
0.0029718103598391333933,0.52200483231520777849,1.090142527923679161,0.68220790155481469963,16.561711699702875933,1.8829369143888692317,2.8645140217312845543,0.68220790155480004469,697,697,0.010204507037997245789,0,0
0.0029718103598391667867,0.52200482695411898337,1.0901425279236434118,0.68220790155481658701,16.561711699702275524,1.8829369093004790781,2.8645139923120828129,0.68220790155480237615,698,698,0.010242162272334098816,0,0
0.0029718103598392010475,0.52200483231523653327,1.0901425279236163224,0.68220790155481858541,16.561711699701813671,1.8829369143887881854,2.8645140217312676789,0.68220790155480448558,699,699,0.010279817506670951843,0,0
0.0029718103598392348746,0.5220048269541465169,1.0901425279235823496,0.68220790155482047279,16.56171169970124879,1.8829369093003995861,2.8645139923120646053,0.68220790155480648398,700,700,0.010317471809685230255,0,0
0.0029718103598392700028,0.52200483231526240147,1.0901425279235563703,0.68220790155482247119,16.561711699700786937,1.8829369143887089155,2.8645140217312423658,0.68220790155480925954,701,701,0.010355127044022083282,0,0
0.0029718103598393046973,0.52200482695417371737,1.0901425279235235077,0.68220790155482446959,16.561711699700257583,1.8829369093003236468,2.8645139923120512826,0.68220790155481048078,702,702,0.01039278227835893631,0,0
0.0029718103598393402591,0.52200483231529060113,1.0901425279234959742,0.68220790155482657902,16.561711699699806388,1.882936914388631644,2.864514021731233484,0.68220790155481181305,703,703,0.010430437512695789337,0,0
0.0029718103598393758209,0.52200482695419880841,1.0901425279234671084,0.68220790155482857742,16.561711699699284139,1.8829369093002501501,2.8645139923120308545,0.68220790155481525474,704,704,0.010468091815710067749,0,0
0.0029718103598394122501,0.52200483231531580319,1.0901425279234375765,0.68220790155483068684,16.56171169969880097,1.8829369143885545945,2.8645140217312077269,0.68220790155481669803,705,705,0.010505747050046920776,0,0
0.0029718103598394482456,0.52200482695422512069,1.0901425279234084886,0.68220790155483279626,16.561711699698275169,1.8829369093001739888,2.8645139923120108705,0.68220790155482025074,706,706,0.010543402284383773804,0,0
0.0029718103598394846748,0.5220048323153402281,1.0901425279233816212,0.68220790155483479467,16.56171169969784529,1.8829369143884810978,2.8645140217311859665,0.6822079015548210279,707,707,0.010581057518720626831,0,0
0.0029718103598395219714,0.5220048269542495456,1.0901425279233536436,0.68220790155483701511,16.5617116996973337,1.8829369093001024904,2.8645139923119917746,0.68220790155482469164,708,708,0.010618711821734905243,0,0
0.0029718103598395592679,0.52200483231536543016,1.0901425279233245558,0.68220790155483912454,16.561711699696882505,1.8829369143884067128,2.8645140217311659825,0.6822079015548250247,709,709,0.01065636705607175827,0,0
0.0029718103598395969982,0.52200482695427430357,1.0901425279232979104,0.68220790155484134498,16.561711699696367361,1.8829369093000294377,2.8645139923119704584,0.68220790155482957662,710,710,0.010694022290408611298,0,0
0.0029718103598396347284,0.52200483231538863382,1.0901425279232714871,0.68220790155484345441,16.561711699695944588,1.8829369143883369908,2.8645140217311424458,0.68220790155483035377,711,711,0.010731677524745464325,0,0
0.002971810359839673326,0.52200482695429917257,1.0901425279232430654,0.68220790155484567485,16.561711699695457867,1.8829369092999583835,2.8645139923119562475,0.68220790155483268524,712,712,0.010769331827759742737,0,0
0.0029718103598397119236,0.52200483231541228157,1.0901425279232173082,0.6822079015548478953,16.561711699694996014,1.8829369143882659365,2.8645140217311193531,0.68220790155483568284,713,713,0.010806987062096595764,0,0
0.0029718103598397500875,0.52200482695432093294,1.0901425279231915511,0.68220790155485011574,16.561711699694541267,1.8829369092998899937,2.8645139923119282699,0.68220790155483823636,714,714,0.010844642296433448792,0,0
0.0029718103598397895525,0.52200483231543504115,1.0901425279231655718,0.68220790155485233619,16.561711699694122046,1.8829369143881982129,2.8645140217311002573,0.68220790155483923556,715,715,0.010882297530770301819,0,0
0.0029718103598398290174,0.52200482695434358149,1.0901425279231384824,0.68220790155485455664,16.561711699693628219,1.8829369092998202717,2.8645139923119047332,0.68220790155484267725,716,716,0.010919951833784580231,0,0
0.0029718103598398684824,0.52200483231545724561,1.0901425279231147236,0.6822079015548568881,16.561711699693205446,1.8829369143881313775,2.8645140217310767206,0.68220790155484523076,717,717,0.010957607068121433258,0,0
0.0029718103598399088147,0.52200482695436511982,1.0901425279230880783,0.68220790155485921957,16.561711699692754252,1.8829369092997534363,2.8645139923118811964,0.68220790155484711814,718,718,0.010995262302458286285,0,0
0.0029718103598399487134,0.52200483231547956109,1.0901425279230634313,0.68220790155486144002,16.561711699692317268,1.8829369143880636539,2.8645140217310545161,0.68220790155484967165,719,719,0.011032917536795139313,0,0
0.002971810359839989913,0.52200482695438599201,1.0901425279230378962,0.68220790155486388251,16.561711699691866073,1.8829369092996866009,2.8645139923118532188,0.68220790155485233619,720,720,0.011070571839809417725,0,0
0.0029718103598400311127,0.5220048323154995451,1.0901425279230150256,0.68220790155486621398,16.561711699691475275,1.882936914387999483,2.8645140217310283148,0.68220790155485400152,721,721,0.011108227074146270752,0,0
0.0029718103598400723124,0.52200482695440630909,1.0901425279229892684,0.68220790155486854545,16.561711699690985,1.8829369092996217638,2.864513992311824353,0.68220790155485822037,722,722,0.011145882308483123779,0,0
0.0029718103598401135121,0.52200483231551775276,1.0901425279229692844,0.68220790155487087691,16.561711699690626176,1.8829369143879375326,2.8645140217309950081,0.6822079015548603298,723,723,0.011183537542819976807,0,0
0.0029718103598401551454,0.52200482695442584902,1.0901425279229428611,0.68220790155487331941,16.56171169969018564,1.8829369092995602575,2.8645139923118021485,0.68220790155486199513,724,724,0.011221191845834255219,0,0
0.0029718103598401972125,0.52200483231553640451,1.090142527922922433,0.6822079015548757619,16.561711699689769972,1.8829369143878742499,2.8645140217309612574,0.682207901554866325,725,725,0.011258847080171108246,0,0
0.0029718103598402397132,0.5220048269544451669,1.0901425279228957876,0.68220790155487820439,16.561711699689329436,1.8829369092994971968,2.8645139923117715064,0.68220790155486787931,726,726,0.011296502314507961273,0,0
0.0029718103598402822139,0.52200483231555472319,1.0901425279228784682,0.68220790155488064688,16.561711699688977717,1.8829369143878158521,2.8645140217309355002,0.68220790155487154305,727,727,0.011334157548844814301,0,0
0.0029718103598403251484,0.52200482695446404069,1.0901425279228493803,0.68220790155488308937,16.561711699688508759,1.8829369092994350243,2.8645139923117439729,0.68220790155487265327,728,728,0.011371811851859092712,0,0
0.0029718103598403676491,0.5220048323155727088,1.0901425279228325049,0.68220790155488553186,16.56171169968815704,1.8829369143877534576,2.8645140217309035258,0.68220790155487642803,729,729,0.01140946708619594574,0,0
0.0029718103598404110172,0.52200482695448058301,1.0901425279228063037,0.68220790155488797435,16.561711699687720056,1.8829369092993766266,2.864513992311709778,0.68220790155487809336,730,730,0.011447122320532798767,0,0
0.0029718103598404548189,0.52200483231559069441,1.090142527922788096,0.68220790155489052786,16.56171169968735768,1.8829369143876937276,2.8645140217308742159,0.68220790155488164608,731,731,0.011484777554869651794,0,0
0.002971810359840498187,0.52200482695449723636,1.0901425279227647813,0.68220790155489297035,16.561711699686966881,1.8829369092993204493,2.8645139923116813563,0.68220790155488308937,732,732,0.011522431857883930206,0,0
0.0029718103598405424225,0.52200483231560879105,1.0901425279227439091,0.68220790155489552387,16.561711699686561872,1.8829369143876348858,2.8645140217308475705,0.6822079015548867531,733,733,0.011560087092220783234,0,0
0.0029718103598405862242,0.52200482695451178028,1.0901425279227252574,0.68220790155489807738,16.561711699686203048,1.8829369092992660484,2.8645139923116431646,0.68220790155488986173,734,734,0.011597742326557636261,0,0
0.0029718103598406304597,0.52200483231562511133,1.0901425279227043852,0.68220790155490063089,16.561711699685840671,1.8829369143875820392,2.8645140217308222574,0.68220790155489174911,735,735,0.011635397560894489288,0,0
0.0029718103598406755625,0.52200482695452776749,1.090142527922683291,0.6822079015549031844,16.561711699685428556,1.8829369092992087609,2.8645139923116085257,0.68220790155489552387,736,736,0.011673052795231342316,0,0
0.0029718103598407202316,0.52200483231563876707,1.0901425279226655274,0.68220790155490573792,16.561711699685105259,1.8829369143875280823,2.8645140217307827335,0.68220790155489763329,737,737,0.011710707098245620728,0,0
0.0029718103598407653344,0.5220048269545437547,1.0901425279226395482,0.68220790155490829143,16.561711699684654064,1.8829369092991483647,2.8645139923115721103,0.68220790155489996476,738,738,0.011748362332582473755,0,0
0.0029718103598408100036,0.5220048323156518677,1.090142527922628668,0.68220790155491084494,16.561711699684398269,1.88293691438747679,2.8645140217307449859,0.68220790155490385054,739,739,0.011786017566919326782,0,0
0.0029718103598408555401,0.52200482695455707738,1.0901425279226018006,0.68220790155491350948,16.561711699683947074,1.8829369092990959622,2.8645139923115352509,0.6822079015549056269,740,740,0.01182367280125617981,0,0
0.0029718103598409010765,0.52200483231566774389,1.0901425279225893661,0.68220790155491617401,16.56171169968366641,1.8829369143874239434,2.8645140217307174524,0.68220790155490940165,741,741,0.011861327104270458221,0,0
0.0029718103598409461794,0.52200482695456806859,1.0901425279225671616,0.68220790155491872753,16.561711699683264953,1.8829369092990464463,2.864513992311490842,0.68220790155491195517,742,742,0.011898982338607311249,0,0
0.0029718103598409921495,0.52200483231568084452,1.0901425279225516185,0.68220790155492139206,16.561711699682948762,1.8829369143873710968,2.8645140217306774844,0.68220790155491517481,743,743,0.011936637572944164276,0,0
0.0029718103598410381197,0.52200482695458227944,1.0901425279225274156,0.68220790155492394558,16.561711699682536647,1.8829369092989911572,2.8645139923114530944,0.68220790155491717321,744,744,0.011974292807281017303,0,0
0.0029718103598410845236,0.52200483231569339004,1.0901425279225156473,0.68220790155492661011,16.561711699682263088,1.8829369143873209147,2.8645140217306397368,0.68220790155492094797,745,745,0.012011947110295295715,0,0
0.0029718103598411304937,0.52200482695459449189,1.0901425279224921105,0.68220790155492927465,16.561711699681868737,1.8829369092989418633,2.864513992311416235,0.68220790155492250229,746,746,0.012049602344632148743,0,0
0.0029718103598411768976,0.5220048323157046033,1.0901425279224827847,0.68220790155493193918,16.561711699681627152,1.8829369143872747294,2.8645140217306033215,0.68220790155492661011,747,747,0.01208725757896900177,0,0
0.0029718103598412233014,0.52200482695460603821,1.0901425279224579157,0.68220790155493460372,16.561711699681197274,1.8829369092988939016,2.8645139923113771552,0.68220790155492883056,748,748,0.012124912813305854797,0,0
0.0029718103598412705726,0.5220048323157165937,1.0901425279224477016,0.68220790155493737927,16.561711699680952137,1.8829369143872256576,2.8645140217305646857,0.68220790155493249429,749,749,0.012162567116320133209,0,0
0.0029718103598413178439,0.52200482695461647431,1.0901425279224250531,0.68220790155494004381,16.561711699680561338,1.8829369092988470502,2.864513992311336299,0.68220790155493438167,750,750,0.012200222350656986237,0,0
0.0029718103598413646814,0.52200483231572614162,1.0901425279224163933,0.68220790155494270834,16.561711699680333965,1.8829369143871803605,2.8645140217305224972,0.68220790155493837847,751,751,0.012237877584993839264,0,0
0.0029718103598414115189,0.52200482695462646632,1.0901425279223924125,0.6822079015549454839,16.561711699679918297,1.8829369092987999768,2.8645139923112927782,0.6822079015549404879,752,752,0.012275532819330692291,0,0
0.0029718103598414587901,0.52200483231573602261,1.090142527922384863,0.68220790155494814844,16.56171169967971224,1.8829369143871355075,2.864514021730481641,0.68220790155494426266,753,753,0.012313187122344970703,0,0
0.002971810359841506495,0.5220048269546353481,1.0901425279223622145,0.68220790155495092399,16.561711699679296572,1.882936909298756234,2.8645139923112474811,0.68220790155494714924,754,754,0.01235084235668182373,0,0
0.0029718103598415533326,0.52200483231574379417,1.0901425279223564413,0.68220790155495358853,16.561711699679129595,1.8829369143870939851,2.864514021730436788,0.68220790155495047991,755,755,0.012388497591018676758,0,0
0.0029718103598416010375,0.52200482695464489602,1.0901425279223311282,0.68220790155495625307,16.561711699678696164,1.882936909298711603,2.8645139923112075131,0.68220790155495236728,756,756,0.012426152825355529785,0,0
0.0029718103598416487424,0.5220048323157518988,1.0901425279223275755,0.68220790155495902862,16.561711699678543397,1.8829369143870517966,2.8645140217303923791,0.68220790155495658613,757,757,0.012463807128369808197,0,0
0.0029718103598416964473,0.52200482695465333371,1.0901425279223013742,0.68220790155496180418,16.561711699678109966,1.8829369092986685263,2.8645139923111635483,0.68220790155495802942,758,758,0.012501462362706661224,0,0
0.0029718103598417441522,0.52200483231576011445,1.0901425279222984877,0.68220790155496446872,16.561711699677960752,1.8829369143870091641,2.8645140217303488583,0.68220790155496235929,759,759,0.012539117597043514252,0,0
0.0029718103598417922907,0.52200482695465955096,1.0901425279222765052,0.68220790155496724427,16.561711699677573506,1.8829369092986314449,2.8645139923111191393,0.68220790155496446872,760,760,0.012576772831380367279,0,0
0.0029718103598418395619,0.52200483231576677579,1.090142527922270288,0.68220790155497001983,16.561711699677378107,1.8829369143869667536,2.8645140217302982322,0.68220790155496868756,761,761,0.012614427134394645691,0,0
0.0029718103598418877005,0.52200482695466465799,1.0901425279222518583,0.68220790155497279539,16.561711699677022835,1.8829369092985936973,2.864513992311067625,0.68220790155497168517,762,762,0.012652082368731498718,0,0
0.0029718103598419354054,0.52200483231577299303,1.0901425279222447529,0.68220790155497545992,16.561711699676862963,1.8829369143869285619,2.8645140217302542673,0.68220790155497390561,763,763,0.012689737603068351746,0,0
0.002971810359841983544,0.52200482695467131933,1.0901425279222245468,0.68220790155497823548,16.561711699676482823,1.8829369092985526191,2.8645139923110209956,0.68220790155497690321,764,764,0.012727392837405204773,0,0
0.0029718103598420316826,0.52200483231577787802,1.09014252792222055,0.68220790155498101104,16.561711699676319398,1.8829369143868912584,2.8645140217302023089,0.68220790155498112206,765,765,0.012765047140419483185,0,0
0.0029718103598420793875,0.52200482695467509409,1.0901425279222021203,0.6822079015549837866,16.561711699675985443,1.8829369092985177581,2.8645139923109694813,0.68220790155498334251,766,766,0.012802702374756336212,0,0
0.002971810359842127526,0.522004832315782763,1.0901425279221967912,0.68220790155498656215,16.561711699675807807,1.8829369143868550651,2.8645140217301539032,0.68220790155498733931,767,767,0.01284035760909318924,0,0
0.0029718103598421756646,0.52200482695468009009,1.0901425279221788056,0.68220790155498922669,16.561711699675491616,1.8829369092984820089,2.8645139923109237401,0.68220790155498911567,768,768,0.012878012843430042267,0,0
0.0029718103598422233695,0.52200483231578787002,1.0901425279221739206,0.68220790155499200225,16.561711699675342402,1.8829369143868204262,2.8645140217301112706,0.68220790155499222429,769,769,0.012915667146444320679,0,0
0.0029718103598422710744,0.52200482695468108929,1.0901425279221603759,0.6822079015549947778,16.561711699675036868,1.8829369092984513667,2.8645139923108660085,0.68220790155499633212,770,770,0.012953322380781173706,0,0
0.002971810359842319213,0.52200483231579042354,1.0901425279221526043,0.68220790155499755336,16.561711699674862786,1.8829369143867862313,2.8645140217300566476,0.68220790155499866358,771,771,0.012990977615118026733,0,0
0.0029718103598423673516,0.52200482695468419791,1.0901425279221397258,0.68220790155500032892,16.561711699674571463,1.8829369092984185041,2.8645139923108153823,0.68220790155500266039,772,772,0.013028632849454879761,0,0
0.0029718103598424150565,0.52200483231579319909,1.0901425279221317322,0.68220790155500299345,16.56171169967439738,1.8829369143867529246,2.8645140217300042451,0.68220790155500476981,773,773,0.013066287152469158173,0,0
0.0029718103598424627614,0.5220048269546856412,1.0901425279221206299,0.68220790155500576901,16.561711699674116716,1.8829369092983871958,2.864513992310758983,0.68220790155500932173,774,774,0.0131039423868060112,0,0
0.0029718103598425100326,0.52200483231579541954,1.0901425279221113041,0.68220790155500843355,16.561711699673946185,1.8829369143867196179,2.8645140217299500662,0.68220790155501054297,775,775,0.013141597621142864227,0,0
0.0029718103598425577375,0.52200482695468775063,1.0901425279221015341,0.6822079015550112091,16.56171169967369039,1.8829369092983561096,2.8645139923107088009,0.68220790155501498386,776,776,0.013179252855479717255,0,0
0.0029718103598426054424,0.52200483231579475341,1.0901425279220964271,0.68220790155501398466,16.56171169967355894,1.8829369143866931946,2.8645140217298936669,0.68220790155501720431,777,777,0.013216908089816570282,0,0
0.0029718103598426527136,0.52200482695468797267,1.090142527922085991,0.6822079015550166492,16.561711699673296039,1.8829369092983294642,2.8645139923106550661,0.68220790155502153418,778,778,0.013254562392830848694,0,0
0.0029718103598426999848,0.52200483231579397625,1.0901425279220808839,0.68220790155501931373,16.561711699673139719,1.8829369143866656611,2.8645140217298328267,0.68220790155502475383,779,779,0.013292217627167701721,0,0
