"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0026641357700224830435,1.0162645524196103342,0.58317019873204567482,0.6638203478711640626,8.5499611370764920792,1.3772787698794948241,2.931401210396189061,0.70691934270379608307,410,410,0.00036007599555887281895,0,0
0.00269850897502160866,0.93320755261591692431,0.64693460245508749296,0.66595125066251603663,9.2193160635286375282,1.4404241321203605786,2.9439035066297791765,0.72727784839237830106,411,411,0.00040008444921113550663,0,0
0.0027310296201911335272,0.85157365402099294283,0.71744863311002571304,0.66794864744174065052,9.9785912823871303345,1.5101777958968201077,2.9430451957306718036,0.74517840578284377795,412,412,0.00044009290286339819431,0,0
0.0027611395256016803626,0.77842764484601212338,0.78803423414160234106,0.66978213638859562806,10.772687936426804001,1.5803472922599670625,2.9294089902041102746,0.75815794164365579721,413,413,0.000480101356515660882,0,0
0.0027884218622739589608,0.71896479757062492499,0.8509786885306990234,0.67143054108322652862,11.534946024785650565,1.6433547106142354366,2.9093018963473569194,0.7646132162621372963,414,414,0.00052010978106409311295,0,0
0.0028126818501249366278,0.67520180946190988536,0.90048265088973600268,0.6728862050380585158,12.209042118807371224,1.6931153487215739872,2.8914603615270357828,0.76442070386017368921,415,415,0.00056011823471635580063,0,0
0.0028339632616799946205,0.64500388640998607137,0.93601775373277162906,0.67415541329105599377,12.777108048289498754,1.7287981355378156945,2.8808476206063997616,0.75925944304710701882,416,416,0.00060012668836861848831,0,0
0.0028524871764629981981,0.62340915114323947055,0.96200588272907849863,0.67525436046470410645,13.260147896947877655,1.754815923605931971,2.875624875249587209,0.75191377818172977499,417,417,0.00064013514202088117599,0,0
0.002868551533749227108,0.60659087074047890464,0.98258555366667821307,0.67620306705301713723,13.681636695596356645,1.7754001460391248823,2.8723902744077207672,0.74433939300492235613,418,418,0.00068014359567314386368,0,0
0.0028824583743520980003,0.59305867572405535082,0.99935817674668625532,0.67702114544763059012,14.051091185055440747,1.792173197804959317,2.8701500911721087306,0.73713969947696544871,419,419,0.00072015199111774563789,0,0
0.0028944869381290851997,0.58202414083695608316,1.0131687839537562024,0.67772634896932670845,14.374547973553088553,1.8059818756776213622,2.8685917340078130877,0.73051020478595751761,420,420,0.00076016044477000832558,0,0
0.0029048870458689168318,0.57292044702450506399,1.024649841382468507,0.67833431075862793413,14.657495608796642372,1.8174606194153384298,2.8674802000099561816,0.72452668837593869888,421,421,0.00080016889842227101326,0,0
0.002913878453922432582,0.56534951421299695085,1.0342551771811050454,0.67885860944616949197,14.904701643699624469,1.8270635863828104117,2.8666850319643821798,0.71918910523579815397,422,422,0.00084017735207453370094,0,0
0.0029216526766762053631,0.55900927783273512972,1.0423376837541382667,0.67931095552895914835,15.120477323024706706,1.8351439511773062208,2.8661084121514961431,0.71446609004323524683,423,423,0.00088018580572679638863,0,0
0.0029283757207699931575,0.55367177861447613996,1.0491682140194067419,0.67970141106245607343,15.308640424987078887,1.8419726320296756494,2.8656899694091895192,0.71030878411721476429,424,424,0.00092019425937905907631,0,0
0.0029341910592064601032,0.54915750862101742058,1.0549633559421014439,0.68003860768309909446,15.472604608164342466,1.8477661713679440769,2.8653831430556273574,0.70666345158927190706,425,425,0.00096020271303132176399,0,0
0.0029392224934277444252,0.54532574623419494131,1.0598950615312543455,0.68032994620387121643,15.615383181203659646,1.8526965659347527371,2.8651585507114143425,0.70347538540457210665,426,426,0.0010002111084759235382,0,0
0.0029435767771672804484,0.54206268951339708906,1.0641036835386028514,0.68058177345964798732,15.739646982217616156,1.8569040463897519277,2.8649924708835694531,0.70069277953847242113,427,427,0.0010402195621281862259,0,0
0.0029473459458106798618,0.5392769242440969002,1.0677031206492157978,0.68079953545717486474,15.847742460545134691,1.8605025792516969307,2.8648702838552444483,0.69826743812388802901,428,428,0.0010802280157804489136,0,0
0.0029506093568840464914,0.53689301947980117014,1.0707877942196826204,0.6809879089028265664,15.941736889668760568,1.8635864445314829219,2.8647792689706421676,0.69615581990483788033,429,429,0.0011202364694327116013,0,0
0.0029534354568648227973,0.53484937633911100452,1.073435534510011502,0.6811509132877983097,16.023439568729273219,1.8662335650938346454,2.8647121720002610701,0.69431876723194818624,430,430,0.0011602449230849742889,0,0
0.0029558833057713755285,0.53309435288188555813,1.0757116315611299218,0.68129200631069042338,16.094438001462272325,1.8685090841522746796,2.864661818125197712,0.6927216029314212653,431,431,0.0012002533767372369766,0,0
0.0029580038867129693908,0.53158530918102731011,1.0776705267639878905,0.68141416491626372043,16.156117718454876098,1.8704675548386224815,2.864624747565958085,0.69133362373550044655,432,432,0.0012402618303894996643,0,0
0.0029598412307974817682,0.5302860272579597023,1.079358305811357388,0.68151995422669242597,16.209690963940154518,1.8721549137122281969,2.8645966680340424482,0.69012790120529021731,433,433,0.001280270284041762352,0,0
0.0029614333816779655692,0.52916639744964344416,1.0808137297488555895,0.68161158615027728214,16.256213623703029469,1.8736100472351977508,2.8645761207460007647,0.68908078282329809916,434,434,0.0013202787376940250397,0,0
0.0029628132237010116126,0.52820055204504978708,1.0820698387030325271,0.68169096933236683622,16.296607689413328046,1.8748658447573327557,2.8645603446290501815,0.68817162900398709535,435,435,0.0013602871913462877274,0,0
0.0029640091924591385579,0.52736691462047935453,1.0831546027202183513,0.68175975174104641585,16.331675062374067409,1.8759504113341256559,2.8645489546709810291,0.68738239061452466316,436,436,0.001400295644998550415,0,0
0.0029650458854983577188,0.5266467504470397909,1.0840919898800311927,0.68181935706455254476,16.362114964270293882,1.8768875627951711049,2.86454001627626198,0.68669736183149310271,437,437,0.0014403039822354912758,0,0
0.0029659445870770699896,0.52602443108478902367,1.0849023900552368094,0.68187101583493248125,16.388534897301227033,1.8776978307595642015,2.8645337282386047484,0.68610284299084911552,438,438,0.0014803124358877539635,0,0
0.0029667237198650396428,0.52548623998978183369,1.0856033460379128641,0.68191579210458963534,16.411464033550505093,1.8783986044325402531,2.864528607375604885,0.6855869323399055304,439,439,0.0015203208895400166512,0,0
0.0029673992337012336171,0.52502077006044844953,1.0862098370058475005,0.68195460632093851672,16.431361774001238985,1.8790050095088517423,2.8645251730471916751,0.68513926431938287909,440,440,0.0015603293431922793388,0,0
0.0029679849407324944074,0.5246178918100494748,1.0867347898901649206,0.68198825498221538055,16.44862798653478464,1.8795298181654243042,2.8645221908224187679,0.68475084242988626393,441,441,0.0016003377968445420265,0,0
0.0029684928042845813018,0.52426923598418850858,1.0871892734367578637,0.68201742753209793069,16.46360961747079088,1.8799842490771849768,2.8645203574013673453,0.68441383889745721625,442,442,0.0016403462504968047142,0,0
0.0029689331882256360211,0.52396726876704680098,1.0875828619660961039,0.6820427209077878361,16.476608487107675671,1.8803777208291547751,2.8645185763413700819,0.68412146387282934956,443,443,0.0016803547041490674019,0,0
0.0029693150721782734895,0.52370583051926444806,1.0879237708389732919,0.68206465206884936414,16.48788635922595347,1.8807186011752394794,2.8645176430026002556,0.68386781322450185261,444,444,0.0017203631578013300896,0,0
0.0029696462375071392206,0.52347928341596816626,1.0882191186442544684,0.6820836688044443763,16.497670858571826358,1.8810138521680623835,2.8645165378705423898,0.6836477676161361039,445,445,0.0017603716114535927773,0,0
0.0029699334280023957991,0.52328308818115154555,1.0884750232920423763,0.68210015905508059042,16.506159337937511111,1.8812697459054645854,2.8645161114268011815,0.6834568773396818564,446,446,0.0018003800651058554649,0,0
0.0029701824888696765417,0.52311300185926712381,1.0886967929256836651,0.68211445896441158521,16.513523359821586922,1.8814914333550607495,2.8645153872052211419,0.6832912851055561454,447,447,0.0018403885187581181526,0,0
0.0029703984869101098497,0.52296568084146011213,1.0888889949789783973,0.68212685983281406976,16.51991163545560326,1.8816836374547372124,2.8645152465825494126,0.68314763910392950486,448,448,0.0018803969724103808403,0,0
0.0029705858145499214155,0.52283791397752044094,1.0890555962823600389,0.68213761413004403433,16.52545341330970885,1.8818501673564993482,2.86451473725013539,0.68302303425013755067,449,449,0.001920405426062643528,0,0
0.0029707482798501066816,0.52272724412403692718,1.0892000132094510345,0.68214694069274306454,16.530260706866030773,1.8819945959091388676,2.8645147579430507712,0.68291494664286545024,450,450,0.0019604137632995843887,0,0
0.0029708891844638716899,0.52263122653621618685,1.089325215116752954,0.68215502922234949601,16.534430853398713879,1.8821197344000646368,2.8645143699379262969,0.68282118900804400496,451,451,0.0020004222169518470764,0,0
0.0029710113911219611718,0.52254806365523631673,1.0894337610578861408,0.68216204417606740584,16.538048199353561074,1.8822282990777101652,2.8645144817402994342,0.6827398613266068006,452,452,0.0020404306706041097641,0,0
0.0029711173821070869724,0.52247588179424864219,1.0895278765028948431,0.68216812813623273204,16.541186030768212589,1.8823223570419616024,2.8645141622788354852,0.68266931712389233855,453,453,0.0020804391242563724518,0,0
0.0029712093098930992922,0.52241337549942179486,1.0896094803907538928,0.68217340472665732864,16.5439078465011562,1.882403984961816823,2.8645143255661076331,0.68260812629530054352,454,454,0.0021204475779086351395,0,0
0.0029712890410372059732,0.52235909759559229215,1.0896802422289695311,0.68217798113924255077,16.546268813581697543,1.8824746937440246519,2.8645140448460315596,0.68255504964174840143,455,455,0.0021604560315608978271,0,0
0.0029713581942021637973,0.52231211053401982447,1.0897416021259789254,0.68218195032181683235,16.548316728067117509,1.8825360816261860197,2.8645142372383696205,0.68250901088763271662,456,456,0.0022004644852131605148,0,0
0.0029714181731209086436,0.52227128626320540317,1.0897948134007295895,0.68218539287429402762,16.550093111662008027,1.8825892431506734415,2.8645139784227646729,0.68246907746660256944,457,457,0.0022404729388654232025,0,0
0.0029714701951590490048,0.52223596271203820418,1.0898409574733003424,0.68218837869112192163,16.5516339362742535,1.8826354181650206687,2.8645141872734867228,0.68243443946255477606,458,458,0.0022804813925176858902,0,0
0.0029715153160828574642,0.5222052509257520958,1.0898809757251604058,0.68219096838515902448,16.552970450004764302,1.8826753891405185737,2.8645139408459208141,0.68240439512300077318,459,459,0.0023204898461699485779,0,0
0.0029715544515234006487,0.52217869534469441017,1.0899156806000502851,0.68219321452133774297,16.554129723197014812,1.8827101271716506492,2.8645141590056435454,0.68237833501207090237,460,460,0.0023604982998222112656,0,0
0.0029715883955919015179,0.52215558633486691686,1.0899457794627156471,0.68219516268637969691,16.555135270402022485,1.8827401806117172178,2.8645139195854816272,0.682355731094478557,461,461,0.0024005067534744739532,0,0
0.0029716178370140480976,0.52213562328404505841,1.0899718828929292336,0.68219685241578331691,16.556007461720668061,1.882766318858576815,2.8645141430113367775,0.68233612481145156092,462,462,0.0024405152071267366409,0,0
0.0029716433731244661608,0.52211823115073918711,1.0899945225726459519,0.68219831799774632852,16.556763991036461903,1.8827889145061287302,2.8645139075555703378,0.68231911885862994716,463,463,0.0024805236607789993286,0,0
0.0029716655219972076818,0.52210322565833988673,1.0900141574933304156,0.6821995891699228487,16.557420185781097643,1.8828085854894565099,2.864514133960879505,0.68230436821425033411,464,464,0.0025205321144312620163,0,0
0.0029716847329682915743,0.52209013284466887495,1.0900311873776880045,0.68220069172375275013,16.557989359375124394,1.8828255723853291048,2.8645139007481739135,0.68229157394801487335,465,465,0.002560540568083524704,0,0
0.0029717013957573762926,0.52207885582237834043,1.0900459573312279993,0.6822016480282869777,16.558483044443246257,1.8828403793371137898,2.8645141288393447532,0.68228047647080847238,466,466,0.0026005490217357873917,0,0
0.0029717158483808202296,0.52206899657316874208,1.0900587679198794344,0.68220247748456774861,16.55891125806479991,1.8828531477211216671,2.8645138968958874237,0.68227085087391081686,467,467,0.0026405574753880500793,0,0
0.0029717283840116552433,0.5220605238796592884,1.0900698786590841127,0.68220319691951047947,16.559282677323995614,1.8828642961614314721,2.8645141259410267232,0.68226250185028558537,468,468,0.002680565929040312767,0,0
0.0029717392569309029199,0.52205309680114764248,1.0900795155842017969,0.68220382092759057624,16.559604838921767822,1.8828738914708471608,2.8645138947158250708,0.68225526018642679293,469,469,0.0027205743826925754547,0,0
0.0029717486876870988569,0.52204673348291308344,1.0900878738695611858,0.68220436216705493404,16.559884271300923331,1.8828822879855162675,2.8645141243008178655,0.68224897894136249388,470,470,0.0027605828363448381424,0,0
0.0029717568675725540388,0.52204113589298395404,1.0900951235175218024,0.6822048316168946025,16.560126644851859368,1.8828894964604192541,2.8645138934820799648,0.68224353080640631752,471,471,0.0028005912899971008301,0,0
0.0029717639625041979666,0.5220363592893765281,1.0901014113254994253,0.68220523879962602365,16.560336871344073728,1.882895822894764315,2.8645141233725861518,0.68223880523043500812,472,472,0.0028405997436493635178,0,0
0.0029717701163905828159,0.52203213790324332066,1.0901068651624252759,0.68220559197456887013,16.560519216948378585,1.882901235891400793,2.8645138927838895704,0.68223470643302042138,473,473,0.0028806079644709825516,0,0
0.0029717754540510886788,0.52202855489984556492,1.0901115954466911173,0.68220589830541289444,16.560677377058990345,1.8829060051005657161,2.8645141228473010031,0.68223115124165067957,474,474,0.0029206164181232452393,0,0
0.0029717800837486632072,0.52202536877239735791,1.09011569836142308,0.68220616400559763726,16.560814561333732087,1.8829100674252203795,2.8645138923887842886,0.68222806759664833542,475,475,0.0029606248717755079269,0,0
0.0029717840993857581877,0.52202268367380155745,1.0901192569652764508,0.68220639446435571429,16.560933549993897884,1.8829136651784625922,2.8645141225500529991,0.68222539292402928357,476,476,0.0030006333254277706146,0,0
0.0029717875824095863098,0.52202027634441172665,1.0901223436102562836,0.68220659435607089449,16.56103675780853024,1.882916711421526168,2.8645138921652120167,0.68222307301054363471,477,477,0.0030406417790800333023,0,0
0.0029717906034640319789,0.52201826672231010917,1.090125020776770759,0.68220676773509125734,16.561126276455578221,1.8829194279062615447,2.8645141223818710863,0.68222106077951694125,478,478,0.00308065023273229599,0,0
0.0029717932238229132456,0.52201644527234114523,1.0901273428919771025,0.68220691811799261117,16.561203922662340204,1.8829217097610662091,2.8645138920387323012,0.68221931544441605233,479,479,0.0031206586863845586777,0,0
0.0029717954966326787236,0.52201494380571289433,1.0901293569576724352,0.68220704855490255092,16.561271270077849493,1.8829237632719633133,2.8645141222867280817,0.68221780158788181136,480,480,0.0031606671400368213654,0,0
0.0029717974679906232309,0.52201356311068758398,1.0901311039179184537,0.68220716169138451157,16.561329685492438557,1.8829254700782489529,2.8645138919671815358,0.68221648852486527215,481,481,0.003200675593689084053,0,0
0.0029717991778797536902,0.5220124439295490415,1.0901326191311884184,0.68220725982209251548,16.561380352817156592,1.882927024832233176,2.8645141222329315589,0.68221534960976382145,482,482,0.0032406840473413467407,0,0
0.0029718006609799250094,0.52201139481606229076,1.0901339333991371117,0.68220734493732526627,16.56142430033471058,1.8829282990262843356,2.8645138919267401079,0.68221436175727101503,483,483,0.0032806925009936094284,0,0
0.0029718019473711368775,0.52201056323079042532,1.0901350733216175204,0.68220741876338997223,16.561462418740042324,1.8829294785613248653,2.8645141222025207739,0.68221350492109344987,484,484,0.0033207009546458721161,0,0
0.0029718030631437505028,0.52200976356910555598,1.0901360620705788929,0.68220748279762410959,16.561495481642950267,1.8829304272966149725,2.8645138919038992675,0.68221276173346767635,485,485,0.0033607094082981348038,0,0
0.0029718040309275836099,0.52200914834544653864,1.0901369196570831477,0.68220753833876179861,16.561524159140791568,1.8829313245497247831,2.8645141221853585023,0.68221211711298834768,486,486,0.0034007178619503974915,0,0
0.0029718048703509820224,0.52200853634963739758,1.0901376635134589765,0.68220758651327995103,16.561549033243633033,1.8829320284377346617,2.8645138918910126868,0.68221155799338883963,487,487,0.0034407263156026601791,0,0
0.0029718055984388606384,0.52200808389803332599,1.0901383086941416334,0.68220762829824321827,16.561570608085546041,1.8829327133256805737,2.8645141221756973415,0.68221107302849925969,488,488,0.0034807347692549228668,0,0
0.0029718062299580673587,0.52200761308631526969,1.0901388683136350455,0.6822076645411241369,16.561589321529762486,1.8829332330108898841,2.8645138918837713682,0.6822106523882052187,489,489,0.0035207432229071855545,0,0
0.0029718067777168392929,0.52200728309097688129,1.0901393536975427789,0.68220769597698982523,16.561605552850608092,1.8829337581326439643,2.8645141221702656864,0.68221028753647050547,490,490,0.0035607516765594482422,0,0
0.0029718072528246222697,0.52200691849467995009,1.0901397747120793458,0.68220772324341316661,16.561619631465124058,1.8829341392385343656,2.8645138918797141692,0.68220997107782732627,491,491,0.0036007601302117109299,0,0
0.0029718076649173572057,0.52200668062557953331,1.0901401398776711105,0.68220774689340191177,16.561631842711989293,1.8829345441649827375,2.8645141221672338894,0.68220969659038954713,492,492,0.0036407685838639736176,0,0
0.0029718080223529470124,0.52200639593730313592,1.0901404566168162447,0.68220776740661681625,16.561642434420658532,1.8829348210147696108,2.8645138918774586401,0.68220945851034286989,493,493,0.0036807770375162363052,0,0
0.0029718083323807408143,0.5220062273767162031,1.0901407313395810039,0.68220778519909863746,16.561651621259183997,1.8829351355157015746,2.8645141221655689989,0.68220925200633375507,494,494,0.0037207854911684989929,0,0
0.0029718086012885933968,0.52200600280497300165,1.0901409696300519148,0.68220780063170771701,16.561659589676459348,1.8829353339313219529,2.8645138918762165225,0.68220907289255627859,495,495,0.0037607939448207616806,0,0
0.0029718088345303695502,0.52200588638671785446,1.0901411763106465536,0.68220781401744134964,16.561666501173135657,1.8829355804031087107,2.8645141221646697183,0.68220891753425183524,496,496,0.0038008023984730243683,0,0
0.0029718090368365782279,0.52200570704200399685,1.0901413555823822321,0.68220782562778381486,16.561672496019539835,1.8829357198109084592,2.8645138918755548296,0.68220878278233265668,497,497,0.003840810852125287056,0,0
0.0029718092123102958155,0.52200562985162679563,1.0901415110732672886,0.68220783569821052961,16.561677695717015979,1.882935915102783353,2.8645141221641994278,0.68220866590227169368,498,498,0.0038808193057775497437,0,0
0.0029718093645104020663,0.52200548453226780499,1.0901416459438129092,0.68220784443296567101,16.561682205794578948,1.8829360101176046971,2.8645138918752257595,0.68220856452492728561,499,499,0.0039208275265991687775,0,0
0.0029718094965237450318,0.52200543685395373039,1.0901417629234562146,0.68220785200920341929,16.561686117660929796,1.8829361669056086104,2.8645141221639796036,0.68220847659304595378,500,500,0.003960836213082075119,0,0
0.0029718096110277589413,0.52200531713268039091,1.0901418643899207783,0.68220785858058152762,16.561689510708365702,1.8829362285225268447,2.8645138918750747692,0.68220840032425877908,501,501,0.0040008444339036941528,0,0
0.0029718097103447571432,0.52200529165700471079,1.0901419523966202618,0.6822078642803777182,16.561692453705976646,1.8829363563431320561,2.8645141221638894535,0.68220833417084025818,502,502,0.0040408531203866004944,0,0
0.0029718097964890411236,0.52200519119379806821,1.0901420287323739799,0.68220786922419252019,16.561695006382688433,1.8829363928339870604,2.8645138918750303603,0.68220827679186857306,503,503,0.0040808613412082195282,0,0
0.0029718098712077471724,0.52200518242171234373,1.0901420949420126405,0.6822078735122940607,16.56169722047527415,1.8829364988617025567,2.8645141221638774631,0.68220822702294936501,504,504,0.0041208700276911258698,0,0
0.0029718099360162837479,0.52200509644682369093,1.0901421523713112904,0.68220787723165154937,16.561699140919390771,1.8829365164495994733,2.8645138918750410184,0.68220818385527315364,505,505,0.0041608782485127449036,0,0
0.0029718099922290664404,0.52200510024126312025,1.0901422021824804798,0.68220788045769931163,16.561700806637929873,1.882936606081984543,2.8645141221639103257,0.6822081464128351147,506,506,0.0042008869349956512451,0,0
0.002971810040986175034,0.5220050251662966545,1.0901422453879812124,0.68220788325586645406,16.561702251437175448,1.8829366094487145489,2.8645138918750854273,0.68220811393668212563,507,507,0.0042408951558172702789,0,0
0.0029718100832764782378,0.5220050384148485767,1.0901422828621649685,0.68220788568290391396,16.561703504599702086,1.882936686746472521,2.8645141221639582874,0.68220808576777325349,508,508,0.0042809038423001766205,0,0
0.0029718101199576883904,0.52200497154016667345,1.0901423153667497701,0.68220788778803598262,16.561704591559117006,1.88293667941426901,2.8645138918751480439,0.68220806133512912339,509,509,0.0043209120631217956543,0,0
0.0029718101517737550987,0.52200499190128535343,1.0901423435595090083,0.68220788961395784078,16.561705534345179558,1.882936747432377711,2.864514122164026233,0.68220804014293334738,510,510,0.0043609207496047019958,0,0
0.0029718101793699581992,0.52200493119588731172,1.0901423680135191585,0.68220789119770186559,16.561706352092436134,1.882936732051090134,2.8645138918752297563,0.68220802176162620434,511,511,0.0044009289704263210297,0,0
0.0029718102033059893077,0.52200495690796677728,1.0901423892236310476,0.68220789257138902961,16.56170706137427473,1.8829367930878859738,2.864514122164095955,0.68220800581819407427,512,512,0.0044409376569092273712,0,0
0.0029718102240673090544,0.52200490084387674017,1.0901424076209889069,0.68220789376287971351,16.561707676586284066,1.882936771651065877,2.8645138918753021429,0.68220799198946380226,513,513,0.004480945877730846405,0,0
0.002971810242074987736,0.5220049305816203411,1.0901424235778793825,0.68220789479633903163,16.561708210196936619,1.8829368274356466095,2.8645141221641674534,0.68220797999481075369,514,514,0.0045209545642137527466,0,0
0.0029718102576942496962,0.52200487800930539528,1.0901424374186605704,0.68220789569272732855,16.561708673036466877,1.8829368014430911682,2.8645138918753771939,0.68220796959109919477,515,515,0.0045609627850353717804,0,0
0.0029718102712418771258,0.52200491077565946973,1.090142449423419313,0.68220789647022472835,16.561709074485182924,1.882936853276298006,2.8645141221642473894,0.68220796056721400014,516,516,0.0046009710058569908142,0,0
0.0029718102829926376467,0.52200486083029318252,1.0901424598361753038,0.68220789714459995068,16.561709422690981341,1.8829368238563510829,2.8645138918754500246,0.68220795274023438015,517,517,0.0046409796923398971558,0,0
0.0029718102931848545088,0.52200489587515030987,1.0901424688676428776,0.68220789772953049912,16.561709724710880209,1.8829368727168374065,2.8645141221643335427,0.68220794595133282812,518,518,0.0046809879131615161896,0,0
0.0029718103020252429995,0.5220048479061015767,1.0901424767014111783,0.68220789823687977282,16.561709986674792106,1.8829368407183781908,2.8645138918755184143,0.68220794006289631195,519,519,0.0047209965996444225311,0,0
0.0029718103096930989331,0.5220048846651351715,1.0901424834959942967,0.6822078986769374298,16.561710213891821297,1.8829368873424094932,2.8645141221644117024,0.68220793495543019525,520,520,0.0047610048204660415649,0,0
0.0029718103163439398354,0.52200483818292531257,1.090142489389519076,0.682207899058628775,16.561710410973727647,1.8829368534040655803,2.8645138918756005708,0.68220793052540684709,521,521,0.0048010135069489479065,0,0
0.0029718103221126552019,0.52200487623157376671,1.0901424945012410106,0.68220789938969494948,16.561710581914692142,1.8829368983455576636,2.8645141221644885299,0.68220792668292828953,522,522,0.0048410217277705669403,0,0
0.0029718103271162434574,0.5220048308679504645,1.0901424989350720907,0.68220789967685047106,16.561710730184191931,1.8829368629477902797,2.8645138918756787305,0.68220792335010771446,523,523,0.0048810304142534732819,0,0
0.0029718103314561872264,0.5220048698868106074,1.090142502780730327,0.68220789992591945872,16.561710858787130007,1.882936906623459361,2.8645141221645578078,0.68220792045931299974,524,524,0.0049210386350750923157,0,0
0.0029718103352205059442,0.52200482536472769812,1.0901425061163996233,0.68220790014195353823,16.561710970333894721,1.8829368701277349185,2.8645138918757568902,0.68220791795194446472,525,525,0.0049610473215579986572,0,0
0.0029718103384855473932,0.52200486511350152607,1.0901425090095682169,0.68220790032933398273,16.561711067084889493,1.8829369128510957676,2.8645141221646266416,0.68220791577712591724,526,526,0.005001055542379617691,0,0
0.0029718103413175324737,0.52200482122453095712,1.0901425115190606085,0.68220790049186141868,16.561711151004136156,1.8829368755293474091,2.8645138918758248359,0.68220791389076773648,527,527,0.0050410642288625240326,0,0
0.0029718103437738987473,0.52200486152243885662,1.090142513695646187,0.68220790063283209825,16.561711223792119796,1.8829369175362622446,2.8645141221646963636,0.68220791225459509466,528,528,0.0050810724496841430664,0,0
0.0029718103459044653038,0.52200481810977439334,1.0901425155835846592,0.68220790075510506778,16.561711286926474429,1.8829368795930747638,2.8645138918758910052,0.68220791083543896871,529,529,0.005121081136167049408,0,0
0.002971810347752444105,0.52200485882081082423,1.0901425172210648107,0.68220790086116045448,16.561711341686429222,1.882936921060987423,2.8645141221647634211,0.68220790960450394813,530,530,0.0051610893569886684418,0,0
0.0029718103493553160201,0.52200481576648216642,1.090142518641397773,0.68220790095314920443,16.561711389183869869,1.882936882650282806,2.8645138918759611713,0.68220790853683555,531,531,0.0052010980434715747833,0,0
0.0029718103507455902006,0.52200485678832597713,1.0901425198732936916,0.6822079010329369364,16.561711430380832155,1.8829369237126878378,2.8645141221648300345,0.68220790761077221287,532,532,0.0052411062642931938171,0,0
0.0029718103519514641429,0.52200481400358356154,1.0901425209418313944,0.68220790110214191149,16.56171146611416134,1.8829368849502532424,2.8645138918760273405,0.68220790680753728985,533,533,0.0052811149507761001587,0,0
0.0029718103529973957135,0.52200485525925244268,1.0901425218686024987,0.68220790116216789567,16.561711497107459934,1.8829369257075927457,2.8645141221648939833,0.68220790611083570454,534,534,0.0053211231715977191925,0,0
0.0029718103539045988455,0.52200481267733023216,1.0901425226724688056,0.68220790121423213748,16.561711523990247485,1.8829368866805340499,2.8645138918760926217,0.68220790550654053508,535,535,0.0053611318580806255341,0,0
0.0029718103546914733173,0.52200485410891139804,1.0901425233696875328,0.68220790125939090309,16.561711547307101711,1.8829369272083662512,2.8645141221649601526,0.6822079049823930319,536,536,0.0054011400789022445679,0,0
0.0029718103553739781512,0.52200481167957279993,1.090142523974439781,0.68220790129855979345,16.561711567531443023,1.882936887982229468,2.8645138918761516855,0.68220790452776669532,537,537,0.0054411487653851509094,0,0
0.0029718103559659568742,0.5220048532434983235,1.0901425244989599861,0.68220790133253339516,16.561711585073062736,1.8829369283373977861,2.864514122165021881,0.68220790413343768144,538,538,0.0054811569862067699432,0,0
0.0029718103564794168085,0.52200481092895500979,1.0901425249539100637,0.68220790136200082365,16.561711600288095525,1.8829368889614863658,2.8645138918762191871,0.68220790379140838766,539,539,0.0055211656726896762848,0,0
0.0029718103569247714991,0.52200485259244655545,1.0901425253485030886,0.68220790138755971199,16.561711613484845884,1.8829369291867521508,2.8645141221650871621,0.68220790349474458303,540,540,0.0055611738935112953186,0,0
0.0029718103573110545186,0.52200481036426282788,1.090142525690759312,0.6822079014097284233,16.561711624931280795,1.8829368896981679704,2.8645138918762795832,0.68220790323742752648,541,541,0.0056011825799942016602,0,0
0.0029718103576461003118,0.52200485210266067693,1.0901425259876038609,0.68220790142895670893,16.561711634859268116,1.882936929825703265,2.8645141221651448937,0.68220790301423950286,542,542,0.005641190800815820694,0,0
0.0029718103579367046579,0.52200480993944953223,1.0901425262450754605,0.68220790144563447921,16.561711643470481192,1.8829368902523511142,2.8645138918763408675,0.68220790282065257859,543,543,0.0056811994872987270355,0,0
0.0029718103581887630148,0.52200485173420096974,1.0901425264683815008,0.68220790146010001909,16.561711650939290763,1.8829369303063614449,2.8645141221652035135,0.68220790265274255937,544,544,0.0057212077081203460693,0,0
0.002971810358407386745,0.52200480961986805983,1.0901425266620694554,0.68220790147264687153,16.561711657417529153,1.8829368906692371954,2.8645138918763950464,0.68220790250710106051,545,545,0.0057612159289419651031,0,0
0.0029718103585970111029,0.52200485145701591705,1.0901425268300517502,0.68220790148352938864,16.561711663036252418,1.8829369306679351048,2.8645141221652585806,0.68220790238077810841,546,546,0.0058012246154248714447,0,0
0.002971810358761482404,0.52200480937945792359,1.0901425269757509806,0.68220790149296839378,16.561711667909733592,1.8829368909828312351,2.8645138918764514457,0.68220790227120853277,547,547,0.0058412328362464904785,0,0
0.0029718103589041369554,0.52200485124850171115,1.090142527102110348,0.68220790150115528938,16.561711672136574691,1.8829369309399135446,2.8645141221653127594,0.68220790217617233164,548,548,0.0058812415227293968201,0,0
0.0029718103590278687094,0.52200480919860792195,1.0901425272117104548,0.68220790150825627585,16.561711675802825994,1.8829368912187183227,2.8645138918765051805,0.6822079020937399374,549,549,0.0059212497435510158539,0,0
0.0029718103591351865099,0.52200485109164851405,1.0901425273067542054,0.68220790151441523808,16.561711678982518947,1.8829369311444899004,2.8645141221653669383,0.68220790202224057541,550,550,0.0059612584300339221954,0,0
