"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029718103598533984581,0.52200482963401340086,1.0901425279267014101,0.68220790155563337809,16.561711699716784807,1.8829369118493084478,2.8645140070233416907,0.68220790155611843453,1493,1493,0.0078736618161201477051,0,0
0.0029718103598534093002,0.52200482963081695775,1.0901425279267071833,0.6822079015556339332,16.561711699717559299,1.8829369118462846444,2.8645140070058761061,0.68220790155609012384,1494,1494,0.0078896656632423400879,0,0
0.0029718103598534179738,0.52200482963399197356,1.0901425279267134005,0.68220790155563448831,16.561711699718280499,1.882936911849309114,2.8645140070233692242,0.68220790155606436667,1495,1495,0.0079056685790419578552,0,0
0.0029718103598534249127,0.52200482963079641863,1.0901425279267173973,0.68220790155563482138,16.561711699718944857,1.8829369118462828681,2.8645140070058965343,0.68220790155603949767,1496,1496,0.007921672426164150238,0,0
0.0029718103598534305505,0.52200482963397443203,1.090142527926720728,0.68220790155563515444,16.561711699719570134,1.8829369118493048951,2.8645140070233945373,0.6822079015560157389,1497,1497,0.0079376753419637680054,0,0
0.0029718103598534335863,0.52200482963078065346,1.0901425279267222823,0.68220790155563537649,16.561711699720142121,1.8829369118462764288,2.864514007005920071,0.68220790155599320137,1498,1498,0.0079536791890859603882,0,0
0.0029718103598534357547,0.52200482963396344083,1.090142527926720506,0.68220790155563548751,16.561711699720646607,1.8829369118492940149,2.8645140070234269558,0.68220790155597132998,1499,1499,0.0079696821048855781555,0,0
0.0029718103598534357547,0.52200482963077032839,1.090142527926720506,0.68220790155563548751,16.561711699721115565,1.8829369118462635502,2.8645140070059453841,0.6822079015559520121,1500,1500,0.0079856859520077705383,0,0
0.00297181035985343402,0.52200482963395467007,1.0901425279267173973,0.68220790155563537649,16.561711699721524127,1.8829369118492804702,2.8645140070234504925,0.6822079015559331383,1501,1501,0.0080016888678073883057,0,0
0.0029718103598534318516,0.52200482963076511034,1.0901425279267102919,0.68220790155563526547,16.561711699721850977,1.8829369118462409016,2.8645140070059667003,0.68220790155591526371,1502,1502,0.0080176927149295806885,0,0
0.0029718103598534283821,0.52200482963395045122,1.0901425279267080715,0.68220790155563504342,16.561711699722245328,1.8829369118492602642,2.8645140070234780261,0.68220790155589772219,1503,1503,0.0080336956307291984558,0,0
0.002971810359853423178,0.52200482963076233478,1.0901425279266991897,0.68220790155563471036,16.561711699722525992,1.8829369118462189192,2.8645140070059951221,0.68220790155588051373,1504,1504,0.0080496994778513908386,0,0
0.0029718103598534166727,0.52200482963394856384,1.0901425279266960811,0.68220790155563437729,16.561711699722803104,1.8829369118492378377,2.8645140070234993424,0.68220790155586719106,1505,1505,0.008065702393651008606,0,0
0.0029718103598534101675,0.52200482963076388909,1.0901425279266823143,0.68220790155563404422,16.56171169972299495,1.8829369118461913857,2.8645140070060222115,0.68220790155585064873,1506,1506,0.0080817062407732009888,0,0
0.0029718103598534019276,0.52200482963395067326,1.0901425279266789836,0.68220790155563360013,16.56171169972322943,1.8829369118492103041,2.8645140070235259877,0.68220790155583888037,1507,1507,0.0080977091565728187561,0,0
0.0029718103598533928203,0.52200482963076566545,1.0901425279266641066,0.68220790155563304502,16.561711699723350222,1.8829369118461618537,2.8645140070060386428,0.68220790155582466952,1508,1508,0.0081137130036950111389,0,0
0.0029718103598533828456,0.52200482963395355984,1.0901425279266601098,0.68220790155563248991,16.561711699723559832,1.8829369118491805501,2.8645140070235450835,0.68220790155581356728,1509,1509,0.0081297159194946289062,0,0
0.0029718103598533724373,0.52200482963077132759,1.0901425279266405699,0.68220790155563182378,16.56171169972360957,1.8829369118461263266,2.8645140070060612913,0.68220790155579924541,1510,1510,0.0081457197666168212891,0,0
0.0029718103598533607279,0.52200482963396266367,1.0901425279266325763,0.68220790155563115764,16.561711699723737468,1.8829369118491416923,2.8645140070235743934,0.68220790155578903136,1511,1511,0.0081617226824164390564,0,0
0.0029718103598533485848,0.52200482963077776688,1.0901425279266168111,0.68220790155563049151,16.561711699723776547,1.8829369118460914656,2.8645140070060799431,0.68220790155577748504,1512,1512,0.0081777265295386314392,0,0
0.0029718103598533360081,0.5220048296339697691,1.0901425279266090396,0.68220790155562982537,16.56171169972385826,1.8829369118491074975,2.8645140070235926011,0.68220790155576926939,1513,1513,0.0081937294453382492065,0,0
0.002971810359853322564,0.52200482963078853604,1.0901425279265879453,0.68220790155562904822,16.561711699723854707,1.8829369118460517196,2.8645140070061079207,0.68220790155575627978,1514,1514,0.0082097332924604415894,0,0
0.0029718103598533082525,0.52200482963398286973,1.0901425279265772872,0.68220790155562816004,16.561711699723847602,1.882936911849065087,2.8645140070236223551,0.68220790155574984048,1515,1515,0.0082257362082600593567,0,0
0.0029718103598532939411,0.52200482963079919418,1.0901425279265593016,0.68220790155562738288,16.561711699723840496,1.8829369118460124177,2.8645140070061274606,0.68220790155573884928,1516,1516,0.0082417400553822517395,0,0
0.0029718103598532787622,0.52200482963399441605,1.0901425279265477553,0.68220790155562649471,16.56171169972381918,1.8829369118490248969,2.8645140070236436713,0.682207901555732521,1517,1517,0.0082577429711818695068,0,0
0.0029718103598532631497,0.52200482963081273891,1.090142527926526661,0.68220790155562560653,16.561711699723744573,1.882936911845968897,2.8645140070061505533,0.68220790155572230695,1518,1518,0.0082737468183040618896,0,0
0.0029718103598532471035,0.52200482963400984815,1.0901425279265122281,0.68220790155562471835,16.561711699723698388,1.8829369118489784896,2.8645140070236720931,0.68220790155571531255,1519,1519,0.008289749734103679657,0,0
0.0029718103598532306237,0.52200482963082650567,1.0901425279264944646,0.68220790155562371915,16.561711699723598912,1.8829369118459262644,2.8645140070061709814,0.68220790155570820712,1520,1520,0.0083057535812258720398,0,0
0.0029718103598532141438,0.52200482963402417003,1.0901425279264793655,0.68220790155562283097,16.561711699723549174,1.8829369118489354129,2.8645140070236947416,0.68220790155570076863,1521,1521,0.0083217564970254898071,0,0
0.0029718103598531972302,0.52200482963084093857,1.0901425279264611579,0.68220790155562183177,16.561711699723417723,1.8829369118458827437,2.8645140070061909654,0.68220790155569477342,1522,1522,0.0083377603441476821899,0,0
0.002971810359853179883,0.5220048296340404903,1.0901425279264440604,0.68220790155562083257,16.561711699723318247,1.8829369118488898938,2.8645140070237178342,0.68220790155568833413,1523,1523,0.0083537632599472999573,0,0
