"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029718103598227138019,0.52200298633079844635,1.0901425279124019596,0.68220790155387234233,16.561711699580211388,1.8829351623075869515,2.8645038918221992219,0.68220790155279553701,416,416,0.014184812083840370178,0,0
0.0029718103598228217885,0.52200667294230029825,1.0901425279242782374,0.68220790155387855958,16.561711699748194349,1.8829386613731371458,2.8645241222212458609,0.68220790155330812699,417,417,0.014257554896175861359,0,0
0.002971810359822918933,0.5220029863307240614,1.0901425279124701273,0.68220790155388411069,16.561711699581898927,1.882935162307634025,2.8645038918220269153,0.68220790155276878064,418,418,0.014330297708511352539,0,0
0.0029718103598230225827,0.52200667294231228865,1.0901425279242353827,0.68220790155389010589,16.561711699746108906,1.8829386613730747513,2.8645241222210757748,0.68220790155336719085,419,419,0.014403040520846843719,0,0
0.0029718103598231136557,0.5220029863306409057,1.0901425279125509515,0.68220790155389532394,16.561711699583991475,1.8829351623076948652,2.8645038918218577173,0.68220790155273314248,420,420,0.0144757833331823349,0,0
0.0029718103598232125349,0.52200667294232849791,1.0901425279241860888,0.68220790155390098608,16.561711699743735693,1.8829386613730048072,2.8645241222208945864,0.68220790155343424832,421,421,0.014548525214195251465,0,0
0.0029718103598232975364,0.52200298633054464936,1.0901425279126490953,0.68220790155390587106,16.56171169958652456,1.8829351623077728028,2.8645038918216774171,0.68220790155269017685,422,422,0.014621268026530742645,0,0
0.0029718103598233912115,0.52200667294235214566,1.0901425279241292454,0.68220790155391120013,16.561711699741081816,1.8829386613729293121,2.8645241222207205034,0.68220790155350796713,423,423,0.014694010838866233826,0,0
0.0029718103598234688403,0.52200298633043618057,1.0901425279127636703,0.68220790155391564102,16.561711699589583446,1.88293516230786806,2.8645038918214971169,0.68220790155263588694,424,424,0.014766753651201725006,0,0
0.0029718103598235564439,0.5220066729423822327,1.0901425279240635202,0.68220790155392074805,16.561711699738008718,1.8829386613728440469,2.8645241222205335418,0.68220790155359334328,425,425,0.014839496463537216187,0,0
0.0029718103598236262665,0.52200298633031338991,1.0901425279128988954,0.68220790155392474485,16.561711699593239189,1.8829351623079848554,2.8645038918213172607,0.6822079015525699397,426,426,0.014912238344550132751,0,0
0.0029718103598237090995,0.52200667294242131256,1.0901425279239884691,0.68220790155392951881,16.561711699734516401,1.8829386613727516764,2.8645241222203474685,0.68220790155369026575,427,427,0.014984981156885623932,0,0
0.0029718103598237698149,0.52200298633017239158,1.0901425279130574353,0.6822079015539329605,16.561711699597584158,1.8829351623081249656,2.8645038918211276346,0.68220790155249011466,428,428,0.015057723969221115112,0,0
0.002971810359823845709,0.52200667294247338202,1.0901425279238947663,0.68220790155393729037,16.561711699730423675,1.8829386613726393218,2.8645241222201556219,0.68220790155380017783,429,429,0.015130466781556606293,0,0
0.002971810359823897317,0.52200298633001285253,1.0901425279132406221,0.68220790155394028798,16.561711699602724934,1.8829351623082899447,2.8645038918209366763,0.68220790155239297015,430,430,0.015203209593892097473,0,0
0.002971810359823966706,0.52200667294253855211,1.0901425279237855204,0.68220790155394428478,16.561711699725687907,1.8829386613725123123,2.8645241222199611109,0.6822079015539269653,431,431,0.015275951474905014038,0,0
0.0029718103598240070383,0.52200298632982966573,1.0901425279134551172,0.68220790155394661625,16.561711699608775206,1.8829351623084862322,2.864503891820736392,0.68220790155227806206,432,432,0.015348694287240505219,0,0
0.0029718103598240694883,0.52200667294262081963,1.0901425279236536259,0.68220790155395016896,16.561711699720145674,1.8829386613723628763,2.8645241222197599384,0.68220790155407262656,433,433,0.015421437099575996399,0,0
0.002971810359824098545,0.52200298632962183198,1.0901425279137026969,0.68220790155395183429,16.561711699615912607,1.8829351623087167145,2.8645038918205383283,0.68220790155213895112,434,434,0.015494179911911487579,0,0
0.0029718103598241531887,0.52200667294272296015,1.0901425279234988608,0.68220790155395494292,16.561711699713697499,1.882938661372192346,2.8645241222195592101,0.68220790155424138046,435,435,0.01556692272424697876,0,0
0.0029718103598241696686,0.52200298632938657573,1.090142527913986692,0.68220790155395594212,16.561711699624233063,1.8829351623089840562,2.8645038918203398204,0.68220790155197397198,436,436,0.015639664605259895325,0,0
0.0029718103598242165062,0.52200667294284952558,1.0901425279233114551,0.68220790155395860666,16.561711699706123113,1.8829386613719887311,2.8645241222193527086,0.6822079015544362246,437,437,0.015712408348917961121,0,0
0.0029718103598242191082,0.52200298632911423802,1.0901425279143193148,0.68220790155395871768,16.561711699634006578,1.8829351623093000256,2.8645038918201271017,0.6822079015517794609,438,438,0.015785150229930877686,0,0
0.0029718103598242581395,0.52200667294300606702,1.0901425279230847476,0.68220790155396104915,16.561711699697209355,1.8829386613717460364,2.8645241222191439867,0.68220790155466148885,439,439,0.01585789211094379425,0,0
0.0029718103598242451291,0.52200298632880293148,1.0901425279147043401,0.68220790155396027199,16.561711699645442764,1.8829351623096695079,2.8645038918199134947,0.68220790155154942269,440,440,0.015930635854601860046,0,0
0.0029718103598242759204,0.52200667294319569312,1.0901425279228154075,0.68220790155396204835,16.561711699686757271,1.882938661371460709,2.8645241222189268271,0.68220790155492350149,441,441,0.016003377735614776611,0,0
