"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029718103598397574601,0.52200483345675730007,1.0901425279252308087,0.68220790155485044881,16.561711699724874336,1.8829369154750190685,2.8645140279995042754,0.68220790155486499273,733,733,0.008658669888973236084,0,0
0.0029718103598397704705,0.52200482581083551548,1.0901425279251890643,0.68220790155485122597,16.561711699724323665,1.8829369082180327233,2.8645139860422235145,0.68220790155486144002,734,734,0.0086923614144325256348,0,0
0.0029718103598397830473,0.52200483345679049574,1.0901425279251610867,0.68220790155485200312,16.561711699723971947,1.8829369154749304727,2.864514027999517598,0.68220790155485844242,735,735,0.0087260529398918151855,0,0
0.0029718103598397960577,0.52200482581086904421,1.0901425279251186762,0.68220790155485266926,16.561711699723367985,1.8829369082179427952,2.8645139860422319522,0.68220790155485677708,736,736,0.0087597435340285301208,0,0
0.0029718103598398082008,0.52200483345682602287,1.090142527925088034,0.68220790155485344641,16.561711699722966529,1.8829369154748378801,2.8645140279995295884,0.68220790155485422357,737,737,0.0087934350594878196716,0,0
0.0029718103598398203438,0.52200482581090168477,1.0901425279250502864,0.68220790155485411255,16.561711699722412305,1.8829369082178557537,2.8645139860422390576,0.68220790155485333539,738,738,0.0088271265849471092224,0,0
0.0029718103598398329206,0.52200483345685966263,1.0901425279250185341,0.68220790155485477868,16.561711699721978874,1.8829369154747499504,2.864514027999537582,0.68220790155485133699,739,739,0.0088608181104063987732,0,0
0.0029718103598398450636,0.52200482581093665679,1.0901425279249792322,0.68220790155485555584,16.561711699721385571,1.8829369082177662698,2.8645139860422488276,0.68220790155485111494,740,740,0.0088945087045431137085,0,0
0.0029718103598398576404,0.52200483345689352443,1.09014252792494859,0.68220790155485622197,16.56171169972095214,1.8829369154746613546,2.8645140279995429111,0.6822079015548498937,741,741,0.0089282002300024032593,0,0
0.0029718103598398706508,0.52200482581097096269,1.0901425279249099543,0.68220790155485699913,16.561711699720380153,1.8829369082176792283,2.8645139860422594857,0.68220790155484922757,742,742,0.0089618917554616928101,0,0
0.0029718103598398836612,0.52200483345692816339,1.0901425279248764255,0.68220790155485777628,16.561711699719886326,1.8829369154745694281,2.8645140279995455757,0.68220790155484856143,743,743,0.0089955832809209823608,0,0
0.0029718103598398966717,0.52200482581100660084,1.0901425279248389,0.68220790155485844242,16.561711699719324997,1.8829369082175904104,2.864513986042270588,0.68220790155484822836,744,744,0.0090292748063802719116,0,0
0.0029718103598399101158,0.52200483345696246928,1.0901425279248064815,0.68220790155485921957,16.561711699718824065,1.8829369154744810544,2.8645140279995500165,0.68220790155484867245,745,745,0.0090629654005169868469,0,0
0.0029718103598399235599,0.52200482581104146185,1.0901425279247685118,0.68220790155485999673,16.561711699718259183,1.8829369082175018146,2.8645139860422768052,0.68220790155484811734,746,746,0.0090966569259762763977,0,0
0.0029718103598399374377,0.52200483345699610904,1.0901425279247367595,0.68220790155486088491,16.561711699717761803,1.8829369154743929027,2.8645140279995517929,0.68220790155484867245,747,747,0.0091303484514355659485,0,0
0.0029718103598399513154,0.52200482581107610081,1.0901425279246976796,0.68220790155486166206,16.561711699717164947,1.8829369082174121086,2.8645139860422794698,0.68220790155484878348,748,748,0.0091640399768948554993,0,0
0.0029718103598399651932,0.52200483345703019289,1.0901425279246677036,0.68220790155486243922,16.561711699716692436,1.8829369154743058612,2.8645140279995557897,0.68220790155484956063,749,749,0.00919773150235414505,0,0
0.0029718103598399799384,0.52200482581110996261,1.090142527924629734,0.68220790155486321638,16.561711699716145318,1.8829369082173270655,2.8645139860422879075,0.68220790155484833939,750,750,0.0092314220964908599854,0,0
0.0029718103598399942498,0.52200483345706316651,1.0901425279246010902,0.68220790155486410455,16.561711699715633728,1.8829369154742219283,2.864514027999557122,0.68220790155485144801,751,751,0.0092651136219501495361,0,0
0.0029718103598400094287,0.52200482581114382441,1.090142527924560012,0.68220790155486499273,16.56171169971504753,1.8829369082172386918,2.8645139860422874634,0.6822079015548498937,752,752,0.0092988051474094390869,0,0
0.0029718103598400246075,0.52200483345709769445,1.0901425279245315902,0.68220790155486588091,16.56171169971458923,1.8829369154741346648,2.8645140279995651156,0.68220790155485100392,753,753,0.0093324966728687286377,0,0
0.00297181035984004022,0.52200482581117779723,1.0901425279244896238,0.68220790155486676909,16.561711699713949741,1.8829369082171494298,2.8645139860422861311,0.68220790155485111494,754,754,0.009366187267005443573,0,0
0.0029718103598400558325,0.52200483345713089012,1.0901425279244638666,0.68220790155486765727,16.56171169971351631,1.8829369154740491776,2.8645140279995655597,0.68220790155485278028,755,755,0.0093998787924647331238,0,0
0.0029718103598400723124,0.52200482581120988268,1.0901425279244241207,0.68220790155486854545,16.561711699712915902,1.8829369082170668293,2.8645139860422865752,0.68220790155485266926,756,756,0.0094335703179240226746,0,0
0.0029718103598400883586,0.52200483345716497396,1.0901425279243934785,0.68220790155486943362,16.561711699712425627,1.8829369154739603598,2.8645140279995664478,0.68220790155485366846,757,757,0.0094672618433833122253,0,0
0.0029718103598401057058,0.52200482581124107995,1.0901425279243592836,0.68220790155487054385,16.561711699711871404,1.8829369082169846727,2.8645139860422830225,0.68220790155485511175,758,758,0.0095009533688426017761,0,0
0.0029718103598401221857,0.52200483345719839168,1.090142527924326421,0.68220790155487143203,16.561711699711381129,1.8829369154738757608,2.8645140279995708887,0.68220790155485477868,759,759,0.0095346439629793167114,0,0
0.0029718103598401399666,0.52200482581127305437,1.0901425279242942246,0.68220790155487243123,16.561711699710834012,1.8829369082169025162,2.8645139860422830225,0.68220790155485711015,760,760,0.0095683354884386062622,0,0
0.0029718103598401577475,0.52200483345722981099,1.0901425279242609179,0.68220790155487343043,16.561711699710333079,1.8829369154737927161,2.864514027999567336,0.6822079015548568881,761,761,0.009602027013897895813,0,0
0.0029718103598401755285,0.52200482581130513982,1.0901425279242287214,0.68220790155487454065,16.561711699709789514,1.8829369082168196936,2.8645139860422830225,0.68220790155485910855,762,762,0.0096357185393571853638,0,0
0.0029718103598401941767,0.52200483345726000906,1.0901425279241985233,0.68220790155487553985,16.561711699709317003,1.8829369154737136682,2.8645140279995628951,0.68220790155485977468,763,763,0.0096694091334939002991,0,0
0.002971810359840212825,0.52200482581133733628,1.0901425279241629962,0.68220790155487665007,16.561711699708766332,1.8829369082167366489,2.8645139860422847988,0.68220790155486021877,764,764,0.0097031006589531898499,0,0
0.0029718103598402314733,0.52200483345729087326,1.0901425279241341304,0.68220790155487764927,16.561711699708272505,1.8829369154736317338,2.8645140279995566779,0.68220790155486255024,765,765,0.0097367921844124794006,0,0
0.0029718103598402505552,0.52200482581136864457,1.0901425279240988253,0.6822079015548787595,16.561711699707750256,1.8829369082166558247,2.8645139860422847988,0.68220790155486188411,766,766,0.0097704837098717689514,0,0
0.0029718103598402700709,0.5220048334573199611,1.0901425279240732902,0.68220790155487986972,16.561711699707277745,1.8829369154735542402,2.8645140279995517929,0.68220790155486543682,767,767,0.0098041752353310585022,0,0
0.0029718103598402900202,0.52200482581139873162,1.0901425279240368749,0.68220790155488109097,16.561711699706751943,1.8829369082165774429,2.8645139860422821343,0.68220790155486421558,768,768,0.0098378658294677734375,0,0
0.0029718103598403104032,0.52200483345735093632,1.0901425279240091193,0.68220790155488220119,16.561711699706251011,1.8829369154734727498,2.8645140279995477961,0.68220790155486754625,769,769,0.0098715573549270629883,0,0
0.0029718103598403312199,0.52200482581142815253,1.0901425279239753685,0.68220790155488342243,16.561711699705771395,1.8829369082164990612,2.8645139860422781375,0.68220790155486610296,770,770,0.0099052488803863525391,0,0
0.0029718103598403520366,0.52200483345738057928,1.0901425279239469468,0.68220790155488464368,16.561711699705245593,1.8829369154733934799,2.864514027999542467,0.68220790155486998874,771,771,0.0099389404058456420898,0,0
0.0029718103598403732869,0.5220048258114569073,1.0901425279239160826,0.68220790155488586493,16.561711699704794398,1.8829369082164240101,2.8645139860422736966,0.6822079015548693226,772,772,0.0099726319313049316406,0,0
0.0029718103598403945373,0.52200483345740900099,1.0901425279238856625,0.68220790155488708617,16.561711699704265044,1.8829369154733146541,2.8645140279995326971,0.68220790155487209816,773,773,0.010006322525441646576,0,0
0.0029718103598404162213,0.52200482581148566208,1.0901425279238556865,0.68220790155488830742,16.561711699703806744,1.8829369082163467386,2.864513986042265703,0.68220790155487220918,774,774,0.010040014050900936127,0,0
0.0029718103598404383391,0.52200483345743697861,1.0901425279238257104,0.68220790155488952866,16.561711699703302259,1.8829369154732376046,2.8645140279995242594,0.68220790155487420758,775,775,0.010073705576360225677,0,0
0.0029718103598404608905,0.52200482581151352868,1.0901425279237955124,0.68220790155489086093,16.561711699702804879,1.8829369082162694671,2.8645139860422541567,0.6822079015548757619,776,776,0.010107397101819515228,0,0
0.0029718103598404834419,0.52200483345746462316,1.0901425279237673127,0.6822079015548921932,16.561711699702364342,1.8829369154731632197,2.8645140279995184862,0.68220790155487631701,777,777,0.010141087695956230164,0,0
0.002971810359840506427,0.52200482581154095119,1.0901425279237366706,0.68220790155489352546,16.56171169970182433,1.8829369082161939719,2.8645139860422421663,0.68220790155487931461,778,778,0.010174779221415519714,0,0
0.0029718103598405298457,0.52200483345749237873,1.0901425279237086929,0.68220790155489485773,16.56171169970141932,1.8829369154730881686,2.8645140279995118249,0.68220790155487853745,779,779,0.010208470746874809265,0,0
0.0029718103598405532645,0.52200482581156792961,1.0901425279236787169,0.68220790155489619,16.561711699700893519,1.8829369082161193649,2.8645139860422337286,0.68220790155488142403,780,780,0.010242162272334098816,0,0
0.0029718103598405775506,0.52200483345751935715,1.0901425279236522936,0.68220790155489752227,16.561711699700484957,1.8829369154730164482,2.8645140279995051635,0.68220790155488164608,781,781,0.010275853797793388367,0,0
0.0029718103598406014031,0.52200482581159191042,1.0901425279236258703,0.68220790155489896556,16.561711699699998235,1.8829369082160507531,2.8645139860422181854,0.68220790155488519879,782,782,0.010309544391930103302,0,0
0.0029718103598406261229,0.52200483345754633557,1.0901425279235938959,0.68220790155490029782,16.56171169969950796,1.8829369154729411751,2.8645140279994922849,0.68220790155488542084,783,783,0.010343235917389392853,0,0
0.002971810359840650409,0.522004825811619666,1.0901425279235665844,0.68220790155490174111,16.561711699699067424,1.8829369082159748139,2.8645139860422124123,0.68220790155488642004,784,784,0.010376927442848682404,0,0
0.0029718103598406751288,0.52200483345756965026,1.0901425279235417154,0.6822079015549031844,16.561711699698626887,1.8829369154728730074,2.8645140279994754096,0.68220790155488908457,785,785,0.010410618968307971954,0,0
0.0029718103598407002823,0.52200482581164464602,1.0901425279235106292,0.68220790155490462769,16.561711699698136613,1.8829369082159019833,2.8645139860421955369,0.68220790155488986173,786,786,0.01044430956244468689,0,0
0.0029718103598407263032,0.52200483345759507436,1.0901425279234873145,0.68220790155490607098,16.561711699697728051,1.8829369154728032854,2.8645140279994656396,0.68220790155489197115,787,787,0.01047800108790397644,0,0
0.0029718103598407518903,0.52200482581167062524,1.09014252792345534,0.6822079015549076253,16.561711699697227118,1.882936908215830929,2.8645139860421866551,0.68220790155489263729,788,788,0.010511692613363265991,0,0
0.0029718103598407783449,0.52200483345761938825,1.0901425279234335797,0.68220790155490906859,16.561711699696832767,1.8829369154727335633,2.8645140279994514287,0.6822079015548951908,789,789,0.010545384138822555542,0,0
0.0029718103598408047994,0.52200482581169360685,1.0901425279234036037,0.6822079015549106229,16.561711699696356703,1.8829369082157636495,2.8645139860421702238,0.68220790155489607898,790,790,0.010579075664281845093,0,0
0.0029718103598408316876,0.52200483345764348009,1.0901425279233807331,0.68220790155491217721,16.561711699695951694,1.8829369154726651736,2.8645140279994381061,0.68220790155489852147,791,791,0.010612766258418560028,0,0
0.0029718103598408585758,0.52200482581171758767,1.0901425279233512011,0.68220790155491373152,16.561711699695486288,1.8829369082156957038,2.8645139860421569011,0.68220790155489929862,792,792,0.010646457783877849579,0,0
0.0029718103598408858977,0.52200483345766857113,1.0901425279233261101,0.68220790155491528584,16.561711699695035094,1.8829369154725947855,2.8645140279994247834,0.68220790155490207418,793,793,0.01068014930933713913,0,0
0.0029718103598409136533,0.52200482581173857088,1.0901425279233021293,0.68220790155491684015,16.561711699694633637,1.8829369082156308668,2.8645139860421346967,0.68220790155490362849,794,794,0.01071384083479642868,0,0
0.0029718103598409414089,0.52200483345769266297,1.0901425279232739296,0.68220790155491839446,16.561711699694175337,1.882936915472527506,2.8645140279994136812,0.68220790155490484974,795,795,0.010747531428933143616,0,0
0.0029718103598409695981,0.52200482581176144148,1.0901425279232503929,0.68220790155492005979,16.561711699693766775,1.8829369082155631432,2.864513986042116489,0.68220790155490695916,796,796,0.010781222954392433167,0,0
0.0029718103598409977874,0.52200483345771331312,1.0901425279232253018,0.68220790155492172513,16.561711699693340449,1.882936915472463113,2.8645140279993914767,0.68220790155490884654,797,797,0.010814914479851722717,0,0
0.0029718103598410259766,0.52200482581178342389,1.0901425279231993226,0.68220790155492327944,16.561711699692899913,1.8829369082154960857,2.8645139860420956168,0.6822079015549106229,798,798,0.010848606005311012268,0,0
0.0029718103598410550333,0.52200483345773474042,1.0901425279231757859,0.68220790155492494478,16.561711699692494904,1.882936915472398054,2.8645140279993710486,0.6822079015549126213,799,799,0.010882297530770301819,0,0
0.0029718103598410836562,0.52200482581180462915,1.0901425279231518051,0.68220790155492661011,16.561711699692086341,1.8829369082154339132,2.8645139860420796296,0.68220790155491450868,800,800,0.010915988124907016754,0,0
0.0029718103598411131465,0.52200483345775539057,1.0901425279231273802,0.68220790155492827544,16.561711699691684885,1.882936915472333661,2.8645140279993501764,0.68220790155491572992,801,801,0.010949679650366306305,0,0
0.0029718103598411422031,0.52200482581182616748,1.0901425279231033993,0.68220790155492994078,16.561711699691276323,1.8829369082153706305,2.8645139860420636424,0.68220790155491750628,802,802,0.010983371175825595856,0,0
0.0029718103598411725608,0.52200483345777570765,1.0901425279230807508,0.68220790155493171714,16.561711699690881971,1.8829369154722725987,2.8645140279993310806,0.68220790155491961571,803,803,0.011017062701284885406,0,0
0.0029718103598412020511,0.52200482581184748376,1.0901425279230541054,0.68220790155493338247,16.561711699690444988,1.8829369082153060155,2.8645139860420441025,0.68220790155492094797,804,804,0.011050754226744174957,0,0
0.0029718103598412328424,0.52200483345779558064,1.0901425279230350096,0.68220790155493515883,16.561711699690093269,1.8829369154722126467,2.8645140279993119847,0.68220790155492350149,805,805,0.011084444820880889893,0,0
0.0029718103598412627664,0.52200482581186513631,1.0901425279230103627,0.68220790155493693518,16.561711699689681154,1.8829369082152471737,2.8645139860420179012,0.6822079015549250558,806,806,0.011118136346340179443,0,0
0.0029718103598412939914,0.52200483345781556466,1.0901425279229897125,0.68220790155493871154,16.561711699689329436,1.8829369154721531388,2.8645140279992964416,0.68220790155492661011,807,807,0.011151827871799468994,0,0
0.0029718103598413252164,0.52200482581188611952,1.0901425279229628451,0.6822079015549404879,16.561711699688885346,1.8829369082151850012,2.864513986042001914,0.6822079015549280534,808,808,0.011185519397258758545,0,0
0.0029718103598413564415,0.52200483345783466049,1.0901425279229433052,0.68220790155494226426,16.561711699688501653,1.8829369154720911883,2.864514027999268464,0.68220790155493171714,809,809,0.01121920999139547348,0,0
0.0029718103598413881002,0.52200482581190332798,1.0901425279229193244,0.68220790155494404061,16.561711699688125066,1.8829369082151261594,2.8645139860419734923,0.68220790155493216123,810,810,0.011252901516854763031,0,0
0.0029718103598414197589,0.52200483345785386735,1.0901425279228980081,0.68220790155494592799,16.561711699687734267,1.8829369154720312363,2.86451402799924848,0.68220790155493493678,811,811,0.011286593042314052582,0,0
0.0029718103598414514176,0.52200482581192075848,1.0901425279228766918,0.68220790155494770435,16.561711699687361232,1.8829369082150690939,2.8645139860419468469,0.68220790155493693518,812,812,0.011320284567773342133,0,0
0.0029718103598414839436,0.52200483345787107581,1.0901425279228553755,0.68220790155494959173,16.56171169968699175,1.8829369154719739488,2.8645140279992227228,0.68220790155493882256,813,813,0.011353976093232631683,0,0
0.002971810359841516036,0.52200482581193774489,1.0901425279228351695,0.68220790155495136808,16.561711699686636479,1.8829369082150133607,2.8645139860419233102,0.68220790155494082097,814,814,0.011387666687369346619,0,0
0.0029718103598415485621,0.52200483345788883938,1.0901425279228116327,0.68220790155495325546,16.561711699686231469,1.882936915471915329,2.8645140279991969656,0.68220790155494270834,815,815,0.011421358212828636169,0,0
0.0029718103598415810881,0.52200482581195484233,1.0901425279227940912,0.68220790155495514284,16.561711699685908172,1.8829369082149587378,2.8645139860418997735,0.68220790155494515083,816,816,0.01145504973828792572,0,0
0.0029718103598416140479,0.5220048334579063809,1.0901425279227698883,0.68220790155495703022,16.561711699685517374,1.8829369154718600399,2.8645140279991769816,0.68220790155494603901,817,817,0.011488741263747215271,0,0
0.0029718103598416474413,0.52200482581197205079,1.0901425279227523468,0.6822079015549589176,16.561711699685190524,1.8829369082149030046,2.864513986041877569,0.6822079015549484815,818,818,0.011522431857883930206,0,0
0.0029718103598416804011,0.52200483345792159096,1.0901425279227303644,0.68220790155496080498,16.56171169968479262,1.882936915471806083,2.8645140279991454513,0.68220790155495114604,819,819,0.011556123383343219757,0,0
0.0029718103598417137945,0.52200482581198937027,1.0901425279227077159,0.68220790155496280338,16.561711699684398269,1.8829369082148421644,2.8645139860418451505,0.68220790155495325546,820,820,0.011589814908802509308,0,0
0.0029718103598417476216,0.52200483345793613488,1.0901425279226917286,0.68220790155496469076,16.561711699684099841,1.8829369154717532364,2.8645140279991148091,0.68220790155495547591,821,821,0.011623506434261798859,0,0
0.0029718103598417814487,0.52200482581200413623,1.0901425279226699683,0.68220790155496668916,16.561711699683733912,1.8829369082147913161,2.8645139860418193933,0.6822079015549569192,822,822,0.011657197959721088409,0,0
0.0029718103598418152758,0.52200483345795256618,1.0901425279226513165,0.68220790155496857654,16.561711699683389298,1.8829369154716988355,2.8645140279990903842,0.68220790155495947271,823,823,0.011690888553857803345,0,0
0.0029718103598418499703,0.52200482581201868015,1.0901425279226326648,0.68220790155497057494,16.561711699683073107,1.88293690821474069,2.8645139860417931921,0.68220790155496080498,824,824,0.011724580079317092896,0,0
0.0029718103598418837974,0.52200483345796599988,1.0901425279226131249,0.68220790155497257334,16.561711699682692966,1.8829369154716457668,2.8645140279990535248,0.68220790155496435769,825,825,0.011758271604776382446,0,0
0.0029718103598419189255,0.52200482581203200283,1.0901425279225966936,0.68220790155497457175,16.561711699682412302,1.8829369082146913961,2.8645139860417621058,0.68220790155496557894,826,826,0.011791963130235671997,0,0
0.00297181035984195362,0.52200483345798143198,1.0901425279225744891,0.68220790155497657015,16.561711699682028609,1.8829369154715935863,2.8645140279990299881,0.68220790155496746632,827,827,0.011825654655694961548,0,0
0.0029718103598419887482,0.52200482581204632471,1.0901425279225600562,0.68220790155497856855,16.561711699681758603,1.882936908214641436,2.8645139860417359046,0.68220790155496957574,828,828,0.011859345249831676483,0,0
0.0029718103598420234426,0.52200483345799231216,1.0901425279225414045,0.68220790155498056695,16.561711699681389121,1.8829369154715467349,2.8645140279989913523,0.68220790155497312846,829,829,0.011893036775290966034,0,0
0.0029718103598420590045,0.52200482581206053556,1.0901425279225225307,0.68220790155498256535,16.561711699681083587,1.8829369082145901437,2.8645139860417065947,0.68220790155497390561,830,830,0.011926728300750255585,0,0
0.0029718103598420945663,0.52200483345800585688,1.0901425279225067655,0.68220790155498456375,16.56171169968076029,1.8829369154714996615,2.8645140279989655951,0.6822079015549773473,831,831,0.011960419826209545135,0,0
0.0029718103598421296944,0.52200482581207330313,1.0901425279224878917,0.68220790155498667318,16.561711699680444099,1.8829369082145421821,2.8645139860416755084,0.68220790155497856855,832,832,0.011994110420346260071,0,0
0.00297181035984216569,0.52200483345801829138,1.0901425279224723486,0.68220790155498867158,16.561711699680117249,1.8829369154714521439,2.8645140279989331766,0.68220790155498234331,833,833,0.012027801945805549622,0,0
0.0029718103598422016855,0.52200482581208595967,1.0901425279224528087,0.682207901554990781,16.561711699679818821,1.8829369082144939984,2.8645139860416448663,0.68220790155498245433,834,834,0.012061493471264839172,0,0
0.002971810359842237681,0.52200483345802906054,1.0901425279224408182,0.6822079015549927794,16.561711699679531051,1.882936915471407735,2.864514027998900314,0.6822079015549867842,835,835,0.012095184996724128723,0,0
0.0029718103598422736765,0.52200482581209661781,1.0901425279224221665,0.68220790155499488883,16.56171169967921486,1.8829369082144511438,2.8645139860416115596,0.68220790155498811647,836,836,0.012128876522183418274,0,0
0.0029718103598423101057,0.52200483345804338242,1.090142527922404847,0.68220790155499699825,16.561711699678909326,1.8829369154713595513,2.8645140279988772214,0.6822079015549897818,837,837,0.012162567116320133209,0,0
0.0029718103598423465349,0.52200482581210716493,1.0901425279223906362,0.68220790155499910767,16.561711699678614451,1.8829369082144065128,2.8645139860415755884,0.68220790155499311247,838,838,0.01219625864177942276,0,0
0.0029718103598423833978,0.52200483345805359647,1.0901425279223744269,0.6822079015550012171,16.561711699678319576,1.8829369154713164747,2.8645140279988430265,0.68220790155499511087,839,839,0.012229950167238712311,0,0
0.0029718103598424202606,0.52200482581211604671,1.0901425279223608822,0.68220790155500332652,16.561711699678028253,1.8829369082143636582,2.8645139860415347322,0.68220790155499866358,840,840,0.012263641692698001862,0,0
0.0029718103598424571235,0.52200483345806381053,1.0901425279223433407,0.68220790155500543595,16.561711699677729825,1.8829369154712725098,2.8645140279988070553,0.68220790155499988483,841,841,0.012297332286834716797,0,0
0.0029718103598424939864,0.52200482581212759303,1.0901425279223289078,0.68220790155500754537,16.561711699677463372,1.8829369082143194714,2.8645139860415071986,0.68220790155500188323,842,842,0.012331023812294006348,0,0
0.0029718103598425308493,0.52200483345807491276,1.0901425279223120324,0.68220790155500965479,16.561711699677157839,1.8829369154712289891,2.8645140279987773013,0.68220790155500388163,843,843,0.012364715337753295898,0,0
0.0029718103598425681458,0.52200482581213503153,1.0901425279223022624,0.68220790155501176422,16.561711699676916254,1.8829369082142806135,2.8645139860414654542,0.68220790155500776741,844,844,0.012398406863212585449,0,0
0.0029718103598426054424,0.52200483345808279534,1.0901425279222847209,0.68220790155501398466,16.561711699676621379,1.8829369154711894652,2.8645140279987391096,0.68220790155500887764,845,845,0.012432098388671875,0,0
0.0029718103598426427389,0.52200482581214491251,1.0901425279222711762,0.68220790155501609409,16.56171169967634782,1.8829369082142362046,2.8645139860414303712,0.68220790155501165319,846,846,0.012465788982808589935,0,0
0.0029718103598426800355,0.52200483345809134406,1.0901425279222567433,0.68220790155501820351,16.561711699676070708,1.8829369154711492751,2.8645140279987013621,0.68220790155501398466,847,847,0.012499480508267879486,0,0
0.002971810359842717332,0.52200482581215434941,1.0901425279222412001,0.68220790155502031293,16.561711699675790044,1.88293690821419335,2.8645139860413939559,0.68220790155501587204,848,848,0.012533172033727169037,0,0
0.0029718103598427550623,0.52200483345809844948,1.0901425279222312081,0.68220790155502253338,16.561711699675552012,1.8829369154711119716,2.8645140279986618381,0.68220790155501942476,849,849,0.012566863559186458588,0,0
0.0029718103598427923588,0.52200482581216067768,1.0901425279222163311,0.6822079015550246428,16.561711699675303322,1.8829369082141564906,2.8645139860413544319,0.68220790155502042396,850,850,0.012600555084645748138,0,0
0.002971810359842830089,0.5220048334581069982,1.0901425279222036746,0.68220790155502686325,16.561711699675022658,1.8829369154710722256,2.8645140279986267551,0.68220790155502408769,851,851,0.012634245678782463074,0,0
0.002971810359842868253,0.52200482581216789413,1.0901425279221894638,0.68220790155502897267,16.561711699674788179,1.8829369082141167446,2.8645139860413135757,0.68220790155502486485,852,852,0.012667937204241752625,0,0
0.0029718103598429059832,0.52200483345811310443,1.0901425279221796938,0.68220790155503119312,16.561711699674518172,1.8829369154710369205,2.8645140279985854548,0.68220790155502974983,853,853,0.012701628729701042175,0,0
0.0029718103598429437134,0.52200482581217344524,1.0901425279221661491,0.68220790155503330254,16.561711699674297904,1.8829369082140818836,2.8645139860412713873,0.68220790155503041596,854,854,0.012735320255160331726,0,0
0.0029718103598429818774,0.52200483345812065394,1.0901425279221552689,0.68220790155503552299,16.561711699674045661,1.8829369154710018375,2.8645140279985539244,0.68220790155503396868,855,855,0.012769010849297046661,0,0
0.0029718103598430196076,0.52200482581217855227,1.0901425279221430564,0.68220790155503774344,16.561711699673836051,1.8829369082140468006,2.8645139860412296429,0.68220790155503496788,856,856,0.012802702374756336212,0,0
0.0029718103598430577715,0.52200483345812687119,1.0901425279221312881,0.68220790155503985286,16.561711699673569598,1.8829369154709665324,2.8645140279985157328,0.68220790155503852059,857,857,0.012836393900215625763,0,0
0.0029718103598430959354,0.52200482581218443645,1.0901425279221179654,0.6822079015550420733,16.56171169967332446,1.882936908214009275,2.8645139860411847899,0.68220790155504040797,858,858,0.012870085425674915314,0,0
0.0029718103598431336657,0.52200483345813109004,1.0901425279221097497,0.68220790155504429375,16.561711699673118403,1.8829369154709330036,2.8645140279984708798,0.68220790155504362762,859,859,0.012903776951134204865,0,0
0.0029718103598431718296,0.52200482581218909939,1.090142527922095983,0.68220790155504640317,16.561711699672876819,1.8829369082139755243,2.8645139860411421573,0.68220790155504495988,860,860,0.0129374675452709198,0,0
0.0029718103598432099935,0.52200483345813675218,1.0901425279220855469,0.68220790155504862362,16.561711699672652998,1.8829369154708965883,2.8645140279984300236,0.68220790155504762442,861,861,0.012971159070730209351,0,0
0.0029718103598432477237,0.52200482581219476153,1.0901425279220722242,0.68220790155505084407,16.561711699672400755,1.8829369082139397751,2.8645139860411013011,0.68220790155504973384,862,862,0.013004850596189498901,0,0
0.0029718103598432858876,0.52200483345813941671,1.0901425279220684494,0.68220790155505295349,16.561711699672240883,1.8829369154708697209,2.864514027998387391,0.68220790155505395269,863,863,0.013038542121648788452,0,0
0.0029718103598433240516,0.52200482581219886935,1.0901425279220535725,0.68220790155505517394,16.561711699671967324,1.8829369082139113534,2.8645139860410617771,0.68220790155505595109,864,864,0.013072232715785503387,0,0
0.0029718103598433622155,0.52200483345814352454,1.0901425279220473552,0.68220790155505739438,16.561711699671821663,1.8829369154708370804,2.8645140279983456466,0.68220790155505806052,865,865,0.013105924241244792938,0,0
0.0029718103598434003794,0.52200482581220153389,1.0901425279220358089,0.68220790155505961483,16.561711699671594289,1.8829369082138835978,2.8645139860410209209,0.68220790155506016994,866,866,0.013139615766704082489,0,0
0.0029718103598434385433,0.52200483345814574498,1.0901425279220278153,0.68220790155506172425,16.561711699671395337,1.88293691547080555,2.8645140279982954645,0.68220790155506338959,867,867,0.01317330729216337204,0,0
0.0029718103598434762735,0.5220048258122040874,1.0901425279220182674,0.6822079015550639447,16.561711699671199938,1.8829369082138556202,2.8645139860409774002,0.68220790155506549901,868,868,0.013206998817622661591,0,0
0.0029718103598435140038,0.52200483345814763236,1.0901425279220100517,0.68220790155506605412,16.561711699670990328,1.8829369154707766842,2.8645140279982470588,0.6822079015550689407,869,869,0.013240689411759376526,0,0
0.0029718103598435521677,0.52200482581220697398,1.0901425279219982833,0.68220790155506827457,16.56171169967078427,1.8829369082138238678,2.8645139860409321031,0.68220790155507005093,870,870,0.013274380937218666077,0,0
0.0029718103598435898979,0.52200483345814951974,1.0901425279219927322,0.68220790155507038399,16.561711699670631504,1.8829369154707484846,2.8645140279982039822,0.68220790155507293751,871,871,0.013308072462677955627,0,0
0.0029718103598436276282,0.52200482581220819522,1.0901425279219811859,0.68220790155507260444,16.561711699670407683,1.8829369082137954461,2.8645139860408828092,0.68220790155507493591,872,872,0.013341763988137245178,0,0
0.0029718103598436657921,0.52200483345814940872,1.0901425279219780773,0.68220790155507482488,16.561711699670272679,1.8829369154707229495,2.8645140279981524678,0.68220790155507848862,873,873,0.013375454582273960114,0,0
0.002971810359843703956,0.52200482581220797318,1.0901425279219687514,0.68220790155507704533,16.561711699670080833,1.8829369082137739078,2.864513986040837068,0.68220790155508059804,874,874,0.013409146107733249664,0,0
