"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029718103598192842536,0.52200690313532449593,1.0901425279105003696,0.68220790155367549978,16.561711699574154011,1.8829388798314845577,2.8645253853778398501,0.68220790155185506709,418,418,0.015035731717944145203,0,0
0.0029718103598193657856,0.5220027561379825265,1.0901425279242800137,0.68220790155368027374,16.561711699744147808,1.8829349438477951395,2.8645026286633785695,0.68220790155347599271,419,419,0.015110166743397712708,0,0
0.0029718103598194160926,0.52200690313513553598,1.0901425279107237465,0.68220790155368316032,16.56171169958058087,1.8829388798316908371,2.8645253853776520003,0.682207901551730167,420,420,0.015184600837528705597,0,0
0.0029718103598194915531,0.52200275613808044817,1.0901425279241268029,0.68220790155368749019,16.561711699737987402,1.882934943847623277,2.8645026286631813939,0.68220790155363386642,421,421,0.015259034931659698486,0,0
0.0029718103598195301507,0.52200690313491837635,1.0901425279109833166,0.68220790155368959962,16.561711699588151703,1.8829388798319330878,2.8645253853774557129,0.68220790155158073098,422,422,0.015333469025790691376,0,0
0.0029718103598195986723,0.52200275613820135145,1.0901425279239436161,0.68220790155369359642,16.561711699730739866,1.8829349438474216605,2.864502628662978001,0.68220790155381783038,423,423,0.015407904051244258881,0,0
0.0029718103598196255605,0.5220069031346682431,1.0901425279112875177,0.68220790155369515073,16.561711699597104541,1.8829388798322208576,2.8645253853772567609,0.68220790155140231814,424,424,0.01548233814537525177,0,0
0.0029718103598196871432,0.52200275613835056543,1.0901425279237246802,0.68220790155369870345,16.561711699722248881,1.882934943847185183,2.8645026286627750522,0.68220790155403043808,425,425,0.015556772239506244659,0,0
0.0029718103598197001536,0.52200690313438102841,1.0901425279116387923,0.68220790155369936958,16.561711699607606363,1.8829388798325550347,2.8645253853770502595,0.68220790155118948839,426,426,0.015631206333637237549,0,0
0.0029718103598197547974,0.52200275613853230894,1.0901425279234631116,0.68220790155370258923,16.561711699712272861,1.8829349438469060729,2.8645026286625663303,0.68220790155427768475,427,427,0.015705641359090805054,0,0
0.0029718103598197521953,0.5220069031340489607,1.0901425279120486866,0.68220790155370236718,16.561711699619941385,1.8829388798329478316,2.8645253853768326557,0.68220790155093791185,428,428,0.015780074521899223328,0,0
0.0029718103598197994665,0.5220027561387521331,1.0901425279231526932,0.68220790155370514274,16.561711699700566669,1.8829349438465785571,2.8645026286623527234,0.68220790155456567661,429,429,0.015854509547352790833,0,0
0.0029718103598197799509,0.52200690313366870932,1.0901425279125225298,0.68220790155370403252,16.561711699634397377,1.8829388798334054655,2.8645253853766186047,0.68220790155063903981,430,430,0.015928944572806358337,0,0
0.0029718103598198202832,0.5220027561390184756,1.090142527922783211,0.68220790155370625296,16.561711699686778587,1.8829349438461930877,2.864502628662136452,0.68220790155490240725,431,431,0.016003377735614776611,0,0
