"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029718103598384074115,0.52200483900815741745,1.0901425279255976264,0.68220790155477306627,16.561711699725684355,1.8829369207446100543,2.8645140584634969372,0.68220790155506116914,677,677,0.0080372523516416549683,0,0
0.0029718103598384629227,0.522004820259300506,1.090142527925595628,0.68220790155477617489,16.561711699726444635,1.8829369029496492161,2.8645139555787584307,0.68220790155502852858,678,678,0.0080728149041533470154,0,0
0.0029718103598385123623,0.52200483900813943183,1.0901425279255911871,0.68220790155477906147,16.561711699727126756,1.8829369207445820766,2.8645140584635151448,0.68220790155499766438,679,679,0.008108378387987613678,0,0
0.0029718103598385565978,0.52200482025928829355,1.0901425279255823053,0.68220790155478161498,16.561711699727581504,1.8829369029496147991,2.8645139555787721974,0.6822079015549733505,680,680,0.0081439409404993057251,0,0
0.0029718103598385977974,0.52200483900813410276,1.0901425279255694267,0.68220790155478394645,16.561711699727954539,1.882936920744539222,2.8645140584635284675,0.68220790155494992479,681,681,0.0081795044243335723877,0,0
0.0029718103598386346603,0.52200482025928984786,1.0901425279255505529,0.68220790155478605588,16.561711699728149938,1.8829369029495612864,2.8645139555787886287,0.6822079015549300518,682,682,0.0082150679081678390503,0,0
0.0029718103598386676201,0.52200483900813898774,1.0901425279255334555,0.68220790155478794325,16.561711699728313363,1.8829369207444817125,2.8645140584635391257,0.6822079015549126213,683,683,0.0082506304606795310974,0,0
0.0029718103598386988451,0.52200482025929939578,1.0901425279255094747,0.68220790155478971961,16.561711699728331126,1.8829369029494993359,2.8645139555788028396,0.68220790155489685613,684,684,0.00828619394451379776,0,0
0.002971810359838727468,0.52200483900815375371,1.0901425279254848277,0.68220790155479138495,16.561711699728284941,1.8829369207444117684,2.8645140584635537806,0.68220790155488342243,685,685,0.0083217564970254898071,0,0
0.0029718103598387534889,0.52200482025931627117,1.0901425279254588485,0.68220790155479293926,16.561711699728157043,1.8829369029494280596,2.8645139555788139418,0.68220790155487243123,686,686,0.0083573199808597564697,0,0
0.0029718103598387782087,0.52200483900817251648,1.0901425279254330913,0.68220790155479427153,16.561711699728032698,1.8829369207443402701,2.8645140584635671033,0.682207901554861329,687,687,0.0083928825333714485168,0,0
0.0029718103598388016275,0.52200482025933936381,1.0901425279253993406,0.68220790155479560379,16.56171169972772006,1.8829369029493470133,2.8645139555788246,0.68220790155485311335,688,688,0.0084284460172057151794,0,0
0.0029718103598388233115,0.52200483900819605321,1.0901425279253733613,0.68220790155479693606,16.561711699727531766,1.8829369207442596679,2.8645140584635746528,0.68220790155484467565,689,689,0.0084640085697174072266,0,0
0.0029718103598388441282,0.52200482025936634223,1.0901425279253358358,0.68220790155479804628,16.561711699727119651,1.8829369029492630805,2.8645139555788379226,0.68220790155483812534,690,690,0.0084995720535516738892,0,0
0.0029718103598388640775,0.52200483900822436389,1.090142527925307192,0.68220790155479926753,16.561711699726807012,1.8829369207441721823,2.864514058463580426,0.68220790155483312933,691,691,0.0085351346060633659363,0,0
0.0029718103598388831595,0.52200482025939387576,1.0901425279252738854,0.68220790155480026673,16.561711699726430425,1.8829369029491822563,2.8645139555788476926,0.68220790155482768924,692,692,0.0085706980898976325989,0,0
0.0029718103598389018077,0.52200483900825600525,1.090142527925237248,0.68220790155480137695,16.561711699725989888,1.8829369207440813661,2.8645140584635919723,0.6822079015548230263,693,693,0.0086062615737318992615,0,0
0.0029718103598389200223,0.52200482025942585018,1.0901425279252046074,0.68220790155480248718,16.561711699725581326,1.8829369029490929943,2.8645139555788583507,0.68220790155481936257,694,694,0.0086418241262435913086,0,0
0.0029718103598389378033,0.52200483900828753558,1.090142527925167748,0.68220790155480348638,16.561711699725105262,1.882936920743991438,2.8645140584635968573,0.68220790155481592087,695,695,0.0086773876100778579712,0,0
0.0029718103598389551505,0.52200482025945860176,1.0901425279251337752,0.68220790155480448558,16.561711699724636304,1.882936902949001734,2.8645139555788636798,0.6822079015548140335,696,696,0.0087129501625895500183,0,0
0.0029718103598389724977,0.52200483900832062023,1.0901425279250964717,0.68220790155480548478,16.561711699724135372,1.8829369207438997336,2.8645140584636008541,0.68220790155481125794,697,697,0.0087485136464238166809,0,0
0.002971810359838989845,0.52200482025949235254,1.0901425279250618328,0.68220790155480648398,16.56171169972364865,1.8829369029489093634,2.8645139555788690089,0.6822079015548095926,698,698,0.008784076198935508728,0,0
0.0029718103598390071922,0.52200483900835448203,1.0901425279250249734,0.68220790155480748318,16.561711699723119295,1.8829369207438082512,2.8645140584636048509,0.68220790155480837136,699,699,0.0088196396827697753906,0,0
0.0029718103598390241057,0.52200482025952810172,1.090142527924988336,0.68220790155480837136,16.56171169972261481,1.8829369029488165488,2.864513955578879667,0.68220790155480626193,700,700,0.0088552022352814674377,0,0
0.0029718103598390410193,0.52200483900838912099,1.0901425279249532529,0.68220790155480937056,16.561711699722081903,1.8829369207437172129,2.8645140584636110681,0.68220790155480626193,701,701,0.0088907657191157341003,0,0
0.0029718103598390583665,0.52200482025956351784,1.0901425279249152833,0.68220790155481036976,16.561711699721534785,1.8829369029487239562,2.864513955578884552,0.68220790155480504069,702,702,0.0089263282716274261475,0,0
0.0029718103598390752801,0.52200483900842431506,1.0901425279248806444,0.68220790155481136896,16.561711699721012536,1.8829369207436250644,2.8645140584636163972,0.68220790155480492967,703,703,0.0089618917554616928101,0,0
0.0029718103598390926273,0.522004820259599156,1.0901425279248415645,0.68220790155481236816,16.561711699720419233,1.8829369029486302534,2.8645139555788863284,0.68220790155480481864,704,704,0.0089974552392959594727,0,0
0.0029718103598391104082,0.52200483900845995322,1.0901425279248069256,0.68220790155481336736,16.561711699719907642,1.8829369207435318057,2.8645140584636190617,0.68220790155480426353,705,705,0.0090330177918076515198,0,0
0.0029718103598391281892,0.52200482025963335087,1.0901425279247700662,0.68220790155481436656,16.561711699719346313,1.8829369029485394371,2.8645139555788881047,0.68220790155480437456,706,706,0.0090685812756419181824,0,0
0.0029718103598391455364,0.52200483900849403707,1.0901425279247354272,0.68220790155481536576,16.561711699718813406,1.8829369207434407674,2.8645140584636186176,0.68220790155480448558,707,707,0.0091041438281536102295,0,0
0.002971810359839163751,0.52200482025966821187,1.0901425279246976796,0.68220790155481647599,16.561711699718223656,1.8829369029484475107,2.8645139555788867725,0.68220790155480515171,708,708,0.0091397073119878768921,0,0
0.0029718103598391823993,0.522004839008528565,1.0901425279246652611,0.68220790155481747519,16.561711699717715618,1.8829369207433523936,2.8645140584636208381,0.68220790155480581785,709,709,0.0091752698644995689392,0,0
0.0029718103598392010475,0.52200482025970296185,1.0901425279246261812,0.68220790155481858541,16.561711699717118762,1.8829369029483569165,2.8645139555788885488,0.68220790155480603989,710,710,0.0092108333483338356018,0,0
0.0029718103598392201295,0.52200483900856375907,1.0901425279245928746,0.68220790155481969563,16.561711699716585855,1.8829369207432609112,2.8645140584636217262,0.68220790155480703909,711,711,0.0092463959008455276489,0,0
0.0029718103598392396451,0.52200482025973837796,1.090142527924555349,0.68220790155482080586,16.561711699716035184,1.8829369029482683207,2.8645139555788956542,0.68220790155480626193,712,712,0.0092819593846797943115,0,0
0.0029718103598392595945,0.52200483900859750985,1.0901425279245231525,0.68220790155482191608,16.561711699715480961,1.8829369207431723154,2.8645140584636190617,0.68220790155480892647,713,713,0.0093175228685140609741,0,0
0.0029718103598392791101,0.52200482025977423817,1.0901425279244811861,0.6822079015548230263,16.561711699714852131,1.8829369029481741737,2.8645139555788925456,0.6822079015548085934,714,714,0.0093530854210257530212,0,0
0.0029718103598392990594,0.52200483900863237086,1.0901425279244525424,0.68220790155482413653,16.561711699714386725,1.8829369207430834976,2.8645140584636230585,0.68220790155480992567,715,715,0.0093886489048600196838,0,0
0.0029718103598393194424,0.52200482025980621259,1.0901425279244136846,0.68220790155482535777,16.561711699713789869,1.8829369029480882425,2.8645139555788885488,0.68220790155481014772,716,716,0.009424211457371711731,0,0
0.0029718103598393406928,0.52200483900866712084,1.0901425279243819322,0.68220790155482657902,16.561711699713264068,1.8829369207429944577,2.8645140584636239467,0.68220790155481192407,717,717,0.0094597749412059783936,0,0
0.0029718103598393619431,0.5220048202598376319,1.0901425279243472932,0.68220790155482780026,16.561711699712695633,1.8829369029480031994,2.8645139555788787789,0.68220790155481370043,718,718,0.0094953374937176704407,0,0
0.0029718103598393831935,0.52200483900869876219,1.0901425279243144306,0.68220790155482902151,16.561711699712176937,1.8829369207429078603,2.864514058463615509,0.68220790155481447758,719,719,0.0095309009775519371033,0,0
0.0029718103598394048775,0.5220048202598724929,1.0901425279242760169,0.68220790155483024275,16.56171169971159074,1.8829369029479132713,2.8645139555788809993,0.68220790155481458861,720,720,0.0095664635300636291504,0,0
0.002971810359839427429,0.52200483900873251297,1.0901425279242447086,0.68220790155483157502,16.561711699711072043,1.8829369207428194866,2.8645140584636132886,0.68220790155481636496,721,721,0.009602027013897895813,0,0
0.0029718103598394495467,0.52200482025990246893,1.0901425279242120681,0.68220790155483279626,16.561711699710528478,1.8829369029478311148,2.8645139555788690089,0.68220790155481825234,722,722,0.0096375895664095878601,0,0
0.0029718103598394725318,0.52200483900876359922,1.0901425279241792055,0.68220790155483412853,16.561711699710013335,1.8829369207427359978,2.8645140584636066272,0.68220790155481891848,723,723,0.0096731530502438545227,0,0
0.0029718103598394955168,0.52200482025993566459,1.0901425279241427901,0.6822079015548354608,16.561711699709448453,1.8829369029477429631,2.8645139555788672325,0.68220790155481947359,724,724,0.0097087165340781211853,0,0
0.0029718103598395193693,0.52200483900879546262,1.0901425279241137023,0.68220790155483679307,16.561711699708947521,1.8829369207426527311,2.8645140584636026304,0.68220790155482180506,725,725,0.0097442790865898132324,0,0
0.0029718103598395432217,0.52200482025996663982,1.0901425279240777311,0.68220790155483823636,16.561711699708386192,1.8829369029476601405,2.8645139555788601271,0.68220790155482247119,726,726,0.009779842570424079895,0,0
0.0029718103598395670742,0.52200483900882710397,1.090142527924047533,0.68220790155483956863,16.561711699707867496,1.8829369207425687982,2.8645140584635959691,0.6822079015548250247,727,727,0.0098154051229357719421,0,0
0.002971810359839591794,0.52200482025999661584,1.0901425279240140043,0.68220790155484101192,16.561711699707348799,1.8829369029475786501,2.8645139555788516894,0.68220790155482535777,728,728,0.0098509686067700386047,0,0
0.0029718103598396165138,0.5220048390088590784,1.0901425279239815858,0.68220790155484245521,16.561711699706819445,1.8829369207424850874,2.8645140584635941927,0.68220790155482691208,729,729,0.0098865311592817306519,0,0
0.0029718103598396416673,0.52200482026002603675,1.0901425279239511656,0.6822079015548438985,16.561711699706293643,1.8829369029474978259,2.8645139555788388108,0.6822079015548294656,730,730,0.0099220946431159973145,0,0
0.0029718103598396668208,0.52200483900888750011,1.0901425279239205235,0.68220790155484534178,16.56171169970581758,1.8829369207424067056,2.8645140584635835346,0.68220790155482990968,731,731,0.0099576571956276893616,0,0
0.0029718103598396928416,0.52200482026005523561,1.090142527923888327,0.68220790155484678507,16.561711699705259804,1.8829369029474170016,2.8645139555788268204,0.68220790155483279626,732,732,0.0099932206794619560242,0,0
0.0029718103598397188625,0.52200483900891547773,1.0901425279238587951,0.68220790155484833939,16.561711699704780187,1.8829369207423267696,2.8645140584635666592,0.68220790155483401751,733,733,0.010028783231973648071,0,0
0.0029718103598397457507,0.5220048202600855447,1.0901425279238246002,0.68220790155484978268,16.561711699704243728,1.8829369029473359554,2.8645139555788219354,0.68220790155483468364,734,734,0.010064346715807914734,0,0
0.0029718103598397726389,0.52200483900894367739,1.090142527923798843,0.68220790155485133699,16.56171169970378898,1.8829369207422499422,2.8645140584635573333,0.68220790155483734818,735,735,0.010099910199642181396,0,0
0.0029718103598397990935,0.52200482026011474357,1.0901425279237628718,0.6822079015548528913,16.56171169970323831,1.8829369029472571295,2.8645139555788143859,0.6822079015548374592,736,736,0.010135472752153873444,0,0
0.0029718103598398264154,0.52200483900897332035,1.0901425279237368926,0.68220790155485444561,16.561711699702801326,1.8829369207421711163,2.8645140584635533365,0.68220790155483923556,737,737,0.010171036235988140106,0,0
0.0029718103598398541709,0.52200482026014172199,1.090142527923703808,0.68220790155485599993,16.561711699702261313,1.8829369029471805241,2.8645139555788006192,0.68220790155484078987,738,738,0.010206598788499832153,0,0
0.0029718103598398823602,0.52200483900899907752,1.0901425279236784949,0.68220790155485766526,16.561711699701795908,1.882936920742094733,2.864514058463530688,0.68220790155484412054,739,739,0.010242162272334098816,0,0
0.0029718103598399109831,0.52200482026016803427,1.0901425279236462984,0.6822079015548593306,16.56171169970128787,1.8829369029471061392,2.8645139555787855201,0.6822079015548448977,740,740,0.010277724824845790863,0,0
0.0029718103598399400397,0.5220048390090278323,1.0901425279236169885,0.68220790155486099593,16.561711699700808254,1.8829369207420156851,2.8645140584635226944,0.68220790155484634099,741,741,0.010313288308680057526,0,0
0.0029718103598399686627,0.52200482026019401349,1.090142527923589455,0.68220790155486266126,16.561711699700353506,1.8829369029470326424,2.8645139555787721974,0.6822079015548478953,742,742,0.010348850861191749573,0,0
0.0029718103598399977193,0.52200483900905358947,1.0901425279235605892,0.6822079015548643266,16.561711699699852574,1.8829369207419426324,2.8645140584635067071,0.68220790155485033779,743,743,0.010384414345026016235,0,0
0.0029718103598400267759,0.52200482026022088089,1.0901425279235312793,0.68220790155486599193,16.561711699699369404,1.8829369029469575914,2.8645139555787579866,0.6822079015548518921,744,744,0.010419976897537708282,0,0
0.0029718103598400566999,0.52200483900907923562,1.0901425279235035237,0.68220790155486765727,16.561711699698889788,1.8829369207418684695,2.8645140584634893877,0.68220790155485433459,745,745,0.010455540381371974945,0,0
0.0029718103598400866239,0.52200482026024563886,1.0901425279234759902,0.68220790155486943362,16.561711699698449252,1.8829369029468858709,2.8645139555787419994,0.68220790155485522277,746,746,0.010491103865206241608,0,0
0.0029718103598401169815,0.5220048390091039936,1.0901425279234486787,0.68220790155487109896,16.561711699697973188,1.8829369207417971932,2.8645140584634738445,0.68220790155485777628,747,747,0.010526666417717933655,0,0
0.0029718103598401477729,0.52200482026027028581,1.0901425279234222554,0.68220790155487287532,16.561711699697521993,1.882936902946816371,2.8645139555787264563,0.68220790155485977468,748,748,0.010562229901552200317,0,0
0.0029718103598401789979,0.52200483900912997282,1.0901425279233933896,0.68220790155487465167,16.561711699697042377,1.882936920741726361,2.8645140584634631864,0.68220790155486144002,749,749,0.010597792454063892365,0,0
0.0029718103598402102229,0.52200482026029448868,1.0901425279233678545,0.68220790155487642803,16.561711699696612499,1.8829369029467453167,2.8645139555787091368,0.68220790155486321638,750,750,0.010633355937898159027,0,0
0.0029718103598402418816,0.52200483900915251034,1.0901425279233409871,0.68220790155487831541,16.56171169969614354,1.8829369207416573051,2.8645140584634405378,0.68220790155486576989,751,751,0.010668918490409851074,0,0
0.0029718103598402735403,0.5220048202603180254,1.0901425279233143417,0.68220790155488009177,16.561711699695699451,1.8829369029466751506,2.8645139555786895968,0.6822079015548673242,752,752,0.010704481974244117737,0,0
0.0029718103598403060664,0.52200483900917582503,1.0901425279232881405,0.68220790155488197914,16.561711699695255362,1.8829369207415882492,2.8645140584634227743,0.68220790155486921158,753,753,0.010740044526755809784,0,0
0.0029718103598403385925,0.52200482026034067395,1.0901425279232628274,0.68220790155488386652,16.561711699694814826,1.8829369029466076491,2.8645139555786696128,0.68220790155487154305,754,754,0.010775608010590076447,0,0
0.0029718103598403711185,0.52200483900920013891,1.0901425279232339616,0.6822079015548857539,16.561711699694352973,1.8829369207415178611,2.8645140584634067871,0.68220790155487254225,755,755,0.010811171494424343109,0,0
0.0029718103598404040783,0.52200482026036321148,1.0901425279232117571,0.68220790155488764128,16.561711699693947963,1.8829369029465410357,2.8645139555786509611,0.68220790155487531781,756,756,0.010846734046936035156,0,0
0.0029718103598404374717,0.52200483900922223235,1.0901425279231837795,0.68220790155488952866,16.561711699693486111,1.8829369207414519138,2.8645140584633868031,0.68220790155487687212,757,757,0.010882297530770301819,0,0
0.0029718103598404712988,0.5220048202603851939,1.0901425279231606869,0.68220790155489141604,16.561711699693070443,1.8829369029464737562,2.8645139555786287566,0.68220790155487942563,758,758,0.010917860083281993866,0,0
0.0029718103598405051259,0.52200483900924354863,1.0901425279231335974,0.68220790155489341444,16.561711699692626354,1.8829369207413857445,2.8645140584633641545,0.6822079015548807579,759,759,0.010953423567116260529,0,0
0.002971810359840538953,0.52200482026040706529,1.0901425279231111709,0.68220790155489530182,16.561711699692207134,1.8829369029464086971,2.8645139555786087726,0.68220790155488397755,760,760,0.010988986119627952576,0,0
0.0029718103598405732138,0.52200483900926286651,1.090142527923086746,0.68220790155489730022,16.561711699691798572,1.882936920741323128,2.8645140584633375092,0.68220790155488564288,761,761,0.011024549603462219238,0,0
0.0029718103598406079083,0.52200482026042904771,1.0901425279230607668,0.68220790155489929862,16.561711699691358035,1.8829369029463427498,2.8645139555785901209,0.68220790155488741924,762,762,0.011060112155973911285,0,0
0.0029718103598406426027,0.52200483900928451586,1.090142527923036786,0.68220790155490129703,16.561711699690953026,1.8829369207412571807,2.864514058463317081,0.68220790155488908457,763,763,0.011095675639808177948,0,0
0.0029718103598406772972,0.5220048202604459231,1.0901425279230176901,0.68220790155490329543,16.561711699690569333,1.8829369029462843521,2.8645139555785581464,0.68220790155489297035,764,764,0.011131238192319869995,0,0
0.0029718103598407124254,0.52200483900930449987,1.0901425279229892684,0.68220790155490529383,16.561711699690114585,1.8829369207411941201,2.864514058463291768,0.68220790155489396955,765,765,0.011166801676154136658,0,0
0.0029718103598407484209,0.52200482026046812756,1.0901425279229679521,0.68220790155490740325,16.561711699689745103,1.8829369029462195151,2.8645139555785430474,0.68220790155489585693,766,766,0.01120236515998840332,0,0
0.0029718103598407844164,0.52200483900932292958,1.0901425279229441934,0.68220790155490940165,16.561711699689332988,1.882936920741133946,2.8645140584632664549,0.68220790155489796636,767,767,0.011237927712500095367,0,0
0.0029718103598408208456,0.52200482026048622419,1.0901425279229235432,0.68220790155491151108,16.561711699688956401,1.8829369029461600071,2.8645139555785164021,0.68220790155490051987,768,768,0.01127349119633436203,0,0
0.0029718103598408572748,0.52200483900934036008,1.0901425279229008947,0.6822079015549136205,16.561711699688530075,1.8829369207410757703,2.8645140584632358127,0.68220790155490396156,769,769,0.011309053748846054077,0,0
0.002971810359840893704,0.52200482026050487594,1.0901425279228782461,0.68220790155491572992,16.56171169968815704,1.882936902946099389,2.8645139555784902008,0.68220790155490507178,770,770,0.01134461723268032074,0,0
0.0029718103598409305668,0.52200483900935834569,1.0901425279228582621,0.68220790155491783935,16.561711699687773347,1.882936920741019371,2.8645140584632136083,0.68220790155490840245,771,771,0.011380179785192012787,0,0
0.0029718103598409674297,0.5220048202605220844,1.0901425279228351695,0.68220790155491994877,16.561711699687382549,1.8829369029460414353,2.8645139555784608909,0.68220790155491006779,772,772,0.011415743269026279449,0,0
0.0029718103598410047263,0.52200483900937644233,1.0901425279228147414,0.6822079015549220582,16.561711699687016619,1.8829369207409609732,2.8645140584631900715,0.68220790155491239926,773,773,0.011451305821537971497,0,0
0.0029718103598410420228,0.52200482026053907081,1.0901425279227925369,0.68220790155492416762,16.561711699686618715,1.8829369029459839258,2.8645139555784324692,0.68220790155491484175,774,774,0.011486869305372238159,0,0
0.0029718103598410797531,0.52200483900939353976,1.0901425279227725529,0.68220790155492638807,16.561711699686252786,1.8829369207409043518,2.8645140584631616498,0.68220790155491739526,775,775,0.011522431857883930206,0,0
0.0029718103598411174833,0.52200482026055672335,1.0901425279227501264,0.68220790155492860851,16.561711699685872645,1.8829369029459273044,2.8645139555784084884,0.68220790155491906059,776,776,0.011557995341718196869,0,0
0.0029718103598411552135,0.52200483900940997106,1.0901425279227308085,0.68220790155493071794,16.561711699685520927,1.8829369207408479525,2.8645140584631345604,0.68220790155492150308,777,777,0.011593558825552463531,0,0
0.0029718103598411933775,0.52200482026057215545,1.0901425279227106024,0.68220790155493293838,16.561711699685151444,1.8829369029458737916,2.8645139555783791785,0.68220790155492394558,778,778,0.011629121378064155579,0,0
0.0029718103598412315414,0.52200483900942540316,1.0901425279226901743,0.68220790155493504781,16.561711699684789068,1.8829369207407924414,2.864514058463102586,0.68220790155492616602,779,779,0.011664684861898422241,0,0
0.0029718103598412697053,0.52200482026058703244,1.0901425279226730769,0.68220790155493726825,16.561711699684476429,1.8829369029458231655,2.8645139555783538654,0.68220790155492838647,780,780,0.011700247414410114288,0,0
0.0029718103598413087366,0.52200483900943983606,1.0901425279226515386,0.6822079015549394887,16.561711699684071419,1.8829369207407393727,2.8645140584630692793,0.68220790155493160611,781,781,0.011735810898244380951,0,0
0.0029718103598413477678,0.52200482026060079921,1.0901425279226351073,0.68220790155494170914,16.561711699683748122,1.8829369029457705409,2.8645139555783161178,0.68220790155493460372,782,782,0.011771373450756072998,0,0
0.0029718103598413872328,0.52200483900945526816,1.0901425279226126808,0.68220790155494404061,16.561711699683371535,1.8829369207406867481,2.8645140584630417457,0.68220790155493604701,783,783,0.011806936934590339661,0,0
0.0029718103598414262641,0.52200482026061600926,1.0901425279225958054,0.68220790155494626106,16.561711699683066001,1.8829369029457170281,2.8645139555782890284,0.68220790155493815643,784,784,0.011842499487102031708,0,0
0.002971810359841465729,0.52200483900946759164,1.0901425279225755993,0.6822079015549484815,16.561711699682678756,1.8829369207406345677,2.8645140584630008895,0.68220790155494137608,785,785,0.01187806297093629837,0,0
0.0029718103598415056277,0.52200482026062899887,1.0901425279225585019,0.68220790155495081297,16.561711699682376775,1.8829369029456652918,2.864513955578252169,0.68220790155494315243,786,786,0.011913626454770565033,0,0
0.0029718103598415455263,0.52200483900947980409,1.0901425279225407383,0.68220790155495314444,16.561711699682032162,1.8829369207405859399,2.8645140584629662506,0.68220790155494626106,787,787,0.01194918900728225708,0,0
0.002971810359841585425,0.52200482026064254359,1.0901425279225218645,0.68220790155495536489,16.561711699681694654,1.8829369029456146656,2.8645139555782188623,0.68220790155494825946,788,788,0.011984752491116523743,0,0
0.0029718103598416253236,0.52200483900949268268,1.0901425279225052112,0.68220790155495769636,16.561711699681364252,1.8829369207405370901,2.8645140584629329439,0.68220790155495147911,789,789,0.01202031504362821579,0,0
0.0029718103598416656559,0.52200482026065431196,1.0901425279224887799,0.68220790155496002782,16.561711699681069376,1.8829369029455687023,2.8645139555781859997,0.68220790155495336649,790,790,0.012055878527462482452,0,0
0.0029718103598417059882,0.52200483900950589433,1.0901425279224703502,0.68220790155496235929,16.561711699680714105,1.8829369207404891284,2.8645140584629031899,0.68220790155495647511,791,791,0.0120914410799741745,0,0
0.0029718103598417463206,0.52200482026066541419,1.0901425279224554732,0.68220790155496469076,16.561711699680454757,1.8829369029455216289,2.8645139555781500285,0.68220790155495780738,792,792,0.012127004563808441162,0,0
0.0029718103598417875202,0.5220048390095176627,1.0901425279224363774,0.68220790155496702223,16.561711699680085275,1.8829369207404418329,2.8645140584628685509,0.68220790155496113805,793,793,0.012162567116320133209,0,0
0.0029718103598418282862,0.52200482026067596131,1.0901425279224221665,0.6822079015549693537,16.56171169967980461,1.8829369029454741113,2.86451395557810784,0.68220790155496380258,794,794,0.012198130600154399872,0,0
0.0029718103598418690522,0.52200483900952820981,1.0901425279224055132,0.68220790155497168517,16.561711699679491971,1.8829369207403983122,2.8645140584628348002,0.68220790155496624507,795,795,0.012233693152666091919,0,0
0.0029718103598419102519,0.52200482026068673047,1.0901425279223904141,0.68220790155497401663,16.561711699679207754,1.8829369029454297024,2.8645139555780740892,0.68220790155496846552,796,796,0.012269256636500358582,0,0
0.0029718103598419514516,0.52200483900953831284,1.0901425279223742049,0.68220790155497645912,16.561711699678884457,1.8829369207403539033,2.8645140584627966085,0.68220790155497168517,797,797,0.012304820120334625244,0,0
0.002971810359841993085,0.52200482026069738861,1.0901425279223588838,0.68220790155497879059,16.561711699678593135,1.8829369029453852935,2.8645139555780376739,0.68220790155497401663,798,798,0.012340382672846317291,0,0
0.0029718103598420347183,0.52200483900954663952,1.090142527922344895,0.68220790155498123308,16.561711699678305365,1.8829369207403110487,2.8645140584627539759,0.68220790155497712526,799,799,0.012375946156680583954,0,0
0.0029718103598420763517,0.52200482026070516017,1.0901425279223306841,0.68220790155498356455,16.561711699678042464,1.8829369029453439932,2.8645139555779954854,0.68220790155497901264,800,800,0.012411508709192276001,0,0
0.0029718103598421175514,0.52200483900955729766,1.0901425279223133646,0.68220790155498589602,16.561711699677726273,1.8829369207402670838,2.8645140584627215574,0.68220790155498134411,801,801,0.012447072193026542664,0,0
0.0029718103598421591847,0.52200482026071337582,1.0901425279223031506,0.68220790155498833851,16.561711699677481135,1.8829369029453040252,2.8645139555779559615,0.68220790155498500784,802,802,0.012482634745538234711,0,0
0.0029718103598422008181,0.5220048390095649582,1.0901425279222849429,0.68220790155499066998,16.56171169967714718,1.8829369207402251174,2.8645140584626753721,0.68220790155498733931,803,803,0.012518198229372501373,0,0
0.0029718103598422424515,0.52200482026072259067,1.0901425279222742848,0.68220790155499311247,16.561711699676941123,1.8829369029452629469,2.8645139555779217666,0.68220790155498922669,804,804,0.01255376078188419342,0,0
0.0029718103598422845185,0.52200483900957284078,1.0901425279222580755,0.68220790155499555496,16.561711699676621379,1.8829369207401862596,2.8645140584626385127,0.68220790155499222429,805,805,0.012589324265718460083,0,0
0.0029718103598423265856,0.52200482026072791975,1.0901425279222511922,0.68220790155499799745,16.56171169967642598,1.8829369029452280859,2.8645139555778764695,0.68220790155499599905,806,806,0.01262488681823015213,0,0
0.0029718103598423690863,0.52200483900957916905,1.0901425279222323184,0.68220790155500032892,16.561711699676067155,1.8829369207401476238,2.8645140584625909952,0.68220790155499888563,807,807,0.012660450302064418793,0,0
0.0029718103598424111533,0.52200482026073724562,1.0901425279222218823,0.68220790155500277141,16.56171169967588952,1.8829369029451865636,2.8645139555778427187,0.68220790155499966279,808,808,0.012696013785898685455,0,0
0.0029718103598424527867,0.52200483900958427608,1.0901425279222081155,0.6822079015550052139,16.561711699675573328,1.8829369207401105424,2.8645140584625448099,0.68220790155500410368,809,809,0.012731576338410377502,0,0
0.0029718103598424952874,0.52200482026074190856,1.0901425279221983455,0.68220790155500765639,16.561711699675388587,1.8829369029451503703,2.864513955577794313,0.68220790155500565799,810,810,0.012767139822244644165,0,0
0.0029718103598425373545,0.52200483900959082639,1.0901425279221836906,0.68220790155500998786,16.561711699675072396,1.8829369207400745712,2.864514058462505286,0.68220790155500943275,811,811,0.012802702374756336212,0,0
0.0029718103598425798552,0.52200482026074623843,1.0901425279221765852,0.68220790155501243035,16.56171169967489476,1.8829369029451168416,2.8645139555777467955,0.68220790155501231933,812,812,0.012838265858590602875,0,0
0.0029718103598426219222,0.52200483900959704364,1.0901425279221588216,0.68220790155501487284,16.561711699674585674,1.8829369207400379338,2.8645140584624644298,0.68220790155501398466,813,813,0.012873828411102294922,0,0
0.002971810359842664423,0.52200482026075134545,1.0901425279221543807,0.68220790155501731533,16.561711699674418696,1.8829369029450830908,2.864513955577704607,0.68220790155501809249,814,814,0.012909391894936561584,0,0
0.0029718103598427069237,0.52200483900960104044,1.0901425279221368392,0.68220790155501975782,16.561711699674120268,1.8829369207400035169,2.8645140584624178004,0.68220790155501942476,815,815,0.012944954447448253632,0,0
0.0029718103598427489907,0.52200482026075512021,1.0901425279221326203,0.68220790155502220031,16.561711699673967502,1.88293690294504934,2.8645139555776570894,0.68220790155502297747,816,816,0.012980517931282520294,0,0
0.0029718103598427914915,0.52200483900960448214,1.0901425279221157449,0.6822079015550246428,16.561711699673672626,1.8829369207399706543,2.8645140584623707269,0.68220790155502453178,817,817,0.013016080483794212341,0,0
0.0029718103598428335585,0.52200482026075945008,1.0901425279221113041,0.68220790155502708529,16.561711699673502096,1.8829369029450166995,2.8645139555776140128,0.68220790155502886165,818,818,0.013051643967628479004,0,0
