"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.002971810359338924578,0.52200501747649941109,1.0901425274915699237,0.6822079015261077739,16.561711685180860343,1.8829370893832899636,2.8645150359849642641,0.68220790188257640629,415,415,0.0060812835581600666046,0,0
0.0029718103594241832011,0.5220046424001932861,1.0901425275668181758,0.68220790153100074882,16.561711687701027529,1.8829367335199831412,2.8645129780615166126,0.68220790182585611117,416,416,0.0061346283182501792908,0,0
0.0029718103594947079503,0.52200501737092896981,1.0901425276292830979,0.68220790153504817788,16.561711689789028412,1.8829370895209409653,2.8645150359850131139,0.6822079017789378641,417,417,0.0061879730783402919769,0,0
0.0029718103595530453997,0.52200464231288390415,1.0901425276807024112,0.68220790153839616643,16.561711691512343236,1.8829367336338100891,2.8645129780615663506,0.68220790174012935214,418,418,0.0062413173727691173553,0,0
0.0029718103596013019374,0.52200501729872328394,1.0901425277234586542,0.68220790154116550674,16.561711692941223362,1.8829370896150632309,2.8645150359850619637,0.68220790170802769747,419,419,0.0062946621328592300415,0,0
0.002971810359641220093,0.52200464225317122491,1.0901425277585752305,0.68220790154345645195,16.56171169411934585,1.8829367337116329484,2.8645129780616134241,0.68220790168147449339,420,420,0.0063480068929493427277,0,0
0.0029718103596742414217,0.52200501724934467163,1.0901425277878458164,0.68220790154535149163,16.561711695097244501,1.8829370896794028756,2.8645150359851063726,0.68220790165951050721,421,421,0.0064013511873781681061,0,0
0.0029718103597015581123,0.52200464221234244011,1.0901425278118057616,0.68220790154691923757,16.561711695902310737,1.8829367337648181824,2.8645129780616609416,0.68220790164134237354,422,422,0.0064546959474682807922,0,0
0.0029718103597241559213,0.52200501721558478785,1.0901425278318515044,0.68220790154821608908,16.561711696571673968,1.8829370897233650428,2.864515035985148117,0.68220790162631461673,423,423,0.0065080402418971061707,0,0
0.0029718103597428510362,0.52200464218442998998,1.0901425278481826631,0.68220790154928900861,16.561711697121538123,1.8829367338011540056,2.8645129780617022419,0.68220790161388478179,424,424,0.0065613850019872188568,0,0
0.0029718103597583182644,0.52200501719251035659,1.0901425278619147896,0.68220790155017674294,16.561711697579774238,1.8829370897533879159,2.8645150359851885291,0.68220790160360267329,425,425,0.006614729762077331543,0,0
0.0029718103597711148858,0.52200464216535802375,1.0901425278730223489,0.68220790155091104445,16.561711697954990541,1.8829367338259539455,2.8645129780617422099,0.68220790159509780981,426,426,0.0066680740565061569214,0,0
0.0029718103597817027706,0.52200501717674718805,1.0901425278824370402,0.68220790155151878054,16.561711698268794635,1.8829370897738715307,2.8645150359852249444,0.6822079015880633257,427,427,0.0067214188165962696075,0,0
0.0029718103597904648588,0.5220046421523307778,1.0901425278899734561,0.68220790155202160054,16.561711698524536729,1.882936733842866639,2.8645129780617710757,0.68220790158224509092,428,428,0.0067747635766863822937,0,0
0.0029718103597977155693,0.52200501716598524116,1.0901425278964331778,0.68220790155243771213,16.561711698739522092,1.8829370897878303648,2.864515035985257807,0.68220790157743194104,429,429,0.0068281078711152076721,0,0
0.0029718103598037172788,0.52200464214344344249,1.0901425279015235503,0.68220790155278210332,16.561711698913509139,1.8829367338543800958,2.8645129780618079351,0.68220790157345057025,430,430,0.0068814526312053203583,0,0
0.0029718103598086855269,0.52200501715864600083,1.0901425279059644424,0.68220790155306731961,16.561711699060900571,1.8829370897973265464,2.8645150359852942223,0.68220790157015842592,431,431,0.0069347973912954330444,0,0
0.0029718103598127994236,0.52200464213738462238,1.0901425279093837073,0.68220790155330335303,16.561711699178946589,1.8829367338622049477,2.864512978061837245,0.68220790156743560395,432,432,0.0069881416857242584229,0,0
0.0029718103598162068542,0.52200501715364633348,1.0901425279124417056,0.68220790155349897432,16.561711699280071031,1.8829370898037685045,2.8645150359853186472,0.68220790156518373859,433,433,0.007041486445814371109,0,0
0.002971810359819029683,0.52200464213326336349,1.0901425279147156644,0.68220790155366095586,16.561711699359847216,1.8829367338675027099,2.8645129780618692195,0.68220790156332067333,434,434,0.0070948312059044837952,0,0
0.0029718103598213698249,0.52200501715025082738,1.0901425279168273086,0.68220790155379518183,16.561711699429356059,1.8829370898081203567,2.8645150359853550626,0.68220790156177890662,435,435,0.0071481755003333091736,0,0
0.0029718103598233101131,0.52200464213046415818,1.0901425279183221129,0.6822079015539065372,16.561711699482970062,1.8829367338710747415,2.8645129780618923121,0.68220790156050603592,436,436,0.0072015202604234218597,0,0
0.0029718103598249203702,0.52200501714794811381,1.0901425279197853868,0.68220790155399901877,16.561711699530775377,1.882937089811043796,2.8645150359853746025,0.68220790155945254529,437,437,0.0072548645548522472382,0,0
0.002971810359826257842,0.52200464212857200508,1.0901425279207459518,0.68220790155407573518,16.56171169956653344,1.8829367338734652737,2.8645129780619189575,0.68220790155858068715,438,438,0.0073082093149423599243,0,0
0.0029718103598273693661,0.52200501714639324646,1.0901425279217695774,0.68220790155413957301,16.561711699599516834,1.8829370898129949019,2.8645150359853923661,0.6822079015578625949,439,439,0.0073615540750324726105,0,0
0.002971810359828294841,0.5220046421272982462,1.0901425279223628806,0.68220790155419264167,16.561711699623021588,1.8829367338750488958,2.8645129780619376092,0.682207901557265739,440,440,0.0074148983694612979889,0,0
0.0029718103598290659256,0.52200501714535130215,1.0901425279230843035,0.68220790155423693957,16.561711699645904616,1.8829370898142767654,2.8645150359854132383,0.68220790155677446531,441,441,0.007468243129551410675,0,0
0.0029718103598297099417,0.52200464212644759332,1.0901425279234280286,0.68220790155427390999,16.561711699661014308,1.8829367338760814032,2.8645129780619540405,0.68220790155636723551,442,442,0.0075215878896415233612,0,0
0.0029718103598302494407,0.52200501714465896708,1.09014252792394295,0.68220790155430488522,16.561711699676980203,1.8829370898151025493,2.8645150359854287814,0.68220790155603183713,443,443,0.0075749321840703487396,0,0
0.0029718103598307013362,0.5220046421258864866,1.0901425279241157007,0.68220790155433075341,16.561711699686352262,1.8829367338767364348,2.8645129780619695836,0.68220790155575394831,444,444,0.0076282769441604614258,0,0
0.0029718103598310816743,0.52200501714420532995,1.0901425279244896238,0.68220790155435262481,16.561711699697585942,1.8829370898156163605,2.8645150359854394395,0.68220790155552513134,445,445,0.0076816217042505741119,0,0
0.0029718103598314030318,0.52200464212552322163,1.0901425279245466893,0.68220790155437105451,16.561711699703074885,1.8829367338771358931,2.8645129780619877913,0.68220790155533472809,446,446,0.0077349659986793994904,0,0
0.0029718103598316758171,0.52200501714391500663,1.0901425279248246891,0.68220790155438670865,16.56171169971105428,1.8829370898159196734,2.8645150359854514299,0.68220790155518007403,447,447,0.0077883107587695121765,0,0
0.0029718103598319087037,0.52200464212529396058,1.0901425279248015965,0.68220790155440003133,16.56171169971384316,1.8829367338773583818,2.8645129780619957849,0.68220790155505073304,448,448,0.0078416550531983375549,0,0
0.0029718103598321086306,0.52200501714373581663,1.0901425279250156475,0.68220790155441157765,16.561711699719658952,1.8829370898160791015,2.8645150359854629762,0.68220790155494515083,449,449,0.0078950002789497375488,0,0
0.0029718103598322812356,0.52200464212515496065,1.0901425279249401523,0.68220790155442145863,16.561711699720618185,1.8829367338774660734,2.864512978062001114,0.68220790155485833139,450,450,0.0079483445733785629272,0,0
0.0029718103598324317229,0.52200501714363245487,1.0901425279251055755,0.68220790155443011837,16.561711699724888547,1.882937089816136389,2.8645150359854660849,0.68220790155478594485,451,451,0.0080016888678073883057,0,0
0.0029718103598325639955,0.52200464212507946549,1.0901425279249945532,0.68220790155443766789,16.561711699724618541,1.8829367338774882779,2.8645129780620046667,0.68220790155472765814,452,452,0.0080550340935587882996,0,0
0.0029718103598326810894,0.52200501714357960825,1.0901425279251315548,0.68220790155444444025,16.561711699727869274,1.8829370898161310599,2.8645150359854683053,0.68220790155467936344,453,453,0.008108378387987613678,0,0
0.0029718103598327860401,0.52200464212504771311,1.0901425279249929989,0.68220790155445043546,16.561711699726743063,1.8829367338774554153,2.8645129780620122162,0.68220790155463917337,454,454,0.0081617226824164390564,0,0
0.0029718103598328814499,0.52200501714356217775,1.0901425279251120148,0.68220790155445587555,16.561711699729315228,1.8829370898160810999,2.864515035985471858,0.68220790155460764304,455,455,0.0082150679081678390503,0,0
0.0029718103598329690535,0.52200464212504060768,1.0901425279249596922,0.68220790155446087155,16.561711699727609926,1.8829367338773910223,2.8645129780620042226,0.682207901554582552,456,456,0.0082684122025966644287,0,0
0.0029718103598330492844,0.52200501714356761784,1.090142527925063165,0.68220790155446553449,16.561711699729713132,1.8829370898160016079,2.8645150359854723021,0.6822079015545606806,457,457,0.0083217564970254898071,0,0
0.0029718103598331247449,0.52200464212505348627,1.0901425279249006284,0.68220790155446986436,16.561711699727638347,1.8829367338773017604,2.8645129780620006699,0.68220790155454436032,458,458,0.0083751007914543151855,0,0
0.0029718103598331958685,0.52200501714358815697,1.0901425279249929989,0.68220790155447397218,16.56171169972938273,1.8829370898159001335,2.8645150359854643085,0.68220790155453037151,459,459,0.0084284460172057151794,0,0
0.0029718103598332635228,0.52200464212508024264,1.0901425279248238009,0.68220790155447785796,16.561711699727062808,1.8829367338771942908,2.864512978061996229,0.68220790155452004644,460,460,0.0084817903116345405579,0,0
0.0029718103598333294423,0.52200501714361835504,1.0901425279249121747,0.68220790155448163272,16.561711699728601133,1.8829370898157891112,2.864515035985456759,0.68220790155451194181,461,461,0.0085351346060633659363,0,0
0.0029718103598333927597,0.52200464212511576978,1.0901425279247354272,0.68220790155448518544,16.561711699726078706,1.8829367338770752749,2.8645129780619904558,0.68220790155450528047,462,462,0.0085884798318147659302,0,0
0.0029718103598334543423,0.5220050171436549924,1.0901425279248229128,0.68220790155448873815,16.561711699727492686,1.8829370898156698733,2.8645150359854447686,0.68220790155450183878,463,463,0.0086418241262435913086,0,0
0.0029718103598335150577,0.52200464212515662599,1.0901425279246428346,0.68220790155449229086,16.561711699724863678,1.8829367338769542606,2.8645129780619882354,0.68220790155449739789,464,464,0.008695168420672416687,0,0
0.0029718103598335753393,0.52200501714369751394,1.0901425279247265454,0.68220790155449573255,16.561711699726167524,1.8829370898155435299,2.864515035985436775,0.68220790155449606562,465,465,0.0087485136464238166809,0,0
0.0029718103598336347536,0.52200464212519759322,1.090142527924550242,0.68220790155449906322,16.561711699723502988,1.8829367338768330242,2.8645129780619735804,0.68220790155449551051,466,466,0.0088018579408526420593,0,0
0.0029718103598336937342,0.52200501714374258899,1.0901425279246279576,0.68220790155450250491,16.561711699724725122,1.8829370898154160763,2.8645150359854301136,0.68220790155449373415,467,467,0.0088552022352814674377,0,0
0.0029718103598337531485,0.52200464212524166907,1.0901425279244516542,0.68220790155450594661,16.561711699722007296,1.8829367338767049045,2.8645129780619562609,0.68220790155449539949,468,468,0.0089085474610328674316,0,0
0.0029718103598338125627,0.52200501714378721996,1.0901425279245284816,0.68220790155450927728,16.561711699723186797,1.8829370898152866243,2.8645150359854114619,0.6822079015544949554,469,469,0.0089618917554616928101,0,0
0.0029718103598338724107,0.52200464212528652208,1.0901425279243526223,0.68220790155451271897,16.561711699720440549,1.8829367338765763407,2.8645129780619376092,0.682207901554497953,470,470,0.0090152360498905181885,0,0
0.0029718103598339322587,0.52200501714383107377,1.0901425279244312261,0.68220790155451616066,16.561711699721612945,1.8829370898151605029,2.8645150359853883693,0.6822079015544989522,471,471,0.0090685812756419181824,0,0
0.0029718103598339925403,0.52200464212533281838,1.0901425279242538124,0.68220790155451960235,16.561711699718848934,1.8829367338764495532,2.8645129780619242865,0.68220790155450172776,472,472,0.0091219255700707435608,0,0
0.0029718103598340536893,0.52200501714387625984,1.0901425279243333044,0.68220790155452315506,16.561711699720014224,1.8829370898150341596,2.8645150359853697175,0.68220790155450339309,473,473,0.0091752698644995689392,0,0
0.0029718103598341148383,0.52200464212537656117,1.090142527924157223,0.68220790155452670778,16.561711699717260871,1.88293673387632432,2.8645129780618998616,0.68220790155450672376,474,474,0.0092286150902509689331,0,0
0.0029718103598341768547,0.52200501714392089081,1.0901425279242362709,0.68220790155453026049,16.561711699718394186,1.8829370898149089264,2.8645150359853466249,0.6822079015545093883,475,475,0.0092819593846797943115,0,0
0.002971810359834238871,0.52200464212542097009,1.0901425279240604116,0.6822079015545338132,16.561711699715655044,1.8829367338761993089,2.8645129780618772131,0.68220790155451227488,476,476,0.0093353036791086196899,0,0
0.0029718103598343017548,0.52200501714396441155,1.0901425279241405697,0.68220790155453736592,16.561711699716784807,1.8829370898147850255,2.8645150359853213118,0.68220790155451593861,477,477,0.0093886489048600196838,0,0
0.0029718103598343655058,0.52200464212546393572,1.0901425279239651545,0.68220790155454102965,16.561711699714045665,1.8829367338760756301,2.8645129780618492354,0.68220790155451893622,478,478,0.0094419931992888450623,0,0
0.0029718103598344301243,0.52200501714400560083,1.0901425279240484212,0.68220790155454480441,16.561711699715221613,1.8829370898146651214,2.8645150359852906696,0.68220790155452259995,479,479,0.0094953374937176704407,0,0
0.0029718103598344951764,0.52200464212550579113,1.0901425279238725619,0.68220790155454846815,16.561711699712454049,1.8829367338759555039,2.8645129780618194815,0.68220790155452659675,480,480,0.0095486827194690704346,0,0
0.0029718103598345610959,0.52200501714404790032,1.0901425279239538302,0.68220790155455224291,16.561711699713619339,1.8829370898145418867,2.8645150359852604716,0.68220790155452937231,481,481,0.009602027013897895813,0,0
0.0029718103598346274491,0.52200464212554675836,1.0901425279237813015,0.68220790155455612869,16.561711699710887302,1.8829367338758367101,2.8645129780617892834,0.68220790155453392423,482,482,0.0096553713083267211914,0,0
0.0029718103598346946696,0.52200501714408731324,1.0901425279238650123,0.68220790155455990345,16.561711699712066803,1.8829370898144257573,2.8645150359852258326,0.68220790155453781001,483,483,0.0097087165340781211853,0,0
0.0029718103598347623238,0.5220046421255862823,1.0901425279236931498,0.68220790155456378923,16.561711699709363188,1.882936733875721913,2.8645129780617586412,0.68220790155454158477,484,484,0.0097620608285069465637,0,0
0.0029718103598348304117,0.5220050171441269482,1.0901425279237759725,0.68220790155456778603,16.561711699710528478,1.882937089814309628,2.8645150359851934141,0.68220790155454535952,485,485,0.0098154051229357719421,0,0
0.002971810359834899367,0.52200464212562369681,1.0901425279236069965,0.68220790155457167181,16.561711699707849732,1.8829367338756086703,2.8645129780617200055,0.68220790155455002246,486,486,0.009868750348687171936,0,0
0.0029718103598349691896,0.52200501714416447374,1.090142527923689153,0.68220790155457566861,16.561711699709029233,1.882937089814195275,2.8645150359851556665,0.68220790155455290904,487,487,0.0099220946431159973145,0,0
0.0029718103598350390122,0.52200464212566077826,1.0901425279235212873,0.68220790155457966542,16.561711699706343381,1.8829367338754956496,2.8645129780616809256,0.68220790155455846016,488,488,0.0099754389375448226929,0,0
0.0029718103598351101359,0.52200501714419988986,1.0901425279236067745,0.68220790155458377324,16.56171169970755841,1.8829370898140866952,2.8645150359851152544,0.68220790155456190185,489,489,0.010028783231973648071,0,0
0.0029718103598351816932,0.52200464212569719358,1.0901425279234384647,0.68220790155458788107,16.561711699704883216,1.8829367338753872918,2.8645129780616453985,0.68220790155456667581,490,490,0.010082128457725048065,0,0
0.0029718103598352541179,0.52200501714423508393,1.0901425279235255061,0.68220790155459198889,16.561711699706098244,1.8829370898139796697,2.8645150359850748423,0.6822079015545711167,491,491,0.010135472752153873444,0,0
0.0029718103598353265427,0.52200464212573149947,1.0901425279233578625,0.68220790155459620774,16.561711699703472789,1.8829367338752809324,2.8645129780616063186,0.68220790155457433634,492,492,0.010188817046582698822,0,0
0.0029718103598354002684,0.52200501714427016697,1.0901425279234444599,0.68220790155460042659,16.561711699704677159,1.8829370898138730883,2.864515035985038427,0.68220790155457899928,493,493,0.010242162272334098816,0,0
0.0029718103598354744278,0.522004642125764029,1.0901425279232790366,0.68220790155460464543,16.561711699702051703,1.8829367338751754613,2.864512978061558357,0.68220790155458366222,494,494,0.010295506566762924194,0,0
0.0029718103598355485873,0.52200501714430269651,1.0901425279233658561,0.6822079015546089753,16.561711699703266731,1.8829370898137682833,2.8645150359849917976,0.68220790155458788107,495,495,0.010348850861191749573,0,0
0.0029718103598356240477,0.52200464212579700263,1.0901425279232019872,0.68220790155461330517,16.561711699700669698,1.8829367338750737648,2.864512978061518389,0.68220790155459232196,496,496,0.010402196086943149567,0,0
0.0029718103598356999419,0.5220050171443320064,1.0901425279232941357,0.68220790155461763504,16.561711699701945122,1.882937089813672138,2.864515035984943836,0.68220790155459742898,497,497,0.010455540381371974945,0,0
0.0029718103598357762697,0.52200464212582742274,1.0901425279231269361,0.68220790155462207593,16.561711699699309008,1.8829367338749727345,2.8645129780614695392,0.68220790155460131476,498,498,0.010508884675800800323,0,0
0.0029718103598358530312,0.52200501714436320366,1.0901425279232186405,0.6822079015546264058,16.561711699700591538,1.8829370898135713297,2.8645150359848989829,0.6822079015546059777,499,499,0.010562229901552200317,0,0
0.0029718103598359306601,0.52200464212585684365,1.0901425279230536614,0.6822079015546308467,16.56171169969796253,1.8829367338748743688,2.8645129780614180248,0.68220790155461108473,500,500,0.010615574195981025696,0,0
0.0029718103598360087227,0.52200501714439218048,1.0901425279231469201,0.68220790155463539861,16.561711699699277034,1.8829370898134751844,2.8645150359848505772,0.68220790155461519255,501,501,0.010668918490409851074,0,0
0.0029718103598360872189,0.52200464212588504331,1.0901425279229843834,0.6822079015546398395,16.561711699696676448,1.8829367338747813321,2.8645129780613705073,0.68220790155462063264,502,502,0.010722263716161251068,0,0
0.0029718103598361665825,0.52200501714441982504,1.090142527923076754,0.68220790155464439142,16.561711699697966083,1.8829370898133799273,2.8645150359847963983,0.68220790155462529558,503,503,0.010775608010590076447,0,0
0.0029718103598362459461,0.52200464212591046742,1.0901425279229179921,0.68220790155464894333,16.561711699695429445,1.8829367338746909599,2.8645129780613154402,0.68220790155463040261,504,504,0.010828952305018901825,0,0
0.0029718103598363257434,0.5220050171444460263,1.0901425279230094745,0.68220790155465349525,16.561711699696729738,1.882937089813288889,2.8645150359847453281,0.68220790155463406634,505,505,0.010882297530770301819,0,0
0.002971810359836406408,0.52200464212593677971,1.0901425279228520449,0.68220790155465815818,16.561711699694207311,1.88293673387460192,2.8645129780612674786,0.68220790155463950644,506,506,0.010935641825199127197,0,0
0.00297181035983648794,0.52200501714446934098,1.0901425279229470799,0.68220790155466282112,16.561711699695507605,1.8829370898132029577,2.864515035984685376,0.68220790155464539062,507,507,0.010988986119627952576,0,0
0.002971810359836569472,0.52200464212596031643,1.0901425279227889842,0.68220790155466759508,16.561711699692999389,1.8829367338745155447,2.8645129780612093029,0.68220790155464983151,508,508,0.01104233134537935257,0,0
0.0029718103598366514377,0.52200501714449165647,1.0901425279228849075,0.68220790155467225802,16.561711699694317446,1.8829370898131168044,2.8645150359846236476,0.68220790155465549365,509,509,0.011095675639808177948,0,0
0.0029718103598367338371,0.5220046421259835201,1.0901425279227254794,0.68220790155467692095,16.561711699691805677,1.8829367338744278371,2.8645129780611506831,0.68220790155465926841,510,510,0.011149019934237003326,0,0
0.0029718103598368166701,0.52200501714451352786,1.0901425279228245113,0.68220790155468169491,16.561711699693159261,1.8829370898130335377,2.8645150359845645838,0.68220790155466548565,511,511,0.01120236515998840332,0,0
0.0029718103598368999368,0.52200464212600250491,1.090142527922668636,0.68220790155468646887,16.561711699690661703,1.8829367338743474569,2.864512978061080517,0.68220790155467081473,512,512,0.011255709454417228699,0,0
0.0029718103598369832036,0.52200501714453406699,1.0901425279227656695,0.68220790155469124283,16.561711699692025945,1.8829370898129513812,2.8645150359845019672,0.68220790155467525562,513,513,0.011309053748846054077,0,0
0.0029718103598370673377,0.5220046421260223779,1.0901425279226100162,0.68220790155469612781,16.561711699689535493,1.8829367338742650784,2.86451297806101568,0.68220790155468047367,514,514,0.011362398974597454071,0,0
0.0029718103598371514718,0.52200501714455338487,1.0901425279227092702,0.68220790155470090177,16.561711699690928157,1.8829370898128721112,2.8645150359844384624,0.68220790155468524762,515,515,0.011415743269026279449,0,0
0.0029718103598372356058,0.52200464212604114067,1.0901425279225567255,0.68220790155470578675,16.561711699688480337,1.8829367338741909155,2.8645129780609570602,0.6822079015546905767,516,516,0.011469087563455104828,0,0
0.0029718103598373206073,0.52200501714457125946,1.0901425279226550913,0.68220790155471067173,16.561711699689841026,1.8829370898127957279,2.8645150359843722931,0.68220790155469612781,517,517,0.011522431857883930206,0,0
0.0029718103598374056087,0.52200464212605823811,1.0901425279225047671,0.68220790155471555671,16.561711699687439392,1.8829367338741174187,2.8645129780608931114,0.68220790155470090177,518,518,0.0115757770836353302,0,0
0.0029718103598374910439,0.5220050171445879128,1.0901425279226029108,0.68220790155472044169,16.561711699688807187,1.882937089812721343,2.8645150359843052357,0.6822079015547060088,519,519,0.011629121378064155579,0,0
0.0029718103598375769127,0.52200464212607422532,1.090142527922454363,0.68220790155472532668,16.56171169968641621,1.8829367338740456983,2.864512978060826498,0.68220790155471155991,520,520,0.011682465672492980957,0,0
0.0029718103598376632152,0.52200501714460156855,1.090142527922554061,0.68220790155473032268,16.561711699687801769,1.8829370898126500666,2.8645150359842297405,0.68220790155471688898,521,521,0.011735810898244380951,0,0
0.002971810359837749084,0.52200464212608932435,1.0901425279224039588,0.68220790155473520766,16.561711699685396582,1.8829367338739730897,2.8645129780607545555,0.68220790155472199601,522,522,0.011789155192673206329,0,0
0.0029718103598378353865,0.52200501714461522429,1.0901425279225074316,0.68220790155474020366,16.561711699686838983,1.882937089812582121,2.8645150359841595744,0.68220790155472732508,523,523,0.011842499487102031708,0,0
0.002971810359837921689,0.5220046421261015368,1.0901425279223591058,0.68220790155474508865,16.561711699684458665,1.8829367338739071425,2.864512978060682169,0.68220790155473254313,524,524,0.011895844712853431702,0,0
0.0029718103598380084251,0.52200501714462743674,1.0901425279224619125,0.68220790155475008465,16.561711699685883303,1.8829370898125152856,2.8645150359840845233,0.68220790155473820526,525,525,0.01194918900728225708,0,0
0.0029718103598380951613,0.52200464212611263903,1.0901425279223158071,0.68220790155475508065,16.561711699683545618,1.8829367338738429716,2.864512978060607562,0.68220790155474309024,526,526,0.012002533301711082458,0,0
0.0029718103598381818975,0.52200501714463687364,1.0901425279224210563,0.68220790155476007666,16.561711699684988019,1.8829370898124537792,2.8645150359840054755,0.68220790155474952954,527,527,0.012055878527462482452,0,0
0.0029718103598382686337,0.522004642126122409,1.0901425279222747289,0.68220790155476507266,16.561711699682643228,1.8829367338737812432,2.8645129780605289582,0.68220790155475452554,528,528,0.012109222821891307831,0,0
0.0029718103598383562372,0.52200501714464753178,1.0901425279223793119,0.68220790155477006866,16.561711699684103394,1.8829370898123918288,2.8645150359839326448,0.68220790155475985461,529,529,0.012162567116320133209,0,0
0.0029718103598384434071,0.5220046421261314018,1.0901425279222334286,0.68220790155477506467,16.561711699681758603,1.8829367338737186266,2.8645129780604472458,0.68220790155476518368,530,530,0.012215912342071533203,0,0
0.0029718103598385305769,0.52200501714465563641,1.0901425279223408982,0.68220790155478006067,16.561711699683257848,1.8829370898123329869,2.8645150359838531529,0.68220790155477062378,531,531,0.012269256636500358582,0,0
0.0029718103598386177468,0.52200464212613795212,1.0901425279221963471,0.68220790155478505667,16.561711699680927268,1.882936733873660673,2.8645129780603628689,0.68220790155477617489,532,532,0.01232260093092918396,0,0
0.0029718103598387049166,0.52200501714466218672,1.0901425279223055931,0.68220790155479005268,16.56171169968246204,1.882937089812278364,2.8645150359837745491,0.68220790155478139294,533,533,0.012375946156680583954,0,0
0.0029718103598387920865,0.52200464212614361426,1.0901425279221621523,0.68220790155479504868,16.561711699680145671,1.8829367338736069382,2.8645129780602820446,0.68220790155478705508,534,534,0.012429290451109409332,0,0
0.0029718103598388792563,0.52200501714466740477,1.0901425279222716203,0.68220790155480004469,16.561711699681673338,1.8829370898122246292,2.864515035983689728,0.68220790155479260619,535,535,0.012482634745538234711,0,0
0.0029718103598389664262,0.52200464212614705595,1.0901425279221299558,0.68220790155480515171,16.561711699679374732,1.8829367338735545356,2.8645129780601914504,0.68220790155479871242,536,536,0.012535979971289634705,0,0
0.0029718103598390531624,0.5220050171446705134,1.0901425279222400899,0.68220790155481003669,16.561711699680920162,1.8829370898121731148,2.8645150359836004661,0.68220790155480393047,537,537,0.012589324265718460083,0,0
0.0029718103598391398985,0.52200464212615249604,1.0901425279220953168,0.6822079015548150327,16.561711699678625109,1.8829367338735001347,2.8645129780601115144,0.68220790155480781625,538,538,0.012642668560147285461,0,0
0.0029718103598392266347,0.52200501714467228975,1.0901425279222098919,0.6822079015548200287,16.561711699680191856,1.8829370898121227107,2.8645150359835080955,0.68220790155481492167,539,539,0.012696013785898685455,0,0
0.0029718103598393129372,0.52200464212615260706,1.0901425279220695597,0.6822079015548250247,16.561711699677953646,1.8829367338734555037,2.8645129780600204761,0.68220790155481936257,540,540,0.012749358080327510834,0,0
0.0029718103598393996734,0.5220050171446725118,1.0901425279221819142,0.68220790155483002071,16.561711699679491971,1.882937089812074527,2.8645150359834126164,0.68220790155482635697,541,541,0.012802702374756336212,0,0
0.0029718103598394859759,0.52200464212615316217,1.0901425279220433584,0.68220790155483490569,16.561711699677285736,1.8829367338734110948,2.8645129780599312141,0.6822079015548304648,542,542,0.012856047600507736206,0,0
0.0029718103598395718447,0.52200501714467273384,1.0901425279221566012,0.68220790155483990169,16.561711699678852483,1.8829370898120310063,2.8645150359833246867,0.68220790155483679307,543,543,0.012909391894936561584,0,0
0.0029718103598396572798,0.52200464212615027559,1.0901425279220218201,0.68220790155484478667,16.561711699676667564,1.8829367338733711268,2.8645129780598339586,0.68220790155484245521,544,544,0.012962736189365386963,0,0
0.0029718103598397422813,0.52200501714466962522,1.0901425279221370612,0.68220790155484967165,16.561711699678280496,1.882937089811994591,2.8645150359832327602,0.68220790155484811734,545,545,0.013016080483794212341,0,0
0.0029718103598398272827,0.52200464212614849924,1.0901425279219993936,0.68220790155485455664,16.561711699676088472,1.8829367338733307147,2.8645129780597442526,0.68220790155485233619,546,546,0.013069425709545612335,0,0
0.0029718103598399118505,0.52200501714466684966,1.0901425279221153009,0.6822079015548593306,16.561711699677680087,1.8829370898119544009,2.864515035983136837,0.68220790155485921957,547,547,0.013122770003974437714,0,0
0.0029718103598399964183,0.52200464212614272608,1.090142527921981408,0.68220790155486421558,16.561711699675541354,1.8829367338732940773,2.864512978059641668,0.68220790155486354944,548,548,0.013176114298403263092,0,0
0.0029718103598400801187,0.5220050171446620757,1.0901425279220966491,0.68220790155486898954,16.56171169967714718,1.8829370898119175415,2.8645150359830404696,0.68220790155486943362,549,549,0.013229459524154663086,0,0
0.0029718103598401633854,0.52200464212613795212,1.0901425279219625342,0.68220790155487376349,16.561711699675004894,1.8829367338732567738,2.8645129780595444124,0.68220790155487376349,550,550,0.013282803818583488464,0,0
0.0029718103598402466521,0.52200501714465386005,1.0901425279220819942,0.68220790155487853745,16.561711699676632037,1.8829370898118846789,2.8645150359829316677,0.68220790155488153506,551,551,0.013336148113012313843,0,0
0.0029718103598403290515,0.52200464212612973647,1.0901425279219489894,0.68220790155488331141,16.561711699674543041,1.8829367338732256876,2.8645129780594418278,0.68220790155488442164,552,552,0.013389493338763713837,0,0
0.0029718103598404105835,0.52200501714464697667,1.0901425279220671172,0.68220790155488797435,16.561711699676145315,1.8829370898118522604,2.8645150359828321918,0.68220790155489230422,553,553,0.013442837633192539215,0,0
0.0029718103598404921155,0.52200464212612129877,1.0901425279219374431,0.68220790155489263729,16.561711699674134479,1.882936733873197932,2.8645129780593450164,0.68220790155489408058,554,554,0.013496181927621364594,0,0
0.0029718103598405727801,0.52200501714463776182,1.0901425279220553488,0.68220790155489730022,16.561711699675715437,1.8829370898118231725,2.864515035982728719,0.68220790155490274032,555,555,0.013549527153372764587,0,0
0.0029718103598406525774,0.52200464212611119574,1.0901425279219276732,0.68220790155490185214,16.561711699673711706,1.8829367338731712866,2.8645129780592397672,0.68220790155490529383,556,556,0.013602871447801589966,0,0
