"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
2.0046386333952060282e-05,0.9534740016185866418,0.11186430204572953007,0.19551068445175551203,5.9300627917926975741,0.25254820833539665115,1.0025799521224807442,0.19551087008279563473,689,689,0.019041785970330238342,0,0
2.0046399075817064253e-05,0.95347361910357975034,0.11186434276203360838,0.19551071551932691639,5.9300642163265413487,0.25254823225735706371,1.0025798527938274418,0.19551089427863541093,690,690,0.019121794030070304871,0,0
2.0046411348714904401e-05,0.95347343513402571524,0.11186438211724578085,0.19551074544343546857,5.9300655933564101474,0.25254828840276272173,1.0025799521207041654,0.19551091766179509723,691,691,0.019201802089810371399,0,0
2.0046423169872279311e-05,0.95347307343913945132,0.11186441989065602776,0.19551077426608529097,5.9300669149284193082,0.25254830938192801559,1.0025798527920632974,0.19551094010876518547,692,692,0.019281808286905288696,0,0
2.0046434555948009572e-05,0.95347290958544894668,0.11186445640259862211,0.19551080202789583584,5.9300681924734695016,0.25254836268426555934,1.0025799521189575625,0.19551096180254051715,693,693,0.019361816346645355225,0,0
2.0046445522923977208e-05,0.95347256720574569133,0.11186449144583042459,0.19551082876783582032,5.9300694185256093149,0.25254838093334269766,1.0025798527903162505,0.19551098262706123609,694,694,0.019441824406385421753,0,0
2.0046456086255809448e-05,0.95347242201461857025,0.11186452531991591952,0.19551085452359073802,5.9300706037730712694,0.25254843159801043662,1.0025799521172369388,0.19551100275350691282,695,695,0.019521832466125488281,0,0
2.0046466260770485997e-05,0.95347209755393891317,0.11186455783031162836,0.19551087933131328089,5.9300717412095922398,0.25254844731433595539,1.0025798527886033984,0.19551102207285780965,696,696,0.019601838663220405579,0,0
2.0046476060807325975e-05,0.95347196967703229387,0.11186458925711688372,0.19551090322596686999,5.9300728408274316905,0.25254849553189595568,1.0025799521155323024,0.19551104074521882814,697,697,0.019681846722960472107,0,0
2.0046485500121832737e-05,0.95347166184010712087,0.11186461941775906193,0.19551092624109148166,5.9300738960537140443,0.25254850889854729701,1.0025798527869156374,0.19551105866820375767,698,698,0.019761854782700538635,0,0
2.0046494592017607397e-05,0.95347155002651573508,0.11186464857409082752,0.19551094840912514039,5.9300749162282979654,0.25254855484579435965,1.0025799521138607506,0.19551107599153585981,699,699,0.019841860979795455933,0,0
2.0046503349256095773e-05,0.95347125761175388625,0.11186467655481982519,0.19551096976118390036,5.9300758951863814517,0.25254856603260517067,1.0025798527852529674,0.19551109261909008219,700,700,0.019921869039535522461,0,0
2.0046511784179957039e-05,0.95347116070092485796,0.11186470360471428842,0.19551099032736266037,5.9300768416571951747,0.2525486098735640339,1.0025799521122145119,0.19551110869086227306,701,701,0.020001877099275588989,0,0
2.0046519908628401092e-05,0.95347088259353318662,0.11186472956310317128,0.19551101013652866234,5.9300777498599508419,0.25254861903810221779,1.0025798527836147223,0.1955111241166299918,702,702,0.020081885159015655518,0,0
2.0046527734052540886e-05,0.95347079950879298771,0.11186475465874091972,0.19551102921660293288,5.9300786279517101462,0.25254866092494260288,1.0025799521105940304,0.195511139027264913,703,703,0.020161891356110572815,0,0
2.0046535271435981395e-05,0.95347053467457809628,0.11186477874097049134,0.19551104759436646607,5.9300794705134762808,0.25254866821338423089,1.0025798527820031225,0.19551115333811841523,704,704,0.020241899415850639343,0,0
2.0046542531402660467e-05,0.95347046441700400443,0.1118648020235431112,0.1955110652957233186,5.9300802851663521054,0.25254870828728792631,1.0025799521089986399,0.19551116717151056923,705,705,0.020321907475590705872,0,0
2.0046549524142401398e-05,0.9534702118965503459,0.1118648243652243246,0.195511082345519005,5.9300810668317103236,0.25254871383523896933,1.0025798527804170579,0.19551118044803919571,706,706,0.020401913672685623169,0,0
2.0046556259511713241e-05,0.95347015353940389737,0.11186484596572039696,0.19551109876778630103,5.9300818226289351287,0.252548752227184925,1.0025799521074274523,0.19551119328201857495,707,707,0.020481921732425689697,0,0
2.0046562746963981745e-05,0.95346991244260714815,0.11186486669266844374,0.19551111458557504652,5.9300825477996834678,0.25254875616045707742,1.0025798527788567505,0.19551120559899218265,708,708,0.020561929792165756226,0,0
2.0046568995643706846e-05,0.95346986512609566145,0.11186488673261497928,0.19551112982118187822,5.9300832489934434122,0.25254879299196403286,1.0025799521058851305,0.19551121750576641589,709,709,0.020641935989260673523,0,0
2.0046575014321057513e-05,0.95346963462725020655,0.11186490596154188837,0.19551114449599080181,5.9300839217529395242,0.25254879542726532682,1.0025798527773244206,0.19551122893254332946,710,710,0.020721944049000740051,0,0
2.0046580811479946242e-05,0.95346959755367177713,0.11186492455368939047,0.19551115863068768697,5.9300845722882966626,0.25254883081107543097,1.0025799521043659013,0.19551123997910649366,711,711,0.02080195210874080658,0,0
2.0046586395256697083e-05,0.95346937688672994682,0.11186494239287499142,0.1955111722451109979,5.9300851964249252646,0.25254883185668214329,1.0025798527758185141,0.19551125058003260282,712,712,0.020881960168480873108,0,0
2.0046591773522339983e-05,0.953469349316047321,0.11186495964182364971,0.19551118535845224411,5.9300857999618159511,0.25254886589738800851,1.0025799521028730954,0.19551126082853431676,713,713,0.020961966365575790405,0,0
2.0046596953825165005e-05,0.95346913777032804571,0.11186497619172156015,0.19551119798911612002,5.9300863789900972733,0.25254886565374995433,1.0025798527743350341,0.19551127066330625803,714,714,0.021041974425315856934,0,0
2.0046601943467582101e-05,0.95346911901597319883,0.11186499219451426224,0.19551121015490760535,5.9300869389240329355,0.25254889844838762647,1.0025799521014029381,0.19551128017140562143,715,715,0.021121982485055923462,0,0
2.0046606749452324355e-05,0.9534689159321541041,0.11186500754831951721,0.19551122187290115306,5.9300874761045490047,0.25254889700869731506,1.0025798527728764231,0.19551128929540589896,716,716,0.021201988682150840759,0,0
2.0046611378554256045e-05,0.95346890535715134174,0.111865022394989716,0.19551123315961549398,5.9300879955857768167,0.2525489286472938355,1.0025799520999576497,0.19551129811659734292,717,717,0.021281996741890907288,0,0
2.0046615837270008068e-05,0.95346871012358425101,0.11186503663915867146,0.19551124403089101267,5.9300884939433862186,0.25254892609800516645,1.0025798527714475661,0.19551130658120255412,718,718,0.021362004801630973816,0,0
2.0046620131884985023e-05,0.95346870713699016786,0.1118650504132335799,0.19551125450205303347,5.9300889758944901331,0.25254895666408211374,1.0025799520985416713,0.19551131476511512952,719,719,0.021442010998725891113,0,0
2.0046624268426270173e-05,0.95346851918625319389,0.11186506362796984348,0.19551126458779702344,5.9300894382352487,0.25254895308539454524,1.0025798527700378049,0.19551132261798725986,720,720,0.021522019058465957642,0,0
2.0046628252725194082e-05,0.95346852323979325305,0.11186507640694591525,0.19551127430234113702,5.9300898853678454259,0.25254898265644332156,1.0025799520971496737,0.19551133021066510742,721,721,0.02160202711820602417,0,0
2.0046632090373214357e-05,0.95346834204546870861,0.11186508866665932638,0.19551128365931866315,5.9300903142951302272,0.25254897812276538849,1.002579852768659574,0.19551133749602223055,722,722,0.021682035177946090698,0,0
2.0046635786780377868e-05,0.95346835263049689591,0.11186510052243096858,0.19551129267192060568,5.9300907291247932918,0.25254900677067465553,1.0025799520957847655,0.1955113445401819583,723,723,0.021762041375041007996,0,0
2.0046639347134016026e-05,0.95346817770424951988,0.11186511189614689599,0.19551130135279481959,5.9300911270535987541,0.25254900135102859027,1.0025798527673039917,0.19551135129904223531,724,724,0.021842049434781074524,0,0
2.004664277645331404e-05,0.9534681943488307887,0.11186512289541995779,0.19551130971417929327,5.9300915119143375875,0.25254902914249927059,1.0025799520944391752,0.1955113578343180003,725,725,0.021922057494521141052,0,0
2.0046646079550679435e-05,0.95346802523758522607,0.1118651334471815334,0.19551131776780775184,5.9300918810853309182,0.2525490229009272336,1.0025798527659739445,0.19551136410473943239,726,726,0.02200206369161605835,0,0
2.0046649261082679229e-05,0.95346804750393454597,0.11186514365183501674,0.19551132552503400208,5.9300922381423060159,0.25254904989783383273,1.0025799520931195641,0.19551137016789621459,727,727,0.022082071751356124878,0,0
2.0046652325513888559e-05,0.95346788378739388836,0.11186515344105078806,0.19551133299674369748,5.9300925806340192281,0.25254904289374191517,1.00257985276466699,0.1955113759851819788,728,728,0.022162079811096191406,0,0
2.0046655277164443119e-05,0.95346791126933583271,0.11186516290849618516,0.19551134019347027326,5.9300929118960672426,0.25254906915349206731,1.002579952091825044,0.19551138161033049245,729,729,0.022242087870836257935,0,0
2.0046658120176239154e-05,0.95346775255755611411,0.11186517199028520042,0.19551134712531262339,5.9300932296369541774,0.25254906144199806839,1.0025798527633886792,0.19551138700723488806,730,730,0.022322094067931175232,0,0
2.0046660858557284105e-05,0.95346778487827954507,0.11186518077378336533,0.19551135380204318071,5.9300935369676661679,0.25254908701784889447,1.0025799520905585016,0.19551139222602023637,731,731,0.02240210212767124176,0,0
2.0046663496150109055e-05,0.95346763080951169034,0.11186518919927822269,0.19551136023303089528,5.9300938317466851402,0.25254907865008274781,1.0025798527621310186,0.19551139723292923489,732,732,0.022482110187411308289,0,0
2.004666603667313782e-05,0.95346766761940937585,0.11186519734824439121,0.19551136642734209814,5.9300941168751171162,0.25254910359144550069,1.0025799520893103889,0.19551140207471084942,733,733,0.022562116384506225586,0,0
2.004666848369117971e-05,0.95346751785805794466,0.11186520516488226984,0.19551137239366861431,5.930094390351988487,0.25254909461484359445,1.0025798527608991151,0.19551140671981268038,734,734,0.022642124444246292114,0,0
2.004667084065400002e-05,0.95346755883279543653,0.11186521272515972947,0.19551137814042168772,5.9300946548821675819,0.25254911896755805056,1.0025799520880835924,0.19551141121182921689,735,735,0.022722132503986358643,0,0
2.0046673110868754188e-05,0.95346741306753479694,0.11186521997694662267,0.19551138367566492371,5.9300949085965317664,0.2525491094261249625,1.0025798527596880838,0.19551141552127418444,736,736,0.02280213870108127594,0,0
2.0046675297535956206e-05,0.95346745790618292471,0.11186522699107140366,0.19551138900720185787,5.9300951540168407305,0.25254913323272504266,1.002579952086886772,0.19551141968879676147,737,737,0.022882146760821342468,0,0
2.0046677403723722039e-05,0.95346731584817356886,0.11186523371883463907,0.19551139414251325621,5.930095389397104455,0.25254912316728633792,1.0025798527585025877,0.19551142368684701345,738,738,0.022962154820561408997,0,0
2.0046679432401329072e-05,0.95346736427158707006,0.11186524022626270769,0.19551139908883879981,5.9300956170881073959,0.25254914646722498306,1.0025799520857132663,0.19551142755331821221,739,739,0.023042162880301475525,0,0
2.0046681386415143432e-05,0.95346722565288966056,0.11186524646787562864,0.19551140385311863157,5.9300958354593680255,0.25254913591565264497,1.0025798527573410723,0.19551143126247907955,740,740,0.023122169077396392822,0,0
2.0046683268519902612e-05,0.9534672774020582775,0.11186525250521701935,0.19551140844206932323,5.9300960467020429334,0.25254915874553707233,1.0025799520845610768,0.19551143484965088915,741,741,0.023202177137136459351,0,0
2.00466850813562386e-05,0.95346714197406201574,0.11186525829582108504,0.19551141286212936343,5.9300962492937818737,0.25254914774297160251,1.0025798527562006512,0.1955114382908054449,742,742,0.023282185196876525879,0,0
2.0046686827479846311e-05,0.95346719680873037728,0.11186526389703528583,0.19551141711953001767,5.9300964452763880175,0.25254917013675903803,1.002579952083431758,0.19551144161885425365,743,743,0.023362191393971443176,0,0
2.0046688509340511046e-05,0.95346706434082595383,0.11186526926922717162,0.19551142122024445236,5.9300966332290698801,0.25254915871579591835,1.0025798527550819905,0.19551144481137269771,744,744,0.023442199453711509705,0,0
2.0046690129309267759e-05,0.95346712203805283892,0.11186527446582643364,0.19551142517005373755,5.9300968150542434643,0.2525491807049967119,1.0025799520823273081,0.19551144789902064058,745,745,0.023522207513451576233,0,0
2.004669168965883121e-05,0.9534669923162946148,0.11186527944984746286,0.19551142897449919067,5.9300969894259516479,0.25254916889587614159,1.0025798527539895311,0.1955114508608727375,746,746,0.02360221371054649353,0,0
2.0046693192588922245e-05,0.95346705266925901867,0.11186528427106506856,0.19551143263894427138,5.9300971581165633495,0.25254919050972124417,1.0025799520812468391,0.19551145372548867085,747,747,0.023682221770286560059,0,0
2.0046694640207995605e-05,0.95346692549520850601,0.11186528889496409611,0.19551143616852978413,5.9300973198886248738,0.25254917834049039893,1.002579852752914169,0.19551145647334292055,748,748,0.023762229830026626587,0,0
2.0046696034556834876e-05,0.95346698831199772073,0.11186529336792618017,0.19551143956823158199,5.9300974763937563949,0.25254919960610389129,1.0025799520801770282,0.19551145913104572838,749,749,0.023842237889766693115,0,0
2.004669737759149663e-05,0.95346686350150111622,0.11186529765773489675,0.19551144284281898877,5.9300976264769937885,0.2525491871027952806,1.0025798527518632319,0.1955114616803695915,750,750,0.023922244086861610413,0,0
2.0046698671205296017e-05,0.95346692860416226711,0.11186530180759482467,0.19551144599690828407,5.9300977716768557002,0.25254920804532909884,1.002579952079140746,0.19551146414610096058,751,751,0.024002252146601676941,0,0
2.0046699917212929974e-05,0.95346680598637889581,0.1118653057874611223,0.19551144903492409521,5.9300979109161024994,0.25254919523208907428,1.0025798527508387181,0.19551146651124515219,752,752,0.024082260206341743469,0,0
2.0046701117370911054e-05,0.95346687320974987667,0.11186530963756351198,0.19551145196114910751,5.9300980456274725583,0.25254921587488549095,1.0025799520781215612,0.19551146879887676411,753,753,0.024162266403436660767,0,0
2.0046702273362764673e-05,0.9534667526261938475,0.11186531332988940146,0.19551145477968817632,5.9300981748064982568,0.25254920277411513352,1.0025798527498288593,0.19551147099315385747,754,754,0.024242274463176727295,0,0
2.0046703386818090742e-05,0.95346682181706476911,0.11186531690189070731,0.19551145749451459555,5.9300982997871987124,0.25254922313882988139,1.0025799520771272455,0.19551147311555072683,755,755,0.024322282522916793823,0,0
2.0046704459298746864e-05,0.95346670312071379882,0.11186532032745782894,0.19551146010943645792,5.93009841963310258,0.25254920977131001258,1.0025798527488432033,0.19551147515130962162,756,756,0.024402290582656860352,0,0
2.0046705492316564879e-05,0.9534667741369515781,0.11186532364144771701,0.19551146262813995369,5.9300985355860422743,0.25254922987803085643,1.0025799520761511374,0.19551147712040894966,757,757,0.024482296779751777649,0,0
2.0046706487320526779e-05,0.95346665719143863793,0.11186532681953166579,0.19551146505415797905,5.9300986467732368368,0.25254921626303639126,1.002579852747876421,0.19551147900910348376,758,758,0.024562304839491844177,0,0
2.0046707445713231034e-05,0.95346672990112879553,0.11186532989415663708,0.19551146739091038174,5.9300987543508831834,0.25254923613040947128,1.0025799520752012306,0.19551148083598299254,759,759,0.024642312899231910706,0,0
2.0046708368838918931e-05,0.95346661457991177535,0.11186533284264459087,0.1955114696416746789,5.9300988575051611917,0.25254922228582732391,1.002579852746935396,0.19551148258824332937,760,760,0.024722319096326828003,0,0
2.0046709257998853305e-05,0.95346668886072605265,0.11186533569519424569,0.1955114718096236659,5.9300989573124578413,0.25254924193113953423,1.0025799520742659787,0.19551148428317624561,761,761,0.024802327156066894531,0,0
2.0046710114440127542e-05,0.95346657504641507686,0.11186533843067922311,0.19551147389779793828,5.9300990530143691259,0.25254922787356198777,1.0025798527460081377,0.19551148590886238687,762,762,0.02488233521580696106,0,0
2.0046710939369953325e-05,0.95346665078483150424,0.11186534107720018383,0.19551147590914097485,5.9300991456128189228,0.25254924731285965933,1.0025799520733518211,0.19551148748138164057,763,763,0.024962341412901878357,0,0
2.0046711733945309899e-05,0.95346653836853312303,0.11186534361507438629,0.19551147784647374128,5.9300992344009104684,0.25254923305767834618,1.0025798527451026398,0.1955114889896396313,764,764,0.025042349472641944885,0,0
2.0046712499286178108e-05,0.95346661545924427106,0.11186534607045174605,0.19551147971252694213,5.9300993203113341323,0.25254925230584568396,1.0025799520724592018,0.19551149044858939785,765,765,0.025122357532382011414,0,0
2.0046713236465907938e-05,0.95346650433994895035,0.11186534842499268327,0.19551148150991762287,5.9300994026851450158,0.25254923786733723956,1.002579852744217126,0.1955114918479031183,766,766,0.025202365592122077942,0,0
2.0046713946523561482e-05,0.95346658268524453472,0.1118653507030372557,0.19551148324117925692,5.9300994823907382525,0.25254925693818369714,1.0025799520715801272,0.19551149320149047162,767,767,0.025282371789216995239,0,0
2.0046714630454910672e-05,0.95346647276920459824,0.11186535288749671624,0.19551148490873973551,5.9300995588139402415,0.25254924232960007657,1.00257985274335093,0.195511494499733679,768,768,0.025362379848957061768,0,0
2.0046715289223936601e-05,0.95346655227847054714,0.11186535500101722762,0.19551148651494940078,5.9300996327629418303,0.2525492612359343525,1.0025799520707303625,0.19551149575556683868,769,769,0.025442387908697128296,0,0
2.0046715923754443895e-05,0.95346644347871700731,0.11186535702768826694,0.19551148806206072872,5.9300997036655713757,0.25254924646956800061,1.0025798527425071605,0.1955114969600465491,770,770,0.025522394105792045593,0,0
2.0046716534940757043e-05,0.95346652406784615508,0.11186535898857175031,0.19551148955225425285,5.9300997722738610918,0.25254926522327469929,1.0025799520698892575,0.19551149812518966997,771,771,0.025602402165532112122,0,0
2.0046717123639920923e-05,0.95346641630373085707,0.1118653608688547213,0.19551149098761960721,5.9300998380548524125,0.25254925031052632978,1.0025798527416820427,0.19551149924267818836,772,772,0.02568241022527217865,0,0
2.0046717690681628023e-05,0.95346649789472914804,0.11186536268812587169,0.19551149237017975691,5.9300999017082087761,0.25254926892262996585,1.0025799520690716893,0.19551150032368072584,773,773,0.025762416422367095947,0,0
2.0046718236860988172e-05,0.95346639109139519341,0.11186536443260121365,0.19551149370187331789,5.9300999627377155576,0.25254925387407883841,1.0025798527408733563,0.19551150136046616113,774,774,0.025842424482107162476,0,0
2.0046718762947740865e-05,0.95346647361185887792,0.1118653661204941363,0.19551149498457712217,5.9301000217942370085,0.25254927235481278158,1.0025799520682709964,0.19551150236340833488,775,775,0.025922432541847229004,0,0
2.0046719269679526439e-05,0.95346636769990933402,0.11186536773897122476,0.19551149622008962004,5.9301000784154380696,0.25254925718026799419,1.0025798527400793247,0.19551150332532063469,776,776,0.026002440601587295532,0,0
2.0046719757770468207e-05,0.9534664510826938999,0.11186536930497706366,0.19551149741015205752,5.9301001332072393879,0.25254927553912320803,1.0025799520674893994,0.1955115042558409344,777,777,0.02608244679868221283,0,0
2.0046720227904901029e-05,0.95346634599768742557,0.11186537080656469567,0.19551149855643293329,5.9301001857388344618,0.25254926024769314141,1.0025798527393043891,0.1955115051482924915,778,778,0.026162454858422279358,0,0
2.0046720680745333418e-05,0.95346643018051935314,0.1118653722594855765,0.1955114996605475941,5.9301002365739083899,0.25254927849347114099,1.0025799520667268983,0.19551150601162045617,779,779,0.026242462918162345886,0,0
2.0046721116926653837e-05,0.95346632586270152476,0.11186537365263000965,0.19551150072404402391,5.9301002853113757851,0.25254926309360159475,1.0025798527385447745,0.19551150683963147703,780,780,0.026322469115257263184,0,0
2.0046721537063499886e-05,0.95346641078778349154,0.11186537500063563344,0.19551150174842082952,5.930100332475565672,0.25254928123447173416,1.0025799520659794961,0.19551150764062150134,781,781,0.026402477174997329712,0,0
2.0046721941744871171e-05,0.9534663071817294222,0.11186537629317132303,0.19551150273511411215,5.9301003776930638622,0.25254926573399705259,1.0025798527378051439,0.19551150840884568005,782,782,0.02648248523473739624,0,0
2.0046722331540990273e-05,0.95346639279540978951,0.11186537754384494325,0.19551150368551420411,5.9301004214516925828,0.25254928377754159996,1.0025799520652483032,0.19551150915200385394,783,783,0.026562491431832313538,0,0
2.0046722706998295086e-05,0.95346628984971371068,0.11186537874303852103,0.19551150460095340078,5.9301004634034715224,0.25254926818372858133,1.0025798527370850532,0.19551150986475893112,784,784,0.026642499491572380066,0,0
2.0046723068645801733e-05,0.95346637610224682646,0.11186537990341149928,0.19551150548272155927,5.9301005040025698278,0.25254928613697846806,1.0025799520645366503,0.19551151055426274628,785,785,0.026722507551312446594,0,0
2.0046723416990462819e-05,0.95346627376918990926,0.11186538101600757011,0.19551150633205474638,5.9301005429245803313,0.25254927045657082907,1.0025798527363785073,0.19551151121555745971,786,786,0.026802515611052513123,0,0
2.0046723752523066175e-05,0.95346636061444989263,0.11186538209259955234,0.19551150715014958825,5.9301005805922883951,0.25254928832604500721,1.002579952063838542,0.1955115118552799014,787,787,0.02688252180814743042,0,0
2.004672407571392854e-05,0.95346625884971369924,0.11186538312486292435,0.19551150793815283424,5.9301006167036955929,0.25254927256530773638,1.0025798527356857281,0.19551151246883774482,788,788,0.026962529867887496948,0,0
2.0046724387018367391e-05,0.95346634624488668663,0.11186538412372618034,0.19551150869717459635,5.9301006516517622558,0.25254929035705886431,1.0025799520631573092,0.19551151306237540828,789,789,0.027042537927627563477,0,0
2.0046724686872716505e-05,0.95346624500746435249,0.11186538508145309201,0.19551150942827877355,5.9301006851553976773,0.25254927452178788094,1.0025798527350118228,0.19551151363163946084,790,790,0.027122544124722480774,0,0
2.0046724975699387825e-05,0.95346633291281246425,0.11186538600820418454,0.19551151013249529198,5.9301007175803608362,0.25254929224143174427,1.0025799520624936179,0.1955115141823289826,791,791,0.027202552184462547302,0,0
2.0046725253903185173e-05,0.95346623216456061201,0.11186538689678612868,0.19551151081081111216,5.930100748664839827,0.25254927633701818035,1.0025798527343530164,0.19551151471050362551,792,792,0.027282560244202613831,0,0
2.0046725521875996811e-05,0.95346632054324420569,0.11186538775663155965,0.19551151146418177529,5.9301007787488568823,0.25254929398976005972,1.0025799520618381422,0.19551151522143889183,793,793,0.027362568303942680359,0,0
2.0046725779993370043e-05,0.95346622024885674396,0.11186538858105944672,0.19551151209352293781,5.9301008075887935433,0.25254927802119508939,1.0025798527337044241,0.19551151571149005814,794,794,0.027442574501037597656,0,0
2.0046726028618875128e-05,0.95346630906668927707,0.1118653893788321696,0.19551151269972102953,5.9301008355010385031,0.25254929561186856279,1.0025799520612042048,0.19551151618554035716,795,795,0.027522582560777664185,0,0
2.0046726268100937375e-05,0.95346620919334112987,0.11186539014374589918,0.19551151328362562087,5.9301008622587536578,0.2525492795837919191,1.00257985273307626,0.1955115166402257576,796,796,0.027602590620517730713,0,0
2.0046726498776838525e-05,0.95346629841860075505,0.11186539088392873087,0.19551151384605902628,5.9301008881560024477,0.25254929711687829075,1.0025799520605769288,0.1955115170800569846,797,797,0.02768259681761264801,0,0
2.004672672096983007e-05,0.95346619893589357186,0.11186539159362585139,0.19551151438780942082,5.9301009129819179932,0.25254928103358831315,1.0025798527324647491,0.19551151750192832801,798,798,0.027762604877352714539,0,0
2.0046726934992822921e-05,0.95346628853913972801,0.11186539228038072658,0.19551151490963972202,5.9301009370097972351,0.25254929851324986467,1.002579952059970303,0.19551151791001331048,799,799,0.027842612937092781067,0,0
2.0046727141145707397e-05,0.95346618941885152854,0.1118653929388493673,0.19551151541228117825,5.9301009600433918223,0.25254928237873314201,1.0025798527318612319,0.19551151830144228305,800,800,0.027922619134187698364,0,0
2.0046727339718785408e-05,0.95346627937279626597,0.11186539357603347833,0.19551151589644152895,5.9301009823369117413,0.25254929980882701024,1.0025799520593763337,0.19551151868007118906,801,801,0.028002627193927764893,0,0
2.0046727530990276784e-05,0.95346618058873533474,0.11186539418697644122,0.19551151636279920365,5.9301010037077430681,0.25254928362678691345,1.0025798527312750341,0.19551151904325786424,802,802,0.028082635253667831421,0,0
2.004672771522950412e-05,0.95346627086804669471,0.11186539477817045163,0.19551151681201078825,5.9301010243921696841,0.25254930101089356764,1.0025799520587983515,0.19551151939455882478,803,803,0.028162643313407897949,0,0
2.0046727892694588848e-05,0.95346617239593856041,0.11186539534501889481,0.19551151724470569593,5.9301010442202626294,0.25254928478476107445,1.002579852730702159,0.19551151973154282104,804,804,0.028242649510502815247,0,0
2.0046728063635385359e-05,0.95346626297709768938,0.11186539589354724256,0.19551151766149310607,5.9301010634119482035,0.2525493021262047999,1.0025799520582365787,0.19551152005749003471,805,805,0.028322657570242881775,0,0
2.0046728228291370197e-05,0.95346616479441692604,0.11186539641948457791,0.19551151806295688496,5.9301010818086856702,0.25254928585916247563,1.0025798527301419405,0.19551152037016292229,806,806,0.028402665629982948303,0,0
2.0046728386894332232e-05,0.95346625565563236648,0.11186539692842664695,0.19551151844966221938,5.9301010996153218358,0.25254930316102147669,1.0025799520576768042,0.19551152067258784073,807,807,0.028482671827077865601,0,0
2.0046728539666458372e-05,0.95346615774144338751,0.11186539741641332579,0.19551151882215078714,5.9301011166843355937,0.25254928685603111882,1.0025798527295963769,0.19551152096270704717,808,808,0.028562679886817932129,0,0
2.00467286868227764e-05,0.95346624886250797015,0.11186539788862560896,0.19551151918094694659,5.93010113320590726,0.25254930412116199934,1.0025799520571365697,0.19551152124330559157,809,809,0.028642687946557998657,0,0
2.0046728828569423643e-05,0.95346615119742705868,0.11186539834140063476,0.19551151952655324018,5.9301011490429669237,0.25254928778096141784,1.0025798527290588069,0.19551152151250072997,810,810,0.028722694143652915955,0,0
2.0046728965105893301e-05,0.95346624255955947369,0.11186539877953825817,0.19551151985945608436,5.9301011643723580136,0.25254930501201972026,1.0025799520566061052,0.1955115217728510546,811,811,0.028802702203392982483,0,0
2.0046729096623425084e-05,0.9534661451256043474,0.11186539919964402778,0.19551152018012177281,5.9301011790664572843,0.25254928863915188098,1.0025798527285383344,0.19551152202263155644,812,812,0.028882710263133049011,0,0
2.0046729223307099078e-05,0.95346623671138730494,0.11186539960616857792,0.19551152048900155567,5.9301011932898175516,0.25254930583859858118,1.0025799520560916278,0.19551152226419557523,813,813,0.02896271832287311554,0,0
2.0046729345334338195e-05,0.9534661394918685362,0.11186539999596380179,0.19551152078652803135,5.9301012069234255719,0.25254928943542165332,1.0025798527280265215,0.19551152249596484567,814,814,0.029042724519968032837,0,0
2.0046729462876839399e-05,0.95346623128513807721,0.11186540037316045071,0.19551152107311983719,5.9301012201207017327,0.25254930660554231192,1.0025799520555882527,0.19551152272010063893,815,815,0.029122732579708099365,0,0
2.0046729576099215074e-05,0.95346613426457904605,0.11186540073483237923,0.19551152134917831882,5.9301012327703856997,0.25254929017424310178,1.0025798527275266991,0.19551152293515705605,816,816,0.029202740639448165894,0,0
2.0046729685160754849e-05,0.95346622625037458221,0.11186540108481567157,0.19551152161509186,5.9301012450155701217,0.25254930731715197201,1.0025799520550962018,0.19551152314312084113,817,817,0.029282746836543083191,0,0
2.0046729790214178762e-05,0.95346612941436448274,0.11186540142040164725,0.19551152187123282955,5.9301012567526019126,0.2525492908597680719,1.0025798527270395333,0.19551152334267532518,818,818,0.029362754896283149719,0,0
2.0046729891407260183e-05,0.95346622157879701298,0.11186540174513481816,0.19551152211796152258,5.9301012681143729921,0.25254930797742836113,1.0025799520546159194,0.1955115235356340575,819,819,0.029442762956023216248,0,0
2.0046729988881690783e-05,0.9534661249140240491,0.11186540205651626656,0.19551152235562338499,5.9301012790045763978,0.25254929149584087744,1.0025798527265625815,0.19551152372080474184,820,820,0.029522771015763282776,0,0
2.0046730082774561149e-05,0.95346621724418367805,0.11186540235782403696,0.1955115225845527327,5.9301012895467994923,0.25254930859007707067,1.0025799520541469612,0.19551152389984197133,821,821,0.029602777212858200073,0,0
2.0046730173217340961e-05,0.95346612073828762579,0.11186540264674822709,0.19551152280507005932,5.9301012996512998399,0.25254929208603343893,1.002579852726097176,0.19551152407166733083,822,822,0.029682785272598266602,0,0
2.0046730260337196968e-05,0.95346621322219549111,0.11186540292632345117,0.19551152301748545015,5.9301013094332049036,0.25254930915853790463,1.0025799520536868847,0.19551152423778889178,823,823,0.02976279333233833313,0,0
2.0046730344256108691e-05,0.95346611686370286165,0.11186540319441265479,0.19551152322209630618,5.9301013188087479122,0.25254929263366088232,1.0025798527256430948,0.19551152439723334941,824,824,0.029842799529433250427,0,0
2.0046730425092054267e-05,0.95346620949025895353,0.11186540345382445238,0.19551152341919025845,5.9301013278852252597,0.2525493096860027542,1.0025799520532379105,0.19551152455137202346,825,825,0.029922807589173316956,0,0
2.0046730502958197298e-05,0.95346611326855590374,0.11186540370257866406,0.19551152360904328065,5.9301013365843191494,0.25254929314179191957,1.0025798527252001158,0.19551152469932606137,826,826,0.030002815648913383484,0,0
