"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
2.0046674437386019361e-05,0.95346756588858649906,0.11186522425659906066,0.19551138690998237646,5.9300950583066152078,0.2525491462558157596,1.0025800452865516466,0.19551141806515240362,410,410,0.02289814874529838562,0,0
2.0046678229521675278e-05,0.95346720851223099036,0.11186523636195912224,0.19551139615597540322,5.9300954819030202714,0.2525491100528901578,1.0025797595583447741,0.19551142525648282366,411,411,0.023042162880301475525,0,0
2.0046681774131044484e-05,0.95346739976606142974,0.11186524773791527154,0.19551140479844816844,5.9300958798676601802,0.25254916973590740836,1.0025800452844590982,0.1955114320180662002,412,412,0.023186175152659416199,0,0
2.0046685087321285172e-05,0.95346705320157909558,0.11186525831501178962,0.19551141287667334057,5.9300962499942082573,0.25254913200477779878,1.0025797595562921938,0.19551143830125322642,413,413,0.023330189287662506104,0,0
2.0046688184252521884e-05,0.95346725462442527554,0.11186526825359884019,0.19551142042761460171,5.9300965976657487033,0.2525491902505189179,1.0025800452824491504,0.19551144420881777508,414,414,0.023474203422665596008,0,0
2.0046691078997461649e-05,0.95346691750574641411,0.11186527749552772903,0.19551142748558422713,5.9300969210781717678,0.25254915118427601062,1.0025797595543182172,0.19551144969861142253,415,415,0.023618215695023536682,0,0
2.0046693784800836789e-05,0.95346712781331177666,0.11186528617827463938,0.1955114340828756625,5.930097224808463352,0.25254920817425441371,1.0025800452805089247,0.19551145486000681695,416,416,0.023762229830026626587,0,0
2.004669631395795734e-05,0.95346679894699126745,0.11186529425373213653,0.19551144024946748301,5.9300975074088002614,0.25254916794159110172,1.0025797595524135186,0.1955114596566585039,417,417,0.023906243965029716492,0,0
2.0046698678040025197e-05,0.9534670170172147019,0.11186530183923729109,0.19551144601357273167,5.930097772747394913,0.25254922383439193379,1.0025800452786375327,0.19551146416610881706,418,418,0.024050256237387657166,0,0
2.0046700887789566206e-05,0.95346669536062744754,0.11186530889560178381,0.19551145140138392886,5.9300980196918997578,0.25254918258268471698,1.0025797595505869797,0.19551146835719956929,419,419,0.02419427037239074707,0,0
2.0046702953315596722e-05,0.95346692021311618692,0.11186531552243972332,0.19551145643754896941,5.9300982514876894314,0.25254923751687141653,1.0025800452768460769,0.19551147229703258468,420,420,0.024338284507393836975,0,0
2.0046704884004071891e-05,0.95346660485541734342,0.11186532168845973734,0.19551146114495276951,5.9300984672807688369,0.25254919537486414383,1.0025797595488259439,0.19551147595907439336,421,421,0.024482296779751777649,0,0
2.0046706688686462153e-05,0.95346683563359668767,0.111865327477703419,0.19551146554512827125,5.9300986697702189332,0.25254924947149931524,1.0025800452751156833,0.19551147940122090563,422,422,0.024626310914754867554,0,0
2.0046708375563591426e-05,0.95346652577899548842,0.1118653328658653634,0.19551146965807078559,5.9300988583473808191,0.2525492065516753426,1.0025797595471230839,0.19551148260105979948,423,423,0.024770325049757957458,0,0
2.0046709952350710133e-05,0.95346676173448352554,0.11186533792329621251,0.19551147350259168167,5.9300990352319118415,0.25254925991653259798,1.0025800452734481283,0.19551148560836498214,424,424,0.024914337322115898132,0,0
2.0046711426213259608e-05,0.95346645668779816951,0.11186534263186750926,0.19551147709616178982,5.9300992000311758545,0.25254921631715943064,1.002579759545495719,0.19551148840439769305,425,425,0.025058351457118988037,0,0
2.0046712803891247033e-05,0.95346669716669962824,0.11186534704991084321,0.19551148045521463126,5.9300993545448372757,0.25254926904265634358,1.0025800452718527378,0.19551149103177262178,426,426,0.025202365592122077942,0,0
2.0046714091645567257e-05,0.95346639632058860503,0.11186535116473862728,0.19551148359501552276,5.9300994985696569017,0.25254922484957659234,1.0025797595439218668,0.19551149347501586839,427,427,0.025346377864480018616,0,0
2.0046715295364136034e-05,0.95346664075157649965,0.11186535502414886312,0.1955114865299204252,5.9300996335381590541,0.25254927701646040505,1.0025800452703086396,0.19551149577043647199,428,428,0.025490391999483108521,0,0
2.0046716420517610521e-05,0.95346634357546655725,0.11186535862023257171,0.19551148927326791882,5.9300997594125215429,0.25254923230467385409,1.0025797595424128517,0.19551149790545868656,429,429,0.025634406134486198425,0,0
2.0046717472249442435e-05,0.95346659145937395774,0.11186536199156643656,0.19551149183759874983,5.9300998773047277624,0.25254928398349735241,1.0025800452688393705,0.19551149991084310065,430,430,0.025778418406844139099,0,0
2.0046718455339906261e-05,0.95346629748968680929,0.11186536513443283425,0.19551149423456823384,5.9300999873211344138,0.25254923881852781031,1.0025797595409653429,0.19551150177658574436,431,431,0.025922432541847229004,0,0
2.0046719374281976459e-05,0.95346654839040312357,0.11186536807933149251,0.19551149647513113572,5.930100090293913162,0.25254929007092535853,1.002580045267418507,0.19551150352855614645,432,432,0.026066446676850318909,0,0
2.0046720233252785843e-05,0.95346625722218114607,0.11186537082622312334,0.1955114985694721419,5.9301001864551183829,0.25254924451001492525,1.0025797595395744555,0.19551150515903489846,433,433,0.026210458949208259583,0,0
2.0046721036177020918e-05,0.95346651075868271707,0.11186537339854304984,0.19551150052716043115,5.9301002763929782091,0.25254929538983894588,1.0025800452660560413,0.19551150668958738876,434,434,0.026354473084211349487,0,0
2.0046721786704885465e-05,0.95346622203807607221,0.11186537579947718191,0.19551150235709593983,5.9301003604488560228,0.25254924948300344623,1.0025797595382350824,0.19551150811452724931,435,435,0.026498487219214439392,0,0
2.0046722488264521724e-05,0.95346647787745342217,0.11186537804627348647,0.19551150406763717626,5.9301004389983305032,0.25254930003730463595,1.0025800452647433136,0.1955115094516167995,436,436,0.026642499491572380066,0,0
2.0046723144045801562e-05,0.95346619129538567883,0.11186538014494014359,0.19551150566656166907,5.9301005124774448518,0.2525492538282346211,1.0025797595369541071,0.19551151069698077811,437,437,0.026786513626575469971,0,0
2.0046723757043033882e-05,0.95346644914675038329,0.1118653821073290755,0.1955115071611701616,5.9301005810772107196,0.25254930409812620384,1.0025800452634880955,0.19551151186503570867,438,438,0.026930527761578559875,0,0
2.004672433004393625e-05,0.95346616443318643608,0.11186538394189746159,0.19551150855825966124,5.9301006453150000297,0.25254925762498886543,1.0025797595357264225,0.19551151295350513437,439,439,0.027074540033936500549,0,0
2.0046724865663777102e-05,0.95346642404239989599,0.11186538565580032845,0.19551150986420670619,5.9301007052219594229,0.25254930764638888752,1.0025800452622812831,0.19551151397386731801,440,440,0.027218554168939590454,0,0
2.0046725366338924738e-05,0.95346614096140969163,0.11186538725962016927,0.19551151108495168351,5.9301007613851703937,0.25254926094253371538,1.0025797595345462554,0.19551151492526194775,441,441,0.027362568303942680359,0,0
2.0046725834353481426e-05,0.9534664021064125361,0.11186538875642523805,0.19551151222606363844,5.930100813697659845,0.2525493107468291254,1.002580045261131314,0.19551151581657844059,442,442,0.027506580576300621033,0,0
2.0046726271836860892e-05,0.95346612045190570761,0.11186539015862734248,0.19551151329273452895,5.9301008628054470151,0.25254926384138548512,1.0025797595334153822,0.19551151664821050935,443,443,0.027650594711303710938,0,0
2.0046726680783829113e-05,0.95346638293868446468,0.11186539146575701087,0.19551151428982802005,5.9301009084830091922,0.25254931345599557213,1.0025800452600248658,0.19551151742677302936,444,444,0.027794608846306800842,0,0
2.004672706305563596e-05,0.95346610253059072004,0.11186539269179590628,0.19551151522188214837,5.9301009514259375166,0.25254926637441871273,1.0025797595323358014,0.1955115181537690483,445,445,0.027938621118664741516,0,0
2.0046727420394245346e-05,0.95346636618964752952,0.1118653938332066361,0.19551151609314423863,5.9301009913068449819,0.25254931582329620543,1.0025800452589599399,0.19551151883380998853,446,446,0.028082635253667831421,0,0
2.004672775442663138e-05,0.95346608687063194587,0.11186539490532153296,0.19551151690758114543,5.9301010288629543155,0.25254926858782422716,1.0025797595312910815,0.19551151946938691295,447,447,0.028226649388670921326,0,0
2.0046728066673885664e-05,0.95346635155385595084,0.11186539590194979898,0.1955115176689015688,5.9301010636797641951,0.25254931789190587788,1.0025800452579380906,0.19551152006334579503,448,448,0.028370661661028862,0,0
2.0046728358558308655e-05,0.95346607318651921403,0.111865396839563494,0.19551151838057340138,5.9301010965286460319,0.25254927052196246562,1.0025797595303016507,0.19551152061904386592,449,449,0.028514675796031951904,0,0
2.004672863140801413e-05,0.95346633876450503919,0.11186539770969942953,0.19551151904583483065,5.9301011269213006472,0.25254931969953575699,1.0025800452569602061,0.19551152113778863528,450,450,0.028658689931035041809,0,0
2.0046728886466487116e-05,0.95346606122875188216,0.11186539852978684417,0.19551151966771768143,5.9301011556568230532,0.25254927221209433341,1.0025797595293475251,0.19551152162369619947,451,451,0.028802702203392982483,0,0
2.0046729124893251342e-05,0.9534663275884563971,0.11186539928940905653,0.19551152024904919213,5.9301011821844964444,0.2525493212791370401,1.0025800452560256204,0.19551152207671770866,452,452,0.028946716338396072388,0,0
2.0046729347775565076e-05,0.95346605077935397965,0.11186540000680231244,0.19551152079248021454,5.9301012073255439105,0.25254927368902885254,1.0025797595284302588,0.19551152250165013124,453,453,0.029090730473399162292,0,0
2.0046729556125642853e-05,0.95346631782200930161,0.11186540066987180064,0.19551152130047880218,5.9301012304767164451,0.25254932265950147396,1.0025800452551290043,0.1955115228972436614,454,454,0.029234742745757102966,0,0
2.0046729750894279158e-05,0.95346604164793502534,0.11186540129752203798,0.19551152177536315624,5.9301012524764091793,0.25254927497967749606,1.0025797595275514063,0.19551152326889711941,455,455,0.029378756880760192871,0,0
2.0046729932964970012e-05,0.95346630928721565201,0.11186540187624052778,0.19551152221928738695,5.9301012726780122364,0.25254932386578066161,1.0025800452542681374,0.19551152361431245463,456,456,0.029522771015763282776,0,0
2.004673010316928154e-05,0.95346603366807403113,0.1118654024254695234,0.19551152263427906686,5.9301012919324316286,0.25254927610756239265,1.0025797595267060824,0.1955115239394158988,457,457,0.02966678328812122345,0,0
2.004673026227825767e-05,0.95346630182857738944,0.11186540293049439254,0.19551152302221813661,5.9301013095574255374,0.25254932491995202293,1.0025800452534407992,0.19551152424098311444,458,458,0.029810797423124313354,0,0
2.0046730411019296416e-05,0.95346602669442337419,0.11186540341118902941,0.19551152338487809423,5.9301013264124957658,0.25254927709322610996,1.0025797595258956196,0.19551152452541134541,459,459,0.029954811558127403259,0,0
2.0046730550065199435e-05,0.95346629531026771964,0.11186540385183309232,0.19551152372389943301,5.9301013417866688116,0.25254932584121503325,1.0025800452526465456,0.19551152478866581919,460,460,0.030098823830485343933,0,0
2.0046730680052356134e-05,0.95346602059997309642,0.11186540427263406972,0.19551152404083374514,5.9301013565446751841,0.25254927795462200901,1.0025797595251162431,0.19551152503755434009,461,461,0.030242837965488433838,0,0
2.0046730801567729852e-05,0.95346628961358204091,0.11186540465703603831,0.19551152433711216361,5.9301013699528590806,0.25254932664634899275,1.0025800452518913719,0.19551152526732964998,462,462,0.030386852100491523743,0,0
2.004673091516819393e-05,0.95346601527376750873,0.11186540502548894538,0.19551152461409249117,5.9301013828778081916,0.25254927870743465457,1.002579759524379277,0.19551152548516215202,463,463,0.030530864372849464417,0,0
2.0046731021365728963e-05,0.95346628463482641092,0.11186540536075978425,0.19551152487302300709,5.9301013945687675033,0.25254932735000895638,1.0025800452511672844,0.19551152568568483381,464,464,0.030674878507852554321,0,0
2.004673112064773126e-05,0.95346601061880620342,0.11186540568346271807,0.19551152511509209408,5.9301014058914551796,0.25254927936536991639,1.0025797595236609627,0.19551152587638379043,465,465,0.030818892642855644226,0,0
2.0046731213460641395e-05,0.95346628028339919236,0.11186540597580954537,0.19551152534138827033,5.9301014160824259136,0.25254932796499784953,1.0025800452504636251,0.19551152605134017315,466,466,0.0309629049152135849,0,0
2.0046731300231177626e-05,0.95346600655042712535,0.11186540625852343933,0.19551152555295195357,5.9301014260044278004,0.25254927994039655381,1.0025797595229750669,0.19551152621832837419,467,467,0.031106919050216674805,0,0
2.0046731381348527876e-05,0.95346627648010162659,0.11186540651338165719,0.19551152575073202367,5.9301014348855574099,0.25254932850251349263,1.0025800452497906079,0.19551152637094901254,468,468,0.031250931322574615479,0,0
2.0046731457186372588e-05,0.95346600299456096828,0.11186540676114113679,0.19551152593563964066,5.9301014435830197158,0.25254928044298463607,1.0025797595223207015,0.19551152651721834252,469,469,0.031394947320222854614,0,0
2.0046731528083856978e-05,0.95346627315577958672,0.11186540698325041221,0.19551152610850167091,5.9301014513201337763,0.25254932897232884592,1.0025800452491415715,0.19551152665031984457,470,470,0.031538959592580795288,0,0
2.0046731594368318621e-05,0.95346599988652613877,0.11186540720045760888,0.19551152627011625373,5.9301014589470550931,0.25254928088227424077,1.0025797595216876523,0.19551152677848673833,471,471,0.031682971864938735962,0,0
2.0046731656335175506e-05,0.95346627024995533883,0.11186540739396567956,0.19551152642120364633,5.9301014656853450191,0.25254932938299506917,1.0025800452485302827,0.19551152689453135669,472,472,0.031826987862586975098,0,0
2.004673171427126348e-05,0.95346599716976432326,0.11186540758446789079,0.19551152656246326145,5.9301014723762879299,0.252549281266260639,1.0025797595210810265,0.1955115270068835398,473,473,0.031971000134944915771,0,0
2.004673176843373836e-05,0.95346626770975129173,0.11186540775299960715,0.19551152669452204202,5.9301014782425358618,0.25254932974198135431,1.0025800452479329827,0.19551152710802666146,474,474,0.032115012407302856445,0,0
2.0046731819074002911e-05,0.95346599479482718742,0.11186540792016146095,0.19551152681799296995,5.9301014841152381862,0.25254928160193296227,1.0025797595204981594,0.19551152720656281292,475,475,0.032259028404951095581,0,0
2.0046731866415751759e-05,0.95346626548890178743,0.11186540806689190819,0.1955115269334214978,5.9301014892205383688,0.25254933005582713701,1.0025800452473514479,0.19551152729469095659,476,476,0.032403040677309036255,0,0
2.0046731910679342219e-05,0.95346599271840593026,0.11186540821365943688,0.19551152704134483473,5.9301014943781078514,0.252549281895411315,1.0025797595199372747,0.19551152738116062135,477,477,0.032547052949666976929,0,0
2.0046731952059137859e-05,0.9534662635468884595,0.11186540834137169431,0.19551152714223693496,5.9301014988198472722,0.25254933033026355504,1.0025800452468023316,0.19551152745792710341,478,478,0.032691068947315216064,0,0
2.0046731990748231699e-05,0.95346599090249495312,0.11186540847033497881,0.19551152723656856081,5.9301015033528301501,0.25254928215206989828,1.0025797595194003708,0.19551152753387179839,479,479,0.032835081219673156738,0,0
2.0046732026915142636e-05,0.95346626184803695558,0.11186540858148082134,0.19551152732475063356,5.9301015072167793107,0.25254933057033129851,1.0025800452462729773,0.19551152760073386982,480,480,0.032979093492031097412,0,0
2.0046732060728874073e-05,0.95346598931353976347,0.11186540869492959949,0.19551152740719515699,5.9301015112052626321,0.25254928237664819868,1.002579759518873681,0.19551152766751503376,481,481,0.033123109489679336548,0,0
2.0046732092334990316e-05,0.95346626036078563349,0.11186540879168024865,0.19551152748425709715,5.9301015145674593754,0.25254933078049074391,1.0025800452457644951,0.19551152772576049776,482,482,0.033267121762037277222,0,0
2.004673212188098013e-05,0.95346598792172221337,0.11186540889165942636,0.19551152755629605529,5.9301015180830276563,0.25254928257336384245,1.002579759518375635,0.19551152778459204851,483,483,0.033411134034395217896,0,0
2.0046732149491682619e-05,0.9534662590567357654,0.11186540897598373778,0.19551152762361637127,5.9301015210122729471,0.25254933096475501442,1.0025800452452700018,0.19551152783539366142,484,484,0.033555150032043457031,0,0
2.0046732175294854067e-05,0.95346598669988402719,0.11186540906436259757,0.19551152768652960146,5.9301015241203414163,0.25254928274605381588,1.0025797595178944643,0.19551152788738584976,485,485,0.033699162304401397705,0,0
2.0046732199396004288e-05,0.95346625790967665104,0.11186540913809714382,0.19551152774529295675,5.9301015266809056214,0.25254933112683092267,1.002580045244797935,0.19551152793183448897,486,486,0.033843174576759338379,0,0
2.0046732221903946521e-05,0.95346598562229978313,0.11186540921667589843,0.19551152780017172494,5.9301015294444479053,0.25254928289835537614,1.0025797595174337218,0.19551152797805745887,487,487,0.033987190574407577515,0,0
2.0046732242904986647e-05,0.9534662568940162064,0.11186540928163775377,0.19551152785137640433,5.9301015316999405869,0.25254933127033529772,1.0025800452443485167,0.1955115280172317338,488,488,0.034131202846765518188,0,0
2.0046732262488263027e-05,0.9534659846628626978,0.11186540935228835025,0.19551152789912429331,5.9301015341843603679,0.25254928303395585143,1.0025797595169791965,0.19551152805880084307,489,489,0.034275215119123458862,0,0
2.004673228071902769e-05,0.95346625598240264399,0.11186540941047067033,0.19551152794357448683,5.9301015362045141899,0.25254933139913166018,1.0025800452439048716,0.19551152809388522291,490,490,0.034419231116771697998,0,0
2.0046732297663444073e-05,0.95346598379210223406,0.11186540947536768864,0.19551152798488832807,5.9301015384859585566,0.25254928315702512842,1.0025797595165497622,0.1955115281320905507,491,491,0.034563243389129638672,0,0
2.0046732313360499409e-05,0.95346625514183547256,0.11186540952926220249,0.19551152802316082435,5.930101540357933132,0.25254933151788799828,1.0025800452434818766,0.19551152816456632277,492,492,0.034707255661487579346,0,0
2.0046732327845548854e-05,0.95346598297172502345,0.11186540959132600104,0.19551152805847824001,5.9301015425385878999,0.25254928327297404556,1.0025797595161378695,0.19551152820114287012,493,493,0.034851271659135818481,0,0
2.004673234112005608e-05,0.95346625432652465371,0.11186540964448435376,0.1955115280908441,5.9301015443866340604,0.25254933163307519139,1.0025800452430733145,0.19551152823312092921,494,494,0.034995283931493759155,0,0
2.0046732353172630188e-05,0.95346598214528310855,0.11186540970814218277,0.19551152812023064875,5.9301015466213469196,0.25254928338978049895,1.0025797595157341924,0.19551152827070120144,495,495,0.035139296203851699829,0,0
2.0046732363944968206e-05,0.95346625346513069754,0.11186540976622282029,0.1955115281464957222,5.9301015486434796031,0.25254933175477994878,1.0025800452426867349,0.19551152830554263673,496,496,0.035283312201499938965,0,0
2.0046732373348155392e-05,0.95346598122085679528,0.11186540983881249067,0.19551152816942254931,5.9301015511890282639,0.25254928352044359041,1.0025797595153644881,0.19551152834848534168,497,497,0.035427324473857879639,0,0
2.0046732381221777259e-05,0.95346625243738847288,0.11186540991147878032,0.19551152818861999849,5.930101553723333474,0.25254933190000378174,1.0025800452423296871,0.19551152839193267075,498,498,0.035571336746215820312,0,0
2.0046732387341336193e-05,0.95346598003929505794,0.11186541000583252736,0.1955115282035406743,5.9301015570286503831,0.25254928368745560574,1.0025797595150098829,0.19551152844786429119,499,499,0.035715352743864059448,0,0
2.0046732391364884994e-05,0.95346625103093030074,0.11186541011027124892,0.1955115282133508825,5.9301015606764355681,0.25254933209876295752,1.0025800452419872943,0.19551152851013081646,500,500,0.035859365016222000122,0,0
2.0046732392823882305e-05,0.95346597831573143278,0.11186541024947424527,0.1955115282169082036,5.9301015655492816947,0.25254928393109121743,1.0025797595146981323,0.19551152859276682561,501,501,0.036003377288579940796,0,0
