"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.9897719614702116076e-05,0.95689773343918838044,0.11138156588991295071,0.19514718854691237571,5.9132213623373797162,0.25206547033648907252,1.0025798632646680808,0.1952215988341382269,410,410,0.0060691409744322299957,0,0
1.9904570069576784259e-05,0.95673755056392240093,0.11140412495215135102,0.19516398286397798612,5.9140062494272731541,0.25208806512787673704,1.0025800768189461198,0.19523522433216761174,411,411,0.0061720078811049461365,0,0
1.9911113066568419673e-05,0.95658448233082538081,0.11142562987667654906,0.19518001938183213162,5.9147546045750294397,0.25210953202248437277,1.0025798509298584626,0.19524820501286824226,412,412,0.0062748743221163749695,0,0
1.9917361717153241838e-05,0.95643882962122783731,0.11144615460176893196,0.19519533078398926262,5.9154690808861047913,0.25213009264887842331,1.0025800659039483254,0.19526058333098289532,413,413,0.0063777412287890911102,0,0
1.9923328630034083114e-05,0.9562996254929633233,0.11146571746961492222,0.19520994846685030266,5.9161501876679434275,0.25214961751951259217,1.0025798406884611769,0.19527237503981367817,414,414,0.006480608135461807251,0,0
1.9929025941545473212e-05,0.95616720565847945768,0.11148438786876348205,0.19522390261907260345,5.9168004196111239068,0.25216832397706417934,1.0025800568627489806,0.19528361975005495421,415,415,0.0065834750421345233917,0,0
1.9934465310202243566e-05,0.95604062561026526001,0.11150218090719496433,0.19523722221270178867,5.9174201837321769304,0.25218607904838724609,1.0025798321899443977,0.19529433084654682085,416,416,0.0066863414831459522247,0,0
1.9939657947533135973e-05,0.95592025362606558581,0.11151916169789559408,0.19524993508282462162,5.9180118250039557282,0.25220309604078400278,1.0025800493784351453,0.19530454530723506679,417,417,0.0067892083898186683655,0,0
1.9944614613397662465e-05,0.95580516531427850424,0.11153534243683195515,0.19526206791990569078,5.9185756583640980466,0.25221923884028513152,1.0025798251412205708,0.19531427439052731487,418,418,0.0068920752964913845062,0,0
1.994934564685763053e-05,0.95569575939311435242,0.11155078422175447594,0.19527364634886826278,5.9191138874592255092,0.25223471695754295929,1.0025800431865179441,0.19532355263574421866,419,419,0.006994942203164100647,0,0
1.9953860961971610978e-05,0.95559112942136048563,0.11156549663954673512,0.19528469492201663837,5.9196267448242210207,0.25224939146130825884,1.0025798192975592382,0.19533238939822225588,420,420,0.00709780864417552948,0,0
1.9958170078395961501e-05,0.95549170257185334076,0.1115795370186570129,0.19529523719688199335,5.9201163008188002479,0.25226346829180656961,1.0025800380665341738,0.19534081695665878042,421,421,0.0072006755508482456207,0,0
1.9962282117437761558e-05,0.95539658834132012988,0.11159291262006347523,0.19530529572927651794,5.9205827146766818458,0.25227680600249230425,1.0025798144548556667,0.1953488429688669259,422,422,0.0073035424575209617615,0,0
1.9966205832144692209e-05,0.9553062405058070361,0.11160567723437013476,0.19531489214939742882,5.9210279311312721262,0.25228960717664078439,1.0025800338349635243,0.19535649761594525708,423,423,0.0074064093641936779022,0,0
1.996994960345540012e-05,0.95521978263814166787,0.11161783605999484048,0.19532404715469198209,5.9214520446212164373,0.25230172813290357992,1.0025798104430809765,0.19536378704684179142,424,424,0.0075092758052051067352,0,0
1.9973521469593336541e-05,0.95513769339447907036,0.11162943956692339409,0.19533278058383921061,5.921856881523228644,0.25231336829844058789,1.0025800303392145008,0.1953707394942828246,425,425,0.007612142711877822876,0,0
1.9976929122200082396e-05,0.95505910870833321535,0.11164049113476333386,0.19534111140921003869,5.9222424793844261615,0.25232438201647566789,1.0025798071207039364,0.19537735977107950625,426,426,0.0077150096185505390167,0,0
1.9980179934893992446e-05,0.95498453051403142666,0.11165103811635253284,0.19534905780844957768,5.9226105531029524798,0.25233496574658986766,1.0025800274525018541,0.19538367429815828302,427,427,0.0078178765252232551575,0,0
1.9983280959309140582e-05,0.95491310553134500783,0.11166108229713152256,0.19535663715639889348,5.9229610906394611902,0.25234497209545886376,1.0025798043700244744,0.19538968670997430843,428,428,0.0079207429662346839905,0,0
1.9986238952716769464e-05,0.95484535748452636916,0.11167066810309872471,0.19536386609408293302,5.9232957019055270109,0.25235459473179061574,1.0025800250696181859,0.19539542174068125213,429,429,0.008023610338568687439,0,0
1.9989060373921751319e-05,0.95478044243987436612,0.11167979593171545316,0.19537076052002430582,5.9236143319939893459,0.25236368474485898483,1.0025798020932294996,0.19540088199017169313,430,430,0.008126476779580116272,0,0
1.9991751409875021443e-05,0.95471890452905305846,0.11168850746002119412,0.19537733565650888812,5.9239184919487142267,0.25237243317799834541,1.0025800231032901966,0.19540609062037131438,431,431,0.008229343220591545105,0,0
1.9994317971402123186e-05,0.9546599078531765592,0.11169680188599595549,0.19538360604027041334,5.9242080901448401775,0.25238068980337735603,1.0025798002090897665,0.19541104932734915112,432,432,0.0083322105929255485535,0,0
1.9996765718759205017e-05,0.95460401566688224406,0.11170471830390961421,0.19538958558595834192,5.9244845445188980548,0.25238864319387316337,1.0025800214812130573,0.19541577980584445839,433,433,0.0084350770339369773865,0,0
1.9999100057185497861e-05,0.95455039891522608375,0.11171225488393399239,0.19539528757620852617,5.9247477323327082388,0.2523961419869585332,1.0025797986501938652,0.19542028296669974874,434,434,0.008537944406270980835,0,0
2.0001326161375001568e-05,0.95449963878176968812,0.11171944829286706291,0.1954007247222798449,5.9249989838357333127,0.2524033724300951409,1.0025800201434851289,0.19542457913394470359,435,435,0.008640810847282409668,0,0
2.0003448970857648135e-05,0.95445091197851972264,0.11172629582879052557,0.1954059091535524928,5.9252381502599522634,0.2524101821915473165,1.0025797973606076496,0.19542866854047991065,436,436,0.008743677288293838501,0,0
2.0005473213374487095e-05,0.95440481650705555339,0.1117328318762088879,0.19541085247533315772,5.9254664792669782258,0.25241675532920826441,1.002580019040543835,0.19543257022838089743,437,437,0.0088465446606278419495,0,0
2.0007403400101636033e-05,0.95436053387582098217,0.11173905300183079037,0.19541556575784047034,5.9256838006492129622,0.25242293869173570986,1.0025797962939495545,0.19543628384943853571,438,438,0.0089494111016392707825,0,0
2.0009243847929120732e-05,0.95431867786995394631,0.11174499144366122072,0.19542005959120434255,5.925891284278047344,0.25242891427476377153,1.0025800181313859749,0.19543982724555392094,439,439,0.0090522775426506996155,0,0
2.0010998674548233163e-05,0.95427843392320965688,0.11175064316368436834,0.1954243440740101867,5.9260887426319914795,0.25243452824206980001,1.0025797954117865451,0.19544319957456141035,440,440,0.009155144914984703064,0,0
2.0012671819644031545e-05,0.95424043063987140645,0.11175603838053382866,0.195428428865537962,5.9262772723071979186,0.2524399606464419743,1.0025800173821064476,0.19544641755370817382,441,441,0.009258011355996131897,0,0
2.0014267039870791727e-05,0.95420385660027684516,0.11176117256498854791,0.19543232317394360065,5.9264566721591371845,0.25244505708764175544,1.0025797946822683215,0.1954494799250796333,442,442,0.0093608787283301353455,0,0
2.0015787928975843055e-05,0.95416935432766047942,0.11176607403543714625,0.19543603580579865797,5.9266279697595676268,0.25244999578772336912,1.0025800167646856664,0.19545240235115274308,443,443,0.0094637451693415641785,0,0
2.001723791269028257e-05,0.95413611485582339178,0.11177073787276352312,0.19543957515399043579,5.9267909536260967585,0.25245462189041978363,1.0025797940790110996,0.19545518322823310364,444,444,0.0095666116103529930115,0,0
2.001862026780759933e-05,0.95410479378558576968,0.11177519060686290364,0.19544294924463462282,5.9269465863108798942,0.2524591118924280897,1.0025800162559876938,0.19545783722883272593,445,445,0.00966947898268699646,0,0
2.0019938117017857624e-05,0.9540745839902051717,0.11177942701871283748,0.19544616572477535588,5.9270946489018401238,0.25246331057750581728,1.0025797935801707972,0.19546036246586342977,446,446,0.009772345423698425293,0,0
2.0021194446969051666e-05,0.95404615336054954255,0.11178347195468286979,0.19544923190675206337,5.9272360427074017863,0.25246739281617108785,1.0025800158368893822,0.19546277268211767475,447,447,0.009875211864709854126,0,0
2.0022392103072825118e-05,0.95401869606818501257,0.11178731997538322862,0.19545215475577845665,5.9273705439458055366,0.25247120311725840258,1.0025797931676678765,0.19546506576253042109,448,448,0.0099780792370438575745,0,0
2.0023533806579869263e-05,0.95399289155606359358,0.11179099434233343013,0.19545494093185036832,5.9274989962431527957,0.25247491481851663808,1.0025800154916293394,0.19546725457628361111,449,449,0.010080945678055286407,0,0
2.0024622149384351655e-05,0.95396793481963082506,0.11179448946571934886,0.19545759677727908565,5.9276211731878758471,0.25247837222880903374,1.0025797928265449688,0.1954693368293847211,450,450,0.010183813050389289856,0,0
2.0025659610147049356e-05,0.95394451616135356176,0.11179782711510406756,0.19546012835623144399,5.9277378640860849401,0.25248174724122790513,1.0025800152071893123,0.19547132456979701698,451,451,0.010286679491400718689,0,0
2.0026648549124199239e-05,0.9539218309873660484,0.11180100161136508063,0.19546254144228725202,5.9278488418419374995,0.25248488403033114702,1.0025797925444150938,0.19547321536780304374,452,452,0.010389545932412147522,0,0
2.0027591223373707901e-05,0.95390057980909037649,0.11180403331961819013,0.19546484155570556518,5.9279548446170604592,0.25248795312771932231,1.0025800149728341104,0.19547502049914200484,453,453,0.01049241330474615097,0,0
2.0028489781632289614e-05,0.95387995808560566147,0.11180691652453927931,0.19546703395107051238,5.9280556463095930297,0.25249079863088458309,1.0025797923110282284,0.19547673743628726784,454,454,0.010595279745757579803,0,0
2.0029346278641060132e-05,0.95386067592539058868,0.11180967026933101571,0.19546912365237859022,5.9281519369380912821,0.25249358978852526336,1.0025800147797010453,0.19547837672867132697,455,455,0.010698147118091583252,0,0
2.0030162670092700549e-05,0.95384192853359539566,0.11181228884821484137,0.19547111544083103918,5.9282434928276916963,0.25249617067057100739,1.0025797921179200323,0.19547993578401498538,456,456,0.010801013559103012085,0,0
2.0030940826113399512e-05,0.95382443503947955676,0.11181479006040563606,0.19547301388783747123,5.9283309586926371537,0.25249870931715517886,1.0025800146205008367,0.1954814244685665614,457,457,0.010903880000114440918,0,0
2.0031682526299412941e-05,0.95380739013319593145,0.11181716824877682703,0.19547482334300642082,5.9284141144971576054,0.25250104981316295882,1.0025797919580869966,0.19548284015396158453,458,458,0.011006747372448444366,0,0
2.0032389472392427585e-05,0.95379152142177170415,0.11181944004216286259,0.19547654796516006348,5.9284935623364560797,0.25250335906051557533,1.0025800144892298427,0.19548419206381523194,459,459,0.011109613813459873199,0,0
2.0033063283422653769e-05,0.95377602286047025171,0.11182159986521202077,0.19547819171056798893,5.928569086827010004,0.25250548119527177482,1.0025797918257355335,0.19548547755839174034,460,460,0.011212480254471302032,0,0
2.0033705507614476562e-05,0.95376163002217329012,0.11182366324592483975,0.19547975836206696321,5.928641249985346029,0.25250758204773027238,1.0025800143809158183,0.19548670525683325971,461,461,0.011315347626805305481,0,0
2.003431761765084025e-05,0.95374753594447914118,0.11182562471845190755,0.19548125151757678175,5.9287098419144621531,0.25250950583566750263,1.0025797917160750305,0.19548787252917065871,462,462,0.011418214067816734314,0,0
2.0034901021845694232e-05,0.95373448368286473098,0.11182749877575158537,0.19548267461741691831,5.9287753869572599186,0.2525114173808631346,1.0025800142914838009,0.19548898742607209722,463,463,0.011521081440150737762,0,0
2.0035457059542151109e-05,0.95372166520789525279,0.11182928008433387634,0.19548403093313734824,5.9288376813765495399,0.25251316100822385202,1.0025797916251515396,0.19549004734523278692,464,464,0.011623947881162166595,0,0
2.0035987011587644881e-05,0.95370983060132852316,0.11183098216436415662,0.19548532359312237316,5.9288972141186455644,0.25251490059082082329,1.0025800142175842478,0.19549105980282519002,465,465,0.011726814322173595428,0,0
2.0036492095876108361e-05,0.95369817064683015673,0.11183259983325952169,0.19548655557176333741,5.9289537881371634498,0.25251648058155717891,1.0025797915496919011,0.19549202223923700661,466,466,0.011829681694507598877,0,0
2.0036973477160971836e-05,0.95368744202163313606,0.11183414569727080645,0.19548772971343739147,5.9290078591367558758,0.25251806396146003753,1.0025800141564376045,0.19549294166821673535,467,467,0.01193254813551902771,0,0
2.0037432262749637002e-05,0.95367683422890425771,0.11183561473942993381,0.19548884872204391749,5.9290592371667596439,0.25251949532824508049,1.0025797914869978289,0.19549381558529502212,468,468,0.012035414576530456543,0,0
2.003786951168859721e-05,0.95366711013422111876,0.11183701870781199983,0.19548991518344352447,5.929108346730265211,0.25252093682462156687,1.002580014105773909,0.19549465053213127552,469,469,0.012138281948864459991,0,0
2.0038286230616435306e-05,0.95365745788989220166,0.11183835276236410439,0.19549093155537494715,5.9291550052657946424,0.25252223320633104819,1.002579791434828449,0.19549544406954993958,470,470,0.012241148389875888824,0,0
2.003868338235438774e-05,0.95364864616522926344,0.11183962784572981652,0.19549190018843679018,5.9291996080058018137,0.25252354582868552502,1.0025800140637270985,0.19549620229579287023,471,471,0.012344015762209892273,0,0
2.0039061881922433513e-05,0.95363986171168135808,0.11184083930307915644,0.19549282331639711296,5.9292419799737734465,0.25252471961549388668,1.0025797913913574444,0.19549692284510414297,472,472,0.012446882203221321106,0,0
2.0039422604567502952e-05,0.95363187863899279151,0.11184199732151847706,0.19549370307579794215,5.9292824889578739089,0.25252591518290556927,1.0025800140287466355,0.19549761139942223309,473,473,0.012549748644232749939,0,0
2.0039766381945618994e-05,0.95362388226539540614,0.11184309743715561969,0.19549454149666545266,5.929320967678566312,0.25252697763009324117,1.0025797913550438256,0.19549826567275457867,474,474,0.012652616016566753387,0,0
2.004009400961887061e-05,0.9536166517978796886,0.11184414912875964565,0.19549534052081413149,5.9293577582070966514,0.25252806687973772259,1.0025800139995661997,0.19549889095638398051,475,475,0.01275548245757818222,0,0
2.0040406243405114154e-05,0.9536093711046323973,0.11184514812679459406,0.1954961019929621624,5.9293927009989140231,0.25252902821122469312,1.0025797913246405901,0.19549948504884123723,476,476,0.012858348898589611053,0,0
2.0040703806373726895e-05,0.95360282416570751884,0.11184610324633695311,0.1954968276778091818,5.9294261140416759659,0.25253002089704296163,1.0025800139751508411,0.1955000528750188149,477,477,0.012961216270923614502,0,0
2.0040987385363037828e-05,0.95359619339574386299,0.11184701041365431584,0.19549751925155789412,5.9294578455007682649,0.25253089039953996453,1.002579791299107681,0.19550059232135696963,478,478,0.013064082711935043335,0,0
2.0041257637503707875e-05,0.95359026724170892209,0.11184787782234674458,0.19549817831783652955,5.92948819082415568,0.25253179538198922138,1.0025800139546496847,0.19550110796931299828,479,479,0.013166950084269046783,0,0
2.0041515186902992304e-05,0.95358422667250708482,0.11184870159424642466,0.19549880639962477491,5.9295170058087736109,0.2525325814906374533,1.0025797912775900045,0.19550159779542783389,480,480,0.013269816525280475616,0,0
2.0041760630723377812e-05,0.95357886431326399634,0.1118494893413403829,0.19549940495408921204,5.9295445648200795219,0.25253340681828179148,1.0025800139373501896,0.19550206605941325422,481,481,0.013372682966291904449,0,0
2.0041994536031809693e-05,0.95357335970442747008,0.11185023737937668797,0.19549997536490945627,5.9295707311640866166,0.25253411719449253559,1.0025797912593816807,0.1955025108290866509,482,482,0.013475550338625907898,0,0
2.0042217445460020002e-05,0.95356850937679338287,0.1118509527763849043,0.19550051895609105168,5.9295957594994241902,0.25253487017822129346,1.002580013922682145,0.1955029360629226276,483,483,0.013578416779637336731,0,0
2.0042429874215988641e-05,0.95356349146784891158,0.11185163203914820496,0.19550103698468596081,5.9296195204805108858,0.25253551178045441361,1.0025797912439016191,0.19550333992029264585,484,484,0.013681284151971340179,0,0
2.0042632315351251626e-05,0.95355910615711803047,0.11185228172728273188,0.19550153065364492266,5.9296422503569568008,0.25253619906091329117,1.0025800139101688213,0.1955037260778110797,485,485,0.013784150592982769012,0,0
2.0042825236931170681e-05,0.95355453021113456558,0.11185289853474163213,0.19550200110492393923,5.9296638269411667821,0.25253677820901887507,1.0025797912306733117,0.1955040927859382216,486,486,0.013887017033994197845,0,0
2.0043009086933307833e-05,0.95355056721617614812,0.11185348854623151926,0.19550244943143552101,5.9296844692961396817,0.25253740581792205599,1.0025800138994238608,0.19550444345771827992,487,487,0.013989884406328201294,0,0
2.0043184290572444546e-05,0.95354639260510365428,0.1118540486382068877,0.19550287667053137253,5.9297040621780148228,0.25253792825161303082,1.0025797912192961903,0.19550477643361405256,488,488,0.014092750847339630127,0,0
2.0043351254853021277e-05,0.95354281314313293905,0.11185458445203620703,0.19550328381510870268,5.9297228086145281623,0.25253850166747771055,1.0025800138901339587,0.19550509488034917283,489,489,0.01419561728835105896,0,0
2.0043510366044359271e-05,0.95353900297105020911,0.11185509304134080844,0.19550367180745842344,5.929740600071762735,0.25253897259946778142,1.0025797912094416287,0.19550539722678086929,490,490,0.014298484660685062408,0,0
2.0043661993908974488e-05,0.95353577181848336863,0.11185557963390677094,0.19550404154957998215,5.9297576246266308075,0.2525394967982665384,1.0025800138820262219,0.19550568640958942979,491,491,0.014401351101696491241,0,0
2.0043806489323106207e-05,0.95353229257930960383,0.11185604145463681758,0.19550439389738308305,5.9297737802060170864,0.25253992096256450139,1.0025797912008549417,0.19550596094396022195,492,492,0.01450421847403049469,0,0
2.0043944188201637306e-05,0.95352937774557666728,0.11185648334576889229,0.19550472967026197302,5.9297892409565742255,0.25254040046374093276,1.0025800138748908186,0.19550622355190047652,493,493,0.014607084915041923523,0,0
2.0044075409258644183e-05,0.95352619901184587636,0.11185690269721530743,0.19550504964563775179,5.9298039110070890345,0.25254078215955705344,1.0025797911933098661,0.19550647283250249808,494,494,0.014709951356053352356,0,0
2.0044200457648645705e-05,0.95352357144304933367,0.1118573039919907447,0.1955053545678404614,5.9298179515317270827,0.25254122106783755131,1.0025800138685583285,0.19550671130754998517,495,495,0.014812818728387355804,0,0
2.0044319622861712785e-05,0.95352066558346559866,0.11185768477849820923,0.19550564514297893992,5.9298312725963766567,0.25254156419944073786,1.0025797911866036749,0.19550693765738258456,496,496,0.014915685169398784637,0,0
2.0044433182099589242e-05,0.9535182988930012149,0.11185804920526239148,0.19550592204717565092,5.9298440233024214407,0.25254196624285596418,1.0025800138628913061,0.19550715421713982245,497,497,0.01501855161041021347,0,0
2.004454139829984176e-05,0.95351564081577200316,0.11185839497246045926,0.19550618592175100785,5.9298561193839889327,0.25254227435580889338,1.0025797911806135776,0.19550735974553701269,498,498,0.015121418982744216919,0,0
2.0044644523264403186e-05,0.95351351103962478373,0.1118587259173594306,0.19550643738085396461,5.929867698713867874,0.2525426429202147216,1.0025800138577583009,0.19550755640385353296,499,499,0.015224285423755645752,0,0
2.0044742795807040324e-05,0.95351107795925360566,0.11185903988508213991,0.19550667700694659978,5.9298786824248326255,0.25254291923429111888,1.0025797911752063474,0.1955077430261361604,500,500,0.0153271527960896492,0,0
2.004483644465097572e-05,0.9535091633338533823,0.11185934042342748906,0.19550690535787124125,5.9298891979522343476,0.25254325739473759693,1.0025800138530771566,0.19550792161181296258,501,501,0.015430019237101078033,0,0
2.0044925686693960894e-05,0.953506934559357755,0.11185962551561179357,0.19550712296262159895,5.9298991715593176721,0.25254350483381871051,1.0025797911702840626,0.19550809106712974117,502,502,0.015532885678112506866,0,0
2.0045010729690589135e-05,0.95350521531959953059,0.11185989844039398444,0.19550733032788458754,5.9299087209853835745,0.25254381538305781252,1.0025800138487612756,0.19550825324093171198,503,503,0.015635753050446510315,0,0
2.0045091770629299051e-05,0.95350317206211820942,0.11186015731224724368,0.19550752793408404662,5.9299177773589901719,0.25254403660230162476,1.0025797911657687855,0.19550840710845829307,504,504,0.015738619491457939148,0,0
2.0045168998214093017e-05,0.95350163025802270322,0.11186040516002344891,0.19550771624143317706,5.9299264494170431661,0.25254432207667343313,1.0025800138447438226,0.19550855437854924856,505,505,0.015841485932469367981,0,0
2.0045242591347870473e-05,0.95349975545610687888,0.11186064022269216756,0.1955078956862374151,5.9299346728932880168,0.25254451948718020793,1.0025797911615792479,0.19550869409219900907,506,506,0.015944352373480796814,0,0
2.0045312721427416258e-05,0.9534983747862110226,0.11186086529711594673,0.19550806668649128861,5.9299425481714909125,0.25254478219014392382,1.0025800138409901585,0.19550882782815787175,507,507,0.016047220677137374878,0,0
2.0045379550927452906e-05,0.95349665294706831276,0.11186107874010818575,0.19550822963842667823,5.9299500153358692955,0.25254495798138060225,1.0025797911576814769,0.19550895468994686222,508,508,0.016150087118148803711,0,0
2.0045443235521970282e-05,0.95349541860710351759,0.1118612831332942148,0.19550838492168615135,5.9299571670236739251,0.25254520000487051812,1.0025800138374385551,0.19550907613551007924,509,509,0.016252953559160232544,0,0
2.0045503922763528427e-05,0.95349383566248102628,0.11186147694483312975,0.19550853289610323205,5.9299639474225385172,0.2525453561650225498,1.0025797911540088592,0.19550919132768396214,510,510,0.016355820000171661377,0,0
2.0045561754043220647e-05,0.95349273420798219547,0.11186166255676763259,0.19550867390648216104,5.9299704419896599461,0.25254557940886424028,1.0025800138340690282,0.19550930161229493343,511,511,0.01645868644118309021,0,0
2.0045616863359887205e-05,0.95349127738322347891,0.11186183854228744228,0.19550880827959735142,5.929976598776743657,0.25254571774333195444,1.002579791150538302,0.19550940620834900141,512,512,0.016561554744839668274,0,0
2.0045669379130133249e-05,0.9534902966046441275,0.11186200709846373658,0.1955089363286072468,5.9299824965894840645,0.25254592393287156327,1.0025800138308542664,0.19550950635766878305,513,513,0.016664421185851097107,0,0
2.0045719423042391492e-05,0.95348895429981350702,0.11186216689740140218,0.19550905835026080593,5.9299880871129726501,0.25254604608106079322,1.0025797911472387192,0.19550960133234765448,514,514,0.01676728762686252594,0,0
2.0045767111727701479e-05,0.95348808310918309328,0.11186231996483109175,0.19550917462897152155,5.9299934429940854841,0.25254623678317611457,1.0025800138277674023,0.19550969227778719484,515,515,0.016870154067873954773,0,0
2.0045812555693630526e-05,0.95348684479109491186,0.11186246506587889382,0.19550928543421869366,5.9299985193299162844,0.25254634423375071917,1.0025797911440834653,0.19550977851616604952,516,516,0.016973020508885383606,0,0
2.0045855860865927897e-05,0.95348607311895794414,0.11186260406765065334,0.19550939102430650585,5.9300033830677127966,0.25254652087140888606,1.0025800138247877857,0.19550986110355184078,517,517,0.01707588881254196167,0,0
2.0045897127597465763e-05,0.95348492922312033659,0.11186273582260937431,0.19550949164394804125,5.9300079925038664541,0.25254661497614389054,1.0025797911410472274,0.19550993940928670933,518,518,0.017178755253553390503,0,0
2.0045936452090156799e-05,0.95348424792507313619,0.11186286205109309544,0.19550958752773253679,5.9300124093140240689,0.25254677884160497969,1.0025800138219034263,0.19551001440671744724,519,519,0.017281621694564819336,0,0
2.0045973925474368281e-05,0.95348318976660595414,0.11186298168745710535,0.19550967889788092857,5.9300165947905947306,0.25254686082797084268,1.0025797911381120198,0.19551008550953594134,520,520,0.017384488135576248169,0,0
2.0046009635119885146e-05,0.95348259053836359467,0.11186309631630356187,0.19550976596744276681,5.9300206057357494061,0.25254701309478716498,1.0025800138191085509,0.19551015361452497854,521,521,0.017487354576587677002,0,0
2.0046043663781352003e-05,0.95348161023110122869,0.11186320494869253506,0.19550984893821257704,5.9300244062447697857,0.25254708407738357678,1.0025797911352851699,0.19551021817702768368,522,522,0.017590221017599105835,0,0
2.0046076090806501255e-05,0.95348108553131860621,0.11186330904373446848,0.19550992800367616997,5.9300280486157017634,0.25254722581129607217,1.0025800138163942776,0.19551028002299103425,523,523,0.017693089321255683899,0,0
2.0046106991343435298e-05,0.95348017591442213448,0.11186340768425905023,0.19551000334707793749,5.9300314995635270421,0.2525472868022130557,1.0025797911325369238,0.19551033864682321184,524,524,0.017795955762267112732,0,0
2.0046136437453746394e-05,0.95347971889456573091,0.11186350221342226952,0.19551007514413507038,5.9300348072259447818,0.25254741897106497417,1.0025800138137457296,0.19551039480897111633,525,525,0.017898822203278541565,0,0
2.0046164497377644438e-05,0.95347887346582294033,0.11186359178111279777,0.19551014356124585269,5.9300379407630368078,0.25254747088931617238,1.0025797911298641729,0.1955104480404313283,526,526,0.018001688644289970398,0,0
2.0046191236559087059e-05,0.95347847790661166556,0.11186367762339587129,0.19551020875798946763,5.9300409444714716756,0.25254759437203072592,1.0025800138111518045,0.1955104990411155319,527,527,0.018104555085301399231,0,0
2.0046216716964981961e-05,0.95347769076190469484,0.11186375895275411929,0.19551027088546596433,5.9300437897916085106,0.25254763805210322936,1.0025797911272675833,0.19551054737623915769,528,528,0.018207423388957977295,0,0
2.0046240998028937489e-05,0.9534773510154264109,0.11186383690640790134,0.19551033008859769469,5.9300465174757022169,0.25254775364686338213,1.002580013808625381,0.1955105936898117458,529,529,0.018310289829969406128,0,0
2.0046264136020900705e-05,0.95347661679362194498,0.11186391075519265537,0.19551038650459218182,5.9300491010879525788,0.2525477898465003368,1.0025797911247287253,0.19551063757901288032,530,530,0.018413156270980834961,0,0
2.0046286184915738856e-05,0.95347632773099810777,0.11186398154511541236,0.19551044026506028684,5.9300515781110760827,0.25254789827814316805,1.0025800138061544686,0.19551067963622600909,531,531,0.018516022711992263794,0,0
2.0046307195809918273e-05,0.95347564156408715075,0.11186404860139148587,0.19551049149459376331,5.9300539240866330104,0.25254792768539668923,1.0025797911222529279,0.19551071948848061655,532,532,0.018618889153003692627,0,0
2.0046327217720629138e-05,0.95347539852764939816,0.11186411288588579693,0.19551054031271397626,5.9300561734821313209,0.25254802961216848978,1.0025800138037335163,0.19551075768050835135,533,533,0.018721757456660270691,0,0
2.0046346297046266154e-05,0.9534747559953999918,0.11186417377443046151,0.19551058683255639892,5.9300583036783249824,0.25254805285180376151,1.0025797911198335299,0.19551079386716668784,534,534,0.018824623897671699524,0,0
2.0046364478301463406e-05,0.95347455475545261905,0.11186423215131345577,0.19551063116266287345,5.9300603463634313783,0.25254814887147020164,1.0025800138013616358,0.19551082854923221288,535,535,0.018927490338683128357,0,0
2.004638180361832748e-05,0.95347395184421457337,0.11186428743943896413,0.19551067340576561149,5.9300622806272524912,0.25254816651078859646,1.0025797911174623156,0.19551086140748608067,536,536,0.01903035677969455719,0,0
2.0046398313422308772e-05,0.95347378855971598455,0.11186434045160016659,0.19551071366043512589,5.9300641355973890967,0.25254825716619400122,1.0025800137990370509,0.1955108929021704689,537,537,0.019133223220705986023,0,0
2.0046414045971347798e-05,0.95347322162504022369,0.11186439065443667951,0.19551075201995657404,5.9300658919504547484,0.25254826972031646504,1.0025797911151472785,0.19551092273818870826,538,538,0.019236091524362564087,0,0
2.0046429037977167088e-05,0.95347309280789704911,0.11186443879488115749,0.19551078857384476817,5.9300675764557162495,0.25254835550442311654,1.0025800137967593173,0.19551095133842708029,539,539,0.01933895796537399292,0,0
2.0046443324179664231e-05,0.95347255854056256474,0.11186448438017730644,0.19551082340680633886,5.9300691712620769991,0.25254836344108944068,1.0025797911128826456,0.19551097843021400524,540,540,0.019441824406385421753,0,0
2.0046456937917873074e-05,0.95347246102320815098,0.11186452809660986374,0.19551085660013203804,5.9300707009676454362,0.25254844480156452002,1.0025800137945346524,0.19551100440201923947,541,541,0.019544690847396850586,0,0
2.0046469910737035294e-05,0.95347195641835658098,0.11186456948909410947,0.19551088823073861644,5.9300721490862953189,0.25254844854549368671,1.0025797911106597571,0.19551102900200936774,542,542,0.019647557288408279419,0,0
2.0046482272913215345e-05,0.95347188732431797931,0.11186460918807725196,0.19551091837244807814,5.9300735382177958144,0.25254852588886472775,1.0025800137923452926,0.19551105258694753686,543,543,0.019750423729419708252,0,0
2.0046494053090695809e-05,0.95347140965351917519,0.11186464677340955676,0.19551094709510349889,5.9300748531410878428,0.25254852582571135633,1.0025797911084892711,0.19551107492434918744,544,544,0.019853292033076286316,0,0
2.0046505278763878164e-05,0.95347136637063478748,0.11186468282415024111,0.19551097446574408623,5.9300761146171616645,0.25254859952115488175,1.0025800137902136644,0.19551109634178703844,545,545,0.019956158474087715149,0,0
2.0046515975942809796e-05,0.95347091315643395237,0.11186471695251430647,0.19551100054778966508,5.9300773085962896758,0.25254859600109469397,1.002579791106368301,0.19551111662472378527,546,546,0.020059024915099143982,0,0
