"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
2.0046020444210473343e-05,0.95348223968347567414,0.11186313072367061461,0.19550979232284196319,5.9300218094168917204,0.25254702840229054095,1.0025799008446045768,0.19551017406560125544,744,744,0.017497641965746879578,0,0
2.0046044075427404263e-05,0.95348170755424566103,0.11186320637713692561,0.19550984994191258903,5.9300244563689137323,0.25254710460389079296,1.0025799041085921015,0.19551021902103762895,745,745,0.017569648101925849915,0,0
2.0046066922455303385e-05,0.95348118702358486409,0.11186327951334024133,0.19550990564887740786,5.9300270152612810648,0.25254717718419983363,1.002579900842773597,0.19551026248014649611,746,746,0.017641656100749969482,0,0
2.0046089011313881047e-05,0.95348068983299427703,0.11186335022846752296,0.19550995950718397243,5.930029489434584633,0.25254724844772030723,1.0025799041067717798,0.19551030450090561841,747,747,0.017713662236928939819,0,0
2.0046110367157007122e-05,0.95348020307817726859,0.11186341859067523707,0.19551001157816841336,5.930031881298190477,0.2525473162542808403,1.0025799008409645996,0.19551034512300416446,748,748,0.017785668373107910156,0,0
2.0046131014307097166e-05,0.95347973854561862694,0.11186348468979810666,0.19551006192113920545,5.9300341939698899552,0.25254738290203915252,1.0025799041049776594,0.19551038440066281776,749,749,0.017857676371932029724,0,0
2.0046150976277155601e-05,0.95347928336187159903,0.11186354858962783976,0.19551011059343090248,5.9300364297068339781,0.25254744624645258932,1.0025799008391782507,0.19551042237095997423,750,750,0.017929682508111000061,0,0
2.0046170275802932477e-05,0.95347884935558424591,0.11186361037404503327,0.19551015765048268547,5.9300385914180786529,0.25254750857973157219,1.002579904103203523,0.19551045908459141476,751,751,0.018001688644289970398,0,0
2.0046188934863533478e-05,0.95347842368207125219,0.11186367010277264988,0.19551020314588848925,5.9300406812189025985,0.2525475677532592611,1.0025799008374163268,0.1955104945762014268,752,752,0.018073696643114089966,0,0
2.0046206974711479424e-05,0.95347801820943223206,0.11186372785411857755,0.19551024713147044376,5.930042701822939577,0.2525476260536779205,1.0025799041014489266,0.19551052889318856765,753,753,0.018145702779293060303,0,0
2.0046224415891967803e-05,0.95347762011981174179,0.11186378368401178607,0.19551028965732583642,5.930044655213244198,0.25254768132857363661,1.0025799008356777176,0.19551056206792510883,754,754,0.01821770891547203064,0,0
2.0046241278270987487e-05,0.95347724131824029836,0.11186383766554285069,0.19551033077189555742,5.9300465439203939866,0.25254773585937478897,1.0025799040997174227,0.19551059414472579667,755,755,0.018289716914296150208,0,0
2.0046257581053316489e-05,0.95347686901189532271,0.11186388985110058691,0.19551037052200817556,5.930048369804101327,0.25254778749012418704,1.0025799008339584262,0.19551062515384187712,756,756,0.018361723050475120544,0,0
2.004627334280880709e-05,0.95347651514041698029,0.11186394030888657802,0.19551040895294391486,5.9300501352235208685,0.25254783849736506252,1.0025799040980123422,0.19551065513669479978,757,757,0.018433729186654090881,0,0
2.0046288581489224851e-05,0.95347616693427006407,0.1118639890879958021,0.19551044610847578831,5.9300518419234151679,0.25254788672184264042,1.0025799008322628936,0.19551068412156841214,758,758,0.018505737185478210449,0,0
2.0046303314452812574e-05,0.95347583636550747865,0.11186403625205124102,0.19551048203092943889,5.9300534921025080948,0.25254793443552531196,1.0025799040963283559,0.19551071214717091751,759,759,0.018577743321657180786,0,0
2.0046317558480018003e-05,0.95347551068635894023,0.11186408184706955748,0.19551051676122158107,5.930055087398107716,0.25254797947607693365,1.0025799008305853466,0.19551073923994846671,760,760,0.018649749457836151123,0,0
2.0046331329796475526e-05,0.95347520189917767119,0.11186412593239385138,0.19551055033891603929,5.9300566298589894032,0.2525480241111898172,1.0025799040946632434,0.19551076543607268099,761,761,0.018721757456660270691,0,0
2.0046344644087717445e-05,0.95347489727650935887,0.11186416855116709801,0.1955105828022595249,5.9300581210221743333,0.25254806617565095372,1.0025799008289322245,0.19551079076027330639,762,762,0.018793763592839241028,0,0
2.0046357516520631008e-05,0.95347460884904100542,0.11186420975872965466,0.19551061418823412197,5.9300595627961261158,0.25254810793315274342,1.0025799040930207795,0.19551081524635186004,763,763,0.018865769729018211365,0,0
2.0046369961757234561e-05,0.95347432390830488824,0.11186424959553964431,0.19551064453259076048,5.9300609566241790915,0.25254814721579538217,1.0025799008273004187,0.19551083891743442633,764,764,0.018937777727842330933,0,0
2.0046381993974731893e-05,0.95347405451153288691,0.11186428811318642473,0.19551067386989812169,5.93006230428337755,0.25254818628352165844,1.0025799040913971893,0.19551086180509921753,765,765,0.01900978386402130127,0,0
2.004639362687837359e-05,0.95347378796791593114,0.11186432534963210161,0.19551070223357411293,5.9300636071299273056,0.25254822296593526509,1.002579900825689263,0.19551088393098225993,766,766,0.019081790000200271606,0,0
2.0046404873720230668e-05,0.9534735363595531199,0.111864361352951594,0.19551072965593155328,5.9300648668177053935,0.2525482595194654678,1.0025799040897944714,0.19551090532458012539,767,767,0.019153797999024391174,0,0
2.0046415747311202116e-05,0.95347328701209022039,0.11186439615878125686,0.195510756168207539,5.9300660846217505551,0.25254829377138976465,1.0025799008240992016,0.19551092600613984018,768,768,0.019225804135203361511,0,0
2.004642626003855864e-05,0.95347305203095100712,0.11186442981189899382,0.19551078180060607603,5.9300672620804206758,0.25254832797484033646,1.0025799040882112934,0.19551094600320395589,769,769,0.019297810271382331848,0,0
2.0046436423877191265e-05,0.95347281875709144483,0.11186446234577790415,0.19551080658232566911,5.9300684003931971588,0.25254835995493218892,1.0025799008225257936,0.1955109653347297527,770,770,0.019369818270206451416,0,0
2.0046446250405986167e-05,0.95347259931775951713,0.11186449380211087312,0.195510830541599262,5.9300695009904291766,0.25254839196171247062,1.0025799040866478773,0.19551098402642880236,771,771,0.019441824406385421753,0,0
2.0046455750818361773e-05,0.95347238106823395398,0.11186452421234704957,0.19551085370571971711,5.9300705650008422865,0.25254842181827247272,1.0025799008209728136,0.19551100209605359881,772,772,0.01951383054256439209,0,0
2.0046464935937556004e-05,0.95347217615617818609,0.11186455361529344665,0.19551087610107739656,5.9300715937537979983,0.25254845177177337456,1.0025799040851077759,0.19551101956760141842,773,773,0.019585838541388511658,0,0
2.0046473816226499296e-05,0.95347197195018518201,0.11186458204051734355,0.19551089775318400421,5.9300725883121812032,0.25254847964342436173,1.002579900819441372,0.19551103645770628869,774,774,0.019657844677567481995,0,0
2.0046482401802061691e-05,0.95347178061707826835,0.11186460952411793335,0.19551091868670741891,5.9300735499106185245,0.25254850767767950126,1.0025799040835885467,0.19551105278875616222,775,775,0.019729850813746452332,0,0
2.0046490702444353261e-05,0.95347158953788591074,0.11186463609390510932,0.19551093892549439857,5.9300744795505355711,0.25254853369399082874,1.0025799008179359095,0.19551106857633981928,776,776,0.019801858812570571899,0,0
2.0046498727609981865e-05,0.95347141089727593943,0.11186466178345484679,0.19551095849260285986,5.9300753783781985362,0.25254855993428815264,1.0025799040820895236,0.19551108384134838203,777,777,0.019873864948749542236,0,0
2.004650648644076404e-05,0.95347123208798267857,0.11186468661892380594,0.19551097741032313904,5.9300762473372570227,0.2525485842163716077,1.0025799008164444359,0.19551109859838589067,778,778,0.019945871084928512573,0,0
2.0046513987776115395e-05,0.9534710653113338541,0.11186471063153287375,0.19551099570020824547,5.9300770874916368669,0.25254860877981605283,1.0025799040806151474,0.1955111128669420606,779,779,0.020017879083752632141,0,0
2.0046521240161219396e-05,0.95347089797091610919,0.11186473384590438218,0.19551101338309367916,5.9300778997311471841,0.25254863144088646187,1.0025799008149747227,0.19551112666071432389,780,780,0.020089885219931602478,0,0
2.0046528251858570737e-05,0.95347074228377115546,0.11186475629103813378,0.19551103047912568589,5.9300786850421767227,0.25254865443693674809,1.0025799040791556482,0.1955111399978667619,781,781,0.020161891356110572815,0,0
2.0046535030855642677e-05,0.95347058566358044995,0.111864777990130837,0.19551104700777990897,5.9300794442645541338,0.25254867558280780226,1.0025799008135269919,0.1955111528912530372,782,782,0.020233899354934692383,0,0
2.0046541584875651135e-05,0.95347044034199912588,0.11186479897011485096,0.19551106298788761828,5.9300801783123926469,0.25254869711378391539,1.0025799040777165771,0.19551116535780660444,783,783,0.02030590549111366272,0,0
2.0046547921384754473e-05,0.95347029374221126119,0.11186481925284683103,0.19551107843765333505,5.9300808879785700256,0.2525487168433696028,1.0025799008121056843,0.19551117740958692814,784,784,0.020377911627292633057,0,0
2.004655404760208575e-05,0.95347015810954094395,0.11186483886332269921,0.19551109337467920124,5.9300815741095069811,0.25254873700490748645,1.0025799040762986003,0.19551118906237488493,785,785,0.020449919626116752625,0,0
2.0046559970506505274e-05,0.95347002087601606668,0.11186485782215326024,0.19551110781598152188,5.9300822374544077675,0.25254875541066129641,1.0025799008106959231,0.19551120032749225164,786,786,0.020521925762295722961,0,0
2.00465656968459349e-05,0.95346989429977657693,0.11186487615252038719,0.19551112177801352465,5.9300828787963952848,0.2525487742921565526,1.0025799040749008295,0.19551121121963629945,787,787,0.020593931898474693298,0,0
2.0046571233143737885e-05,0.95346976582107856313,0.11186489387387427152,0.19551113527668079195,5.9300834988438708706,0.25254879146049935557,1.0025799008093116971,0.19551122174944565724,788,788,0.020665939897298812866,0,0
2.004657658570739928e-05,0.95346964771009290462,0.11186491100769296869,0.19551114832736263272,5.9300840983205320711,0.25254880914550742466,1.0025799040735261514,0.19551123193059877226,789,789,0.020737946033477783203,0,0
2.0046581760634512762e-05,0.95346952741470536452,0.11186492757235204365,0.19551116094492654307,5.9300846778969793505,0.25254882515721682745,1.0025799008079494534,0.1955112417731024177,790,790,0.02080995216965675354,0,0
2.0046586763820840995e-05,0.95346941721632672007,0.11186494358773745039,0.19551117314374785727,5.9300852382413768993,0.25254884172384922669,1.0025799040721723454,0.1955112512896833854,791,791,0.020881960168480873108,0,0
2.0046591600965994143e-05,0.95346930457006229265,0.1118649590712064712,0.19551118493772368101,5.930085779988560013,0.25254885665442505793,1.0025799008066011986,0.19551126048974770688,792,792,0.020953966304659843445,0,0
2.0046596277580900697e-05,0.95346920176778637845,0.11186497404116509113,0.19551119634029101579,5.9300863037551225787,0.25254887217568477986,1.0025799040708396337,0.19551126938513591069,793,793,0.021025972440838813782,0,0
2.0046600798993147174e-05,0.95346909627129705633,0.111864988514026098,0.19551120736443983184,5.930086810142602971,0.25254888609570619318,1.0025799008052809214,0.19551127798470108177,794,794,0.02109798043966293335,0,0
2.0046605170353950891e-05,0.95346900038229187579,0.11186500250680399271,0.19551121802273008221,5.93008729971908366,0.25254890063983476134,1.0025799040695237974,0.19551128629945102588,795,795,0.021169986575841903687,0,0
2.004660939664315068e-05,0.95346890156883956635,0.11186501603502875535,0.1955112283273038043,5.9300877730551002642,0.25254891361526976556,1.0025799008039752991,0.19551129433771805011,796,796,0.021241992712020874023,0,0
2.0046613482675718884e-05,0.95346881214183309972,0.11186502911441256747,0.19551123828990107922,5.9300882306733058158,0.25254892724605121357,1.0025799040682290553,0.19551130210973172163,797,797,0.021314000710844993591,0,0
2.0046617433106457302e-05,0.95346871957515311191,0.11186504175966609231,0.19551124792187146717,5.9300886731153941156,0.25254893933856181754,1.002579900802690327,0.19551130962334323238,798,798,0.021386006847023963928,0,0
2.0046621252436028064e-05,0.95346863618828181508,0.11186505398528497068,0.1955112572341886068,5.9300891008616698485,0.2525489521156220607,1.0025799040669554074,0.19551131688805195585,799,799,0.021458012983202934265,0,0
2.004662494501540564e-05,0.95346854946060688452,0.11186506580520398646,0.19551126623746126199,5.9300895144264407222,0.252548963382841829,1.0025799008014253388,0.19551132391125608523,800,800,0.021530020982027053833,0,0
2.0046628515051470641e-05,0.9534684717195676118,0.11186507723279195958,0.19551127494194675549,5.9300899142508427531,0.2525489753619122868,1.0025799040657046302,0.19551133070177698081,801,801,0.02160202711820602417,0,0
2.0046631966611190779e-05,0.95346839044972542254,0.11186508828125443782,0.19551128335756134957,5.9300903008234051583,0.25254898585771662356,1.0025799008001849977,0.19551133726658811995,802,802,0.021674033254384994507,0,0
2.0046635303626835194e-05,0.95346831798599684937,0.11186509896290044996,0.19551129149389281925,5.9300906745484294191,0.25254899709088268756,1.0025799040644722826,0.19551134361387303984,803,803,0.021746041253209114075,0,0
2.0046638529899911472e-05,0.95346824181766409723,0.11186510929027200512,0.195511299360210139,5.9300910358909710851,0.25254900686563475087,1.0025799007989615319,0.19551134975021941531,804,804,0.021818047389388084412,0,0
2.0046641649105990338e-05,0.95346817428676433614,0.11186511927466792626,0.19551130696547519561,5.9300913852202823406,0.25254901740158586243,1.0025799040632581427,0.19551135568320077152,805,805,0.021890053525567054749,0,0
2.0046644664798452933e-05,0.95346810288691341562,0.11186512892802133456,0.19551131431835194752,5.9300917229798235653,0.25254902650235605543,1.0025799007977584942,0.19551136141905256505,806,806,0.021962061524391174316,0,0
2.0046647580412915713e-05,0.95346803996680140614,0.11186513826068687771,0.19551132142721722174,5.9300920495061033577,0.25254903638660947118,1.0025799040620653191,0.19551136696477763866,807,807,0.022034067660570144653,0,0
2.0046650399270832032e-05,0.95346797302420127629,0.1118651472840139216,0.19551132830016948461,5.9300923652218235915,0.25254904485738710607,1.0025799007965729981,0.19551137232627563423,808,808,0.02210607379674911499,0,0
2.0046653124583540964e-05,0.95346791441387213073,0.11186515600749602495,0.19551133494503869503,5.9300926704337308948,0.25254905413248818213,1.0025799040608940338,0.19551137751002559129,809,809,0.022178081795573234558,0,0
2.0046655759455692699e-05,0.95346785163755476411,0.11186516444192477759,0.19551134136939471442,5.9300929655446630306,0.25254906201439958346,1.0025799007954134812,0.1955113825216072132,810,810,0.022250087931752204895,0,0
2.0046658306888985655e-05,0.95346779705566275798,0.11186517259599018659,0.19551134758055635499,5.9300932508335488791,0.25254907072011179014,1.0025799040597389578,0.19551138736701231813,811,811,0.022322094067931175232,0,0
2.0046660769785412307e-05,0.9534677381736575974,0.1118651804799633831,0.19551135358559929012,5.9300935266847742966,0.25254907805159798606,1.0025799007942737262,0.1955113920515192949,812,812,0.0223941020667552948,0,0
2.0046663150950732023e-05,0.95346768735724596322,0.1118651881017808658,0.19551135939136465858,5.930093793351107756,0.25254908622508848159,1.0025799040586045319,0.19551139658066551963,813,813,0.022466108202934265137,0,0
2.0046665453097506831e-05,0.95346763211535079385,0.11186519547122890372,0.19551136500446622546,5.9300940511997390914,0.25254909304207717735,1.0025799007931466278,0.19551140095944888331,814,814,0.022538114339113235474,0,0
2.0046667678848330307e-05,0.95346758481857973866,0.11186520259554774692,0.19551137043129848681,5.9300943004593973384,0.25254910071809377747,1.0025799040574885357,0.19551140519298240705,815,815,0.022610122337937355042,0,0
2.004666983073870071e-05,0.95346753297917996584,0.11186520948405723197,0.19551137567804355299,5.9300945414805772415,0.25254910705417005223,1.0025799007920381811,0.19551140928599924917,816,816,0.022682128474116325378,0,0
2.0046671911220005928e-05,0.95346748897233113418,0.11186521614334812846,0.1955113807506784207,5.9300947744696799191,0.25254911426518217299,1.0025799040563951881,0.19551141324321347215,817,817,0.022754134610295295715,0,0
2.0046673922662250925e-05,0.95346744031327212987,0.1118652225823207752,0.19551138565498171751,5.9300949997621348331,0.25254912015174674211,1.0025799007909586003,0.19551141706912172902,818,818,0.022826142609119415283,0,0
2.0046675867356778406e-05,0.9534673993816050741,0.11186522880693594573,0.19551139039654022445,5.9300952175426040469,0.25254912692810382868,1.0025799040553180497,0.19551142076805372305,819,819,0.02289814874529838562,0,0
2.0046677747518901403e-05,0.95346735369528801129,0.1118652348257155732,0.19551139498075531531,5.930095428133023816,0.25254913239449899853,1.0025799007898941184,0.19551142434428958605,820,820,0.022970154881477355957,0,0
2.0046679565290373215e-05,0.95346731563804465459,0.11186524064403167988,0.19551139941284911838,5.9300956316977480043,0.25254913876457590893,1.0025799040542564544,0.19551142780179961433,821,821,0.023042162880301475525,0,0
2.0046681322741904794e-05,0.95346727273043008211,0.11186524627004573729,0.19551140369787042839,5.9300958285457925356,0.25254914383822801849,1.0025799007888478442,0.19551143114465985295,822,822,0.023114169016480445862,0,0
2.0046683021875431408e-05,0.9534672373599827333,0.11186525170858434286,0.19551140784070042411,5.930096018822749393,0.25254914982854581584,1.0025799040532201722,0.19551143437650597701,823,823,0.023186175152659416199,0,0
2.0046684664626497879e-05,0.95346719704968430076,0.11186525696747104397,0.19551141184605835832,5.9300962028254380343,0.25254915453509108048,1.0025799007878206659,0.19551143750122554343,824,824,0.023258183151483535767,0,0
2.0046686252866345677e-05,0.95346716419062405024,0.11186526205102587106,0.19551141571850674805,5.9300963806821140878,0.25254916017044198862,1.0025799040522005434,0.19551144052214042279,825,825,0.023330189287662506104,0,0
2.0046687788404182968e-05,0.95346712630810959155,0.11186526696674842229,0.19551141946245678693,5.9300965526779148007,0.2525491645338425184,1.0025799007868130275,0.1955114434429570669,826,826,0.02340219542384147644,0,0
2.0046689272989081965e-05,0.95346709579649380206,0.11186527171849258711,0.19551142308217311916,5.9300967189250757272,0.25254916983739855718,1.0025799040511982341,0.19551144626671085325,827,827,0.023474203422665596008,0,0
2.0046690708312160889e-05,0.95346706018328741816,0.11186527631345123679,0.19551142658177902978,5.9300968796977517883,0.25254917388005321266,1.0025799007858220424,0.19551144899693437273,828,828,0.023546209558844566345,0,0
2.004669209600829836e-05,0.95346703186588699364,0.11186528075504369173,0.1955114299652607468,5.9300970350932660224,0.2525491788734723908,1.0025799040502179071,0.19551145163639496727,829,829,0.023618215695023536682,0,0
2.004669343765823404e-05,0.95346699837385184839,0.11186528505017723223,0.1955114332364723817,5.9300971853753816632,0.25254918261631859044,1.0025799007848466005,0.19551145418846876955,830,830,0.02369022369384765625,0,0
2.0046694734790106846e-05,0.95346697210744257855,0.11186528920186265823,0.19551143639913989847,5.9300973306275661656,0.25254918731984471458,1.0025799040492524572,0.19551145665566593834,831,831,0.023762229830026626587,0,0
2.0046695988881484439e-05,0.9534669405981284207,0.11186529321674087978,0.19551143945686594305,5.9300974711038811904,0.25254919078245136044,1.0025799007838895882,0.19551145904121686181,832,832,0.023834235966205596924,0,0
2.0046697201360738806e-05,0.95346691624879864602,0.11186529709744749694,0.19551144241313314631,5.9300976068750177461,0.25254919521501162372,1.002579904048305659,0.19551146134739727511,833,833,0.023906243965029716492,0,0
2.0046698373608980886e-05,0.9534668865928023207,0.11186530085036178184,0.19551144527130895345,5.9300977381855286552,0.25254919841566947358,1.0025799007829536702,0.19551146357729373704,834,834,0.023978250101208686829,0,0
2.0046699506961334502e-05,0.95346686403542302291,0.11186530447777628949,0.19551144803464867716,5.9300978650944493609,0.25254920259494939572,1.0025799040473781787,0.19551146573296665498,835,835,0.024050256237387657166,0,0
2.0046700602708769347e-05,0.95346683611175953033,0.11186530798582748625,0.19551145070629996625,5.9300979878374846521,0.25254920555075821564,1.0025799007820352937,0.19551146781737002711,836,836,0.024122264236211776733,0,0
2.0046701662099232613e-05,0.95346681522936094222,0.11186531137648317302,0.19551145328930560896,5.930098106462647678,0.25254920949328990565,1.0025799040464642431,0.19551146983236003529,837,837,0.02419427037239074707,0,0
2.0046702686339441319e-05,0.95346678892494918234,0.11186531465565512089,0.19551145578660777957,5.9300982211974657687,0.25254921222023257732,1.0025799007811295738,0.19551147178076749844,838,838,0.024266276508569717407,0,0
2.0046703676595861477e-05,0.95346676960819543023,0.11186531782500731824,0.19551145820105061968,5.9300983320796962772,0.25254921594147156094,1.0025799040455742883,0.19551147366425586371,839,839,0.024338284507393836975,0,0
2.0046704633996442817e-05,0.95346674481734450257,0.11186532089023891456,0.19551146053538429048,5.9300984393289368768,0.25254921845448563555,1.0025799007802402851,0.19551147548554573263,840,840,0.024410290643572807312,0,0
2.0046705559631499701e-05,0.95346672696402656744,0.11186532385273471879,0.19551146279226716551,5.9300985429736785548,0.2525492219688781903,1.002579904044696546,0.1955114772461180872,841,841,0.024482296779751777649,0,0
2.004670645455535098e-05,0.95346670358797580569,0.1118653267179862687,0.19551146497426993842,5.9300986432258513403,0.25254922428192405626,1.0025799007793720907,0.19551147894858350584,842,842,0.024554304778575897217,0,0
2.0046707319787129755e-05,0.95346668710255699786,0.11186532948712939184,0.19551146708387745488,5.9300987401055946791,0.25254922760297277007,1.0025799040438385656,0.19551148059426315395,843,843,0.024626310914754867554,0,0
2.0046708156312345307e-05,0.95346666504892119143,0.1118653321654589361,0.19551146912349257057,5.9300988338175759651,0.25254922972910709422,1.0025799007785189954,0.19551148218566327674,844,844,0.024698317050933837891,0,0
2.0046708965083591218e-05,0.95346664984214035687,0.1118653347538663273,0.19551147109543792757,5.9300989243737625145,0.25254923286942826399,1.0025799040429945741,0.19551148372394733244,845,845,0.024770325049757957458,0,0
2.00467097470220497e-05,0.95346662902462586686,0.11186533725747188628,0.19551147300195956258,5.9300990119723300253,0.2525492348208489557,1.0025799007776816651,0.19551148521153061122,846,846,0.024842331185936927795,0,0
2.0046710503018108233e-05,0.95346661501298068941,0.11186533967694675673,0.19551147484522837794,5.9300990966179289998,0.25254923779224547342,1.0025799040421670139,0.19551148664943271416,847,847,0.024914337322115898132,0,0
2.0046711233932840184e-05,0.95346659535091438098,0.11186534201723159765,0.19551147662734388866,5.930099178502119095,0.25254923958035557785,1.0025799007768669835,0.19551148803997309145,848,848,0.0249863453209400177,0,0
2.0046711940598496081e-05,0.95346658245641269236,0.11186534427879708808,0.19551147835033530487,5.9300992576227891107,0.2525492423938486275,1.0025799040413518881,0.1955114893840439183,849,849,0.025058351457118988037,0,0
2.0046712623819946958e-05,0.95346656387436046209,0.11186534646642397328,0.19551148001616500127,5.9300993341656464963,0.25254924402931050453,1.00257990077606296,0.19551149068387810304,850,850,0.025130357593297958374,0,0
2.0046713284375094322e-05,0.95346655202410524055,0.11186534858038446605,0.1955114816267297384,5.9300994081219817744,0.25254924669520467662,1.0025799040405558582,0.19551149194023850764,851,851,0.025202365592122077942,0,0
2.004671392301628639e-05,0.95346653445155482576,0.11186535062532008966,0.1955114831838638545,5.9300994796722266145,0.25254924818798429875,1.002579900775276478,0.19551149315528865147,852,852,0.025274371728301048279,0,0
2.0046714540470636571e-05,0.95346652357739358763,0.11186535260130882341,0.19551148468934018143,5.9300995488012739898,0.25254925071591211028,1.0025799040397760375,0.19551149432966286046,853,853,0.025346377864480018616,0,0
2.0046715137441395666e-05,0.95346650694844226059,0.11186535451286822029,0.19551148614487343091,5.930099615684781611,0.25254925207532374909,1.0025799007745004321,0.19551149546546528479,854,854,0.025418385863304138184,0,0
2.004671571460818564e-05,0.95346649698668117789,0.11186535635988843762,0.19551148755212063857,5.9300996803015690872,0.25254925447428822061,1.0025799040390086514,0.19551149656320229719,855,855,0.025490391999483108521,0,0
2.0046716272628365048e-05,0.95346648123974808708,0.11186535814677665834,0.19551148891268457786,5.930099742822947384,0.25254925570903724585,1.0025799007737439261,0.19551149762492847639,856,856,0.025562398135662078857,0,0
2.0046716812137181494e-05,0.95346647213082014183,0.11186535987324788821,0.19551149022811412093,5.9300998032220482159,0.25254925798745719856,1.0025799040382581406,0.19551149865103162329,857,857,0.025634406134486198425,0,0
2.0046717333749096396e-05,0.95346645720833433924,0.11186536154360250672,0.19551149149990745824,5.9300998616660454132,0.25254925910568071235,1.0025799007730058499,0.19551149964351596799,858,858,0.025706412270665168762,0,0
2.0046717838057873074e-05,0.95346644889657716782,0.11186536315739260827,0.1955114927295122651,5.9300999181227185275,0.25254926127142363068,1.0025799040375236171,0.19551150060266103692,859,859,0.025778418406844139099,0,0
2.0046718325637874405e-05,0.9534664347447409094,0.11186536471881756982,0.19551149391832897684,5.9300999727553911356,0.25254926228072477334,1.0025799007722817624,0.19551150153042159974,860,860,0.025850426405668258667,0,0
2.0046718797044093315e-05,0.95346642717811602719,0.11186536622728240897,0.19551149506771078879,5.9301000255270226447,0.25254926434114638445,1.0025799040368059689,0.19551150242697892812,861,861,0.025922432541847229004,0,0
2.0046719252813403005e-05,0.95346641374662499668,0.11186536768688769283,0.19551149617896668165,5.9301000765970997008,0.25254926524863413606,1.0025799007715672229,0.19551150329424160645,862,862,0.025994438678026199341,0,0
2.0046719693464560332e-05,0.9534664068765021927,0.11186536909690150687,0.19551149725336150476,5.9301001259242545061,0.25254926721060888539,1.00257990403610453,0.19551150413229431702,863,863,0.026066446676850318909,0,0
2.0046720119499405213e-05,0.95346639411836231481,0.11186537046132966067,0.19551149829211886266,5.9301001736641403284,0.25254926802292537724,1.0025799007708673383,0.19551150494300639782,864,864,0.026138452813029289246,0,0
2.0046720531402819964e-05,0.9534663878992699626,0.11186537177931964171,0.19551149929642097636,5.930100219771677672,0.25254926989287984629,1.0025799040354141933,0.1955115057263740741,865,865,0.026210458949208259583,0,0
2.0046720929643901596e-05,0.95346637577052595347,0.11186537305478438942,0.1955115002674115976,5.9301002643988018903,0.25254927061623932971,1.0025799007701854393,0.19551150648422696565,866,866,0.02628246694803237915,0,0
2.0046721314675853393e-05,0.95346637015996571485,0.11186537428675694117,0.19551150120619573136,5.9301003074968576811,0.25254927240017871481,1.0025799040347349589,0.19551150721647925224,867,867,0.026354473084211349487,0,0
2.004672168693717076e-05,0.95346635861955930658,0.11186537547906136303,0.19551150211384249467,5.9301003492142640994,0.25254927304038338187,1.0025799007695110898,0.1955115079249210297,868,868,0.026426479220390319824,0,0
2.004672204685145826e-05,0.95346635357781550635,0.1118653766306312719,0.1955115029913847835,5.9301003894993185028,0.25254927474392346864,1.0025799040340725998,0.19551150860939323084,869,869,0.026498487219214439392,0,0
2.0046722394828601915e-05,0.95346634258734541678,0.11186537774520362298,0.19551150383982190961,5.9301004284969263125,0.25254927530640158828,1.002579900768854726,0.19551150927164956395,870,870,0.026570493355393409729,0,0
2.0046722731264542193e-05,0.95346633807729719301,0.11186537882161722013,0.19551150466011929518,5.9301004661525134054,0.25254927693478751438,1.0025799040334206769,0.1955115099114599353,871,871,0.026642499491572380066,0,0
2.0046723056542422589e-05,0.95346632760086469371,0.11186537986353188578,0.19551150545321110963,5.9301005026078996707,0.25254927742461336093,1.0025799007682119068,0.19551151053054494078,872,872,0.026714507490396499634,0,0
2.0046723371032315185e-05,0.95346632358781824301,0.11186538086969283201,0.19551150621999968671,5.9301005378056013129,0.2525492789827482043,1.0025799040327811884,0.19551151112860681858,873,873,0.026786513626575469971,0,0
2.0046723675092372618e-05,0.95346631359188926957,0.11186538184369025639,0.19551150696135824458,5.9301005718846111492,0.2525492794046625411,1.0025799007675832986,0.19551151170733777063,874,874,0.026858519762754440308,0,0
2.0046723969068499426e-05,0.95346631004339155169,0.11186538278418600711,0.19551150767813016418,5.9301006047849353919,0.2525492808971337988,1.002579904032157021,0.1955115122663770022,875,875,0.026930527761578559875,0,0
2.0046724253295483686e-05,0.95346630049659786277,0.11186538369469957444,0.19551150837113176473,5.9301006366426811667,0.25254928125556908025,1.0025799007669655705,0.19551151280738834903,876,876,0.027002533897757530212,0,0
2.00467245280966311e-05,0.95346629738234478513,0.11186538457381395295,0.19551150904115127682,5.9301006673955196646,0.25254928268666082536,1.0025799040315470645,0.19551151332995014842,877,877,0.027074540033936500549,0,0
2.0046724793784883071e-05,0.95346628825539925245,0.11186538542498289384,0.19551150968895175675,5.9301006971768117637,0.25254928298575551882,1.0025799007663573903,0.19551151383570183895,878,878,0.027146548032760620117,0,0
2.0046725050662440626e-05,0.95346628554701262637,0.11186538624672766329,0.19551151031527003177,5.9301007259225420043,0.25254928435947993082,1.0025799040309510968,0.19551151432416954967,879,879,0.027218554168939590454,0,0
2.00467252990218249e-05,0.95346627681252482667,0.11186538704242351971,0.1955115109208192814,5.9301007537628436239,0.25254928460310521743,1.0025799007657623108,0.19551151479696193825,880,880,0.027290560305118560791,0,0
2.004672553914548411e-05,0.95346627448354825951,0.1118653878105382582,0.19551151150628820474,5.9301007806323200455,0.252549285923201694,1.0025799040303693399,0.1955115152535572276,881,881,0.027362568303942680359,0,0
