"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
2.0040978446286589372e-05,0.95359642087562612733,0.11184698182894677043,0.19549749745163946812,5.9294568455537079998,0.25253086629860949097,1.0025798178070712829,0.19550057532665357507,546,546,0.013051224872469902039,0,0
2.0041215984772479681e-05,0.95359118840821655017,0.11184774407611937364,0.1954980767393880714,5.9294835116601243286,0.25253165716007930364,1.0025799874017533586,0.19550102846826597491,547,547,0.013141233474016189575,0,0
2.0041443725114733353e-05,0.95358587164267261116,0.11184847268290687428,0.19549863212745949292,5.9295089980477913016,0.25253235707397192478,1.00257981779210259,0.19550146170175278226,548,548,0.013231241144239902496,0,0
2.0041662071434317898e-05,0.95358107527818358751,0.11184917331077511016,0.19549916460197827583,5.9295335089285803321,0.25253308632112508869,1.0025799873895020475,0.19550187819029837821,549,549,0.013321249745786190033,0,0
2.0041871409988272582e-05,0.95357617572788055949,0.11184984296350164445,0.19549967510544813409,5.9295569335079818529,0.25253372728232115207,1.0025798177790976595,0.19550227635020489547,550,550,0.01341125834733247757,0,0
2.004207211241796797e-05,0.95357178022267741202,0.11185048695016561182,0.195500164544678251,5.9295794632119953604,0.25253439989285497713,1.0025799873788296956,0.19550265915015158091,551,551,0.013501266948878765106,0,0
2.00422645338963501e-05,0.95356726413877257453,0.11185110241614659721,0.19550063378626958421,5.9296009926512587285,0.25253498666856116772,1.0025798177677625045,0.19550302507569428112,552,552,0.013591275550425052643,0,0
2.0042449016179939112e-05,0.95356323709493662211,0.11185169433801192551,0.19550108366406174221,5.9296217011933798346,0.25253560721851098236,1.0025799873694956066,0.19550337691178279464,553,553,0.013681284151971340179,0,0
2.0042625885844706944e-05,0.95355907345599688618,0.11185225999952756737,0.19550151497483458929,5.929641488708777608,0.25253614419090542054,1.0025798177578257864,0.19550371321240497813,554,554,0.013771291822195053101,0,0
2.0042795457152206439e-05,0.95355538509192405705,0.11185280406364676853,0.19550192848530126288,5.9296605231982191242,0.25253671688698287046,1.0025799873612719626,0.19550403658903012238,555,555,0.013861300423741340637,0,0
2.0042958030371819304e-05,0.953551545384010657,0.11185332394895411423,0.19550232492801986051,5.9296787096364296232,0.25253720808423052446,1.0025798177490756746,0.19550434566297278383,556,556,0.013951309025287628174,0,0
2.0043113894470949689e-05,0.95354816832349886813,0.11185382402276870806,0.19550270500795674522,5.9296962053146318183,0.25253773679356411597,1.0025799873539928964,0.19550464288199304042,557,557,0.01404131762683391571,0,0
2.0043263325521230053e-05,0.95354462633776304603,0.11185430183464428744,0.19550306939860256916,5.9297129201485709871,0.25253818591835475171,1.0025798177413185464,0.19550492693339152628,558,558,0.014131326228380203247,0,0
2.0043406589222320207e-05,0.9535415354158925938,0.11185476147336315123,0.19550341874812923737,5.9297290013447137014,0.25253867419586595311,1.0025799873474974255,0.19550520011051691904,559,559,0.014221334829926490784,0,0
2.004354393938948594e-05,0.95353826706257016621,0.11185520061534529046,0.19550375367570410612,5.9297443635897550962,0.25253908465166147179,1.0025798177344200646,0.19550546116509490147,560,560,0.014311342500150203705,0,0
2.0043675620320161639e-05,0.95353543914743166265,0.11185562308709084967,0.19550407477726289285,5.9297591445986315151,0.25253953576520660196,1.0025799873416685326,0.19550571224492654943,561,561,0.014401351101696491241,0,0
2.0043801865360241993e-05,0.95353242228466850161,0.11185602668762321954,0.19550438262201561002,5.92977326365516344,0.25253991068037634493,1.0025798177282165824,0.19550595216444532909,562,562,0.014491359703242778778,0,0
2.0043922899122112308e-05,0.95352983611328478997,0.11185641499658401099,0.19550467775785695945,5.9297868495457413118,0.25254032763390144023,1.0025799873363911985,0.19550618293431096251,563,563,0.014581368304789066315,0,0
2.0044038936126939391e-05,0.95352705038987983777,0.11185678593121155255,0.1955049607080571461,5.929799825974522598,0.25254066988392520621,1.0025798177226201702,0.19550640342982525399,564,564,0.014671376906335353851,0,0
2.0044150182882545017e-05,0.9535246864173211323,0.11185714283893119503,0.19550523197633029593,5.9298123133331683832,0.25254105543875043915,1.0025799873315863753,0.19550661553250725522,565,565,0.014761385507881641388,0,0
2.0044256836598826253e-05,0.9535221131280952056,0.11185748375070665717,0.19550549204370340495,5.9298242395677975836,0.25254136766661916536,1.0025798177175304637,0.19550681817656287431,566,566,0.014851393178105354309,0,0
2.0044359087133478231e-05,0.95351995338887751696,0.11185781179564513454,0.19550574137326212631,5.9298357171816711286,0.25254172436099947552,1.0025799873271774576,0.1955070131219755758,567,567,0.014941401779651641846,0,0
2.0044457115777752085e-05,0.95351757534161751817,0.11185812511391103607,0.19550598040719111004,5.9298466781846856932,0.25254200899599899,1.0025798177128695254,0.19550719935982302511,568,568,0.015031410381197929382,0,0
2.0044551097077565628e-05,0.95351560332214957416,0.11185842662944725512,0.19550620957121572774,5.9298572276706211781,0.25254233916312412989,1.0025799873231007187,0.19550737853575986258,569,569,0.015121418982744216919,0,0
2.0044641197686773206e-05,0.95351340471539658417,0.11185871458708727955,0.19550642927180675312,5.9298673015361114125,0.25254259843808618546,1.0025798177085705198,0.19550754969565323216,570,570,0.015211427584290504456,0,0
2.0044727578070941975e-05,0.95351160523673872405,0.11185899171806976127,0.19550663990033598227,5.9298769979187735402,0.25254290422263081517,1.0025799873192979828,0.19550771437766617522,571,571,0.015301436185836791992,0,0
2.0044810391425246988e-05,0.95350957154736881716,0.11185925636737979738,0.19550684183043820497,5.9298862564269247954,0.2525431401898038386,1.0025798177045768256,0.19550787168033190166,572,572,0.015391443856060504913,0,0
2.0044889785267790984e-05,0.95350793065747552202,0.11185951108533956355,0.19550703542189726281,5.9298951686705203556,0.25254342356313935758,1.0025799873157312803,0.1955080230408016706,573,573,0.01548145245760679245,0,0
2.0044965900419359987e-05,0.95350604853738363254,0.11185975431261524493,0.19550722101815901088,5.9299036777972435885,0.25254363810877622498,1.0025798177008486967,0.1955081676081430464,574,574,0.015571461059153079987,0,0
2.0045038872492812151e-05,0.95350455341195283765,0.1118599884297653696,0.19550739894996352342,5.929911869294609339,0.25254390088296951866,1.0025799873123693029,0.19550830672463204163,575,575,0.015661468729376792908,0,0
2.0045108830931871553e-05,0.95350281059309083265,0.11186021196870904459,0.19550756953300205132,5.9299196896801156242,0.25254409574073155564,1.0025798176973428344,0.1955084395877218495,576,576,0.015751477330923080444,0,0
2.0045175900402854147e-05,0.95350144944451387108,0.1118604271507996073,0.19550773307131108503,5.9299272187021294656,0.2525443395813971037,1.0025799873091745251,0.1955085674506334692,577,577,0.015841485932469367981,0,0
2.0045240199889731642e-05,0.95349983465144882988,0.1118606325948703073,0.19550788985506614703,5.9299344060825065483,0.25254451634470614918,1.0025798176940217132,0.19550868955707781383,578,578,0.015931494534015655518,0,0
2.0045301843994086521e-05,0.95349859664503977541,0.11186083037302076149,0.19550804016375222805,5.9299413261916011919,0.25254474278284072541,1.0025799873061282952,0.19550880707671025593,579,579,0.016021503135561943054,0,0
2.0045360942083779554e-05,0.95349709951482963799,0.11186101918675019073,0.19550818426408816952,5.9299479317944010504,0.25254490291619519082,1.0025798176908746751,0.19550891929739036557,580,580,0.016111511737108230591,0,0
2.0045417599506707351e-05,0.95349597469186286869,0.11186120096831513038,0.1955083224129867403,5.9299542922243331233,0.2525451133590386199,1.0025799873032090748,0.19550902731041269744,581,581,0.016201520338654518127,0,0
2.004547191679046804e-05,0.9534945857001413394,0.11186137449774559427,0.19550845485560339188,5.9299603631333068776,0.25254525820844919703,1.0025798176878664147,0.19550913044570858434,582,582,0.016291528940200805664,0,0
2.0045523990775210234e-05,0.95349356490703007783,0.11186154157631963968,0.19550858182809896513,5.9299662091390414886,0.25254545394949157178,1.0025799873003982121,0.19550922972111658971,583,583,0.016381537541747093201,0,0
2.0045573913861718492e-05,0.9534922753002177398,0.11186170105857998203,0.19550870355580651783,5.9299717886289275981,0.25254558475205796109,1.0025798176849751719,0.19550932450661018258,584,584,0.016471546143293380737,0,0
2.0045621775068368141e-05,0.95349135012348251728,0.11186185462318207207,0.19550882025580879064,5.9299771618077148361,0.25254576698022179748,1.0025799872976790539,0.19550941575119679117,585,585,0.016561554744839668274,0,0
2.0045667659325187686e-05,0.95349015185649010906,0.11186200119528734442,0.19550893213521713943,5.92998228965194496,0.25254588487293255783,1.0025798176821885122,0.19550950286291077229,586,586,0.016651563346385955811,0,0
2.0045711648459642529e-05,0.95348931456289887088,0.11186214233881679181,0.19550903939357555661,5.9299872282388443878,0.25254605468102886423,1.0025799872950380554,0.19550958672630558421,587,587,0.016741570085287094116,0,0
2.0045753820534224716e-05,0.95348820024174951726,0.11186227704577404729,0.19550914222124551878,5.9299919409928598668,0.25254616070886731771,1.0025798176794926686,0.19550966678553299838,588,588,0.016831578686833381653,0,0
2.0045794250765605653e-05,0.95348744372340665798,0.11186240677276775013,0.19550924080164749919,5.9299964801321634056,0.25254631910135311168,1.0025799872924792133,0.19550974386481442813,589,589,0.016921587288379669189,0,0
2.004583301090339165e-05,0.95348640655254468523,0.11186253057501795161,0.195509335309746346,5.9300008113936550913,0.25254641422473672607,1.0025798176768825343,0.19550981744254791739,590,590,0.017011595889925956726,0,0
2.0045870170086874031e-05,0.9534857242763266072,0.11186264980879044584,0.19550942591414038896,5.9300049833884029837,0.25254656212485043776,1.0025799872899778808,0.19550988828649845663,591,591,0.017101604491472244263,0,0
2.004590579426275497e-05,0.95348475801025434073,0.11186276358904342909,0.19550951277564196373,5.930008964036287189,0.25254664722646880115,1.0025798176743410117,0.19550995590749981057,592,592,0.017191613093018531799,0,0
2.0045939946983425221e-05,0.95348414397132008613,0.11186287317825806265,0.19550959604922388269,5.9300127985782005169,0.25254678548280540262,1.002579987287534502,0.19551002102051226461,593,593,0.017281621694564819336,0,0
2.0045972688861539272e-05,0.95348324287006303024,0.11186297774778358738,0.19550967588268966524,5.930016456992555085,0.25254686137390996992,1.0025798176718654364,0.19551008316705842383,594,594,0.017371630296111106873,0,0
2.0046004078313564589e-05,0.95348269154915965551,0.11186307847248343206,0.19550975241848669861,5.9300199813728378118,0.2525469907664500413,1.0025799872851468564,0.19551014301272831575,595,595,0.017461638897657394409,0,0
2.0046034171049156267e-05,0.95348185033736121419,0.11186317457689015642,0.19550982579246126147,5.9300233436370506368,0.2525470581926320679,1.0025798176694511454,0.19551020012804848358,596,596,0.017551647499203681946,0,0
2.0046063020763508214e-05,0.95348135666159472557,0.11186326715403953347,0.19550989613554675683,5.9300265829403056017,0.25254717943828181026,1.0025799872828138337,0.19551025513246747534,597,597,0.017641656100749969482,0,0
2.0046090678659555417e-05,0.95348057049091927695,0.11186335547858701489,0.19550996357259886604,5.930029673026778525,0.25254723908478426964,1.002579817667089479,0.19551030762390617102,598,598,0.017731662839651107788,0,0
2.0046117194092460977e-05,0.95348012979761909147,0.11186344056717667517,0.19551002822396695846,5.9300326503094114017,0.25254735284247969984,1.0025799872805127855,0.19551035817870413003,599,599,0.017821671441197395325,0,0
2.0046142614122731702e-05,0.95347939421224803258,0.11186352174165306583,0.19551009020440468511,5.9300354902503231713,0.25254740533907765743,1.0025798176647822135,0.1955104064206173442,600,600,0.017911680042743682861,0,0
2.0046166984116012288e-05,0.95347900221581982638,0.11186359994738645507,0.1955101496245323367,5.9300382267045641527,0.25254751221447407916,1.0025799872782628075,0.19551045288574617209,601,601,0.018001688644289970398,0,0
2.0046190347325281247e-05,0.95347831312055053576,0.11186367455061312082,0.19551020658981835276,5.9300408367490975436,0.25254755813997531444,1.0025798176625240199,0.19551049722219171478,602,602,0.018091697245836257935,0,0
2.0046212745448893145e-05,0.95347796588202571311,0.11186374643020595421,0.1955102612019399555,5.930043351853377942,0.25254765868974243803,1.0025799872760507991,0.19551053992848307916,603,603,0.018181705847382545471,0,0
2.0046234218240154018e-05,0.95347731951325842559,0.11186381499413838858,0.19551031355783124455,5.9300457506114216955,0.25254769857608977413,1.002579817660309347,0.1955105806756510245,604,604,0.018271714448928833008,0,0
2.0046254804026389932e-05,0.9534770134122078078,0.11186388105928968262,0.19551036375094893449,5.9300480622692370858,0.25254779331188564884,1.0025799872738785368,0.19551061992717916338,605,605,0.018361723050475120544,0,0
2.0046274539344245095e-05,0.9534764063109443244,0.11186394407283299646,0.19551041187038303848,5.9300502668446588572,0.25254782764797228944,1.0025798176581317556,0.19551065737566722391,606,606,0.018451731652021408081,0,0
2.0046293459422341555e-05,0.95347613801978703396,0.1118640047938545129,0.19551045800203389891,5.9300523915115519458,0.25254791704007123476,1.0025799872717424677,0.1955106934519066364,607,607,0.018541740253567695618,0,0
2.0046311597840805839e-05,0.95347556700708724353,0.11186406270633263149,0.19551050222778196264,5.9300544176236540395,0.25254794627521087724,1.0025798176559963526,0.19551072786877948806,608,608,0.018631748855113983154,0,0
2.0046328986979945692e-05,0.95347533346736756954,0.11186411851550004393,0.19551054462658193356,5.9300563704244249053,0.25254803075585308125,1.0025799872696405934,0.1955107610265979512,609,609,0.018721757456660270691,0,0
2.004634565770249075e-05,0.95347479562158621302,0.11186417173987274476,0.19551058527368780915,5.9300582325204187484,0.25254805530299695437,1.0025798176539062467,0.19551079265730250678,610,610,0.018811764195561408997,0,0
2.0046361639770590246e-05,0.95347459402223821989,0.11186422303449827798,0.19551062424166990028,5.9300600273566317355,0.25254813526946218172,1.0025799872675791313,0.1955108231327874202,611,611,0.018901772797107696533,0,0
2.0046376961549375198e-05,0.95347408665829302965,0.11186427195028782189,0.19551066159969188174,5.9300617387139080705,0.25254815550812198532,1.0025798176518425642,0.19551085220289612931,612,612,0.01899178139865398407,0,0
2.0046391650394431935e-05,0.95347391441559159464,0.11186431909555490105,0.19551069741445570305,5.9300633883630666787,0.25254823132556586396,1.0025799872655543066,0.19551088021303938969,613,613,0.019081790000200271606,0,0
2.004640573237533732e-05,0.95347343506579107508,0.11186436405155941731,0.19551073174952746103,5.9300649611843239128,0.25254824760453181698,1.0025798176498224024,0.19551090692985678698,614,614,0.019171798601746559143,0,0
2.0046419232635610483e-05,0.95347328980499335138,0.1118644073831132485,0.19551076466621503114,5.9300664773904046001,0.25254831960857132556,1.0025799872635614562,0.19551093267409788701,615,615,0.01926180720329284668,0,0
2.0046432175134987799e-05,0.9534728362013917824,0.11186444869989860262,0.19551079622293981997,5.9300679228906245655,0.25254833224840156358,1.0025798176478339929,0.19551095722814854083,616,616,0.019351815804839134216,0,0
2.0046444582983712914e-05,0.9534727157398441566,0.11186448852623642747,0.19551082647605166898,5.9300693164477680241,0.25254840074750894985,1.0025799872615956954,0.19551098088979337875,617,617,0.019441824406385421753,0,0
2.0046456478202375796e-05,0.95347228579810439086,0.11186452649841835405,0.19551085547924354491,5.9300706449341253901,0.25254841004281369798,1.0025798176458819988,0.19551100345617603016,618,618,0.01953183300793170929,0,0
2.0046467882032296102e-05,0.95347218812970013779,0.11186456310308559581,0.19551088328430812902,5.9300719257635527981,0.2525484753205118893,1.002579987259672567,0.19551102520369931237,619,619,0.019621841609477996826,0,0
2.0046478814711821777e-05,0.95347177993426102116,0.11186459800142244114,0.19551090994059250328,5.9300731467086107429,0.25254848154204156963,1.0025798176439655318,0.19551104594333157394,620,620,0.019711850211024284363,0,0
2.0046489295764442225e-05,0.95347170321514751468,0.1118646316450315481,0.19551093549570061625,5.9300743239290367725,0.25254854385892161472,1.0025799872577763061,0.19551106593158421032,621,621,0.019801858812570571899,0,0
2.0046499343790455481e-05,0.95347131500549908711,0.11186466371836834011,0.19551095999498532829,5.9300754460387192779,0.25254854725551634242,1.0025798176420812613,0.19551108499235944627,622,622,0.019891865551471710205,0,0
2.004650897673440022e-05,0.95347125754099781858,0.11186469464044873634,0.19551098348220055656,5.9300765280313152417,0.25254860685108881935,1.0025799872559193471,0.1955111033636599549,623,623,0.019981874153017997742,0,0
2.0046518211691075057e-05,0.95347088769914900563,0.11186472411748510369,0.19551100599902820898,5.9300775593067589497,0.25254860765144226953,1.0025798176402307416,0.19551112088149813495,624,624,0.020071882754564285278,0,0
2.0046527065153712415e-05,0.95347084793164638139,0.11186475253819312681,0.19551102758568333906,5.9300785537747700005,0.25254866474584547476,1.0025799872540908098,0.19551113776665596244,625,625,0.020161891356110572815,0,0
2.0046535552833448708e-05,0.95347049497060842871,0.11186477962911309247,0.19551104828047397022,5.9300795015694198753,0.25254866316013696581,1.0025798176384139726,0.1955111538664697779,626,626,0.020251899957656860352,0,0
2.0046543689889554664e-05,0.95347047146850816279,0.11186480575079417454,0.19551106812036256333,5.9300804155929327521,0.25254871795569988624,1.0025799872522942469,0.19551116938570992088,627,627,0.020341908559203147888,0,0
2.0046551490761475476e-05,0.95347013402168701024,0.11186483064876481808,0.1955110871405562889,5.9300812866648620059,0.25254871417709262582,1.0025798176366325087,0.19551118418229931906,628,628,0.020431917160749435425,0,0
2.0046558969382377965e-05,0.95347012546914600151,0.11186485465740426959,0.19551110537502794373,5.9300821267515821944,0.25254876685978583373,1.0025799872505374299,0.19551119844612402376,629,629,0.020521925762295722961,0,0
2.0046566139022923826e-05,0.9534698022805800921,0.1118648775399544576,0.19551112285613481134,5.9300829273117381391,0.25254876106580409489,1.0025798176348856838,0.19551121204499519179,630,630,0.020611934363842010498,0,0
2.0046573012489329651e-05,0.95346980746824905317,0.11186489960648500486,0.19551113961510183104,5.9300836994426262549,0.25254881180654575878,1.0025799872488083686,0.19551122515496466292,631,631,0.020701942965388298035,0,0
2.0046579601978063506e-05,0.95346949738365893712,0.11186492063677176689,0.19551115568166707592,5.9300844351992187953,0.25254880416034303225,1.0025798176331708333,0.19551123765308009439,632,632,0.020791951566934585571,0,0
2.0046585919259515552e-05,0.95346951519997169555,0.11186494091830594122,0.19551117108452975568,5.9300851448716906944,0.25254885311623287425,1.0025799872471086172,0.1955112497025421614,633,633,0.020881960168480873108,0,0
2.0046591975542899688e-05,0.95346921715853782953,0.11186496024627622103,0.19551118585102075786,5.9300858210708016216,0.25254884376775293964,1.0025798176314921761,0.19551126118901221429,634,634,0.020971966907382011414,0,0
2.0046597781646541042e-05,0.95346924658187093282,0.11186497888721415317,0.19551120000751787131,5.9300864733374627491,0.25254889108317957191,1.0025799872454441708,0.19551127226376144308,635,635,0.02106197550892829895,0,0
2.0046603347872311819e-05,0.95346895960864197495,0.11186499665067670128,0.19551121357913958665,5.9300870948003927552,0.25254888017022719682,1.0025798176298381659,0.19551128282048649276,636,636,0.021151984110474586487,0,0
2.0046608684163464022e-05,0.95346899970001808278,0.11186501378373782389,0.19551122659012998284,5.930087694305216317,0.25254892597790012942,1.0025799872438128091,0.1955112929993746973,637,637,0.021241992712020874023,0,0
2.0046613799987959142e-05,0.95346872289896711372,0.11186503010934670255,0.1955112390635742603,5.9300882654631195123,0.25254891362712694747,1.0025798176282239016,0.19551130270162231373,638,638,0.02133200131356716156,0,0
2.0046618704484747356e-05,0.95346877279537201044,0.11186504585651209365,0.19551125102175540005,5.9300888164742282527,0.25254895804901622558,1.0025799872422083148,0.19551131205712485306,639,639,0.021422009915113449097,0,0
2.0046623406355374412e-05,0.95346850534302740598,0.11186506086066537458,0.19551126248588984735,5.9300893413994213432,0.25254894437681757458,1.0025798176266367268,0.19551132097406806465,640,640,0.021512018516659736633,0,0
2.0046627913999540789e-05,0.95346856425123982515,0.11186507533405273818,0.19551127347645805288,5.9300898478399401981,0.25254898752503229797,1.0025799872406380153,0.19551132957279571123,641,641,0.02160202711820602417,0,0
2.0046632235414406413e-05,0.95346830539078075706,0.11186508912372776503,0.19551128401295897463,5.9300903302751395429,0.25254897263838332888,1.0025798176250850791,0.19551133776800921904,642,642,0.021692035719752311707,0,0
2.0046636378320209038e-05,0.95346837258177974395,0.11186510242638063317,0.19551129411421641624,5.9300907957506092671,0.25254901461595924417,1.0025799872391041312,0.19551134567118383378,643,643,0.021782044321298599243,0,0
2.0046640350066745025e-05,0.95346812161767990901,0.11186511509989000013,0.19551130379815082061,5.9300912391353719499,0.25254899861316948417,1.0025798176235634074,0.19551135320309337429,644,644,0.02187205292284488678,0,0
2.0046644157749741511e-05,0.95346819642139735151,0.11186512732651861246,0.19551131308206323722,5.9300916669597958375,0.25254903951480872637,1.0025799872375993349,0.19551136046698408544,645,645,0.021962061524391174316,0,0
2.0046647808124028753e-05,0.95346795271442208453,0.11186513897421922203,0.19551132198242351934,5.9300920744553859976,0.2525490224862335098,1.0025798176220757085,0.19551136738928587278,646,646,0.022052068263292312622,0,0
2.0046651307711340316e-05,0.95346803451496808801,0.11186515021187637409,0.19551133051513314154,5.9300924676747763797,0.25254906239898178288,1.0025799872361251808,0.19551137406561394649,647,647,0.022142076864838600159,0,0
2.0046654662719692479e-05,0.95346779747768717339,0.11186516091680166751,0.19551133869532860698,5.9300928421862364459,0.25254904442765208072,1.0025798176206166534,0.19551138042765212055,648,648,0.022232085466384887695,0,0
2.0046657879143252805e-05,0.95346788570901896964,0.1118651712454946795,0.19551134653762508586,5.9300932036001015035,0.2525490834315102795,1.0025799872346785602,0.1955113865639520887,649,649,0.022322094067931175232,0,0
2.0046660962687492928e-05,0.9534676548014706654,0.111865181083968937,0.1955113540559338392,5.930093547797731901,0.25254906459374859562,1.0025798176191849098,0.19551139241108403399,650,650,0.022412102669477462769,0,0
2.0046663918861670989e-05,0.9534677489433895925,0.11186519057722606185,0.19551136126368759416,5.9300938799789397748,0.2525491027622398521,1.0025799872332685769,0.19551139805103887048,651,651,0.022502111271023750305,0,0
2.0046666752909408823e-05,0.95346752366937337353,0.11186519961938828915,0.19551136817367151255,5.9300941963166309279,0.25254908312818402649,1.0025798176177913579,0.1955114034249465782,652,652,0.022592119872570037842,0,0
2.0046669469894286329e-05,0.95346762324367984043,0.11186520834480019604,0.1955113747982317185,5.9300945016301644941,0.25254912052889294527,1.0025799872318863493,0.19551140860871557559,653,653,0.022682128474116325378,0,0
2.0046672074635433087e-05,0.95346740314718092524,0.11186521665510743007,0.19551138114911834065,5.9300947923630156211,0.25254910016299680908,1.0025798176164144593,0.1955114135477043491,654,654,0.022772137075662612915,0,0
2.0046674571786810638e-05,0.95346750771442712047,0.11186522467478900167,0.19551138723767869099,5.9300950729824313257,0.25254913685803437318,1.002579987230535874,0.19551141831218779576,655,655,0.022862145677208900452,0,0
2.0046676965777432292e-05,0.95346729237630900577,0.11186523231248760024,0.19551139307471171458,5.9300953401832661172,0.25254911581954403443,1.0025798176150759744,0.195511422851465555,656,656,0.022952154278755187988,0,0
2.0046679260884770385e-05,0.95346740153255638006,0.11186523968353333236,0.19551139867064681876,5.9300955981063037115,0.25254915186599968813,1.0025799872292171511,0.19551142723058587136,657,657,0.023042162880301475525,0,0
2.0046681461179302733e-05,0.95346719056766704448,0.11186524670306505214,0.19551140403540873125,5.9300958436798643092,0.25254913020935526591,1.0025798176137692419,0.19551143140250473729,658,658,0.023132169619202613831,0,0
2.0046683570592461609e-05,0.95346730394165668532,0.11186525347795014951,0.19551140917858306212,5.9300960807426257304,0.25254916565969931508,1.0025799872279210767,0.19551143542743998349,659,659,0.023222178220748901367,0,0
2.0046685592865201906e-05,0.95346709699597698151,0.11186525992935683615,0.19551141410929115394,5.9300963064396920998,0.25254914343494228035,1.0025798176124895988,0.19551143926173825127,660,660,0.023312186822295188904,0,0
2.0046687531610922131e-05,0.95346721424651759147,0.11186526615630722203,0.19551141883634318153,5.9300965243297323326,0.25254917833739676247,1.0025799872266589752,0.19551144296113745491,661,661,0.02340219542384147644,0,0
2.0046689390267732406e-05,0.95346701099469011176,0.11186527208557862922,0.1955114233681220226,5.9300967317593062944,0.25254915559051577256,1.0025798176112421523,0.19551144648514570679,662,662,0.023492204025387763977,0,0
2.004669117215671678e-05,0.9534671318081726632,0.11186527780892092931,0.19551142771272517207,5.9300969320275802588,0.25254918998940284469,1.0025799872254173017,0.19551144988534643887,663,663,0.023582212626934051514,0,0
2.0046692880437657123e-05,0.95346693195122311781,0.11186528325831833486,0.19551143187785688382,5.9300971226682595017,0.25254916676265898312,1.0025798176100217951,0.19551145312417805844,664,664,0.02367222122848033905,0,0
2.0046694518162958633e-05,0.95346705603941284135,0.11186528851879380675,0.19551143587095951015,5.9300973067403806027,0.25254920069871722443,1.002579987224209157,0.19551145624938406908,665,665,0.023762229830026626587,0,0
2.0046696088236626337e-05,0.9534668593025102945,0.11186529352716451102,0.19551143969911366494,5.9300974819512717318,0.25254917703095619563,1.0025798176088291935,0.19551145922612528372,666,666,0.023852238431572914124,0,0
2.0046697593464121446e-05,0.95346698640051108509,0.11186529836221516254,0.19551144336915965427,5.9300976511374123845,0.25254921054162476901,1.0025799872230325427,0.19551146209858003,667,667,0.02394224703311920166,0,0
2.0046699036514360076e-05,0.95346679253111621399,0.11186530296525577788,0.19551144688760485613,5.9300978121673777466,0.25254918646854179753,1.002579817607661683,0.19551146483444517554,668,668,0.024032255634665489197,0,0
2.0046700419965856206e-05,0.95346692239539865277,0.11186530740930371308,0.19551145026073621369,5.9300979676719398626,0.25254921958824022576,1.0025799872218770226,0.19551146747460124153,669,669,0.024122264236211776733,0,0
2.0046701746271451233e-05,0.95346673116142799387,0.11186531163982048331,0.19551145349453427635,5.9300981156688212792,0.25254919514264184688,1.0025798176065270351,0.19551146998908361385,670,670,0.024212270975112915039,0,0
2.0046703017801065417e-05,0.95346686356822440978,0.11186531572449394389,0.19551145659477742189,5.93009825859853823,0.25254922790299533242,1.0025799872207534769,0.19551147241573077484,671,671,0.024302279576659202576,0,0
2.0046704236808968527e-05,0.95346667475634749866,0.11186531961264148394,0.19551145956696197592,5.9300983946173486672,0.25254920311503531449,1.0025798176054239175,0.19551147472674973438,672,672,0.024392288178205490112,0,0
2.0046705405473376938e-05,0.95346680949997131282,0.1118653233670129088,0.19551146241639894008,5.9300985259894511969,0.25254923554511327088,1.002579987219653912,0.1955114769571616451,673,673,0.024482296779751777649,0,0
2.0046706525866058699e-05,0.95346662291415351653,0.1118653269405009143,0.1955114651481396626,5.9300986509996089779,0.25254921044250028261,1.0025798176043387855,0.19551147908118546304,674,674,0.024572305381298065186,0,0
2.0046707599989010062e-05,0.95346675980555972707,0.11186533039129191447,0.19551146776706546104,5.9300987717491402407,0.25254924256902322455,1.0025799872185801043,0.19551148113123686945,675,675,0.024662313982844352722,0,0
2.0046708629746289943e-05,0.9534665752655994142,0.11186533367559206575,0.19551147027781881627,5.9300988866418169465,0.25254921717722822461,1.0025798176032787445,0.19551148308340221549,676,676,0.024752322584390640259,0,0
2.0046709616977924953e-05,0.95346671413107830784,0.11186533684735587568,0.19551147268488608399,5.9300989976279598892,0.252549249024747402,1.0025799872175351624,0.19551148496767908891,677,677,0.024842331185936927795,0,0
2.0046710563433837727e-05,0.95346653147136761763,0.11186533986587696154,0.19551147499253393458,5.9300991032221208599,0.25254922336717822162,1.0025798176022431285,0.19551148676189766817,678,678,0.024932339787483215332,0,0
2.0046711470805207472e-05,0.9534666721512092824,0.11186534278118794028,0.19551147720488584736,5.9300992052347458738,0.25254925495826624493,1.0025799872165115367,0.19551148849381261297,679,679,0.025022348389029502869,0,0
2.0046712340700288869e-05,0.9534664912195774944,0.11186534555543999059,0.19551147932586301903,5.9300993022830104096,0.25254922905643284459,1.0025798176012359342,0.1955114901428650076,680,680,0.025112356990575790405,0,0
2.0046713174673441585e-05,0.95346663356700944725,0.11186534823504420966,0.19551148135925530691,5.9300993960480532508,0.25254926041183450858,1.0025799872155198855,0.19551149173474322018,681,681,0.025202365592122077942,0,0
2.0046713974202731338e-05,0.95346645422360554178,0.11186535078479510619,0.19551148330866657821,5.9300994852419641745,0.2525492342855037986,1.0025798176002520545,0.19551149325037883719,682,682,0.025292372331023216248,0,0
2.0046714740716777448e-05,0.95346659810372480504,0.11186535324776000766,0.19551148517758004663,5.9300995714265987147,0.25254926542428424163,1.0025799872145453318,0.1955114947135489778,683,683,0.025382380932569503784,0,0
