"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0005386714145921840495,0.52199626024444956141,0.19761387365087518253,0.44513572907167198167,3.0022510298716893473,0.34132495305505006211,0.51925630048946169737,0.44513556272551357829,2572,2572,0.00795039348304271698,0,0
0.00053867143802308222172,0.5219962672656053293,0.19761387197800128757,0.4451357339122526402,3.002250974414320428,0.34132495137527857354,0.51925630048988236087,0.44513556717979052557,2573,2573,0.0079585807397961616516,0,0
0.00053867146150838403264,0.52199627424374306361,0.19761387032343361025,0.44513573876407241947,3.0022509191645148086,0.34132494971972526798,0.51925630048951298967,0.44513557164452860482,2574,2574,0.0079667689278721809387,0,0
0.00053867148504822327283,0.52199628129737796201,0.19761386864284319342,0.44513574362715885302,3.0022508634501225977,0.3413249480322213536,0.51925630048992266197,0.44513557611953219473,2575,2575,0.0079749571159482002258,0,0
0.00053867150864272093924,0.52199628830807731639,0.19761386698053642896,0.44513574850153703188,3.0022508079428069649,0.34132494636891086426,0.51925630048955251361,0.44513558060501823288,2576,2576,0.0079831443727016448975,0,0
0.00053867153229200312459,0.52199629539440395298,0.19761386529217578323,0.44513575338723293529,3.0022507519699992429,0.34132494467361840229,0.51925630048997173382,0.44513558510083384157,2577,2577,0.0079913325607776641846,0,0
0.00053867155599620220995,0.52199630243782391137,0.19761386362209057421,0.44513575828427398573,3.0022506962039630096,0.34132494300251026154,0.51925630048960291774,0.44513558960715859936,2578,2578,0.0079995198175311088562,0,0
0.00053867157975544146913,0.5219963095569584155,0.19761386192593172195,0.44513576319268555181,3.0022506399716322179,0.3413249412994009413,0.51925630049001481048,0.44513559412388747916,2579,2579,0.0080077080056071281433,0,0
0.00053867160356984992216,0.5219963166332877158,0.19761386024802565786,0.4451357681124943344,3.0022505839454556309,0.3413249396204541819,0.51925630048965654151,0.4451355986511660312,2580,2580,0.0080158961936831474304,0,0
0.00053867162743955583019,0.52199632378534976951,0.19761385854404045492,0.44513577304372681231,3.0022505274526314345,0.34132493790950013679,0.51925630049005988553,0.44513560318888867329,2581,2581,0.0080240834504365921021,0,0
0.00053867165136469049008,0.52199633089472696756,0.19761385685828009029,0.44513577798641018601,3.0022504711651922804,0.34132493622268100797,0.5192563004897092771,0.44513560773721200237,2582,2582,0.0080322716385126113892,0,0
0.00053867167534537500721,0.52199633807986101086,0.19761385514643853289,0.44513578294056938001,3.0022504144106143542,0.34132493450385509304,0.51925630049009918743,0.44513561229604764469,2583,2583,0.0080404598265886306763,0,0
0.00053867169938174544897,0.52199634522247062574,0.19761385345277290848,0.44513578790623253845,3.0022503578605070906,0.34132493280910741751,0.51925630048975168762,0.44513561686550939811,2584,2584,0.0080486470833420753479,0,0
0.00053867172347393137751,0.52199635244087339014,0.19761385173302511986,0.44513579288342647322,3.0022503008428866877,0.34132493108235745227,0.51925630049014703804,0.44513562144553681099,2585,2585,0.008056835271418094635,0,0
0.00053867174762205378979,0.52199635961680579399,0.1976138500314414681,0.44513579787217610884,3.0022502440292408998,0.34132492937967467972,0.51925630048980064846,0.4451356260362372419,2586,2586,0.0080650225281715393066,0,0
0.00053867177182625222264,0.52199636686866102142,0.19761384830374140176,0.44513580287251025558,3.0022501867471054204,0.34132492764495281357,0.51925630049019666501,0.44513563063757100036,2587,2587,0.0080732107162475585938,0,0
0.00053867179608665103404,0.52199637407808485712,0.1976138465941996436,0.44513580788445467062,3.0022501296685817351,0.3413249259342946984,0.51925630048985094156,0.44513563524961852202,2588,2588,0.0080813989043235778809,0,0
0.00053867182040338065351,0.52199638136350323681,0.19761384485851754556,0.44513581290803627688,3.0022500721209599561,0.34132492419156862384,0.5192563004902349677,0.44513563987233567554,2589,2589,0.0080895861610770225525,0,0
0.00053867184477657714843,0.52199638860657837647,0.19761384314098140447,0.44513581794328316299,3.0022500147762753997,0.34132492247290024956,0.5192563004898904655,0.44513564450583870125,2590,2590,0.0080977743491530418396,0,0
0.00053867186920637105674,0.52199639592573632285,0.19761384139727891651,0.44513582299022236288,3.0022499569618843474,0.34132492072213405088,0.51925630049027671209,0.44513564915004300016,2591,2591,0.0081059625372290611267,0,0
0.00053867189369289053113,0.52199640320263895887,0.19761383967170059739,0.44513582804888024436,3.0022498993496697928,0.34132491899540301494,0.51925630048992743593,0.44513565380509695357,2592,2592,0.0081141497939825057983,0,0
0.00053867191823626589271,0.52199641055568235526,0.19761383791994813208,0.44513583311928378583,3.0022498412674920587,0.34132491723657076843,0.51925630049033466573,0.44513565847087260829,2593,2593,0.0081223379820585250854,0,0
0.00053867194283662757099,0.5219964178665312815,0.19761383618629971282,0.44513583820145996572,3.0022497833865702255,0.34132491550174942629,0.51925630048996085364,0.44513566314758912235,2594,2594,0.0081305252388119697571,0,0
0.00053867196749411868067,0.52199642525364220447,0.1976138344264496971,0.44513584329543826046,3.002249725035183836,0.34132491373480028374,0.51925630049038462577,0.44513566783503988322,2595,2595,0.0081387134268879890442,0,0
0.00053867199220886162817,0.52199643259861039368,0.19761383268469198682,0.44513584840124403863,3.0022496668842739709,0.34132491199185072128,0.51925630048999626975,0.4451356725335204878,2596,2596,0.0081469016149640083313,0,0
0.00053867201698099258927,0.52199644001992506759,0.19761383091671169687,0.44513585351890538888,3.0022496082623684188,0.34132491021675170906,0.5192563004904161561,0.44513567724276686954,2597,2597,0.0081550888717174530029,0,0
0.0005386720418106445956,0.52199644739917405722,0.19761382916680744759,0.44513585864844978923,3.002249549840461551,0.34132490846563739995,0.51925630049003779209,0.44513568196307745639,2598,2598,0.00816327705979347229,0,0
0.00053867206669795219664,0.5219964548548579053,0.19761382739065766478,0.44513586378990505077,3.0022494909467627444,0.34132490668234921616,0.51925630049045667924,0.4451356866942200452,2599,2599,0.0081714652478694915771,0,0
0.00053867209164304625559,0.52199646226855533904,0.19761382563256615907,0.44513586894329820742,3.0022494322524515553,0.34132490492302874907,0.51925630049008042466,0.44513569143647735427,2600,2600,0.0081796525046229362488,0,0
0.00053867211664606609242,0.52199646975873958965,0.19761382384821565839,0.44513587410865806948,3.0022493730856800731,0.34132490313152008543,0.51925630049047755143,0.44513569618963555463,2601,2601,0.0081878406926989555359,0,0
0.00053867214170714278719,0.5219964772070543324,0.19761382208189992582,0.44513587928601167087,3.0022493141178068221,0.34132490136395865488,0.51925630049012261313,0.44513570095392807069,2602,2602,0.008196028880774974823,0,0
0.0005386721668264088294,0.52199648473193172027,0.19761382028929513899,0.4451358844753863786,3.0022492546766659238,0.34132489956417022547,0.51925630049050730541,0.445135705729173492,2603,2603,0.0082042161375284194946,0,0
0.00053867219200400408112,0.52199649221502752994,0.19761381851472090143,0.44513588967681116948,3.0022491954338712539,0.34132489778833685623,0.51925630049017434953,0.44513571051562561554,2604,2604,0.0082124043256044387817,0,0
0.00053867221724006374237,0.52199649977470063966,0.19761381671384650738,0.44513589489031379909,3.0022491357173222148,0.34132489598025983479,0.51925630049053905779,0.44513571531307766227,2605,2605,0.0082205915823578834534,0,0
0.00053867224253471824268,0.52199650729278301853,0.19761381493094926087,0.44513590011592141238,3.0022490761980709095,0.34132489419607847658,0.51925630049021509471,0.44513572012177160531,2606,2606,0.0082287797704339027405,0,0
0.00053867226788810560097,0.52199651488741882766,0.19761381312176920511,0.44513590535366237555,3.0022490162047965612,0.3413248923796794454,0.51925630049056481496,0.44513572494154446391,2607,2607,0.0082369679585099220276,0,0
0.00053867229330036806457,0.52199652244062499928,0.19761381133052063896,0.44513591060356610951,3.0022489564079757329,0.34132489058712489616,0.51925630049025317536,0.44513572977258153429,2608,2608,0.0082451552152633666992,0,0
0.00053867231877163671352,0.52199653007040069941,0.19761380951299103992,0.44513591586565975922,3.0022488961366846638,0.3413248887623584471,0.51925630049059501303,0.44513573461476785287,2609,2609,0.0082533434033393859863,0,0
0.00053867234430205151834,0.52199653765887665813,0.1976138077133588189,0.44513592113997213495,3.0022488360610237734,0.34132488696140000917,0.51925630049028892454,0.4451357394682635138,2610,2610,0.0082615315914154052734,0,0
0.00053867236989174377589,0.52199654532398509499,0.19761380588743315823,0.44513592642653049269,3.0022487755102433837,0.3413248851282191243,0.51925630049062643234,0.44513574433297675714,2611,2611,0.0082697188481688499451,0,0
0.00053867239554086104609,0.52199655294788582793,0.19761380407938072823,0.44513593172536519704,3.0022487151544767769,0.34132488331882038235,0.51925630049032267532,0.44513574920903642429,2612,2612,0.0082779070362448692322,0,0
0.00053867242124953332479,0.52199656064849919712,0.19761380224501146063,0.44513593703650311539,3.0022486543230546552,0.34132488147717254812,0.51925630049066540117,0.44513575409634043023,2613,2613,0.0082860942929983139038,0,0
0.00053867244701790155826,0.52199656830797425133,0.19761380042850665295,0.4451359423599733911,3.0022485936857457034,0.34132487965930363716,0.51925630049034654512,0.44513575899510465783,2614,2614,0.0082942824810743331909,0,0
0.00053867247284610430755,0.52199657604426907831,0.19761379858565744638,0.44513594769580466792,3.0022485325724002081,0.34132487780915654607,0.51925630049071158645,0.4451357639051076176,2615,2615,0.008302470669150352478,0,0
0.0005386724987342786158,0.52199658373943824685,0.19761379676067142297,0.44513595304402525654,3.0022484716525474902,0.34132487598278837826,0.51925630049037241331,0.44513576882665983891,2616,2616,0.0083106579259037971497,0,0
0.00053867252468256488721,0.52199659151161992288,0.19761379490928784874,0.44513595840466413378,3.0022484102556599161,0.34132487412408329952,0.51925630049075288674,0.44513577375947910308,2617,2617,0.0083188461139798164368,0,0
0.00053867255069110818802,0.52199659924266539335,0.19761379307578108566,0.44513596377775122015,3.0022483490519178417,0.34132487228917895994,0.51925630049040660818,0.44513577870392989633,2618,2618,0.0083270343020558357239,0,0
0.00053867257676004046563,0.5219966070508642586,0.19761379121582811624,0.44513596916331388265,3.0022482873701559214,0.34132487042187803494,0.51925630049077131645,0.44513578365968420325,2619,2619,0.0083352215588092803955,0,0
0.00053867260288950136529,0.52199661481796710838,0.19761378937375653764,0.44513597456138093156,3.0022482258813583123,0.34132486857839261507,0.51925630049043958181,0.4451357886271071207,2620,2620,0.0083434097468852996826,0,0
0.00053867262907964245846,0.52199662266232238483,0.19761378750521096936,0.44513597997198361966,3.0022481639135252252,0.34132486670247957905,0.5192563004907929658,0.445135793605921537,2621,2621,0.0083515970036387443542,0,0
0.00053867265533059298203,0.52199663046572652991,0.19761378565450465894,0.44513598539514870334,3.0022481021378850663,0.34132486485033430856,0.51925630049047211134,0.44513579859642415926,2622,2622,0.0083597851917147636414,0,0
0.00053867268164249984541,0.52199663834637077819,0.19761378377734287182,0.44513599083090649167,3.0022480398829403114,0.34132486296579134244,0.51925630049082549533,0.44513580359839977074,2623,2623,0.0083679733797907829285,0,0
0.00053867270801550312751,0.52199664618619501244,0.19761378191797615567,0.44513599627928601699,3.0022479778193078559,0.34132486110496229603,0.51925630049050086612,0.44513580861209461892,2624,2624,0.0083761606365442276001,0,0
0.00053867273444974084727,0.52199665410335738258,0.19761378003213367349,0.44513600174031564549,3.0022479152756269549,0.34132485921171740184,0.51925630049085713669,0.44513581363732712681,2625,2625,0.0083843488246202468872,0,0
0.00053867276094535991408,0.52199666197974414761,0.19761377816407715846,0.4451360072140257973,3.0022478529227103472,0.34132485734217843376,0.51925630049052040604,0.4451358186743396006,2626,2626,0.0083925370126962661743,0,0
0.00053867278750250712892,0.52199666993359172817,0.19761377626951789899,0.445136012700446837,3.0022477900890840452,0.34132485544019813828,0.51925630049089399609,0.44513582372292703759,2627,2627,0.0084007242694497108459,0,0
0.00053867281412131682444,0.52199667784674830262,0.19761377439271837764,0.44513601819960646466,3.0022477274454422158,0.34132485356189307124,0.5192563004905570434,0.44513582878335089532,2628,2628,0.0084089124575257301331,0,0
0.00053867284080193666897,0.52199668583740177485,0.19761377248941536244,0.44513602371153521142,3.002247664320482734,0.34132485165115156178,0.51925630049091264784,0.44513583385543820103,2629,2629,0.0084170997142791748047,0,0
0.00053867286754450782564,0.52199669378752366899,0.19761377060382240289,0.44513602923626222063,3.0022476013846941534,0.34132484976402688304,0.51925630049058102422,0.44513583893937069824,2630,2630,0.0084252879023551940918,0,0
0.00053867289434917503543,0.5219967018151846494,0.19761376869172767035,0.4451360347738174128,3.0022475379670723328,0.34132484784447608694,0.51925630049094162466,0.44513584403504691256,2631,2631,0.0084334760904312133789,0,0
0.00053867292121608379828,0.5219967098023822194,0.19761376679732431394,0.44513604032423081946,3.0022474747379654936,0.34132484594852158244,0.51925630049060156335,0.44513584914262349645,2632,2632,0.0084416633471846580505,0,0
0.00053867294814537614468,0.52199671786725121425,0.19761376487638451782,0.44513604588753180602,3.0022474110263357439,0.34132484402010382363,0.51925630049098048246,0.44513585426196800032,2633,2633,0.0084498515352606773376,0,0
0.00053867297513720061031,0.52199672589170043047,0.19761376297312863159,0.44513605146375101462,3.0022473475024691325,0.34132484211527708284,0.51925630049062732052,0.44513585939330746477,2634,2634,0.0084580397233366966248,0,0
0.00053867300219169792462,0.52199673399394108664,0.19761376104330280468,0.44513605705291753312,3.0022472834953513043,0.34132484017794983977,0.51925630049100568453,0.44513586453644743424,2635,2635,0.0084662269800901412964,0,0
0.00053867302930901803278,0.52199674205583668218,0.19761375913115081238,0.44513606265506239223,3.0022472196754308449,0.3413248382642090073,0.51925630049066417993,0.44513586969164359308,2636,2636,0.0084744151681661605835,0,0
0.00053867305648930524208,0.52199675019559332867,0.19761375719240689697,0.44513606827021534595,3.0022471553715308623,0.34132483631794180434,0.51925630049103177477,0.44513587485869865468,2637,2637,0.0084826024249196052551,0,0
0.00053867308373270451037,0.52199675829512282021,0.19761375527130967122,0.44513607389840631479,3.0022470912540994981,0.34132483439523442215,0.51925630049069837479,0.44513588003785686809,2638,2638,0.0084907906129956245422,0,0
0.00053867311103936057863,0.52199676647254733552,0.19761375332361511004,0.44513607953966527475,3.0022470266520944193,0.34132483243999717226,0.51925630049104909425,0.44513588522894986799,2639,2639,0.0084989788010716438293,0,0
0.00053867313840942599411,0.52199677460990678846,0.19761375139352355124,0.44513608519402375618,3.0022469622356617869,0.34132483050827222559,0.51925630049072557526,0.44513589043218049213,2640,2640,0.008507166057825088501,0,0
0.00053867316584304419675,0.52199678282519546002,0.19761374943682930017,0.44513609086151123551,3.0022468973342282261,0.34132482854401396954,0.51925630049107629471,0.44513589564739719506,2641,2641,0.0085153542459011077881,0,0
0.00053867319334036057807,0.52199679100053597569,0.19761374749771210002,0.44513609654215791078,3.0022468326174904796,0.34132482660324336976,0.51925630049075921502,0.44513590087482296509,2642,2642,0.0085235424339771270752,0,0
0.00053867322090152909477,0.52199679925390440882,0.19761374553196228709,0.44513610223599553439,3.0022467674149204697,0.34132482462990487715,0.5192563004911036062,0.44513590611429076915,2643,2643,0.0085317296907305717468,0,0
0.0005386732485266921026,0.52199680746735455106,0.1976137435837920231,0.44513610794305347174,3.0022467023967078781,0.34132482268006336668,0.51925630049078375094,0.44513591136602342901,2644,2644,0.0085399178788065910339,0,0
0.00053867327621600214881,0.52199681575896594854,0.19761374160895256447,0.44513611366336330866,3.0022466368917308799,0.34132482069761382881,0.51925630049112980746,0.44513591662985385611,2645,2645,0.0085481051355600357056,0,0
0.00053867330396960841962,0.52199682401071245685,0.19761373965167611244,0.44513611939695574282,3.0022465715704789169,0.34132481873864195521,0.51925630049078830286,0.44513592190600576037,2646,2646,0.0085562933236360549927,0,0
0.00053867333178765630652,0.52199683234075666682,0.19761373766770529148,0.4451361251438609723,3.002246505761839046,0.34132481674704195918,0.51925630049116144882,0.44513592719429107003,2647,2647,0.0085644815117120742798,0,0
0.0005386733596702984652,0.52199684063100815212,0.19761373570127171995,0.4451361309041104164,3.0022464401358641695,0.34132481477888770849,0.51925630049079363193,0.44513593249499705529,2648,2648,0.0085726687684655189514,0,0
0.00053867338761768549134,0.52199684899961540374,0.19761373370814169781,0.44513613667773521687,3.0022463740222584683,0.34132481277811166365,0.51925630049117443843,0.44513593780786786525,2649,2649,0.0085808569565415382385,0,0
0.00053867341562996570378,0.52199685732859668619,0.19761373173249799362,0.44513614246476601588,3.0022463080902297428,0.34132481080072202273,0.51925630049081927808,0.44513594313320575813,2650,2650,0.0085890451446175575256,0,0
0.00053867344370728590351,0.52199686573593317984,0.19761372973016555488,0.44513614826523312251,3.0022462416701829468,0.34132480879072391033,0.51925630049118898235,0.44513594847078341576,2651,2651,0.0085972324013710021973,0,0
0.00053867347184980817875,0.52199687410380457564,0.1976137277452776897,0.4451361540791700655,3.0022461754307090409,0.34132480680406784845,0.51925630049084137152,0.44513595382088300134,2652,2652,0.0086054205894470214844,0,0
0.0005386735000576752105,0.52199688255005183279,0.19761372573369709316,0.44513615990660632127,3.0022461087027374482,0.34132480478479998443,0.51925630049119242404,0.44513595918328441314,2653,2653,0.008613607846200466156,0,0
0.00053867352833104084706,0.52199689095700274599,0.19761372373952124093,0.44513616574757358668,3.002246042154494976,0.34132480278883436942,0.51925630049086868301,0.44513596455824311349,2654,2654,0.0086217960342764854431,0,0
0.00053867355667005774409,0.5219968994423427322,0.19761372171865054792,0.44513617160210344759,3.0022459751171712838,0.3413248007602556755,0.51925630049120397036,0.44513596994558540798,2655,2655,0.0086299842223525047302,0,0
0.00053867358507487595517,0.52199690788856023538,0.19761371971513710943,0.44513617747022693472,3.0022459082586077095,0.34132479875492710564,0.51925630049089133156,0.44513597534552179491,2656,2656,0.0086381714791059494019,0,0
0.00053867361354565225593,0.52199691641316758872,0.19761371768493554701,0.44513618335197641107,3.0022458409104606503,0.34132479671699716972,0.51925630049120352627,0.44513598075793131548,2657,2657,0.008646359667181968689,0,0
0.0005386736420825390852,0.52199692489882787427,0.19761371567205035515,0.44513618924738335147,3.0022457737402752365,0.34132479470227700125,0.51925630049091997531,0.44513598618296124076,2658,2658,0.0086545478552579879761,0,0
0.00053867367068568790603,0.52199693346290865215,0.19761371363246291177,0.44513619515647906422,3.0022457060798060091,0.34132479265493637088,0.51925630049121296317,0.44513599162053624214,2659,2659,0.0086627351120114326477,0,0
0.00053867369935525137407,0.52199694198821333657,0.19761371161015586773,0.44513620107929507963,3.002245638596495958,0.34132479063077275638,0.51925630049096349605,0.44513599707076967338,2660,2660,0.0086709233000874519348,0,0
0.00053867372809138561445,0.52199695059188300217,0.19761370956116092179,0.44513620701586359418,3.0022455706224198124,0.34132478857400394556,0.5192563004912126301,0.44513600253365204207,2661,2661,0.0086791105568408966064,0,0
0.00053867375689424599333,0.52199695915701072035,0.19761370752938534068,0.44513621296621680434,3.0022455028244388053,0.34132478654034709153,0.5192563004909801494,0.44513600800921304668,2662,2662,0.0086872987449169158936,0,0
0.00053867378576398386534,0.52199696780054316569,0.19761370547091761107,0.44513621893038590738,3.0022454345351463623,0.34132478447408454159,0.51925630049123316923,0.44513601349749443159,2663,2663,0.0086954869329929351807,0,0
0.00053867381470076251132,0.52199697640560849266,0.1976137034296513717,0.44513622490840465407,3.0022453664212522817,0.34132478243091596282,0.5192563004909955815,0.44513601899851734656,2664,2664,0.0087036741897463798523,0,0
0.00053867384370473090065,0.52199698508923197959,0.19761370136164985167,0.4451362309003038531,3.0022452978150364622,0.34132478035509355996,0.51925630049125204302,0.44513602451231332191,2665,2665,0.0087118623778223991394,0,0
0.00053867387277604591739,0.52199699373439278904,0.19761369931085950857,0.44513623690611581196,3.0022452293839201332,0.34132477830238272531,0.51925630049100923724,0.44513603003891699661,2666,2666,0.0087200505658984184265,0,0
0.00053867390191486455402,0.52199700245828650758,0.19761369723328181536,0.44513624292587311571,3.0022451604593412,0.34132477621695817005,0.51925630049126747512,0.44513603557834546809,2667,2667,0.0087282378226518630981,0,0
0.00053867393112134228511,0.5219970111437717275,0.19761369517291133002,0.44513624895960773875,3.0022450917094656297,0.34132477415464762549,0.51925630049104098962,0.44513604113063159895,2668,2668,0.0087364260107278823853,0,0
0.00053867396039563566947,0.52199701990804103779,0.19761369308573389914,0.4451362550073520441,3.0022450224651691109,0.34132477205959849131,0.51925630049125814924,0.44513604669584044826,2669,2669,0.0087446141988039016724,0,0
0.00053867398973790950583,0.52199702863410302189,0.19761369101572007212,0.44513626106914017111,3.0022449533947717093,0.34132476998762267817,0.51925630049106386021,0.44513605227392794017,2670,2670,0.008752801455557346344,0,0
0.00053867401914831146252,0.52199703743892000851,0.19761368891890696009,0.44513626714500253989,3.0022448838295399121,0.34132476788291632452,0.51925630049125848231,0.44513605786501675432,2671,2671,0.0087609896436333656311,0,0
0.00053867404862700427829,0.52199704620574449709,0.19761368683920194078,0.4451362732349727902,3.0022448144370730283,0.3413247658012245056,0.51925630049108473241,0.44513606346902734323,2672,2672,0.0087691769003868103027,0,0
0.00053867407817415058346,0.52199705505134397221,0.19761368473269488866,0.4451362793390845618,3.002244744549219746,0.34132476368680092493,0.51925630049126847432,0.44513606908611486057,2673,2673,0.0087773650884628295898,0,0
0.00053867410778990552737,0.52199706385904565131,0.19761368264327969224,0.4451362854573697736,3.0022446748334603583,0.34132476159538011062,0.51925630049109872122,0.44513607471618704681,2674,2674,0.008785553276538848877,0,0
0.00053867413747442447619,0.52199707274564943749,0.19761368052702460441,0.44513629158986067758,3.0022446046213926429,0.34132475947118401383,0.5192563004912837954,0.44513608035938767582,2675,2675,0.0087937405332922935486,0,0
0.00053867416722787179496,0.52199708159440194599,0.19761367842785487747,0.44513629773659113553,3.0022445345808681516,0.34132475736998746374,0.51925630049110549358,0.44513608601563992018,2676,2676,0.0088019287213683128357,0,0
0.00053867419705040751193,0.52199709052222231787,0.19761367630179990651,0.44513630389759423212,3.0022444640430787643,0.34132475523596589317,0.51925630049130466759,0.44513609168506024227,2677,2677,0.0088101169094443321228,0,0
0.00053867422694219165534,0.52199709941223726428,0.19761367419282269142,0.44513631007290305197,3.0022443936761584737,0.34132475312493865127,0.51925630049111815012,0.44513609736761516888,2678,2678,0.0088183041661977767944,0,0
0.00053867425690338186818,0.52199710838145207958,0.19761367205692997873,0.44513631626255006912,3.0022443228110402558,0.34132475098105685696,0.51925630049131998867,0.44513610306340828382,2679,2679,0.0088264923542737960815,0,0
0.00053867428693414359971,0.52199711731292330885,0.19761366993809845183,0.44513632246656958946,3.0022442521163075213,0.34132474886015140569,0.51925630049113402631,0.44513610877237030916,2680,2680,0.0088346796110272407532,0,0
0.00053867431703463850446,0.52199712632369610343,0.19761366779233160984,0.44513632868499491968,3.002244180922548189,0.34132474670637469316,0.5192563004913400837,0.44513611449464884906,2681,2681,0.0088428677991032600403,0,0
0.00053867434720502270756,0.52199713529681834867,0.19761366566359664376,0.44513633491785836727,3.0022441098983030372,0.34132474457553974023,0.51925630049113735698,0.44513612023015941555,2682,2682,0.0088510559871792793274,0,0
0.00053867437744546480243,0.52199714434936028695,0.19761366350790385282,0.4451363411651946822,3.0022440383742909908,0.34132474241181504082,0.51925630049135063082,0.44513612597904550494,2683,2683,0.008859243243932723999,0,0
0.00053867440775612460049,0.52199715336434604485,0.19761366136921726389,0.44513634742703694913,3.0022439670191380934,0.34132474027100401237,0.51925630049115856224,0.44513613174120303384,2684,2684,0.0088674314320087432861,0,0
0.00053867443813716592467,0.5219971624588402026,0.19761365920355203341,0.44513635370341897435,3.0022438951632972604,0.34132473809728247627,0.51925630049136406452,0.44513613751682579167,2685,2685,0.0088756196200847625732,0,0
0.00053867446858875162215,0.52199717151587299302,0.19761365705487335398,0.44513635999437439761,3.0022438234756481101,0.34132473594645701409,0.51925630049117510456,0.44513614330577450096,2686,2686,0.0088838068768382072449,0,0
0.00053867449911104725059,0.52199718065249045562,0.19761365487920015682,0.44513636629993741378,3.0022437512866377851,0.34132473376270688892,0.51925630049138049582,0.44513614910825255455,2687,2687,0.008891995064914226532,0,0
0.00053867452970421359718,0.52199718975178566183,0.19761365272047248798,0.44513637262014127405,3.0022436792647861914,0.34132473160180581973,0.5192563004911867619,0.44513615492411745533,2688,2688,0.0089001823216676712036,0,0
0.00053867456036841914694,0.52199719893071649945,0.19761365053474289066,0.4451363789550207839,3.0022436067410329663,0.34132472940797614624,0.51925630049138182809,0.44513616075357503865,2689,2689,0.0089083705097436904907,0,0
0.00053867459110382577125,0.52199720807250282739,0.1976136483659129417,0.44513638530460936105,3.0022435343834112942,0.34132472723694684547,0.51925630049120563569,0.44513616659646842999,2690,2690,0.0089165586978197097778,0,0
0.0005386746219106018467,0.52199721729392278835,0.19761364617008830846,0.44513639166894181098,3.0022434615233679622,0.34132472503300109734,0.51925630049138082889,0.44513617245304798464,2691,2691,0.0089247459545731544495,0,0
0.00053867465278890881101,0.52199722647838053824,0.1976136439911128917,0.44513639804805138489,3.0022433888284747461,0.34132472285180015525,0.51925630049121518361,0.44513617832309515521,2692,2692,0.0089329341426491737366,0,0
0.0005386746837389147155,0.52199723574251144509,0.19761364178514123635,0.44513640444197294377,3.0022433156306371771,0.34132472063768676263,0.51925630049139304134,0.44513618420690248545,2693,2693,0.0089411223307251930237,0,0
0.00053867471476078511786,0.52199724496982558009,0.19761363959597755269,0.44513641085074057147,3.002243242596889683,0.34132471844627204627,0.51925630049122895038,0.44513619010424182454,2694,2694,0.0089493095874786376953,0,0
0.00053867474585469143043,0.52199725427689591672,0.19761363737979850685,0.44513641727438979512,3.002243169059525485,0.34132471622192617211,0.51925630049140814037,0.44513619601539788917,2695,2695,0.0089574977755546569824,0,0
0.0005386747770207975846,0.52199726354721553978,0.19761363518041805132,0.44513642371295436551,3.0022430956854626594,0.34132471402027403373,0.51925630049123039367,0.44513620194018171938,2696,2696,0.0089656850323081016541,0,0
0.00053867480825926816225,0.52199727289744202174,0.19761363295397554873,0.44513643016646831096,3.0022430218070255137,0.34132471178563617009,0.51925630049141902056,0.4451362078787895471,2697,2697,0.0089738732203841209412,0,0
0.00053867483957027782835,0.52199728221098073977,0.19761363074432408693,0.44513643663496771374,3.0022429480910721722,0.34132470957368982178,0.51925630049123316923,0.44513621383112933483,2698,2698,0.0089820614084601402283,0,0
0.00053867487095398802061,0.5219972916045407807,0.19761362850758473764,0.44513644311848599155,3.0022428738699411532,0.34132470732873282371,0.51925630049142412759,0.44513621979735396028,2699,2699,0.0089902486652135848999,0,0
0.00053867490241057546397,0.52199730096153251768,0.19761362628760181792,0.44513644961705955971,3.0022427998103742297,0.34132470510642826111,0.51925630049123450149,0.44513622577736894348,2700,2700,0.008998436853289604187,0,0
0.00053867493394020365613,0.52199731039861863024,0.19761362404052060238,0.44513645613072222451,3.0022427252450420987,0.34132470285110749764,0.51925630049143001177,0.4451362317713324912,2701,2701,0.0090066250413656234741,0,0
0.00053867496554304325051,0.52199731979927455061,0.1976136218101549602,0.44513646265950929104,3.0022426508402864087,0.34132470061839242925,0.5192563004912434943,0.4451362377791407976,2702,2702,0.0090148122981190681458,0,0
0.00053867499721926359948,0.52199732928004727306,0.19761361955269315938,0.44513646920345567581,3.0022425759291531122,0.34132469835266876501,0.51925630049141435762,0.44513624380099331423,2703,2703,0.0090230004861950874329,0,0
0.00053867502896903644068,0.52199733872457998451,0.19761361731190171809,0.44513647576259685046,3.0022425011777089665,0.34132469610950533223,0.51925630049125626186,0.4451362498367202325,2704,2704,0.0090311877429485321045,0,0
0.00053867506079253090964,0.52199734824928023524,0.19761361504399685418,0.44513648233696784251,3.0022424259191473617,0.34132469383331237589,0.51925630049141957567,0.44513625588656219323,2705,2705,0.0090393759310245513916,0,0
0.00053867509268992069555,0.52199735773787825366,0.19761361279272929292,0.44513648892660440115,3.0022423508192237485,0.34132469157964634432,0.519256300491256928,0.44513626195036004596,2706,2706,0.0090475641191005706787,0,0
0.00053867512466137525921,0.52199736730673695906,0.19761361051432849156,0.44513649553154166494,3.002242275211554734,0.34132468929293247051,0.51925630049142790234,0.44513626802832129137,2707,2707,0.0090557513758540153503,0,0
