"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00049568820139450858828,0.84516961770216203487,0.13112039353680257636,0.43597703911024754397,1.7951379528999369395,0.27480995634443167175,0.52962818630897645633,0.49396283960194109497,408,408,0.00022925953089725226164,0,0
0.00050034361907182059795,0.76817626763067758944,0.14479710241290238981,0.43699710868560720511,1.9427453035080395338,0.28846460035065601968,0.52622700927640175816,0.50404100263831863593,409,409,0.00026201090076938271523,0,0
0.00050458974017252391543,0.7138552318727535706,0.15535251281940745671,0.43792130685205038487,2.070831067550685578,0.29905754720560001614,0.52294257603350491337,0.50733575871014480185,410,410,0.00029476225608959794044,0,0
0.00050840643401736163899,0.67919637499828244831,0.16244484180319734845,0.43874707247092498141,2.174525954837366104,0.30616691904845866334,0.52135813291968158278,0.50519982706999277955,411,411,0.00032751361140981316566,0,0
0.00051181103079894567885,0.65483954937878241509,0.16757728374969541041,0.43947976397290045014,2.2626776237654131485,0.31129770697320130468,0.52078081579108004284,0.50085766914267737526,412,412,0.00036026499583385884762,0,0
0.00051483778141956650868,0.63524677153099373683,0.17179995624078026051,0.44012807739311660127,2.3416115893291942207,0.3155193324001867583,0.52036641457314380954,0.49616948759046747286,413,413,0.00039301635115407407284,0,0
0.00051752392705482882975,0.61926028928774501381,0.17530413259117644253,0.44070104525155257003,2.412231698735726404,0.31902212973028298837,0.52008469947773350306,0.49146771906489655768,414,414,0.00042576770647428929806,0,0
0.0005199055851250470239,0.60597446454233094837,0.17825530711398648864,0.44120720189369211361,2.475508109786694888,0.32197224765595605644,0.5198774004209355537,0.48696750135222133249,415,415,0.00045851906179450452328,0,0
0.00052201635592498494415,0.59482840962949790065,0.18075714266006268072,0.44165433729651926154,2.5321497562521169122,0.32447311557905056389,0.51972747235528604648,0.48275629309296752556,416,416,0.00049127044621855020523,0,0
0.00052388681734641515033,0.58538579485565911398,0.18289455362713136211,0.44204943492797327265,2.5828406808331325628,0.32660977090796550204,0.51961485423587616683,0.47887814613029444644,417,417,0.00052402180153876543045,0,0
0.00052554443286741397284,0.5773355400949030658,0.18472919673006366059,0.44239868984150160225,2.6281682104879364736,0.328443757108046408,0.51953127756594996711,0.47533987461699134247,418,418,0.00055677315685898065567,0,0
0.00052701368263876919185,0.57042844827250804851,0.18631214293793771364,0.44270756660032140051,2.6686840329522030224,0.33002618411668849241,0.51946758088179545432,0.47213464214170264288,419,419,0.00058952451217919588089,0,0
0.00052831628460219145181,0.56447583966204950556,0.18768261192657770264,0.44298086975698031109,2.7048754603802320773,0.33139620407793562995,0.51941960135813702859,0.46924389210081757229,420,420,0.00062227586749941110611,0,0
0.00052947145583695401187,0.5593226347591144787,0.18887360773040035022,0.44322281749139824658,2.737193394955466097,0.33258684186435477637,0.51938263011461027752,0.46664611665624455838,421,421,0.00065502722281962633133,0,0
0.00053049617418494769954,0.55484720602031567527,0.18991126411460385048,0.44343711105490862812,2.7660379940268007282,0.33362418567653784329,0.51935451216525940765,0.46431685249153525907,422,422,0.00068777863634750247002,0,0
0.00053140542946877747463,0.55094744595170763724,0.19081791359502964234,0.44362699868453880914,2.7917762584542833437,0.33453058479269059955,0.51933265449334353736,0.46223241363833988959,423,423,0.00072052999166771769524,0,0
0.00053221245293845042407,0.54754137622107135197,0.19161158860844881846,0.4437953323477241141,2.8147336785762617772,0.33532403763057050394,0.51931592487147371084,0.46036926892233548392,424,424,0.00075328134698793292046,0,0
0.00053292892541882664302,0.54455895439149870629,0.1923079189312895676,0.44394461800759449366,2.8352072628007434218,0.33602019009605832434,0.51930282423333007369,0.45870578664070427166,425,425,0.00078603270230814814568,0,0
0.0005335651617988177841,0.54194302224882562324,0.19291969009832998783,0.44407705937951175157,2.853459884042734096,0.33663180007405402172,0.51929275690064913285,0.45722150380593573615,426,426,0.0008187840576283633709,0,0
0.0005341302749833151545,0.53964401140322248995,0.19345813043612031246,0.44419459619071977041,2.8697307784207777281,0.33717011223289689026,0.51928482243152951359,0.45589800762566334846,427,427,0.00085153541294857859612,0,0
0.00053463231964539245731,0.53762101031195508316,0.19393250209798121309,0.44429893729247049716,2.8842311393020949595,0.33764436470905689891,0.51927871214608023465,0.45471826877288623603,428,428,0.00088428676826879382133,0,0
0.00053507841901600172122,0.53583807797895977032,0.19435104064915892375,0.44439158951420959509,2.8971529930697883515,0.33806280978064395804,0.51927386752467541431,0.45366711925707764452,429,429,0.00091703812358900904655,0,0
0.00053547487568886059303,0.53426532632715262316,0.19472057077925369883,0.44447388262949660831,2.908665353191846048,0.33843225024786516286,0.51927013491622131536,0.45273069395849202534,430,430,0.00094978947890922427177,0,0
0.00053582726914847304475,0.53287619116458362356,0.19504723484895536423,0.44454699112495532631,2.9189219638478420826,0.33875884553478780026,0.51926715801443990017,0.45189670712072910197,431,431,0.00098254089243710041046,0,0
0.00053614054099819974299,0.5316484857687765464,0.19533612915781425889,0.44461195307435991131,2.9280576781336700165,0.33904767132501900662,0.51926486685899952978,0.4511540011817946616,432,432,0.0010152922477573156357,0,0
0.00053641907000082306514,0.53056227414368584139,0.195591897693114386,0.44466968663313810595,2.9361953733917198761,0.33930338896098821699,0.51926302833234871947,0.45049271651904954084,433,433,0.0010480436030775308609,0,0
0.0005366667377409057877,0.52960088018860407288,0.1958183857577552589,0.44472100438064993133,2.9434423889334833113,0.33952982390660918499,0.51926161703804829539,0.44990393287285840307,434,434,0.0010807949583977460861,0,0
0.00053688698651547367684,0.52874915711754322256,0.19601914408058301875,0.44476662588954851696,2.9498968183556386613,0.33973054447916489762,0.51926047689935495022,0.44937977914025273307,435,435,0.0011135463137179613113,0,0
0.00053708287008054497128,0.52799444980648113646,0.1961970969795652775,0.44480718868815383171,2.955643928584610336,0.33990845563990296219,0.51925960547290417324,0.448913150458453869,436,436,0.0011462976690381765366,0,0
0.00053725709846609451346,0.52732513434097760818,0.19635498487785174593,0.44484325789502116022,2.9607619756651541998,0.3400663155844838581,0.51925889602612917972,0.44849778242874788203,437,437,0.0011790490243583917618,0,0
0.00053741207733358910097,0.52673153687210905183,0.19649504449307908516,0.44487533464567663444,2.9653185712666019214,0.34020634197798615972,0.51925835714892443207,0.44812802854270894493,438,438,0.001211800379678606987,0,0
0.00053754994279172035702,0.52620466281990796453,0.19661940787777856809,0.44490386351812150068,2.9693761301126775365,0.34033068479019901176,0.51925791442200130987,0.44779891219982953521,439,439,0.0012445517349988222122,0,0
0.00053767259202551693272,0.52573707768748367819,0.19672979245569544027,0.44492923904391873391,2.972988172759634562,0.34044104258706181509,0.51925758097226126786,0.44750595173737006682,440,440,0.0012773030903190374374,0,0
0.00053778171043295127079,0.52532177261745072183,0.19682786869298163346,0.44495181145892676033,2.9762044863078163104,0.34053910386578478686,0.51925730398695824075,0.44724519793842598681,441,441,0.0013100544456392526627,0,0
0.00053787879553503139402,0.52495301302265096055,0.1969149581319722675,0.44497189175687179574,2.9790673635344235848,0.34062617143752227378,0.51925709768449401782,0.44701309644590353498,442,442,0.0013428058009594678879,0,0
0.00053796517818839606224,0.52462530407704421886,0.19699237801659602587,0.44498975616160252322,2.9816165393763420788,0.34070358066679756748,0.51925692398754608181,0.44680651540995641735,443,443,0.00137555727269500494,0,0
0.00053804204130035503204,0.52433421266390833893,0.19706114578222774791,0.44500565006440861993,2.9838853717142743704,0.34077233034137749401,0.5192567964734665642,0.44662263722117240272,444,444,0.0014083086280152201653,0,0
0.00053811043645178731863,0.52407540725662260517,0.19712230649936160476,0.44501979151420095748,2.9859056019232221857,0.34083348372290583894,0.51925668730343610413,0.44645897923303312638,445,445,0.0014410599833354353905,0,0
0.00053817129857907134664,0.52384545803207571701,0.19717664255139941143,0.44503237429492092936,2.987703484604099291,0.34088780460316625565,0.51925660863351585927,0.44631330849418859863,446,446,0.0014738113386556506157,0,0
0.00053822545902737744649,0.52364093282311996447,0.19722498811461031121,0.4450435706572061223,2.9893044097756766853,0.34093614540523725642,0.51925653986400444051,0.4461836574765478125,447,447,0.0015065626939758658409,0,0
0.00053827365709031458826,0.52345917952097886783,0.19726794299053271309,0.44505353373001360628,2.9907289891998471987,0.34097908737712973037,0.51925649146716579274,0.44606825686520201746,448,448,0.0015393140492960810661,0,0
0.00053831655027770995529,0.52329746471795446361,0.19730617720980134222,0.44506239966370231276,2.9919975695807021765,0.3410173188402484401,0.51925644804458859216,0.44596554760803563955,449,449,0.0015720654046162962914,0,0
0.00053835472339952713215,0.52315374183355545235,0.19734014818264941638,0.44507028952396465726,2.9931262826719207126,0.34105127867762330407,0.51925641839243019682,0.44587412789941804903,450,450,0.0016048167599365115166,0,0
0.00053838869665385590945,0.52302582252059204304,0.19737039772014977612,0.44507731097639890994,2.9941314725105323546,0.34108152702581917559,0.51925639090470787629,0.44579276247594440408,451,451,0.0016375681152567267418,0,0
0.00053841893278670457414,0.52291213333383967932,0.19739727182967370389,0.44508355977646674173,2.9950257156938127068,0.34110839138346349397,0.5192563728384111954,0.44572034077061611912,452,452,0.001670319470576941967,0,0
0.00053844584347019193785,0.52281091244352928538,0.19742121187779096414,0.44508912109572351667,2.9958221807534801684,0.34113233147010718627,0.51925635538937564561,0.44565588411944634384,453,453,0.0017030708258971571922,0,0
0.00053846979495153642591,0.52272095713970423425,0.19744247649043386583,0.44509407069561651715,2.9965306240810067884,0.3411535874160577797,0.5192563444648985449,0.44559851271680245288,454,454,0.0017358221812173724174,0,0
0.00053849111308750538876,0.52264084019193135511,0.19746142816744280402,0.44509847597291324339,2.9971616957006106396,0.34117254009587932861,0.51925633335442200611,0.44554745122240563271,455,455,0.0017685735365375876427,0,0
0.00053851008780505485885,0.52256965004257971419,0.19747825685533473838,0.44510239688546943126,2.9977229154544700052,0.34118936096994789686,0.51925632681537670088,0.4455020026566659519,456,456,0.0018013248918578028679,0,0
0.00053852697707806570018,0.52250622247990485825,0.19749326301629230307,0.44510588677714324479,2.9982229364105892344,0.34120436889236327449,0.51925631971737884474,0.44546155277408722162,457,457,0.0018340762471780180931,0,0
0.00053854201045194110588,0.52244987500936368452,0.19750658252899516709,0.44510899310860263522,2.9986675051251836521,0.34121768126262075338,0.51925631585680109836,0.44542554943593115624,458,458,0.0018668276024982333183,0,0
0.00053855539218669676998,0.52239965050168657434,0.19751846698480604592,0.44511175810876374426,2.999063691556775435,0.34122956807758636488,0.51925631130635563348,0.44539350602595523254,459,459,0.0018995789578184485435,0,0
0.00053856730404341619876,0.52235504693377121654,0.19752900964256217553,0.44511421935211353818,2.9994158365310852332,0.34124010412208721776,0.51925630906975406287,0.44536498514991512687,460,460,0.0019323304295539855957,0,0
0.00053857790776961971761,0.52231527042577519104,0.19753842355060116653,0.4451164102734840311,2.9997297551678823169,0.34124952086070969859,0.51925630614225892767,0.44533960130400990218,461,461,0.0019650817848742008209,0,0
0.00053858734730309219471,0.52227996130415654807,0.19754676833724627016,0.44511836062438858708,3.0000086740877858205,0.34125785945163716883,0.51925630488048435396,0.44531700799411100267,462,462,0.0019978331401944160461,0,0
0.00053859575073790316117,0.5222484545129072453,0.19755422662527066802,0.44512009688001163976,3.0002574138928945757,0.34126532094241218696,0.51925630299112390809,0.44529689981977665925,463,463,0.0020305844955146312714,0,0
0.00053860323206801575743,0.5222205027602324634,0.19756083148404129934,0.44512164260007808236,3.0004783181631444755,0.3412719199351806898,0.51925630230641872664,0.44527900229694650225,464,464,0.0020633358508348464966,0,0
0.00053860989274294912479,0.52219554272935098105,0.1975667415010850525,0.44512301875075893642,3.0006754193734144209,0.34127783344898054985,0.51925630108431330978,0.44526307348390647967,465,465,0.0020960872061550617218,0,0
0.00053861582304764424496,0.52217341591475663343,0.197571968757827926,0.44512424399015043663,3.0008503613280113065,0.3412830551002518642,0.51925630073440198764,0.44524889594209310362,466,466,0.002128838561475276947,0,0
0.00053862110333370929755,0.52215363939964809514,0.19757665284374181791,0.44512533492296446624,3.0010065519816397916,0.3412877429153173825,0.51925629994357558328,0.44523627800187531856,467,467,0.0021615899167954921722,0,0
0.00053862580511166097477,0.52213612486363047971,0.1975807892460778592,0.4451263063264341846,3.0011450806299775351,0.34129187391814658215,0.51925629978228182715,0.44522504741533558414,468,468,0.0021943412721157073975,0,0
0.00053862999202558905793,0.52212045295806741585,0.19758450253098741589,0.44512717135187546136,3.0012688603812676114,0.34129559111598700705,0.5192562992721008186,0.44521505233842334492,469,469,0.0022270926274359226227,0,0
0.00053863372071787291896,0.52210659086869004586,0.19758777506007269009,0.44512794170349212486,3.0013785411565687689,0.34129885840845625156,0.51925629921223059871,0.44520615632261900663,470,470,0.0022598439827561378479,0,0
0.00053863704160085374307,0.52209416952679188473,0.19759071951504098008,0.44512862779792483625,3.0014766439855375957,0.34130180692172862322,0.51925629888598012762,0.44519823907361943949,471,471,0.0022925953380763530731,0,0
0.00053863999954150993538,0.52208320003139963017,0.19759330787194015477,0.44512923890580097241,3.0015634706575786694,0.34130439017087937925,0.51925629887641555626,0.44519119250261773857,472,472,0.0023253466933965682983,0,0
0.00053864263447248505925,0.52207335309563562831,0.19759564340841662133,0.44512978327804819667,3.0016412315607543526,0.34130672988068760931,0.51925629867178668686,0.44518492130899223191,473,473,0.0023580980487167835236,0,0
0.00053864498193427121347,0.52206467457004424038,0.19759768988092960007,0.44513026825796880859,3.001709952657380498,0.34130877134743109469,0.51925629868327227712,0.44517933987004421059,474,474,0.0023908494040369987488,0,0
0.00053864707355907946295,0.52205686665139572344,0.19759954312403887888,0.44513070038125379657,3.0017715982229256078,0.3413106288549048184,0.51925629855989241523,0.44517437268507970005,475,475,0.002423600759357213974,0,0
0.00053864893750022314715,0.52205000269755397202,0.19760116038753938739,0.44513108546473001415,3.0018259756849645647,0.34131224119334180322,0.51925629857621402596,0.44516995192886932298,476,476,0.0024563521146774291992,0,0
0.00053865059881531666963,0.52204380982655784749,0.19760263161393870623,0.44513142868555721776,3.0018748543370974424,0.3413137167561559604,0.51925629850765497864,0.44516601778599840245,477,477,0.0024891034699976444244,0,0
0.00053865207980635047141,0.52203838317375539368,0.19760390890140253073,0.44513173465151012476,3.0019178684665384083,0.34131498918243785567,0.51925629852047550106,0.44516251653026556179,478,478,0.0025218548253178596497,0,0
0.00053865340032318784202,0.52203346958634566644,0.1976050775277009286,0.44513200746369824268,3.0019566328984690351,0.34131616220219368474,0.51925629848932264299,0.44515940077195903513,479,479,0.0025546061806380748749,0,0
0.00053865457803291814411,0.52202918144403365197,0.19760608551148595158,0.44513225077222756676,3.0019906447432500585,0.34131716537536077594,0.51925629849480647859,0.44515662795413496466,480,480,0.0025873575359582901001,0,0
0.00053865562866023495182,0.52202528121439428777,0.19760701443712391789,0.44513246782587351236,3.0020213964563962072,0.3413180987396041699,0.51925629848942955746,0.4451541605305725513,481,481,0.0026201088912785053253,0,0
0.0005386565662007905585,0.52202189493334905102,0.19760780909250297288,0.44513266151616770472,3.0020482764687930199,0.34131888862439913046,0.51925629848630350249,0.44515196479244067973,482,482,0.0026528602465987205505,0,0
0.00053865740311158827498,0.5220187974371308659,0.19760854813732026125,0.44513283441673978658,3.0020726802937200972,0.34131963214356159098,0.51925629849890986289,0.44515001099157891495,483,483,0.0026856116019189357758,0,0
0.00053865815047998320212,0.52201612557751708721,0.19760917380059575543,0.44513298881823737396,3.0020939102595476378,0.34132025306794133712,0.51925629848722265614,0.445148272428536107,484,484,0.0027183631900697946548,0,0
0.00053865881817448564572,0.52201366398482429432,0.19760976242608652154,0.4451331267594859642,3.0021132850845941853,0.34132084619607172549,0.51925629851242038892,0.44514672553276968259,485,485,0.0027511145453900098801,0,0
0.00053865941497864154499,0.52201155807842936074,0.19761025421578479189,0.44513325005515136379,3.0021300388801455128,0.3413213332719565174,0.51925629849297250118,0.44514534915744641275,486,486,0.0027838659007102251053,0,0
0.00053865994871047609849,0.52200960024409426286,0.19761072367952681184,0.44513336032041883605,3.0021454295308549476,0.34132180726072491872,0.51925629852711496781,0.44514412462602631626,487,487,0.0028166172560304403305,0,0
0.00053866042632855042072,0.52200794268805095211,0.197611109413594499,0.44513345899290607255,3.0021586371020063666,0.34132218830084132266,0.51925629850088450556,0.44514303519043840751,488,488,0.0028493686113506555557,0,0
0.0005386608540265717341,0.5220063839379087689,0.19761148447539769735,0.44513354735221077885,3.0021708712879298098,0.34132256790538367808,0.51925629854145516351,0.44514206605105444137,489,489,0.0028821199666708707809,0,0
0.00053866123731741459221,0.52200508157634961659,0.19761178618919672534,0.44513362653727023277,3.0021812693349532175,0.34132286494094332685,0.51925629850946808386,0.44514120394453482454,490,490,0.0029148713219910860062,0,0
0.00053866158110805562129,0.52200383899465296889,0.1976120864622405715,0.44513369756184356651,3.0021910027651030894,0.34132316977074667053,0.51925629855462318574,0.44514043714250328687,491,491,0.0029476226773113012314,0,0
0.00053866188976614201578,0.52200281803560766303,0.19761232161085309778,0.44513376132826504294,3.0021991748979801606,0.34132340025355162316,0.51925629851795429559,0.44513975514214820794,492,492,0.0029803740326315164566,0,0
0.00053866216717934163258,0.52200182594150534854,0.19761256263158666346,0.44513381863970635788,3.0022069270200377744,0.34132364584213331637,0.51925629856637056658,0.44513914864822268225,493,493,0.0030131253879517316818,0,0
0.00053866241680808541522,0.52200102793089853126,0.19761274504206804981,0.44513387021107309049,3.0022133355700844071,0.3413238235966428169,0.5192562985259197017,0.44513860934470811381,494,494,0.003045876743271946907,0,0
0.00053866264173257373798,0.52200023429546382747,0.197612939117698172,0.44513391667871649027,3.0022195178853832154,0.34132402224888380715,0.51925629857667432443,0.44513812986387735204,495,495,0.0030786280985921621323,0,0
0.00053866284469456361759,0.52199961292883001462,0.19761307974319489156,0.44513395860906662671,3.0022245291058862193,0.34132415822617895307,0.51925629853319554829,0.44513770362211868559,496,496,0.0031113794539123773575,0,0
0.00053866302813460487792,0.52199897653707738598,0.19761323662299026815,0.44513399650632556881,3.0022294676008871583,0.34132431968951931767,0.51925629858563493446,0.44513732477863238168,497,497,0.0031441308092325925827,0,0
0.00053866319422514170965,0.52199849513406415547,0.19761334414012418637,0.44513403081930608129,3.0022333716323048591,0.34132442256458395136,0.519256298539770067,0.44513698812223728707,498,498,0.0031768821645528078079,0,0
0.00053866334490000578831,0.52199798333711155962,0.19761347154708919227,0.44513406194752463962,3.002237324548190589,0.34132455456057880783,0.51925629859333177762,0.44513668902178726849,499,499,0.0032096335198730230331,0,0
0.00053866348188065093106,0.52199761284124512883,0.1976135528290937915,0.44513409024662170532,3.0022403512340600784,0.34132463120534944911,0.5192562985457028768,0.44513642335321418342,500,500,0.0032423848751932382584,0,0
0.00053866360669950442627,0.52199719977598990628,0.1976136568810767935,0.44513411603318597809,3.0022435231442630155,0.34132473985069117228,0.51925629859995281468,0.44513618744377159153,501,501,0.0032751362305134534836,0,0
0.00053866372072075715226,0.52199691716980123335,0.19761371737269656235,0.44513413958904946011,3.0022458545619588044,0.34132479570889340259,0.51925629855104804555,0.44513597803051974111,502,502,0.0033078875858336687088,0,0
0.00053866382515885789795,0.52199658234880452756,0.19761380291594662917,0.44513416116510839959,3.0022484075230271294,0.3413248858489097981,0.51925629860568922602,0.44513579220007215564,503,503,0.003340638941153883934,0,0
0.00053866392109498673069,0.5219963693987899056,0.19761384693029412918,0.44513418098472656848,3.0022501879090306431,0.34132492523284996278,0.51925629855586741268,0.44513562737153300475,504,504,0.0033733902964740991592,0,0
0.00053866400949170029078,0.52199609659271972717,0.19761391780382314698,0.44513419924676100869,3.0022522502977579961,0.3413250007058241664,0.51925629861067257309,0.44513548123312518534,505,505,0.0034061416517943143845,0,0
0.00053866409120599100663,0.52199593885520434444,0.1976139487575289122,0.44513421612825976315,3.002253593910557683,0.34132502703148942524,0.51925629856020483199,0.44513535174430857166,506,506,0.0034388930071145296097,0,0
0.00053866416700087873387,0.52199571520813348169,0.19761400800238035358,0.44513423178685701531,3.0022552674212921175,0.34132509087788776014,0.51925629861503863616,0.44513523706984042816,507,507,0.0034716443624347448349,0,0
0.00053866423755576412716,0.52199560124158361774,0.19761402860193830189,0.44513424636291154535,3.0022562647718604723,0.3413251068512720976,0.51925629856418376029,0.44513513559725920166,508,508,0.0035043957177549600601,0,0
0.00053866430347560554422,0.52199541656973824644,0.19761407862705968053,0.44513425998140315754,3.0022576299614702755,0.3413251614795810851,0.51925629861887134808,0.44513504586891128323,509,509,0.0035371470730751752853,0,0
0.00053866436529912569732,0.52199533731088432198,0.19761409101638138797,0.44513427275362771329,3.0022583527474440146,0.34132516924419586957,0.51925629856781585492,0.44513496661131990439,510,510,0.0035698984283953905106,0,0
0.00053866442350607830151,0.52199518354749407933,0.19761413372995575988,0.44513428477869848576,3.0022594734280270146,0.34132521656223813178,0.5192562986223062671,0.44513489666604427741,511,511,0.0036026497837156057358,0,0
0.00053866447852375176977,0.52199513181727352773,0.19761413960722690186,0.44513429614488986275,3.0022599784419958802,0.34132521781593877508,0.51925629857118593691,0.44513483502815776038,512,512,0.003635401139035820961,0,0
0.00053866453073272188134,0.52199500257235109668,0.19761417652079904528,0.44513430693082584044,3.0022609051607336283,0.34132525933497487314,0.51925629862535060965,0.44513478077625145968,513,513,0.0036681524943560361862,0,0
0.00053866458047201074087,0.52199497268412919926,0.19761417723119201195,0.44513431720654567103,3.0022612373893404758,0.34132525542268338237,0.51925629857431132574,0.44513473311806889265,514,514,0.0037009038496762514114,0,0
0.00053866462804363598234,0.52199486289638341585,0.19761420954200031863,0.44513432703444366645,3.0022620101839567752,0.34132529233972314087,0.5192562986281146209,0.44513469132006938667,515,515,0.0037336552049964666367,0,0
0.00053866467371670341546,0.52199485034592296717,0.19761420615098670983,0.4451343364701149663,3.0022622052601319886,0.34132528432670916629,0.51925629857726751659,0.44513465475841518249,516,516,0.0037664065603166818619,0,0
0.00053866471773100896205,0.52199475600636868755,0.19761423480735298974,0.44513434556309944279,3.002262855843561784,0.3413253175898961489,0.51925629863063815783,0.44513462284846933015,517,517,0.0037991579156368970871,0,0
0.00053866476030028291426,0.52199475722610988448,0.19761422815882939696,0.44513435435755205338,3.002262941990327505,0.34132530631989249637,0.51925629858006738804,0.44513459509971431416,518,518,0.0038319095037877559662,0,0
0.0005386648016150362905,0.52199467515954411923,0.19761425391184356259,0.44513436289283081493,3.0022634954801405982,0.34132533668017467354,0.51925629863296240973,0.44513457104557757615,519,519,0.0038646608591079711914,0,0
0.00053866484184514307979,0.52199468732390708059,0.19761424467419888562,0.44513437120403032132,3.0022634950505646678,0.34132532282144473212,0.51925629858272570605,0.44513455030107890176,520,520,0.0038974122144281864166,0,0
0.00053866488114208291391,0.52199461501561505994,0.19761426811871748987,0.44513437932244492856,3.0022639713395808947,0.34132535087356907777,0.51925629863511835183,0.44513453249324591576,521,521,0.0039301635697484016418,0,0
0.00053866491964099563056,0.52199463588693961746,0.19761425682125818848,0.44513438727599347056,3.0022639020361343576,0.34132533495531230949,0.51925629858528110638,0.4451345173206033845,522,522,0.0039629149250686168671,0,0
0.0005386649574624514502,0.52199457134544446912,0.19761427842835391222,0.44513439508958480006,3.0022643168777829459,0.34132536117025641387,0.51925629863710931478,0.44513450448447677843,523,523,0.0039956662803888320923,0,0
0.00053866499471408508561,0.5219945991516483641,0.19761426549026850363,0.44513440278545524098,3.0022641927191311417,0.34132534361158550773,0.51925629858769073444,0.44513449374943181436,524,524,0.0040284176357090473175,0,0
0.00053866503149198937533,0.52199454080013485413,0.19761428563293312322,0.44513441038345691325,3.0022645585874414564,0.34132536836226962107,0.5192562986389757107,0.44513448487570983492,525,525,0.0040611689910292625427,0,0
0.00053866506788202098838,0.52199457413806449324,0.19761427138614015564,0.44513441790132696196,3.0022643906742154662,0.34132534949504361732,0.51925629859003463729,0.4451344776800725267,526,526,0.0040939203463494777679,0,0
0.00053866510396089644416,0.52199452072806296066,0.19761429035968397505,0.44513442535491443142,3.0022647174454122343,0.34132537307671256821,0.51925629864075140141,0.44513447196964112118,527,527,0.0041266717016696929932,0,0
0.00053866513979722763401,0.52199455848685094583,0.1976142750669527548,0.44513443275839398305,3.0022645145653616972,0.34132535316364776001,0.51925629859227628859,0.44513446760238306599,528,528,0.0041594230569899082184,0,0
0.00053866517545239189346,0.52199450903001198832,0.19761429310517716895,0.44513444012444558506,3.0022648100582469688,0.34132537581006550109,0.51925629864245725908,0.44513446442262394331,529,529,0.0041921744123101234436,0,0
0.0005386652109813527432,0.52199455033046937569,0.19761427697446257157,0.44513444746442432098,3.0022645791665771853,0.34132535505906591577,0.51925629859444022429,0.44513446232094999733,530,530,0.0042249257676303386688,0,0
0.00053866524643334521335,0.52199450404444913687,0.19761429426244059293,0.44513445478850166559,3.0022648495697401572,0.34132537695527864763,0.51925629864407241154,0.44513446117118843359,531,531,0.004257677122950553894,0,0
0.00053866528185253352047,0.52199454819078039414,0.19761427745832357838,0.44513446210580159823,3.0022645961709213402,0.34132535553088838576,0.51925629859652033815,0.44513446088969721437,532,532,0.0042904284782707691193,0,0
0.00053866531727854720553,0.52199450445671824461,0.19761429414243536495,0.44513446942451123656,3.0022648463802892316,0.34132537682324143313,0.51925629864561617666,0.44513446137375944911,533,533,0.0043231798335909843445,0,0
0.00053866535274700458671,0.52199455089834023713,0.19761427679516102573,0.44513447675198902775,3.0022645748296894475,0.34132535485568532563,0.51925629859852329151,0.44513446256007976887,534,534,0.0043559311889111995697,0,0
0.00053866538828993711617,0.52199450922673129583,0.19761429299119528946,0.44513448409485234514,3.0022648087179821808,0.34132537565994391926,0.51925629864711342343,0.4451344643645910315,535,535,0.0043886825442314147949,0,0
0.00053866542393620527995,0.52199455752826073862,0.19761427520375526856,0.44513449145906358595,3.0022645224597024338,0.34132535325219631739,0.51925629860047506359,0.44513446674007228765,536,536,0.0044214338995516300201,0,0
0.00053866545971183361647,0.52199451753213355065,0.19761429100323862906,0.44513449884999911621,3.0022647430885136544,0.34132537365986237443,0.51925629864857936191,0.44513446961726899076,537,537,0.0044541852548718452454,0,0
0.00053866549564034291609,0.52199456734949367664,0.19761427285701202439,0.44513450627251821556,3.0022644448442568077,0.34132535089327897815,0.51925629860236466318,0.4451344729616847351,538,538,0.0044869366101920604706,0,0
0.00053866553174300750226,0.52199452872290763583,0.19761428833231442503,0.44513451373101586839,3.0022646546333469075,0.3413253709767096189,0.51925629864994682361,0.44513447671581446441,539,539,0.0045196879655122756958,0,0
0.00053866556803913072729,0.5219945797843094093,0.19761426989159533441,0.4451345212294800513,3.0022643465535381324,0.34132534791557500586,0.51925629860419397765,0.44513448085515466834,540,540,0.004552439320832490921,0,0
0.00053866560454624023719,0.52199454228587904847,0.19761428509980932811,0.44513452877153175669,3.0022645474128819565,0.34132536773184762868,0.51925629865128652973,0.44513448533163602061,541,541,0.0045851906761527061462,0,0
0.00053866564128030969098,0.52199459437675632678,0.19761426641534896032,0.44513453636047106698,3.0022642311948679605,0.34132534442690115606,0.51925629860599031851,0.44513449012856098896,542,542,0.0046179420314729213715,0,0
0.00053866567825590957325,0.52199455781600789805,0.1976142814015273419,0.44513454399930801886,3.0022644246312162331,0.34132536402105817519,0.51925629865258893236,0.4451344952054770987,543,543,0.0046506933867931365967,0,0
0.00053866571548638728009,0.52199461076722830644,0.19761426251332847581,0.44513455169080018425,3.0022641016128033264,0.34132534051229190819,0.51925629860773236945,0.44513450055174341724,544,544,0.0046834447421133518219,0,0
0.00053866575298398475507,0.52199457499402912575,0.19761427731298550348,0.44513455943747648469,3.0022642888137158756,0.34132535991984214174,0.51925629865383327033,0.44513450613301663861,545,545,0.0047161960974335670471,0,0
0.00053866579075998485653,0.52199462867246404496,0.19761425825253209343,0.44513456724166794443,3.0022639600479954503,0.34132533623872940431,0.51925629860940536453,0.44513451194340564188,546,546,0.0047489474527537822723,0,0
