"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00053866767343968265189,0.521995143981780374,0.1976141386772265196,0.44513495618631998552,3.0022598352565017521,0.34132521849609703812,0.51925629818710017371,0.445134854162914817,1182,1182,0.0062391343526542186737,0,0
0.00053866770222927152882,0.52199515127471418641,0.19761413712544578791,0.44513496213398157098,3.0022597747848371874,0.34132521707254526167,0.51925629818513518998,0.44513485963338611517,1183,1183,0.0062555102631449699402,0,0
0.00053866773115264921911,0.52199516119489752786,0.19761413458584786706,0.44513496810928243619,3.0022596991382530796,0.34132521439498858529,0.51925629818752616629,0.44513486512868810641,1184,1184,0.0062718857079744338989,0,0
0.00053866776021044239162,0.52199516856837735457,0.19761413301491959071,0.44513497411235208867,3.0022596380294133134,0.34132521295224177438,0.51925629818553842298,0.44513487065050100222,1185,1185,0.0062882616184651851654,0,0
0.00053866778940327836572,0.52199517856940702565,0.19761413045611261885,0.44513498014332003594,3.0022595617434948423,0.3413252102554355516,0.51925629818793817005,0.44513487619732627909,1186,1186,0.0063046370632946491241,0,0
0.00053866781873179064074,0.52199518602415750923,0.19761412886586182669,0.4451349862023172288,3.00225949999192121,0.34132520879331623709,0.5192562981859392135,0.44513488177091076192,1187,1187,0.0063210129737854003906,0,0
0.00053866784819661217391,0.52199519610670619407,0.19761412628768582067,0.4451349922894743405,3.0022594230612860144,0.34132520607710004068,0.51925629818834251328,0.44513488736969686332,1188,1188,0.0063373884186148643494,0,0
0.00053866787779837917507,0.52199520364343132695,0.19761412467794792214,0.44513499840492293247,3.0022593606614109696,0.34132520459544529734,0.51925629818633567414,0.44513489299550768052,1189,1189,0.0063537643291056156158,0,0
0.00053866790753773305823,0.52199521380819957628,0.19761412208023193537,0.4451350045487953988,3.0022592830802139474,0.34132520185964454473,0.51925629818871021914,0.44513489864673627672,1190,1190,0.0063701397739350795746,0,0
0.00053866793741531458686,0.52199522142766596744,0.19761412045082879518,0.4451350107212241336,3.0022592200265196816,0.34132520035827879079,0.51925629818674812199,0.44513490432519031703,1191,1191,0.0063865156844258308411,0,0
0.00053866796743177005388,0.52199523167537820179,0.19761411783339585813,0.44513501692234269669,3.0022591417889157306,0.34132519760271268217,0.51925629818907770296,0.44513491002932936702,1192,1192,0.0064028911292552947998,0,0
0.00053866799758774477642,0.52199523937825043074,0.19761411618417290548,0.44513502315228431483,3.0022590780757609785,0.341325196081483484,0.51925629818713170405,0.44513491576091490654,1193,1193,0.0064192670397460460663,0,0
0.00053866802788389567258,0.52199524970971722393,0.19761411354682814623,0.44513502941118482381,3.002258999175817511,0.34132519330595495477,0.51925629818945440164,0.44513492151840511335,1194,1194,0.006435642484575510025,0,0
0.00053866805832087348051,0.52199525749671760178,0.19761411187761365738,0.44513503569917856062,3.0022589347973402951,0.34132519176469011679,0.5192562981875112893,0.44513492730360443295,1195,1195,0.0064520183950662612915,0,0
0.00053866808889933305831,0.52199526791263750614,0.19761410922019656544,0.44513504201640080593,3.0022588552293218989,0.34132518896904240346,0.51925629818981644537,0.44513493311493457227,1196,1196,0.0064683938398957252502,0,0
0.00053866811961993663668,0.52199527578455340304,0.19761410753080163594,0.44513504836298839473,3.0022587901794786092,0.34132518740755124487,0.51925629818788976433,0.44513493895421829549,1197,1197,0.0064847697503864765167,0,0
0.00053866815048334384421,0.52199528628572089417,0.19761410485311856067,0.4451350547390776069,3.0022587099372652908,0.34132518459158678326,0.51925629819018515043,0.44513494481985960149,1198,1198,0.0065011451952159404755,0,0
0.000538668181490224501,0.52199529424323853899,0.19761410314338215266,0.44513506114480683173,3.0022586442102143778,0.34132518300970948744,0.51925629818824181605,0.44513495071373099243,1199,1199,0.0065175211057066917419,0,0
0.00053866821264124788507,0.52199530483042944073,0.1976141004452526273,0.445135067580314292,3.0022585632878215911,0.34132518017325014226,0.51925629819054552883,0.44513495663416435821,1200,1200,0.0065338970161974430084,0,0
0.00053866824393708045548,0.52199531287441036653,0.19761409871496490864,0.44513507404573771087,3.0022584968771504066,0.34132517857077271373,0.51925629818861351872,0.44513496258310158993,1201,1201,0.0065502724610269069672,0,0
0.00053866827537839983859,0.52199532354839384141,0.19761409599620538557,0.44513508054121697644,3.0022584152683848835,0.34132517571363402142,0.51925629819091490003,0.44513496855883177838,1202,1202,0.0065666483715176582336,0,0
0.00053866830696588268498,0.521995331679534047,0.19761409424520268163,0.44513508706689203231,3.0022583481680187312,0.34132517409039364598,0.51925629818894736278,0.44513497456336692526,1203,1203,0.0065830238163471221924,0,0
0.00053866833870021366831,0.52199534244110545878,0.19761409150562642134,0.44513509362290415439,3.0022582658667418265,0.34132517121239008828,0.5192562981912627329,0.44513498059488337821,1204,1204,0.0065993997268378734589,0,0
0.00053866837058207247494,0.52199535066027413777,0.19761408973370134246,0.44513510020939389689,3.0022581980703972881,0.34132516956817826603,0.51925629818930929549,0.44513498665548095756,1205,1205,0.0066157751716673374176,0,0
0.00053866840261215093427,0.52199536151016179275,0.19761408697313526117,0.44513510682650409001,3.0022581150703948616,0.34132516666913642611,0.51925629819159946354,0.4451349927433152498,1206,1206,0.0066321510821580886841,0,0
0.00053866843479113523784,0.52199536981820038317,0.19761408518008399815,0.44513511347437650922,3.0022580465714336917,0.34132516500374615598,0.51925629818965679529,0.4451349988605003416,1207,1207,0.0066485265269875526428,0,0
0.00053866846711971645614,0.52199538075723084241,0.19761408239833316847,0.44513512015315392922,3.0022579628663610407,0.3413251620834717448,0.51925629819194019099,0.44513500500515407188,1208,1208,0.0066649024374783039093,0,0
0.00053866849959859617637,0.52199538915490306668,0.1976140805839744774,0.44513512686298128962,3.0022578936584021214,0.34132516039672156083,0.51925629818997898202,0.4451350111794646347,1209,1209,0.006681277882307767868,0,0
0.00053866853222847154055,0.5219954001838904567,0.19761407778084924547,0.44513513360400264185,3.0022578092420073581,0.34132515745502722826,0.51925629819227692163,0.44513501738143756992,1210,1210,0.0066976537927985191345,0,0
0.00053866856501004597903,0.52199540867206761785,0.19761407594497307216,0.44513514037636320309,3.0022577393184439742,0.34132515574670435621,0.51925629819031782208,0.44513502361337986546,1211,1211,0.0067140292376279830933,0,0
0.00053866859794402715059,0.52199541979180896778,0.19761407312027948202,0.44513514718020930072,3.0022576541840271247,0.34132515278339253806,0.51925629819259000453,0.44513502987322861593,1212,1212,0.0067304051481187343597,0,0
0.00053866863103111881084,0.52199542837127721473,0.19761407126270366663,0.44513515401568620744,3.0022575835385914012,0.34132515105331789895,0.51925629819063479076,0.44513503616332172896,1213,1213,0.0067467805929481983185,0,0
0.00053866866427203978582,0.52199543958265426369,0.19761406841623666009,0.44513516088294247108,3.002257497679514664,0.34132514806818614606,0.51925629819291607703,0.44513504248156848808,1214,1214,0.006763156503438949585,0,0
0.00053866869766750510688,0.5219954482542845664,0.19761406653674848388,0.44513516778212580682,3.0022574263052939081,0.34132514631614235823,0.51925629819095520112,0.44513504883035820425,1215,1215,0.0067795319482684135437,0,0
0.00053866873121823088955,0.52199545955809645292,0.19761406366831699155,0.44513517471338415188,3.0022573397150629226,0.34132514330899843547,0.51925629819322893788,0.4451350552075354905,1216,1216,0.0067959078587591648102,0,0
0.0005386687649249399714,0.52199546832273824304,0.19761406176671883483,0.44513518167686683125,3.0022572676054628538,0.34132514153479048824,0.51925629819127849807,0.4451350616155544393,1217,1217,0.0068122833035886287689,0,0
0.00053866879878836147841,0.52199547971985194028,0.19761405887611208088,0.44513518867272444668,3.0022571802770898763,0.34132513850541973399,0.5192562981935272548,0.4451350680522234704,1218,1218,0.0068286592140793800354,0,0
0.00053866883280922280182,0.52199548857832867022,0.19761405695221101464,0.44513519570110726686,3.0022571074255193224,0.34132513670885628043,0.51925629819158425349,0.44513507452001427334,1219,1219,0.0068450346589088439941,0,0
0.00053866886698825447704,0.52199550006963102433,0.1976140540392169187,0.44513520276216628213,3.002257019352109868,0.34132513365704508779,0.51925629819381635688,0.44513508101671972472,1220,1220,0.0068614105693995952606,0,0
0.00053866890132619441207,0.52199550902283553544,0.19761405209280039075,0.44513520985605381508,3.0022569457515730917,0.34132513183791285405,0.51925629819188579006,0.44513508754484087948,1221,1221,0.0068777860142290592194,0,0
0.00053866893582378268333,0.52199552060917842056,0.1976140491572199176,0.44513521698292285445,3.0022568569264356242,0.34132512876346426944,0.51925629819410989985,0.44513509410212653838,1222,1222,0.0068941619247198104858,0,0
0.00053866897048175763248,0.52199552965796414128,0.19761404718808248115,0.44513522414292583385,3.0022567825700097188,0.34132512692155542178,0.51925629819217333782,0.4451351006911417052,1223,1223,0.0069105373695492744446,0,0
0.00053866900530086920217,0.52199554134024817031,0.19761404422970219041,0.44513523133621779593,3.0022566929861214113,0.34132512382425600483,0.51925629819439877988,0.44513510730956795669,1224,1224,0.0069269132800400257111,0,0
0.0005386690402818665761,0.52199555048551871117,0.19761404223762923937,0.44513523856295345027,3.0022566178668661507,0.34132512195935554855,0.51925629819247420826,0.44513511396002275466,1225,1225,0.0069432887248694896698,0,0
0.00053866907542550403372,0.52199556226461396591,0.19761403925624196343,0.44513524582328856116,3.0022565275171846366,0.34132511883899729899,0.51925629819468654969,0.44513512064016719227,1226,1226,0.0069596646353602409363,0,0
0.00053866911073253336082,0.52199557150727093902,0.19761403724101903046,0.44513525311737855983,3.0022564516279293123,0.34132511695089012838,0.51925629819277030474,0.44513512735264176845,1227,1227,0.006976040080189704895,0,0
0.0005386691462037203294,0.52199558338405849245,0.19761403423641202282,0.44513526044538154203,3.0022563605053824709,0.34132511380725738537,0.51925629819495600081,0.44513513409507365903,1228,1228,0.0069924159906804561615,0,0
0.00053866918183982420622,0.52199559272501327989,0.19761403219782380791,0.44513526780745438227,3.0022562838388942019,0.34132511189572867227,0.51925629819304741641,0.44513514087015543241,1229,1229,0.0070087914355099201202,0,0
0.00053866921764161390749,0.52199560470038475213,0.19761402916978954014,0.44513527520375595348,3.0022561919364907368,0.34132510872861665518,0.51925629819521756936,0.44513514767544404283,1230,1230,0.0070251673460006713867,0,0
0.00053866925360986236092,0.52199561414053119446,0.1976140271076246846,0.44513528263444590571,3.0022561144857742299,0.34132510679345534621,0.51925629819332441706,0.44513515451369406462,1231,1231,0.0070415427908301353455,0,0
0.00053866928974533783217,0.52199562621545769758,0.19761402405592964904,0.44513529009968294536,3.0022560217960339024,0.34132510360262802163,0.51925629819549268262,0.44513516138242242848,1232,1232,0.0070579187013208866119,0,0
0.00053866932604882452468,0.52199563575572505147,0.19761402196996322167,0.44513529759962910948,3.002255943553624018,0.34132510164360563287,0.51925629819359964134,0.44513516828444094076,1233,1233,0.0070742941461503505707,0,0
0.00053866936252109525775,0.52199564793107799954,0.19761401889440372015,0.44513530513444399261,3.0022558500694915828,0.34132509842886132878,0.51925629819575613855,0.44513517521719631054,1234,1234,0.0070906700566411018372,0,0
0.00053866939916294247475,0.52199565757241328523,0.19761401678440979057,0.44513531270429140818,3.0022557710279524912,0.34132509644575081964,0.51925629819386664998,0.44513518218357683853,1235,1235,0.0071070455014705657959,0,0
0.000538669435975151897,0.52199566984914635981,0.19761401368476105844,0.44513532030933350425,3.0022556767421062496,0.34132509320686560406,0.51925629819603313919,0.44513518918093852861,1236,1236,0.0071234214119613170624,0,0
0.00053866947295851748574,0.5219956795924416415,0.19761401155052860101,0.44513532794973448281,3.0022555968940811688,0.3413250911994562542,0.51925629819412244537,0.44513519621229657997,1237,1237,0.0071397968567907810211,0,0
0.00053866951011383287697,0.52199569197154171984,0.19761400842654880394,0.44513533562565815727,3.0022555017987611059,0.34132508793618243637,0.51925629819629293138,0.44513520327487038353,1238,1238,0.0071561727672815322876,0,0
0.00053866954744189853715,0.52199570181775101219,0.19761400626785655121,0.44513534333726995085,3.0022554211368985833,0.34132508590425636452,0.51925629819438501311,0.44513521037179748507,1239,1239,0.0071725482121109962463,0,0
0.00053866958494351970324,0.52199571430011637574,0.19761400311933247087,0.44513535108473623048,3.0022553252246813038,0.34132508261638039304,0.51925629819653229546,0.44513521750020385026,1240,1240,0.0071889241226017475128,0,0
0.00053866962261950161218,0.52199572425019691302,0.19761400093595130056,0.44513535886822330756,3.0022552437413572157,0.34132508055970678384,0.51925629819462004733,0.44513522466331434391,1241,1241,0.0072052995674312114716,0,0
0.00053866966047065557247,0.52199573683681199654,0.1976139977626499844,0.44513536668789877027,3.0022551470047047495,0.34132507724699606699,0.51925629819676710763,0.44513523185814612981,1242,1242,0.007221675477921962738,0,0
0.00053866969849779300101,0.52199574689176497788,0.19761399555434308595,0.44513537454393026227,3.0022550646922101514,0.34132507516533838743,0.51925629819487018057,0.44513523908804958351,1243,1243,0.0072380509227514266968,0,0
0.00053866973670173691566,0.52199575958361299488,0.19761399235603105407,0.44513538243648786974,3.002254967123469509,0.34132507182755883468,0.51925629819702745493,0.44513524634991558093,1244,1244,0.0072544268332421779633,0,0
0.00053866977508330664802,0.52199576974431061149,0.19761399012259173169,0.44513539036574073515,3.0022548839742935201,0.34132506972071036122,0.51925629819509366847,0.44513525364726014288,1245,1245,0.007270802278071641922,0,0
0.00053866981364332944433,0.52199578254239442643,0.19761398689903048043,0.44513539833185983285,3.002254785565636741,0.34132506635762294156,0.51925629819727003866,0.44513526097678374205,1246,1246,0.0072871781885623931885,0,0
0.00053866985238263233402,0.52199579280990282548,0.19761398464020091259,0.44513540633501602617,3.0022547015717973018,0.34132506422532205015,0.5192562981953322554,0.44513526834217204131,1247,1247,0.0073035536333918571472,0,0
0.0005386698913020536222,0.5219958057151475872,0.19761398139117272721,0.44513541437538239887,3.0022546023154736972,0.34132506083671010355,0.51925629819749297145,0.44513527574001204856,1248,1248,0.0073199295438826084137,0,0
0.00053866993040242565089,0.52199581609049783282,0.19761397910670583378,0.44513542245313103551,3.0022545174690700165,0.34132505867870760463,0.51925629819557050926,0.44513528317405903767,1249,1249,0.0073363049887120723724,0,0
0.00053866996968459344725,0.52199582910390573964,0.19761397583197129468,0.44513543056843635215,3.0022544173571565906,0.3413250552643302127,0.5192562981977142389,0.44513529064085088915,1250,1250,0.0073526808992028236389,0,0
0.0005386700091494011711,0.52199583958803452699,0.19761397352165105401,0.44513543872147287583,3.0022543316504295419,0.34132505308041444225,0.51925629819578533741,0.44513529814422037045,1251,1251,0.0073690563440322875977,0,0
0.00053867004879770089693,0.52199585271062987069,0.19761397022096516274,0.4451354469124165214,3.0022542306750161778,0.34132504964002491343,0.51925629819792618047,0.44513530568058506942,1252,1252,0.0073854322545230388641,0,0
0.0005386700886303409045,0.52199586330459513128,0.19761396788453872153,0.44513545514144264859,3.0022541440998460338,0.34132504742994146385,0.51925629819601049064,0.44513531325391136884,1253,1253,0.0074018076993525028229,0,0
0.00053867012864817868933,0.52199587653737911097,0.19761396455766266911,0.44513546340872822693,3.002254042252880506,0.34132504396329982344,0.5192562981981359016,0.44513532086050489056,1254,1254,0.0074181836098432540894,0,0
0.00053867016885207803529,0.52199588724223222602,0.19761396219487692427,0.44513547171445189132,3.0022539548010565014,0.34132504172679251075,0.5192562981962377533,0.44513532850443537914,1255,1255,0.0074345590546727180481,0,0
0.00053867020924290261782,0.52199590058620704003,0.19761395884157267888,0.44513548005879194358,3.0022538520743333734,0.34132503823366039386,0.51925629819832386236,0.44513533618193806829,1256,1256,0.0074509349651634693146,0,0
0.00053867024982152435231,0.52199591140293710723,0.19761395645219856365,0.44513548844192851739,3.0022537637380195541,0.34132503597050406485,0.51925629819645013896,0.44513534389711856276,1257,1257,0.0074673104099929332733,0,0
0.000538670290588813311,0.52199592485918999696,0.19761395307220641637,0.44513549686404141337,3.0022536601232467923,0.34132503245062006947,0.51925629819852148206,0.44513535164617495932,1258,1258,0.0074836863204836845398,0,0
0.00053867033154564823976,0.52199593578879299738,0.19761395065600875776,0.44513550532531204196,3.0022535708943443034,0.3413250301605800785,0.51925629819665486409,0.44513535943327653399,1259,1259,0.0075000617653131484985,0,0
0.00053867037269290940233,0.52199594935837922982,0.1976139472490781035,0.44513551382592242422,3.0022534663832636248,0.34132502661369323871,0.51925629819871921278,0.44513536725454661003,1260,1260,0.007516437675803899765,0,0
0.00053867041403148183294,0.52199596040192819402,0.19761394480579519417,0.44513552236605524737,3.0022533762531202761,0.34132502429650252163,0.51925629819683682964,0.44513537511426254367,1261,1261,0.0075328131206333637238,0,0
0.0005386704555622563121,0.52199597408593545467,0.19761394137166918283,0.44513553094589458636,3.0022532708375111454,0.34132502072235654245,0.51925629819892926697,0.44513538300838662032,1262,1262,0.0075491890311241149902,0,0
0.00053867049728612600556,0.52199598524448920234,0.19761393890105333204,0.44513553956562496028,3.0022531797977145551,0.34132501837776968445,0.51925629819703256196,0.44513539094140636143,1263,1263,0.007565564475953578949,0,0
0.00053867053920398787377,0.52199599904389315519,0.19761393543950045437,0.44513554822543166534,3.002253073469257405,0.34132501477613280683,0.51925629819910146256,0.4451353989090963692,1264,1264,0.0075819403864443302155,0,0
0.00053867058131674505714,0.52199601031858067213,0.19761393294128315468,0.44513555692550127452,3.0022529815114054053,0.34132501240388046782,0.51925629819723573277,0.44513540691606101607,1265,1265,0.0075983158312737941742,0,0
0.00053867062362530308134,0.5219960242344885426,0.19761392945203792859,0.44513556566602080489,3.0022528742615204322,0.34132500877448496146,0.5192562981992933091,0.44513541495799108239,1266,1266,0.0076146917417645454407,0,0
0.00053867066613057029093,0.52199603562633034581,0.19761392692597670728,0.44513557444717793965,3.0022527813770962801,0.34132500637432416912,0.51925629819742014082,0.44513542303961706192,1267,1267,0.0076310676522552967072,0,0
0.00053867070883346793251,0.52199604965989998551,0.19761392340876010598,0.44513558326916302654,3.0022526731969372271,0.3413250027168875933,0.5192562981994879312,0.44513543115647047355,1268,1268,0.0076474430970847606659,0,0
0.000538670751734907278,0.52199606116998664707,0.1976139208546000281,0.44513559213216424837,3.0022525793774073044,0.34132500028856593843,0.51925629819762075812,0.44513543931344884408,1269,1269,0.0076638190075755119324,0,0
0.00053867079483581445289,0.52199607532222336292,0.19761391730917279852,0.44513560103637300758,3.0022524702584223455,0.34132499660284815191,0.51925629819964647105,0.44513544750595446242,1270,1270,0.0076801944524049758911,0,0
0.00053867083813711666689,0.52199608695169641415,0.19761391472664061042,0.44513560998198076213,3.0022523754949634878,0.34132499414609041022,0.5192562981978003922,0.4451354557389779476,1271,1271,0.0076965703628957271576,0,0
0.00053867088163974817701,0.52199610122373041321,0.1976139111527371317,0.44513561896918057981,3.0022522654285621613,0.34132499043182734644,0.51925629819981788948,0.44513546400781134338,1272,1272,0.0077129458077251911163,0,0
0.00053867092534463955397,0.5219961129736730987,0.19761390854157595554,0.44513562799816469573,3.0022521697123534246,0.34132498794637633477,0.51925629819797147757,0.44513547231760913769,1273,1273,0.0077293217182159423828,0,0
0.00053867096925273633048,0.52199612736661127332,0.19761390493893488118,0.44513563706912839812,3.0022520586897214478,0.34132498420330742439,0.51925629819997787262,0.44513548066348840315,1274,1274,0.0077456971630454063416,0,0
0.00053867101336498143718,0.52199613923819565553,0.19761390229886319214,0.44513564618226647562,3.0022519620118752748,0.34132498168887881462,0.51925629819816032651,0.44513548905074418194,1275,1275,0.007762073073536157608,0,0
0.00053867105768232246676,0.52199615375315133736,0.19761389866721740249,0.44513565533777471606,3.0022518500241401895,0.34132497791673438448,0.51925629820014640448,0.44513549747438319049,1276,1276,0.0077784485183656215668,0,0
0.00053867110220571503502,0.52199616574752238929,0.1976138959979625298,0.44513566453585057259,3.0022517523754435054,0.34132497537305456214,0.51925629819834318024,0.44513550593984879677,1277,1277,0.0077948244288563728333,0,0
0.00053867114693611464933,0.52199618038559481015,0.19761389233705523027,0.44513567377669133185,3.0022516394138105689,0.34132497157158053769,0.51925629820030594352,0.44513551444197307916,1278,1278,0.007811199873685836792,0,0
0.00053867119187448885172,0.52199619250386086744,0.1976138896383529131,0.44513568306049694501,3.0022515407853367364,0.34132496899838399296,0.51925629819850205315,0.44513552298637676374,1279,1279,0.0078275753185153007507,0,0
0.00053867123702179943792,0.52199620726626727585,0.19761388594789164319,0.44513569238746608647,3.0022514268404929538,0.34132496516728483282,0.51925629820046426133,0.44513553156770835351,1280,1280,0.007843951694667339325,0,0
0.0005386712823790200215,0.521996219509595627,0.19761388321946513069,0.44513570175779981763,3.0022513272230750836,0.34132496256429462056,0.51925629819866603309,0.4451355401917859167,1281,1281,0.0078603271394968032837,0,0
0.00053867132794712703492,0.52199623439742781628,0.19761387949919070883,0.44513571117169997704,3.0022512122859974504,0.34132495870331086563,0.51925629820059482356,0.44513554885307893283,1282,1282,0.0078767025843262672424,0,0
0.00053867137372709907907,0.52199624676703015869,0.19761387674075295284,0.44513572062936868079,3.0022511116703722855,0.34132495607024004869,0.51925629819883101224,0.44513555755755729315,1283,1283,0.0078930780291557312012,0,0
0.00053867141971992191056,0.5219962617814453143,0.19761387299039556709,0.44513573013100948828,3.002250995731962746,0.34132495217910496788,0.51925629820073748721,0.44513556629955286503,1284,1284,0.0079094544053077697754,0,0
0.0005386714659265849723,0.52199627427851824635,0.19761387020165657735,0.44513573967682690258,3.0022508941086991641,0.34132494951565872654,0.51925629819900342987,0.44513557508517709316,1285,1285,0.0079258298501372337341,0,0
0.00053867151234808377872,0.52199628942069675741,0.19761386642093364818,0.44513574926702648149,3.0022507771595936532,0.34132494559408765866,0.51925629820088259336,0.44513558390862717484,1286,1286,0.0079422052949666976929,0,0
0.00053867155898541601265,0.52199630204638480802,0.19761386360162369602,0.44513575890181444894,3.0022506745193142663,0.34132494289999731896,0.51925629819915319896,0.44513559277618014454,1287,1287,0.0079585807397961616516,0,0
0.00053867160583958759688,0.52199631731752038633,0.19761385979025372639,0.44513576858139847214,3.0022505565502317637,0.34132493894770971066,0.51925629820102148226,0.44513560168182669807,1288,1288,0.0079749571159482002258,0,0
0.0005386716529116002258,0.52199633007306756038,0.19761385694007763125,0.44513577830598560769,3.0022504528834779158,0.34132493622267978672,0.51925629819933016851,0.44513561063204593049,1289,1289,0.0079913325607776641846,0,0
0.0005386717002024755431,0.5219963454742979625,0.19761385309778503605,0.44513578807578685348,3.0022503338846928678,0.34132493223939569527,0.51925629820111784962,0.44513561962071024336,1290,1290,0.0080077080056071281433,0,0
0.00053867174771322597678,0.52199635836093360997,0.19761385021645308524,0.44513579789101132,3.0022502291821022702,0.34132492948313747361,0.51925629819949858934,0.44513562865433131677,1291,1291,0.0080240834504365921021,0,0
0.00053867179544487273687,0.52199637389352071537,0.19761384634293993612,0.44513580775187000516,3.0022501091439557364,0.34132492546855969229,0.51925629820123608837,0.44513563772677444685,1292,1292,0.0080404598265886306763,0,0
0.000538671843398445707,0.52199638691245264788,0.19761384343016313858,0.44513581765857568318,3.0022500033956691645,0.34132492268078229447,0.51925629819966012679,0.44513564684460821264,1293,1293,0.008056835271418094635,0,0
0.00053867189157497271084,0.52199640257761625861,0.19761383952513902895,0.44513582761134062871,3.0022498823086518627,0.34132491863461933423,0.51925629820135843495,0.44513565600158588875,1294,1294,0.0080732107162475585938,0,0
0.00053867193997549371511,0.52199641572999166961,0.19761383658064599067,0.44513583761037978093,3.0022497755050165935,0.34132491581505153277,0.51925629819977692225,0.44513566520445224661,1295,1295,0.0080895861610770225525,0,0
0.00053867198860105074652,0.5219964315290844814,0.19761383264378740154,0.44513584765590830106,3.0022496533591671586,0.3413249117369777097,0.51925629820149699079,0.44513567444671281459,1296,1296,0.0081059625372290611267,0,0
0.00053867203745269038543,0.52199644481615514735,0.19761382966728033295,0.44513585774814240503,3.0022495454902085044,0.34132490888532079909,0.51925629819990326563,0.44513568373541989587,1297,1297,0.0081223379820585250854,0,0
0.00053867208653145921219,0.52199646075035499582,0.1976138256983068775,0.44513586788729830879,3.002249422275862667,0.34132490477505472715,0.51925629820161423034,0.44513569306376465917,1298,1298,0.0081387134268879890442,0,0
0.00053867213583842028703,0.52199647417337724509,0.19761382268948937679,0.44513587807359561443,3.0022493133317373903,0.34132490189101333256,0.51925629820001906189,0.44513570243910427493,1299,1299,0.0081550888717174530029,0,0
0.00053867218537462571975,0.52199649024394256802,0.19761381868810665163,0.44513588830725175916,3.0022491890390203828,0.34132489774826330065,0.51925629820173391238,0.44513571185433425947,1300,1300,0.0081714652478694915771,0,0
0.00053867223514115027995,0.52199650380422746299,0.19761381564666430366,0.44513589858848862102,3.0022490790096267865,0.34132489483152012033,0.51925629820015628546,0.44513572131709600033,1301,1301,0.0081878406926989555359,0,0
0.00053867228513905659418,0.52199652001239904564,0.1976138116125719657,0.44513590891752580214,3.0022489536284009404,0.34132489065598115019,0.51925629820183949459,0.44513573082003771164,1302,1302,0.0082042161375284194946,0,0
0.000538672335369427672,0.52199653371121457202,0.19761380853820437187,0.44513591929458701246,3.0022488425035480653,0.34132488770623586882,0.51925629820026686367,0.4451357403710559657,1303,1303,0.0082205915823578834534,0,0
0.00053867238583333947564,0.52199655005830625232,0.19761380447109430647,0.44513592971989451863,3.0022487160237774084,0.34132488349760220503,0.51925629820195462472,0.4451357499625034353,1304,1304,0.0082369679585099220276,0,0
0.00053867243653187913462,0.52199656389695392456,0.19761380136349193659,0.44513594019367291876,3.0022486037932236691,0.34132488051454429323,0.51925629820039076456,0.44513575960259949005,1305,1305,0.0082533434033393859863,0,0
0.00053867248746613833211,0.52199658038423291107,0.197613797263061719,0.44513595071614769916,3.0022484762046341977,0.34132487627251190121,0.51925629820205942977,0.44513576928339482208,1306,1306,0.0082697188481688499451,0,0
0.00053867253863721135335,0.52199659436400813739,0.1976137941219192895,0.44513596128754495673,3.0022483628582303794,0.34132487325583737992,0.51925629820051633079,0.44513577901338585718,1307,1307,0.0082860942929983139038,0,0
0.00053867259004620028986,0.52199661099283345411,0.19761378998784176475,0.44513597190809239823,3.0022482341503873293,0.34132486898007519116,0.51925629820218743848,0.44513578878433929242,1308,1308,0.008302470669150352478,0,0
0.00053867264169421189522,0.52199662511499100859,0.19761378681286029257,0.44513598257801850755,3.0022481196778056933,0.34132486592948380055,0.51925629820062879638,0.44513579860508312169,1309,1309,0.0083188461139798164368,0,0
0.00053867269358235660929,0.52199664188667960207,0.19761378264482695744,0.4451359932975528233,3.0022479898402170129,0.34132486161968600413,0.51925629820230168043,0.44513580846705547156,1310,1310,0.0083352215588092803955,0,0
0.0005386727457117506182,0.52199665615256829465,0.19761377943568225746,0.44513600406692588329,3.002247874230933089,0.3413248585348501174,0.51925629820073504472,0.44513581837938231978,1311,1311,0.0083515970036387443542,0,0
0.00053867279808351661331,0.5219966730684517664,0.19761377523337744777,0.44513601488636955761,3.0022477432530680908,0.34132485419070079935,0.51925629820241048229,0.44513582833322390409,1312,1312,0.0083679733797907829285,0,0
0.00053867285069877999647,0.5219966874794073064,0.19761377198975180192,0.44513602575611643797,3.002247626496453492,0.3413248510713018935,0.51925629820082996879,0.44513583833799397205,1313,1313,0.0083843488246202468872,0,0
0.00053867290355867375896,0.52199670454082036652,0.19761376775285890983,0.44513603667640050388,3.0022474943677770476,0.34132484669248419618,0.51925629820251062441,0.44513584838455366732,1314,1314,0.0084007242694497108459,0,0
0.00053867295666433685514,0.52199671909824252314,0.1976137644744195565,0.44513604764745701159,3.0022473764530319684,0.34132484353818864919,0.51925629820093932576,0.44513585848261877365,1315,1315,0.0084170997142791748047,0,0
0.00053867301001690899836,0.52199673630650722522,0.19761376020262153008,0.44513605866952149492,3.0022472431628375311,0.34132483912438277285,0.51925629820259966429,0.44513586862276988132,1316,1316,0.0084334760904312133789,0,0
0.00053867306361753879238,0.52199675101172271496,0.1976137568890581897,0.44513606974283115303,3.0022471240793886516,0.34132483593488316398,0.51925629820103702539,0.44513587881499877552,1317,1317,0.0084498515352606773376,0,0
