"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00053870488730832586516,0.52200623395515044489,0.19761150602581303848,0.44514264402683351163,3.0021671775803588922,0.34132258198655174297,0.51925587362558323079,0.44514266227507920393,548,548,0.0048144501633942127228,0,0
0.00053870488807806116063,0.52200623521764344392,0.19761150515664657745,0.44514264418584542637,3.0021671768627489207,0.34132258070269311245,0.51925587367852732434,0.44514266042358441311,549,549,0.004847201518714427948,0,0
0.0005387048887631394568,0.52200622850102218475,0.19761150731599105845,0.44514264432736888599,3.0021672207260081677,0.34132258327649689367,0.51925587362578762285,0.44514265878398534548,550,550,0.0048799528740346431732,0,0
0.00053870488937286158202,0.52200623036197990601,0.19761150630526205796,0.44514264445332529796,3.0021672152690621616,0.3413225818511047005,0.51925587367827474861,0.44514265731632396417,551,551,0.0049127042293548583984,0,0
0.00053870488991551908082,0.52200622418038145067,0.19761150833804352889,0.44514264456542751436,3.0021672549054159163,0.34132258429836614955,0.51925587362598379926,0.44514265601836650044,552,552,0.0049454555846750736237,0,0
0.00053870489039847954064,0.52200622651519656969,0.19761150721522696694,0.44514264466519748442,3.0021672456949244356,0.34132258276090932103,0.51925587367802295002,0.44514265485476733897,553,553,0.0049782069399952888489,0,0
0.00053870489082831290138,0.52200622075763869478,0.19761150914770178599,0.4451426447539924558,3.0021672819820492961,0.34132258510788265893,0.51925587362616687503,0.44514265382746037725,554,554,0.0050109582953155040741,0,0
0.00053870489121085238758,0.52200622346761038628,0.19761150793614429277,0.44514264483301746456,3.0021672697988752709,0.34132258348170274598,0.51925587367776682157,0.44514265290473287173,555,555,0.0050437096506357192993,0,0
0.00053870489155130542227,0.52200621804624702804,0.1976115097890916994,0.4451426449033482613,3.0021673034318232531,0.34132258574916274352,0.51925587362635938771,0.44514265209182612981,556,556,0.0050764610059559345245,0,0
0.00053870489185429200774,0.52200622105314242738,0.19761150850729714001,0.44514264496593924925,3.0021672888946762114,0.34132258405275883728,0.51925587367750625223,0.44514265135991404332,557,557,0.0051092123612761497498,0,0
0.00053870489212393850905,0.52200621589836249115,0.19761151029718465599,0.44514264502164280213,3.002167320424060204,0.34132258625717076805,0.51925587362654646029,0.44514265071686098807,558,558,0.005141963716596364975,0,0
0.00053870489236390313274,0.52200621914021416714,0.19761150895981285935,0.44514264507121470427,3.002167304023202643,0.34132258450520097659,0.51925587367724979071,0.44514265013609410904,559,559,0.0051747150719165802002,0,0
0.00053870489257745561573,0.52200621419687820435,0.19761151069968396765,0.44514264511533035984,3.0021673338851608825,0.34132258665960613087,0.51925587362673553127,0.44514264962760891065,560,560,0.0052074664272367954254,0,0
0.000538704892767493922,0.52200621762461063557,0.1976115093183419269,0.44514264515458851212,3.002167316008732989,0.34132258486367395012,0.51925587367698755603,0.44514264916658241589,561,561,0.0052402177825570106506,0,0
0.00053870489293660853581,0.52200621284903436781,0.19761151101853055567,0.4451426451895241776,3.0021673445489533982,0.3413225869784047295,0.51925587362693137461,0.44514264876468684351,562,562,0.0052729691378772258759,0,0
0.00053870489308709297843,0.52200621642375111264,0.19761150960241918861,0.44514264522061125495,3.0021673255045362438,0.34132258514770941193,0.51925587367672387806,0.44514264839852057953,563,563,0.0053057204931974411011,0,0
0.00053870489322100322243,0.5220062117813357716,0.19761151127110848646,0.4451426452482744045,3.0021673529966235172,0.34132258723094655029,0.51925587362711711492,0.44514264808107989468,564,564,0.0053384718485176563263,0,0
0.00053870489334015313806,0.52200621547224401731,0.19761150982751130023,0.44514264527288843754,3.0021673330279408098,0.34132258537276988219,0.51925587367646197645,0.44514264779004292238,565,565,0.0053712232038378715515,0,0
0.00053870489344617325696,0.52200621093556032193,0.19761151147119068727,0.4451426452947900847,3.0021673596888285296,0.34132258743100235554,0.51925587362730285523,0.44514264753950966158,566,566,0.0054039745591580867767,0,0
0.00053870489354049938806,0.52200621471825070508,0.19761151000588275672,0.44514264531427594207,3.0021673389888703376,0.34132258555111916198,0.51925587367619319146,0.44514264730799574243,567,567,0.0054367263801395893097,0,0
0.00053870489362442346669,0.52200621026559723692,0.19761151162968493278,0.44514264533161301829,3.0021673649903752867,0.34132258758947814359,0.51925587362749381359,0.44514264711045586909,568,568,0.0054694777354598045349,0,0
0.00053870489369908249565,0.52200621412075498551,0.19761151014723299379,0.44514264534703607001,3.0021673437119904548,0.34132258569245266244,0.51925587367593251109,0.44514264692608856988,569,569,0.0055022290907800197601,0,0
0.00053870489376550202178,0.52200620973488476295,0.19761151175524219181,0.44514264536075698331,3.0021673691902974745,0.34132258771502488326,0.51925587362767799959,0.44514264677054976582,570,570,0.0055349804461002349854,0,0
0.00053870489382457965605,0.52200621364719523854,0.19761151025926768088,0.44514264537296127644,3.002167347454617552,0.34132258580447710772,0.51925587367566239383,0.44514264662352620583,571,571,0.0055677318014204502106,0,0
0.00053870489387713061009,0.52200620931450536499,0.19761151185469955083,0.44514264538381725922,3.0021673725174515823,0.3413225878144761638,0.51925587362786063128,0.44514264650125923151,572,572,0.0056004831567406654358,0,0
0.00053870489392386373528,0.52200621327185492415,0.19761151034806714866,0.44514264539347137006,3.0021673504204402505,0.34132258589326952558,0.51925587367540193551,0.44514264638380351968,573,573,0.005633234512060880661,0,0
0.00053870489396542586662,0.5220062089815364903,0.19761151193347761823,0.44514264540205727982,3.0021673751531645635,0.34132258789325020665,0.51925587362803971025,0.44514264628790878309,574,574,0.0056659858673810958862,0,0
0.000538704894002378404,0.52200621297426985645,0.19761151041847843657,0.4451426454096909513,3.0021673527710492912,0.34132258596368070247,0.5192558736751345938,0.44514264619387938771,575,575,0.0056987372227013111115,0,0
0.0005387048940352354761,0.52200620871784042532,0.19761151199586929339,0.4451426454164785218,3.0021673772411467951,0.34132258795564091036,0.51925587362823899529,0.44514264611886028566,576,576,0.0057314885780215263367,0,0
0.00053870489406443791951,0.52200621273829883595,0.19761151047431219085,0.44514264542251119616,3.0021673546341940408,0.34132258601951498411,0.51925587367485648294,0.44514264604339587317,577,577,0.0057642399333417415619,0,0
0.00053870489409039577951,0.52200620850894885461,0.19761151204530114089,0.44514264542787357337,3.0021673788953910922,0.34132258800507714325,0.51925587362842451356,0.44514264598493019642,578,578,0.0057969912886619567871,0,0
0.00053870489411345806076,0.52200621255115886576,0.19761151051859393579,0.44514264543263776241,3.0021673561111628104,0.34132258606379856092,0.51925587367458458932,0.44514264592414987121,579,579,0.0058297426439821720123,0,0
0.00053870489413395002392,0.52200620834351119104,0.1976115120844503803,0.4451426454368709873,3.0021673802058468361,0.3413225880442301019,0.51925587362860026186,0.44514264587881208213,580,580,0.0058624939993023872375,0,0
0.0005387048941521462974,0.52200621240273148427,0.19761151055371561913,0.44514264544062998041,3.002167357282087945,0.34132258609892190959,0.51925587367432501917,0.44514264582964802042,581,581,0.0058952453546226024628,0,0
0.00053870489416830622236,0.5220062082124887759,0.19761151211546157391,0.44514264544396831003,3.002167381244138511,0.34132258807524856747,0.51925587362878578013,0.44514264579471701788,582,582,0.005927996709942817688,0,0
0.00053870489418264577187,0.52200621228490085013,0.19761151058160400518,0.44514264544693055159,3.002167358210818815,0.34132258612681648513,0.51925587367405667827,0.44514264575476342189,583,583,0.0059607480652630329132,0,0
0.00053870489419537257066,0.52200620810874720501,0.19761151214001837495,0.44514264544955967073,3.0021673820667542643,0.34132258809981302905,0.51925587362898018018,0.44514264572806166997,584,584,0.0059934994205832481384,0,0
0.0005387048942066549953,0.52200621219132314899,0.19761151060375561905,0.44514264545189041744,3.0021673589476187693,0.34132258614897548199,0.51925587367378123194,0.44514264569541434069,585,585,0.0060262507759034633636,0,0
0.00053870489421666044663,0.52200620802661401587,0.19761151215945990667,0.44514264545395731965,3.0021673827183539274,0.34132258811926030617,0.51925587362916192369,0.44514264567524081118,586,586,0.0060590021312236785889,0,0
0.00053870489422552043837,0.52200621211696107693,0.19761151062136306233,0.44514264545578763332,3.0021673595325002459,0.34132258616659205686,0.51925587367351466739,0.44514264564835454019,587,587,0.0060917534865438938141,0,0
0.00053870489423336767685,0.5220062079616025752,0.1976115121748514003,0.44514264545740866996,3.002167383234588538,0.34132258813465843339,0.51925587362934999547,0.44514264563336786162,588,588,0.0061245048418641090393,0,0
0.00053870489424030602865,0.52200621205782116174,0.19761151063536827599,0.4451426454588420234,3.0021673599968456969,0.34132258618060601352,0.51925587367323522425,0.4451426456110527119,589,589,0.0061572561971843242645,0,0
0.00053870489424644315505,0.52200620791014284983,0.19761151218703995602,0.44514264546010984258,3.002167383643618237,0.34132258814685623172,0.51925587362954106485,0.44514264560017563488,590,590,0.0061900075525045394897,0,0
0.0005387048942518582028,0.52200621201078245548,0.197611510646509142,0.44514264546122844779,3.0021673603657537122,0.34132258619175492864,0.51925587367297831864,0.4451426455814493921,591,591,0.006222758907824754715,0,0
0.00053870489425663834176,0.52200620786938167761,0.19761151219669984003,0.44514264546221593566,3.0021673839678677531,0.34132258815652727346,0.51925587362972158711,0.44514264557385796461,592,592,0.0062555102631449699402,0,0
0.00053870489426084493777,0.52200621197329544199,0.19761151065538909433,0.44514264546308496273,3.0021673606590453254,0.34132258620064220844,0.51925587367271419659,0.44514264555796506651,593,593,0.0062882616184651851654,0,0
0.00053870489426454770503,0.52200620783711049189,0.19761151220435183018,0.44514264546384985088,3.0021673842248808306,0.34132258816419108749,0.51925587362989589213,0.44514264555298660442,594,594,0.0063210129737854003906,0,0
0.00053870489426779499895,0.52200621194338014952,0.19761151066247908958,0.44514264546452070315,3.0021673608924852594,0.34132258620774069691,0.51925587367245495951,0.44514264553932303414,595,595,0.0063537643291056156158,0,0
0.00053870489427064319806,0.5220062078116041171,0.19761151221040107462,0.44514264546510906584,3.0021673844284730848,0.34132258817025062925,0.51925587363007463804,0.44514264553642585165,596,596,0.0063865156844258308411,0,0
0.00053870489427312818944,0.52200621191941498633,0.19761151066816518007,0.44514264546562243297,3.0021673610787091846,0.34132258621343813942,0.51925587367218783985,0.44514264552451948687,597,597,0.0064192670397460460663,0,0
0.00053870489427529756957,0.522006207791422705,0.19761151221519193677,0.44514264546607057449,3.0021673845899652378,0.34132258817505289894,0.51925587363025671461,0.44514264552327281743,598,598,0.0064520183950662612915,0,0
0.00053870489427717768455,0.52200621190022489237,0.19761151067271764958,0.44514264546645898601,3.0021673612272778975,0.34132258621799915765,0.51925587367192527211,0.4451426455127456272,599,599,0.0064847697503864765167,0,0
0.00053870489427880810778,0.5220062077754785701,0.19761151221897829688,0.44514264546679577217,3.0021673847178798056,0.34132258817884925106,0.51925587363043101963,0.44514264551283561078,600,600,0.0065175211057066917419,0,0
0.00053870489428020651174,0.5220062118847796917,0.19761151067638774159,0.4451426454670846522,3.0021673613461996588,0.34132258622168054618,0.51925587367166525787,0.4451426455033799523,601,601,0.0065502724610269069672,0,0
0.00053870489428140769933,0.52200620776286021929,0.19761151222197934074,0.44514264546733278705,3.0021673848193572987,0.34132258818186145266,0.51925587363059577672,0.44514264550454935021,602,602,0.0065830238163471221924,0,0
0.00053870489428242381361,0.52200621187230566989,0.19761151067935356362,0.44514264546754273022,3.0021673614415727016,0.34132258622465672104,0.51925587367139935946,0.44514264549591953113,603,603,0.0066157751716673374176,0,0
0.00053870489428328304383,0.52200620775294326315,0.19761151222434061858,0.44514264546772019937,3.0021673848997307843,0.34132258818423349966,0.51925587363078262726,0.44514264549795112824,604,604,0.0066485265269875526428,0,0
0.00053870489428399287099,0.52200621186218953973,0.19761151068176083245,0.44514264546786685983,3.0021673615183268602,0.34132258622707389861,0.51925587367113534842,0.44514264548996151927,605,605,0.006681277882307767868,0,0
0.00053870489428457877384,0.52200620774512729305,0.19761151222620398915,0.44514264546798787414,3.0021673849635361897,0.34132258818610700102,0.51925587363097258642,0.44514264549268794946,606,606,0.0067140292376279830933,0,0
0.00053870489428504519762,0.52200621185392415136,0.1976115106837318669,0.4451426454680842415,3.0021673615803314839,0.34132258622905603529,0.51925587367086367685,0.44514264548520782183,607,607,0.0067467805929481983185,0,0
0.00053870489428541263374,0.52200620773894734761,0.19761151222768336133,0.44514264546816012524,3.0021673850142818196,0.34132258818759875219,0.51925587363115610628,0.4451426454884961359,608,608,0.0067795319482684135437,0,0
0.0005387048942856837927,0.52200621184712947542,0.19761151068535184883,0.445142645468216136,3.0021673616306663313,0.341322586230684899,0.51925587367058489985,0.44514264548139370614,609,609,0.0068122833035886287689,0,0
0.00053870489428587667226,0.52200620773408590303,0.19761151222884834611,0.445142645468255993,3.0021673850545838036,0.34132258818877442286,0.51925587363133518526,0.44514264548514465014,610,610,0.0068450346589088439941,0,0
0.00053870489428599116401,0.52200621184153994658,0.19761151068668600383,0.44514264546827964075,3.0021673616716322286,0.34132258623202743619,0.51925587367031922348,0.44514264547832488317,611,611,0.0068777860142290592194,0,0
0.00053870489428604353098,0.52200620773025652177,0.19761151222976913733,0.44514264546829046543,3.0021673850866261724,0.34132258818970584446,0.51925587363150604858,0.44514264548246784692,612,612,0.0069105373695492744446,0,0
0.00053870489428603160476,0.52200621183682416326,0.19761151068781637741,0.44514264546828802294,3.0021673617055038008,0.34132258623316835688,0.5192558736700415567,0.44514264547584891929,613,613,0.0069432887248694896698,0,0
0.00053870489428597143153,0.5220062077272743517,0.19761151223048892267,0.44514264546827558844,3.0021673851120307397,0.34132258819043592712,0.51925587363168157484,0.44514264548032234092,614,614,0.006976040080189704895,0,0
0.00053870489428585759031,0.52200621183285256244,0.1976115106887733619,0.44514264546825205171,3.0021673617336994688,0.34132258623413780363,0.51925587366978553927,0.445142645473823928,615,615,0.0070087914355099201202,0,0
0.00053870489428570439254,0.52200620772494932265,0.19761151223105111185,0.44514264546822041035,3.0021673851322341342,0.3413225881910068038,0.51925587363185399248,0.44514264547859311305,616,616,0.0070415427908301353455,0,0
0.00053870489428550782669,0.52200621182943807153,0.19761151068959900701,0.4451426454681798317,3.0021673617573876314,0.34132258623497624406,0.51925587366952152824,0.44514264547217147205,617,617,0.0070742941461503505707,0,0
0.00053870489428527971055,0.52200620772315631246,0.19761151223148956668,0.44514264546813270274,3.0021673851483736684,0.34132258819145555595,0.51925587363204162017,0.44514264547718773724,618,618,0.0071070455014705657959,0,0
0.00053870489428501483996,0.52200621182647966023,0.19761151069031376859,0.44514264546807796874,3.0021673617773969589,0.34132258623570166378,0.51925587366924719213,0.44514264547081472401,619,619,0.0071397968567907810211,0,0
0.00053870489428472514114,0.52200620772175787554,0.19761151223183393011,0.44514264546801812772,3.0021673851612522554,0.34132258819180966158,0.51925587363221625825,0.44514264547605386646,620,620,0.0071725482121109962463,0,0
0.00053870489428440410887,0.52200621182387418884,0.19761151069094651245,0.44514264546795179189,3.0021673617946187385,0.34132258623634620376,0.51925587366897540953,0.44514264546968651537,621,621,0.0072052995674312114716,0,0
0.00053870489428406366939,0.52200620772068950792,0.19761151223210082772,0.44514264546788145926,3.0021673851715586778,0.34132258819208677325,0.51925587363239500416,0.44514264547512694126,622,622,0.0072380509227514266968,0,0
0.00053870489428369569117,0.52200621182155837463,0.19761151069151014492,0.4451426454678054645,3.00216736180965027,0.34132258623692113275,0.51925587366871150952,0.44514264546872733819,623,623,0.007270802278071641922,0,0
0.00053870489428331296781,0.52200620771986572244,0.19761151223231168683,0.44514264546772641662,3.0021673851798653665,0.34132258819230915092,0.5192558736325704194,0.44514264547437026875,624,624,0.0073035536333918571472,0,0
0.00053870489428290574147,0.52200621181947981508,0.19761151069201643438,0.44514264546764226171,3.0021673618229436364,0.34132258623743788606,0.51925587366845782356,0.44514264546789672483,625,625,0.0073363049887120723724,0,0
0.00053870489428248734785,0.5220062077192706429,0.19761151223246539721,0.44514264546755583085,3.0021673851864036919,0.34132258819247218717,0.51925587363274550157,0.44514264547374704506,626,626,0.0073690563440322875977,0,0
0.00053870489428204727019,0.52200621181755824107,0.19761151069248636403,0.44514264546746490359,3.0021673618349016266,0.34132258623791883467,0.51925587366819714319,0.44514264546718229631,627,627,0.0074018076993525028229,0,0
0.00053870489428159635051,0.5220062077188415417,0.19761151223257908405,0.44514264546737181139,3.0021673851916932385,0.34132258819259464477,0.51925587363292491361,0.44514264547321885646,628,628,0.0074345590546727180481,0,0
0.00053870489428112689097,0.52200621181573259033,0.19761151069293436677,0.44514264546727477789,3.0021673618458732946,0.34132258623837841149,0.51925587366791781108,0.44514264546656467925,629,629,0.0074673104099929332733,0,0
0.00053870489428064973359,0.52200620771852401791,0.1976115122326694562,0.4451426454671762456,3.0021673851960195556,0.34132258819269600814,0.51925587363310155009,0.44514264547278092898,630,630,0.0075000617653131484985,0,0
0.0005387048942801547953,0.52200621181401718474,0.19761151069335747277,0.44514264546707399406,3.0021673618560713592,0.34132258623881395199,0.51925587366764847097,0.44514264546600568195,631,631,0.0075328131206333637238,0,0
0.00053870489427965454442,0.52200620771832018097,0.19761151223273323851,0.4451426454669706323,3.0021673851995527293,0.34132258819277105921,0.51925587363328773449,0.44514264547240073311,632,632,0.007565564475953578949,0,0
0.00053870489427913716314,0.52200621181239537094,0.19761151069375706979,0.44514264546686377333,3.0021673618656143923,0.34132258623922501206,0.519255873667384793,0.44514264546549081603,633,633,0.0075983158312737941742,0,0
0.00053870489427861511979,0.52200620771820560595,0.19761151223277470534,0.44514264546675591516,3.0021673852023944562,0.34132258819282290663,0.51925587363347358583,0.44514264547207282874,634,634,0.0076310676522552967072,0,0
0.00053870489427807713868,0.52200621181081741096,0.19761151069414362169,0.44514264546664478184,3.0021673618746693712,0.34132258623962108413,0.51925587366710546089,0.44514264546501897124,635,635,0.0076638190075755119324,0,0
0.00053870489427753590495,0.52200620771815031684,0.19761151223280268296,0.44514264546653298238,3.0021673852046566466,0.34132258819286165341,0.51925587363365055538,0.44514264547180043552,636,636,0.0076965703628957271576,0,0
0.00053870489427697829977,0.52200621180927619935,0.19761151069452451146,0.44514264546641779674,3.002167361883519181,0.34132258624001360348,0.51925587366683723101,0.445142645464564779,637,637,0.0077293217182159423828,0,0
0.00053870489427641885145,0.52200620771815475774,0.19761151223281372968,0.44514264546630222252,3.0021673852064658661,0.34132258819288147089,0.51925587363382563755,0.44514264547155701912,638,638,0.007762073073536157608,0,0
0.00053870489427584444114,0.52200621180776651808,0.1976115106948991007,0.44514264546618353968,3.0021673618921775883,0.34132258624040073824,0.51925587366657577348,0.44514264546412474211,639,639,0.0077948244288563728333,0,0
0.00053870489427526829611,0.52200620771818406762,0.1976115122328220286,0.44514264546606452377,3.0021673852079628908,0.34132258819290073326,0.51925587363399472451,0.4451426454713537928,640,640,0.0078275753185153007507,0,0
0.0005387048942746772975,0.52200621180630635276,0.19761151069525942359,0.44514264546594245475,3.0021673619006099543,0.34132258624077177478,0.51925587366632508513,0.44514264546368609299,641,641,0.0078603271394968032837,0,0
0.00053870489427408434734,0.52200620771823735833,0.19761151223282499845,0.44514264546581994164,3.0021673852092010115,0.34132258819291494412,0.51925587363415826037,0.44514264547117682325,642,642,0.0078930780291557312012,0,0
0.00053870489427347730254,0.52200621180485784478,0.19761151069561735949,0.44514264546569454195,3.0021673619089903617,0.34132258624114070189,0.51925587366607850459,0.44514264546324977534,643,643,0.0079258298501372337341,0,0
0.0005387048942728694988,0.52200620771835148926,0.19761151223281170353,0.44514264546556897573,3.0021673852101438129,0.34132258819291155794,0.51925587363433545196,0.44514264547100712566,644,644,0.0079585807397961616516,0,0
0.00053870489427224716675,0.52200621180338613314,0.19761151069598312247,0.4451426454654404119,3.0021673619174200631,0.34132258624151912141,0.51925587366582337534,0.44514264546282378276,645,645,0.0079913325607776641846,0,0
0.00053870489427162440103,0.52200620771847472401,0.19761151223279879718,0.44514264546531179256,3.0021673852109396208,0.3413225881929103922,0.51925587363450953493,0.44514264547086002111,646,646,0.0080240834504365921021,0,0
0.00053870489427098689015,0.52200621180192607884,0.19761151069634463884,0.4451426454651800646,3.0021673619258382182,0.34132258624189215634,0.51925587366557313107,0.44514264546238996312,647,647,0.008056835271418094635,0,0
0.00053870489427034981295,0.5220062077186334859,0.19761151223277692579,0.44514264546504850317,3.0021673852115604575,0.34132258819289984508,0.51925587363469194457,0.44514264547071868972,648,648,0.0080895861610770225525,0,0
0.00053870489426969788219,0.52200621180042716674,0.19761151069671420433,0.44514264546491377761,3.002167361934329648,0.34132258624227246324,0.51925587366530123745,0.44514264546196341543,649,649,0.0081223379820585250854,0,0
0.00053870489426904595142,0.5220062077188106775,0.19761151223275083555,0.44514264546477910756,3.0021673852119725723,0.34132258819288519014,0.51925587363486913617,0.44514264547059889665,650,650,0.0081550888717174530029,0,0
0.00053870489426837981761,0.52200621179892370272,0.19761151069708518535,0.44514264546464149541,3.0021673619429445345,0.34132258624265443547,0.51925587366503722642,0.44514264546152176871,651,651,0.0081878406926989555359,0,0
0.00053870489426771303327,0.52200620771902161987,0.19761151223271591904,0.44514264546450377225,3.0021673852121693038,0.3413225881928610983,0.51925587363504965843,0.44514264547049103848,652,652,0.0082205915823578834534,0,0
0.00053870489426703117852,0.52200621179739570277,0.19761151069746341058,0.44514264546436288494,3.0021673619517721399,0.34132258624304467887,0.51925587366477676809,0.44514264546106480092,653,653,0.0082533434033393859863,0,0
0.00053870489426635095008,0.52200620771924466368,0.19761151223267772736,0.44514264546422238622,3.0021673852121990578,0.34132258819283345375,0.51925587363522351936,0.44514264547040055531,654,654,0.0082860942929983139038,0,0
0.00053870489426565456702,0.52200621179581641051,0.19761151069785620749,0.44514264546407855683,3.0021673619609208217,0.34132258624345129805,0.51925587366451220195,0.44514264546059312266,655,655,0.0083188461139798164368,0,0
0.00053870489426495926817,0.52200620771948691434,0.19761151223263506704,0.44514264546393489397,3.0021673852121120163,0.3413225881928013683,0.51925587363540037789,0.4451426454703173996,656,656,0.0083515970036387443542,0,0
0.00053870489426424792313,0.52200621179425199525,0.19761151069824270388,0.44514264546378795595,3.0021673619700597335,0.34132258624384953505,0.51925587366425329794,0.44514264546010873236,657,657,0.0083843488246202468872,0,0
0.00053870489426353863806,0.52200620771974537426,0.19761151223258921483,0.44514264546364140651,3.0021673852118313519,0.34132258819276656281,0.51925587363557246245,0.44514264547025572671,658,658,0.0084170997142791748047,0,0
0.00053870489426281298155,0.52200621179265205285,0.19761151069863802654,0.4451426454634915264,3.0021673619795321564,0.34132258624425693139,0.51925587366399950096,0.4451426454595946991,659,659,0.0084498515352606773376,0,0
0.00053870489426208884292,0.52200620772003336612,0.19761151223253736742,0.44514264546334192385,3.002167385211403694,0.34132258819272648376,0.51925587363575353983,0.44514264547020232499,660,660,0.0084826024249196052551,0,0
0.00053870489426134768231,0.52200621179102135727,0.19761151069903995503,0.4451426454631888241,3.0021673619891879881,0.34132258624467048946,0.51925587366373959775,0.44514264545906834236,661,661,0.0085153542459011077881,0,0
0.00053870489426060912379,0.52200620772033357042,0.19761151223248119013,0.44514264546303622394,3.002167385210836148,0.34132258819268102013,0.51925587363592884405,0.44514264547015996998,662,662,0.0085481051355600357056,0,0
0.00053870489425985332646,0.52200621178933981348,0.19761151069945340208,0.44514264546288007107,3.0021673619990836279,0.34132258624509514977,0.51925587366346503959,0.44514264545853249322,663,663,0.0085808569565415382385,0,0
0.00053870489425909980595,0.52200620772068895281,0.19761151223241127384,0.4451426454627244178,3.0021673852100287938,0.34132258819262134564,0.51925587363612013547,0.44514264547012211137,664,664,0.008613607846200466156,0,0
0.0005387048942583283961,0.52200621178764927688,0.19761151069986729323,0.4451426454625651008,3.0021673620091573476,0.34132258624551903292,0.51925587366319747584,0.44514264545797116446,665,665,0.008646359667181968689,0,0
0.00053870489425755958834,0.52200620772102757083,0.19761151223234751928,0.4451426454624062834,3.0021673852091601553,0.3413225881925693872,0.51925587363629766013,0.44514264547010734541,666,666,0.0086791105568408966064,0,0
0.00053870489425677245757,0.52200621178590511651,0.19761151070029794874,0.44514264546224363572,3.002167362019633412,0.34132258624596262253,0.51925587366293324276,0.44514264545738790879,667,667,0.0087118623778223991394,0,0
0.00053870489425598868782,0.52200620772138428549,0.19761151223227960139,0.44514264546208176521,3.0021673852081489642,0.34132258819251337645,0.5192558736364751848,0.44514264547010429229,668,668,0.0087446141988039016724,0,0
0.00053870489425518475191,0.52200621178413009194,0.19761151070073301739,0.44514264546191567584,3.0021673620304092367,0.3413225862464084881,0.51925587366267011991,0.4451426454567701807,669,669,0.0087773650884628295898,0,0
0.00053870489425438504438,0.52200620772179207041,0.19761151223219619588,0.44514264546175047466,3.0021673852067536359,0.34132258819243938008,0.51925587363665015594,0.44514264547012333262,670,670,0.0088101169094443321228,0,0
0.00053870489425356549596,0.52200621178229467123,0.19761151070118398998,0.44514264546158116564,3.0021673620415629813,0.34132258624687150661,0.51925587366240044673,0.44514264545613224655,671,671,0.0088428677991032600403,0,0
0.00053870489425274974225,0.52200620772220585053,0.19761151223211467776,0.44514264546141263379,3.0021673852052570552,0.34132258819236965808,0.51925587363682479403,0.44514264547016152429,672,672,0.0088756196200847625732,0,0
0.00053870489425191371395,0.52200621178041894943,0.19761151070164473253,0.4451426454612399386,3.0021673620531048599,0.34132258624734440611,0.51925587366213710183,0.44514264545545872975,673,673,0.0089083705097436904907,0,0
0.0005387048942510811551,0.52200620772267247727,0.19761151223201808835,0.44514264546106796505,3.0021673852033861074,0.34132258819228300517,0.51925587363699976517,0.44514264547022142082,674,674,0.0089411223307251930237,0,0
0.00053870489425022843009,0.52200621177850881072,0.19761151070211355196,0.44514264546089177266,3.0021673620650211056,0.34132258624782535472,0.51925587366188241667,0.44514264545474796497,675,675,0.0089738732203841209412,0,0
0.00053870489424938025873,0.52200620772316841389,0.1976115122319167805,0.44514264546071657946,3.0021673852013375239,0.34132258819219329915,0.51925587363718228584,0.44514264547029691599,676,676,0.0090066250413656234741,0,0
0.00053870489424850986123,0.52200621177653949712,0.1976115107025968598,0.44514264546053677885,3.0021673620774467217,0.34132258624832118032,0.51925587366163206138,0.44514264545399429007,677,677,0.0090393759310245513916,0,0
0.00053870489424764499316,0.52200620772371231215,0.19761151223180239977,0.44514264546035808845,3.0021673851989110204,0.34132258819208921574,0.51925587363736269708,0.44514264547039911202,678,678,0.0090721277520060539246,0,0
0.00053870489424675692316,0.52200621177451200783,0.197611510703091936,0.44514264546017462409,3.0021673620902280533,0.34132258624882721998,0.5192558736613698267,0.4451426454532143584,679,679,0.009104878641664981842,0,0
0.00053870489424587514153,0.52200620772426076233,0.19761151223169001745,0.44514264545999249201,3.0021673851963330826,0.34132258819198935118,0.51925587363753711312,0.44514264547052817544,680,680,0.009137630462646484375,0,0
0.00053870489424496896536,0.52200621177242390036,0.19761151070360191695,0.44514264545980530841,3.0021673621034921098,0.34132258624934863622,0.51925587366110881327,0.4451426454523964571,681,681,0.0091703813523054122925,0,0
0.00053870489424407027017,0.52200620772485040177,0.19761151223156878109,0.4451426454596196236,3.0021673851934269628,0.34132258819188132648,0.51925587363771263938,0.44514264547068593814,682,682,0.0092031331732869148254,0,0
0.00053870489424314663834,0.52200621177028772024,0.19761151070412219521,0.44514264545942883178,3.0021673621172562108,0.34132258624987954487,0.51925587366085645957,0.44514264545152754105,683,683,0.0092358840629458427429,0,0
0.00053870489424223027067,0.52200620772553385507,0.19761151223142223166,0.44514264545923953875,3.002167385189958182,0.34132258819174571274,0.51925587363789937889,0.44514264547087017965,684,684,0.0092686358839273452759,0,0
0.00053870489424128799056,0.5220062117680568381,0.19761151070466656532,0.44514264545904486114,3.0021673621316460334,0.34132258625043582212,0.51925587366059589023,0.44514264545062015577,685,685,0.0093013867735862731934,0,0
0.00053870489424035395039,0.52200620772624417576,0.19761151223126915966,0.44514264545885190438,3.0021673851861443438,0.34132258819160343766,0.51925587363807457209,0.44514264547109083647,686,686,0.0093341385945677757263,0,0
