"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00053870489478524262884,0.52200621045193618119,0.19761151131664994596,0.44514264557141502987,3.0021673706032463436,0.34132258708097285016,0.5192558738876834612,0.44514264557306704173,2718,2718,0.0091458177193999290466,0,0
0.00053870489478502199369,0.52200621045470452231,0.19761151131554921534,0.44514264557136945522,3.0021673705868066051,0.34132258707954804544,0.51925587388757032947,0.44514264557302513081,2719,2719,0.0091540059074759483337,0,0
0.00053870489478480222591,0.52200621045178297042,0.19761151131668658332,0.44514264557132404709,3.0021673706043539021,0.34132258708100976508,0.51925587388767480146,0.44514264557298538483,2720,2720,0.0091621931642293930054,0,0
0.00053870489478458018131,0.52200621045456885305,0.19761151131558019056,0.44514264557127819488,3.0021673705878573202,0.34132258707957824351,0.51925587388756688778,0.44514264557293908853,2721,2721,0.0091703813523054122925,0,0
0.00053870489478435911249,0.52200621045162842737,0.19761151131672352599,0.44514264557123250921,3.0021673706054903263,0.34132258708104690204,0.51925587388766769603,0.44514264557290006419,2722,2722,0.0091785695403814315796,0,0
0.00053870489478413891102,0.52200621045442996415,0.19761151131561233152,0.44514264557118704557,3.0021673705888916039,0.34132258707960982935,0.51925587388756011542,0.44514264557285815327,2723,2723,0.0091867567971348762512,0,0
0.000538704894783916758,0.52200621045149531163,0.19761151131675361303,0.44514264557114113785,3.0021673706065392651,0.34132258708107593437,0.51925587388766536456,0.44514264557281230106,2724,2724,0.0091949449852108955383,0,0
0.00053870489478369362919,0.5220062104542972925,0.19761151131564141936,0.44514264557109506359,3.0021673705899112328,0.34132258707963719635,0.51925587388755434226,0.44514264557277249956,2725,2725,0.0092031331732869148254,0,0
0.00053870489478347147617,0.52200621045134409925,0.19761151131679033366,0.44514264557104915587,3.0021673706076827948,0.34132258708111334888,0.51925587388766192287,0.44514264557272548162,2726,2726,0.0092113204300403594971,0,0
0.0005387048947832458537,0.52200621045415374066,0.19761151131567381012,0.44514264557100252651,3.0021673705909663887,0.34132258707966839362,0.51925587388754512741,0.44514264557268901079,2727,2727,0.0092195086181163787842,0,0
0.00053870489478302261647,0.52200621045119577346,0.19761151131682422322,0.44514264557095639674,3.0021673706087588229,0.34132258708114632251,0.51925587388765170882,0.4451426455726422704,2728,2728,0.0092276958748698234558,0,0
0.000538704894782796994,0.52200621045400974474,0.19761151131570720008,0.44514264557090982288,3.0021673705920308706,0.34132258707970125622,0.51925587388753757789,0.44514264557260635469,2729,2729,0.0092358840629458427429,0,0
0.00053870489478257137152,0.52200621045104933504,0.19761151131685916749,0.44514264557086319352,3.0021673706098499501,0.34132258708118146107,0.5192558738876461577,0.44514264557255917021,2730,2730,0.00924407225102186203,0,0
0.00053870489478234520695,0.52200621045387507468,0.19761151131573720385,0.44514264557081650864,3.0021673705930949083,0.34132258707972989997,0.51925587388753491336,0.44514264557251620458,2731,2731,0.0092522595077753067017,0,0
0.00053870489478212034342,0.52200621045090889183,0.19761151131689136395,0.4451426455707700458,3.0021673706109130997,0.34132258708121288038,0.51925587388764060659,0.44514264557247407161,2732,2732,0.0092604476958513259888,0,0
0.00053870489478189157676,0.52200621045371475848,0.19761151131577539553,0.4451426455707227503,3.0021673705942291122,0.34132258707976820267,0.51925587388752347806,0.44514264557243404807,2733,2733,0.0092686358839273452759,0,0
0.00053870489478166454483,0.52200621045078166027,0.19761151131691923055,0.44514264557067584338,3.0021673706119509362,0.34132258708123908164,0.5192558738876401625,0.44514264557238297781,2734,2734,0.0092768231406807899475,0,0
0.00053870489478143480239,0.52200621045356221384,0.19761151131581128348,0.44514264557062843686,3.0021673705953850764,0.34132258707980395185,0.5192558738875187041,0.44514264557234350939,2735,2735,0.0092850113287568092346,0,0
0.00053870489478120636099,0.52200621045062933767,0.19761151131695536831,0.44514264557058119687,3.0021673706130531656,0.34132258708127527491,0.51925587388763116969,0.44514264557230098784,2736,2736,0.0092931995168328285217,0,0
0.00053870489478097802801,0.52200621045341821791,0.19761151131584392404,0.4451426455705340679,3.0021673705964673218,0.34132258707983553769,0.51925587388751182072,0.44514264557225657892,2737,2737,0.0093013867735862731934,0,0
0.00053870489478074709295,0.52200621045048090085,0.19761151131698978523,0.44514264557048632831,3.0021673706141664972,0.34132258708130913671,0.51925587388762484142,0.44514264557221339125,2738,2738,0.0093095749616622924805,0,0
0.00053870489478051561578,0.52200621045326489611,0.19761151131587942342,0.44514264557043853321,3.0021673705975939761,0.3413225870798703987,0.51925587388750304996,0.44514264557216948193,2739,2739,0.0093177622184157371521,0,0
0.00053870489478028489756,0.52200621045034267809,0.19761151131702164863,0.44514264557039084913,3.0021673706152189887,0.34132258708134033398,0.51925587388761995644,0.44514264557212918083,2740,2740,0.0093259504064917564392,0,0
0.0005387048947800534204,0.52200621045311212942,0.19761151131591486729,0.44514264557034305403,3.0021673705987526048,0.34132258707990531521,0.51925587388749772089,0.44514264557207749995,2741,2741,0.0093341385945677757263,0,0
0.00053870489477982107587,0.5220062104502123379,0.19761151131705112505,0.44514264557029503688,3.0021673706162821382,0.3413225870813688112,0.51925587388762095564,0.4451426455720379205,2742,2742,0.0093423258513212203979,0,0
0.00053870489477958818925,0.522006210452955699,0.19761151131595280916,0.44514264557024696423,3.0021673705999205595,0.34132258707994389546,0.51925587388749272488,0.44514264557198979233,2743,2743,0.0093505140393972396851,0,0
0.00053870489477935476052,0.52200621045006234677,0.1976115113170847648,0.44514264557019872504,3.0021673706173777063,0.34132258708140106318,0.51925587388761040852,0.44514264557195121208,2744,2744,0.0093587022274732589722,0,0
0.00053870489477912122337,0.52200621045279949062,0.19761151131598900244,0.44514264557015048585,3.0021673706010569838,0.34132258707997953362,0.51925587388748306594,0.44514264557190286187,2745,2745,0.0093668894842267036438,0,0
0.00053870489477888681886,0.52200621044992900899,0.19761151131711443552,0.44514264557010202461,3.0021673706184404118,0.34132258708142931836,0.51925587388760841012,0.44514264557186045135,2746,2746,0.0093750776723027229309,0,0
0.00053870489477865187225,0.52200621045264183895,0.19761151131602749942,0.44514264557005350786,3.0021673706022515837,0.34132258708001883551,0.51925587388747995732,0.4451426455718124342,2747,2747,0.0093832649290561676025,0,0
0.00053870489477841660038,0.52200621044978312568,0.19761151131714677076,0.44514264557000493561,3.0021673706195377562,0.34132258708146007153,0.51925587388760063856,0.44514264557177063431,2748,2748,0.0093914531171321868896,0,0
0.00053870489477818002746,0.52200621045248352114,0.19761151131606452536,0.44514264556995603028,3.0021673706033995543,0.34132258708005552839,0.51925587388747018736,0.44514264557172561476,2749,2749,0.0093996413052082061768,0,0
0.00053870489477794269561,0.52200621044963624318,0.19761151131717991092,0.44514264556990701394,3.0021673706206488674,0.34132258708149199045,0.5192558738875938662,0.44514264557168053971,2750,2750,0.0094078285619616508484,0,0
0.00053870489477770373745,0.52200621045232908912,0.19761151131609983045,0.44514264556985766452,3.0021673706045253205,0.3413225870800899453,0.51925587388746019535,0.44514264557163824021,2751,2751,0.0094160167500376701355,0,0
0.00053870489477746738138,0.52200621044948669613,0.1976115113172156601,0.44514264556980881471,3.0021673706218208189,0.34132258708152796167,0.51925587388759320007,0.44514264557158728097,2752,2752,0.0094242049381136894226,0,0
0.00053870489477722690533,0.52200621045217332483,0.19761151131613621801,0.44514264556975913223,3.0021673706056399844,0.34132258708012591653,0.51925587388744920414,0.44514264557155491797,2753,2753,0.0094323921948671340942,0,0
0.00053870489477698924822,0.5220062104493357058,0.19761151131725010477,0.44514264556971006037,3.0021673706229559109,0.3413225870815614349,0.51925587388758620566,0.44514264557149657575,2754,2754,0.0094405803829431533813,0,0
0.00053870489477674909744,0.52200621045203288162,0.19761151131616755405,0.4451426455696604334,3.0021673706067160126,0.34132258708015589255,0.519255873887443542,0.44514264557146598911,2755,2755,0.009448767639696598053,0,0
0.00053870489477650883824,0.52200621044918527058,0.19761151131728529884,0.44514264556961080643,3.0021673706240976642,0.3413225870815962959,0.51925587388758132068,0.44514264557140659218,2756,2756,0.0094569558277726173401,0,0
0.00053870489477626782009,0.52200621045186712532,0.19761151131620657839,0.44514264556956101293,3.0021673706079110566,0.34132258708019469484,0.51925587388743299488,0.44514264557137667166,2757,2757,0.0094651440158486366272,0,0
0.00053870489477602604301,0.52200621044903117163,0.19761151131732246355,0.44514264556951105289,3.0021673706252953728,0.34132258708163393246,0.51925587388758021046,0.44514264557131266731,2758,2758,0.0094733312726020812988,0,0
0.00053870489477578372382,0.52200621045172757029,0.19761151131623810873,0.44514264556946103735,3.002167370609027941,0.34132258708022505944,0.51925587388743188466,0.44514264557128208066,2759,2759,0.0094815194606781005859,0,0
0.00053870489477554075412,0.52200621044889283784,0.19761151131735635311,0.44514264556941079976,3.0021673706264753179,0.34132258708166868244,0.51925587388758898122,0.4451426455712140795,2760,2760,0.009489707648754119873,0,0
0.00053870489477529800125,0.52200621045156680999,0.1976115113162745518,0.44514264556936067319,3.0021673706102118828,0.34132258708026036453,0.51925587388742222572,0.44514264557118859988,2761,2761,0.0094978949055075645447,0,0
0.00053870489477505351366,0.52200621044874395693,0.19761151131738902142,0.44514264556931015804,3.0021673706276046367,0.34132258708169949113,0.51925587388758132068,0.44514264557112021015,2762,2762,0.0095060830935835838318,0,0
0.00053870489477480870081,0.52200621045139872223,0.19761151131631488065,0.44514264556925958738,3.0021673706114064828,0.34132258708030110972,0.51925587388741112349,0.44514264557110233556,2763,2763,0.0095142703503370285034,0,0
0.00053870489477456486374,0.5220062104485979626,0.19761151131742255016,0.44514264556920923877,3.0021673706287357319,0.34132258708173224271,0.51925587388757776797,0.44514264557102806164,2764,2764,0.0095224585384130477905,0,0
0.00053870489477431929195,0.52200621045124262487,0.19761151131635074085,0.44514264556915850157,3.0021673706125753256,0.34132258708033613726,0.519255873887403685,0.44514264557100985398,2765,2765,0.0095306467264890670776,0,0
0.00053870489477407274437,0.52200621044843287244,0.19761151131746024223,0.44514264556910754234,3.0021673706299321083,0.34132258708176888007,0.51925587388756633267,0.44514264557093552455,2766,2766,0.0095388339832425117493,0,0
0.00053870489477382576312,0.52200621045108441809,0.19761151131638721168,0.44514264556905652759,3.002167370613732178,0.34132258708037183093,0.51925587388739413708,0.44514264557092042551,2767,2767,0.0095470221713185310364,0,0
0.00053870489477357802292,0.52200621044826978068,0.19761151131749879473,0.44514264556900534631,3.0021673706311462482,0.3413225870818073493,0.51925587388755956031,0.44514264557084237683,2768,2768,0.0095552103593945503235,0,0
0.00053870489477332995747,0.52200621045093320571,0.19761151131642129553,0.44514264556895410951,3.0021673706149094585,0.34132258708040463802,0.51925587388739002925,0.44514264557082267038,2769,2769,0.0095633976161479949951,0,0
0.00053870489477308156675,0.52200621044810269211,0.19761151131753909582,0.44514264556890281721,3.0021673706323563913,0.3413225870818482055,0.51925587388755078955,0.44514264557075372553,2770,2770,0.0095715858042240142822,0,0
0.00053870489477283187499,0.52200621045077366666,0.19761151131645765533,0.44514264556885119184,3.0021673706161204898,0.34132258708043999862,0.51925587388738370098,0.44514264557072502626,2771,2771,0.0095797730609774589539,0,0
0.00053870489477258142429,0.52200621044794215386,0.1976115113175755944,0.44514264556879951096,3.002167370633579857,0.34132258708188356611,0.51925587388754468332,0.4451426455706545271,2772,2772,0.009587961249053478241,0,0
0.00053870489477233064832,0.52200621045061690317,0.19761151131649257184,0.44514264556874766354,3.002167370617311537,0.3413225870804732498,0.51925587388737637351,0.44514264557062704908,2773,2773,0.0095961494371294975281,0,0
0.00053870489477207965552,0.52200621044778594548,0.19761151131761284239,0.44514264556869581613,3.0021673706347877797,0.34132258708192103613,0.51925587388754246287,0.44514264557055932547,2774,2774,0.0096043366938829421997,0,0
0.00053870489477182812062,0.52200621045046091684,0.19761151131652757162,0.44514264556864385769,3.0021673706184905939,0.34132258708050688956,0.51925587388736893502,0.4451426455705310703,2775,2775,0.0096125248819589614868,0,0
0.00053870489477157593519,0.52200621044760864287,0.19761151131765400391,0.44514264556859178823,3.0021673706360134659,0.34132258708196155927,0.51925587388752592055,0.4451426455704703411,2776,2776,0.0096207130700349807739,0,0
0.00053870489477132223188,0.52200621045030548562,0.19761151131656254365,0.44514264556853933019,3.0021673706196634335,0.3413225870805404738,0.51925587388736149652,0.44514264557043592418,2777,2777,0.0096289003267884254456,0,0
0.00053870489477106852858,0.52200621044744499599,0.19761151131769261191,0.44514264556848692767,3.0021673706372546953,0.3413225870820000285,0.51925587388752092455,0.44514264557037319658,2778,2778,0.0096370885148644447327,0,0
0.00053870489477081460843,0.52200621045015771493,0.19761151131659721036,0.44514264556843446963,3.002167370620850928,0.34132258708057494623,0.51925587388736260674,0.445142645570337947,2779,2779,0.0096452757716178894043,0,0
0.00053870489477056003776,0.52200621044727291142,0.19761151131773149747,0.44514264556838190057,3.0021673706384817137,0.34132258708203760955,0.51925587388750682472,0.44514264557027888314,2780,2780,0.0096534639596939086914,0,0
0.00053870489477030362394,0.5220062104500047262,0.19761151131663190483,0.44514264556832894293,3.0021673706220495248,0.34132258708060847496,0.51925587388735949812,0.44514264557023836,2781,2781,0.0096616521477699279785,0,0
0.00053870489477004807749,0.52200621044710238117,0.19761151131777127121,0.44514264556827615182,3.0021673706397145054,0.34132258708207691145,0.51925587388749583351,0.44514264557018573543,2782,2782,0.0096698394045233726501,0,0
0.0005387048947697917721,0.52200621044985084929,0.19761151131666690461,0.44514264556822319419,3.0021673706232627765,0.34132258708064239228,0.51925587388735694461,0.44514264557013738521,2783,2783,0.0096780275925993919373,0,0
0.00053870489476953373198,0.52200621044693373829,0.19761151131781121149,0.44514264556816990348,3.0021673706409583993,0.34132258708211682396,0.5192558738874878399,0.44514264557009119994,2784,2784,0.0096862157806754112244,0,0
0.00053870489476927601712,0.52200621044969419682,0.19761151131670273706,0.44514264556811666829,3.0021673706244875746,0.34132258708067730879,0.51925587388735405803,0.44514264557003646594,2785,2785,0.009694403037428855896,0,0
0.00053870489476901732648,0.52200621044677242288,0.19761151131784873702,0.44514264556806321105,3.0021673706422045136,0.3413225870821538499,0.51925587388748428719,0.44514264556999100231,2786,2786,0.0097025912255048751831,0,0
0.00053870489476875787691,0.52200621044952999483,0.19761151131674009607,0.44514264556800958728,3.0021673706257168135,0.34132258708071355757,0.51925587388734584238,0.44514264556993837774,2787,2787,0.0097107784822583198547,0,0
0.00053870489476849701786,0.52200621044660189263,0.19761151131788895485,0.44514264556795574146,3.002167370643480826,0.34132258708219392895,0.51925587388747751483,0.44514264556989235899,2788,2788,0.0097189666703343391418,0,0
0.00053870489476823637566,0.52200621044937112192,0.19761151131677640036,0.44514264556790189564,3.0021673706269202953,0.34132258708074891818,0.51925587388733929206,0.44514264556984167731,2789,2789,0.009727154858410358429,0,0
0.00053870489476797497452,0.52200621044643469304,0.19761151131792786817,0.44514264556784788329,3.0021673706447309371,0.34132258708223234267,0.51925587388747029838,0.44514264556979465937,2790,2790,0.0097353421151638031006,0,0
0.00053870489476771335653,0.52200621044920392233,0.19761151131681470305,0.44514264556779381543,3.0021673706282054894,0.34132258708078627718,0.51925587388733418504,0.44514264556973737186,2791,2791,0.0097435303032398223877,0,0
0.00053870489476745065435,0.52200621044626904776,0.19761151131796655944,0.44514264556773958104,3.0021673706459708342,0.34132258708227064536,0.519255873887463415,0.44514264556969795894,2792,2792,0.0097517184913158416748,0,0
0.00053870489476718643428,0.52200621044905004542,0.19761151131685034121,0.44514264556768501357,3.0021673706294547124,0.34132258708082130472,0.51925587388733596139,0.44514264556963245578,2793,2793,0.0097599057480692863464,0,0
0.00053870489476692232263,0.52200621044608608301,0.19761151131801005243,0.4451426455676303906,3.0021673706473137599,0.34132258708231427713,0.51925587388745453321,0.44514264556959681762,2794,2794,0.0097680939361453056335,0,0
0.00053870489476665864466,0.5220062104488841781,0.19761151131688906024,0.44514264556757593416,3.0021673706307412388,0.34132258708085960741,0.51925587388733274175,0.44514264556952892748,2795,2795,0.0097762811928987503052,0,0
0.00053870489476639355723,0.52200621044591921649,0.19761151131804902126,0.44514264556752120017,3.0021673706485616506,0.34132258708235280187,0.51925587388744731676,0.44514264556949956209,2796,2796,0.0097844693809747695923,0,0
0.00053870489476612749401,0.5220062104487154242,0.19761151131692780702,0.44514264556746624413,3.0021673706319838004,0.34132258708089746602,0.5192558738873230828,0.4451426455694319495,2797,2797,0.0097926575690507888794,0,0
0.00053870489476586099712,0.52200621044573825014,0.19761151131809162607,0.44514264556741117707,3.0021673706498650525,0.34132258708239521239,0.51925587388743577044,0.44514264556940225104,2798,2798,0.009800844825804233551,0,0
0.00053870489476559482549,0.52200621044854955688,0.19761151131696488847,0.44514264556735616551,3.0021673706331979403,0.34132258708093293764,0.51925587388731164751,0.44514264556933547112,2799,2799,0.0098090330138802528381,0,0
0.00053870489476532756965,0.52200621044556250183,0.19761151131813392556,0.44514264556730098743,3.0021673706511777802,0.34132258708243801149,0.51925587388742988626,0.44514264556930288608,2800,2800,0.0098172212019562721252,0,0
0.00053870489476505922961,0.52200621044838946272,0.19761151131699977723,0.44514264556724553179,3.0021673706344582655,0.34132258708096563371,0.51925587388730687355,0.44514264556922716887,2801,2801,0.0098254084587097167969,0,0
0.00053870489476479078116,0.52200621044538753068,0.19761151131817714099,0.44514264556719007615,3.0021673706525064951,0.34132258708248247592,0.51925587388742722172,0.44514264556920324356,2802,2802,0.009833596646785736084,0,0
0.00053870489476452016429,0.52200621044823558581,0.19761151131703280637,0.44514264556713417642,3.0021673706356235556,0.34132258708099610933,0.51925587388729788074,0.44514264556912880311,2803,2803,0.0098417848348617553711,0,0
0.00053870489476425008953,0.5220062104452213303,0.19761151131821730331,0.44514264556707838771,3.0021673706538138937,0.3413225870825232211,0.51925587388742755479,0.4451426455690998818,2804,2804,0.0098499720916152000427,0,0
0.00053870489476397893057,0.52200621044805228799,0.19761151131707591078,0.44514264556702237696,3.0021673706369660373,0.34132258708103901945,0.51925587388728788873,0.44514264556902682912,2805,2805,0.0098581602796912193298,0,0
0.00053870489476370896423,0.52200621044506323454,0.19761151131825241412,0.44514264556696658826,3.0021673706551017524,0.34132258708255663882,0.51925587388742755479,0.44514264556898802683,2806,2806,0.0098663475364446640015,0,0
0.00053870489476343574528,0.52200621044787698377,0.19761151131711676698,0.44514264556691013341,3.0021673706382645541,0.34132258708107937606,0.519255873887279229,0.44514264556892635394,2807,2807,0.0098745357245206832886,0,0
0.00053870489476316274317,0.52200621044488915157,0.19761151131829260419,0.4451426455668537896,3.0021673706563896111,0.34132258708259605173,0.51925587388741833994,0.44514264556888755164,2808,2808,0.0098827239125967025757,0,0
0.00053870489476288974107,0.52200621044771100543,0.19761151131715465334,0.44514264556679739027,3.0021673706395577419,0.34132258708111623546,0.51925587388727556526,0.44514264556881993906,2809,2809,0.0098909111693501472473,0,0
0.0005387048947626153295,0.52200621044472184096,0.19761151131833154526,0.44514264556674071338,3.0021673706576845753,0.34132258708263452096,0.51925587388741489825,0.4451426455687833017,2810,2810,0.0098990993574261665344,0,0
0.00053870489476234102635,0.52200621044751938093,0.19761151131720067209,0.4451426455666840365,3.0021673706409388593,0.3413225870811626983,0.51925587388726468507,0.44514264556871885326,2811,2811,0.0099072875455021858215,0,0
0.00053870489476206574742,0.52200621044454476039,0.19761151131837234596,0.44514264556662713757,3.0021673706589742103,0.34132258708267448899,0.519255873887403685,0.44514264556868399225,2812,2812,0.0099154748022556304932,0,0
0.00053870489476178884218,0.5220062104473509601,0.19761151131723903029,0.44514264556656996108,3.0021673706422498107,0.34132258708119994628,0.51925587388726057725,0.44514264556861082855,2813,2813,0.0099236629903316497803,0,0
0.00053870489476151193695,0.52200621044437234275,0.19761151131841195316,0.44514264556651272908,3.0021673706603082543,0.34132258708271318026,0.5192558738873992441,0.44514264556857541244,2814,2814,0.0099318502470850944519,0,0
0.00053870489476123459803,0.52200621044716810637,0.19761151131728110775,0.44514264556645544157,3.0021673706435745288,0.34132258708124113555,0.5192558738872483648,0.44514264556850924315,2815,2815,0.009940038435161113739,0,0
0.00053870489476095660859,0.52200621044419814876,0.19761151131845269835,0.44514264556639804304,3.0021673706616645028,0.34132258708275353687,0.51925587388739657957,0.44514264556846611098,2816,2816,0.0099482266232371330261,0,0
0.00053870489476067764337,0.52200621044699335727,0.1976115113173211868,0.44514264556634036696,3.0021673706448956942,0.34132258708128027092,0.51925587388724125937,0.44514264556840360543,2817,2817,0.0099564138799905776978,0,0
0.00053870489476039770237,0.52200621044401873672,0.19761151131849499785,0.44514264556628257985,3.002167370663004764,0.34132258708279566983,0.5192558738873892521,0.4451426455683626382,2818,2818,0.0099646020680665969849,0,0
0.00053870489476011732769,0.52200621044681116967,0.1976115113173642357,0.44514264556622462621,3.0021673706462639331,0.34132258708132318104,0.51925587388723459803,0.44514264556829769015,2819,2819,0.009972790256142616272,0,0
0.00053870489475983619407,0.52200621044384221126,0.1976115113185348271,0.44514264556616656154,3.0021673706643161594,0.34132258708283408355,0.51925587388737926009,0.44514264556825794417,2820,2820,0.0099809775128960609436,0,0
0.00053870489475955473518,0.5220062104466360875,0.19761151131740464781,0.44514264556610844137,3.0021673706475882071,0.341322587081362816,0.51925587388722782567,0.4451426455681923855,2821,2821,0.0099891657009720802307,0,0
0.00053870489475927121632,0.52200621044367490065,0.19761151131857340735,0.4451426455660498771,3.0021673706656275549,0.34132258708287194215,0.51925587388737670658,0.44514264556815036356,2822,2822,0.0099973529577255249023,0,0
0.00053870489475898975743,0.52200621044646433599,0.19761151131744486564,0.44514264556599170142,3.0021673706489213629,0.34132258708140272851,0.51925587388722482807,0.44514264556808530449,2823,2823,0.010005541145801544189,0,0
0.00053870489475870558804,0.52200621044349460043,0.1976115113186154848,0.44514264556593302613,3.0021673706670077841,0.34132258708291352001,0.51925587388737171057,0.44514264556804050699,2824,2824,0.010013729333877563477,0,0
0.00053870489475842163549,0.52200621044628880973,0.19761151131748494469,0.44514264556587435084,3.0021673706502767232,0.34132258708144169734,0.51925587388721994309,0.44514264556797467076,2825,2825,0.010021916590631008148,0,0
0.00053870489475813724926,0.52200621044332518039,0.19761151131865462016,0.44514264556581562005,3.0021673706683191796,0.34132258708295187821,0.51925587388736771377,0.44514264556793420313,2826,2826,0.010030104778707027435,0,0
0.00053870489475785167041,0.52200621044610218124,0.19761151131752813237,0.44514264556575661169,3.0021673706516702751,0.34132258708148416337,0.51925587388721139437,0.44514264556786525828,2827,2827,0.010038292966783046722,0,0
0.00053870489475756565788,0.52200621044314465813,0.19761151131869705844,0.44514264556569754783,3.002167370669660329,0.3413225870829941222,0.51925587388735972016,0.44514264556783095239,2828,2828,0.010046480223536491394,0,0
0.00053870489475727823588,0.52200621044592554476,0.19761151131756937716,0.4451426455656381509,3.0021673706530802583,0.34132258708152496407,0.51925587388721150539,0.44514264556774912895,2829,2829,0.010054668411612510681,0,0
0.00053870489475699038021,0.52200621044296213746,0.19761151131874016285,0.44514264556557869845,3.0021673706710254592,0.34132258708303714334,0.51925587388735272576,0.44514264556772570325,2830,2830,0.010062855668365955353,0,0
0.00053870489475670241611,0.52200621044574690988,0.19761151131761151012,0.4451426455655191905,3.0021673706544733662,0.3413225870815669305,0.51925587388720928494,0.44514264556763749603,2831,2831,0.01007104385644197464,0,0
0.00053870489475641282571,0.52200621044277883964,0.19761151131878168519,0.44514264556545934948,3.002167370672398139,0.3413225870830772779,0.51925587388734328886,0.44514264556761562464,2832,2832,0.010079232044517993927,0,0
0.00053870489475612323531,0.52200621044555994832,0.19761151131765458677,0.44514264556539956397,3.0021673706558358319,0.34132258708160917449,0.51925587388719751658,0.44514264556753246893,2833,2833,0.010087419301271438599,0,0
0.00053870489475583158492,0.52200621044259676307,0.19761151131882287446,0.44514264556533927886,3.0021673706737548315,0.3413225870831170794,0.51925587388733340788,0.44514264556750726687,2834,2834,0.010095607489347457886,0,0
0.00053870489475553982612,0.52200621044537409698,0.19761151131769896794,0.44514264556527899375,3.0021673706572467033,0.34132258708165380545,0.51925587388719274262,0.4451426455674232785,2835,2835,0.010103795677423477173,0,0
0.00053870489475524839258,0.52200621044240935742,0.19761151131886778298,0.44514264556521881966,3.0021673706751519362,0.34132258708316232099,0.5192558738873265245,0.44514264556740124057,2836,2836,0.010111982934176921844,0,0
0.00053870489475495565799,0.5220062104451954621,0.19761151131773938006,0.44514264556515836802,3.0021673706586415875,0.34132258708169282979,0.51925587388718852377,0.44514264556730742672,2837,2837,0.010120171122252941132,0,0
0.0005387048947546618392,0.52200621044222061951,0.19761151131891174781,0.44514264556509763882,3.0021673706765854561,0.34132258708320573071,0.51925587388732019622,0.44514264556728777578,2838,2838,0.010128358379006385803,0,0
0.00053870489475436780357,0.52200621044500450374,0.19761151131778520451,0.44514264556503690962,3.0021673706600853215,0.34132258708173907058,0.51925587388718352777,0.44514264556719668198,2839,2839,0.01013654656708240509,0,0
0.00053870489475407311742,0.52200621044203432408,0.19761151131895487998,0.44514264556497601388,3.0021673706779909985,0.34132258708324819674,0.51925587388731297978,0.44514264556717653143,2840,2840,0.010144734755158424377,0,0
0.00053870489475377756391,0.52200621044481609889,0.19761151131782864199,0.44514264556491500713,3.0021673706614873112,0.34132258708178164763,0.51925587388717409087,0.44514264556708660336,2841,2841,0.010152922011911869049,0,0
0.00053870489475348190198,0.52200621044184936093,0.19761151131899917788,0.44514264556485388935,3.0021673706794196335,0.3413225870832928277,0.51925587388731042626,0.44514264556706445441,2842,2842,0.010161110199987888336,0,0
0.00053870489475318298744,0.52200621044462103271,0.19761151131787382806,0.44514264556479216095,3.0021673706629390388,0.34132258708182611207,0.519255873887164765,0.44514264556697313857,2843,2843,0.010169298388063907623,0,0
0.00053870489475288418132,0.52200621044166484186,0.19761151131904100553,0.44514264556473043255,3.0021673706807909809,0.34132258708333323982,0.51925587388730021221,0.44514264556695531949,2844,2844,0.010177485644817352295,0,0
0.0005387048947525853752,0.52200621044443140661,0.19761151131791734881,0.44514264556466870415,3.0021673706643543511,0.3413225870818685781,0.51925587388715543913,0.44514264556686133911,2845,2845,0.010185673832893371582,0,0
0.00053870489475228602698,0.52200621044148753924,0.19761151131908127887,0.44514264556460686473,3.0021673706821569994,0.34132258708337226416,0.5192558738872946611,0.44514264556684357554,2846,2846,0.010193861089646816254,0,0
0.00053870489475198787138,0.52200621044423956008,0.19761151131796178548,0.44514264556454524735,3.002167370665777657,0.34132258708191232088,0.51925587388714578019,0.44514264556675037232,2847,2847,0.010202049277722835541,0,0
0.00053870489475168787264,0.52200621044131045867,0.1976115113191234951,0.4451426455644832969,3.0021673706836007334,0.34132258708341467468,0.51925587388729854688,0.44514264556672455964,2848,2848,0.010210237465798854828,0,0
0.00053870489475138830758,0.52200621044404016402,0.1976115113180091365,0.44514264556442140197,3.0021673706672551418,0.34132258708195972741,0.51925587388713723147,0.44514264556663796224,2849,2849,0.0102184247225522995,0,0
0.00053870489475108581517,0.52200621044113459934,0.19761151131916268597,0.44514264556435889642,3.0021673706849911767,0.3413225870834520892,0.51925587388729510518,0.44514264556660670946,2850,2850,0.010226612910628318787,0,0
0.00053870489475078245541,0.52200621044385120406,0.19761151131805312908,0.44514264556429622433,3.0021673706686891059,0.34132258708200313713,0.51925587388713068115,0.44514264556652444194,2851,2851,0.010234801098704338074,0,0
0.00053870489475047877038,0.52200621044093431511,0.19761151131920862145,0.44514264556423349672,3.0021673706864833164,0.34132258708349694221,0.51925587388728511318,0.4451426455664889148,2852,2852,0.010242988355457782745,0,0
0.00053870489475017378431,0.52200621044367834234,0.19761151131809151504,0.44514264556417049157,3.002167370670093316,0.34132258708203966346,0.51925587388713045911,0.44514264556640276149,2853,2853,0.010251176543533802032,0,0
0.00053870489474986825613,0.52200621044073436394,0.19761151131925649982,0.44514264556410737539,3.0021673706879639099,0.3413225870835451814,0.5192558738872767865,0.44514264556637722636,2854,2854,0.010259363800287246704,0,0
