"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00053870489358634227484,0.52200621138180181013,0.19761151100073495734,0.44514264532374619998,3.0021673674859585823,0.34132258669527371087,0.51925587412788942743,0.445142645323644226,1338,1338,0.0087937405332922935486,0,0
0.00053870489358594068636,0.52200621000541735928,0.19761151152289110899,0.44514264532366321081,3.0021673753978994625,0.34132258736027110135,0.51925587412850882085,0.44514264532672775943,1339,1339,0.0088101169094443321228,0,0
0.00053870489358553638737,0.522006211381467633,0.19761151100081425502,0.44514264532357972204,3.0021673674885889227,0.34132258669535314732,0.51925587412788842823,0.44514264532343278402,1340,1340,0.0088264923542737960815,0,0
0.00053870489358513089576,0.52200621000524805027,0.19761151152293307542,0.44514264532349595571,3.0021673753992135225,0.34132258736031440005,0.51925587412850893188,0.44514264532662745077,1341,1341,0.0088428677991032600403,0,0
0.00053870489358472291048,0.52200621138113179054,0.19761151100089485722,0.44514264532341163427,3.0021673674912925378,0.34132258669543452667,0.51925587412789364627,0.44514264532321351497,1342,1342,0.008859243243932723999,0,0
0.00053870489358431351574,0.52200621000508629077,0.19761151152297132261,0.44514264532332709079,3.0021673754004294388,0.34132258736035259172,0.51925587412850304769,0.44514264532653330386,1343,1343,0.0088756196200847625732,0,0
0.00053870489358390151891,0.52200621138078140415,0.19761151100098048317,0.44514264532324199219,3.002167367494056105,0.34132258669552212327,0.51925587412789619979,0.44514264532299663291,1344,1344,0.008891995064914226532,0,0
0.00053870489358348832946,0.52200621000492741786,0.19761151152300893141,0.44514264532315661604,3.0021673754016693358,0.34132258736039017277,0.51925587412850116031,0.44514264532643416095,1345,1345,0.0089083705097436904907,0,0
0.00053870489358307242951,0.52200621138043135083,0.19761151100106247314,0.44514264532307068478,3.0021673674968099021,0.34132258669560339159,0.51925587412789342423,0.44514264532277303399,1346,1346,0.0089247459545731544495,0,0
0.00053870489358265533694,0.52200621000476521427,0.19761151152304765044,0.44514264532298453148,3.0021673754028563863,0.34132258736042908609,0.51925587412849316671,0.44514264532634539862,1347,1347,0.0089411223307251930237,0,0
0.00053870489358223531701,0.5220062113800807424,0.19761151100114576762,0.44514264532289776755,3.0021673674995952297,0.34132258669568693588,0.5192558741278947565,0.44514264532254765871,1348,1348,0.0089574977755546569824,0,0
0.00053870489358181432131,0.52200621000460090126,0.19761151152308609191,0.44514264532281078157,3.0021673754040318904,0.34132258736046716674,0.51925587412848150937,0.445142645326257691,1349,1349,0.0089738732203841209412,0,0
0.00053870489358139039826,0.52200621137970948382,0.19761151100123439117,0.44514264532272324049,3.0021673675024898031,0.34132258669577603127,0.5192558741278917589,0.4451426453223181201,1350,1350,0.0089902486652135848999,0,0
0.00053870489358096539101,0.52200621000443747644,0.19761151152312342316,0.44514264532263542185,3.0021673754051949601,0.34132258736050347103,0.51925587412846829771,0.44514264532616937275,1351,1351,0.0090066250413656234741,0,0
0.00053870489358053734799,0.52200621137933389537,0.19761151100132448577,0.44514264532254699258,3.0021673675054492136,0.34132258669586695854,0.51925587412789209196,0.44514264532208219771,1352,1352,0.0090230004861950874329,0,0
0.00053870489358010811235,0.52200621000427860352,0.19761151152316125401,0.44514264532245834127,3.0021673754063362694,0.34132258736054138515,0.51925587412845830571,0.44514264532608527336,1353,1353,0.0090393759310245513916,0,0
0.00053870489357967605779,0.52200621137895941715,0.19761151100141241543,0.44514264532236907934,3.0021673675083917487,0.34132258669595433309,0.51925587412788909436,0.44514264532184399936,1354,1354,0.0090557513758540153503,0,0
0.0005387048935792428106,0.52200621000411229211,0.19761151152320208246,0.44514264532227959537,3.0021673754075326457,0.34132258736058324056,0.51925587412844953494,0.44514264532599989721,1355,1355,0.0090721277520060539246,0,0
0.00053870489357880663606,0.52200621137856917375,0.19761151100150561866,0.44514264532218950077,3.0021673675114715074,0.34132258669604809143,0.51925587412788931641,0.44514264532159730781,1356,1356,0.0090885031968355178833,0,0
0.00053870489357836916049,0.52200621000395475146,0.19761151152324016311,0.4451426453220990731,3.0021673754086966035,0.34132258736062187632,0.51925587412844331769,0.44514264532591307777,1357,1357,0.009104878641664981842,0,0
0.0005387048935779289744,0.52200621137818570272,0.19761151100159660143,0.44514264532200820135,3.0021673675145503779,0.34132258669613924074,0.51925587412789342423,0.44514264532134573127,1358,1358,0.0091212540864944458008,0,0
0.00053870489357748727044,0.52200621000380253989,0.1976115115232781605,0.44514264532191694101,3.0021673754098361364,0.34132258736066123372,0.51925587412843998703,0.44514264532582975553,1359,1359,0.009137630462646484375,0,0
0.00053870489357704274755,0.52200621137778746572,0.19761151100169055406,0.44514264532182507006,3.0021673675177149576,0.34132258669623288805,0.51925587412789386832,0.44514264532108815953,1360,1360,0.0091540059074759483337,0,0
0.00053870489357659703204,0.52200621000366087543,0.19761151152331046799,0.44514264532173303257,3.0021673754109610144,0.34132258736069259752,0.51925587412843843271,0.44514264532573571964,1361,1361,0.0091703813523054122925,0,0
0.00053870489357614828076,0.5220062113773622503,0.19761151100179191742,0.44514264532164032895,3.0021673675209639143,0.34132258669633475101,0.51925587412788465347,0.44514264532083475112,1362,1362,0.0091867567971348762512,0,0
0.00053870489357569833686,0.52200621000352354084,0.19761151152334230363,0.44514264532154734777,3.0021673754119899691,0.34132258736072390581,0.51925587412843232649,0.44514264532565483989,1363,1363,0.0092031331732869148254,0,0
0.00053870489357524524877,0.52200621137693048457,0.19761151100189647267,0.44514264532145375597,3.0021673675242808166,0.34132258669644099935,0.51925587412787899133,0.44514264532057845614,1364,1364,0.0092195086181163787842,0,0
0.0005387048935747911849,0.52200621000339297861,0.1976115115233727515,0.44514264532135994212,3.0021673754129953871,0.34132258736075399286,0.51925587412842899582,0.44514264532557434872,1365,1365,0.0092358840629458427429,0,0
0.00053870489357433365158,0.52200621137651037618,0.19761151100199708663,0.44514264532126546214,3.0021673675276154825,0.34132258669654241823,0.51925587412788121178,0.44514264532031067034,1366,1366,0.0092522595077753067017,0,0
0.0005387048935738752509,0.52200621000324609611,0.19761151152340650228,0.44514264532117076012,3.0021673754140696389,0.34132258736078696648,0.51925587412841989199,0.445142645325491082,1367,1367,0.0092686358839273452759,0,0
0.00053870489357341338078,0.5220062113760803868,0.19761151100209975451,0.44514264532107533645,3.0021673675309696883,0.34132258669664572448,0.51925587412787810315,0.44514264532004460539,1368,1368,0.0092850113287568092346,0,0
0.00053870489357295075171,0.52200621000312052988,0.19761151152343589543,0.44514264532097974625,3.0021673754150426383,0.34132258736081605432,0.51925587412841733848,0.44514264532541308883,1369,1369,0.0093013867735862731934,0,0
0.00053870489357248432793,0.52200621137563296692,0.19761151100220528121,0.4451426453208834344,3.0021673675343913956,0.34132258669675091811,0.51925587412786711194,0.44514264531977498773,1370,1370,0.0093177622184157371521,0,0
0.00053870489357201725364,0.52200621000299918251,0.19761151152346492776,0.44514264532078690051,3.0021673754160107528,0.34132258736084525319,0.51925587412841811563,0.44514264532533492913,1371,1371,0.0093341385945677757263,0,0
0.0005387048935715467099,0.52200621137518565806,0.19761151100231097444,0.44514264532068970048,3.0021673675378752755,0.34132258669685650032,0.5192558741278618939,0.44514264531949648829,1372,1372,0.0093505140393972396851,0,0
0.00053870489357107508195,0.52200621000287550366,0.19761151152349423765,0.44514264532059227841,3.0021673754169970749,0.34132258736087456308,0.51925587412841855972,0.44514264532525466,1373,1373,0.0093668894842267036438,0,0
0.00053870489357059998456,0.52200621137471436839,0.1976115110024237731,0.4451426453204941347,3.0021673675415296856,0.34132258669697013165,0.51925587412785689789,0.44514264531920871848,1374,1374,0.0093832649290561676025,0,0
0.00053870489357012401981,0.52200621000275837513,0.19761151152351974503,0.44514264532039582445,3.0021673754178679339,0.34132258736089837736,0.51925587412841045509,0.44514264532518305062,1375,1375,0.0093996413052082061768,0,0
0.00053870489356964436876,0.52200621137423275364,0.19761151100253987467,0.44514264532029673704,3.0021673675452489327,0.34132258669708770427,0.51925587412785156882,0.44514264531891878374,1376,1376,0.0094160167500376701355,0,0
0.00053870489356916385036,0.52200621000263458527,0.19761151152355038718,0.44514264532019748311,3.0021673754188209493,0.34132258736092996321,0.51925587412840967794,0.44514264532511071959,1377,1377,0.0094323921948671340942,0,0
0.00053870489356867975409,0.52200621137375979863,0.19761151100265386682,0.44514264532009745201,3.0021673675490316846,0.34132258669720316746,0.51925587412785756403,0.44514264531861463814,1378,1378,0.009448767639696598053,0,0
0.00053870489356819468204,0.52200621000250835291,0.19761151152358005789,0.44514264531999725438,3.0021673754197490958,0.34132258736095943963,0.5192558741284030166,0.44514264532503999838,1379,1379,0.0094651440158486366272,0,0
0.0005387048935677059237,0.52200621137328606647,0.1976115110027650279,0.4451426453198962796,3.0021673675528095515,0.34132258669731357914,0.51925587412785867425,0.44514264531830494143,1380,1380,0.0094815194606781005859,0,0
0.000538704893567216298,0.52200621000238556224,0.19761151152361031147,0.44514264531979513828,3.0021673754205910889,0.34132258736099047036,0.51925587412839302459,0.44514264532498326599,1381,1381,0.0094978949055075645447,0,0
0.00053870489356672287759,0.52200621137281200124,0.19761151100287771554,0.44514264531969321981,3.0021673675566304951,0.34132258669742659984,0.51925587412786500252,0.44514264531799224711,1382,1382,0.0095142703503370285034,0,0
0.00053870489356622869824,0.5220062100022534457,0.19761151152364117567,0.4451426453195911348,3.002167375421417983,0.3413225873610210015,0.51925587412837326262,0.44514264532493014181,1383,1383,0.0095306467264890670776,0,0
0.00053870489356573072418,0.52200621137232217084,0.19761151100299306771,0.44514264531948827264,3.0021673675605411447,0.34132258669754145242,0.51925587412786711194,0.44514264531767222532,1384,1384,0.0095470221713185310364,0,0
0.00053870489356523177434,0.52200621000213898171,0.19761151152366865369,0.44514264531938518843,3.0021673754222373276,0.34132258736104870156,0.51925587412836604617,0.44514264532487063386,1385,1385,0.0095633976161479949951,0,0
0.0005387048935647290298,0.52200621137181302256,0.19761151100311508122,0.44514264531928132707,3.0021673675645543788,0.34132258669766452064,0.51925587412786755603,0.44514264531735198149,1386,1386,0.0095797730609774589539,0,0
0.00053870489356422541789,0.52200621000201719024,0.19761151152369890727,0.44514264531917729917,3.0021673754230504549,0.34132258736107989883,0.51925587412835449985,0.44514264532481817582,1387,1387,0.0095961494371294975281,0,0
0.00053870489356371779443,0.52200621137130076566,0.19761151100323673391,0.4451426453190724386,3.0021673675686244565,0.34132258669778642313,0.51925587412786933239,0.44514264531702257832,1388,1388,0.0096125248819589614868,0,0
0.00053870489356320941203,0.5220062100019089435,0.19761151152372391504,0.44514264531896741151,3.0021673754237672149,0.34132258736110443476,0.5192558741283412882,0.44514264532476821579,1389,1389,0.0096289003267884254456,0,0
0.00053870489356269701808,0.52200621137078406786,0.19761151100335824782,0.44514264531886155174,3.0021673675727766906,0.34132258669790738193,0.51925587412787366226,0.44514264531668062963,1390,1390,0.0096452757716178894043,0,0
0.0005387048935621838652,0.52200621000179470155,0.19761151152375264206,0.44514264531875552544,3.0021673754244710963,0.34132258736113429975,0.51925587412832596712,0.44514264532472858082,1391,1391,0.0096616521477699279785,0,0
0.00053870489356166659234,0.52200621137023583973,0.19761151100348992027,0.44514264531864866647,3.0021673675771118894,0.34132258669804038664,0.51925587412787566066,0.44514264531633446209,1392,1392,0.0096780275925993919373,0,0
0.00053870489356114856054,0.52200621000170610575,0.19761151152377334772,0.44514264531854169649,3.0021673754251159139,0.34132258736115478337,0.51925587412832041601,0.44514264532467961999,1393,1393,0.009694403037428855896,0,0
0.00053870489356062630035,0.52200621136969771463,0.19761151100361692978,0.44514264531843378281,3.0021673675814448679,0.3413225866981671186,0.51925587412788154484,0.4451426453159780805,1394,1394,0.0097107784822583198547,0,0
0.00053870489356010360649,0.52200621000162228391,0.19761151152379285989,0.44514264531832581362,3.0021673754256719135,0.34132258736117399023,0.51925587412831031298,0.44514264532464115076,1395,1395,0.009727154858410358429,0,0
0.00053870489355957635897,0.52200621136913527565,0.19761151100375123901,0.44514264531821690074,3.0021673675858968622,0.34132258669830223274,0.51925587412788309916,0.44514264531562053318,1396,1396,0.0097435303032398223877,0,0
0.00053870489355904846093,0.52200621000154134865,0.19761151152381220553,0.44514264531810782133,3.0021673754262043765,0.34132258736119347464,0.5192558741283009871,0.44514264532460573465,1397,1397,0.0097599057480692863464,0,0
0.00053870489355851622609,0.52200621136855407389,0.19761151100389093282,0.44514264531799790925,3.002167367590525604,0.3413225866984433976,0.51925587412788809516,0.44514264531524888602,1398,1398,0.0097762811928987503052,0,0
0.00053870489355798366598,0.52200621000147373607,0.19761151152382991358,0.44514264531788788615,3.0021673754267421685,0.34132258736121229292,0.51925587412830309653,0.44514264532456593315,1399,1399,0.0097926575690507888794,0,0
0.0005387048935574464438,0.5220062113679662108,0.19761151100402749026,0.44514264531777691936,3.0021673675951205951,0.34132258669857806765,0.51925587412787965746,0.44514264531487518495,1400,1400,0.0098090330138802528381,0,0
0.00053870489355690867952,0.52200621000140290384,0.19761151152384728857,0.44514264531766578603,3.0021673754271955836,0.34132258736123005649,0.51925587412829421474,0.445142645324537789,1401,1401,0.0098254084587097167969,0,0
0.00053870489355636625318,0.52200621136736879979,0.19761151100416915471,0.44514264531755370902,3.0021673675998310493,0.34132258669871989865,0.51925587412787843622,0.44514264531449582174,1402,1402,0.0098417848348617553711,0,0
0.00053870489355582350157,0.52200621000135805083,0.19761151152385825203,0.445142645317441632,3.0021673754275699508,0.34132258736124121423,0.5192558741282959911,0.44514264532450703582,1403,1403,0.0098581602796912193298,0,0
0.00053870489355527597947,0.52200621136674030254,0.19761151100431820216,0.44514264531732850028,3.0021673676046933821,0.34132258669886905711,0.51925587412786899932,0.44514264531411062986,1404,1404,0.0098745357245206832886,0,0
0.0005387048935547280237,0.52200621000131719462,0.19761151152386921548,0.44514264531721531304,3.0021673754278670465,0.34132258736125303811,0.51925587412829510292,0.44514264532448760692,1405,1405,0.0098909111693501472473,0,0
0.00053870489355417518901,0.52200621136610303452,0.19761151100447066353,0.4451426453171011266,3.0021673676097142547,0.34132258669902271198,0.51925587412786911035,0.44514264531370961731,1406,1406,0.0099072875455021858215,0,0
0.00053870489355362213748,0.52200621000126923299,0.19761151152388159447,0.44514264531698688465,3.0021673754281206215,0.34132258736126613874,0.51925587412828511091,0.44514264532447794798,1407,1407,0.0099236629903316497803,0,0
0.00053870489355306420704,0.52200621136546809797,0.19761151100462109875,0.44514264531687158799,3.0021673676147857535,0.34132258669917320271,0.51925587412787321817,0.44514264531329650332,1408,1408,0.009940038435161113739,0,0
0.00053870489355250605976,0.52200621000123104132,0.19761151152389158647,0.44514264531675629133,3.0021673754283564328,0.34132258736127674137,0.51925587412828033695,0.44514264532446545797,1409,1409,0.0099564138799905776978,0,0
0.00053870489355194259989,0.52200621136480951368,0.19761151100477772347,0.44514264531663988445,3.0021673676199878145,0.34132258669933029926,0.51925587412787321817,0.44514264531287800475,1410,1410,0.009972790256142616272,0,0
0.0005387048935513790316,0.52200621000121605331,0.19761151152389377916,0.44514264531652347756,3.0021673754284341484,0.3413225873612779071,0.51925587412827467482,0.44514264532445890765,1411,1411,0.0099891657009720802307,0,0
0.00053870489355081025915,0.52200621136413172252,0.19761151100493906663,0.44514264531640596045,3.0021673676252880192,0.3413225866994922808,0.51925587412786866626,0.44514264531245556489,1412,1412,0.010005541145801544189,0,0
0.00053870489355024137827,0.52200621000120062121,0.19761151152389822006,0.44514264531628844335,3.002167375428516749,0.3413225873612828476,0.51925587412827189926,0.44514264532445668721,1413,1413,0.010021916590631008148,0,0
0.00053870489354966729321,0.52200621136342661988,0.1976115110051064605,0.44514264531616987153,3.0021673676307596423,0.34132258669965997999,0.51925587412786000652,0.44514264531202130115,1414,1414,0.010038292966783046722,0,0
0.00053870489354909320816,0.52200621000119507009,0.19761151152390132868,0.4451426453160512442,3.0021673754285536084,0.34132258736128717747,0.5192558741282731205,0.4451426453244581305,1415,1415,0.010054668411612510681,0,0
0.00053870489354851348526,0.52200621136272140621,0.19761151100527349356,0.44514264531593150664,3.002167367636278783,0.34132258669982706856,0.51925587412785456642,0.44514264531157926585,1416,1416,0.01007104385644197464,0,0
0.00053870489354793408762,0.52200621000118385684,0.19761151152390521446,0.4451426453158118246,3.0021673754285358449,0.34132258736129189591,0.5192558741282651269,0.44514264532446956579,1417,1417,0.010087419301271438599,0,0
0.00053870489354734905213,0.52200621136200076045,0.19761151100544233072,0.44514264531569097683,3.0021673676419182719,0.34132258669999460121,0.51925587412784668384,0.44514264531112335277,1418,1418,0.010103795677423477173,0,0
0.00053870489354676401664,0.52200621000120550619,0.19761151152390096786,0.44514264531557012905,3.0021673754283564328,0.34132258736128817667,0.51925587412826523792,0.44514264532448660772,1419,1419,0.010120171122252941132,0,0
0.00053870489354617334329,0.52200621136126346133,0.19761151100561633043,0.44514264531544811554,3.0021673676477158565,0.34132258670016824009,0.51925587412784279806,0.44514264531065572683,1420,1420,0.01013654656708240509,0,0
0.00053870489354558288679,0.52200621000123370585,0.19761151152389630492,0.44514264531532610203,3.0021673754281303914,0.34132258736128490151,0.51925587412826723632,0.44514264532450964484,1421,1421,0.010152922011911869049,0,0
0.0005387048935449865756,0.5220062113605136167,0.19761151100579404938,0.44514264531520292278,3.0021673676536515529,0.34132258670034609782,0.51925587412784313113,0.44514264531017588844,1422,1422,0.010169298388063907623,0,0
0.00053870489354439048124,0.52200621000126390392,0.19761151152389080932,0.44514264531507979905,3.0021673754278435098,0.34132258736128057164,0.51925587412826479383,0.4451426453245397874,1423,1423,0.010185673832893371582,0,0
0.0005387048935437885322,0.52200621135974090148,0.19761151100597643127,0.44514264531495545407,3.0021673676597457892,0.34132258670052800786,0.51925587412784046659,0.44514264530968317146,1424,1424,0.010202049277722835541,0,0
0.00053870489354318690841,0.52200621000130431604,0.19761151152388187202,0.4451426453148311646,3.0021673754274154078,0.34132258736127202292,0.51925587412825580103,0.4451426453245830861,1425,1425,0.0102184247225522995,0,0
0.00053870489354257921309,0.52200621135894031966,0.19761151100616566878,0.44514264531470559838,3.0021673676659914598,0.34132258670071707884,0.51925587412783236196,0.44514264530918340457,1426,1426,0.010234801098704338074,0,0
0.00053870489354197195146,0.52200621000136604444,0.19761151152386766117,0.44514264531458014318,3.0021673754269406764,0.3413225873612579786,0.51925587412825702227,0.44514264532462149981,1427,1427,0.010251176543533802032,0,0
0.00053870489354135850987,0.52200621135812808049,0.1976115110063581537,0.44514264531445346673,3.0021673676723787949,0.34132258670090970254,0.51925587412782903129,0.44514264530866987091,1428,1428,0.010267551988363265991,0,0
0.00053870489354074582722,0.52200621000143376804,0.19761151152385034169,0.4451426453143268458,3.0021673754263464851,0.34132258736123965992,0.51925587412824991684,0.44514264532467057167,1429,1429,0.01028392743319272995,0,0
0.00053870489354012642252,0.52200621135729663447,0.19761151100655446888,0.44514264531419889259,3.0021673676788633855,0.34132258670110560139,0.51925587412781992747,0.4451426453081506196,1430,1430,0.010300303809344768524,0,0
0.00053870489353950777676,0.52200621000152036544,0.19761151152382983032,0.44514264531407110592,3.0021673754255631117,0.34132258736121906528,0.51925587412824092404,0.44514264532474051572,1431,1431,0.010316679254174232483,0,0
0.00053870489353888251736,0.52200621135645108861,0.19761151100675483638,0.44514264531394193147,3.0021673676855606949,0.34132258670130605216,0.5192558741278205936,0.44514264530760894178,1432,1432,0.010333054699003696442,0,0
0.00053870489353825801691,0.52200621000160674079,0.19761151152381203899,0.44514264531381292356,3.002167375424813045,0.34132258736120313358,0.51925587412823814848,0.44514264532481162551,1433,1433,0.0103494301438331604,0,0
0.00053870489353762668599,0.52200621135557634389,0.19761151100696108807,0.44514264531368252786,3.0021673676924374163,0.34132258670151172097,0.5192558741278155976,0.44514264530705394129,1434,1434,0.010365806519985198975,0,0
0.00053870489353699643927,0.52200621000171953945,0.19761151152378661489,0.4451426453135522987,3.0021673754239057708,0.34132258736117854214,0.51925587412823803746,0.44514264532488889703,1435,1435,0.010382181964814662933,0,0
0.00053870489353635925365,0.52200621135467850653,0.19761151100717339046,0.44514264531342068176,3.002167367699459799,0.34132258670172382908,0.51925587412780804808,0.44514264530649089169,1436,1436,0.010398557409644126892,0,0
0.00053870489353572315223,0.52200621000184477261,0.19761151152375658335,0.44514264531328928687,3.0021673754228164199,0.34132258736114817754,0.51925587412822860056,0.44514264532498276639,1437,1437,0.010414932854473590851,0,0
0.00053870489353507978667,0.52200621135377145432,0.1976115110073868586,0.44514264531315639317,3.0021673677066411656,0.34132258670193638128,0.51925587412780671581,0.44514264530590696989,1438,1438,0.010431309230625629425,0,0
0.00053870489353443761372,0.52200621000197922061,0.19761151152372666284,0.44514264531302372152,3.0021673754217030883,0.34132258736111953379,0.51925587412822615807,0.44514264532508046601,1439,1439,0.010447684675455093384,0,0
0.00053870489353378817662,0.52200621135284630547,0.19761151100760535049,0.44514264531288955107,3.0021673677139912861,0.34132258670215448459,0.51925587412780838115,0.44514264530530928132,1440,1440,0.010464060120284557343,0,0
0.00053870489353313993214,0.52200621000212221734,0.19761151152369368922,0.44514264531275565817,3.0021673754204440954,0.34132258736108711528,0.51925587412821594402,0.44514264532519287609,1441,1441,0.010480435565114021301,0,0
0.00053870489353248453192,0.52200621135188640665,0.19761151100783344581,0.44514264531262026647,3.0021673677216074161,0.34132258670238324605,0.51925587412781126773,0.44514264530469382919,1442,1442,0.010496811941266059875,0,0
0.00053870489353183032433,0.52200621000229452395,0.19761151152365244443,0.44514264531248509682,3.0021673754189572847,0.34132258736104548191,0.51925587412820417565,0.44514264532532044072,1443,1443,0.010513187386095523834,0,0
0.00053870489353116852733,0.52200621135089875224,0.19761151100806959025,0.44514264531234837285,3.0021673677294411497,0.34132258670262105582,0.51925587412781581964,0.44514264530406427722,1444,1444,0.010529562830924987793,0,0
0.00053870489353050835662,0.52200621000247959813,0.19761151152360800776,0.44514264531221198196,3.0021673754173789916,0.34132258736100046237,0.5192558741281929624,0.44514264532545433362,1445,1445,0.010545938275754451752,0,0
0.00053870489352984016283,0.52200621134988911543,0.19761151100831012006,0.44514264531207398123,3.0021673677374205447,0.34132258670286264035,0.51925587412781692986,0.44514264530342290138,1446,1446,0.010562314651906490326,0,0
0.00053870489352917370375,0.52200621000269542549,0.19761151152355641014,0.44514264531193631358,3.0021673754156661396,0.34132258736094839291,0.51925587412819129707,0.44514264532559211229,1447,1447,0.010578690096735954285,0,0
0.00053870489352849922158,0.52200621134885483166,0.19761151100855708918,0.44514264531179698059,3.0021673677455624762,0.34132258670311116378,0.51925587412781581964,0.44514264530277203313,1448,1448,0.010595065541565418243,0,0
0.00053870489352782669097,0.5220062100029130292,0.19761151152350742155,0.44514264531165803618,3.0021673754138777923,0.34132258736090115292,0.51925587412818841049,0.44514264532574687738,1449,1449,0.010611440986394882202,0,0
0.00053870489352714570359,0.52200621134778879551,0.19761151100880919307,0.44514264531151737092,3.0021673677539286729,0.34132258670336307338,0.51925587412780938035,0.44514264530209946003,1450,1450,0.010627817362546920776,0,0
0.00053870489352646677619,0.5220062100031619412,0.1976115115234491626,0.44514264531137709424,3.0021673754118878286,0.3413225873608433103,0.51925587412818685618,0.44514264532591069079,1451,1451,0.010644192807376384735,0,0
0.00053870489352577950043,0.52200621134670366352,0.19761151100906490519,0.44514264531123509672,3.0021673677624707288,0.34132258670361798059,0.5192558741278041623,0.44514264530140884579,1452,1452,0.010660568252205848694,0,0
0.00053870489352509417624,0.52200621000342406486,0.19761151152338959913,0.44514264531109354328,3.0021673754097513154,0.34132258736078541217,0.51925587412818408062,0.44514264532609332248,1453,1453,0.010676943697035312653,0,0
0.00053870489352440017843,0.52200621134558877756,0.19761151100932974889,0.44514264531095021349,3.0021673677713356376,0.3413225867038833794,0.51925587412780882524,0.4451426453006910311,1454,1454,0.010693320073187351227,0,0
0.00053870489352370845744,0.52200621000370073244,0.1976115115233257058,0.44514264531080727227,3.0021673754074402751,0.34132258736072262906,0.51925587412817508781,0.44514264532629210791,1455,1455,0.010709695518016815186,0,0
0.000538704893523007846,0.52200621134444225024,0.19761151100960275273,0.4451426453106625547,3.002167367780427476,0.34132258670415754898,0.51925587412781259999,0.44514264529995795083,1456,1456,0.010726070962846279144,0,0
0.00053870489352230972822,0.52200621000401170591,0.19761151152325096003,0.44514264531051833673,3.0021673754048951999,0.34132258736064691185,0.51925587412816576194,0.44514264532650105188,1457,1457,0.010742446407675743103,0,0
0.00053870489352160261156,0.5220062113432741846,0.19761151100987967011,0.44514264531037228689,3.0021673677897253718,0.34132258670443477167,0.51925587412781781804,0.44514264529920305469,1458,1458,0.010758822783827781677,0,0
0.00053870489352089798857,0.52200621000433256036,0.19761151152317643631,0.44514264531022668114,3.0021673754022328851,0.34132258736057330406,0.51925587412815632504,0.44514264532672792596,1459,1459,0.010775198228657245636,0,0
0.00053870489352018393302,0.52200621134207703111,0.19761151101016299902,0.44514264531007918801,3.0021673677992510854,0.34132258670471810058,0.51925587412782236996,0.44514264529842889617,1460,1460,0.010791573673486709595,0,0
0.00053870489351947280481,0.52200621000468006017,0.19761151152309686108,0.44514264530993230551,3.0021673753994173595,0.34132258736049558845,0.51925587412815354948,0.44514264532696617982,1461,1461,0.010807949118316173553,0,0
0.00053870489351875202721,0.52200621134084468355,0.19761151101045218437,0.4451426453097834246,3.0021673678089619841,0.34132258670500537079,0.51925587412781537555,0.44514264529764047129,1462,1462,0.010824325494468212128,0,0
0.00053870489351803428537,0.52200621000505742497,0.19761151152300848732,0.4451426453096350988,3.0021673753963296072,0.34132258736040782532,0.51925587412814544486,0.4451426453272249173,1463,1463,0.010840700939297676086,0,0
0.00053870489351730656887,0.52200621133957869624,0.19761151101075238867,0.44514264530948477461,3.002167367819052135,0.34132258670530596367,0.51925587412782236996,0.44514264529682057159,1464,1464,0.010857076384127140045,0,0
0.00053870489351658210498,0.52200621000544722428,0.19761151152291769884,0.44514264530933511654,3.0021673753931241713,0.34132258736031800828,0.51925587412813634103,0.44514264532749564518,1465,1465,0.010873452760279178619,0,0
0.00053870489351584744959,0.52200621133828295495,0.19761151101105947636,0.44514264530918334906,3.0021673678293030463,0.34132258670561332892,0.519255874127822592,0.44514264529599240072,1466,1466,0.010889828205108642578,0,0
0.00053870489351511615522,0.52200621000587621445,0.19761151152281855592,0.44514264530903230321,3.0021673753896815917,0.34132258736022047518,0.51925587412813445365,0.44514264532778280437,1467,1467,0.010906203649938106537,0,0
0.00053870489351437456094,0.52200621133693603237,0.19761151101137894304,0.44514264530887909244,3.0021673678399078966,0.34132258670593323968,0.51925587412781870622,0.44514264529513963842,1468,1468,0.010922579094767570496,0,0
0.00053870489351363665294,0.52200621000631575175,0.19761151152271574927,0.44514264530872665881,3.0021673753859960954,0.34132258736011844569,0.51925587412811757826,0.44514264532809766362,1469,1469,0.01093895547091960907,0,0
0.00053870489351288790292,0.52200621133556168729,0.19761151101170487676,0.44514264530857200475,3.002167367850841817,0.34132258670625958974,0.5192558741278245904,0.44514264529425257022,1470,1470,0.010955330915749073029,0,0
0.00053870489351214305603,0.52200621000680214046,0.19761151152260073016,0.44514264530841812784,3.002167375382061465,0.34132258736000342658,0.51925587412810958465,0.44514264532842195976,1471,1471,0.010971706360578536987,0,0
0.00053870489351138715027,0.52200621133415270325,0.19761151101203816571,0.44514264530826197497,3.0021673678620048875,0.34132258670659271216,0.51925587412782547858,0.44514264529334823806,1472,1472,0.010988081805408000946,0,0
0.0005387048935106354729,0.52200621000731672883,0.1976115115224804375,0.44514264530810665477,3.0021673753778976845,0.34132258735988407761,0.51925587412810292331,0.44514264532876834934,1473,1473,0.01100445818156003952,0,0
0.00053870489350987241142,0.52200621133270330709,0.19761151101238103034,0.44514264530794905861,3.0021673678735241175,0.34132258670693543801,0.51925587412782947538,0.44514264529241254209,1474,1474,0.011020833626389503479,0,0
