"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029566544988611784608,0.53254424541998890419,1.0764255789643799588,0.68133643941545962708,16.117005154150941593,1.8692229010666576716,2.8646610708988733407,0.69221076291801642011,410,410,0.0011814160970970988274,0,0
0.0029587656239832027007,0.53104543152043515164,1.0783717438645725739,0.6814580296700234463,16.178437620553381748,1.8711686346101550349,2.8646226125734552959,0.69082906969765844885,411,411,0.0012234327150508761406,0,0
0.0029605818341966682293,0.52976407626390065175,1.0800367009951152841,0.6815625822430408931,16.231420138764267591,1.872833179441010909,2.8645939717207480335,0.68963719617361496361,412,412,0.0012654493330046534538,0,0
0.0029621445373462142875,0.52866762667946154419,1.0814623588870397874,0.68165250284799916436,16.27710489573027175,1.8742585458701133128,2.8645732277234623453,0.68860937177341385862,413,413,0.0013074659509584307671,0,0
0.0029634892766635511502,0.5277284061365625778,1.082684149551901287,0.68172985296553412216,16.316490604301868927,1.8754800372623576799,2.8645575927469506539,0.6877232498078388323,414,414,0.0013494825689122080803,0,0
0.0029646465730604532919,0.5269233918041212883,1.0837319034441315058,0.68179640019381382299,16.350440203044570353,1.8765275949470534567,2.8645463984423016335,0.68695943397983294521,415,415,0.0013914991868659853935,0,0
0.0029656426441401627543,0.5262328127732419647,1.084630980990248128,0.6818536609930353487,16.379700569258950793,1.8774264505611102383,2.8645377945838208511,0.68630115558938042941,416,416,0.0014335158048197627068,0,0
0.0029665000179953261022,0.52564020369958419643,1.0854028390770500412,0.68190293700198156834,16.404916279001120927,1.878198178112757688,2.8645317755906147816,0.6857338972376777475,417,417,0.00147553242277354002,0,0
0.0029672380579700303321,0.52513128624270877243,1.0860657953281109833,0.68194534595836941993,16.426644625778660469,1.8788609660424437919,2.8645269900473269153,0.68524512992881503326,418,418,0.0015175490407273173332,0,0
0.0029678734113555678767,0.52469419149400287061,1.0866354047365700541,0.68198184804295192141,16.445366154228800326,1.8794304907812207084,2.864523786605924105,0.68482402340533521379,419,419,0.0015595656586810946465,0,0
0.0029684203935805494878,0.52431851954925789983,1.0871249881104625423,0.68201326836639497575,16.461496025521718423,1.8799199434676125975,2.8645210815528088233,0.68446124049167433867,420,420,0.0016015822766348719597,0,0
0.0029688913171936458929,0.52399566903245875515,1.0875458878384263173,0.68204031617334215376,16.475391997190179438,1.8803407909419129762,2.8645194142473502374,0.68414871767364959787,421,421,0.0016435988945886492729,0,0
0.0029692967739236800911,0.52371801258907457743,1.0879078401533048837,0.6820636012691538852,16.487362985243329661,1.8807026392872492337,2.8645178455856741273,0.68387950755712245687,422,422,0.0016856155125424265862,0,0
0.002969645876506353966,0.52347929655543212757,1.0882191516521759755,0.68208364807531274288,16.497675063938043394,1.8810139216797359119,2.8645170181479433502,0.68364761408624574734,423,423,0.0017276321304962038994,0,0
0.002969946466245039756,0.52327389405314328474,1.0884869654973854391,0.68210090767225972641,16.506557897586304762,1.8812816507056338011,2.8645160713290707122,0.68344787327576062008,424,424,0.0017696487484499812126,0,0
0.0029702052911416690004,0.52309725183464528264,1.0887173846568563018,0.68211576811921126318,16.514209225552693994,1.8815120574288626276,2.8645157037965414126,0.68327583006142178501,425,425,0.0018116653664037585258,0,0
0.002970428158919418641,0.52294519653332682818,1.0889156646110462745,0.68212856330785331949,16.520799686102485282,1.8817102663973035437,2.864515097714364078,0.68312764863955233174,426,426,0.0018536819843575358391,0,0
0.0029706200684507487464,0.52281441393273153651,1.0890863000100328151,0.68213958055809953418,16.526476152935575925,1.8818809014480313291,2.864514982312244662,0.68300002069170573371,427,427,0.0018956986023113131523,0,0
0.0029707853227361590703,0.52270179230243862811,1.0892331656345910496,0.68214906714127221399,16.531365351161579014,1.882027706142120449,2.8645145631225767957,0.68289009827529933983,428,428,0.0019377151038497686386,0,0
0.002970927625997640386,0.52260492434416805363,1.0893595774977204993,0.68215723588142718192,16.535576328468515328,1.8821541264697825291,2.8645145860614769084,0.68279542554656735831,429,429,0.0019797317218035459518,0,0
0.0029710501671856618354,0.5225214767790354875,1.0894683969147167524,0.68216426996940304761,16.539203166885293683,1.8822628923008843937,2.8645142694578558107,0.68271388867089588537,430,430,0.0020217483397573232651,0,0
0.0029711556917776200601,0.52244970837465065649,1.089562073504019013,0.68217032709932590162,16.542326804730034695,1.8823565838066487199,2.8645143683502261034,0.68264366508217411145,431,431,0.0020637649577111005783,0,0
0.0029712465635536077294,0.52238785832516887453,1.0896427227017819739,0.68217554302577121383,16.54501707316644854,1.8824371848033116805,2.8645141080878202544,0.68258318616530655465,432,432,0.0021057815756648778915,0,0
0.0029713248177290134226,0.52233467580593473389,1.0897121558011717557,0.68218003462182641439,16.547334032594349651,1.8825066375578922706,2.8645142487001171716,0.68253109957444202394,433,433,0.0021477981936186552048,0,0
0.002971392206683619655,0.52228882192414083363,1.0897719382096537899,0.68218390250999316748,16.549329505923591199,1.8825663757245607588,2.8645140193938001261,0.68248624146507719246,434,434,0.002189814811572432518,0,0
0.002971450239302933418,0.52224940760624893876,1.0898234101274262287,0.68218723332481157051,16.551048052619560025,1.882617870786446268,2.8645141829296569824,0.68244760852393759887,435,435,0.0022318314295262098312,0,0
0.002971500214845200407,0.52221540541330424556,1.0898677307613751086,0.68219010166006444074,16.552528127345212283,1.8826621500960636357,2.8645139706372053645,0.68241433732373035781,436,436,0.0022738480474799871445,0,0
0.0029715432520833564602,0.5221861934904956648,1.0899058921983153514,0.68219257174388514553,16.553802784039614693,1.8827003372506228018,2.8645141467717247785,0.68238568356933082537,437,437,0.0023158646654337644577,0,0
0.0029715803143960492667,0.52216097458918742102,1.0899387533345186174,0.68219469888069672603,16.55490055596957788,1.8827331592158185192,2.8645139438326014947,0.68236100675615041222,438,438,0.0023578812833875417709,0,0
0.002971612231361190834,0.52213932444831401281,1.0899670487768555738,0.68219653069192365269,16.555845958901791448,1.8827614822766640668,2.8645141268923262068,0.68233975477560904199,439,439,0.0023998979013413190842,0,0
0.0029716397173501444412,0.5221206161012309499,1.0899914152167000658,0.68219810818419113208,16.556660164138719438,1.8827858111367989924,2.8645139290962426948,0.68232145251793030472,440,440,0.0024419145192950963974,0,0
0.0029716633875318159211,0.52210457150908562429,1.0900123966841388512,0.68219946666860209472,16.55736135229915007,1.8828068216282882741,2.8645141159629976535,0.68230569045641564774,441,441,0.0024839311372488737106,0,0
0.0029716837716550121608,0.52209068975401007329,1.0900304653581085468,0.68220063655229923327,16.55796523261479436,1.882824853899562445,2.8645139209952104054,0.68229211618130813921,442,442,0.0025259477552026510239,0,0
0.0029717013259119599497,0.52207880106552784216,1.0900460241378120418,0.68220164401975336155,16.558485285689204858,1.8828404427433955703,2.8645141099548987462,0.68228042593738547072,443,443,0.0025679643731564283371,0,0
0.0029717164431555791876,0.52206849787753639713,1.0900594233485765283,0.68220251161945855145,16.558933168670758818,1.8828538064226751914,2.8645139165427870864,0.68227035833443061552,444,444,0.0026099809911102056503,0,0
0.0029717294616948223412,0.52205969061948043208,1.0900709613352852489,0.68220325876893839201,16.559318875535304016,1.8828653752435959845,2.8645141066530155349,0.682261688076799655,445,445,0.0026519976090639829636,0,0
0.0029717406728698800983,0.52205204088688483832,1.0900808981368974582,0.68220390218966675544,16.559651057578900435,1.8828752771589118975,2.8645139140966899838,0.68225422128931356713,446,446,0.0026940142270177602768,0,0
0.0029717503275734800591,0.52204551853612701784,1.0900894546188228951,0.6822044562814576496,16.559937122440249624,1.8828838650454780002,2.8645141048394018313,0.68224779087374665121,447,447,0.00273603084497153759,0,0
0.0029717586418676902003,0.52203983641640161473,1.0900968239066881615,0.68220493344491228704,16.56018349178311766,1.882891199925020187,2.8645139127538188362,0.68224225303311925028,448,448,0.0027780474629253149033,0,0
0.0029717658018194857174,0.52203500842891548128,1.0901031694378509052,0.68220534435900503922,16.560395654820052158,1.882897577283501267,2.8645141038441694903,0.68223748383575066878,449,449,0.0028200640808790922165,0,0
0.0029717719676657029966,0.52203078541307978977,1.0901086347378539099,0.68220569822016452477,16.560578379422487671,1.8829030085293865238,2.864513912017622399,0.68223337662819072413,450,450,0.0028620806988328695297,0,0
0.0029717772773988249298,0.52202721392001394385,1.0901133406714169638,0.68220600294810151976,16.560735731847941565,1.882907746603529997,2.8645141032989616114,0.68222983949582061136,451,451,0.002904097316786646843,0,0
0.0029717818498554995042,0.52202407295236696871,1.0901173939927222278,0.68220626536308937027,16.560871253335083253,1.8829117661332692713,2.8645139116149787029,0.68222679333426061721,452,452,0.0029461139347404241562,0,0
0.0029717857873756696636,0.52202143326745276131,1.0901208840026441749,0.68220649133859256885,16.560987954715606918,1.88291528851598855,2.8645141030012095662,0.68222416997588852805,453,453,0.0029881305526942014694,0,0
0.0029717891780929330502,0.52201909474836205582,1.0901238901920138336,0.6822066859327274857,16.561088467446513306,1.8829182611084223087,2.8645139113956470389,0.68222191074886318063,454,454,0.0030301471706479787827,0,0
0.0029717920979065522331,0.52201714610034644082,1.0901264784578132971,0.68220685350144782966,16.561175019546976017,1.8829208819191858293,2.8645141028394642824,0.68221996509851479118,455,455,0.0030721637886017560959,0,0
0.0029717946121799545568,0.52201540268859536464,1.0901287080756176806,0.68220699779603044544,16.561249567712295061,1.882923078084353552,2.8645139112770334755,0.68221828950709428874,456,456,0.0031141804065555334091,0,0
0.0029717967772032180887,0.52201396652708575985,1.0901306275876998519,0.6822071220470142805,16.561313759351133257,1.882925030269059441,2.8645141027524436694,0.68221684648327896028,457,457,0.0031561970245093107224,0,0
0.0029717986414526664785,0.52201266446103478103,1.0901322812797109574,0.6822072290364930014,16.561369050715651241,1.8829266506154376248,2.8645139112137565363,0.68221560374838419172,458,458,0.0031982134096324443817,0,0
0.0029718002466755121839,0.5220116083736840995,1.0901337048241035443,0.68220732116036642001,16.561416658576796124,1.8829281069271068816,2.8645141027064084938,0.68221453350005645255,459,459,0.0032402300275862216949,0,0
0.0029718016288239668989,0.5220106336230273536,1.0901349313909765026,0.68220740048195205318,16.561457668036663193,1.8829293002277007751,2.864513911180775807,0.68221361179493700266,460,460,0.0032822466455399990082,0,0
0.002971802818859673595,0.52200985941139077529,1.0901359871083486919,0.68220746877815285902,16.561492976460787219,1.8829303887825410424,2.8645141026828362385,0.68221281801695088376,461,461,0.0033242632634937763214,0,0
0.0029718038434464349486,0.52200912740932858824,1.0901368969036306922,0.68220752757921521159,16.561523393696884199,1.8829312653703904612,2.8645139111643684871,0.68221213440440509057,462,462,0.0033662798814475536346,0,0
0.0029718047255468523979,0.52200856224730363131,1.0901376798262607526,0.68220757820297006635,16.561549580202811427,1.8829320811825542847,2.8645141026715674748,0.68221154567137720637,463,463,0.0034082964994013309479,0,0
0.0029718054849360311075,0.52200801027686904998,1.0901383546913083755,0.6822076217843163759,16.561572141696867533,1.8829327228838053099,2.8645139111569752899,0.68221103864048315835,464,464,0.0034503131173551082611,0,0
0.0029718061386441152992,0.52200760015444236384,1.0901389352981509795,0.68220765930061766369,16.561591562914397713,1.8829333364187936795,2.8645141026669271866,0.68221060197934701996,465,465,0.0034923297353088855743,0,0
0.0029718067013372309257,0.52200718170265392182,1.090139435929383227,0.68220769159356586808,16.5616082981970969,1.8829338039185947729,2.8645139111544430932,0.68221022591016755587,466,466,0.0035343463532626628876,0,0
0.0029718071856457300463,0.52200688656407723265,1.090139866490241749,0.68220771938801849643,16.561622701934648916,1.8829342674362310461,2.864514102665824069,0.68220990203318299105,467,467,0.0035763629712164402008,0,0
0.0029718076024466675601,0.5220065671351176162,1.0901402379025595391,0.6822077433082112119,16.561635116220028152,1.8829346057411393556,2.864513911154536796,0.6822096230914511672,468,468,0.003618379589170217514,0,0
0.0029718079611072978352,0.52200635727343891457,1.090140557182887715,0.68220776389173154453,16.561645798749104586,1.8829349579994818509,2.8645141026666398609,0.68220938286068411038,469,469,0.0036603962071239948273,0,0
0.0029718082696945113431,0.52200611128372897962,1.0901408327612738258,0.68220778160153872083,16.561655008386811261,1.8829352004882611293,2.8645139111558926004,0.6822091759530600763,470,470,0.0037024128250777721405,0,0
0.0029718085351554848587,0.52200596466698900855,1.0901410695112574434,0.68220779683633181456,16.561662931093387385,1.8829354702320244552,2.8645141026684015628,0.68220899775823851119,471,471,0.0037444294430315494537,0,0
0.0029718087634729470174,0.52200577314258678197,1.0901412740155755898,0.68220780993945961956,16.561669764030739316,1.8829356416599432045,2.8645139111579300817,0.68220884427410433126,472,472,0.003786446060985326767,0,0
0.0029718089597992234339,0.52200567343087234118,1.0901414495576688957,0.68220782120661427328,16.561675639930097503,1.8829358502075075332,2.8645141026705949194,0.68220871208790212492,473,473,0.0038284626789391040802,0,0
0.0029718091285713186915,0.52200552229978769425,1.090141601351047429,0.68220783089243541841,16.561680710218379176,1.8829359689342903827,2.8645139111602446746,0.68220859822461488164,474,474,0.0038704792968928813934,0,0
0.0029718092736104036004,0.52200545737463366347,1.0901417314990169416,0.68220783921622019097,16.561685068121427378,1.8829361320964008719,2.8645141026729299405,0.68220850016029743745,475,475,0.0039124959148466587067,0,0
0.0029718093982070924695,0.52200533620036693172,1.0901418442004833231,0.68220784636681675028,16.561688831175345626,1.8829362117385477493,2.864513911162605897,0.68220841568104828578,476,476,0.0039545125328004360199,0,0
0.0029718095051953028612,0.52200529707413756419,1.0901419406825900715,0.68220785250686355461,16.561692063276421294,1.8829363412412294387,2.8645141026752747315,0.68220834292278031974,477,477,0.0039965291507542133331,0,0
0.0029718095970154229449,0.52200519811643653068,1.09014202439272756,0.68220785777641446135,16.561694856857368308,1.8829363918974479919,2.8645139111649489116,0.68220828023536561613,478,478,0.0040385457687079906464,0,0
0.0029718096757691729939,0.52200517812344482405,1.0901420959072476435,0.68220786229608720852,16.561697254028555193,1.8829364964373183078,2.8645141026775444715,0.68220822624486676666,479,479,0.0040805623866617679596,0,0
0.0029718097432663644238,0.52200509564170860521,1.0901421581172145991,0.68220786616974660177,16.561699328639907236,1.8829365255973773419,2.8645139111671902299,0.68220817971847635963,480,480,0.0041225790046155452728,0,0
0.002971809801065680972,0.5220050898383503668,1.0901422111152241357,0.68220786948684553064,16.561701106607401357,1.8829366116242833851,2.8645141026797036332,0.68220813964660642625,481,481,0.0041645956225693225861,0,0
0.0029718098505092625794,0.52200501957501321826,1.0901422573808938754,0.68220787232440938119,16.561702648037332608,1.8829366248430194908,2.8645139111692654588,0.68220810510509799496,482,482,0.0042066122405230998993,0,0
0.0029718098927530504742,0.52200502429486506095,1.0901422966468361508,0.68220787474877753187,16.561703966795057852,1.8829366971404943865,2.8645141026817162455,0.68220807535547711709,483,483,0.0042486288584768772125,0,0
0.002971809928792328373,0.5220049630922707351,1.0901423310887674578,0.68220787681706929195,16.561705112835596765,1.8829366985376987387,2.8645139111712012436,0.6822080497015567957,484,484,0.0042906454764306545258,0,0
0.0029718099594843424074,0.52200497561612402286,1.0901423601710349409,0.68220787857848186331,16.561706091043323141,1.8829367606534617163,2.8645141026835925224,0.68220802760692866862,485,485,0.004332662094384431839,0,0
0.0029718099855671280783,0.52200492113233931679,1.0901423858453298532,0.6822078800753711425,16.561706943890385446,1.8829367532846772448,2.8645139111730082426,0.68220800854344632036,486,486,0.0043746787123382091522,0,0
0.0029718100076764021253,0.52200493944348957953,1.0901424073755614508,0.68220788134422083449,16.561707669551950062,1.8829368078498451844,2.8645141026852622979,0.68220799212563343339,487,487,0.0044166953302919864655,0,0
0.0029718100263594043192,0.52200488994157978606,1.0901424265488310894,0.6822078824164370392,16.56170830500137825,1.882936793981268675,2.8645139111746509286,0.68220797794885001952,488,488,0.0044587119482457637787,0,0
0.0029718100420875579078,0.52200491254434866484,1.0901424424788086487,0.6822078833190746705,16.561708843384966627,1.882936842947266376,2.864514102686811281,0.6822079657407498221,489,489,0.0045007285661995410919,0,0
0.0029718100552665917269,0.52200486673605239751,1.0901424568321467223,0.68220788407541854692,16.561709317653100726,1.8829368242596684624,2.8645139111761346307,0.6822079551870299241,490,490,0.0045427451841533184052,0,0
0.0029718100662460807462,0.5220048925211830948,1.0901424686093756922,0.68220788470553062055,16.561709717164561084,1.8829368690737240399,2.8645141026882314783,0.68220794610055701668,491,491,0.0045847618021070957184,0,0
0.0029718100753267973936,0.52200484945100433798,1.0901424793896492549,0.68220788522667230591,16.561710071946553313,1.8829368468137392956,2.864513911177455352,0.68220793823268377487,492,492,0.0046267784200608730316,0,0
0.0029718100827679483876,0.52200487759581393199,1.090142488087689987,0.68220788565371948131,16.561710368485879741,1.882936888549217036,2.8645141026895002412,0.68220793146088032355,493,493,0.0046687950380146503448,0,0
0.0029718100887924578379,0.52200483655506069169,1.0901424962197006074,0.68220788599946557973,16.561710634707630163,1.8829368636414740568,2.8645139111786472874,0.68220792558369491854,494,494,0.0047108116559684276581,0,0
0.0029718100935925122891,0.52200486644943000503,1.0901425026347011382,0.68220788627494044487,16.561710854899022394,1.8829369030943579055,2.8645141026906131287,0.68220792052808687522,495,495,0.0047528282739222049713,0,0
0.0029718100973332955798,0.52200482691243155209,1.0901425088044234268,0.68220788648962371603,16.561711055499333867,1.8829368762247067348,2.8645139111796713571,0.68220791612597764253,496,496,0.0047948448918759822845,0,0
0.0029718101001572879219,0.52200485810387209362,1.0901425135268585365,0.68220788665169240783,16.561711219088284253,1.8829369139853640025,2.8645141026915559301,0.68220791234272804004,497,497,0.0048368615098297595978,0,0
0.0029718101021868428314,0.52200481968070877592,1.0901425182431268013,0.68220788676816845886,16.561711371082861177,1.8829368856625519069,2.8645139111805861809,0.68220790903321315568,498,498,0.004878878127783536911,0,0
0.0029718101035275798147,0.52200485183365963326,1.0901425217108777765,0.68220788684511324274,16.561711492712593241,1.8829369221687777269,2.864514102692391706,0.68220790619316495906,499,499,0.0049208947457373142242,0,0
0.0029718101042700774579,0.52200481423507250067,1.0901425253511467517,0.68220788688772515673,16.561711608723651779,1.8829368927701808367,2.8645139111813473498,0.68220790369252148899,500,500,0.0049629113636910915375,0,0
0.0029718101044926220969,0.52200484710068917327,1.0901425278889449455,0.68220788690049694036,16.56171169925337594,1.8829369283466486085,2.8645141026930973638,0.68220790155157917667,501,501,0.0050049279816448688507,0,0
