"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0010110620974243930605,1.5981086800638004686,0.30154511804825046006,0.52102184163149933838,6.3877896321915921263,1.0946677922048837495,2.8646806279744385648,0.48926075340958091742,410,410,-0.0016827161889523267746,0,0
0.0010338180971826592056,1.587314797144395051,0.30486451774586276198,0.52392908080618638689,6.4043632627114934763,1.09798140892839724,2.864673548096595912,0.4933664425921308605,411,411,-0.0016477024182677268982,0,0
0.0010568467343161304286,1.5767538691740450307,0.30816280361440456792,0.5268226937002237209,6.4209152953127999197,1.1012779183578935704,2.8646750217135168448,0.49741852923046642188,412,412,-0.0016126885311678051949,0,0
0.001080143115202422243,1.5664168200687786925,0.3114373053394766111,0.52970222552096590807,6.4374363546544497439,1.1045463823834356099,2.8646676736890670512,0.50141389862838370295,413,413,-0.0015776747604832053185,0,0
0.0011037023281981000154,1.5563046676047429528,0.31468877984559734395,0.53256725693884732209,6.4539221030498303833,1.1077961561243740984,2.8646692452243320837,0.50535459905447854823,414,414,-0.0015426608733832836151,0,0
0.0011275194557420231169,1.5464074144869459637,0.31791467659969485648,0.53541740308219787359,6.4703679035409296105,1.1110157642476896633,2.8646617658251445349,0.50923739238414511554,415,415,-0.0015076469862833619118,0,0
0.0011515896007609027849,1.53672518607146813,0.32111645007255956719,0.53825231422635888556,6.486767841898905651,1.1142159144928454051,2.8646634449919696763,0.51306558245205780011,416,416,-0.0014726332155987620354,0,0
0.0011759078932907138758,1.5272473857054194024,0.32429160211074919973,0.54107167407709400031,6.5031229684999392049,1.1173845333627170362,2.8646559767129775587,0.51683559847644278129,417,417,-0.001437619328498840332,0,0
0.0012004695165420352886,1.5179733676646363083,0.3274422911880667808,0.54387520035307668209,6.5194246137468354618,1.1205336757499135825,2.8646577412290050724,0.52055207968492533954,418,418,-0.0014026054413989186287,0,0
0.0012252697070393116143,1.5088922777668352104,0.33056598515298951657,0.54666264236816319855,6.5356805990118562733,1.1236506013134419657,2.8646504335856879386,0.52421087508262120824,419,419,-0.0013675916707143187523,0,0
0.0012503037808909679088,1.5000027941080609217,0.33366554495407513281,0.54943378165123624157,6.5518780067108153276,1.1267486866731732942,2.8646522249277559524,0.52781805683651561445,420,420,-0.001332577783614397049,0,0
0.0012755671265583215686,1.4912941569453463941,0.33673830332571674795,0.55218842883985252978,6.5680327087506160666,1.1298144539993293378,2.8646452376397948392,0.53136861031721083215,421,421,-0.0012975640129297971725,0,0
0.0013010552322841057588,1.4827644223428684267,0.33978781980630490267,0.55492642450218765404,6.5841257087048257191,1.1328625602334261302,2.8646469573807200604,0.53487016779326113092,422,422,-0.0012625501258298754692,0,0
0.0013267636706487378334,1.4744032801824904499,0.34281118045721559184,0.5576476353464107083,6.600182477682505322,1.1358787235271272653,2.8646404653573123156,0.53831653263555678812,423,423,-0.0012275362387299537659,0,0
0.0013526881285082677231,1.4662081657310968019,0.34581264285060536734,0.56035195542428872795,6.616175738788423466,1.1388788274984569249,2.8646419716328104244,0.54171706613862269375,424,424,-0.0011925224680453538895,0,0
0.0013788243824512443503,1.4581695736516222528,0.3487889281327964941,0.563039301642509038,6.632142464550333294,1.1418477297560738482,2.8646361716299018063,0.54506403494272581689,425,425,-0.0011575085809454321861,0,0
0.0014051683329789209538,1.4502842570340483963,0.3517449999333085997,0.5657096155381732272,6.6480444794197248726,1.1448024776172438521,2.8646372752149185104,0.5483687522146319937,426,426,-0.0011224946938455104828,0,0
0.0014317159698247056403,1.4425438712096994021,0.35467709233657274126,0.56836285805124098225,6.6639326086954859818,1.1477270269897565935,2.8646323940552971266,0.55162155240385946087,427,427,-0.0010874809231609106064,0,0
0.001458463412482647768,1.4349443557256618131,0.35759089612708433448,0.57099901207112480073,6.6797546793898785467,1.1506395182217921125,2.864632853512370847,0.55483598955061996794,428,428,-0.001052467036060988903,0,0
0.0014854068640840836779,1.4274788879073394554,0.3604820338087658671,0.57361807639482031984,6.6955782781350654531,1.1535229844146364098,2.864629157834205575,0.55800002201660237056,429,429,-0.0010174532653763890266,0,0
0.0015125426607618635937,1.4201423868620370872,0.36335696109713133684,0.57622006925383972842,6.7113335680623036339,1.1563965807065283986,2.8646286732082701931,0.56112981252689797529,430,430,-0.0009824393782764673233,0,0
0.0015398672123898048472,1.4129299269837212183,0.3662105622271731864,0.57880502134163325234,6.7271084863477383919,1.1592424203918310077,2.864626480815480658,0.5642104397080835998,431,431,-0.00094742554938420653343,0,0
0.0015673770636851194673,1.4058351200354481936,0.36905011505208767941,0.58137298054395691871,6.742811183448478296,1.1620805860839868995,2.8646246853676506916,0.56726113526856825064,432,432,-0.00091241166228428483009,0,0
0.0015950688196008937138,1.398855337720183778,0.37186963560886293623,0.5839240038726590809,6.7585543602835143062,1.1648923019972854398,2.8646243783854270504,0.57026351958236232154,433,433,-0.00087739783339202404022,0,0
0.0016229392215489459646,1.3919825132387513289,0.37467730259313641872,0.58645816364287717271,6.7742189763010145498,1.1676984787242317143,2.8646208278614855303,0.57324046162556685502,434,434,-0.00084238400449976325035,0,0
0.0016509850545866038962,1.3852167550124310225,0.37746612848489069503,0.58897553809834868321,6.7899479028349247756,1.1704795133632390769,2.8646228680401568667,0.57616945097374883122,435,435,-0.00080737017560750246048,0,0
0.0016792032427224090011,1.3785478570938349829,0.38024529465190060051,0.59147621930793981004,6.805588715187899318,1.1732570281618406316,2.8646170269438031575,0.57907768841860585152,436,436,-0.00077235628850758075714,0,0
0.0017075907342432709336,1.3719791593376937655,0.3830066661262999661,0.59396030220980955416,6.8213210589452897281,1.1760106901011633251,2.8646219736056135474,0.58193774262117159424,437,437,-0.00073734245961531996727,0,0
0.0017361446207857832505,1.3654977600561817308,0.38576055334845116285,0.59642789453990674442,6.8369516870104627415,1.1787626937943118666,2.8646131978793589745,0.58478198913505163858,438,438,-0.0007023286307230591774,0,0
0.0017648619961874222137,1.3591107984712240686,0.38849751770276275131,0.59887910395727150803,6.8527050683529955322,1.1814921126916284599,2.8646217291726316923,0.58757713957387969206,439,439,-0.00066731480183079838753,0,0
0.0017937401049105019916,1.3528020157212437002,0.39122915113018574829,0.60131405037041496531,6.868338165304144205,1.1842215438240222269,2.8646092445649466995,0.59036176276006357977,440,440,-0.00063230097293853759766,0,0
0.0018227761686408292929,1.3465830108406788845,0.39394453872527535054,0.60373285073180493754,6.8841300706544004129,1.1869296491991849773,2.8646221829021949468,0.5930955970488916984,441,441,-0.00059728708583861589432,0,0
0.001851967570788372883,1.3404333904186693793,0.39665673380381555324,0.60613563419667093601,6.8997771048696998619,1.1896392180453649878,2.8646050580838462452,0.59582463197695401114,442,442,-0.00056227325694635510445,0,0
0.0018813116436562633653,1.3343699859483928449,0.39935315225020495689,0.60852252408858931165,6.9156249197536334705,1.1923287368000221598,2.8646234009587763225,0.59850029589695652454,443,443,-0.00052725942805409431458,0,0
0.001910805897167604326,1.3283673642634310497,0.40204851665991364618,0.61089365641167114873,6.9312960142254427254,1.1950209236620255027,2.8646005140414336765,0.60117747596783444042,444,444,-0.0004922455991618335247,0,0
0.0019404477577329585017,1.3224484908091576063,0.4047283588549940303,0.613249158387910831,6.9472171645931890538,1.1976943921500990964,2.864625472032872544,0.60379768610360373682,445,445,-0.0004572317411657422781,0,0
0.0019702348511279627746,1.3165818533413866653,0.40740930318864054804,0.61558917095052023694,6.9629209533377931507,1.2003714536093161858,2.8645954682105978506,0.60642648477861527123,446,446,-0.00042221788316965103149,0,0
0.0020001646821364532473,1.31079758303963545,0.41007476736059639277,0.61791382313394460635,6.97893316343936565,1.2030312426023666017,2.8646285134930917771,0.60899354759695223382,447,447,-0.00038720405427739024162,0,0
0.002030234983688830163,1.3050569372741669394,0.41274351569395956174,0.62022325930548960482,6.9946765938897366155,1.2056952166394228065,2.8645897489733780361,0.61157722366115008228,448,448,-0.00035219019628129899502,0,0
0.0020604433238994267208,1.2993983188580462418,0.41539664284347599388,0.6225176085485759625,7.0107983321393962939,1.2083435748968303081,2.8646326821156948839,0.61409306210704506235,449,449,-0.00031717636738903820515,0,0
0.002090787536194009099,1.2937746214953709245,0.41805522313014537028,0.62479701754088368126,7.0265862344400478179,1.2109962643633080948,2.8645831415139788589,0.6166346946747029989,450,450,-0.00028216250939294695854,0,0
0.0021212652375242149229,1.288233437182346508,0.42069798108858075247,0.62706161391490811141,7.0428376330797837213,1.2136354107097946375,2.8646381989864697637,0.61910089927560707501,451,451,-0.00024714868050068616867,0,0
0.0021518743571137936323,1.2827186991509513803,0.42334813228281986675,0.62931154584997772705,7.0586714809787336478,1.2162782809706227383,2.8645753462376539744,0.62160337171289059555,452,452,-0.00021213482250459492207,0,0
0.0021826125467976523024,1.2772869172342846689,0.42598266110692351027,0.63154693825095231663,7.0750767889983814385,1.2189106614583977706,2.8646454222526136491,0.62402134844733159191,453,453,-0.00017712097906041890383,0,0
0.0022134778283646539335,1.2718749267469788844,0.42862543034112626783,0.63376794022683380359,7.0909505920953961322,1.2215444223201914475,2.8645658481094407044,0.62648713627602747867,454,454,-0.00014210713561624288559,0,0
0.0022444678758497195632,1.2665430005724389595,0.43125488716256737964,0.63597467292077125567,7.1075461436603495358,1.2241735765460135532,2.8646550918940758557,0.6288586296624730787,455,455,-0.00010709329217206686735,0,0
0.0022755807997968139841,1.2612323202374084996,0.43388905488308204816,0.63816728585904236581,7.1234316759287601428,1.2267965755912524362,2.8645534598630435497,0.63128884448142308372,456,456,-7.2079448727890849113e-05,0,0
0.0023068142887523574412,1.2559830602037760361,0.43652077153551427369,0.64034589586115231441,7.1402948554109375578,1.229430346582567557,2.8646692247600031855,0.63361791953955748369,457,457,-3.7065605283714830875e-05,0,0
0.0023381665295863786856,1.2507887643979758163,0.43913669578561459472,0.64251065184435951494,7.1560855256633990606,1.2320323261955894445,2.8645346231374135826,0.63600845712350762007,458,458,-2.051762521659838967e-06,0,0
0.0023696352380445182689,1.2455736577722473779,0.44179461347343867983,0.64466166722420170654,7.1734474773212157928,1.234695458402367052,2.8646946000413318068,0.63830930706962141219,459,459,3.2962081604637205601e-05,0,0
0.0024012186239547247957,1.2405739003607649806,0.44434955980712803614,0.6467990866038431097,7.1887358883489120842,1.2372325973086861772,2.8644968747565902056,0.64063536504536788829,460,460,6.7975925048813223839e-05,0,0
0.002432914523585392487,1.2352162711063672251,0.44712584085154793989,0.64892302633307508142,7.2074472701296912192,1.2400189552212235178,2.8647574395892796417,0.64296447693313019123,461,461,0.00010298976849298924208,0,0
0.0024647209358861195752,1.2307409750396840487,0.44944275689597923407,0.65103361123085268236,7.2206193750504965578,1.2423116152526465505,2.8643941574821121243,0.64511719336275230585,462,462,0.00013800361193716526031,0,0
0.0024966361992953115846,1.2245008635452294676,0.45273300386942938456,0.6531309856870369801,7.2442789477249789343,1.245622144185987823,2.8649775805819150953,0.64771756370460531471,463,463,0.00017301745538134127855,0,0
0.002528656956790157305,1.2219008325895361899,0.45408281255321508718,0.65521518085635588324,7.2488220067328175134,1.2469336293906587709,2.86407121201876258,0.64924155772652403229,464,464,0.00020803129882551729679,0,0
0.0025607816528671204295,1.2098433742782634948,0.46057984791363187904,0.65728634433844401741,7.3024533325016420804,1.2535030233312614012,2.8665670459134400261,0.65369449104461163635,465,465,0.00024304514226969331503,0,0
0.0025929539358422013136,1.1767372779629174939,0.4792081535668478165,0.65934113678059269592,7.4804518133220154752,1.2725806090595235265,2.8783460325429999216,0.66394950630541316183,466,466,0.00027805898571386933327,0,0
0.0026250100024073920978,1.1229939128100818735,0.51142058757736852392,0.66136957595538825583,7.8009241239006028579,1.3053334589661376164,2.8977500825165938281,0.6794708602047268009,467,467,0.00031307281460613012314,0,0
0.002656668089726857071,1.0530599908935402986,0.55714054668312973373,0.66335467928230573698,8.2635394172694720538,1.3512261748127198935,2.9188976685711169878,0.69877497952733769182,468,468,0.00034808667260222136974,0,0
0.0026875406830094423875,0.97363365308526572672,0.61484978027428627279,0.66527351457537764468,8.8546128538992405765,1.4085528942998508661,2.9345547601409474048,0.71967783598983225968,469,469,0.00038310050149448215961,0,0
0.0027171684618771778374,0.89238008115804512421,0.68108868325187388315,0.66709949737206986065,9.5453804587266191106,1.4740968819724211691,2.9390271000399899037,0.7395186045467766478,470,470,0.00041811435949057340622,0,0
0.0027450805040885378414,0.8166995463302815228,0.7501763404103017896,0.66880612767685043707,10.289752587658909988,1.542643202211109843,2.9307760237912230394,0.75560898525607500531,471,471,0.00045312818838283419609,0,0
0.0027708739896575573791,0.75257451889005200218,0.81485074425062953285,0.67037169079981917541,11.027611064775008742,1.6072129021250207703,2.9137377478780375206,0.76583517418330382398,472,472,0.0004881420463789254427,0,0
0.0027942905868052012736,0.70335198204755500218,0.86846167789040795704,0.67178354852685762122,11.700070007112142179,1.661025876320790351,2.895695479134473338,0.76930912220507652322,473,473,0.0005231559043750166893,0,0
0.0028152568800385246138,0.66855806748256974004,0.90830457315635670934,0.67304016020019163946,12.275686138127939628,1.7010570907101303373,2.8832450461272380871,0.76687469618636838753,474,474,0.00055816973326727747917,0,0
0.0028338654406306609465,0.64406033095299519697,0.93717678384786862189,0.67414959569238896986,12.764556421845265177,1.7299878221378253151,2.8769981438914675742,0.76094711947483939518,475,475,0.00059318356215953826904,0,0
0.0028503071366929332887,0.62528421935194899994,0.9597405371847029798,0.67512530612087606752,13.192949770333411763,1.7525581342175249322,2.8735689775993766837,0.75396400552076103807,476,476,0.00062819739105179905891,0,0
0.0028648024559249029262,0.61004716951004556158,0.97833756358854062629,0.67598201634704802032,13.574196901376190283,1.7711562935333897695,2.8711688147162583995,0.7469873845514152233,477,477,0.00066321127815172076225,0,0
0.0028775670511107459895,0.59749073015662801378,0.99384677822533284974,0.67673374852751888575,13.913486385592712224,1.7866638010731672459,2.869464438409469409,0.74032454772835110113,478,478,0.00069822510704398155212,0,0
0.002888800977882951225,0.58701352774356119202,1.0069102789369284157,0.67739327033293916802,14.215352900919508983,1.7997249397609007548,2.868222022378503766,0.73412803931459158502,479,479,0.000733238935936242342,0,0
0.0028986854179895988996,0.57819470006824902342,1.0179887981257087493,0.67797197747409276847,14.483696532597834405,1.8108009144158399017,2.8673091192658470838,0.72845422329614795132,480,480,0.00076825276482850313187,0,0
0.0029073822493811507343,0.5707175018400183486,1.0274389938165835456,0.67847993063976175243,14.722060082670177295,1.8202487392970252422,2.8666302665038201347,0.72331278503769902422,481,481,0.00080326665192842483521,0,0
0.0029150349417499188745,0.56434144930992746758,1.0355373417672104619,0.67892595739065841887,14.933628836083562064,1.8283449557101800753,2.8661230437446278962,0.71868585027954123845,482,482,0.00083828048082068562508,0,0
0.0029217700428598451963,0.5588777072750458208,1.0425051593511525105,0.67931777760383993403,15.121292318080573835,1.8353109121810329274,2.8657411235038012798,0.71454237160769151771,483,483,0.00087329430971294641495,0,0
0.0029276988579954332272,0.55417697784137986972,1.048520110784446624,0.67966213122703333926,15.287651019893145232,1.8413242641315412662,2.8654527234598456964,0.7108446311501429582,484,484,0.00090830813860520720482,0,0
0.0029329191313043540858,0.55011862401959421565,1.0537276655275420456,0.67996489906094847999,15.43504927566920415,1.8465304426416111472,2.8652336484802156669,0.70755311203566373379,485,485,0.00094332202570512890816,0,0
0.002937516628802924485,0.54660472888480859943,1.058247225982062778,0.68023121231578032031,15.565588494984805124,1.8510488385618368845,2.8650670052189499692,0.70462861677243548986,486,486,0.00097833585459738969803,0,0
0.0029415665842443500071,0.54355449812194445158,1.0621782093360003785,0.68046554996138097771,15.681153006256785432,1.854978818379421579,2.8649395780092739017,0.70203389097924329132,487,487,0.0010133497416973114014,0,0
0.0029451349936114078545,0.54090111551915520671,1.0656035375904964191,0.68067182404580506283,15.783425493649739124,1.8584033032758100479,2.8648421505653716146,0.69973415393673998874,488,488,0.0010483635123819112778,0,0
0.0029482797622418276465,0.53858856070498040136,1.0685931511143091921,0.68085345398965979591,15.873908875893231851,1.8613921836119262654,2.8647672568198707665,0.69769753183440741395,489,489,0.0010833773994818329811,0,0
0.0029510517135630152073,0.53656986114635185636,1.0712060999896355629,0.68101343097124611425,15.953941311804232583,1.8640045194911942783,2.86470979770210743,0.6958950225366592468,490,490,0.0011183911701664328575,0,0
0.0029534954731303391523,0.53480513817965869006,1.0734926958664277041,0.68115437364973530077,16.024714603881161423,1.8662905753897585104,2.8646654282129611069,0.69430049263807935844,491,491,0.0011534050572663545609,0,0
0.0029556502410919426212,0.53326060813561448892,1.075495818661113212,0.68127857633208654953,16.087287591056778524,1.8682932496885338303,2.8646313211771770035,0.69289046301786150206,492,492,0.0011884189443662762642,0,0
0.0029575504667397997834,0.53190730136704100772,1.0772522943529607709,0.68138805063735485845,16.142601360515417497,1.8700493236421913412,2.8646048703514734868,0.69164396029909225305,493,493,0.0012234327150508761406,0,0
0.002959226437009807812,0.5307204886502423502,1.0787937412340937726,0.68148456154499315041,16.191490661589515554,1.8715904401329475082,2.8645845294978133921,0.69054226930545115071,494,494,0.0012584466021507978439,0,0
0.0029607047901790166031,0.52967879077003321431,1.0801474839938547401,0.68156965863008323048,16.234696288316087021,1.87294388081971519,2.8645686801033676261,0.68956875203681855524,495,495,0.0012934604892507195473,0,0
0.0029620089642464252425,0.52876385798396163818,1.0813371192321468151,0.68164470315019709545,16.272874544790052909,1.8741332712504126246,2.8645565102387187117,0.68870861925459858632,496,496,0.0013284742599353194237,0,0
0.002963159588683178091,0.5279597171315466575,1.0823831397041436819,0.68171089157453257368,16.306607207295122919,1.8751790622207340498,2.8645469709173032591,0.68794875930709709078,497,497,0.001363488147035241127,0,0
0.0029641748268095409469,0.52725260787487970848,1.0833033228167783246,0.6817692760424215459,16.336409240464316639,1.8760990631848011301,2.8645396766323454329,0.68727754410159469511,498,498,0.0013985019177198410034,0,0
0.0029650706753486543756,0.52663048007984614163,1.0841131671240358259,0.68182078218135100389,16.362736741902274673,1.8769087313792998106,2.8645339105850409211,0.6866846814097631313,499,499,0.0014335158048197627068,0,0
0.002965861226620827764,0.52608293064792832627,1.0848261658032971599,0.68186622463971557906,16.385993162719692862,1.8776215942493610367,2.8645295374120340881,0.68616105628614576517,500,500,0.0014685296919196844101,0,0
0.002966558898282636858,0.52560079924181180022,1.0854541177524239526,0.68190632064784051369,16.406535600823996646,1.8782494097444704106,2.8645260358009130286,0.68569860899129220222,501,501,0.0015035434626042842865,0,0
0.0029671746347082368633,0.52517617167287755642,1.086007324286027087,0.68194170186712688153,16.424679778961699839,1.8788025150546818764,2.8645234182923426935,0.68529020795188633208,502,502,0.0015385573497042059898,0,0
0.0029677180836859555664,0.5248020418956116373,1.0864948142416652743,0.68197292475718762628,16.440705003569451748,1.8792898982713939215,2.8645212794080290308,0.68492955113160880476,503,503,0.0015735712368041276932,0,0
0.0029681977515077467671,0.52447236063276569951,1.0869244881695017124,0.6820004796523114754,16.454858129394363431,1.8797194969970481004,2.8645197196882437041,0.68461106537883098522,504,504,0.0016085850074887275696,0,0
0.0029686211392122093151,0.52418174316365206966,1.087303283120875097,0.68202479871707433201,16.467357449782390688,1.8800982076405783339,2.8645184026563073054,0.68432982777115292095,505,505,0.0016435988945886492729,0,0
0.0029689948623017863721,0.52392554942624203207,1.0876372801526594802,0.68204626292308145885,16.478395844825428185,1.8804321491816398115,2.8645174814695808507,0.68408148637431176464,506,506,0.0016786126652732491493,0,0
0.0029693247560190092968,0.5236996241408263808,1.0879318259823989035,0.68206520817330640316,16.488143821633403974,1.880726627742703494,2.8645166609221837106,0.68386219800304526295,507,507,0.0017136265523731708527,0,0
0.0029696159679397822473,0.52350039926129710022,1.0881916143749597037,0.68208193068020139815,16.496752010287693224,1.8809863756613709462,2.8645161257566558177,0.68366856606954828912,508,508,0.001748640439473092556,0,0
0.002969873039465989982,0.52332465735314315225,1.0884207764466715673,0.68209669169248043907,16.504353531231675589,1.8812154834751053656,2.8645156055276665974,0.68349759157331380077,509,509,0.0017836542101576924324,0,0
0.0029700999775553989582,0.52316965018877847893,1.0886229431529959033,0.68210972165053984639,16.511065973428458165,1.8814176212013724587,2.8645153039984116994,0.68334662446319138773,510,510,0.0018186680972576141357,0,0
0.0029703003178952734099,0.52303287910842033437,1.0888013124939286413,0.6821212238422185159,16.516993231020979493,1.8815959462612057429,2.8645149656123662929,0.68321332516484889474,511,511,0.0018536819843575358391,0,0
0.0029704771805423258943,0.52291222544754012436,1.0889586981355363626,0.6821313776195007117,16.522227072226041145,1.8817533117534719356,2.8645148056169627004,0.68309562657054501145,512,512,0.0018886957550421357155,0,0
0.0029706333189526150547,0.52280574346019625942,1.0890975794047814684,0.68214034123065758752,16.526848558524044108,1.8818921564183572759,2.8645145774231139946,0.68299170390094077199,513,513,0.0019237096421420574188,0,0
0.0029707711631858971756,0.522711799523589149,1.0892201396182625839,0.68214825431400460953,16.530929291136832404,1.882014703287851809,2.864514503227492348,0.68289994502565110057,514,514,0.0019587234128266572952,0,0
0.0029708928579939880739,0.52262887445225425509,1.089328303135550513,0.6821552400948969197,16.534532502517112817,1.8821228361239088489,2.8645143418477050368,0.68281892688700218663,515,515,0.0019937374163419008255,0,0
0.0029710002963968611643,0.5225557092785159119,1.0894237659735297452,0.68216140732131014257,16.537714049455544796,1.8822182908752016495,2.8645143196938436247,0.68274739233785131098,516,516,0.0020287511870265007019,0,0
0.0029710951492931932452,0.52249111464703812402,1.0895080230556728473,0.68216685196992510321,16.540523247739979951,1.8823025218562348115,2.8645141988451237047,0.68268423171654335491,517,517,0.0020637649577111005783,0,0
0.0029711788915711499076,0.52243412156210045083,1.0895823929984556067,0.68217165874987217844,16.543003666523311779,1.8823768877815887368,2.8645142082708781039,0.68262846477690908298,518,518,0.0020987787283957004547,0,0
0.0029712528251416687151,0.52238379615755481389,1.0896480378888657725,0.68217590242869929895,16.545193761940090837,1.8824425101186743614,2.8645141120181034644,0.68257922629892919808,519,519,0.002133792731910943985,0,0
0.0029713180992543735195,0.52233939422021724575,1.0897059836395341925,0.68217964900148608809,16.547127515807797948,1.882500455006419271,2.8645141406133554085,0.68253575199431415488,520,520,0.0021688065025955438614,0,0
0.0029713757284228789306,0.52230018006361089711,1.0897571340446590149,0.68218295672205819802,16.548834912015902177,1.8825515856101195933,2.8645140592904816401,0.68249736727467991138,521,521,0.0022038202732801437378,0,0
0.0029714266082384119955,0.52226558393724231699,1.0898022877483284354,0.68218587701246369281,16.550342453432943302,1.8825967408992165808,2.8645140995252780236,0.68246347625935765979,522,522,0.0022388342767953872681,0,0
0.0029714715293249933936,0.5222350240473359051,1.0898421479022082359,0.68218845526536708856,16.551673515419999205,1.8826365833885339018,2.8645140272667339865,0.68243355301161634507,523,523,0.0022738480474799871445,0,0
0.0029715111896525124753,0.52220806618092541207,1.089877336534650798,0.68219073155187037738,16.55284876752598322,1.8826717755084776407,2.8645140745705379715,0.68240713296643740193,524,524,0.0023088618181645870209,0,0
0.0029715462054042069209,0.52218424814831165826,1.0899084008172248428,0.68219274124611206656,16.553886431025201631,1.8827028237871850092,2.8645140078159778696,0.68238380609457804926,525,525,0.0023438758216798305511,0,0
0.0029715771205665020803,0.52216324111261425145,1.0899358254324162942,0.68219451557634069871,16.554802626230493701,1.8827302533686658403,2.8645140594137989964,0.68236321021762980088,526,526,0.0023788895923644304276,0,0
0.0029716044153938704284,0.52214467590111501849,1.0899600362191756986,0.68219608211126825381,16.55561155509543525,1.8827544494430581423,2.8645139960016798852,0.68234502567726951217,527,527,0.002413903363049030304,0,0
0.0029716285138792057109,0.52212830565141477024,1.0899814109955863195,0.68219746518922774747,16.556325790449434976,1.8827758303361257219,2.8645140502082693246,0.68232897012192939012,528,528,0.0024489173665642738342,0,0
0.0029716497903483950552,0.52211383356825979973,1.0900002811748545906,0.68219868629697311135,16.55695640011157721,1.8827946868079270537,2.8645139888259940619,0.6823147943508174329,529,529,0.0024839311372488737106,0,0
0.0029716685752805573582,0.52210107658824744803,1.0900169413927207618,0.68219976440396490336,16.557513190794512781,1.8828113540377515722,2.8645140446177701499,0.68230227824796640945,530,530,0.002518944907933473587,0,0
0.0029716851604462712379,0.52208979425653534445,1.0900316495495745439,0.6822007162574587058,16.558004786578145229,1.8828260492693664752,2.8645139844682288022,0.68229122754294524444,531,531,0.0025539589114487171173,0,0
0.0029716998034427246321,0.5220798531808072962,1.0900446355117245911,0.68220155664293613551,16.558438837445141445,1.8828390429405115203,2.8645140412233383032,0.68228147063932720329,532,532,0.0025889726821333169937,0,0
0.0029717127316976461003,0.52207105677684406686,1.0900560999315489497,0.6822022986140156009,16.558822062144656684,1.8828504950441813381,2.8645139818224123474,0.68227285609064836081,533,533,0.0026239864528179168701,0,0
0.0029717241460034443841,0.52206331033478459158,1.0900662222302863746,0.68220295369537264918,16.559160429140419524,1.8828606255947364367,2.8645140391629984045,0.68226525012605332421,534,534,0.0026590002235025167465,0,0
0.0029717342236375084326,0.52205645143959522603,1.0900751584685151041,0.68220353206189021655,16.559459171693937662,1.8828695499912027067,2.8645139802166630361,0.6822585346842297005,535,535,0.0026940142270177602768,0,0
0.0029717431211164842438,0.52205041551275144229,1.0900830487710542194,0.68220404269678491804,16.559722947299629681,1.8828774489683950399,2.8645140379131657227,0.6822526054824399333,536,536,0.0027290279977023601532,0,0
0.0029717509766281130154,0.52204506675742712307,1.0900900144587806206,0.68220449353121603853,16.559955831095699352,1.8828844031839040429,2.8645139792428078174,0.68224737048573891318,537,537,0.0027640417683869600296,0,0
0.002971757912177858639,0.52204036406958975736,1.0900961650401583825,0.68220489156751662474,16.560161458528128264,1.8828905627693557356,2.864514037155680537,0.68224274839951337679,538,538,0.0027990557719022035599,0,0
0.0029717640354842852178,0.5220361923914383917,1.090101594768047244,0.68220524298799678498,16.560343001854210598,1.8828959813129502177,2.8645139786528406312,0.68223866747821759748,539,539,0.0028340695425868034363,0,0
0.0029717694416521622976,0.52203252890965512467,1.0901063892944460321,0.68220555325098453103,16.560503299735611193,1.8829007851001009488,2.8645140366972849932,0.68223506434793690367,540,540,0.0028690833132714033127,0,0
0.0029717742146497887722,0.52202927472672400189,1.0901106217794749309,0.68220582717562683328,16.560644820549526912,1.8829050066251973305,2.8645139782961304142,0.68223188308005189295,541,541,0.002904097316786646843,0,0
0.0029717784286130790629,0.52202642128242193742,1.0901143592842787999,0.68220606901674396561,16.560769781798502009,1.882908753590767148,2.8645140364205516903,0.68222907427085821563,542,542,0.0029391110874712467194,0,0
0.0029717821489970703934,0.52202388227282547906,1.0901176585311060929,0.6822062825309247458,16.560880103127278318,1.8829120420525040647,2.8645139780810460195,0.68222659432199095342,543,543,0.0029741248581558465958,0,0
0.0029717854335924078629,0.52202166024538543265,1.0901205720925888354,0.68220647103487064289,16.560977517800441916,1.8829149652306413909,2.8645140362541687828,0.68222440472024548086,544,544,0.003009138861671090126,0,0
0.0029717883334229211641,0.52201967871095700247,1.0901231438798328899,0.68220663745691401125,16.561063517683983548,1.8829175263690507425,2.8645139779519945833,0.68222247147941850187,545,545,0.0030441526323556900024,0,0
0.0029717908935379482548,0.52201794887389907363,1.0901254151734713904,0.68220678438249415798,16.561139458549408943,1.8829198074008350883,2.8645140361547123398,0.6822207645759562622,546,546,0.0030791664030402898788,0,0
0.0029717931537119896684,0.52201640189465392528,1.0901274198995085651,0.68220691409431444274,16.561206498779174723,1.8829218015842419387,2.8645139778751618209,0.68221925751688039519,547,547,0.0031141804065555334091,0,0
0.0029717951490623177764,0.52201505572475870309,1.0901291905374439484,0.68220702860778970056,16.561265699867831813,1.8829235820550083158,2.8645140360958496473,0.68221792689668536713,548,548,0.0031491941772401332855,0,0
0.0029717969105943591035,0.52201384748696566529,1.090130753230535321,0.6822071297023480918,16.561317960225746759,1.8829251342882540321,2.8645139778299881783,0.6822167520637847371,549,549,0.0031842079479247331619,0,0
