"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689983733317514983,0.52203852478335444065,0.10608171989763620635,0.36626069231876029475,3.0018478853535128792,0.18322906409506381498,0.38043133089953651282,0.36626091500829438541,1329,1329,0.12992483377456665039,0,0
0.00024689983859680958347,0.52203851102444043253,0.10608172164480389466,0.36626069278739126212,3.0018479941573095182,0.18322906584197265478,0.38043133089883740539,0.36626090776526909476,1330,1330,0.13019664585590362549,0,0
0.00024689983981672123346,0.52203849774198363143,0.10608172333146559385,0.36626069323980720016,3.0018480991930083235,0.18322906752838202804,0.38043133089813496728,0.36626090077309192417,1331,1331,0.13046845793724060059,0,0
0.00024689984099442424236,0.52203848491947324462,0.10608172495972026383,0.36626069367656965969,3.0018482005912150434,0.18322906915639228242,0.38043133089743502717,0.36626089402307437926,1332,1332,0.13074027001857757568,0,0
0.00024689984213138022311,0.52203847254099078334,0.10608172653158694232,0.3662606940982207071,3.0018482984777765665,0.18322907072802044337,0.38043133089673053515,0.36626088750683255535,1333,1333,0.13101206719875335693,0,0
0.00024689984322900021063,0.52203846059114977773,0.10608172804902206432,0.36626069450528359051,3.001848392974426627,0.18322907224522455572,0.38043133089602898522,0.36626088121626837468,1334,1334,0.13128387928009033203,0,0
0.00024689984428864639654,0.52203844905511420649,0.10608172951390715255,0.36626069489826351688,3.0018484841984451883,0.18322907370988408826,0.3804313308953229944,0.36626087514356836516,1335,1335,0.13155569136142730713,0,0
0.00024689984531163380963,0.52203843791854609435,0.10608173092806524873,0.36626069527764820721,3.0018485722632672896,0.18322907512382355377,0.380431330894619113,0.3662608692811863409,1336,1336,0.13182750344276428223,0,0
0.00024689984629923183383,0.52203842716762116627,0.10608173229324947828,0.36626069564390839606,3.0018486572781974964,0.18322907648879405151,0.38043133089391156787,0.36626086362183885026,1337,1337,0.13209931552410125732,0,0
0.00024689984725266605125,0.52203841678896589773,0.10608173361116085553,0.36626069599749860872,3.001848739348976558,0.18322907780649841381,0.38043133089320363416,0.36626085815849712679,1338,1338,0.13237111270427703857,0,0
0.00024689984817311948911,0.52203840676971025037,0.10608173488343104751,0.36626069633885760535,3.0018488185774425681,0.18322907907856614274,0.38043133089249414613,0.36626085288436927012,1339,1339,0.13264292478561401367,0,0
0.00024689984906173419177,0.52203839709739030539,0.10608173611164530004,0.36626069666840888051,3.0018488950621255995,0.18322908030658410783,0.38043133089178482464,0.36626084779290657423,1340,1340,0.13291473686695098877,0,0
0.0002468998499196126844,0.52203838776000377475,0.10608173729732553459,0.36626069698656132934,3.0018489688979732577,0.18322908149207237094,0.38043133089107350475,0.36626084287777910253,1341,1341,0.13318654894828796387,0,0
0.00024689985074781943672,0.52203837874594172241,0.1060817384419481535,0.36626069729370974715,3.0018490401767845555,0.18322908263650880545,0.38043133089036329508,0.36626083813288362601,1342,1342,0.13345836102962493896,0,0
0.00024689985154738183868,0.52203837004401731914,0.10608173954693150831,0.36626069759023510697,3.0018491089870265043,0.18322908374130986164,0.38043133088964992128,0.36626083355232313954,1343,1343,0.13373015820980072021,0,0
0.00024689985231929182687,0.52203836164340700066,0.10608174061365234497,0.3662606978765052812,3.0018491754143026284,0.18322908480785390917,0.38043133088893782423,0.36626082913040636235,1344,1344,0.13400197029113769531,0,0
0.00024689985306450696863,0.52203835353369287819,0.10608174164343110724,0.3662606981528754857,3.0018492395409941409,0.18322908583745928235,0.38043133088822206345,0.36626082486164091012,1345,1345,0.13427378237247467041,0,0
0.00024689985378395170896,0.52203834570477891663,0.10608174263755278111,0.36626069841968844631,3.0018493014469380675,0.18322908683141297947,0.38043133088750702431,0.36626082074072219275,1346,1346,0.13454559445381164551,0,0
0.00024689985447851840045,0.52203833814696865012,0.10608174359724559244,0.36626069867727517604,3.0018493612088632538,0.18322908779094077003,0.38043133088679020881,0.36626081676252902897,1347,1347,0.13481740653514862061,0,0
0.00024689985514906849593,0.52203833085084316856,0.10608174452370885965,0.36626069892595508604,3.0018494189011990514,0.18322908871724422064,0.38043133088607344883,0.36626081292212092633,1348,1348,0.1350892186164855957,0,0
0.0002468998557964336869,0.52203832380736769903,0.10608174541808691738,0.36626069916603665177,3.0018494745954562575,0.18322908961146533446,0.38043133088535513453,0.36626080921472364826,1349,1349,0.13536101579666137695,0,0
0.00024689985642141677085,0.52203831700776770486,0.10608174628149653895,0.36626069939781763507,3.0018495283609687441,0.18322909047472255017,0.38043133088463598757,0.36626080563573348847,1350,1350,0.13563282787799835205,0,0
0.0002468998570247927897,0.52203831044361992397,0.10608174711500503729,0.36626069962158541715,3.0018495802644080683,0.18322909130808134881,0.38043133088391539731,0.36626080218070072858,1351,1351,0.13590463995933532715,0,0
0.0002468998576073100598,0.5220383041067471197,0.10608174791965326034,0.36626069983761749826,3.0018496303703772199,0.18322909211258422979,0.38043133088319330826,0.36626079884533663256,1352,1352,0.13617645204067230225,0,0
0.000246899858169690714,0.52203829798930545536,0.10608174869643501037,0.36626070004618171971,3.0018496787410144933,0.1832290928892232329,0.38043133088247238494,0.3662607956254910202,1353,1353,0.13644826412200927734,0,0
0.00024689985871263216534,0.52203829208366792081,0.10608174944632092762,0.36626070024753676346,3.001849725436517069,0.18322909363897035839,0.38043133088174874157,0.36626079251717014174,1354,1354,0.13672006130218505859,0,0
0.00024689985923680748655,0.52203828638252414152,0.10608175017023738218,0.36626070044193220765,3.0018497705147999532,0.18322909436275047756,0.38043133088102515371,0.3662607895165062577,1355,1355,0.13699187338352203369,0,0
0.00024689985974286643997,0.52203828087877146569,0.10608175086908805396,0.36626070062960902618,3.0018498140319662681,0.18322909506146836667,0.38043133088030051114,0.36626078661977407025,1356,1356,0.13726368546485900879,0,0
0.00024689986023143645341,0.52203827556558879408,0.10608175154373755689,0.36626070081079986629,3.0018498560419919485,0.18322909573598741839,0.38043133087957375915,0.36626078382337318162,1357,1357,0.13753549754619598389,0,0
0.00024689986070312305378,0.52203827043636619187,0.1060817521950270792,0.36626070098572938161,3.0018498965971520676,0.18322909638715001446,0.38043133087884817289,0.36626078112382964846,1358,1358,0.13780730962753295898,0,0
0.0002468998611585108971,0.52203826548474197011,0.10608175282376228199,0.36626070115461428767,3.0018499357477370637,0.18322909701576012287,0.38043133087811853432,0.36626077851778915395,1359,1359,0.13807910680770874023,0,0
0.0002468998615981643106,0.52203826070455394692,0.10608175343072809294,0.36626070131766397253,3.0018499735424959418,0.18322909762260428113,0.38043133087738995046,0.36626077600201367712,1360,1360,0.13835091888904571533,0,0
0.00024689986202262816008,0.52203825608988196905,0.10608175401667432891,0.36626070147508044128,3.0018500100282858867,0.18322909820843083506,0.3804313308766613666,0.36626077357337499807,1361,1361,0.13862273097038269043,0,0
0.00024689986243242839203,0.52203825163497286077,0.10608175458233304322,0.36626070162705881561,3.0018500452505287868,0.18322909877397275391,0.38043133087593061781,0.36626077122885869475,1362,1362,0.13889454305171966553,0,0
0.0002468998628280727383,0.52203824733431425376,0.10608175512840292698,0.36626070177378727832,3.0018500792528812759,0.18322909931992772958,0.38043133087519898083,0.3662607689655503207,1363,1363,0.13916635513305664062,0,0
0.00024689986321005136672,0.52203824318254643533,0.10608175565556605957,0.36626070191544773946,3.0018501120777170144,0.18322909984697879904,0.38043133087446834306,0.36626076678063490544,1364,1364,0.13943816721439361572,0,0
0.00024689986357883747731,0.52203823917452951697,0.1060817561644735868,0.36626070205221555875,3.0018501437656595066,0.18322910035577585908,0.38043133087373415258,0.36626076467140394888,1365,1365,0.13970996439456939697,0,0
0.00024689986393488784445,0.52203823530526616281,0.10608175665576144442,0.36626070218426026726,3.0018501743562411299,0.18322910084695581689,0.38043133087299974004,0.36626076263522966414,1366,1366,0.13998177647590637207,0,0
0.00024689986427864341317,0.52203823156997120059,0.10608175713003636931,0.36626070231174528979,3.0018502038873338122,0.18322910132112460446,0.38043133087226516098,0.36626076066958618282,1367,1367,0.14025358855724334717,0,0
0.00024689986461053000386,0.52203822796398924311,0.10608175758789006871,0.36626070243482861111,3.0018502323957263478,0.18322910177887422045,0.38043133087152924965,0.36626075877202773912,1368,1368,0.14052540063858032227,0,0
0.00024689986493095852915,0.52203822448285541746,0.10608175802988924208,0.36626070255366255379,3.0018502599167460332,0.18322910222077112841,0.38043133087079278321,0.36626075694020054918,1369,1369,0.14079721271991729736,0,0
0.00024689986524032564441,0.5220382211222276414,0.10608175845658575354,0.36626070266839433343,3.0018502864846974276,0.18322910264736744224,0.38043133087005442938,0.36626075517182449248,1370,1370,0.14106900990009307861,0,0
0.00024689986553901445247,0.52203821787795579024,0.1060817588685060292,0.36626070277916594753,3.0018503121324671135,0.18322910305918907459,0.38043133086931701925,0.36626075346470449157,1371,1371,0.14134082198143005371,0,0
0.00024689986582739461207,0.52203821474598655072,0.10608175926616530971,0.36626070288611445314,3.0018503368920343988,0.18322910345675161303,0.38043133086857683356,0.36626075181671768899,1372,1372,0.14161263406276702881,0,0
0.00024689986610582315097,0.52203821172245579163,0.10608175965005364749,0.36626070298937235536,3.0018503607940423272,0.18322910384054458266,0.38043133086783803565,0.36626075022581722207,1373,1373,0.14188444614410400391,0,0
0.00024689986637464446601,0.52203820880357620915,0.10608176002065303201,0.36626070308906732986,3.0018503838683345819,0.18322910421105065293,0.38043133086709546298,0.36626074869002595014,1374,1374,0.142156258225440979,0,0
0.00024689986663419124461,0.52203820598576167189,0.10608176037841751671,0.36626070318532272241,3.0018504061434092556,0.18322910456872282259,0.3804313308663553328,0.36626074720743445612,1375,1375,0.14242805540561676025,0,0
0.00024689986688478473588,0.52203820326547234476,0.10608176072379779664,0.36626070327825771544,3.0018504276471005277,0.18322910491401261934,0.38043133086560976253,0.36626074577620271189,1376,1376,0.14269986748695373535,0,0
0.00024689986712673475059,0.52203820063936601237,0.10608176105721757454,0.36626070336798721705,3.0018504484060022364,0.18322910524734312143,0.38043133086486763395,0.36626074439454875398,1377,1377,0.14297167956829071045,0,0
0.00024689986736034063696,0.52203819810415419411,0.10608176137909504366,0.36626070345462213851,3.0018504684460052268,0.18322910556913299396,0.38043133086412261878,0.36626074306075767639,1378,1378,0.14324349164962768555,0,0
0.00024689986758589128066,0.52203819565670939173,0.10608176168982653975,0.36626070353826978288,3.0018504877919096607,0.18322910587977780938,0.38043133086337727056,0.36626074177317174962,1379,1379,0.14351530373096466064,0,0
0.00024689986780366553849,0.52203819329397249671,0.10608176198980169558,0.3662607036190334564,3.0018505064678553396,0.18322910617966811642,0.38043133086263064557,0.36626074053019103127,1380,1380,0.14378711581230163574,0,0
0.00024689986801393267206,0.52203819101302839645,0.10608176227938925784,0.36626070369701302365,3.0018505244969477808,0.18322910646917145439,0.3804313308618830769,0.36626073933026953577,1381,1381,0.14405891299247741699,0,0
0.00024689986821695251041,0.5220381888110289248,0.10608176255895251927,0.36626070377230485198,3.0018505419016805469,0.18322910674865233727,0.38043133086113561925,0.36626073817191695525,1382,1382,0.14433072507381439209,0,0
0.00024689986841297610056,0.52203818668525447944,0.1060817628288350245,0.3662607038450020891,3.0018505587035706483,0.18322910701845288028,0.38043133086038555257,0.36626073705369421862,1383,1383,0.14460253715515136719,0,0
0.00024689986860224549066,0.52203818463304962894,0.10608176308937607157,0.36626070391519444103,3.0018505749236208402,0.18322910727891389415,0.38043133085963676265,0.36626073597421016093,1384,1384,0.14487434923648834229,0,0
0.00024689986878499465151,0.52203818265188051129,0.10608176334089511328,0.36626070398296872721,3.0018505905818564372,0.1832291075303531247,0.38043133085888436451,0.36626073493212435439,1385,1385,0.14514616131782531738,0,0
0.00024689986896144920561,0.52203818073927832355,0.10608176358370818848,0.36626070404840860295,3.0018506056978524477,0.18322910777308834551,0.38043133085813574112,0.36626073392613978097,1386,1386,0.14541795849800109863,0,0
0.00024689986913182707757,0.52203817889287151832,0.10608176381811403044,0.36626070411159483697,3.0018506202902783819,0.18322910800741654125,0.38043133085738140009,0.36626073295500971572,1387,1387,0.14568977057933807373,0,0
0.00024689986929633871105,0.52203817711036482052,0.10608176404440602947,0.36626070417260553347,3.0018506343773503353,0.18322910823363244837,0.38043133085662861337,0.36626073201752468167,1388,1388,0.14596158266067504883,0,0
0.0002468998694551870687,0.52203817538955377131,0.10608176426286271277,0.36626070423151596556,3.0018506479765090234,0.18322910845201348384,0.38043133085587532705,0.36626073111251833403,1389,1389,0.14623339474201202393,0,0
0.00024689986960856833689,0.52203817372828631438,0.10608176447375855522,0.36626070428839890836,3.0018506611047066635,0.1832291086628350385,0.3804313308551194317,0.36626073023887001368,1390,1390,0.14650520682334899902,0,0
0.00024689986975667165469,0.52203817212451952834,0.10608176467735194737,0.36626070434332441694,3.0018506737782066907,0.18322910886635465633,0.38043133085436581231,0.36626072939548742768,1391,1391,0.14677700400352478027,0,0
0.00024689986989967971018,0.5220381705762383584,0.10608176487389954501,0.36626070439636032594,3.0018506860128058022,0.18322910906282952048,0.3804313308536070859,0.3662607285813294089,1392,1392,0.14704881608486175537,0,0
0.00024689987003776895725,0.52203816908154820897,0.10608176506364144775,0.36626070444757202749,3.0018506978236407789,0.18322910925249938363,0.38043133085285191219,0.36626072779537799384,1393,1393,0.14732062816619873047,0,0
0.00024689987017110961564,0.52203816763856769612,0.10608176524681683928,0.36626070449702269327,3.001850709225452718,0.18322910943560355435,0.38043133085209218658,0.3662607270366604606,1394,1394,0.14759244024753570557,0,0
0.00024689987029986610462,0.52203816624552501491,0.10608176542365072015,0.36626070454477327454,3.0018507202323583272,0.18322910961236701932,0.38043133085133440385,0.36626072630423117671,1395,1395,0.14786425232887268066,0,0
0.00024689987042419704296,0.52203816490067589395,0.10608176559436463537,0.36626070459088261311,3.0018507308580777426,0.18322910978301135132,0.38043133085057395659,0.36626072559718120258,1396,1396,0.14813606441020965576,0,0
0.00024689987054425562843,0.52203816360236698912,0.10608176575916808404,0.36626070463540749689,3.0018507411157502318,0.18322910994774563309,0.38043133084981411995,0.36626072491463051994,1397,1397,0.14840786159038543701,0,0
0.00024689987066018969199,0.52203816234897104653,0.10608176591826841417,0.36626070467840271538,3.0018507510181926534,0.1832291101067777539,0.38043133084905278452,0.36626072425573130698,1398,1398,0.14867967367172241211,0,0
0.00024689987077214207729,0.52203816113894474515,0.10608176607186094176,0.36626070471992133726,3.0018507605776503233,0.18322911026030247461,0.38043133084829122703,0.36626072361966388602,1399,1399,0.14895148575305938721,0,0
0.0002468998708802505322,0.52203815997077462896,0.10608176622013827661,0.36626070476001437726,3.0018507698060474809,0.183229110408512752,0.38043133084752739359,0.36626072300563833339,1400,1400,0.1492232978343963623,0,0
0.00024689987098464814255,0.52203815884301951744,0.10608176636328327247,0.36626070479873124031,3.0018507787148172028,0.18322911055159124549,0.38043133084676339362,0.36626072241289098219,1401,1401,0.1494951099157333374,0,0
0.00024689987108546322366,0.52203815775427520052,0.10608176650147432829,0.36626070483611949946,3.0018507873150457321,0.1832291106897163957,0.38043133084599789484,0.36626072184068514392,1402,1402,0.14976690709590911865,0,0
0.00024689987118281991668,0.52203815670319819731,0.1060817666348820576,0.36626070487222511796,3.0018507956174040885,0.18322911082305878838,0.38043133084523389487,0.36626072128830788888,1403,1403,0.15003871917724609375,0,0
0.00024689987127683780911,0.52203815568846934081,0.10608176676367403468,0.36626070490709256022,3.0018508036322479882,0.18322911095178606722,0.38043133084446673076,0.36626072075507432046,1404,1404,0.15031053125858306885,0,0
0.00024689987136763242269,0.52203815470884951111,0.10608176688800752263,0.36626070494076462536,3.0018508113694690742,0.18322911107605538428,0.38043133084370200914,0.3662607202403204143,1405,1405,0.15058234333992004395,0,0
0.00024689987145531537603,0.52203815376309936624,0.10608176700803985393,0.36626070497328266917,3.0018508188387600377,0.18322911119602400265,0.38043133084293268009,0.36626071974340684845,1406,1406,0.15085415542125701904,0,0
0.00024689987153999433042,0.52203815285007149072,0.10608176712391687024,0.36626070500468665969,3.0018508260493095285,0.18322911131183786115,0.38043133084216640416,0.36626071926371595033,1407,1407,0.15112595260143280029,0,0
0.00024689987162177320663,0.52203815196860270387,0.10608176723578595368,0.36626070503501517717,3.0018508330101814074,0.18322911142364406434,0.38043133084139374445,0.36626071880065080855,1408,1408,0.15139776468276977539,0,0
0.00024689987170075240177,0.52203815111763585133,0.10608176734378196859,0.36626070506430535856,3.0018508397299199508,0.18322911153157792064,0.38043133084062769056,0.36626071835363444018,1409,1409,0.15166957676410675049,0,0
0.00024689987177702873511,0.5220381502960772524,0.10608176744804305447,0.36626070509259317509,3.0018508462169726236,0.18322911163577701443,0.38043133083985408716,0.3662607179221131215,1410,1410,0.15194138884544372559,0,0
0.00024689987185069571908,0.52203814950293825348,0.10608176754869555469,0.36626070511991326573,3.0018508524793192649,0.18322911173636824422,0.38043133083908442504,0.36626071750554944906,1411,1411,0.15221320092678070068,0,0
0.00024689987192184366773,0.52203814873721465784,0.1060817676458659653,0.3662607051462991592,3.0018508585247980491,0.18322911183347734276,0.38043133083831032204,0.36626071710342389398,1412,1412,0.15248501300811767578,0,0
0.00024689987199055969669,0.52203814799797287893,0.10608176773967420425,0.36626070517178316299,3.0018508643608767805,0.18322911192722521334,0.38043133083753971624,0.36626071671523924289,1413,1413,0.15275681018829345703,0,0
0.00024689987205692799426,0.52203814728427788694,0.10608176783023738621,0.36626070519639647438,3.0018508699948509566,0.183229112017727791,0.38043133083676322626,0.36626071634050966219,1414,1414,0.15302862226963043213,0,0
0.00024689987212102971299,0.52203814659526415198,0.10608176791766729674,0.36626070522016918041,3.0018508754336763467,0.1832291121050981797,0.38043133083599128819,0.36626071597877257746,1415,1415,0.15330043435096740723,0,0
0.0002468998721829433491,0.5220381459300567073,0.10608176800207308466,0.36626070524313047994,3.0018508806841550651,0.18322911218944407108,0.38043133083521302185,0.36626071562957474015,1416,1416,0.15357224643230438232,0,0
0.00024689987224274447149,0.52203814528785275062,0.10608176808355848642,0.36626070526530829508,3.0018508857527703704,0.18322911227087054775,0.38043133083444008458,0.36626071529248338532,1417,1417,0.15384405851364135742,0,0
0.0002468998723005062638,0.52203814466783093895,0.1060817681622262254,0.36626070528672977078,3.0018508906458625241,0.18322911234947913961,0.38043133083365976432,0.36626071496707957031,1418,1418,0.15411585569381713867,0,0
0.00024689987235629919917,0.52203814406925186375,0.10608176823817179468,0.36626070530742116382,3.0018508953694569286,0.18322911242536646381,0.38043133083288621643,0.36626071465295784169,1419,1419,0.15438766777515411377,0,0
0.00024689987241019141972,0.52203814349134047834,0.10608176831149193631,0.36626070532740756525,3.0018508999294946094,0.18322911249862808281,0.38043133083210445289,0.3662607143497272344,1420,1420,0.15465947985649108887,0,0
0.00024689987246224862809,0.52203814293341233022,0.10608176838227531547,0.36626070534671351098,3.00185090433156887,0.1832291125693538969,0.38043133083132907313,0.36626071405701154937,1421,1421,0.15493129193782806396,0,0
0.00024689987251253430432,0.52203814239474899406,0.1060817684506112496,0.36626070536536242672,3.0018509085812059567,0.183229112637631808,0.38043133083054680998,0.3662607137744448571,1422,1422,0.15520310401916503906,0,0
0.00024689987256110965163,0.52203814187470276575,0.10608176851658392137,0.36626070538337707205,3.0018509126836434575,0.18322911270354738655,0.3804313308297683216,0.36626071350167876961,1423,1423,0.15547490119934082031,0,0
0.00024689987260803392165,0.52203814137261428385,0.10608176858027526523,0.36626070540077937387,3.0018509166440150437,0.18322911276718129026,0.38043133082898539232,0.3662607132383698394,1424,1424,0.15574671328067779541,0,0
0.00024689987265336408922,0.52203814088787592329,0.10608176864176421805,0.36626070541759048194,3.0018509204672096935,0.18322911282861370497,0.38043133082820634883,0.36626071298419404787,1425,1425,0.15601852536201477051,0,0
0.00024689987269715534023,0.52203814041986662531,0.10608176870112780155,0.36626070543383087985,3.0018509241580129121,0.18322911288792032014,0.38043133082742003337,0.36626071273883337165,1426,1426,0.15629033744335174561,0,0
0.00024689987273946085479,0.52203813996803150044,0.10608176875843836062,0.36626070544952027408,3.0018509277209739494,0.18322911294517482683,0.38043133082664004618,0.36626071250198266593,1427,1427,0.1565621495246887207,0,0
0.00024689987278033202409,0.52203813953178579421,0.10608176881376835121,0.36626070546467776046,3.0018509311605696688,0.18322911300044833482,0.38043133082585350868,0.36626071227334577873,1428,1428,0.1568339616060256958,0,0
0.00024689987281981839616,0.52203813911061425213,0.1060817688671850112,0.36626070547932165766,3.0018509344810047068,0.1832291130538094559,0.38043133082507213372,0.36626071205264187913,1429,1429,0.15710575878620147705,0,0
0.00024689987285796789274,0.52203813870396997832,0.10608176891875560621,0.36626070549346978478,3.0018509376864690452,0.18322911310532380424,0.38043133082428337577,0.36626071183959196809,1430,1430,0.15737757086753845215,0,0
0.00024689987289482664664,0.52203813831136747226,0.10608176896854461246,0.36626070550713918372,3.0018509407809181866,0.18322911315505793772,0.38043133082349966934,0.36626071163393597585,1431,1431,0.15764938294887542725,0,0
0.00024689987293043932698,0.52203813793231590434,0.10608176901661083014,0.36626070552034650785,3.0018509437681788476,0.18322911320306803362,0.38043133082271113343,0.36626071143541016895,1432,1432,0.15792119503021240234,0,0
0.00024689987296484892237,0.52203813756634298571,0.10608176906301815257,0.36626070553310763334,3.0018509466520013618,0.1832291132494208441,0.38043133082192581718,0.36626071124377745925,1433,1433,0.15819300711154937744,0,0
0.0002468998729980970662,0.52203813721299174855,0.10608176910782086966,0.36626070554543799229,3.0018509494359548739,0.18322911329416796677,0.38043133082113406163,0.36626071105878982292,1434,1434,0.15846480429172515869,0,0
0.00024689987303022387392,0.52203813687183897585,0.106081769151076033,0.36626070555735251721,3.0018509521234828519,0.18322911333736882633,0.38043133082034819026,0.36626071088022404965,1435,1435,0.15873661637306213379,0,0
0.00024689987306126810578,0.52203813654244957121,0.10608176919283610062,0.36626070556886558549,3.0018509547179528241,0.18322911337907385465,0.38043133081955821106,0.36626071070785048978,1436,1436,0.15900842845439910889,0,0
0.00024689987309126711253,0.52203813622442030162,0.10608176923315444651,0.3662607055799910194,3.001850957222552907,0.18322911341933795226,0.38043133081876800983,0.36626071054146436268,1437,1437,0.15928024053573608398,0,0
0.00024689987312025705232,0.52203813591735193089,0.1060817692720802119,0.36626070559074219712,3.0018509596404410189,0.18322911345820916407,0.38043133081797492201,0.36626071038085000753,1438,1438,0.15955205261707305908,0,0
0.00024689987314827272803,0.52203813562088052791,0.10608176930966070617,0.36626070560113210828,3.0018509619745676886,0.18322911349573559048,0.38043133081718566446,0.36626071022581085934,1439,1439,0.15982384979724884033,0,0
0.00024689987317534785836,0.52203813533461729257,0.10608176934594468199,0.36626070561117313185,3.0018509642278954352,0.1832291135319655262,0.38043133081639157744,0.36626071007615362829,1440,1440,0.16009566187858581543,0,0
0.00024689987320151480675,0.52203813505823093433,0.10608176938097449438,0.36626070562087742477,3.0018509664031554074,0.18322911356694149276,0.38043133081560059905,0.36626070993169151935,1441,1441,0.16036747395992279053,0,0
0.00024689987322680501504,0.52203813479135741105,0.10608176941479625921,0.36626070563025653337,3.0018509685031227185,0.18322911360070953668,0.38043133081480573487,0.36626070979224500945,1442,1442,0.16063928604125976562,0,0
0.00024689987325124873249,0.52203813453368641539,0.10608176944744926451,0.36626070563932172641,3.0018509705303371149,0.18322911363330890433,0.38043133081401231399,0.36626070965763990461,1443,1443,0.16091109812259674072,0,0
0.00024689987327487523255,0.52203813428488132775,0.10608176947897651754,0.36626070564808382857,3.0018509724873871924,0.18322911366478270012,0.38043133081321606204,0.36626070952770883871,1444,1444,0.16118289530277252197,0,0
0.00024689987329771259606,0.5220381340446548224,0.10608176950941414218,0.36626070565655327593,3.0018509743766239595,0.18322911369516686753,0.38043133081242130888,0.36626070940228977468,1445,1445,0.16145470738410949707,0,0
0.00024689987331978819913,0.52203813381268981964,0.10608176953880299465,0.36626070566474022705,3.0018509762004899066,0.18322911372450259582,0.38043133081162500142,0.3662607092812256715,1446,1446,0.16172651946544647217,0,0
0.00024689987334112822523,0.52203813358871908878,0.10608176956717610406,0.36626070567265439637,3.0018509779611490806,0.18322911375282233126,0.38043133081082874947,0.36626070916436653802,1447,1447,0.16199833154678344727,0,0
0.0002468998733617580447,0.52203813337244409087,0.10608176959457257804,0.36626070568030516528,3.0018509796609000873,0.18322911378016601414,0.38043133081003072116,0.36626070905156687951,1448,1448,0.16227014362812042236,0,0
0.00024689987338170221471,0.52203813316362035479,0.10608176962102185137,0.3662607056877016376,3.0018509813017248966,0.18322911380656187186,0.38043133080923119405,0.36626070894268664135,1449,1449,0.16254195570945739746,0,0
0.00024689987340098437088,0.52203813296197032479,0.10608176964656132468,0.36626070569485263961,3.0018509828858142008,0.18322911383204892877,0.38043133080843360982,0.36626070883758765628,1450,1450,0.16281375288963317871,0,0
0.00024689987341962738986,0.52203813276726618309,0.10608176967121749068,0.3662607057017665535,3.0018509844149736665,0.18322911385665188733,0.38043133080763391618,0.36626070873614091639,1451,1451,0.16308556497097015381,0,0
0.00024689987343765317255,0.52203813257924280844,0.10608176969502647324,0.36626070570845159491,3.0018509858912669763,0.18322911388040857839,0.38043133080683433356,0.36626070863821952317,1452,1452,0.16335737705230712891,0,0
0.00024689987345508313194,0.52203813239769170096,0.10608176971801233646,0.36626070571491564642,3.0018509873163714552,0.1832291139033414562,0.38043133080603264151,0.3662607085437018517,1453,1453,0.163629189133644104,0,0
0.00024689987347193775944,0.52203813222236861158,0.10608176974020841477,0.36626070572116636859,3.0018509886922033481,0.18322911392548538179,0.3804313308052316156,0.36626070845246905261,1454,1454,0.1639010012149810791,0,0
0.00024689987348823684175,0.52203813205307803003,0.1060817697616373706,0.36626070572721103336,3.0018509900203369511,0.18322911394686153264,0.38043133080442936844,0.36626070836440755008,1455,1455,0.16417279839515686035,0,0
0.00024689987350399956925,0.52203813188958991809,0.10608176978233031795,0.36626070573305680167,3.00185099130254196,0.18322911396750235502,0.38043133080362606657,0.36626070827940859775,1456,1456,0.16444461047649383545,0,0
0.00024689987351924437336,0.52203813173172541884,0.10608176980230843434,0.36626070573871044589,3.0018509925403207284,0.18322911398742794398,0.3804313308028247631,0.36626070819736222806,1457,1457,0.16471642255783081055,0,0
0.00024689987353398914344,0.52203813157926359789,0.10608176982160090474,0.36626070574417868286,3.001850993735279971,0.18322911400666827553,0.38043133080201818608,0.3662607081181729618,1458,1458,0.16498823463916778564,0,0
0.00024689987354825106407,0.52203813143204313985,0.10608176984022749112,0.36626070574946789637,3.0018509948888425498,0.18322911402524261204,0.38043133080121471767,0.36626070804173560536,1459,1459,0.16526004672050476074,0,0
0.00024689987356204677778,0.52203813128986298331,0.10608176985821421434,0.36626070575458413714,3.001850996002503269,0.18322911404317729356,0.38043133080040897331,0.3662607079679574551,1460,1460,0.16553184390068054199,0,0
0.00024689987357539233074,0.52203813115256547661,0.10608176987558068372,0.36626070575953345587,3.0018509970775748563,0.18322911406049166572,0.38043133079960467224,0.36626070789674619599,1461,1461,0.16580365598201751709,0,0
0.00024689987358830317284,0.52203813101996110468,0.10608176989235146293,0.36626070576432157022,3.0018509981154801736,0.18322911407721059751,0.38043133079879748459,0.36626070782801284365,1462,1462,0.16607546806335449219,0,0
0.00024689987360079432028,0.5220381308919108676,0.10608176990854352451,0.3662607057689540313,3.0018509991174084917,0.18322911409335063126,0.38043133079799223983,0.36626070776167107823,1463,1463,0.16634728014469146729,0,0
0.00024689987361288013874,0.5220381307682292471,0.1060817699241810852,0.36626070577343616819,3.0018510000847040686,0.18322911410893641393,0.38043133079718211009,0.3662607076976405196,1464,1464,0.16661909222602844238,0,0
0.00024689987362457456021,0.52203813064879567296,0.10608176993927889709,0.36626070577777319892,3.001851001018479792,0.18322911412398229514,0.38043133079637625471,0.36626070763583612466,1465,1465,0.16689090430736541748,0,0
0.00024689987363589119143,0.52203813053343384176,0.10608176995385990016,0.366260705781970064,3.001851001919980888,0.18322911413851161733,0.3804313307955662915,0.36626070757618522933,1466,1466,0.16716270148754119873,0,0
