"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689912618655628952,0.52204627656270541358,0.10608073550804364427,0.36626042858293011983,3.0017865810112582814,0.18322807982501757018,0.38043133087437108752,0.36626499621292019082,2339,2339,0.10656622797250747681,0,0
0.00024689914005643467986,0.52204612540635197959,0.10608075470316646882,0.36626043372671857057,3.001787776380955286,0.18322809901779874009,0.3804313308740494004,0.36626491663412713562,2340,2340,0.10671062767505645752,0,0
0.00024689915366907369066,0.52204597705366340143,0.10608077354225703415,0.36626043877510694458,3.0017889495797520638,0.18322811785459083844,0.38043133087372915657,0.36626483853131974744,2341,2341,0.10685501992702484131,0,0
0.0002468991670292439199,0.52204583145263661059,0.1060807920319182529,0.36626044372986438225,3.0017901010187846289,0.18322813634199541788,0.38043133087340552656,0.36626476187712725396,2342,2342,0.10699941962957382202,0,0
0.00024689918014162760308,0.52204568855224453561,0.10608081017863069118,0.36626044859272743892,3.0017912311016128335,0.18322815448649276693,0.38043133087308472762,0.36626468664468136982,2343,2343,0.10714381933212280273,0,0
0.0002468991930108200227,0.52204554830239902063,0.10608082798875426156,0.36626045336540036246,3.0017923402242567832,0.18322817229444163245,0.3804313308727635401,0.36626461280761707373,2344,2344,0.10728821903467178345,0,0
0.00024689920564133129716,0.5220454106539351713,0.1060808454685326363,0.36626045804955570384,3.0017934287754566292,0.18322818977208507607,0.38043133087244140889,0.3662645403400566213,2345,2345,0.10743261873722076416,0,0
0.00024689921803758800708,0.52204527555860735788,0.10608086262409238687,0.36626046264683514986,3.0017944971367227502,0.18322820692554903088,0.38043133087211966625,0.36626446921660021916,2346,2346,0.10757701843976974487,0,0
0.00024689923020393449637,0.52204514296906012749,0.10608087946144691138,0.36626046715884985616,3.0017955456824663152,0.18322822376084596518,0.38043133087179553664,0.36626439941232336039,2347,2347,0.10772141814231872559,0,0
0.00024689924214463482375,0.52204501283883009144,0.10608089598649640684,0.36626047158718122443,3.0017965747801640397,0.18322824028387538209,0.38043133087147390503,0.36626433090275728466,2348,2348,0.10786581039428710938,0,0
0.00024689925386387363013,0.52204488512228586217,0.10608091220503604313,0.3662604759333811244,3.0017975847905509212,0.18322825650043214618,0.38043133087115027502,0.366264263663893197,2349,2349,0.10801021009683609009,0,0
0.00024689926536575830703,0.52204475977467790226,0.10608092812274791394,0.36626048019897283758,3.0017985760675407469,0.18322827241619721317,0.3804313308708275887,0.36626419767216417123,2350,2350,0.1081546097993850708,0,0
0.00024689927665431975548,0.52204463675205714512,0.10608094374521323533,0.36626048438545133479,3.0017995489586133395,0.18322828803675134113,0.38043133087050395869,0.36626413290444020943,2351,2351,0.10829900950193405151,0,0
0.00024689928773351444606,0.52204451601130674732,0.10608095907790712764,0.36626048849428394227,3.0018005038047195221,0.18322830336756884551,0.3804313308701794405,0.36626406933802185817,2352,2352,0.10844340920448303223,0,0
0.00024689929860722523202,0.5220443975101057843,0.10608097412620406952,0.36626049252691056379,3.0018014409405369136,0.18322831841402370534,0.38043133086985658764,0.36626400695062749646,2353,2353,0.10858780890703201294,0,0
0.00024689930927926313818,0.52204428120691104276,0.1060809888953794522,0.36626049648474456877,3.0018023606945130055,0.18322833318139064573,0.38043133086953179189,0.36626394572039377984,2354,2354,0.10873220860958099365,0,0
0.00024689931975336839101,0.52204416706096001821,0.106081003390609524,0.36626050036917318087,3.001803263389016152,0.18322834767484522112,0.38043133086920766228,0.36626388562585687758,2355,2355,0.10887660086154937744,0,0
0.00024689933003321199063,0.52204405503224105001,0.10608101761697524834,0.36626050418155770005,3.0018041493403977427,0.18322836189946775654,0.38043133086888153427,0.3662638266459582459,2356,2356,0.10902100056409835815,0,0
0.00024689934012239679508,0.52204394508148233012,0.10608103157946388584,0.36626050792323439076,3.0018050188592426686,0.18322837586024506851,0.38043133086855673852,0.36626376876001931482,2357,2357,0.10916540026664733887,0,0
0.00024689935002445882132,0.52204383717014668509,0.10608104528296910529,0.3662605115955145374,3.0018058722502503066,0.18322838956207018746,0.38043133086823094358,0.36626371194775692031,2358,2358,0.10930979996919631958,0,0
0.00024689935974286854629,0.52204373126040626296,0.10608105873229457805,0.36626051519968533254,3.0018067098125849057,0.18322840300974616023,0.38043133086790664743,0.36626365618925227352,2359,2359,0.10945419967174530029,0,0
0.00024689936928103215375,0.52204362731513498375,0.10608107193215490782,0.36626051873700987693,3.0018075318397712259,0.18322841620798710482,0.38043133086758096351,0.36626360146496733661,2360,2360,0.10959859937429428101,0,0
0.00024689937864229256426,0.52204352529789510573,0.10608108488717700457,0.36626052220872795662,3.001808338619956551,0.18322842916141915404,0.3804313308672538918,0.36626354775571767775,2361,2361,0.10974299907684326172,0,0
0.00024689938782993079043,0.52204342517292967596,0.10608109760190198578,0.36626052561605643154,3.0018091304358942573,0.18322844187458320331,0.38043133086692676459,0.36626349504268063129,2362,2362,0.10988739877939224243,0,0
0.00024689939684716691272,0.52204332690514199111,0.10608111008078616178,0.36626052896018945759,3.0018099075651427654,0.18322845435193463315,0.38043133086660008146,0.36626344330737481414,2363,2363,0.11003179103136062622,0,0
0.00024689940569716138045,0.52204323046008549447,0.10608112232820450516,0.36626053224229915273,3.0018106702800686492,0.18322846659784836065,0.38043133086627373141,0.36626339253167133903,2364,2364,0.11017619073390960693,0,0
0.00024689941438301598762,0.5220431358039512304,0.10608113434844963774,0.36626053546353581902,3.0018114188480260474,0.18322847861661595292,0.38043133086594671521,0.36626334269776883446,2365,2365,0.11032059043645858765,0,0
0.00024689942290777501131,0.52204304290355751927,0.10608114614573589674,0.36626053862502855329,3.001812153531377092,0.1832284904124517888,0.38043133086561864431,0.36626329378820482452,2366,2366,0.11046499013900756836,0,0
0.00024689943127442635007,0.52204295172634007649,0.10608115772419787759,0.36626054172788530261,3.0018128745876628827,0.18322850198948939515,0.38043133086529040687,0.36626324578582969416,2367,2367,0.11060938984155654907,0,0
0.0002468994394859023913,0.52204286224033891184,0.10608116908789499977,0.36626054477319369695,3.0018135822695879433,0.18322851335178838572,0.38043133086496189188,0.36626319867382445272,2368,2368,0.11075378954410552979,0,0
0.00024689944754508109546,0.52204277441418434069,0.10608118024080977204,0.36626054776202099372,3.001814276825237382,0.18322852450333002028,0.38043133086463282178,0.36626315243566820445,2369,2369,0.1108981892466545105,0,0
0.00024689945545478729711,0.52204268821709209902,0.10608119118685249704,0.36626055069541485487,3.0018149584980422517,0.18322853544802486514,0.38043133086430491741,0.36626310705515890964,2370,2370,0.11104258149862289429,0,0
0.00024689946321779319277,0.52204260361884380348,0.10608120192985942554,0.36626055357440334692,3.0018156275269309852,0.18322854618970790819,0.38043133086397429299,0.36626306251638796052,2371,2371,0.111186981201171875,0,0
0.00024689947083681964201,0.52204252058978184436,0.10608121247359804384,0.36626055639999555158,3.0018162841464475221,0.18322855673214719086,0.38043133086364450124,0.36626301880374467768,2372,2372,0.11133138090372085571,0,0
0.000246899478314537089,0.52204243910081182811,0.10608122282176166151,0.36626055917318189881,3.0018169285867002394,0.18322856707903453777,0.38043133086331548665,0.36626297590190320941,2373,2373,0.11147578060626983643,0,0
0.00024689948565356648405,0.52204235912334795433,0.10608123297798167928,0.36626056189493427784,3.0018175610736390624,0.18322857723400187702,0.38043133086298330792,0.36626293379583163556,2374,2374,0.11162018030881881714,0,0
0.00024689949285648009683,0.52204228062937996224,0.10608124294581375291,0.36626056456620670332,3.0018181818288947049,0.18322858720060355986,0.38043133086265401577,0.36626289247076332378,2375,2375,0.11176458001136779785,0,0
0.00024689949992580243789,0.52204220359136688234,0.1060812527287565421,0.36626056718793542633,3.0018187910701286114,0.1832285969823386762,0.38043133086232172602,0.36626285191221941151,2376,2376,0.11190897971391677856,0,0
0.00024689950686401134286,0.52204212798232785264,0.10608126233023502938,0.36626056976103937846,3.0018193890108260113,0.18322860658263090405,0.38043133086199226733,0.36626281210597616544,2377,2377,0.11205337196588516235,0,0
0.00024689951367353862302,0.52204205377573631441,0.10608127175361871386,0.36626057228642039387,3.0018199758606289862,0.18322861600485004785,0.38043133086165925594,0.36626277303808729702,2378,2378,0.11219777166843414307,0,0
0.00024689952035677104102,0.52204198094559628451,0.10608128100220837187,0.36626057476496365339,3.0018205518252263353,0.18322862525229610675,0.38043133086132946419,0.36626273469485148837,2379,2379,0.11234217137098312378,0,0
0.00024689952691605096145,0.5220419094663603099,0.10608129007924828324,0.36626057719753785102,3.0018211171065107834,0.18322863432821309693,0.3804313308609945099,0.36626269706283570704,2380,2380,0.11248657107353210449,0,0
0.00024689953335367743502,0.52204183931299119603,0.10608129898791786305,0.36626057958499558254,3.0018216719026238337,0.18322864323577997547,0.38043133086066388548,0.36626266012884073353,2381,2381,0.11263097077608108521,0,0
0.00024689953967190690328,0.52204177046087663072,0.10608130773134263891,0.36626058192817373405,3.0018222164080530234,0.18322865197812199245,0.38043133086032865364,0.36626262387992691849,2382,2382,0.11277537047863006592,0,0
0.00024689954587295384917,0.52204170288589768489,0.10608131631258546634,0.36626058422789353752,3.0018227508136461346,0.18322866055830158705,0.38043133085999630838,0.36626258830338270789,2383,2383,0.11291977018117904663,0,0
0.00024689955195899171859,0.52204163656435387253,0.10608132473465617385,0.3662605864849610704,3.0018232753067537466,0.18322866897932835184,0.38043133085966263085,0.36626255338673990858,2384,2384,0.11306416988372802734,0,0
0.0002468995579321536793,0.52204157147300167541,0.10608133300050601178,0.36626058870016736657,3.001823790071206588,0.18322867724415289881,0.38043133085932828719,0.3662625191177577566,2385,2385,0.11320856213569641113,0,0
0.00024689956379453332569,0.52204150758901890494,0.10608134111303359204,0.36626059087428891603,3.0018242952874576446,0.18322868535567379822,0.38043133085899272228,0.36626248548442569275,2386,2386,0.11335296183824539185,0,0
0.00024689956954818543773,0.52204144489002091145,0.1060813490750813215,0.36626059300808772035,3.0018247911326136901,0.18322869331673299897,0.38043133085866120968,0.3662624524749477084,2387,2387,0.11349736154079437256,0,0
0.00024689957519512663146,0.52204138335401228943,0.10608135688944203556,0.36626059510231173677,3.0018252777804566023,0.18322870113012279525,0.38043133085832336882,0.36626242007776216303,2388,2388,0.11364176124334335327,0,0
0.00024689958073733617215,0.52204132295943694864,0.10608136455885375238,0.36626059715769493375,3.0018257554016103406,0.18322870879858127457,0.38043133085799030191,0.36626238828150337046,2389,2389,0.11378616094589233398,0,0
0.00024689958617675662484,0.52204126368511238887,0.1060813720860056264,0.36626059917495773499,3.0018262241634636744,0.1832287163247967865,0.38043133085765301615,0.3662623570750320745,2390,2390,0.1139305606484413147,0,0
0.00024689959151529445062,0.52204120551026356178,0.1060813794735367549,0.36626060115480718604,3.0018266842303789055,0.18322872371140866421,0.3804313308573177288,0.36626232644740508437,2391,2391,0.11407496035099029541,0,0
0.00024689959675482087403,0.52204114841449822393,0.10608138672403595593,0.36626060309793728731,3.0018271357636048258,0.18322873096100492085,0.38043133085698233042,0.36626229638788582177,2392,2392,0.1142193526029586792,0,0
0.00024689960189717237091,0.52204109237779594554,0.1060813938400459594,0.3662606050050290496,3.0018275789214103888,0.18322873807612824471,0.38043133085664404547,0.36626226688594187841,2393,2393,0.11436375230550765991,0,0
0.00024689960694415131895,0.52204103738052254347,0.10608140082405978499,0.36626060687675088268,3.0018280138591624251,0.18322874505927111421,0.38043133085630848056,0.36626223793122375527,2394,2394,0.11450815200805664062,0,0
0.00024689961189752664822,0.52204098340338411788,0.10608140767852787534,0.36626060871375892836,3.0018284407293185367,0.18322875191288395813,0.38043133085596902987,0.36626220951358939848,2395,2395,0.11465255171060562134,0,0
0.00024689961675903454585,0.52204093042747434783,0.10608141440585089343,0.36626061051669700497,3.0018288596815105862,0.18322875863936693985,0.38043133085563274332,0.3662621816230701155,2396,2396,0.11479695141315460205,0,0
0.0002468996215303789982,0.52204087843420377002,0.10608142100838981181,0.36626061228619699595,3.0018292708626148624,0.18322876524108103191,0.38043133085529190485,0.36626215424989633229,2397,2397,0.11494135111570358276,0,0
0.0002468996262132322787,0.52204082740536439378,0.10608142748845646175,0.36626061402287918289,3.0018296744167560774,0.1832287717203374966,0.38043133085495450807,0.36626212738446439765,2398,2398,0.11508575081825256348,0,0
0.00024689963080923581521,0.52204077732305143034,0.10608143384832482981,0.3662606157273523011,3.0018300704854246064,0.1832287780794102372,0.38043133085461450227,0.36626210101736156322,2399,2399,0.11523014307022094727,0,0
0.00024689963532000046113,0.52204072816972257876,0.10608144009022242582,0.36626061740021365054,3.0018304592074191994,0.18322878432052638886,0.38043133085427621731,0.36626207513934294635,2400,2400,0.11537454277276992798,0,0
0.00024689963974710725427,0.52204067992813552035,0.10608144621633865123,0.36626061904204970654,3.0018308407190312792,0.18322879044587495057,0.38043133085393548987,0.36626204974133819148,2401,2401,0.11551894247531890869,0,0
0.00024689964409210795899,0.52204063258138022618,0.10608145222882164882,0.36626062065343584218,3.0018312151540196275,0.1832287964576043704,0.38043133085359570611,0.36626202481444325443,2402,2402,0.1156633421778678894,0,0
0.00024689964835652544566,0.52204058611286940916,0.10608145812977667899,0.36626062223493688341,3.0018315826435868487,0.1832288023578188263,0.38043133085325647746,0.36626200034991834853,2403,2403,0.11580774188041687012,0,0
0.00024689965254185434118,0.52204054050629422612,0.10608146392127607016,0.3662606237871071091,3.0018319433166258392,0.18322880814859135445,0.38043133085291536144,0.3662619763391913863,2404,2404,0.11595214158296585083,0,0
0.00024689965664956167951,0.52204049574568467396,0.10608146960534642345,0.36626062531049063953,3.0018322972995057363,0.18322881383194722371,0.38043133085257463399,0.36626195277384054894,2405,2405,0.11609654128551483154,0,0
0.00024689966068108711852,0.52204045181533342834,0.10608147518398397535,0.36626062680562132545,3.0018326447163845572,0.18322881940988364202,0.38043133085223329592,0.3662619296456090523,2406,2406,0.11624093353748321533,0,0
0.0002468996646378437531,0.52204040869985757212,0.10608148065914027591,0.36626062827302324765,3.001832985688970723,0.18322882488435052184,0.38043133085189179132,0.36626190694638455225,2407,2407,0.11638533324003219604,0,0
0.00024689966852121844046,0.52204036638412210092,0.10608148603273921673,0.36626062971321077244,3.0018333203368898765,0.18322883025727290662,0.38043133085154950956,0.36626188466821341105,2408,2408,0.11652973294258117676,0,0
0.00024689967233257223379,0.52204032485331097746,0.10608149130666068294,0.36626063112668860722,3.001833648777356256,0.18322883553052932148,0.38043133085120639514,0.36626186280328426603,2409,2409,0.11667413264513015747,0,0
0.00024689967607324108702,0.52204028409285552215,0.10608149648275577714,0.36626063251395224452,3.0018339711255723756,0.18322884070597139639,0.38043133085086400236,0.36626184134393197089,2410,2410,0.11681853234767913818,0,0
0.00024689967974453601741,0.52204024408846416705,0.10608150156283904786,0.366260633875487851,3.0018342874945260768,0.18322884578541323575,0.38043133085051955566,0.36626182028263537527,2411,2411,0.1169629320502281189,0,0
0.00024689968334774381031,0.52204020482612745191,0.10608150654868926666,0.36626063521177260052,3.0018345979950953328,0.18322885077063316706,0.38043133085017827311,0.36626179961200699964,2412,2412,0.11710733175277709961,0,0
0.00024689968688412734441,0.52204016629205673983,0.10608151144205824057,0.36626063652327500719,3.0018349027361912462,0.1832288556633833998,0.38043133084983316028,0.36626177932480641353,2413,2413,0.11725173145532608032,0,0
0.00024689969035492613384,0.52204012847276526355,0.10608151624465736451,0.36626063781045459233,3.0018352018245604285,0.18322886046537420479,0.38043133084948765887,0.36626175941391803104,2414,2414,0.11739612370729446411,0,0
0.00024689969376135670765,0.52204009135498208316,0.10608152095817333094,0.36626063907376260609,3.0018354953651340544,0.18322886517829306552,0.3804313308491433232,0.36626173987236204654,2415,2415,0.11754052340984344482,0,0
0.00024689969710461293507,0.52204005492570715319,0.10608152558425544554,0.3662606403136418054,3.001835783460732987,0.18322886980378802479,0.38043133084879821038,0.36626172069328732928,2416,2416,0.11768492311239242554,0,0
0.00024689970038586667601,0.52204001917215081541,0.10608153012452965769,0.36626064153052673156,3.0018360662124479177,0.18322887434348611446,0.38043133084845215386,0.36626170186997325517,2417,2417,0.11782932281494140625,0,0
0.00024689970360626794371,0.52203998408180463109,0.10608153458058247609,0.36626064272484393225,3.0018363437192858711,0.18322887879897226115,0.38043133084810731859,0.36626168339581693933,2418,2418,0.11797372251749038696,0,0
0.00024689970676694539264,0.5220399496423343555,0.10608153895398209077,0.36626064389701196156,3.001836616078664921,0.18322888317181579287,0.38043133084775920816,0.36626166526434661419,2419,2419,0.11811812222003936768,0,0
0.000246899709869006969,0.52203991584170661433,0.10608154324625473919,0.36626064504744165751,3.0018368833859159217,0.18322888746354146217,0.38043133084741515004,0.36626164746919998016,2420,2420,0.11826252192258834839,0,0
0.00024689971291353980231,0.52203988266802781038,0.10608154745891268389,0.36626064617653630862,3.001837145734898904,0.1832288916756626973,0.38043133084706604041,0.36626163000414596604,2421,2421,0.11840691417455673218,0,0
0.00024689971590161091013,0.52203985010970499481,0.10608155159342641527,0.36626064728469159837,3.0018374032174603983,0.18322889580964862866,0.38043133084671937327,0.36626161286305525255,2422,2422,0.11855131387710571289,0,0
0.00024689971883426768597,0.52203981815529976185,0.10608155565124979813,0.36626064837229588278,3.001837655923949022,0.18322889986695389819,0.38043133084637076324,0.36626159603992353153,2423,2423,0.1186957135796546936,0,0
0.0002468997217125379535,0.52203978679363072235,0.10608155963380161424,0.36626064943973041244,3.0018379039428824129,0.18322890384899623295,0.38043133084602392957,0.36626157952884902391,2424,2424,0.11884011328220367432,0,0
0.00024689972453743050862,0.52203975601368457493,0.10608156354248128583,0.36626065048736922147,3.0018381473612811838,0.18322890775717556866,0.38043133084567565261,0.36626156332404558036,2425,2425,0.11898451298475265503,0,0
0.00024689972730993539054,0.52203972580468216425,0.1060815673786570934,0.36626065151557962718,3.0018383862644033577,0.18322891159285958906,0.38043133084532571031,0.36626154741983485419,2426,2426,0.11912891268730163574,0,0
0.00024689973003102442389,0.52203969615602763277,0.10608157114367525176,0.36626065252472195244,3.0018386207360885365,0.18322891535739482816,0.38043133084497815499,0.36626153181063503261,2427,2427,0.11927331238985061646,0,0
0.00024689973270165116448,0.52203966705732918197,0.1060815748388546087,0.36626065351514980328,3.0018388508584479268,0.18322891905209939822,0.38043133084462721349,0.3662615164909810983,2428,2428,0.11941770464181900024,0,0
0.00024689973532275171246,0.522039638498387637,0.10608157846549101655,0.36626065448721040196,3.0018390767122267171,0.18322892267826954016,0.38043133084427954715,0.3662615014554949644,2429,2429,0.11956210434436798096,0,0
0.00024689973789524465812,0.52203961046918145872,0.10608158202485667987,0.3662606554412443649,3.001839298376554499,0.18322892623717687566,0.38043133084392655174,0.36626148669891428478,2430,2430,0.11970650404691696167,0,0
0.00024689974042003167819,0.52203958295990393612,0.10608158551819701909,0.36626065637758614679,3.0018395159291548779,0.18322892973006685291,0.38043133084357932949,0.36626147221605559468,2431,2431,0.11985090374946594238,0,0
0.00024689974289799759008,0.5220395559608846936,0.1060815889467400519,0.36626065729656381853,3.0018397294463001757,0.18322893315816729531,0.38043133084322455773,0.36626145800185255785,2432,2432,0.1199953034520149231,0,0
0.00024689974533001089393,0.52203952946268494806,0.10608159231168458325,0.36626065819849951133,3.0018399390028451812,0.18322893652267696618,0.38043133084287616974,0.36626144405131089155,2433,2433,0.12013970315456390381,0,0
0.00024689974771692388108,0.52203950345599559046,0.10608159561421240391,0.36626065908370936119,3.0018401446722338122,0.18322893982477728159,0.38043133084252228615,0.36626143035954972227,2434,2434,0.12028410285711288452,0,0
0.00024689975005957323032,0.52203947793171234792,0.10608159885548031076,0.36626065995250356444,3.0018403465266128016,0.18322894306562534372,0.38043133084217339857,0.3662614169217601745,2435,2435,0.12042850255966186523,0,0
0.00024689975235877989956,0.52203945288087494347,0.10608160203662533871,0.36626066080518665524,3.0018405446366784872,0.18322894624635749361,0.38043133084181773862,0.36626140373324206356,2436,2436,0.12057289481163024902,0,0
0.00024689975461534972205,0.52203942829471616793,0.10608160515876169372,0.36626066164205739462,3.001840739071959252,0.18322894936808836741,0.38043133084146901757,0.36626139078935893156,2437,2437,0.12071729451417922974,0,0
0.00024689975683007351487,0.52203940416459959639,0.10608160822298506876,0.36626066246340921451,3.0018409299005357482,0.18322895243191286707,0.38043133084111163678,0.36626137808558706377,2438,2438,0.12086169421672821045,0,0
0.00024689975900372751255,0.52203938048208631262,0.10608161123036816131,0.36626066326952982921,3.0018411171893850664,0.18322895543890424519,0.38043133084076258266,0.36626136561745792353,2439,2439,0.12100609391927719116,0,0
0.00024689976113707347554,0.52203935723884731246,0.10608161418196794534,0.36626066406070179049,3.0018413010041240518,0.18322895839011885122,0.38043133084040459124,0.36626135338061477364,2440,2440,0.12115049362182617188,0,0
0.00024689976323085906966,0.52203933442676042631,0.10608161707881637315,0.36626066483720248756,3.001841481409215362,0.18322896128658891501,0.38043133084005331668,0.36626134137075522235,2441,2441,0.12129489332437515259,0,0
0.00024689976528581813716,0.52203931203780973291,0.1060816199219307282,0.36626066559930392508,3.0018416584678804249,0.18322896412933112331,0.38043133083969654651,0.36626132958367774162,2442,2442,0.1214392930269241333,0,0
0.0002468997673026708051,0.52203929006415961123,0.10608162271230671403,0.36626066634727322269,3.001841832242212682,0.1832289669193415127,0.38043133083934360661,0.36626131801524386411,2443,2443,0.12158368527889251709,0,0
0.00024689976928212391911,0.52203926849809612065,0.10608162545092339468,0.36626066708137255956,3.001842002793110975,0.1832289696575986615,0.38043133083898689195,0.36626130666140344072,2444,2444,0.1217280849814414978,0,0
0.00024689977122487120594,0.52203924733206541475,0.10608162813874044694,0.36626066780185917438,3.0018421701803976731,0.1832289723450624408,0.38043133083863245325,0.36626129551817088181,2445,2445,0.12187248468399047852,0,0
0.00024689977313159349034,0.52203922655864520852,0.10608163077669997831,0.36626066850898558735,3.0018423344626992133,0.18322897498267454175,0.38043133083827501695,0.36626128458164552981,2446,2446,0.12201688438653945923,0,0
0.00024689977500295902033,0.52203920617055177278,0.10608163336572774826,0.36626066920299954477,3.0018424956977067808,0.18322897757136114016,0.38043133083792141091,0.36626127384798484732,2447,2447,0.12216128408908843994,0,0
0.00024689977683962362979,0.52203918616063904601,0.10608163590672989307,0.3662606698841444075,3.001842653941808603,0.18322898011202737312,0.38043133083756158763,0.36626126331343700215,2448,2448,0.12230568379163742065,0,0
0.00024689977864223095535,0.5220391665218879762,0.10608163840059936511,0.36626067055265870698,3.0018428092506463933,0.18322898260556719219,0.38043133083720664933,0.36626125297429629191,2449,2449,0.12245008349418640137,0,0
0.00024689978041141276161,0.52203914724742395137,0.10608164084820767559,0.36626067120877686678,3.0018429616785020642,0.18322898505285098447,0.38043133083684854689,0.36626124282694844103,2450,2450,0.12259447574615478516,0,0
0.00024689978214778894117,0.52203912833047450004,0.10608164325041599674,0.36626067185272875859,3.0018431112789585313,0.18322898745474056059,0.38043133083649099957,0.36626123286782896749,2451,2451,0.12273887544870376587,0,0
0.00024689978385196816512,0.52203910976442557956,0.10608164560806301879,0.36626067248474009075,3.0018432581043161811,0.1832289898120737226,0.38043133083613128731,0.36626122309345215955,2452,2452,0.12288327515125274658,0,0
0.00024689978552454750361,0.52203909154275518478,0.10608164792197849469,0.36626067310503224173,3.0018434022062114863,0.18322899212568113936,0.38043133083577584941,0.36626121350038265412,2453,2453,0.12302767485380172729,0,0
0.00024689978716611318474,0.52203907365907564753,0.10608165019297213783,0.36626067371382270421,3.0018435436350228152,0.18322899439637144181,0.38043133083541336159,0.36626120408526924299,2454,2454,0.12317207455635070801,0,0
0.00024689978877724043198,0.52203905610712753038,0.10608165242184010302,0.36626067431132480756,3.0018436824404304275,0.1832289966249415758,0.38043133083505736858,0.36626119484479902066,2455,2455,0.12331647425889968872,0,0
0.00024689979035849384361,0.52203903888074543183,0.1060816546093639734,0.36626067489774788433,3.0018438186710185711,0.18322899881217208362,0.3804313308346946032,0.36626118577574268143,2456,2456,0.12346087396144866943,0,0
0.00024689979191042760957,0.52203902197389995266,0.1060816567563112045,0.3662606754732974923,3.0018439523746334174,0.18322900095883157268,0.38043133083433833264,0.36626117687491210884,2457,2457,0.12360526621341705322,0,0
0.00024689979343358545725,0.52203900538065706183,0.10608165886343307038,0.36626067603817530349,3.0018440835980455539,0.1832290030656696378,0.38043133083397456806,0.36626116813919451509,2458,2458,0.12374966591596603394,0,0
0.00024689979492850124779,0.52203898909520662919,0.10608166093146971509,0.36626067659257921516,3.001844212387359434,0.18322900513342796347,0.3804313308336173538,0.36626115956552007802,2459,2459,0.12389406561851501465,0,0
0.00024689979639569881349,0.52203897311183256047,0.1060816629611450318,0.36626067713670357184,3.0018443387876470041,0.18322900716282891631,0.38043133083325469945,0.36626115115088869745,2460,2460,0.12403846532106399536,0,0
0.00024689979783569228301,0.52203895742493233723,0.10608166495317222777,0.36626067767073899883,3.0018444628432914278,0.18322900915458692483,0.3804313308328945431,0.3662611428923475132,2461,2461,0.12418286502361297607,0,0
0.00024689979924898618983,0.52203894202900957833,0.10608166690824766265,0.36626067819487267974,3.0018445845977188569,0.18322901110939704417,0.38043133083253133364,0.36626113478700228487,2462,2462,0.12432726472616195679,0,0
0.00024689980063607596013,0.52203892691866737863,0.10608166882705818979,0.36626067870928830095,3.0018447040936733217,0.18322901302794719625,0.38043133083217178791,0.36626112683200912068,2463,2463,0.1244716644287109375,0,0
0.00024689980199744753333,0.5220389120886029799,0.10608167071027557737,0.36626067921416605166,3.0018448213729849172,0.18322901491090778925,0.38043133083180619147,0.36626111902458358127,2464,2464,0.12461606413125991821,0,0
0.00024689980333357790417,0.52203889753362420212,0.10608167255856117139,0.36626067970968284593,3.001844936476854464,0.18322901675894165407,0.38043133083144703432,0.36626111136198208351,2465,2465,0.124760456383228302,0,0
0.00024689980464493539378,0.5220388832486216879,0.10608167437256146859,0.36626068019601243364,3.0018450494455342081,0.18322901857269344172,0.38043133083108027215,0.36626110384152532617,2466,2466,0.12490485608577728271,0,0
0.00024689980593197943283,0.52203886922859543684,0.10608167615291386188,0.36626068067332512301,3.0018451603187297216,0.18322902035280225208,0.3804313308307206154,0.36626109646056936864,2467,2467,0.12504926323890686035,0,0
0.00024689980719516099522,0.5220388554686214988,0.10608167790024138066,0.36626068114178816915,3.0018452691352295325,0.18322902209988942146,0.38043133083035440833,0.36626108921653288686,2468,2468,0.12519365549087524414,0,0
0.00024689980843492276069,0.52203884196388339323,0.10608167961515763134,0.36626068160156571851,3.0018453759332346387,0.18322902381456987464,0.38043133082999219807,0.36626108210687313704,2469,2469,0.12533804774284362793,0,0
0.00024689980965169911484,0.52203882870964335439,0.10608168129826250903,0.3662606820528189755,3.0018454807501533388,0.18322902549744221612,0.38043133082962699021,0.3662610751290971689,2470,2470,0.12548245489597320557,0,0
0.00024689981084591642018,0.52203881570125221234,0.10608168295014798466,0.36626068249570592483,3.0018455836227682099,0.18322902714909947153,0.38043133082926261501,0.36626106828076093747,2471,2471,0.12562684714794158936,0,0
0.00024689981201799307033,0.5220388029341576086,0.10608168457139066643,0.36626068293038183121,3.0018456845870988836,0.18322902877011706946,0.38043133082889746266,0.36626106155946025478,2472,2472,0.12577125430107116699,0,0
0.00024689981316833981527,0.52203879040387357602,0.10608168616256143102,0.36626068335699901724,3.0018457836785952253,0.1832290303610666915,0.38043133082853192173,0.36626105496284100393,2473,2473,0.12591564655303955078,0,0
0.00024689981429735965296,0.52203877810601329035,0.10608168772421658343,0.36626068377570686341,3.0018458809319485958,0.18322903192250408755,0.38043133082816465995,0.36626104848859097896,2474,2474,0.12606005370616912842,0,0
0.00024689981540544826298,0.52203876603626553354,0.10608168925690414364,0.36626068418665219673,3.0018459763813041263,0.18322903345497751348,0.38043133082779972964,0.36626104213443627655,2475,2475,0.12620444595813751221,0,0
0.0002468998164929937897,0.52203875419039880157,0.10608169076116122365,0.36626068458997890209,3.0018460700600742008,0.18322903495902390092,0.38043133082743341156,0.3662610358981545633,2476,2476,0.126348838210105896,0,0
