"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689675271828801124,0.52207214541166013788,0.10607745047718054876,0.36625954835438051527,3.0015820206842742657,0.18322479519183965113,0.38043133089399189251,0.36627861447866538747,2404,2404,0.095540963113307952881,0,0
0.00024689680722645010111,0.52207155128377502606,0.10607752592380667589,0.36625956856944302809,3.0015867184652544886,0.18322487062935227664,0.38043133089363334598,0.36627830172823805377,2405,2405,0.09567686915397644043,0,0
0.00024689686078292039486,0.52207096753073567452,0.10607760005298007278,0.36625958843155498323,3.0015913342277222853,0.18322494474957046195,0.38043133089327757501,0.36627799443827385728,2406,2406,0.095812767744064331055,0,0
0.00024689691340430778557,0.52207039397141641324,0.10607767288770145186,0.36625960794687617561,3.0015958694030300258,0.18322501757549303214,0.38043133089292685556,0.36627769251347752633,2407,2407,0.095948673784732818604,0,0
0.00024689696510693125066,0.52206983042788390748,0.10607774445056347701,0.36625962712145887501,3.0016003253972991516,0.18322508912970872363,0.38043133089257669122,0.36627739586022550755,2408,2408,0.096084579825401306152,0,0
0.00024689701590682538133,0.52206927672527236872,0.10607781476377231566,0.36625964596124982453,3.0016047035924366959,0.18322515943442213571,0.38043133089222924692,0.36627710438651683855,2409,2409,0.096220485866069793701,0,0
0.00024689706581974526145,0.52206873269180220642,0.10607788384913996449,0.36625966447209218346,3.0016090053460153797,0.18322522851144201761,0.38043133089188430063,0.36627681800196049133,2410,2410,0.09635639190673828125,0,0
0.00024689711486117096699,0.52206819815866523093,0.10607795172810260964,0.36625968265972713711,3.0016132319921062788,0.18322529638220239057,0.38043133089154235194,0.36627653661773762472,2411,2411,0.096492290496826171875,0,0
0.00024689716304631293287,0.52206767296001488354,0.10607801842171916962,0.36625970052979572866,3.0016173848414142711,0.18322536306775921711,0.38043133089120312329,0.36627626014657987952,2412,2412,0.096628196537494659424,0,0
0.0002468972103901161271,0.52206715693288463509,0.10607808395068392404,0.36625971808784063555,3.0016214651818473591,0.18322542858880461192,0.38043133089086489385,0.3662759885027431217,2413,2413,0.096764102578163146973,0,0
0.00024689725690726509232,0.52206664991716644764,0.10607814833532719367,0.3662597353393080013,3.0016254742788199827,0.18322549296566603694,0.38043133089052943996,0.36627572160197308104,2414,2414,0.096900008618831634521,0,0
0.00024689730261218806578,0.52206615175552517627,0.1060782115956285937,0.36625975228954882335,3.0016294133757548401,0.18322555621832134487,0.38043133089019515181,0.36627545936148964145,2415,2415,0.09703591465950012207,0,0
0.00024689734751906180403,0.52206566229339990137,0.10607827375121360591,0.36625976894382078486,3.001633283694268961,0.18322561836639286725,0.38043133088986386126,0.36627520169995225752,2416,2416,0.097171820700168609619,0,0
0.00024689739164181575713,0.52206518137888779929,0.10607833482137266068,0.36625978530729003113,3.0016370864348509429,0.18322567942916975769,0.38043133088953312582,0.36627494853744330117,2417,2417,0.097307719290256500244,0,0
0.00024689743499413645961,0.52206470886278688592,0.10607839482504974327,0.36625980138503239081,3.001640822776812989,0.18322573942559219895,0.38043133088920438878,0.36627469979543425538,2418,2418,0.097443625330924987793,0,0
0.0002468974775894717047,0.52206424459843991936,0.1060784537808702882,0.36625981718203531878,3.001644493879206621,0.18322579837428518146,0.3804313308888769285,0.3662744553967703931,2419,2419,0.097579531371593475342,0,0
0.00024689751944103471848,0.52206378844180789667,0.106078511707122361,0.36625983270319922847,3.0016481008805491193,0.18322585629353282943,0.38043133088855057844,0.36627421526563902487,2420,2420,0.097715437412261962891,0,0
0.00024689756056180833408,0.52206334025131573284,0.10607856862178567658,0.36625984795333899058,3.0016516448998022959,0.18322591320131423331,0.38043133088822744803,0.36627397932755051402,2421,2421,0.097851343452930450439,0,0
0.00024689760096454878638,0.52206289988789889023,0.10607862454251745787,0.36625986293718554299,3.0016551270361522263,0.1832259691152832437,0.38043133088790648255,0.36627374750931590563,2422,2422,0.097987242043018341064,0,0
0.00024689764066179004879,0.52206246721487814533,0.10607867948667507041,0.36625987765938738949,3.0016585483698250414,0.18322602405279619919,0.38043133088758440685,0.36627351973902561033,2423,2423,0.098123148083686828613,0,0
0.0002468976796658470859,0.52206204209800266547,0.106078733471304823,0.36625989212451176558,3.0016619099620496236,0.18322607803089635548,0.38043133088726516222,0.36627329594601532037,2424,2424,0.098259054124355316162,0,0
0.00024689771798882040712,0.52206162440532888347,0.10607878651316243745,0.36625990633704635924,3.0016652128556504664,0.18322613106633825475,0.38043133088694558452,0.36627307606086434433,2425,2425,0.098394960165023803711,0,0
0.00024689775564259915661,0.52206121400724281312,0.10607883862870590153,0.36625992030140053224,3.0016684580751871181,0.18322618317557726186,0.38043133088662789421,0.36627286001535347415,2426,2426,0.09853086620569229126,0,0
0.00024689779263886528753,0.52206081077637445098,0.10607888983410976302,0.36625993402190670789,3.0016716466274138142,0.18322623437478643971,0.38043133088631192473,0.36627264774245910095,2427,2427,0.098666764795780181885,0,0
0.00024689782898909681461,0.52206041458758389862,0.10607894014526444981,0.36625994750282175882,3.001674779501485979,0.18322628467985405121,0.38043133088599695446,0.36627243917632440473,2428,2428,0.098802670836448669434,0,0
0.00024689786470457160883,0.52206002531791528831,0.10607898957778355564,0.36625996074832822824,3.0016778576693137204,0.18322633410639196927,0.38043133088568409361,0.36627223425224242348,2429,2429,0.098938576877117156982,0,0
0.00024689789979637059587,0.52205964284655392849,0.10607903814700832268,0.36625997376253582871,3.0016808820858447149,0.18322638266973939603,0.38043133088537034459,0.36627203290663629121,2430,2430,0.099074482917785644531,0,0
0.00024689793427538160499,0.52205926705480543148,0.10607908586801115258,0.36625998654948238586,3.0016838536893710732,0.18322643038496699841,0.38043133088505981521,0.36627183507703442444,2431,2431,0.09921038895845413208,0,0
0.00024689796815230245905,0.52205889782602765692,0.10607913275560383604,0.36625999911313544821,3.001686773401837538,0.18322647726688481851,0.38043133088474778702,0.36627164070206064128,2432,2432,0.099346294999122619629,0,0
0.00024689800143764422703,0.52205853504563315415,0.1060791788243372058,0.36626001145739317533,3.0016896421290901742,0.18322652333004199598,0.38043133088443831236,0.36627144972140329715,2433,2433,0.099482193589210510254,0,0
0.00024689803414173463938,0.52205817860101877415,0.10607922408850997686,0.36626002358608583664,3.0016924607611592535,0.1832265685887354556,0.38043133088412617315,0.36627126207581067741,2434,2434,0.099618099629878997803,0,0
0.00024689806627472123211,0.52205782838156955528,0.10607926856216871869,0.36626003550297686617,3.0016952301725647878,0.18322661305701015699,0.38043133088381947404,0.36627107770705386036,2435,2435,0.099754005670547485352,0,0
0.00024689809784657449103,0.52205748427857101568,0.10607931225911804152,0.36626004721176391721,3.0016979512225545612,0.18322665674866875363,0.3804313308835091112,0.36627089655793287903,2436,2436,0.0998899117112159729,0,0
0.00024689812886709099592,0.52205714618523746395,0.10607935519291891713,0.36626005871608030562,3.0017006247554123277,0.18322669967727123197,0.38043133088320518764,0.36627071857223314488,2437,2437,0.10002581775188446045,0,0
0.00024689815934589618525,0.52205681399661374442,0.1060793973768977827,0.3662600700194957315,3.0017032516006643128,0.18322674185614146181,0.38043133088289610155,0.36627054369473166506,2438,2438,0.10016171634197235107,0,0
0.00024689818929244782561,0.52205648760960754462,0.10607943882414722081,0.36626008112551777796,3.0017058325733763091,0.18322678329837149835,0.38043133088259128982,0.36627037187116318062,2439,2439,0.10029762238264083862,0,0
0.000246898218716038397,0.52205616692290768288,0.106079479547530664,0.36626009203759268829,3.0017083684743814942,0.18322682401682210962,0.3804313308822845352,0.36627020304820845364,2440,2440,0.10043352842330932617,0,0
0.00024689824762579829116,0.52205585183697733598,0.10607951955968947244,0.36626010275910675373,3.0017108600905784144,0.18322686402413440598,0.38043133088198133329,0.36627003717348260992,2441,2441,0.10056943446397781372,0,0
0.00024689827603069868477,0.52205554225402073243,0.10607955887304028331,0.36626011329338692413,3.0017133081950500006,0.18322690333272204088,0.38043133088167641054,0.3662698741955111581,2442,2442,0.10070534050464630127,0,0
0.00024689830393955403305,0.52205523807793141611,0.10607959749978945752,0.36626012364370230667,3.0017157135475285301,0.18322694195479158341,0.38043133088137259801,0.36626971406372310636,2443,2443,0.10084123909473419189,0,0
0.00024689833136102515981,0.52205493921431267434,0.10607963545192167221,0.36626013381326483209,3.0017180768943081404,0.18322697990232461596,0.38043133088106867445,0.36626955672842248513,2444,2444,0.10097714513540267944,0,0
0.00024689835830362158843,0.52205464557038139262,0.1060796727412210011,0.36626014380523047587,3.0017203989688576726,0.18322701718710521224,0.38043133088076652726,0.36626940214078612668,2445,2445,0.10111305117607116699,0,0
0.00024689838477570436081,0.52205435705499980692,0.10607970937925909061,0.36626015362270003539,3.0017226804916705696,0.1832270538207025623,0.38043133088046376944,0.36626925025284118309,2446,2446,0.10124895721673965454,0,0
0.00024689841078548869363,0.5220540735786084463,0.10607974537740955112,0.3662601632687202402,3.0017249221707791307,0.18322708981448948551,0.38043133088016245491,0.36626910101745197013,2447,2447,0.10138486325740814209,0,0
0.00024689843634104630945,0.52205379505320770317,0.10607978074684673575,0.36626017274628464016,3.0017271247018295632,0.18322712517963885004,0.38043133087985919749,0.36626895438830681107,2448,2448,0.10152076929807662964,0,0
0.00024689846145030814716,0.52205352139234295628,0.10607981549854933467,0.36626018205833449359,3.0017292887683431069,0.18322715992712812483,0.38043133087955699478,0.36626881031989827475,2449,2449,0.10165666788816452026,0,0
0.00024689848612106674725,0.52205325251107836948,0.10607984964330255395,0.36626019120775987759,3.0017314150418412666,0.18322719406774090611,0.3804313308792574011,0.36626866876751557056,2450,2450,0.10179257392883300781,0,0
0.00024689851036097858281,0.52205298832592872404,0.10607988319170830183,0.36626020019740029854,3.0017335041822397201,0.1832272276120781862,0.38043133087895508737,0.3662685296872316143,2451,2451,0.10192847996950149536,0,0
0.00024689853417756655327,0.52205272875490427165,0.10607991615417762532,0.3662602090300456914,3.0017355568378238928,0.18322726057054941617,0.38043133087865471653,0.36626839303587988006,2452,2452,0.10206438601016998291,0,0
0.00024689855757822215272,0.52205247371741569928,0.10607994854094456028,0.36626021770843736336,3.0017375736456712865,0.18322729295338768818,0.38043133087835373507,0.36626825877105062546,2453,2453,0.10220029205083847046,0,0
0.00024689858057020796361,0.52205222313430044156,0.1060799803620617876,0.36626022623526865996,3.0017395552316550322,0.18322732477064451739,0.38043133087805347525,0.36626812685107551504,2454,2454,0.10233619064092636108,0,0
0.00024689860316065982519,0.52205197692776783569,0.10608001162740716972,0.36626023461318613084,3.0017415022107907241,0.18322735603219630907,0.38043133087775360401,0.36626799723500780281,2455,2455,0.10247209668159484863,0,0
0.00024689862535658894764,0.52205173502139479158,0.10608004234668574894,0.36626024284478997384,3.0017434151872874892,0.18322738674774721734,0.38043133087745517606,0.36626786988262294287,2456,2456,0.10260800272226333618,0,0
0.00024689864716488418893,0.52205149734007150197,0.10608007252943502108,0.36626025093263492316,3.0017452947549059239,0.18322741692683322534,0.38043133087715336194,0.36626774475439322076,2457,2457,0.10274390876293182373,0,0
0.00024689866859231422323,0.52205126381004052227,0.10608010218502152144,0.36626025887923141511,3.0017471414969096877,0.18322744657882011898,0.38043133087685732097,0.36626762181148181385,2458,2458,0.10287981480360031128,0,0
0.00024689868964552949245,0.52205103435876987206,0.10608013132265531331,0.36626026668704569911,3.0017489559865637716,0.1832274757129164211,0.38043133087655428559,0.36626750101573207763,2459,2459,0.1030157133936882019,0,0
0.00024689871033106442887,0.52205080891506983054,0.1060801599513772342,0.366260274358501281,3.0017507387869168944,0.18322750433816245574,0.38043133087625891076,0.36626738232964961561,2460,2460,0.10315161943435668945,0,0
0.00024689873065533935251,0.52205058740891441271,0.10608018808007876888,0.36626028189597914508,3.0017524904514130135,0.18322753246344797295,0.38043133087595720765,0.36626726571639706131,2461,2461,0.103287525475025177,0,0
0.00024689875062466247685,0.52205036977157104339,0.10608021571748912915,0.36626028930181886434,3.0017542115236159894,0.18322756009750199024,0.3804313308756602785,0.36626715113978236538,2462,2462,0.10342343151569366455,0,0
0.0002468987702452320231,0.52205015593545345265,0.10608024287218904835,0.36626029657831910002,3.0017559025377740234,0.18322758724890286786,0.38043133087535796477,0.36626703856423792338,2463,2463,0.1035593375563621521,0,0
0.00024689878952313795485,0.52204994583419384035,0.10608026955260875523,0.36626030372773843435,3.0017575640187232899,0.18322761392608161168,0.38043133087506164625,0.36626692795482496123,2464,2464,0.10369524359703063965,0,0
0.00024689880846436382126,0.52204973940255350318,0.10608029576703000008,0.36626031075229587008,3.0017591964821583872,0.18322764013731701604,0.38043133087475949905,0.36626681927720811105,2465,2465,0.10383114218711853027,0,0
0.00024689882707478892545,0.52204953657646158138,0.1060803215235918695,0.36626031765417194075,3.0017608004347846595,0.18322766589074931942,0.38043133087446517893,0.36626671249765613281,2466,2466,0.10396704822778701782,0,0
0.00024689884536018978818,0.52204933729293112599,0.10608034683028956524,0.36626032443550887718,3.0017623763744358811,0.18322769119437040675,0.38043133087416225457,0.36626660758302392873,2467,2467,0.10410295426845550537,0,0
0.0002468988633262420994,0.52204914149011261149,0.10608037169498038543,0.36626033109841160673,3.0017639247902834221,0.18322771605603896394,0.38043133087386638014,0.36626650450074760279,2468,2468,0.10423886030912399292,0,0
0.00024689888097852256141,0.52204894910720078816,0.10608039612538285035,0.36626033764494830836,3.001765446162949047,0.18322774048347045817,0.38043133087356373334,0.36626640321882730778,2469,2469,0.10437476634979248047,0,0
0.00024689889832251046093,0.52204876008448763969,0.10608042012908182328,0.36626034407715113428,3.0017669409646479117,0.18322776448425079354,0.38043133087326719277,0.36626630370582774487,2470,2470,0.10451066493988037109,0,0
0.00024689891536358934965,0.52204857436327600784,0.10608044371352849666,0.36626035039701654306,3.0017684096593910681,0.18322778806582845634,0.38043133087296698847,0.3662662059308533502,2471,2471,0.10464657098054885864,0,0
0.00024689893210704894153,0.5220483918859153416,0.10608046688604585994,0.36626035660650640979,3.0017698527030267641,0.18322781123552708826,0.38043133087266861603,0.36626610986356228361,2472,2472,0.10478247702121734619,0,0
0.00024689894855808657654,0.52204821259574063497,0.10608048965382800566,0.36626036270754813717,3.0017712705435570797,0.18322783400053871405,0.38043133087236707945,0.36626601547412496185,2473,2473,0.10491838306188583374,0,0
0.0002468989647218087927,0.52204803643710928629,0.1060805120239421695,0.36626036870203559914,3.0017726636210118052,0.18322785636793073594,0.38043133087207003928,0.36626592273324681814,2474,2474,0.10505428910255432129,0,0
0.0002468989806032329524,0.52204786335530917185,0.10608053400333483651,0.366260374591829585,3.0017740323678845371,0.18322787834464790424,0.38043133087176889129,0.36626583161213632778,2475,2475,0.10519018769264221191,0,0
0.00024689899620728892292,0.52204769329662437105,0.10608055559882834107,0.366260380378758299,3.0017753772089883491,0.1832278999375125117,0.38043133087147146254,0.36626574208251039266,2476,2476,0.10532609373331069946,0,0
0.00024689901153882048588,0.52204752620823524634,0.10608057681712919351,0.36626038606461824854,3.0017766985618599129,0.183227921153229667,0.38043133087117003699,0.36626565411657407978,2477,2477,0.10546199977397918701,0,0
0.00024689902660258680094,0.52204736203829316121,0.10608059766482183517,0.36626039165117441065,3.001777996836565876,0.18322794199838321472,0.38043133087087199762,0.36626556768702267508,2478,2478,0.10559790581464767456,0,0
0.00024689904140326392364,0.52204720073579458095,0.10608061814838348758,0.36626039714016089821,3.0017792724362628576,0.18322796247944991843,0.38043133087057040553,0.36626548276702458606,2479,2479,0.10573381185531616211,0,0
0.00024689905594544643173,0.52204704225069342716,0.10608063827416860936,0.3662604025332816815,3.001780525756800877,0.18322798260278294613,0.38043133087027286576,0.36626539933021590167,2480,2480,0.10586971789598464966,0,0
0.00024689907023364845518,0.52204688653375608265,0.10608065804842976843,0.36626040783221092134,3.0017817571873188776,0.18322800237463449102,0.38043133086997110714,0.36626531735070005924,2481,2481,0.10600561648607254028,0,0
0.00024689908427230546507,0.52204673353666275482,0.10608067747730218211,0.36626041303859357967,3.0017829671100231259,0.18322802180113847981,0.3804313308696726792,0.36626523680302136565,2482,2482,0.10614152252674102783,0,0
0.00024689909806577552045,0.52204658321187968895,0.1060806965668235069,0.36626041815404586366,3.0017841559006033236,0.18322804088833288816,0.38043133086937036547,0.36626515766218248338,2483,2483,0.10627742856740951538,0,0
0.00024689911161834046096,0.52204643551277118974,0.10608071532291385441,0.3662604231801557253,3.0017853239279737032,0.18322805964213567664,0.38043133086907071627,0.36626507990360707145,2484,2484,0.10641333460807800293,0,0
0.00024689912493420737051,0.52204629039344463415,0.10608073375140321393,0.36626042811848352754,3.0017864715548743249,0.18322807806837770883,0.38043133086876945725,0.36626500350316115728,2485,2485,0.10654924064874649048,0,0
0.00024689913801751009513,0.52204614780887637071,0.10608075185800699969,0.36626043297056221082,3.0017875991374292077,0.18322809617277227567,0.38043133086847047419,0.3662649284371226055,2486,2486,0.1066851392388343811,0,0
0.00024689915087230994775,0.52204600771476228349,0.10608076964835295997,0.36626043773789812574,3.0017887070258155724,0.18322811396094765279,0.3804313308681678274,0.36626485468219216468,2487,2487,0.10682104527950286865,0,0
0.00024689916350259760551,0.5220458700676392505,0.10608078712795881993,0.36626044242197108858,3.0017897955638384033,0.18322813143841976125,0.38043133086786745656,0.36626478221546843184,2488,2488,0.1069569513201713562,0,0
0.00024689917591229403136,0.52204573482473548562,0.10608080430225753921,0.36626044702423538046,3.0017908650895686051,0.18322814861062206027,0.38043133086756386607,0.36626471101445717826,2489,2489,0.10709285736083984375,0,0
0.00024689918810525166666,0.52204560194409366236,0.10608082117657594012,0.3662604515461196919,3.0017919159348966929,0.18322816548287973459,0.38043133086726271808,0.36626464105705186514,2490,2490,0.1072287634015083313,0,0
0.00024689920008525573225,0.52204547138442725096,0.10608083775615796684,0.36626045598902778888,3.0017929484261851591,0.18322818206043695044,0.38043133086695979372,0.36626457232153430965,2491,2491,0.10736466199159622192,0,0
0.00024689921185602520422,0.52204534310522765495,0.10608085404614665814,0.36626046035433895698,3.0017939628838332666,0.18322819834843531717,0.38043133086665881226,0.36626450478656580323,2492,2492,0.10750056803226470947,0,0
0.00024689922342121438598,0.52204521706663242764,0.10608087005160517224,0.36626046464340838993,3.0017949596229325238,0.18322821435193822892,0.38043133086635494422,0.36626443843117950649,2493,2493,0.10763647407293319702,0,0
0.00024689923478441350461,0.52204509322954961714,0.10608088577749638648,0.3662604688575675782,3.0017959389527639757,0.18322823007590705036,0.38043133086605651627,0.36626437323477134544,2494,2494,0.10777238011360168457,0,0
0.00024689924594915033714,0.52204497155547679998,0.10608090122871091654,0.36626047299812480862,3.0017969011775105237,0.18322824552523264696,0.38043133086574898449,0.36626430917711000346,2495,2495,0.10790828615427017212,0,0
0.00024689925691889091528,0.52204485200668870881,0.10608091641003826455,0.36626047706636560841,3.0017978465957848577,0.1832282607047031886,0.3804313308654498349,0.36626424623829462179,2496,2496,0.10804419219493865967,0,0
0.00024689926769704071807,0.52204473454601796334,0.10608093132619929311,0.36626048106355280076,3.0017987755011996676,0.18322827561903970439,0.38043133086514296926,0.36626418439879776523,2497,2497,0.10818009078502655029,0,0
0.00024689927828694597286,0.52204461913704069964,0.10608094598181823376,0.36626048499092750399,3.0017996881820350197,0.18322829027286507975,0.38043133086484320904,0.36626412363940880068,2498,2498,0.10831599682569503784,0,0
0.00024689928869189414328,0.52204450574387206707,0.10608096038145353734,0.36626048884970879849,3.0018005849217832548,0.18322830467073825123,0.38043133086453662095,0.36626406394127447586,2499,2499,0.10845190286636352539,0,0
0.00024689929891511560971,0.52204439433135352289,0.10608097452956799511,0.36626049264109483694,3.0018014659986813619,0.18322831881712015045,0.38043133086423397415,0.36626400528585256744,2500,2500,0.10858780890703201294,0,0
0.00024689930895978421136,0.52204428486485132677,0.10608098843056176785,0.36626049636626256678,3.0018023316864566041,0.18322833271641189579,0.38043133086393038367,0.36626394765493469619,2501,2501,0.10872371494770050049,0,0
0.00024689931882901827633,0.52204417731040686501,0.10608100208874526871,0.36626050002636850733,3.0018031822536968001,0.18322834637292198523,0.3804313308636264046,0.36626389103063000663,2502,2502,0.10885961353778839111,0,0
0.00024689932852588186837,0.52204407163459942698,0.10608101550836364357,0.36626050362254902737,3.0018040179646101606,0.18322835979089588387,0.38043133086331998305,0.36626383539535667389,2503,2503,0.10899551957845687866,0,0
0.00024689933805338532902,0.52204396780463824257,0.10608102869358083942,0.36626050715592045615,3.0018048390785896373,0.18322837297449701133,0.38043133086301739176,0.36626378073184007178,2504,2504,0.10913142561912536621,0,0
0.00024689934741448668707,0.52204386578826167398,0.10608104164849331552,0.36626051062757991605,3.0018056458506112705,0.18322838592782098033,0.38043133086270947141,0.36626372702311160712,2505,2505,0.10926733165979385376,0,0
0.00024689935661209209223,0.5220437655538189281,0.10608105437712045394,0.3662605140386051561,3.00180643853109963,0.18322839865488682598,0.38043133086240582541,0.36626367425249206633,2506,2506,0.10940323770046234131,0,0
0.00024689936564905700777,0.52204366707015770199,0.10608106688341864543,0.36626051739005510699,3.001807217366248004,0.18322841115965077252,0.38043133086209784954,0.36626362240360083034,2507,2507,0.10953913629055023193,0,0
0.00024689937452818713206,0.52204357030673176343,0.10608107917126599617,0.36626052068297038078,3.0018079825977594943,0.18322842344598980202,0.38043133086179414803,0.36626357146033505785,2508,2508,0.10967504233121871948,0,0
0.00024689938325223904914,0.52204347523346061877,0.10608109124448350524,0.36626052391837321531,3.001808734463329742,0.18322843551772524662,0.38043133086148589461,0.36626352140688395176,2509,2509,0.10981094837188720703,0,0
0.00024689939182392131286,0.52204338182085774367,0.10608110310681434507,0.36626052709726814038,3.0018094731962956523,0.18322844737859894648,0.3804313308611816935,0.36626347222769956025,2510,2510,0.10994685441255569458,0,0
0.00024689940024589504325,0.52204329003988281244,0.10608111476194753697,0.36626053022064208875,3.001810199026107906,0.18322845903230039477,0.38043133086087194128,0.36626342390752142375,2511,2511,0.11008276045322418213,0,0
0.00024689940852077501068,0.52204319986207037285,0.10608112621349705118,0.3662605332894647292,3.0018109121780636173,0.18322847048244253476,0.38043133086056785119,0.36626337643133655142,2512,2512,0.11021866649389266968,0,0
0.00024689941665113034064,0.52204311125939273364,0.10608113746502219332,0.36626053630468891065,3.001811612873604318,0.18322848173258429738,0.38043133086025782141,0.36626332978441406008,2513,2513,0.1103545650839805603,0,0
0.00024689942463948505577,0.5220430242043597735,0.10608114852001410133,0.36626053926725060661,3.0018123013302773217,0.18322849278621658464,0.38043133085995256559,0.36626328395226265267,2514,2514,0.11049047112464904785,0,0
0.00024689943248831943117,0.52204293866991857698,0.10608115938190793015,0.36626054217806974789,3.0018129777618764997,0.18322850364677398249,0.38043133085964331297,0.36626323892065570931,2515,2515,0.1106263771653175354,0,0
0.00024689944020007026544,0.52204285462953048391,0.10608117005407402544,0.36626054503805000051,3.001813642378359237,0.18322851431762660068,0.38043133085933672488,0.36626319467561119225,2516,2516,0.11076228320598602295,0,0
0.00024689944777713169382,0.52204277205708005116,0.10608118053982831808,0.36626054784807926534,3.0018142953861426392,0.18322852480208967618,0.38043133085902591795,0.36626315120339120179,2517,2517,0.1108981892466545105,0,0
0.00024689945522185627238,0.52204269092694832732,0.10608119084242469132,0.36626055060903006666,3.0018149369879254529,0.18322853510341707839,0.38043133085871927435,0.36626310849049703577,2518,2518,0.11103408783674240112,0,0
0.00024689946253655535753,0.52204261121391659639,0.10608120096506497287,0.36626055332175949664,3.001815567382982497,0.18322854522480983008,0.38043133085840596941,0.36626306652366846794,2519,2519,0.11116999387741088867,0,0
0.00024689946972349986493,0.52204253289326640886,0.10608121091088908161,0.36626055598710977046,3.0018161867669839182,0.18322855516940811382,0.38043133085810071359,0.36626302528987109142,2520,2520,0.11130589991807937622,0,0
0.00024689947678492119108,0.52204245594064235814,0.10608122068298847518,0.36626055860590850388,3.0018167953322900665,0.18322856494030206886,0.38043133085778607638,0.36626298477630714334,2521,2521,0.11144180595874786377,0,0
0.00024689948372301170117,0.5220423803321850853,0.1060812302843946453,0.36626056117896871323,3.0018173932678160476,0.18322857454052396409,0.38043133085748026545,0.36626294497039224574,2522,2522,0.11157771199941635132,0,0
0.00024689949053992543389,0.52204230604438384145,0.10608123971809148289,0.36626056370708925947,3.0018179807592622055,0.18322858397305610834,0.38043133085716629438,0.36626290585977000491,2523,2523,0.11171361058950424194,0,0
0.0002468994972377789145,0.5220422330542019429,0.10608124898700622973,0.36626056619105507028,3.0018185579890013237,0.18322859324082677035,0.38043133085686053896,0.36626286743229435894,2524,2524,0.11184951663017272949,0,0
0.00024689950381865158856,0.52204216133894365548,0.10608125809401880435,0.3662605686316373621,3.0018191251362948968,0.18322860234671387025,0.3804313308565456242,0.36626282967603557283,2525,2525,0.11198542267084121704,0,0
0.00024689951028458668927,0.52204209087636788134,0.10608126704195593171,0.36626057102959380662,3.0018196823772194115,0.18322861129354559018,0.38043133085623842549,0.36626279257926891431,2526,2526,0.11212132871150970459,0,0
0.00024689951663759167116,0.52204202164456969815,0.10608127583359669432,0.36626057338566897492,3.0018202298848009058,0.18322862008409876444,0.38043133085592184539,0.36626275613047731827,2527,2527,0.11225723475217819214,0,0
0.00024689952287963896904,0.52204195362207539421,0.10608128447167065878,0.36626057570059433743,3.001820767829051384,0.18322862872110454169,0.38043133085561348095,0.36626272031834061771,2528,2528,0.11239313334226608276,0,0
0.0002468995290126666485,0.52204188678773977283,0.10608129295886065124,0.36626057797508859704,3.0018212963770030122,0.18322863720724372194,0.38043133085529751147,0.3662626851317408172,2529,2529,0.11252903938293457031,0,0
0.0002468995350385787854,0.52204182112082775369,0.10608130129780210527,0.3662605802098580221,3.0018218156927671814,0.18322864554515311264,0.38043133085498709312,0.36626265055975265605,2530,2530,0.11266494542360305786,0,0
0.00024689954095924633321,0.52204175660093987688,0.10608130949108308949,0.3662605824055963355,3.0018223259375860223,0.18322865373741870076,0.38043133085467323307,0.36626261659163766859,2531,2531,0.11280085146427154541,0,0
0.00024689954677650750251,0.52204169320804139076,0.10608131754125021962,0.36626058456298538069,3.0018228272699114534,0.18322866178658858693,0.38043133085436137142,0.36626258321685439823,2532,2532,0.11293675750494003296,0,0
0.00024689955249216835728,0.52204163092245237099,0.10608132545079991538,0.36626058668269489971,3.0018233198453674326,0.18322866969515688718,0.38043133085404662319,0.36626255042503341741,2533,2533,0.11307266354560852051,0,0
0.00024689955810800351963,0.52204156972482418375,0.10608133322219195915,0.36626058876538303277,3.0018238038169475779,0.18322867746558507696,0.38043133085373287416,0.36626251820599975417,2534,2534,0.11320856213569641113,0,0
0.00024689956362575654928,0.52204150959615835959,0.10608134085783713085,0.36626059081169637377,3.0018242793349414477,0.18322868510028236799,0.38043133085342017985,0.36626248654973897478,2535,2535,0.11334446817636489868,0,0
0.0002468995690471405941,0.52204145051778338971,0.10608134836010738034,0.36626059282227030334,3.0018247465469420909,0.18322869260162102933,0.38043133085310643082,0.36626245544643182273,2536,2536,0.11348037421703338623,0,0
0.00024689957437383887795,0.52204139247134728752,0.10608135573133248286,0.36626059479772904437,3.0018252055980734205,0.18322869997193005909,0.38043133085278996175,0.36626242488641469475,2537,2537,0.11361628025770187378,0,0
0.00024689957960750518861,0.52204133543883934898,0.10608136297380027502,0.36626059673868593958,3.001825656630839223,0.18322870721349748813,0.38043133085247682335,0.36626239486019884772,2538,2538,0.11375218629837036133,0,0
0.00024689958474976447409,0.52204127940253286511,0.10608137008976126214,0.36626059864574361802,3.0018260997853194461,0.18322871432857315566,0.38043133085215963263,0.36626236535846240505,2539,2539,0.11388808488845825195,0,0
0.00024689958980221327631,0.52204122434504396377,0.10608137708142337252,0.36626060051949410612,3.0018265351991058054,0.18322872131936501772,0.38043133085184671627,0.36626233637204003157,2540,2540,0.1140239909291267395,0,0
0.00024689959476642027317,0.52204117024925245083,0.10608138395096061712,0.36626060236051927177,3.0018269630074096987,0.1832287281880466967,0.38043133085152669448,0.3662623078919399755,2541,2541,0.11415989696979522705,0,0
