"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987415178938799,0.52203812761472800918,0.10608177031402604706,0.36626070597329585254,3.0018510232896389311,0.18322911449102938231,0.38043133066835527201,0.36626070621235773395,2690,2690,0.18313603103160858154,0,0
0.00024689987415291094093,0.52203812760596479681,0.10608177031509559429,0.36626070597371174209,3.0018510233523829633,0.18322911449206735757,0.38043133066786222196,0.36626070620839495939,2691,2691,0.18329006433486938477,0,0
0.00024689987415401715241,0.52203812759736178961,0.10608177031614342278,0.36626070597412202501,3.0018510234138529036,0.18322911449308260101,0.38043133066736617431,0.36626070620451267601,2692,2692,0.18344408273696899414,0,0
0.00024689987415510834768,0.52203812758890544288,0.10608177031717387628,0.3662607059745267013,3.0018510234741708764,0.18322911449408135764,0.3804313306668727912,0.36626070620071099482,2693,2693,0.18359810113906860352,0,0
0.0002468998741561847436,0.52203812758060363919,0.10608177031818352698,0.36626070597492588199,3.0018510235332693803,0.18322911449505849268,0.38043133066637763173,0.36626070619698619657,2694,2694,0.18375213444232940674,0,0
0.00024689987415724666542,0.52203812757244116849,0.10608177031917649658,0.36626070597531973361,3.0018510235912563289,0.18322911449601966827,0.38043133066588352698,0.366260706193339447,2695,2695,0.18390615284442901611,0,0
0.00024689987415829432998,0.52203812756442591336,0.10608177032014978747,0.36626070597570825615,3.0018510236480775433,0.18322911449696047126,0.38043133066538770137,0.36626070618976702686,2696,2696,0.18406018614768981934,0,0
0.00024689987415932800833,0.52203812755654432909,0.10608177032110706339,0.36626070597609156065,3.0018510237038320554,0.18322911449788592542,0.38043133066489287497,0.36626070618626949127,2697,2697,0.18421420454978942871,0,0
0.00024689987416034791731,0.5220381275488010786,0.10608177032204604839,0.36626070597646986915,3.0018510237584776768,0.18322911449879258905,0.38043133066439593915,0.36626070618284400915,2698,2698,0.18436823785305023193,0,0
0.0002468998741613544364,0.5220381275411976052,0.10608177032296774167,0.36626070597684312613,3.0018510238120765798,0.18322911449968229403,0.3804313306639033887,0.3662607061794865837,2699,2699,0.18452225625514984131,0,0
0.00024689987416234767401,0.52203812753371869881,0.10608177032387346161,0.36626070597721144262,3.0018510238646278765,0.18322911450055590077,0.38043133066340678594,0.36626070617620182235,2700,2700,0.18467628955841064453,0,0
0.00024689987416332790119,0.52203812752637313022,0.10608177032476190371,0.36626070597757498515,3.0018510239161506625,0.18322911450141199374,0.38043133066291107136,0.36626070617298289722,2701,2701,0.18483030796051025391,0,0
0.000246899874164295389,0.52203812751915024126,0.10608177032563556597,0.36626070597793380923,3.0018510239667040018,0.18322911450225387586,0.38043133066241691109,0.36626070616983125161,2702,2702,0.18498434126377105713,0,0
0.00024689987416525030007,0.52203812751204603515,0.10608177032649312999,0.36626070597828791486,3.0018510240162470382,0.18322911450307891035,0.38043133066191625602,0.36626070616674727409,2703,2703,0.1851383596658706665,0,0
0.00024689987416619295964,0.52203812750507494478,0.10608177032733473455,0.36626070597863752409,3.0018510240648401677,0.18322911450388870702,0.38043133066142392762,0.36626070616372408129,2704,2704,0.18529239296913146973,0,0
0.00024689987416712347616,0.52203812749821210115,0.10608177032816153151,0.36626070597898263692,3.001851024112486499,0.18322911450468290506,0.38043133066092388317,0.36626070616076528141,2705,2705,0.1854464113712310791,0,0
0.00024689987416804217487,0.52203812749147326944,0.10608177032897372905,0.36626070597932330886,3.0018510241592233356,0.18322911450546336409,0.38043133066043044455,0.36626070615786709972,2706,2706,0.18560042977333068848,0,0
0.0002468998741689491642,0.5220381274848393538,0.10608177032977178511,0.36626070597965970643,3.0018510242050640002,0.18322911450622905716,0.38043133065993134379,0.36626070615502936967,2707,2707,0.1857544630765914917,0,0
0.00024689987416984471519,0.52203812747832889496,0.10608177033055463112,0.36626070597999182965,3.001851024249984512,0.18322911450697990099,0.38043133065943657289,0.36626070615225142513,2708,2708,0.18590848147869110107,0,0
0.00024689987417072904469,0.52203812747191535859,0.10608177033132479283,0.36626070598031978953,3.0018510242940759092,0.18322911450771778297,0.38043133065893713907,0.36626070614953082361,2709,2709,0.1860625147819519043,0,0
0.00024689987417160231533,0.5220381274656221704,0.10608177033207999429,0.36626070598064364159,3.0018510243372835689,0.18322911450844092673,0.38043133065844270124,0.36626070614686645488,2710,2710,0.18621653318405151367,0,0
0.00024689987417246468974,0.52203812745942224094,0.10608177033282290003,0.36626070598096344133,3.0018510243796776571,0.18322911450915144171,0.3804313306579427123,0.36626070614425881855,2711,2711,0.18637056648731231689,0,0
0.00024689987417331638476,0.52203812745333355583,0.10608177033355223329,0.36626070598127929978,3.0018510244212519567,0.18322911450984882831,0.38043133065744727528,0.36626070614170441742,2712,2712,0.18652458488941192627,0,0
0.00024689987417415761722,0.52203812744733968376,0.10608177033426910429,0.36626070598159132796,3.0018510244620317806,0.18322911451053341958,0.38043133065694839656,0.36626070613920391761,2713,2713,0.18667861819267272949,0,0
0.00024689987417498860398,0.52203812744145172697,0.1060817703349724167,0.36626070598189947036,3.0018510245019949245,0.18322911451120438286,0.38043133065645068358,0.36626070613675620891,2714,2714,0.18683263659477233887,0,0
0.00024689987417580939923,0.52203812743565469745,0.10608177033566462688,0.36626070598220389352,3.0018510245412284299,0.18322911451186454923,0.3804313306559529706,0.36626070613435918188,2715,2715,0.18698666989803314209,0,0
0.00024689987417662032825,0.52203812742995303608,0.10608177033634436093,0.36626070598250459742,3.0018510245796856672,0.18322911451251200354,0.38043133065545331473,0.36626070613201378023,2716,2716,0.18714068830013275146,0,0
0.00024689987417742144523,0.52203812742434818617,0.10608177033701217395,0.3662607059828016931,3.0018510246174225919,0.18322911451314777276,0.38043133065495710055,0.36626070612971517448,2717,2717,0.18729472160339355469,0,0
0.00024689987417821296703,0.52203812741883015569,0.10608177033766844066,0.36626070598309529158,3.0018510246544121145,0.18322911451377166259,0.38043133065445622343,0.36626070612746786104,2718,2718,0.18744874000549316406,0,0
0.00024689987417899505627,0.5220381274134061611,0.10608177033831307778,0.36626070598338533735,3.0018510246907039729,0.18322911451438414487,0.38043133065395873249,0.36626070612526556713,2719,2719,0.18760275840759277344,0,0
0.00024689987417976792979,0.52203812740806287973,0.10608177033894750085,0.36626070598367194142,3.0018510247263150426,0.18322911451498641311,0.38043133065345863253,0.36626070612311101282,2720,2720,0.18775679171085357666,0,0
0.0002468998741805316418,0.52203812740281307914,0.10608177033956986413,0.36626070598395515932,3.0018510247612177899,0.18322911451557649665,0.3804313306529601979,0.36626070612100125601,2721,2721,0.18791081011295318604,0,0
0.00024689987418128640914,0.52203812739764399176,0.10608177034018215212,0.36626070598423510205,3.0018510247954761638,0.18322911451615664369,0.38043133065246165225,0.36626070611893529749,2722,2722,0.18806484341621398926,0,0
0.00024689987418203234023,0.5220381273925601695,0.10608177034078337952,0.36626070598451171412,3.0018510248290568576,0.18322911451672554972,0.38043133065196249598,0.36626070611691391443,2723,2723,0.18821886181831359863,0,0
0.00024689987418276970613,0.52203812738755328571,0.10608177034137518391,0.36626070598478516205,3.0018510248620220437,0.18322911451728529642,0.38043133065146350624,0.36626070611493505291,2724,2724,0.18837289512157440186,0,0
0.00024689987418349850683,0.52203812738262767024,0.10608177034195651056,0.36626070598505544584,3.0018510248943459651,0.18322911451783444048,0.38043133065096434997,0.36626070611299821334,2725,2725,0.18852691352367401123,0,0
0.00024689987418421895917,0.52203812737778476638,0.10608177034252698479,0.36626070598532262101,3.0018510249260352829,0.18322911451837248231,0.38043133065046574881,0.3662607061111013973,2726,2726,0.18868094682693481445,0,0
0.00024689987418493122579,0.52203812737300359093,0.10608177034309015929,0.36626070598558679858,3.0018510249571601634,0.18322911451890364076,0.38043133064996337289,0.36626070610924821302,2727,2727,0.18883496522903442383,0,0
0.00024689987418563536089,0.52203812736831256558,0.10608177034364137115,0.36626070598584792304,3.0018510249876513285,0.18322911451942242023,0.38043133064946493826,0.366260706107431111,2728,2728,0.18898899853229522705,0,0
0.00024689987418633158132,0.52203812736368027103,0.10608177034418547757,0.36626070598610616091,3.0018510250175984844,0.18322911451993437182,0.38043133064896222928,0.36626070610565580887,2729,2729,0.18914301693439483643,0,0
0.0002468998741870200497,0.52203812735913390775,0.10608177034471841238,0.3662607059863614567,3.0018510250469527811,0.18322911452043497138,0.3804313306484645163,0.36626070610391431304,2730,2730,0.1892970353364944458,0,0
0.00024689987418770076603,0.52203812735464383277,0.10608177034524443605,0.36626070598661392141,3.0018510250757732827,0.18322911452092882634,0.38043133064796152976,0.36626070610221400647,2731,2731,0.18945106863975524902,0,0
0.00024689987418837394716,0.52203812735023769065,0.10608177034575939912,0.36626070598686355506,3.001851025104015136,0.18322911452141132926,0.38043133064746337269,0.36626070610054611842,2732,2732,0.1896050870418548584,0,0
0.0002468998741890397015,0.52203812734588306288,0.10608177034626839474,0.36626070598711046866,3.0018510251317591653,0.18322911452188828108,0.38043133064696044165,0.36626070609891847596,2733,2733,0.18975912034511566162,0,0
0.00024689987418969813748,0.52203812734160925935,0.10608177034676644079,0.36626070598735466222,3.0018510251589414217,0.18322911452235379759,0.38043133064646117436,0.36626070609732142014,2734,2734,0.189913138747215271,0,0
0.00024689987419034941773,0.52203812733738919061,0.10608177034725835286,0.36626070598759619124,3.0018510251856458382,0.18322911452281367972,0.38043133064595979764,0.3662607060957616123,2735,2735,0.19006717205047607422,0,0
0.00024689987419099359645,0.52203812733323684547,0.1060817703477410362,0.36626070598783505572,3.0018510252118266735,0.1832291145232638474,0.38043133064545803235,0.36626070609423372337,2736,2736,0.19022119045257568359,0,0
0.00024689987419163083628,0.52203812732914556261,0.10608177034821648921,0.3662607059880714222,3.0018510252375274483,0.18322911452370721497,0.3804313306449574883,0.36626070609273952972,2737,2737,0.19037522375583648682,0,0
0.00024689987419226124563,0.52203812732511412076,0.10608177034868360167,0.36626070598830517966,3.0018510252627286228,0.18322911452414167299,0.38043133064445383562,0.3662607060912774215,2738,2738,0.19052924215793609619,0,0
0.00024689987419288493293,0.52203812732114651673,0.1060817703491434838,0.36626070598853649463,3.0018510252874688327,0.18322911452456955295,0.38043133064395462384,0.36626070608984667709,2739,2739,0.19068327546119689941,0,0
0.0002468998741935020066,0.5220381273172286507,0.10608177034959639928,0.3662607059887653671,3.0018510253117560715,0.18322911452498999441,0.38043133064345030503,0.36626070608844701892,2740,2740,0.19083729386329650879,0,0
0.00024689987419411252084,0.52203812731337628783,0.10608177035004165423,0.36626070598899174158,3.0018510253355676909,0.18322911452540324717,0.38043133064294998302,0.36626070608707905762,2741,2741,0.19099132716655731201,0,0
0.0002468998741947166925,0.52203812730957654953,0.10608177035047924863,0.36626070598921584009,3.0018510253589378856,0.18322911452580811775,0.38043133064244627484,0.36626070608573846332,2742,2742,0.19114534556865692139,0,0
0.00024689987419531446737,0.52203812730583276647,0.1060817703509109311,0.36626070598943749612,3.0018510253818870837,0.18322911452620796458,0.38043133064194617488,0.36626070608442884424,2743,2743,0.19129936397075653076,0,0
0.00024689987419590611649,0.52203812730214327331,0.10608177035133438404,0.3662607059896569317,3.0018510254043837548,0.18322911452659859655,0.3804313306414420226,0.36626070608314603705,2744,2744,0.19145339727401733398,0,0
0.00024689987419649163988,0.52203812729850718188,0.10608177035175236913,0.36626070598987409133,3.001851025426482078,0.18322911452698470436,0.38043133064094186713,0.36626070608189292832,2745,2745,0.19160741567611694336,0,0
0.00024689987419707114594,0.52203812729492116151,0.10608177035216261042,0.36626070599008897499,3.0018510254481456379,0.18322911452736209692,0.38043133064043671565,0.36626070608066613188,2746,2746,0.19176144897937774658,0,0
0.0002468998741976447431,0.52203812729138654447,0.10608177035256780019,0.36626070599030174924,3.0018510254694406036,0.18322911452773549268,0.3804313306399366712,0.36626070607946686897,2747,2747,0.19191546738147735596,0,0
0.00024689987419821253977,0.52203812728790088826,0.10608177035296541268,0.36626070599051230303,3.0018510254903141288,0.18322911452810033972,0.38043133063943201932,0.36626070607829286363,2748,2748,0.19206950068473815918,0,0
0.00024689987419877453597,0.52203812728446263858,0.10608177035335836225,0.3662607059907207474,3.0018510255108279416,0.18322911452846146751,0.38043133063893069812,0.36626070607714666938,2749,2749,0.19222351908683776855,0,0
0.00024689987419933089432,0.52203812728107756858,0.10608177035374295738,0.36626070599092702684,3.0018510255309220902,0.18322911452881313066,0.38043133063842654584,0.3662607060760227351,2750,2750,0.19237755239009857178,0,0
0.00024689987419988172323,0.52203812727773279967,0.10608177035412383327,0.36626070599113130788,3.0018510255506791751,0.18322911452916207375,0.38043133063792383686,0.36626070607492722253,2751,2751,0.19253157079219818115,0,0
0.00024689987420042707692,0.52203812727443632546,0.10608177035449767311,0.36626070599133359051,3.0018510255700667777,0.1832291145295033008,0.3804313306374202952,0.36626070607385241562,2752,2752,0.19268560409545898438,0,0
0.0002468998742009670096,0.52203812727118359405,0.10608177035486666961,0.36626070599153381924,3.0018510255890999971,0.18322911452984022573,0.3804313306369174752,0.36626070607280414304,2753,2753,0.19283962249755859375,0,0
0.00024689987420150162969,0.52203812726797893529,0.10608177035522864395,0.36626070599173210507,3.0018510256077708398,0.18322911453016946237,0.38043133063641410008,0.36626070607177590999,2754,2754,0.19299365580081939697,0,0
0.00024689987420203104562,0.52203812726480980366,0.10608177035558698231,0.36626070599192844801,3.0018510256261139446,0.18322911453049570141,0.38043133063590922616,0.36626070607077498842,2755,2755,0.19314767420291900635,0,0
0.00024689987420255531158,0.52203812726168963287,0.10608177035593825688,0.36626070599212284806,3.0018510256441084394,0.18322911453081425215,0.38043133063540546246,0.36626070606979227451,2756,2756,0.19330169260501861572,0,0
0.00024689987420307448179,0.52203812725860454513,0.1060817703562859371,0.36626070599231541625,3.0018510256617898513,0.18322911453112983304,0.38043133063490086609,0.36626070606883537328,2757,2757,0.19345572590827941895,0,0
0.00024689987420358871888,0.52203812725556497654,0.10608177035662703924,0.36626070599250609705,3.0018510256791399726,0.18322911453143828076,0.38043133063439671382,0.3662607060678961246,2758,2758,0.19360974431037902832,0,0
0.00024689987420409796864,0.52203812725256115712,0.10608177035696436663,0.36626070599269494599,3.0018510256961827842,0.18322911453174348106,0.38043133063389250603,0.36626070606698141185,2759,2759,0.19376377761363983154,0,0
0.0002468998742046023937,0.5220381272496006364,0.10608177035729540738,0.36626070599288201857,3.0018510257129040752,0.1832291145320418535,0.38043133063338802069,0.36626070606608412961,2760,2760,0.19391779601573944092,0,0
0.00024689987420510199406,0.52203812724667619793,0.10608177035762239582,0.36626070599306731479,3.0018510257293309351,0.18322911453233653445,0.38043133063288397944,0.36626070606520882977,2761,2761,0.19407182931900024414,0,0
0.00024689987420559687814,0.5220381272437862874,0.10608177035794461029,0.36626070599325083466,3.0018510257454571466,0.18322911453262616388,0.38043133063237744018,0.36626070606435379151,2762,2762,0.19422584772109985352,0,0
0.00024689987420608715436,0.52203812724093612285,0.1060817703582619953,0.36626070599343268919,3.0018510257613022496,0.18322911453291110262,0.38043133063187345444,0.36626070606351629477,2763,2763,0.19437988102436065674,0,0
0.00024689987420657282273,0.52203812723812037522,0.10608177035857518922,0.36626070599361276736,3.0018510257768618033,0.1832291145331920168,0.3804313306313689691,0.36626070606269911512,2764,2764,0.19453389942646026611,0,0
0.00024689987420705399165,0.52203812723534115392,0.10608177035888328998,0.36626070599379123571,3.0018510257921340312,0.18322911453346749089,0.38043133063086365109,0.36626070606189953249,2765,2765,0.19468793272972106934,0,0
0.00024689987420753071535,0.52203812723259213069,0.10608177035918832376,0.36626070599396803873,3.0018510258071491315,0.18322911453374043922,0.38043133063035861063,0.36626070606112065553,2766,2766,0.19484195113182067871,0,0
0.00024689987420800304802,0.522038127229880633,0.10608177035948752887,0.36626070599414317641,3.0018510258218737974,0.18322911453400680948,0.38043133062985207138,0.36626070606035715516,2767,2767,0.19499598443508148193,0,0
0.00024689987420847104389,0.52203812722720088768,0.10608177035978384739,0.36626070599431675978,3.0018510258363639842,0.18322911453427112582,0.38043133062934858524,0.36626070605961225102,2768,2768,0.19515000283718109131,0,0
0.00024689987420893475716,0.52203812722455578132,0.10608177036007451766,0.36626070599448873333,3.0018510258505672894,0.18322911453452889186,0.380431330628842157,0.36626070605888289,2769,2769,0.19530402123928070068,0,0
0.00024689987420939429625,0.52203812722193765339,0.10608177036036293972,0.36626070599465915256,3.0018510258645494382,0.18322911453478527011,0.38043133062833728308,0.36626070605817268033,2770,2770,0.19545805454254150391,0,0
0.00024689987420984960695,0.52203812721935227703,0.10608177036064619925,0.36626070599482801748,3.0018510258782646893,0.18322911453503570867,0.38043133062783013321,0.36626070605747723663,2771,2771,0.19561207294464111328,0,0
0.00024689987421030090611,0.52203812721679709874,0.10608177036092641954,0.36626070599499538361,3.0018510258917499023,0.18322911453528373249,0.38043133062732492622,0.36626070605679938996,2772,2772,0.1957661062479019165,0,0
0.00024689987421074808529,0.52203812721427111931,0.10608177036120197689,0.36626070599516119541,3.0018510259049837607,0.18322911453552639949,0.38043133062681666612,0.36626070605613608722,2773,2773,0.19592012465000152588,0,0
0.00024689987421119136135,0.52203812721178000089,0.10608177036147420358,0.36626070599532561944,3.001851025917992466,0.18322911453576651297,0.38043133062631362407,0.36626070605548882719,2774,2774,0.1960741579532623291,0,0
0.00024689987421163068007,0.52203812720930808933,0.1060817703617430996,0.36626070599548854467,3.001851025930791117,0.18322911453600265741,0.38043133062580541948,0.36626070605485561149,2775,2775,0.19622817635536193848,0,0
0.00024689987421206609566,0.52203812720687259308,0.10608177036200813759,0.36626070599565002661,3.0018510259433481835,0.18322911453623552669,0.38043133062530137822,0.36626070605423854953,2776,2776,0.1963822096586227417,0,0
0.00024689987421249771655,0.52203812720445996742,0.10608177036226935919,0.36626070599581006526,3.0018510259556858699,0.18322911453646387181,0.38043133062479322914,0.36626070605363514332,2777,2777,0.19653622806072235107,0,0
0.00024689987421292554273,0.52203812720207443121,0.10608177036252830483,0.36626070599596877164,3.0018510259678370389,0.1832291145366908014,0.38043133062428907687,0.36626070605304655858,2778,2778,0.1966902613639831543,0,0
0.00024689987421334962841,0.5220381271997113215,0.10608177036278312877,0.36626070599612603473,3.0018510259797568374,0.18322911453691270722,0.38043133062377915143,0.36626070605247201817,2779,2779,0.19684427976608276367,0,0
0.0002468998742137700278,0.52203812719738085235,0.10608177036303485796,0.36626070599628196556,3.0018510259914759075,0.18322911453713225383,0.38043133062327466609,0.36626070605191130003,2780,2780,0.19699829816818237305,0,0
0.00024689987421418679511,0.52203812719506637041,0.10608177036328364506,0.3662607059964365086,3.0018510260030040193,0.1832291145373481922,0.38043133062276451861,0.36626070605136373803,2781,2781,0.19715233147144317627,0,0
0.00024689987421459998456,0.52203812719278863685,0.10608177036352844924,0.36626070599658971938,3.0018510260143114188,0.18322911453756066114,0.38043133062226003327,0.36626070605082927667,2782,2782,0.19730634987354278564,0,0
0.00024689987421500959614,0.52203812719052744562,0.10608177036377050562,0.3662607059967416534,3.001851026025448288,0.18322911453776993818,0.38043133062175188419,0.36626070605030619509,2783,2783,0.19746038317680358887,0,0
0.00024689987421541573828,0.52203812718828856987,0.10608177036401050808,0.36626070599689225515,3.0018510260363964193,0.1832291145379776609,0.38043133062124429022,0.36626070604979910073,2784,2784,0.19761440157890319824,0,0
0.00024689987421581841096,0.5220381271860804473,0.1060817703642457227,0.36626070599704163566,3.0018510260471380491,0.18322911453817999905,0.38043133062073752892,0.36626070604930055508,2785,2785,0.19776843488216400146,0,0
0.00024689987421621772262,0.52203812718388908909,0.10608177036447966057,0.3662607059971896839,3.0018510260577251358,0.18322911453838169882,0.38043133062023082314,0.36626070604881655335,2786,2786,0.19792245328426361084,0,0
0.00024689987421661356484,0.52203812718171804796,0.10608177036471035104,0.3662607059973365109,3.0018510260681310342,0.18322911453857962383,0.38043133061972167486,0.3662607060483433763,2787,2787,0.19807648658752441406,0,0
0.00024689987421700615444,0.52203812717957631673,0.10608177036493787737,0.36626070599748206114,3.0018510260783566324,0.18322911453877480104,0.38043133061921680094,0.36626070604788130147,2788,2788,0.19823050498962402344,0,0
0.00024689987421739538302,0.5220381271774455767,0.10608177036516325265,0.36626070599762644564,3.0018510260884117002,0.18322911453896728595,0.38043133061870521017,0.36626070604743260484,2789,2789,0.19838453829288482666,0,0
0.000246899874217781359,0.52203812717534292531,0.10608177036538574134,0.3662607059977696089,3.0018510260983028992,0.18322911453915738389,0.3804313306181986154,0.36626070604699390021,2790,2790,0.19853855669498443604,0,0
0.00024689987421816419078,0.52203812717325737136,0.10608177036560550999,0.36626070599791155091,3.0018510261080435519,0.1832291145393443732,0.38043133061769002223,0.36626070604656418839,2791,2791,0.19869258999824523926,0,0
0.00024689987421854376996,0.52203812717119257858,0.10608177036582328023,0.36626070599805232719,3.0018510261176132303,0.1832291145395298082,0.38043133061718215071,0.36626070604614852089,2792,2792,0.19884660840034484863,0,0
0.00024689987421892025917,0.5220381271691502123,0.10608177036603744225,0.36626070599819193774,3.0018510261270239248,0.18322911453971107987,0.38043133061667411265,0.36626070604573968126,2793,2793,0.19900062680244445801,0,0
0.00024689987421929360419,0.52203812716712427733,0.10608177036625023038,0.36626070599833043806,3.0018510261362720826,0.18322911453989151886,0.38043133061616513091,0.36626070604534594066,2794,2794,0.19915466010570526123,0,0
0.00024689987421966385923,0.52203812716511754921,0.1060817703664599515,0.36626070599846771714,3.0018510261453945631,0.18322911454006840515,0.3804313306156568153,0.36626070604495702954,2795,2795,0.19930867850780487061,0,0
0.0002468998742200310785,0.52203812716312569808,0.10608177036666845139,0.36626070599860388599,3.0018510261543633888,0.18322911454024456979,0.38043133061514744497,0.36626070604458255131,2796,2796,0.19946271181106567383,0,0
0.00024689987422039531622,0.52203812716116015924,0.1060817703668727463,0.36626070599873900013,3.0018510261631763392,0.18322911454041590495,0.38043133061463973998,0.366260706044212625,2797,2797,0.1996167302131652832,0,0
0.00024689987422075657239,0.5220381271592036132,0.10608177036707683305,0.36626070599887294854,3.0018510261718702736,0.18322911454058771197,0.38043133061413070273,0.36626070604385652096,2798,2798,0.19977076351642608643,0,0
0.00024689987422111490121,0.52203812715727015981,0.10608177036727675646,0.36626070599900584224,3.0018510261803892369,0.18322911454075446747,0.38043133061362000014,0.36626070604350735582,2799,2799,0.1999247819185256958,0,0
0.00024689987422147024847,0.52203812715534947397,0.10608177036747647171,0.36626070599913762571,3.0018510261888207147,0.18322911454092202788,0.38043133061311262821,0.36626070604316818269,2800,2800,0.20007881522178649902,0,0
0.00024689987422182283101,0.52203812715344422024,0.10608177036767298118,0.36626070599926840998,3.0018510261970923203,0.18322911454108548046,0.38043133061260059335,0.36626070604283744725,2801,2801,0.2002328336238861084,0,0
0.00024689987422217248621,0.52203812715156028279,0.10608177036786786696,0.36626070599939808403,3.0018510262052511273,0.18322911454124810038,0.38043133061209410961,0.36626070604251481644,2802,2802,0.20038686692714691162,0,0
0.00024689987422251932249,0.52203812714969100028,0.10608177036805979676,0.36626070599952670337,3.0018510262132629407,0.18322911454140697329,0.38043133061158368458,0.3662607060422000127,2803,2803,0.200540885329246521,0,0
0.00024689987422286339405,0.5220381271478352625,0.10608177036825100492,0.36626070599965432351,3.0018510262211628437,0.18322911454156581845,0.38043133061107470283,0.36626070604189631119,2804,2804,0.20069491863250732422,0,0
0.00024689987422320470089,0.52203812714599684419,0.10608177036843904895,0.36626070599978088893,3.0018510262289357371,0.18322911454172083334,0.38043133061056466637,0.36626070604159710609,2805,2805,0.20084893703460693359,0,0
0.00024689987422354324302,0.52203812714416986118,0.10608177036862660725,0.36626070599990639964,3.0018510262366095986,0.18322911454187607028,0.38043133061005574014,0.36626070604130839259,2806,2806,0.20100295543670654297,0,0
0.00024689987422387912885,0.52203812714236053072,0.10608177036881095978,0.36626070600003096667,3.0018510262441369107,0.18322911454202736592,0.38043133060954475999,0.36626070604102650696,2807,2807,0.20115698873996734619,0,0
0.00024689987422421230418,0.52203812714056541111,0.10608177036899441026,0.36626070600015459,3.0018510262515709641,0.18322911454217843952,0.38043133060903644438,0.36626070604075278148,2808,2808,0.20131100714206695557,0,0
0.00024689987422454282321,0.52203812713877995044,0.10608177036917589009,0.36626070600027715862,3.0018510262588926629,0.18322911454232701511,0.38043133060852468708,0.36626070604048605039,2809,2809,0.20146504044532775879,0,0
0.00024689987422487074016,0.52203812713701558401,0.10608177036935546866,0.36626070600039872804,3.0018510262661122212,0.18322911454247423069,0.38043133060801836987,0.36626070604022520349,2810,2810,0.20161905884742736816,0,0
0.00024689987422519600081,0.52203812713525610256,0.10608177036953347905,0.36626070600051935378,3.0018510262732016614,0.1832291145426191703,0.38043133060750444763,0.3662607060399748482,2811,2811,0.20177309215068817139,0,0
0.00024689987422551871359,0.52203812713351960273,0.10608177036970928286,0.36626070600063903582,3.0018510262801969546,0.18322911454276244458,0.38043133060699751979,0.36626070603972832318,2812,2812,0.20192711055278778076,0,0
0.00024689987422583887849,0.52203812713178421312,0.10608177036988425401,0.36626070600075777417,3.0018510262870843341,0.18322911454290441435,0.38043133060648304244,0.36626070603949206772,2813,2813,0.20208114385604858398,0,0
0.00024689987422615649552,0.52203812713006736423,0.1060817703700574488,0.36626070600087556883,3.001851026293893554,0.18322911454304499634,0.38043133060597389417,0.36626070603925919844,2814,2814,0.20223516225814819336,0,0
0.00024689987422647161888,0.52203812712836095145,0.10608177037022911704,0.36626070600099247532,3.0018510263005886429,0.183229114543183913,0.38043133060546241442,0.36626070603903509992,2815,2815,0.20238919556140899658,0,0
0.00024689987422678424858,0.522038127126671192,0.10608177037039857871,0.3662607060011083826,3.0018510263071909172,0.18322911454332052594,0.38043133060495309961,0.36626070603881460963,2816,2816,0.20254321396350860596,0,0
0.00024689987422709438461,0.52203812712498987025,0.10608177037056717995,0.36626070600122340171,3.0018510263137021532,0.18322911454345647275,0.38043133060444278559,0.36626070603860227948,2817,2817,0.20269724726676940918,0,0
0.00024689987422740208118,0.52203812712331953971,0.10608177037073387994,0.36626070600133753263,3.0018510263201143573,0.1832291145435901436,0.38043133060393075073,0.36626070603839544493,2818,2818,0.20285126566886901855,0,0
0.0002468998742277073383,0.52203812712166075549,0.10608177037089980277,0.36626070600145071987,3.0018510263264386317,0.1832291145437235369,0.38043133060342015916,0.36626070603819671501,2819,2819,0.20300528407096862793,0,0
0.00024689987422801021018,0.52203812712001218532,0.10608177037106364393,0.36626070600156301893,3.0018510263326851906,0.18322911454385426566,0.38043133060290829084,0.36626070603800026104,2820,2820,0.20315931737422943115,0,0
0.00024689987422831069681,0.52203812711837560556,0.10608177037122686059,0.36626070600167448532,3.0018510263388380466,0.18322911454398502218,0.38043133060239814336,0.36626070603781302193,2821,2821,0.20331333577632904053,0,0
0.00024689987422860885241,0.52203812711674835167,0.10608177037138794008,0.36626070600178506353,3.0018510263449078579,0.18322911454411294763,0.38043133060188566441,0.36626070603762855837,2822,2822,0.20346736907958984375,0,0
0.00024689987422890462276,0.522038127115132089,0.10608177037154853384,0.36626070600189475357,3.0018510263508901836,0.18322911454424106736,0.3804313306013748508,0.36626070603745314314,2823,2823,0.20362138748168945312,0,0
0.00024689987422919811629,0.52203812711352359788,0.10608177037170719859,0.36626070600200361094,3.001851026356801011,0.18322911454436655032,0.38043133060086170572,0.3662607060372797263,2824,2824,0.20377542078495025635,0,0
0.00024689987422948927879,0.5220381271119277633,0.10608177037186529434,0.36626070600211158013,3.0018510263626261292,0.18322911454449225532,0.38043133060035133619,0.36626070603711491369,2825,2825,0.20392943918704986572,0,0
0.00024689987422977811024,0.52203812711033892313,0.10608177037202135007,0.36626070600221871665,3.0018510263683864103,0.18322911454461504599,0.38043133059983824662,0.36626070603695087824,2826,2826,0.20408347249031066895,0,0
0.00024689987423006471909,0.52203812710876384973,0.10608177037217703109,0.36626070600232496499,3.0018510263740636468,0.18322911454473847503,0.38043133059932926487,0.36626070603679566906,2827,2827,0.20423749089241027832,0,0
