"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00021111223147332556778,1.2152360271930799929,0.044540135187143135853,0.35219927700623931965,1.3185145771540185411,0.12169349286462451121,0.38043243294390050036,0.35011063259395613922,1143,1143,-0.0016072200378403067589,0,0
0.00021132826154753037162,1.2148472942972934341,0.044560311196308662052,0.35228934338475387245,1.3187458320517075894,0.12171353495852160753,0.3804303613888922464,0.3502078043145679942,1144,1144,-0.0014063175767660140991,0,0
0.00021154418195517106982,1.2144540019799965336,0.044580851384205963384,0.35237929506782078581,1.3190057142765110321,0.12173413833551530172,0.38043245787512036671,0.35030020062643446588,1145,1145,-0.0012054151156917214394,0,0
0.00021175999293560166339,1.2140667384424910225,0.044600973203150803825,0.35246913238313776207,1.3192362030600872647,0.12175412373016147871,0.38043033550105403995,0.35039708069278191482,1146,1146,-0.0010045125382021069527,0,0
0.00021197569470031096491,1.2136739813690353706,0.044621511342628782104,0.35255885564573957724,1.3194965464214936102,0.12177472767098339312,0.38043248398164219992,0.35048926680937597666,1147,1147,-0.00080361001892015337944,0,0
0.00021219128749339050523,1.2132882385081920074,0.044641576033385740874,0.3526484651831708339,1.3197262173868811175,0.12179465336714821733,0.38043030839058911141,0.35058584643029921946,1148,1148,-0.00060270755784586071968,0,0
0.00021240677151780363576,1.2128959473828189175,0.044662115692771585385,0.3527379613048287621,1.3199870808341507278,0.1218152615027266461,0.38043251137689276797,0.3506778348583093341,1149,1149,-0.00040180500946007668972,0,0
0.00021262214702326743296,1.2125117839834129718,0.044682119915260158638,0.35282734433849155531,1.320215875807896122,0.12183512409573635238,0.380430279938120397,0.350774103834415929,1150,1150,-0.00020090250473003834486,0,0
0.00021283741420331298748,1.212119881721659409,0.044702665086518912629,0.35291661458757705994,1.3204773251330053085,0.12185574048414163362,0.38043254018802441507,0.3508659085481660167,1151,1151,0,0,0
0.0002130525733142820679,1.2117373649795051271,0.044722605046963924413,0.35300577238052771589,1.3207051786473138488,0.1218755361119501085,0.38043025000986602224,0.35096185509188254636,1152,1152,0.00020090250473003834486,0,0
0.00021326762453924852652,1.211345765701967947,0.044743160200615271493,0.35309481801439224213,1.3209672873628504064,0.12189616529367983122,0.38043257055765766772,0.35105349172504302091,1153,1153,0.00040180500946007668972,0,0
0.00021348256814230251823,1.2109649722913811143,0.044763031593204723191,0.35318375181875738544,1.3211941257227344249,0.12191588957813556671,0.38043021845581453944,0.35114910225719209169,1154,1154,0.00060270755784586071968,0,0
0.00021369740429490286459,1.2105735801867125723,0.044783601740442810502,0.35327257408385981385,1.3214569760547254518,0.12193653663864904846,0.38043260264585210262,0.35124058831949295234,1155,1155,0.00080361001892015337944,0,0
0.0002139121332701529913,1.2101945974669641171,0.044803399681327557569,0.35336128514096665221,1.3216827162830111497,0.12195618461905680108,0.38043018510767989682,0.35133584723928468208,1156,1156,0.0010045125382021069527,0,0
0.00021412675522658800292,1.2098033055069978836,0.044823990444293144997,0.35344988527299864289,1.3219464002938043912,0.12197685525951204588,0.38043263663233350957,0.35142720236150687407,1157,1157,0.0012054151156917214394,0,0
0.00021434127044774855999,1.2094262328860718725,0.044843709396910853837,0.35353837481350236516,1.3221709489377606594,0.12199642131746506191,0.38043014977659023179,0.351522091786441504,1158,1158,0.0014063175767660140991,0,0
0.00021455567907776825539,1.2090349213733564415,0.04486432708821237042,0.35362675403751148151,1.3224355697964365053,0.12201712193476239865,0.38043267271901887172,0.35161333799746685713,1159,1159,0.0016072200378403067589,0,0
0.0002147699814122288177,1.208659871849942169,0.0448839607787714992,0.35371502328152243377,1.3226588215774923718,0.12203659970907394794,0.38043011225048273261,0.35170783746913042433,1160,1160,0.0018081226153299212456,0,0
0.00021498417757919235861,1.208268406775569126,0.044904612491484093006,0.35380318281203315678,1.3229244949973471002,0.12205733748643990411,0.38043271113285470619,0.35179899950929693908,1161,1161,0.0020090250764042139053,0,0
0.00021519826788808909396,1.2078955086828460086,0.044924153813297305893,0.35389123296924107631,1.3231463312830380463,0.1220767197768572454,0.38043007229115660683,0.35189308566052912575,1162,1162,0.002209927653893828392,0,0
0.00021541225244902292564,1.2075037398691927937,0.044944847522855747857,0.35397917401037387597,1.3234131871487671006,0.12209750278639752707,0.38043275212905891536,0.35198419133614833321,1163,1163,0.0024108302313834428787,0,0
0.00021562613158730936603,1.207133138847348075,0.044964288428020735,0.35406700628017145904,1.3236334742229651784,0.12211678144458540385,0.3804300296309592877,0.35207783751441912301,1164,1164,0.0026117325760424137115,0,0
0.00021583990539296313499,1.2067408978471749759,0.044985033107595724655,0.35415473002575909023,1.3239016584327927273,0.12213761876340148427,0.38043279599477042296,0.35216891809894290688,1165,1165,0.0028126351535320281982,0,0
0.00021605357420948130033,1.2063727590750992213,0.045004364484325855289,0.35424234559736350603,1.3241202455371972047,0.12215678456948848851,0.38042998396903204839,0.35226209394009216913,1166,1166,0.0030135377310216426849,0,0
0.00021626713810438203734,1.2059798567943791348,0.045025170235505347638,0.35432985323106569453,1.324389922089013627,0.12217768641119264306,0.38043284305319147176,0.35235318462818254748,1167,1167,0.0032144400756806135178,0,0
0.00021648059744193345064,1.2056143675151078654,0.045044381769181143782,0.35441725328363926639,1.3246066392052187055,0.12219672893394155355,0.38042993496708865653,0.35244585557388313779,1168,1168,0.0034153426531702280045,0,0
0.00021669395226443704324,1.2052205915227207633,0.045065259970014988344,0.35450454597905473042,1.3248779925594580398,0.122217706797638756,0.38043289366828081377,0.35253699599546833854,1169,1169,0.0036162452306598424911,0,0
0.00021690720295985312246,1.2048579639019443288,0.045084339985758802027,0.35459173168182339664,1.3250926478966145172,0.12223661423602971698,0.38042988224464463487,0.3526291227468603684,1170,1170,0.0038171478081494569778,0,0
0.00021712034954219356481,1.2044630753840799287,0.045105303458522739979,0.35467881060259975889,1.3253658856534022981,0.12225768107513639016,0.38043294825007906157,0.35272035754926461815,1171,1171,0.0040180501528084278107,0,0
0.00021733339242640671942,1.2041035497464431803,0.045124238742796404789,0.35476578311497108942,1.3255782628016798963,0.12227644007884914956,0.38042982537363728701,0.35281189544817342929,1172,1172,0.0042189527302980422974,0,0
0.00021754633159474251621,1.2037072800581110066,0.045145301944139668016,0.35485264941491195811,1.3258536187346843249,0.12229761049242894588,0.38043300726075413021,0.35290327495545920078,1173,1173,0.0044198553077876567841,0,0
0.00021775916749285718953,1.2033511285519886691,0.045164077542527082676,0.35493940988659133939,1.3260634734393585976,0.12231620595836922849,0.38042976387235288849,0.35299417328345966682,1174,1174,0.0046207578852772712708,0,0
0.00021797190006731420901,1.2029531753111366577,0.045185256779054071286,0.35502606470976133535,1.3263412109348717838,0.12233749640805188785,0.38043307122145808563,0.35308575424345395311,1175,1175,0.0048216604627668857574,0,0
0.00021818452979867778503,1.2026007060595711451,0.045203855766997549925,0.3551126142808668229,1.3265482674396846807,0.12235591124967400145,0.38042969719858327204,0.35317595542768315253,1176,1176,0.0050225625745952129364,0,0
0.00021839705659338918479,1.2022007287222506999,0.045225169439735597721,0.35519905876169372005,1.3268286833959022086,0.12237734030563023058,0.38043314072012757165,0.3532678018585093116,1177,1177,0.0052234651520848274231,0,0
0.00021860948097166324738,1.2018522905257496003,0.045243572662541767238,0.35528539856287011389,1.3270326302970483212,0.12239555519135034145,0.38042962474190294975,0.35335724057160700085,1178,1178,0.0054243677295744419098,0,0
0.00021882180279480530722,1.2014499053719418509,0.045265041544242733129,0.35537163382624414876,1.3273160595463653344,0.12241714381129151223,0.38043321642034355623,0.35344942472124835087,1179,1179,0.0056252703070640563965,0,0
0.00021903402262803736006,1.2011058930375482223,0.045283227322180895358,0.35545776497877551448,1.3275165450906902809,0.12243513686779182448,0.38042954581496396527,0.35353802686111007736,1180,1180,0.0058261728845536708832,0,0
0.00021924614028185983967,1.2007006674876967711,0.045304874871947127535,0.35554379214014547594,1.3278033654165102284,0.12245690871351080919,0.38043329907142492408,0.35363063029536151438,1181,1181,0.0060270754620432853699,0,0
0.00021945815637255483652,1.2003615278693811064,0.045322818665662352455,0.35562971575606677765,1.3279999921679521702,0.12247465518913031035,0.38042945964368746203,0.35371831182834329033,1182,1182,0.0062279780395328998566,0,0
0.00021967007065340713183,1.1999529740405712186,0.04534467138601445263,0.35571553592153326573,1.3282906299974175379,0.1224966369857286852,0.38043338951991584329,0.35381142666465970059,1183,1183,0.0064288801513612270355,0,0
0.00021988188379859933204,1.199619212887451436,0.045362345416828951661,0.35580125310374027814,1.3284829487854157293,0.12251410886848493331,0.38042936535621180161,0.35389809231366531339,1184,1184,0.0066297827288508415222,0,0
0.00022009359549695004508,1.1992067802855179703,0.045384433259049963838,0.35588686737014502137,1.328777885650904933,0.12253633081215285772,0.38043348872268012428,0.35399182262084255557,1185,1185,0.0068306853063404560089,0,0
0.00022030520648827446248,1.1988789700078266165,0.045401806077966774811,0.35597237921250368675,1.3289653887024666101,0.12255349639617624247,0.38042926197045362491,0.35407736437713199784,1186,1186,0.0070315878838300704956,0,0
0.00022051671638872300234,1.1984620372372654096,0.045424162902374658202,0.35605778866751469636,1.3292651685777450155,0.12257599261721452422,0.38043359776185403653,0.3541718277635219625,1187,1187,0.0072324904613196849823,0,0
0.00022072812601248661024,1.1981408257151604513,0.045441198900735571553,0.35614309625496842759,1.3294472817211304694,0.12259281601050732446,0.38042914838011415712,0.35425612319815846796,1188,1188,0.007433393038809299469,0,0
0.00022093943489376720465,1.197718691072154007,0.045463862999473712845,0.35622830197716109923,1.3297525193528656473,0.12261562509922105391,0.38043371786191643169,0.35435145261432665631,1189,1189,0.0076342956162989139557,0,0
0.00022115064393101976133,1.1974048116501121442,0.045480521853224188666,0.35631340638583730573,1.3299285931650084436,0.12263206566465138792,0.38042902333892841815,0.35443436296177444067,1190,1190,0.0078351981937885284424,0,0
0.0002213617525659944906,1.1969766824449292741,0.04550353654424323796,0.3563984094447699702,1.3302399835377409776,0.12265523126883826066,0.38043385040922039764,0.35453070874714565086,1191,1191,0.0080361003056168556213,0,0
0.00022157276179259697961,1.196670965274031273,0.045519772582645209869,0.35648331174208403027,1.3304092832899214738,0.12267124298916277925,0.3804288854429957456,0.35461207672974442984,1192,1192,0.0082370033487677574158,0,0
0.00022178367094823655918,1.196235945707556203,0.045543186884768591116,0.35656811319836800855,1.3307276123818312374,0.12269481449313912602,0.38043399697436425244,0.35470960893695013816,1193,1193,0.0084379054605960845947,0,0
0.00022199448113492797614,1.1959393306208823127,0.045558948373098359652,0.3566528144431257985,1.330889306617359269,0.12271034524953425282,0.38042873311093627908,0.35478925629457741531,1194,1194,0.0086388075724244117737,0,0
0.00022220519157227795661,1.1954964080153140937,0.045582817773472714129,0.3567374153484881294,1.3312154636267243824,0.12273437854606382424,0.38043415933784729965,0.35488816732994682424,1195,1195,0.0088397106155753135681,0,0
0.0002224158034847383285,1.1952099591475073836,0.045598046097772723662,0.35682191659098583258,1.3313686111811606771,0.12274936929817274744,0.38042856456165941026,0.35496589201418188297,1196,1196,0.0090406127274036407471,0,0
0.00022262631595886697255,1.1947579883023082825,0.045622433424648563272,0.35690631798832433974,1.3317036024294939267,0.12277392766631117782,0.38043433951955057948,0.35506639963840502805,1197,1197,0.0092415157705545425415,0,0
0.0002228367303577742512,1.1944829106944203634,0.045637062164890628002,0.35699062027044459189,1.331847137676741788,0.12278831152009307692,0.38042837778948196403,0.35514197262470958982,1198,1198,0.0094424178823828697205,0,0
0.00022304704561769853684,1.1940205961063221629,0.045662038580519599684,0.35707482319387340297,1.3321921024239813391,0.12281346662381562029,0.38043453981266567299,0.35524432336389022424,1199,1199,0.0096433209255337715149,0,0
0.00022325726325877890592,1.1937582545707363657,0.045675992456616618109,0.35715892754917799579,1.332324818501134267,0.12282716777155233689,0.38042817053633254387,0.35531748502880744489,1200,1200,0.0098442230373620986938,0,0
0.00022346738204736356012,1.1932841302185357435,0.045701638587220171084,0.35724293302406129325,1.3326810469427874395,0.12285300079621018499,0.38043476282282695511,0.35542195805344872772,1201,1201,0.010045125149190425873,0,0
0.00022367740368142951775,1.1930360707783014274,0.04571483226007076045,0.35732684047787788284,1.3328015766709246925,0.1228659333107635504,0.38042794026077164649,0.3554924140561779855,1202,1202,0.010246028192341327667,0,0
0.00022388732673525235856,1.1925484771300061126,0.045741239482298093333,0.35741064952084994344,1.3331705304263372636,0.12289253625689165739,0.38043501151334097043,0.35559932559393031548,1203,1203,0.010446930304169654846,0,0
0.00022409715310822602764,1.1923164513916779672,0.045753576189492363435,0.3574943610903520419,1.3332773246038134296,0.12290460271973323303,0.38042768410352534314,0.35566674219300231652,1204,1204,0.010647833347320556641,0,0
0.00022430688115740243186,1.1918135092408603803,0.045780848095678658427,0.35757797470932034534,1.3336606600509395282,0.12293207987664063474,0.38043528925759101389,0.35577645055072498748,1205,1205,0.01084873545914888382,0,0
0.00022451651301031745741,1.1915995021119569763,0.045792218098524885284,0.35766149140359770886,1.3337519627487266494,0.12294316981619457518,0.38042739884927201377,0.35584044927643071476,1206,1206,0.011049638502299785614,0,0
0.00022472604677827378943,1.1910790827923665169,0.045820472166364076272,0.3577449105977256183,1.3341515576135214438,0.12297163944109194833,0.38043559989992714598,0.35595336055819903898,1207,1207,0.011250540614128112793,0,0
0.00022493548484724815227,1.1908853440142708191,0.045830750981482155926,0.35782823341784258941,1.3342253780479063074,0.12298162755449734695,0.38042708088440502223,0.35601351214990506477,1208,1208,0.011451442725956439972,0,0
0.00022514482505043000526,1.1903450354734628203,0.045860120477628531221,0.3579114591775057197,1.3346433617187818399,0.12301122378683515546,0.38043594782661466214,0.35613008677067531371,1209,1209,0.011652345769107341766,0,0
0.0002253540700665997501,1.1901741155102467662,0.045869166862376097027,0.35799458911654341575,1.3346974422135746696,0.12301996791423698563,0.38042672615053368945,0.35618590427470214754,1210,1210,0.011853247880935668945,0,0
0.0002255632174141007694,1.1896111836442582188,0.045899803013993399625,0.35807762242325474888,1.335136230323512363,0.12305084295946118467,0.38043633804878079774,0.35630666438438518551,1211,1211,0.01205415092408657074,0,0
0.0002257722701035010408,1.189465974548372218,0.045907456670385642095,0.35816056046633132359,1.3351680098007570052,0.12305818177530669644,0.38042633009353099549,0.35635759529260047085,1212,1212,0.012255053035914897919,0,0
0.00022598122529659007626,1.1888773191059167633,0.045939531144012425712,0.35824340229262635615,1.3356303437054761751,0.1230905083976202713,0.3804367762997598601,0.35648313324313812833,1213,1213,0.012455956079065799713,0,0
0.00022619008637996538321,1.1887611010764069785,0.045945610100378751761,0.35832614941688978316,1.3356369160575225497,0.1230962587779930173,0.38042588760803458525,0.3565285505341532768,1214,1214,0.012656858190894126892,0,0
0.00022639885011148494671,1.1881432053317604325,0.045979317833734163756,0.35840880072616115859,1.3361259079385023885,0.12313023314800375374,0.38043726914977576969,0.35665953854301535308,1215,1215,0.012857760302722454071,0,0
0.00022660752029429121943,1.1880596484756436038,0.045983618102342770084,0.35849135789690195208,1.3361040068733940345,0.1231341895676258541,0.38042539207786540967,0.3566987423527970269,1216,1216,0.013058663345873355865,0,0
0.00022681609324882854488,1.1874086320529670946,0.046019174830212027094,0.35857381964354334558,1.3366231203091460955,0.12317002929442044667,0.38043782488249516804,0.35683591819850918325,1217,1217,0.013259565457701683044,0,0
0.00022702457324419117002,1.1873618986652736407,0.046021464633320866011,0.35865618782335328962,1.3365690164973447196,0.12317195786420401249,0.3804248335703757089,0.35686811879553526072,1218,1218,0.013460468500852584839,0,0
0.00022723295609535724537,1.1866732353935913746,0.046059122273586008967,0.35873846095175426774,1.3371223127509599404,0.12320991726112695552,0.38043845593064756772,0.35701233906935858631,1219,1219,0.013661370612680912018,0,0
0.00022744124661719264347,1.1866682316360184224,0.046059128255396285245,0.35882064109784789219,1.3370315931812144505,0.12320954201652137283,0.38042419957122020069,0.35703660925343994048,1220,1220,0.013862273655831813812,0,0
0.00022764944002508433738,1.1859365288688150653,0.046099187080428170871,0.35890272654146987419,1.3376239267647422881,0.12324992424263812862,0.38043917825091944085,0.35718889098781575475,1221,1221,0.014063175767660140991,0,0
0.00022785754178869638254,1.1859792546144865,0.046096574611591598081,0.35898471960597100328,1.3374911389942285567,0.12324690672682443726,0.38042346282554850845,0.35720410902129545727,1222,1222,0.01426407787948846817,0,0
0.00022806554639451495268,1.1851977465478715779,0.046139412016403848205,0.35906661828531061253,1.3381286999488228862,0.12329009405619344164,0.38044002457447056997,0.35736570709715215211,1223,1223,0.014464980922639369965,0,0
0.00022827346013291213386,1.1852958514224947173,0.046133754278674228566,0.35914842522172163441,1.3379468251792940858,0.12328400192934452217,0.38042259099752140372,0.35737045877030088059,1224,1224,0.014665883034467697144,0,0
0.0002284812765511137116,1.1844557712615295664,0.046179859100210059186,0.35923013804131476157,1.3386376714159557988,0.12333048952498250339,0.38044103546799290516,0.35754298847895266134,1225,1225,0.014866786077618598938,0,0
0.00022868900300956608541,1.1846192809657136724,0.046170596964264218331,0.35931175980239143941,1.3383974709767261224,0.12332075641473373706,0.38042153774130904598,0.35753543220952993531,1226,1226,0.015067688189446926117,0,0
0.00022889663181594320398,1.183708994970109396,0.046220617727463615687,0.35939328764624350887,1.3391523437222612181,0.12337120121601993783,0.38044227004692421357,0.35772102343614214925,1227,1227,0.015268591232597827911,0,0
0.00022910417176282883451,1.1839513986046950045,0.046206999189247026372,0.35947472518827899846,1.3388413345004888111,0.12335706534467968942,0.38042023421327952892,0.35769869691779221377,1228,1228,0.01546949334442615509,0,0
0.00022931161347361151055,1.1829550099884145187,0.046261821899282622172,0.35955606891180580398,1.339674976116755456,0.12341236490826330841,0.38044381789938813698,0.35790024194655739587,1229,1229,0.015670396387577056885,0,0
0.00022951896772049451122,1.1832950554931778164,0.046242802070786834245,0.35963732320250424435,1.3392757349779504938,0.12339276773225513195,0.38041857367744319474,0.35785974383984198166,1230,1230,0.015871297568082809448,0,0
0.00022972622275339095758,1.1821900335279182936,0.04630368233750267043,0.35971848361745700773,1.3402091319725217833,0.12345419415691666343,0.38044582142637523026,0.35808131694064376793,1231,1231,0.016072200611233711243,0,0
0.00022993094869893585929,1.1580072142295305682,0.047670107372162685844,0.35979859975264899541,1.3639112710785474825,0.12484425811544141993,0.38144408676885827036,0.36224192803942284469,1232,1232,0.016273103654384613037,0,0
0.00023012894466480031245,1.1135842809780616136,0.050300806855833858633,0.35987603134579343456,1.4088353989509894149,0.12749505974104857753,0.38293920513083373747,0.37004402912921074975,1233,1233,0.016474006697535514832,0,0
0.00023031707725148473391,1.0550017214816289624,0.054030575132770361502,0.35994955932244715457,1.4709369556148104152,0.13121747687503299007,0.3841855838371502907,0.38070119153549492053,1234,1234,0.016674907878041267395,0,0
0.00023049387107948820738,0.99043965340007333875,0.058526450303438809497,0.36001861472132917763,1.5438012967905361261,0.13568386606360893776,0.38454938192658522089,0.3929157953530063585,1235,1235,0.016875810921192169189,0,0
0.00023065965341016722904,0.92875408012573246186,0.063247562849240074323,0.36008333296465572237,1.6186589897800041093,0.14037917893099274846,0.38382721548423270885,0.40497399523409755018,1236,1236,0.017076713964343070984,0,0
0.00023081620672123402357,0.87798453947986931922,0.067481738042996494698,0.36014441635637495231,1.6849930126874288483,0.14461111300381004896,0.38238548439681474544,0.41507527113152953291,1237,1237,0.017277615144848823547,0,0
0.00023096622450644583419,0.84401764867268191939,0.070505513739206090995,0.36020292059361352921,1.732922127973237858,0.1476495967758112704,0.38103649716252208091,0.42167974346308056965,1238,1238,0.017478518187999725342,0,0
0.00023111265016064844202,0.82840485914666917022,0.071944152596146851431,0.36025999648641893192,1.7574063492993929891,0.14909481250097814109,0.38044054538303928581,0.42428923723240979937,1239,1239,0.017679421231150627136,0,0
0.00023125779730752974361,0.82354420330315913912,0.072395764975445114908,0.36031654726363038233,1.7678485844599369781,0.14954568659311928691,0.38051807948278343341,0.42443071116920105812,1240,1240,0.017880324274301528931,0,0
0.00023140242694177985379,0.81731513370631703186,0.072980074252737045515,0.36037286994090961256,1.7802002522404751783,0.15013028161502262048,0.38048191891368560169,0.42488768885219513338,1241,1241,0.018081225454807281494,0,0
0.00023154648345348209019,0.81190767579364320206,0.073490931428464356667,0.3604289431898354823,1.7915672158802993241,0.15064097123429062708,0.38049312822732167527,0.42514722621323575158,1242,1242,0.018282128497958183289,0,0
0.00023169002148013974189,0.80642401574226829641,0.074012997774472247259,0.36048478860381666378,1.8031345395175149005,0.15116307112723320616,0.38048460063051492419,0.42542065053700878208,1243,1243,0.018483031541109085083,0,0
0.00023183304870622514359,0.80121673194202736035,0.074512224794257939098,0.36054040947995047439,1.8144274790004986109,0.151662236394766059,0.3804854450805897903,0.4256245020592527295,1244,1244,0.018683932721614837646,0,0
0.0002319755878524216487,0.79610996807402201192,0.075005236237615388606,0.36059581495143883112,1.825676961759169048,0.15215523451588328085,0.38048208512684023042,0.42580068221803907269,1245,1245,0.018884835764765739441,0,0
0.00023211765191419951701,0.79116982719532225055,0.075485322023086734444,0.36065101035603008839,1.8367899324866656663,0.15263528252794783535,0.38048109276497021902,0.42593342904385600445,1246,1246,0.019085738807916641235,0,0
0.00023225925535104004964,0.78634922881653235294,0.075956825061485488959,0.36070600158914833955,1.8478261536124189757,0.15310676177724646951,0.38047908448675105131,0.42603413610283125124,1247,1247,0.01928664185106754303,0,0
0.00023240040926486240811,0.78165916206148888801,0.076418419477531224215,0.36076079323154469636,1.8587671538027317197,0.15356832525024871616,0.38047782257084600266,0.4261002279995724229,1248,1248,0.019487543031573295593,0,0
0.00023254112398619122262,0.77708199513997200381,0.076871633263879260434,0.3608153895555570867,1.8696336209029758013,0.15402151284091675221,0.38047631643483159625,0.42613607769492561905,1249,1249,0.019688446074724197388,0,0
0.00023268140800749659378,0.77261670197030951623,0.077316363185827713389,0.36086979411229919146,1.8804238356664133569,0.15446621431819276826,0.38047510530014683194,0.42614203435700065414,1250,1250,0.019889349117875099182,0,0
0.00023282126873542223358,0.76825414807642666837,0.07775333824721043785,0.36092401002487617401,1.8911473947303556464,0.15490316282350691246,0.38047385776809161673,0.42612044328732279208,1251,1251,0.020090250298380851746,0,0
0.00023296071225933670762,0.76399076524349440742,0.078182742878398062136,0.36097803989973686889,1.901806430622359434,0.1553325402061649374,0.38047275617116876889,0.42607229553784781162,1252,1252,0.02029115334153175354,0,0
0.0002330997436304468103,0.75982056131055686343,0.078605023159834058744,0.36103188593594687239,1.9124065850579228254,0.15575479412599990692,0.38047167588838343155,0.42599919109609934997,1253,1253,0.020492056384682655334,0,0
0.0002332383668363819957,0.75573972798622002234,0.079020415673100169451,0.36108554991629554509,1.9229506221090377771,0.15617016012079898424,0.38047068308163867201,0.42590219888958674721,1254,1254,0.020692959427833557129,0,0
0.00023337658493403427005,0.75174376942432896698,0.079429240176205367918,0.36113903325964030744,1.9334423908041842299,0.1565789585990708388,0.38046972553503782821,0.42578256772996819768,1255,1255,0.020893860608339309692,0,0
0.00023351440007557245737,0.74782919655678992132,0.079831723445644167669,0.36119233703179531858,1.943884451947056613,0.15698141588005493086,0.38046882817567617696,0.42564130292427421187,1256,1256,0.021094763651490211487,0,0
0.00023365181358678179663,0.74399239573868158892,0.080228115431840094085,0.36124546197660772906,1.9542796434055202948,0.1573777821991141912,0.38046796672042310083,0.42547944820025063173,1257,1257,0.021295666694641113281,0,0
0.00023378882600320601091,0.74023029662262218586,0.080618618462013319492,0.36129840853064265627,1.9646301324480812678,0.15776825966833632475,0.38046715045611251282,0.42529791700782992869,1258,1258,0.021496567875146865845,0,0
0.00023392543712394127213,0.73653988785565216446,0.081003437128456853844,0.36135117684463891052,1.9749380853490063892,0.15815305301109114366,0.38046636687644147523,0.42509761378660615438,1259,1259,0.021697470918297767639,0,0
0.00023406164604670008536,0.73291849462143288108,0.081382748138541571858,0.36140376679767310941,1.9852052666032966588,0.15853233882673914423,0.38046561905869319409,0.42487936298028000648,1260,1260,0.021898373961448669434,0,0
0.00023419745120848128438,0.72936355465310798163,0.081756723342856954528,0.3614561780134434299,1.9954333470490188684,0.15890628902846534731,0.3804648998988287012,0.42464396527401893078,1261,1261,0.022099277004599571228,0,0
0.0002343328504169275709,0.72587273767033100302,0.082125516315203608841,0.36150840987291421591,2.0056237268912018301,0.15927505713251344233,0.38046420995798402309,0.42439216655657452382,1262,1262,0.022300178185105323792,0,0
0.00023446784088298480101,0.72244383380975918385,0.082489273725587411445,0.36156046152742443711,2.0157776875656647775,0.15963878983958348923,0.380463544822137123,0.42412468593431029706,1263,1263,0.022501081228256225586,0,0
0.00023460241924842228901,0.7190748056586226955,0.082848129188827904223,0.36161233190977715157,2.0258963114235366554,0.15999762073211662439,0.38046290405177862759,0.42384220189740051676,1264,1264,0.02270198427140712738,0,0
0.00023473658161315182893,0.71576372851496605776,0.083202209257286677269,0.36166401974521733553,2.035980561697401825,0.16035167637777159033,0.38046228468420489888,0.42354536727437780419,1265,1265,0.022902885451912879944,0,0
0.00023487032355944977404,0.71250881253105902147,0.08355163057067369059,0.36171552356118580329,2.0460312458093237176,0.16070107339715422601,0.38046168592067525216,0.42323480311718936209,1266,1266,0.023103788495063781738,0,0
0.0002350036401755243665,0.70930836839368638369,0.083896503218482826325,0.36176684169679046432,2.0560490602841356989,0.16104592188744065728,0.38046110564428231582,0.42291110723735997334,1267,1267,0.023304691538214683533,0,0
0.00023513652607708878566,0.7061608158569753213,0.084236929442205135676,0.36181797231148293825,2.0660345744324892792,0.16138632407839856309,0.38046054297153902857,0.42257485165655234161,1268,1268,0.023505594581365585327,0,0
0.00023526897542821940891,0.70306466265442890684,0.08457300564029059109,0.36186891339343313367,2.0759882572171206583,0.16172237637235351015,0.38045999631512533723,0.42222658780032074066,1269,1269,0.023706495761871337891,0,0
0.00023540098196087272473,0.70001850677011623336,0.0849048218185296244,0.36191966276736370345,2.085910470684483986,0.16205416876769590528,0.38045946482194475946,0.42186684562028559098,1270,1270,0.023907398805022239685,0,0
0.00023553253899376858376,0.69702102264797849429,0.08523246285713188819,0.36197021810211665871,2.0958014870456334044,0.16238178614662532318,0.3804589472582169396,0.42149613694652038332,1271,1271,0.024108301848173141479,0,0
0.00023566363945034943857,0.69407096062201223408,0.085556008326112514828,0.36202057691784228499,2.1056614868290250975,0.16270530807442334931,0.38045844284569929616,0.42111495538929999416,1272,1272,0.024309203028678894043,0,0
0.0002357942758762290327,0.69116713738200530326,0.085875533330695710821,0.3620707365929702326,2.115490570387897229,0.16302480965740959173,0.38045795059994297338,0.42072377861981330449,1273,1273,0.024510106071829795837,0,0
0.00023592444045600094948,0.68830843418831200164,0.086191108503918686945,0.36212069437091343183,2.125288758331235428,0.16334036152561648425,0.38045746983052758372,0.42032306862122503777,1274,1274,0.024711009114980697632,0,0
0.00023605412502966180844,0.68549378995719567609,0.08650280059914915165,0.36217044736660403137,2.1350559997060543083,0.1636520304331311737,0.38045699973702606922,0.41991327331166128367,1275,1275,0.024911912158131599426,0,0
0.00023618332110859644401,0.68272219903936670615,0.086810672565945976031,0.3622199925728409875,2.1447921734973522945,0.16395987932768357753,0.38045653971606985255,0.4194948269342763103,1276,1276,0.02511281333863735199,0,0
0.00023631201989129086804,0.67999270600072747595,0.087114783983752913654,0.36226932686651436288,2.1544970947400177153,0.16426396778933352594,0.38045608910815753578,0.41906815125565322067,1277,1277,0.025313716381788253784,0,0
0.00023644021227875610292,0.67730440333470698366,0.087415191173448328343,0.36231844701469956282,2.1641705164845017606,0.16456435213796583028,0.38045564739062370796,0.41863365599217561286,1278,1278,0.025514619424939155579,0,0
0.00023656788888977461189,0.67465642739187892118,0.087711947526853586976,0.36236734968066519613,2.173812134569085508,0.16486108576605526532,0.38045521401511611659,0.41819173972120748939,1279,1279,0.025715520605444908142,0,0
