"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689809005558951147,0.52205756676787062887,0.10607930178695132439,0.36626004432238712383,3.0016972997848618832,0.18322664627992701902,0.38043133094333886346,0.36627093988885367493,1505,1505,0.099896378815174102783,0,0
0.00024689814022195585245,0.52205702002484433155,0.10607937121676716541,0.3662600629271626218,3.0017016232510056462,0.1832267157013394987,0.38043133094275322081,0.3662706520618870254,1506,1506,0.1001164168119430542,0,0
0.00024689818897762516765,0.52205648865796761005,0.10607943869401244286,0.36626008100876217277,3.0017058251404336033,0.18322678317041690699,0.38043133094217324031,0.36627037232880788054,1507,1507,0.10033645480871200562,0,0
0.00024689823636225724729,0.52205597223489896841,0.10607950427358689427,0.3662600985818942334,3.0017099088709517929,0.18322684874205169558,0.38043133094160186403,0.36627010046206293081,1508,1508,0.10055649280548095703,0,0
0.00024689828241439770121,0.52205547033542365476,0.10607956800885251503,0.36626011566085414639,3.0017138777643248559,0.18322691246960012834,0.38043133094103148695,0.36626983624051290267,1509,1509,0.10077652335166931152,0,0
0.00024689832717150885866,0.52205498255118365503,0.10607962995166360376,0.36626013225953540919,3.0017177350489530063,0.18322697440490950949,0.38043133094047187903,0.36626957944920934818,1510,1510,0.10099656134843826294,0,0
0.00024689837067000039699,0.52205450848524292962,0.10607969015242607602,0.36626014839144122037,3.0017214838625791984,0.18322703459838041162,0.3804313309399112164,0.36626932987926857921,1511,1511,0.10121659934520721436,0,0
0.00024689841294525877776,0.52205404775187647104,0.1060797486601205708,0.36626016406969513772,3.0017251272547338381,0.18322709309898699281,0.38043133093935854738,0.36626908732765300902,1512,1512,0.10143663734197616577,0,0
0.00024689845403167603229,0.52205359997616418433,0.10607980552235697635,0.366260179307052125,3.001728668189283411,0.18322714995433378449,0.38043133093880782125,0.36626885159704875017,1513,1513,0.10165666788816452026,0,0
0.00024689849396267751725,0.52205316479374863636,0.1060798607854030462,0.36626019411590837738,3.0017321095467948133,0.18322720521068272537,0.38043133093826253521,0.36626862249567465613,1514,1514,0.10187670588493347168,0,0
0.00024689853277074945339,0.52205274185050087876,0.10607991449422811414,0.36626020850831203512,3.0017354541268699286,0.18322725891299776468,0.38043133093771847042,0.36626839983714931659,1515,1515,0.1020967438817024231,0,0
0.00024689857048746483795,0.52205233080225577069,0.10607996669253649813,0.36626022249597234293,3.0017387046504979686,0.18322731110497816887,0.38043133093718062288,0.36626818344031841779,1516,1516,0.10231678187847137451,0,0
0.00024689860714350941135,0.52205193131451477218,0.10608001742280454005,0.3662602360902696419,3.0017418637621151589,0.18322736182909499236,0.38043133093664266431,0.3662679731291313967,1517,1517,0.102536812424659729,0,0
0.00024689864276870637696,0.52205154306219536675,0.10608006672631326017,0.36626024930226430687,3.0017449340319117823,0.18322741112662438434,0.38043133093611042339,0.36626776873247268718,1518,1518,0.10275685042142868042,0,0
0.00024689867739204084986,0.52205116572934306962,0.1060801146431841202,0.36626026214270596126,3.0017479179577768456,0.18322745903768272724,0.38043133093557818247,0.36626757008404747795,1519,1519,0.10297688841819763184,0,0
0.00024689871104168300458,0.52205079900889439504,0.10608016121241042873,0.36626027462204191476,3.0017508179674683433,0.18322750560125899977,0.38043133093505143716,0.36626737702222533777,1520,1520,0.10319692641496658325,0,0
0.00024689874374501154805,0.52205044260240573983,0.10608020647188989849,0.36626028675042587857,3.0017536364204620014,0.18322755085524602969,0.38043133093452369264,0.36626718938992680608,1521,1521,0.10341695696115493774,0,0
0.00024689877552863529527,0.52205009621984499457,0.10608025045845320689,0.36626029853772623657,3.0017563756099359118,0.18322759483647041434,0.38043133093400244293,0.36626700703447989671,1522,1522,0.10363699495792388916,0,0
0.00024689880641841528697,0.52204975957930843666,0.10608029320789741368,0.36626030999353387241,3.0017590377646019562,0.18322763758072435625,0.3804313309334785842,0.36626682980751174012,1523,1523,0.10385703295469284058,0,0
0.00024689883643948555211,0.5220494324068436498,0.1060803347550118847,0.36626032112717010758,3.0017616250505390063,0.18322767912279377955,0.3804313309329603876,0.36626665756481441294,1524,1524,0.10407707095146179199,0,0
0.00024689886561627370776,0.52204911443617907363,0.1060803751336081846,0.36626033194769430645,3.0017641395729239839,0.18322771949648525291,0.38043133093243958198,0.36626649016623658017,1525,1525,0.10429710149765014648,0,0
0.00024689889397252052887,0.52204880540855036486,0.10608041437654713857,0.36626034246391103721,3.0017665833777842366,0.18322775873465654839,0.38043133093192460503,0.36626632747556325809,1526,1526,0.1045171394944190979,0,0
0.00024689892153129951819,0.52204850507244182634,0.10608045251576704582,0.36626035268437739933,3.0017689584536229042,0.18322779686924145492,0.38043133093140579781,0.36626616936041489492,1527,1527,0.10473717749118804932,0,0
0.00024689894831503555453,0.52204821318344207803,0.10608048958230553716,0.36626036261741007349,3.0017712667330553877,0.18322783393127434204,0.38043133093089320784,0.3662660156921225818,1528,1528,0.10495721548795700073,0,0
0.00024689897434552310731,0.52204792950398259954,0.10608052560633013384,0.36626037227109176087,3.0017735100943432336,0.18322786995091872031,0.38043133093037834191,0.36626586634564683997,1529,1529,0.10517724603414535522,0,0
0.00024689899964394390912,0.52204765380319539947,0.10608056061715862017,0.3662603816532780665,3.0017756903629946308,0.18322790495748925155,0.38043133092986786137,0.36626572119945227657,1530,1530,0.10539728403091430664,0,0
0.0002468990242308841945,0.52204738585668974959,0.10608059464328491173,0.36626039077160355006,3.0017778093131362027,0.18322793897947586839,0.38043133092935504935,0.36626558013542970249,1531,1531,0.10561732202768325806,0,0
0.00024689904812635150508,0.52204712544639431115,0.1060806277124023006,0.36626039963348838713,3.0017798686691037346,0.18322797204456925391,0.3804313309288465117,0.36626544303878189046,1532,1532,0.10583735257387161255,0,0
0.00024689907134979084419,0.52204687236035818287,0.10608065985142461907,0.36626040824614403135,3.0017818701066687481,0.18322800417967918807,0.38043133092833392173,0.36626530979794724718,1533,1533,0.10605739057064056396,0,0
0.00024689909392010056044,0.52204662639260934753,0.10608069108650883261,0.36626041661657904314,3.001783815254581711,0.18322803541096033264,0.38043133092782810412,0.36626518030448912411,1534,1534,0.10627742856740951538,0,0
0.00024689911585564768915,0.52204638734294561697,0.10608072144307674478,0.36626042475160525136,3.0017857056956973594,0.18322806576383041111,0.38043133092731762357,0.36626505445303381148,1535,1535,0.1064974665641784668,0,0
0.00024689913717428291435,0.52204615501680695644,0.10608075094583635511,0.36626043265784269387,3.001787542968498812,0.18322809526299549399,0.38043133092681075125,0.36626493214115773966,1536,1536,0.10671749711036682129,0,0
0.00024689915789335488026,0.52204592922510084652,0.10608077961879870676,0.36626044034172533514,3.0017893285680843363,0.18322812393246276641,0.38043133092630049275,0.3662648132693258618,1537,1537,0.10693753510713577271,0,0
0.00024689917802972471961,0.5220457097840588423,0.10608080748530136772,0.36626044780950645086,3.0017910639476279577,0.18322815179556792287,0.38043133092579523025,0.36626469774079351005,1538,1538,0.10715757310390472412,0,0
0.00024689919759977922665,0.52204549651506382268,0.10608083456802532007,0.36626045506726323531,3.0017927505193742199,0.18322817887498840661,0.38043133092528597095,0.36626458546154438967,1539,1539,0.10737761110067367554,0,0
0.00024689921661944468079,0.52204528924453974525,0.10608086088901363953,0.3662604621209021305,3.0017943896559269312,0.18322820519276539208,0.38043133092478120805,0.36626447634019682065,1540,1540,0.10759764164686203003,0,0
0.00024689923510419936907,0.52204508780377301136,0.10608088646968974467,0.36626046897616343356,3.001795982691215503,0.18322823077031893946,0.3804313309242707275,0.36626437028794950335,1541,1541,0.10781767964363098145,0,0
0.00024689925306908648821,0.52204489202882053966,0.10608091133087332869,0.36626047563862612622,3.0017975309217499458,0.18322825562846692393,0.38043133092376685278,0.36626426721848287515,1542,1542,0.10803771764039993286,0,0
0.00024689927052872628769,0.52204470176031814166,0.1060809354928009679,0.36626048211371237118,3.0017990356075205938,0.18322827978744296584,0.38043133092325864819,0.36626416704792064127,1543,1543,0.10825775563716888428,0,0
0.00024689928749732794168,0.52204451684340713591,0.10608095897513815375,0.36626048840669173101,3.001800497973137638,0.18322830326691044722,0.380431330922752442,0.36626406969473224162,1544,1544,0.10847778618335723877,0,0
0.00024689930398870087907,0.5220443371275678146,0.10608098179699898544,0.36626049452268566453,3.0018019192087561642,0.1832283260859811358,0.38043133092224423741,0.36626397507968799783,1545,1545,0.10869782418012619019,0,0
0.00024689932001626643853,0.52204416246653007061,0.10608100397695807704,0.36626050046667157911,3.0018033004710704681,0.1832283482632274807,0.3804313309217389194,0.36626388312577878859,1546,1546,0.1089178621768951416,0,0
0.00024689933559306854799,0.5220439927181192985,0.10608102553306950067,0.36626050624348699403,3.0018046428842284357,0.18322836981670109768,0.3804313309212301597,0.36626379375816964235,1547,1547,0.10913790017366409302,0,0
0.00024689935073178440397,0.52204382774417079638,0.10608104648287913774,0.36626051185783342623,3.0018059475408547243,0.18322839076394623059,0.38043133092072484169,0.3662637069041180804,1548,1548,0.10935793071985244751,0,0
0.0002468993654447344463,0.52204366741040408861,0.10608106684343812653,0.36626051731428005409,3.0018072155027026859,0.18322841112201138092,0.38043133092021702568,0.36626362249294031059,1549,1549,0.10957796871662139893,0,0
0.00024689937974389298322,0.52204351158630102336,0.10608108663132155558,0.36626052261726760317,3.0018084478018547401,0.18322843090747018002,0.380431330919708377,0.36626354045592979247,1550,1550,0.10979800671339035034,0,0
0.0002468993936408975156,0.52204336014504526542,0.1060811058626329878,0.366260527771112121,3.0018096454411815621,0.18322845013642388712,0.38043133091920200428,0.36626346072631660311,1551,1551,0.11001804471015930176,0,0
0.00024689940714705827787,0.52204321296334432745,0.10608112455302912136,0.36626053278000803015,3.0018108093955224724,0.18322846882452731299,0.38043133091869102413,0.36626338323920831774,1552,1552,0.11023807525634765625,0,0
0.00024689942027336739955,0.52204306992141891186,0.10608114271772102477,0.36626053764803195856,3.0018119406121828163,0.18322848698699009673,0.38043133091818498448,0.36626330793153416554,1553,1553,0.11045811325311660767,0,0
0.00024689943303050801253,0.5220429309028117304,0.10608116037149668831,0.3662605423791458481,3.0018130400119158452,0.18322850463859793879,0.38043133091767317167,0.36626323474200234154,1554,1554,0.11067815124988555908,0,0
0.00024689944542886281629,0.52204279579438672698,0.10608117752872382733,0.36626054697720022979,3.0018141084895098025,0.18322852179371737491,0.38043133091716624383,0.36626316361103850028,1555,1555,0.1108981892466545105,0,0
0.00024689945747852248045,0.52204266448614677909,0.10608119420336964422,0.36626055144593733237,3.0018151469146472365,0.18322853846631312336,0.38043133091665315426,0.36626309448074900743,1556,1556,0.11111821979284286499,0,0
0.00024689946918929393891,0.52204253687122548211,0.10608121040900636567,0.36626055578899419096,3.0018161561325307218,0.18322855466995685569,0.38043133091614489416,0.36626302729486381882,1557,1557,0.11133825778961181641,0,0
0.00024689948057070841298,0.52204241284573205117,0.10608122615882528694,0.36626056000990558914,3.0018171369646111657,0.18322857041783707777,0.38043133091563280379,0.36626296199869579073,1558,1558,0.11155829578638076782,0,0
0.00024689949163202900076,0.52204229230871779244,0.10608124146564745782,0.36626056411210677899,3.001818090209209533,0.18322858572277453404,0.38043133091512271182,0.36626289853910176664,1559,1559,0.11177833378314971924,0,0
0.00024689950238225821235,0.52204217516206330441,0.10608125634193096842,0.36626056809893653421,3.0018190166422256127,0.18322860059722451131,0.38043133091461062145,0.3662628368644216259,1560,1560,0.11199836432933807373,0,0
0.00024689951283014572193,0.52204206131040764571,0.10608127079978765805,0.36626057197363970364,3.0018199170177335411,0.1832286150532988489,0.38043133091409908619,0.36626277692446290724,1561,1561,0.11221840232610702515,0,0
0.00024689952298419487291,0.52204195066107816903,0.10608128485098351768,0.36626057573936987577,3.0018207920685862078,0.18322862910276044301,0.38043133091358449782,0.36626271867042836661,1562,1562,0.11243844032287597656,0,0
0.00024689953285266983372,0.52204184312400792045,0.10608129850695847962,0.36626057939919193229,3.0018216425070529674,0.18322864275704961456,0.38043133091307340665,0.36626266205490692895,1563,1563,0.11265847831964492798,0,0
0.0002468995424436025367,0.522041738611653372,0.10608131177882702822,0.36626058295608454607,3.0018224690253476616,0.18322865602727775314,0.38043133091255709743,0.36626260703181090506,1564,1564,0.11287850886583328247,0,0
0.00024689955176479902064,0.52204163703895023474,0.10608132467739384008,0.36626058641294273466,3.0018232722962387982,0.18322866892424996554,0.38043133091204545115,0.36626255355635567446,1565,1565,0.11309854686260223389,0,0
0.0002468995608238457192,0.52204153832320454587,0.10608133721315766984,0.36626058977257996974,3.0018240529735553679,0.18322868145846205046,0.38043133091152742109,0.36626250158501166831,1566,1566,0.1133185848593711853,0,0
0.00024689956962811574924,0.52204144238406868794,0.10608134939632425653,0.3662605930377306751,3.0018248116927868097,0.18322869364012028814,0.38043133091101416499,0.36626245107547528157,1567,1567,0.11353861540555953979,0,0
0.00024689957818477481976,0.52204134914344124674,0.10608136123680908525,0.3662605962110523361,3.0018255490714635947,0.18322870547913719386,0.3804313309104955243,0.36626240198663212455,1568,1568,0.11375865340232849121,0,0
0.00024689958650078719501,0.52204125852542904163,0.10608137274425191721,0.36626059929512766455,3.0018262657098322421,0.18322871698515294514,0.38043133090998082491,0.36626235427852488202,1569,1569,0.11397869139909744263,0,0
0.00024689959458292127809,0.52204117045625531013,0.10608138392801955141,0.36626060229246687472,3.0018269621912243572,0.18322872816753180136,0.38043133090946062991,0.36626230791231778605,1570,1570,0.11419872939586639404,0,0
0.00024689960243775503201,0.52204108486424583013,0.10608139479721587217,0.36626060520550945965,3.0018276390825544553,0.18322873903537800766,0.38043133090894581949,0.36626226285027052576,1571,1571,0.11441875994205474854,0,0
0.0002468996100716816175,0.52204100167970746149,0.10608140536068878801,0.36626060803662630061,3.0018282969348208944,0.18322874959753671087,0.38043133090842351507,0.36626221905570116588,1572,1572,0.11463879793882369995,0,0
0.00024689961749091410932,0.52204092083494457732,0.10608141562703744809,0.366260610788121721,3.0018289362835135492,0.18322875986260794834,0.38043133090790820505,0.36626217649296105572,1573,1573,0.11485883593559265137,0,0
0.00024689962470149107989,0.52204084226412583725,0.10608142560461883419,0.36626061346223509618,3.0018295576490587884,0.18322876983894562097,0.3804313309073837357,0.3662621351274037429,1574,1574,0.11507887393236160278,0,0
0.00024689963170928115295,0.52204076590331582874,0.10608143530155497714,0.36626061606114296287,3.0018301615372529056,0.18322877953467289758,0.38043133090686759301,0.36626209492535644063,1575,1575,0.11529890447854995728,0,0
0.00024689963851998804507,0.52204069169032918385,0.10608144472573984018,0.36626061858696046247,3.0018307484396586915,0.18322878895768074381,0.38043133090634173588,0.36626205585409588039,1576,1576,0.11551894247531890869,0,0
0.00024689964513915484828,0.52204061956477887385,0.10608145388484460647,0.36626062104174345047,3.0018313188340250974,0.18322879811564135588,0.38043133090582381683,0.36626201788181517172,1577,1577,0.11573898047208786011,0,0
0.00024689965157216890897,0.52204054946792854963,0.10608146278632568649,0.36626062342748977319,3.0018318731846687086,0.18322880701600846587,0.38043133090529834828,0.36626198097760481742,1578,1578,0.11595901846885681152,0,0
0.00024689965782426594783,0.52204048134273461912,0.10608147143742918672,0.3662606257461412107,3.0018324119428259067,0.1832288156660289713,0.38043133090477765368,0.36626194511142529109,1579,1579,0.11617904901504516602,0,0
0.00024689966390053461357,0.52204041513372523298,0.1060814798451971408,0.36626062799958497562,3.001832935547062764,0.18322882407274238004,0.38043133090425024223,0.36626191025407844881,1580,1580,0.11639908701181411743,0,0
0.00024689966980592033177,0.52204035078701638284,0.10608148801647449,0.36626063018965504536,3.0018334444236072223,0.18322883224299443827,0.38043133090372716065,0.36626187637719120893,1581,1581,0.11661912500858306885,0,0
0.00024689967554522931643,0.52204028825021842053,0.10608149595791194209,0.36626063231813388299,3.0018339389866848244,0.1832288401834335223,0.38043133090319919409,0.36626184345318424374,1582,1582,0.11683916300535202026,0,0
0.00024689968112313279841,0.52204022747243050695,0.10608150367597547759,0.36626063438675388051,3.0018344196389010747,0.18322884790052634818,0.38043133090267516883,0.36626181145525854577,1583,1583,0.11705919355154037476,0,0
0.00024689968654417049484,0.52204016840416789247,0.1060815111769470992,0.36626063639719869114,3.0018348867715003436,0.18322885540055269815,0.38043133090214548142,0.36626178035736578487,1584,1584,0.11727923154830932617,0,0
0.00024689969181275462067,0.52204011099735458945,0.10608151846693397724,0.36626063835110450606,3.0018353407647762054,0.18322886268962054745,0.38043133090162034593,0.36626175013419060011,1585,1585,0.11749926954507827759,0,0
0.00024689969693317314128,0.52204005520524976447,0.10608152555186958765,0.36626064025006166425,3.0018357819882512949,0.18322886977366112382,0.38043133090108882666,0.36626172076113183707,1586,1586,0.117719307541847229,0,0
0.00024689970190959335036,0.5220400009824491816,0.10608153243752146966,0.36626064209561559615,3.0018362108011271694,0.18322887665844247995,0.38043133090056258094,0.36626169221427490319,1587,1587,0.1179393380880355835,0,0
0.00024689970674606561037,0.52203994828479927115,0.10608153912949538911,0.36626064388926848903,3.0018366275524628328,0.18322888334956885514,0.38043133090003200536,0.36626166447038427387,1588,1588,0.11815937608480453491,0,0
0.00024689971144652606309,0.52203989706940512328,0.10608154563323918262,0.3662606456324800086,3.0018370325815086908,0.18322888985248786398,0.38043133089949998649,0.36626163750687590337,1589,1589,0.11837941408157348633,0,0
0.00024689971601480042432,0.52203984729458219327,0.10608155195404617155,0.36626064732666901991,3.0018374262179854384,0.18322889617249210614,0.38043133089897063215,0.36626161130179513137,1590,1590,0.11859945207834243774,0,0
0.00024689972045460653171,0.52203979891979901407,0.10608155809706337758,0.3662606489732142534,3.0018378087823207601,0.18322890231472793721,0.38043133089843728101,0.36626158583381596134,1591,1591,0.11881948262453079224,0,0
0.00024689972476955786848,0.52203975190568341347,0.106081564067290815,0.3662606505734559148,3.0018381805859539746,0.183228908284194969,0.38043133089790515111,0.36626156108220153662,1592,1592,0.11903952062129974365,0,0
0.00024689972896316616548,0.5220397062139598976,0.10608156986958863777,0.36626065212869629573,3.0018385419315318785,0.18322891408575245342,0.38043133089737041219,0.36626153702680519508,1593,1593,0.11925955861806869507,0,0
0.00024689973303884443692,0.52203966180743832659,0.1060815755086799983,0.36626065364020121695,3.0018388931132200526,0.18322891972412319594,0.3804313308968372831,0.36626151364804176991,1594,1594,0.11947959661483764648,0,0
0.00024689973699990969093,0.52203961864996017983,0.10608158098915622392,0.36626065510920069457,3.001839234416892932,0.18322892520389777449,0.38043133089630032373,0.36626149092688287112,1595,1595,0.11969962716102600098,0,0
0.00024689974084958569425,0.52203957670639977717,0.10608158631547856543,0.36626065653689038326,3.001839566120414915,0.18322893052953737048,0.38043133089576591788,0.36626146884482818633,1596,1596,0.11991966515779495239,0,0
0.00024689974459100541169,0.52203953594261309767,0.10608159149198199966,0.36626065792443218694,3.0018398884937624871,0.18322893570537571173,0.38043133089522929158,0.36626144738390403743,1597,1597,0.12013970315456390381,0,0
0.00024689974822721382506,0.52203949632541235548,0.10608159652288202957,0.36626065927295531344,3.0018402017994136877,0.18322894073562859263,0.38043133089469371999,0.36626142652663901123,1598,1598,0.12035974115133285522,0,0
0.00024689975176117015575,0.52203945782254246311,0.10608160141227364337,0.36626066058355727373,3.0018405062923969595,0.18322894562438973853,0.38043133089415370751,0.36626140625605468903,1599,1599,0.12057977169752120972,0,0
0.00024689975519575052109,0.52203942040267303781,0.10608160616413636612,0.36626066185730471458,3.0018408022205820274,0.18322895037563879939,0.38043133089361735877,0.36626138655564732804,1600,1600,0.12079980969429016113,0,0
0.00024689975853375004848,0.52203938403532423873,0.10608161078233979691,0.36626066309523414022,3.0018410898248806262,0.18322895499324426405,0.38043133089307429318,0.3662613674093829208,1601,1601,0.12101984769105911255,0,0
0.00024689976177788526069,0.52203934869090795612,0.10608161527064288721,0.36626066429835307803,3.0018413693394396802,0.18322895948096573626,0.38043133089253711177,0.36626134880167043884,1602,1602,0.12123987823724746704,0,0
0.00024689976493079635262,0.52203931434063888251,0.10608161963269908956,0.36626066546764068921,3.0018416409917652032,0.18322896384245479506,0.38043133089199376862,0.36626133071736532987,1603,1603,0.12145991623401641846,0,0
0.00024689976799504914293,0.52203928095656226827,0.10608162387205999355,0.36626066660404843489,3.001841905003023836,0.18322896808126379331,0.38043133089145275694,0.36626131314174442677,1604,1604,0.12167995423078536987,0,0
0.00024689977097313729661,0.52203924851149641206,0.10608162799217636663,0.36626066770850124188,3.0018421615881405451,0.18322897220084238823,0.38043133089091002441,0.36626129606049839804,1605,1605,0.12189999222755432129,0,0
0.00024689977386748443921,0.52203921697902855303,0.10608163199640281704,0.36626066878189783571,3.0018424109559842528,0.18322897620454511869,0.38043133089036568206,0.36626127945972458688,1606,1606,0.12212002277374267578,0,0
0.00024689977668044599994,0.52203918633349433165,0.10608163588799837673,0.36626066982511185088,3.0018426533095738939,0.18322898009563054478,0.38043133088982306056,0.36626126332590430712,1607,1607,0.1223400607705116272,0,0
0.00024689977941431100064,0.52203915654994015316,0.10608163967013180262,0.3662606708389920529,3.0018428888461801129,0.18322898387726702096,0.38043133088927749696,0.36626124764590833882,1608,1608,0.12256009876728057861,0,0
0.00024689978207130433259,0.52203912760412496397,0.10608164334588149336,0.36626067182436367053,3.0018431177575641833,0.18322898755253258507,0.38043133088873254399,0.366261232406968118,1609,1609,0.12278013676404953003,0,0
0.00024689978465358816597,0.52203909947248416934,0.10608164691823965264,0.36626067278202861788,3.0018433402300614965,0.18322899112441898284,0.38043133088818642529,0.36626121759667901179,1610,1610,0.12300016731023788452,0,0
0.00024689978716326379301,0.52203907213211087068,0.10608165039011566155,0.36626067371276599394,3.001843556444819594,0.18322899459583547044,0.38043133088763925187,0.36626120320298377608,1611,1611,0.12322020530700683594,0,0
0.00024689978960237352534,0.52203904556075608756,0.10608165376433470461,0.36626067461733335939,3.0018437665778194834,0.18322899796960676055,0.38043133088709241152,0.366261189214164673,1612,1612,0.12344024330377578735,0,0
0.00024689979197290215767,0.52203901973678790149,0.10608165704364336257,0.36626067549646679211,3.0018439708001185551,0.18322900124847887882,0.38043133088654429441,0.36626117561883353435,1613,1613,0.12366028130054473877,0,0
0.00024689979427677881093,0.52203899463917657897,0.10608166023071292916,0.3662606763508816643,3.0018441692780020169,0.18322900443512327162,0.38043133088599434544,0.36626116240592432316,1614,1614,0.12388031184673309326,0,0
0.00024689979651587807066,0.52203897024750356426,0.10608166332813576127,0.36626067718127319761,3.0018443621730215298,0.18322900753213158809,0.38043133088544639486,0.36626114956467614725,1615,1615,0.12410034984350204468,0,0
0.00024689979869202204705,0.52203894654189653135,0.10608166633843581217,0.36626067798831718481,3.0018445496422376806,0.18322901054202772597,0.38043133088489478055,0.36626113708463980956,1616,1616,0.12432038784027099609,0,0
0.00024689980080698140487,0.52203892350307345982,0.10608166926406123465,0.36626067877267021178,3.0018447318382266431,0.1832290134672592552,0.38043133088434422096,0.36626112495565166238,1617,1617,0.12454042583703994751,0,0
0.00024689980286247720665,0.52203890111226425308,0.10608167210739606612,0.36626067953497065677,3.001844908909356846,0.18322901631021021318,0.3804313308837908858,0.36626111316784004668,1618,1618,0.124760456383228302,0,0
0.00024689980486018194266,0.52203887935125437014,0.10608167487075309543,0.36626068027583869036,3.0018450809997490047,0.18322901907319291692,0.38043133088323877189,0.36626110171160553008,1619,1619,0.12498049437999725342,0,0
0.00024689980680172110301,0.52203885820232054371,0.10608167755638293894,0.36626068099587716365,3.0018452482494977218,0.18322902175845773298,0.38043133088268360487,0.36626109057762540333,1620,1620,0.12520052492618560791,0,0
0.00024689980868867447868,0.52203883764824865477,0.10608168016647209764,0.36626068169567199684,3.0018454107947878384,0.1832290243681911901,0.380431330882129215,0.366261079756832586,1621,1621,0.12542057037353515625,0,0
0.00024689981052257746258,0.52203881767231308242,0.10608168270314394244,0.36626068237579256781,3.001845568767912642,0.18322902690451600693,0.38043133088157587984,0.36626106924041679225,1622,1622,0.12564060091972351074,0,0
0.00024689981230492218794,0.52203879825823729099,0.10608168516846595841,0.36626068303679226723,3.0018457222975105658,0.18322902936949980734,0.38043133088101921402,0.36626105901982075608,1623,1623,0.12586064636707305908,0,0
0.0002468998140371588294,0.52203877939023246579,0.10608168756444241732,0.36626068367920888713,3.0018458715085243327,0.18322903176514607204,0.38043133088046304779,0.36626104908671991423,1624,1624,0.12608067691326141357,0,0
0.00024689981572069690397,0.5220387610529239053,0.10608168989302657614,0.36626068430356517602,3.0018460165224869485,0.18322903409340846048,0.38043133087990488317,0.36626103943302956711,1625,1625,0.12630070745944976807,0,0
0.00024689981735690603006,0.5220387432314013143,0.1060816921561110876,0.36626068491036906094,3.0018461574573853667,0.18322903635617882045,0.38043133087934805081,0.36626103005088850306,1626,1626,0.12652075290679931641,0,0
0.00024689981894711749951,0.52203872591113609225,0.10608169435554173909,0.36626068550011425806,3.00184629442802553,0.18322903855530325856,0.38043133087878805432,0.36626102093266166282,1627,1627,0.1267407834529876709,0,0
0.00024689982049262509077,0.52203870907805283164,0.1060816964931051154,0.36626068607328060578,3.0018464275458400792,0.18322904069256756854,0.38043133087823072236,0.36626101207092137679,1628,1628,0.12696081399917602539,0,0
0.0002468998219946860989,0.52203869271842162636,0.10608169857054580709,0.36626068663033439776,3.0018465569192818165,0.18322904276971693771,0.38043133087766983769,0.3662610034584585228,1629,1629,0.12718085944652557373,0,0
0.00024689982345452274499,0.52203867681894811081,0.10608170058955043724,0.36626068717172882705,3.0018466826535679104,0.18322904478843649034,0.38043133087710750972,0.3662609950882584342,1630,1630,0.12740088999271392822,0,0
0.0002468998248733225015,0.52203866136667553821,0.10608170255176636865,0.36626068769790437463,3.0018468048511759427,0.18322904675037493538,0.38043133087654801283,0.36626098695350539636,1631,1631,0.12762093544006347656,0,0
0.00024689982625223977266,0.52203864634902730213,0.10608170445878895016,0.36626068820928908698,3.0018469236114935228,0.18322904865712613676,0.3804313308759833534,0.36626097904758098123,1632,1632,0.12784096598625183105,0,0
0.00024689982759239627406,0.52203863175378095729,0.10608170631217180013,0.36626068870629896468,3.0018470390312810281,0.1832290505102446565,0.38043133087542274628,0.36626097136404334176,1633,1633,0.12806099653244018555,0,0
0.00024689982889488222518,0.52203861756905178826,0.1060817081134224904,0.36626068918933840646,3.0018471512044238025,0.18322905231123659542,0.3804313308748563105,0.36626096389664236641,1634,1634,0.12828104197978973389,0,0
0.00024689983016075721682,0.52203860378329736136,0.1060817098640086803,0.36626068965880032025,3.0018472602223207346,0.18322905406157086183,0.38043133087429509276,0.36626095663929358892,1635,1635,0.12850107252597808838,0,0
0.00024689983139105096998,0.52203859038529121239,0.10608171156535381452,0.36626069011506651174,3.0018473661736377878,0.18322905576266915184,0.38043133087372738022,0.36626094958609323182,1636,1636,0.12872110307216644287,0,0
0.00024689983258676436589,0.52203857736412628832,0.10608171321884542204,0.36626069055850835054,3.0018474691447263325,0.18322905741592057649,0.38043133087316371999,0.36626094273129594647,1637,1637,0.12894114851951599121,0,0
0.00024689983374886998813,0.5220385647092061765,0.10608171482582678946,0.36626069098948632607,3.0018475692193220539,0.18322905902266656275,0.38043133087259561886,0.36626093606932291769,1638,1638,0.1291611790657043457,0,0
0.00024689983487831309835,0.52203855241022079081,0.10608171638760933997,0.36626069140835115778,3.0018476664789917052,0.18322906058421994935,0.38043133087202896103,0.36626092959474987332,1639,1639,0.1293812096118927002,0,0
0.00024689983597601244947,0.52203854045717468235,0.10608171790546022661,0.3662606918154435176,3.0018477610028120317,0.18322906210184616849,0.38043133087146135951,0.36626092330230342053,1640,1640,0.12960125505924224854,0,0
0.00024689983704286088198,0.52203852884031420878,0.10608171938062029016,0.36626069221109447405,3.0018478528678471662,0.18322906357678753198,0.38043133087089253674,0.36626091718686493159,1641,1641,0.12982128560543060303,0,0
0.00024689983807972613709,0.52203851755020780345,0.10608172081428486611,0.36626069259562588076,3.0018479421487640479,0.18322906501023750181,0.3804313308703228258,0.36626091124345117045,1642,1642,0.13004133105278015137,0,0
